date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",63,1604304,3.29
2015-12-04,"200,001-400,000",10,3043486,6.25
2015-12-04,"30,001-40,000",45,1634307,3.35
2015-12-04,"40,001-50,000",22,1002000,2.05
2015-12-04,"400,001-600,000",6,3030450,6.22
2015-12-04,"5,001-10,000",425,3423385,7.03
2015-12-04,"50,001-100,000",49,3457095,7.09
2015-12-04,"600,001-800,000",2,1414507,2.9
2015-12-04,"800,001-1,000,000",1,977400,2.0
2015-12-04,"more than 1,000,001",9,16843336,34.58
2015-12-04,total,5102,48695220,100.0
2015-12-11,"1,000-5,000",2309,5052585,10.37
2015-12-11,1-999,1964,212489,0.43
2015-12-11,"10,001-15,000",127,1613386,3.31
2015-12-11,"100,001-200,000",28,3833516,7.87
2015-12-11,"15,001-20,000",84,1561668,3.2
2015-12-11,"20,001-30,000",63,1584734,3.25
2015-12-11,"200,001-400,000",10,3107486,6.38
2015-12-11,"30,001-40,000",46,1655307,3.39
2015-12-11,"40,001-50,000",20,923000,1.89
2015-12-11,"400,001-600,000",6,3029450,6.22
2015-12-11,"5,001-10,000",420,3385971,6.95
2015-12-11,"50,001-100,000",49,3485385,7.15
2015-12-11,"600,001-800,000",2,1424507,2.92
2015-12-11,"800,001-1,000,000",1,982400,2.01
2015-12-11,"more than 1,000,001",9,16843336,34.58
2015-12-11,total,5138,48695220,100.0
2015-12-18,"1,000-5,000",2297,5020375,10.3
2015-12-18,1-999,2034,212899,0.43
2015-12-18,"10,001-15,000",130,1659726,3.4
2015-12-18,"100,001-200,000",28,3844236,7.89
2015-12-18,"15,001-20,000",83,1543668,3.17
2015-12-18,"20,001-30,000",63,1590534,3.26
2015-12-18,"200,001-400,000",9,2688382,5.52
2015-12-18,"30,001-40,000",45,1616307,3.31
2015-12-18,"40,001-50,000",21,985000,2.02
2015-12-18,"400,001-600,000",7,3469554,7.12
2015-12-18,"5,001-10,000",420,3387631,6.95
2015-12-18,"50,001-100,000",48,3396665,6.97
2015-12-18,"600,001-800,000",2,1454507,2.98
2015-12-18,"800,001-1,000,000",1,982400,2.01
2015-12-18,"more than 1,000,001",9,16843336,34.58
2015-12-18,total,5197,48695220,100.0
2015-12-25,"1,000-5,000",2295,5035531,10.34
2015-12-25,1-999,2077,212277,0.43
2015-12-25,"10,001-15,000",127,1614759,3.31
2015-12-25,"100,001-200,000",27,3621346,7.43
2015-12-25,"15,001-20,000",88,1633668,3.35
2015-12-25,"20,001-30,000",61,1547534,3.17
2015-12-25,"200,001-400,000",11,3281272,6.73
2015-12-25,"30,001-40,000",43,1535307,3.15
2015-12-25,"40,001-50,000",19,881000,1.8
2015-12-25,"400,001-600,000",6,3078554,6.32
2015-12-25,"5,001-10,000",422,3402064,6.98
2015-12-25,"50,001-100,000",51,3549665,7.28
2015-12-25,"600,001-800,000",2,1464507,3.0
2015-12-25,"800,001-1,000,000",1,994400,2.04
2015-12-25,"more than 1,000,001",9,16843336,34.58
2015-12-25,total,5239,48695220,100.0
2015-12-31,"1,000-5,000",2285,5013481,10.29
2015-12-31,1-999,2124,211777,0.43
2015-12-31,"10,001-15,000",128,1628759,3.34
2015-12-31,"100,001-200,000",26,3528346,7.24
2015-12-31,"15,001-20,000",87,1613668,3.31
2015-12-31,"20,001-30,000",63,1593534,3.27
2015-12-31,"200,001-400,000",11,3274272,6.72
2015-12-31,"30,001-40,000",42,1499307,3.07
2015-12-31,"40,001-50,000",20,928500,1.9
2015-12-31,"400,001-600,000",6,3047554,6.25
2015-12-31,"5,001-10,000",422,3396114,6.97
2015-12-31,"50,001-100,000",52,3650665,7.49
2015-12-31,"600,001-800,000",2,1459507,2.99
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,17849736,36.65
2015-12-31,total,5278,48695220,100.0
2016-01-08,"1,000-5,000",2283,4991327,10.25
2016-01-08,1-999,2163,211777,0.43
2016-01-08,"10,001-15,000",124,1577726,3.24
2016-01-08,"100,001-200,000",24,3266346,6.7
2016-01-08,"15,001-20,000",84,1546668,3.17
2016-01-08,"20,001-30,000",62,1558567,3.2
2016-01-08,"200,001-400,000",12,3627272,7.44
2016-01-08,"30,001-40,000",45,1603307,3.29
2016-01-08,"40,001-50,000",19,889000,1.82
2016-01-08,"400,001-600,000",6,3008554,6.17
2016-01-08,"5,001-10,000",422,3407268,6.99
2016-01-08,"50,001-100,000",53,3729165,7.65
2016-01-08,"600,001-800,000",2,1424507,2.92
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,17853736,36.66
2016-01-08,total,5309,48695220,100.0
2016-01-15,"1,000-5,000",2270,4926131,10.11
2016-01-15,1-999,2217,212088,0.43
2016-01-15,"10,001-15,000",125,1603346,3.29
2016-01-15,"100,001-200,000",25,3419346,7.02
2016-01-15,"15,001-20,000",87,1611788,3.3
2016-01-15,"20,001-30,000",65,1638567,3.36
2016-01-15,"200,001-400,000",12,3602272,7.39
2016-01-15,"30,001-40,000",39,1390137,2.85
2016-01-15,"40,001-50,000",19,875170,1.79
2016-01-15,"400,001-600,000",5,2465554,5.06
2016-01-15,"5,001-10,000",426,3434913,7.05
2016-01-15,"50,001-100,000",53,3657665,7.51
2016-01-15,"600,001-800,000",3,2029507,4.16
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,17828736,36.61
2016-01-15,total,5356,48695220,100.0
2016-01-22,"1,000-5,000",2257,4923642,10.11
2016-01-22,1-999,2285,211601,0.43
2016-01-22,"10,001-15,000",125,1590726,3.26
2016-01-22,"100,001-200,000",24,3206346,6.58
2016-01-22,"15,001-20,000",91,1684408,3.45
2016-01-22,"20,001-30,000",62,1568567,3.22
2016-01-22,"200,001-400,000",13,3772272,7.74
2016-01-22,"30,001-40,000",40,1434137,2.94
2016-01-22,"40,001-50,000",21,971170,1.99
2016-01-22,"400,001-600,000",5,2372554,4.87
2016-01-22,"5,001-10,000",424,3428889,7.04
2016-01-22,"50,001-100,000",53,3644665,7.48
2016-01-22,"600,001-800,000",3,2047507,4.2
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,17838736,36.63
2016-01-22,total,5413,48695220,100.0
2016-01-30,"1,000-5,000",2264,4966642,10.19
2016-01-30,1-999,2319,212635,0.43
2016-01-30,"10,001-15,000",122,1559726,3.2
2016-01-30,"100,001-200,000",26,3362636,6.9
2016-01-30,"15,001-20,000",92,1702408,3.49
2016-01-30,"20,001-30,000",62,1577567,3.23
2016-01-30,"200,001-400,000",14,4202272,8.62
2016-01-30,"30,001-40,000",42,1504137,3.08
2016-01-30,"40,001-50,000",19,872170,1.79
2016-01-30,"400,001-600,000",5,2552554,5.24
2016-01-30,"5,001-10,000",422,3419855,7.02
2016-01-30,"50,001-100,000",51,3480375,7.14
2016-01-30,"600,001-800,000",2,1437507,2.95
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,17844736,36.64
2016-01-30,total,5450,48695220,100.0
2016-02-03,"1,000-5,000",2270,4988997,10.24
2016-02-03,1-999,2344,213579,0.43
2016-02-03,"10,001-15,000",125,1599726,3.28
2016-02-03,"100,001-200,000",25,3248636,6.67
2016-02-03,"15,001-20,000",92,1700658,3.49
2016-02-03,"20,001-30,000",64,1626567,3.34
2016-02-03,"200,001-400,000",14,4193272,8.61
2016-02-03,"30,001-40,000",38,1364887,2.8
2016-02-03,"40,001-50,000",20,923170,1.89
2016-02-03,"400,001-600,000",5,2550554,5.23
2016-02-03,"5,001-10,000",422,3413556,7.01
2016-02-03,"50,001-100,000",52,3600375,7.39
2016-02-03,"600,001-800,000",2,1430507,2.93
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,17840736,36.63
2016-02-03,total,5483,48695220,100.0
2016-02-19,"1,000-5,000",2279,5021257,10.31
2016-02-19,1-999,2410,213319,0.43
2016-02-19,"10,001-15,000",128,1639726,3.36
2016-02-19,"100,001-200,000",25,3240636,6.65
2016-02-19,"15,001-20,000",96,1780658,3.65
2016-02-19,"20,001-30,000",66,1677867,3.44
2016-02-19,"200,001-400,000",14,4028376,8.27
2016-02-19,"30,001-40,000",38,1366887,2.8
2016-02-19,"40,001-50,000",19,874170,1.79
2016-02-19,"400,001-600,000",4,1994450,4.09
2016-02-19,"5,001-10,000",419,3395256,6.97
2016-02-19,"50,001-100,000",53,3599375,7.39
2016-02-19,"600,001-800,000",3,2022507,4.15
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,17840736,36.63
2016-02-19,total,5564,48695220,100.0
2016-02-26,"1,000-5,000",2337,5123475,10.52
2016-02-26,1-999,2654,213821,0.43
2016-02-26,"10,001-15,000",133,1712726,3.51
2016-02-26,"100,001-200,000",25,3436346,7.05
2016-02-26,"15,001-20,000",102,1904128,3.91
2016-02-26,"20,001-30,000",67,1727114,3.54
2016-02-26,"200,001-400,000",15,4231376,8.68
2016-02-26,"30,001-40,000",42,1506920,3.09
2016-02-26,"40,001-50,000",17,787170,1.61
2016-02-26,"400,001-600,000",3,1558450,3.2
2016-02-26,"5,001-10,000",426,3458786,7.1
2016-02-26,"50,001-100,000",50,3428665,7.04
2016-02-26,"600,001-800,000",3,1988507,4.08
2016-02-26,"800,001-1,000,000",1,990400,2.03
2016-02-26,"more than 1,000,001",9,16627336,34.14
2016-02-26,total,5884,48695220,100.0
2016-03-04,"1,000-5,000",2288,4952322,10.17
2016-03-04,1-999,2824,210554,0.43
2016-03-04,"10,001-15,000",133,1713726,3.51
2016-03-04,"100,001-200,000",23,3096296,6.35
2016-03-04,"15,001-20,000",98,1822518,3.74
2016-03-04,"20,001-30,000",65,1672324,3.43
2016-03-04,"200,001-400,000",16,4587876,9.42
2016-03-04,"30,001-40,000",41,1467320,3.01
2016-03-04,"40,001-50,000",20,926000,1.9
2016-03-04,"400,001-600,000",6,3275507,6.72
2016-03-04,"5,001-10,000",410,3321756,6.82
2016-03-04,"50,001-100,000",50,3368835,6.91
2016-03-04,"600,001-800,000",1,702450,1.44
2016-03-04,"800,001-1,000,000",1,980400,2.01
2016-03-04,"more than 1,000,001",9,16597336,34.08
2016-03-04,total,5985,48695220,100.0
2016-03-11,"1,000-5,000",2244,4851894,9.96
2016-03-11,1-999,3026,211872,0.43
2016-03-11,"10,001-15,000",123,1579572,3.24
2016-03-11,"100,001-200,000",23,3161296,6.49
2016-03-11,"15,001-20,000",98,1832268,3.76
2016-03-11,"20,001-30,000",66,1705574,3.5
2016-03-11,"200,001-400,000",16,4642376,9.53
2016-03-11,"30,001-40,000",45,1613320,3.31
2016-03-11,"40,001-50,000",21,991000,2.03
2016-03-11,"400,001-600,000",5,2581950,5.3
2016-03-11,"5,001-10,000",407,3286310,6.74
2016-03-11,"50,001-100,000",51,3563545,7.31
2016-03-11,"600,001-800,000",3,2149507,4.41
2016-03-11,"800,001-1,000,000",1,965400,1.98
2016-03-11,"more than 1,000,001",8,15559336,31.95
2016-03-11,total,6137,48695220,100.0
2016-03-18,"1,000-5,000",2277,4980226,10.22
2016-03-18,1-999,3162,210790,0.43
2016-03-18,"10,001-15,000",124,1586976,3.25
2016-03-18,"100,001-200,000",21,2932346,6.02
2016-03-18,"15,001-20,000",102,1903394,3.9
2016-03-18,"20,001-30,000",66,1702544,3.49
2016-03-18,"200,001-400,000",15,4270272,8.76
2016-03-18,"30,001-40,000",44,1599570,3.28
2016-03-18,"40,001-50,000",22,1040000,2.13
2016-03-18,"400,001-600,000",7,3530054,7.24
2016-03-18,"5,001-10,000",411,3312310,6.8
2016-03-18,"50,001-100,000",53,3660495,7.51
2016-03-18,"600,001-800,000",2,1431507,2.93
2016-03-18,"800,001-1,000,000",1,975400,2.0
2016-03-18,"more than 1,000,001",8,15559336,31.95
2016-03-18,total,6315,48695220,100.0
2016-03-25,"1,000-5,000",2326,5086697,10.44
2016-03-25,1-999,3294,210319,0.43
2016-03-25,"10,001-15,000",133,1698176,3.48
2016-03-25,"100,001-200,000",23,3216346,6.6
2016-03-25,"15,001-20,000",102,1900394,3.9
2016-03-25,"20,001-30,000",64,1660544,3.41
2016-03-25,"200,001-400,000",15,4270772,8.77
2016-03-25,"30,001-40,000",46,1668570,3.42
2016-03-25,"40,001-50,000",22,1040000,2.13
2016-03-25,"400,001-600,000",6,3074554,6.31
2016-03-25,"5,001-10,000",415,3341060,6.86
2016-03-25,"50,001-100,000",51,3568545,7.32
2016-03-25,"600,001-800,000",2,1434507,2.94
2016-03-25,"800,001-1,000,000",1,965400,1.98
2016-03-25,"more than 1,000,001",8,15559336,31.95
2016-03-25,total,6508,48695220,100.0
2016-04-01,"1,000-5,000",2312,5026622,10.32
2016-04-01,1-999,3384,207724,0.42
2016-04-01,"10,001-15,000",137,1745296,3.58
2016-04-01,"100,001-200,000",20,2841346,5.83
2016-04-01,"15,001-20,000",97,1810394,3.71
2016-04-01,"20,001-30,000",66,1707544,3.5
2016-04-01,"200,001-400,000",15,4221772,8.66
2016-04-01,"30,001-40,000",44,1611570,3.3
2016-04-01,"40,001-50,000",24,1139000,2.33
2016-04-01,"400,001-600,000",5,2596554,5.33
2016-04-01,"5,001-10,000",419,3373660,6.92
2016-04-01,"50,001-100,000",53,3679495,7.55
2016-04-01,"600,001-800,000",3,2198507,4.51
2016-04-01,"800,001-1,000,000",1,976400,2.0
2016-04-01,"more than 1,000,001",8,15559336,31.95
2016-04-01,total,6588,48695220,100.0
2016-04-08,"1,000-5,000",2307,5003554,10.27
2016-04-08,1-999,3553,207792,0.42
2016-04-08,"10,001-15,000",135,1719596,3.53
2016-04-08,"100,001-200,000",21,2944346,6.04
2016-04-08,"15,001-20,000",98,1824394,3.74
2016-04-08,"20,001-30,000",68,1763544,3.62
2016-04-08,"200,001-400,000",15,4185772,8.59
2016-04-08,"30,001-40,000",42,1521570,3.12
2016-04-08,"40,001-50,000",25,1190000,2.44
2016-04-08,"400,001-600,000",5,2630554,5.4
2016-04-08,"5,001-10,000",420,3374360,6.92
2016-04-08,"50,001-100,000",50,3528495,7.24
2016-04-08,"600,001-800,000",3,2265507,4.65
2016-04-08,"800,001-1,000,000",1,976400,2.0
2016-04-08,"more than 1,000,001",8,15559336,31.95
2016-04-08,total,6751,48695220,100.0
2016-04-15,"1,000-5,000",2305,5005719,10.27
2016-04-15,1-999,3934,206377,0.42
2016-04-15,"10,001-15,000",130,1659596,3.4
2016-04-15,"100,001-200,000",22,3039346,6.24
2016-04-15,"15,001-20,000",97,1814394,3.72
2016-04-15,"20,001-30,000",69,1783544,3.66
2016-04-15,"200,001-400,000",16,4420772,9.07
2016-04-15,"30,001-40,000",44,1594570,3.27
2016-04-15,"40,001-50,000",23,1098000,2.25
2016-04-15,"400,001-600,000",5,2572554,5.28
2016-04-15,"5,001-10,000",426,3415610,7.01
2016-04-15,"50,001-100,000",47,3252495,6.67
2016-04-15,"600,001-800,000",2,1466507,3.01
2016-04-15,"800,001-1,000,000",2,1806400,3.7
2016-04-15,"more than 1,000,001",8,15559336,31.95
2016-04-15,total,7130,48695220,100.0
2016-04-22,"1,000-5,000",2324,5045784,10.36
2016-04-22,1-999,4218,206007,0.42
2016-04-22,"10,001-15,000",133,1702846,3.49
2016-04-22,"100,001-200,000",20,2889346,5.93
2016-04-22,"15,001-20,000",94,1761548,3.61
2016-04-22,"20,001-30,000",70,1797390,3.69
2016-04-22,"200,001-400,000",17,4610772,9.46
2016-04-22,"30,001-40,000",43,1560570,3.2
2016-04-22,"40,001-50,000",24,1143000,2.34
2016-04-22,"400,001-600,000",5,2435554,5.0
2016-04-22,"5,001-10,000",422,3388665,6.95
2016-04-22,"50,001-100,000",46,3258495,6.69
2016-04-22,"600,001-800,000",1,702450,1.44
2016-04-22,"800,001-1,000,000",3,2633457,5.4
2016-04-22,"more than 1,000,001",8,15559336,31.95
2016-04-22,total,7428,48695220,100.0
2016-04-29,"1,000-5,000",2326,5050089,10.37
2016-04-29,1-999,4469,206007,0.42
2016-04-29,"10,001-15,000",134,1718646,3.52
2016-04-29,"100,001-200,000",21,2897346,5.94
2016-04-29,"15,001-20,000",95,1772798,3.64
2016-04-29,"20,001-30,000",73,1867390,3.83
2016-04-29,"200,001-400,000",19,5158772,10.59
2016-04-29,"30,001-40,000",41,1488570,3.05
2016-04-29,"40,001-50,000",25,1182000,2.42
2016-04-29,"400,001-600,000",4,2002554,4.11
2016-04-29,"5,001-10,000",421,3377310,6.93
2016-04-29,"50,001-100,000",44,3079495,6.32
2016-04-29,"600,001-800,000",1,702450,1.44
2016-04-29,"800,001-1,000,000",3,2633457,5.4
2016-04-29,"more than 1,000,001",8,15558336,31.95
2016-04-29,total,7684,48695220,100.0
2016-05-06,"1,000-5,000",2319,5045849,10.36
2016-05-06,1-999,4474,206159,0.42
2016-05-06,"10,001-15,000",134,1722226,3.53
2016-05-06,"100,001-200,000",23,3229346,6.63
2016-05-06,"15,001-20,000",95,1769968,3.63
2016-05-06,"20,001-30,000",74,1897640,3.89
2016-05-06,"200,001-400,000",18,4900772,10.06
2016-05-06,"30,001-40,000",41,1486570,3.05
2016-05-06,"40,001-50,000",24,1133000,2.32
2016-05-06,"400,001-600,000",4,2019554,4.14
2016-05-06,"5,001-10,000",421,3377398,6.93
2016-05-06,"50,001-100,000",43,2992495,6.14
2016-05-06,"600,001-800,000",1,702450,1.44
2016-05-06,"800,001-1,000,000",3,2653457,5.44
2016-05-06,"more than 1,000,001",8,15558336,31.95
2016-05-06,total,7682,48695220,100.0
2016-05-13,"1,000-5,000",2320,5040849,10.35
2016-05-13,1-999,4474,206159,0.42
2016-05-13,"10,001-15,000",133,1709226,3.51
2016-05-13,"100,001-200,000",23,3318346,6.81
2016-05-13,"15,001-20,000",95,1768968,3.63
2016-05-13,"20,001-30,000",73,1870640,3.84
2016-05-13,"200,001-400,000",17,4736772,9.72
2016-05-13,"30,001-40,000",43,1550570,3.18
2016-05-13,"40,001-50,000",24,1124000,2.3
2016-05-13,"400,001-600,000",4,1973554,4.05
2016-05-13,"5,001-10,000",421,3372398,6.92
2016-05-13,"50,001-100,000",44,3106495,6.37
2016-05-13,"600,001-800,000",1,702450,1.44
2016-05-13,"800,001-1,000,000",3,2656457,5.45
2016-05-13,"more than 1,000,001",8,15558336,31.95
2016-05-13,total,7683,48695220,100.0
2016-05-20,"1,000-5,000",2304,5019211,10.3
2016-05-20,1-999,4471,205797,0.42
2016-05-20,"10,001-15,000",129,1652226,3.39
2016-05-20,"100,001-200,000",21,2994346,6.14
2016-05-20,"15,001-20,000",97,1803968,3.7
2016-05-20,"20,001-30,000",72,1831640,3.76
2016-05-20,"200,001-400,000",18,5099772,10.47
2016-05-20,"30,001-40,000",43,1540570,3.16
2016-05-20,"40,001-50,000",23,1082000,2.22
2016-05-20,"400,001-600,000",4,1998554,4.1
2016-05-20,"5,001-10,000",424,3399398,6.98
2016-05-20,"50,001-100,000",45,3135495,6.43
2016-05-20,"600,001-800,000",1,702450,1.44
2016-05-20,"800,001-1,000,000",3,2671457,5.48
2016-05-20,"more than 1,000,001",8,15558336,31.95
2016-05-20,total,7663,48695220,100.0
2016-05-27,"1,000-5,000",2299,5016911,10.3
2016-05-27,1-999,4472,206097,0.42
2016-05-27,"10,001-15,000",132,1687226,3.46
2016-05-27,"100,001-200,000",22,3095346,6.35
2016-05-27,"15,001-20,000",99,1840968,3.78
2016-05-27,"20,001-30,000",70,1786640,3.66
2016-05-27,"200,001-400,000",18,5124772,10.52
2016-05-27,"30,001-40,000",44,1579570,3.24
2016-05-27,"40,001-50,000",22,1050000,2.15
2016-05-27,"400,001-600,000",4,1980554,4.06
2016-05-27,"5,001-10,000",421,3374398,6.92
2016-05-27,"50,001-100,000",44,3034495,6.23
2016-05-27,"600,001-800,000",1,702450,1.44
2016-05-27,"800,001-1,000,000",2,1656057,3.4
2016-05-27,"more than 1,000,001",9,16559736,34.0
2016-05-27,total,7659,48695220,100.0
2016-06-04,"1,000-5,000",2289,4998771,10.26
2016-06-04,1-999,4470,207237,0.42
2016-06-04,"10,001-15,000",134,1720226,3.53
2016-06-04,"100,001-200,000",24,3394346,6.97
2016-06-04,"15,001-20,000",98,1824968,3.74
2016-06-04,"20,001-30,000",71,1820640,3.73
2016-06-04,"200,001-400,000",17,4973772,10.21
2016-06-04,"30,001-40,000",43,1550570,3.18
2016-06-04,"40,001-50,000",23,1103000,2.26
2016-06-04,"400,001-600,000",4,1949554,4.0
2016-06-04,"5,001-10,000",420,3349398,6.87
2016-06-04,"50,001-100,000",42,2883495,5.92
2016-06-04,"600,001-800,000",1,702450,1.44
2016-06-04,"800,001-1,000,000",2,1656057,3.4
2016-06-04,"more than 1,000,001",9,16560736,34.0
2016-06-04,total,7647,48695220,100.0
2016-06-08,"1,000-5,000",2293,4993771,10.25
2016-06-08,1-999,4470,207237,0.42
2016-06-08,"10,001-15,000",134,1713226,3.51
2016-06-08,"100,001-200,000",24,3435346,7.05
2016-06-08,"15,001-20,000",100,1853968,3.8
2016-06-08,"20,001-30,000",71,1809640,3.71
2016-06-08,"200,001-400,000",17,5037772,10.34
2016-06-08,"30,001-40,000",40,1444570,2.96
2016-06-08,"40,001-50,000",25,1196000,2.45
2016-06-08,"400,001-600,000",4,1950554,4.0
2016-06-08,"5,001-10,000",408,3267398,6.7
2016-06-08,"50,001-100,000",42,2878495,5.91
2016-06-08,"600,001-800,000",1,702450,1.44
2016-06-08,"800,001-1,000,000",2,1646057,3.38
2016-06-08,"more than 1,000,001",9,16558736,34.0
2016-06-08,total,7640,48695220,100.0
2016-06-17,"1,000-5,000",2293,4993697,10.25
2016-06-17,1-999,4464,206311,0.42
2016-06-17,"10,001-15,000",138,1761226,3.61
2016-06-17,"100,001-200,000",25,3529346,7.24
2016-06-17,"15,001-20,000",96,1784968,3.66
2016-06-17,"20,001-30,000",75,1915640,3.93
2016-06-17,"200,001-400,000",16,4654772,9.55
2016-06-17,"30,001-40,000",40,1443570,2.96
2016-06-17,"40,001-50,000",23,1096000,2.25
2016-06-17,"400,001-600,000",5,2339554,4.8
2016-06-17,"5,001-10,000",410,3278398,6.73
2016-06-17,"50,001-100,000",41,2800495,5.75
2016-06-17,"600,001-800,000",1,702450,1.44
2016-06-17,"800,001-1,000,000",3,2644457,5.43
2016-06-17,"more than 1,000,001",8,15544336,31.92
2016-06-17,total,7638,48695220,100.0
2016-06-24,"1,000-5,000",2301,5020598,10.31
2016-06-24,1-999,4464,206410,0.42
2016-06-24,"10,001-15,000",135,1728226,3.54
2016-06-24,"100,001-200,000",25,3505086,7.19
2016-06-24,"15,001-20,000",97,1792968,3.68
2016-06-24,"20,001-30,000",75,1907640,3.91
2016-06-24,"200,001-400,000",16,4606032,9.45
2016-06-24,"30,001-40,000",41,1491570,3.06
2016-06-24,"40,001-50,000",22,1051000,2.15
2016-06-24,"400,001-600,000",5,2344554,4.81
2016-06-24,"5,001-10,000",414,3306398,6.78
2016-06-24,"50,001-100,000",41,2838495,5.82
2016-06-24,"600,001-800,000",1,702450,1.44
2016-06-24,"800,001-1,000,000",3,2649457,5.44
2016-06-24,"more than 1,000,001",8,15544336,31.92
2016-06-24,total,7648,48695220,100.0
2016-07-01,"1,000-5,000",2273,4919846,10.1
2016-07-01,1-999,4464,204862,0.42
2016-07-01,"10,001-15,000",132,1684226,3.45
2016-07-01,"100,001-200,000",24,3418036,7.01
2016-07-01,"15,001-20,000",93,1721968,3.53
2016-07-01,"20,001-30,000",72,1837640,3.77
2016-07-01,"200,001-400,000",17,4905032,10.07
2016-07-01,"30,001-40,000",41,1492570,3.06
2016-07-01,"40,001-50,000",23,1102000,2.26
2016-07-01,"400,001-600,000",5,2329554,4.78
2016-07-01,"5,001-10,000",415,3296398,6.76
2016-07-01,"50,001-100,000",42,2901845,5.95
2016-07-01,"600,001-800,000",1,702450,1.44
2016-07-01,"800,001-1,000,000",3,2644457,5.43
2016-07-01,"more than 1,000,001",8,15534336,31.9
2016-07-01,total,7613,48695220,100.0
2016-07-07,"1,000-5,000",2278,4953947,10.17
2016-07-07,1-999,4466,205321,0.42
2016-07-07,"10,001-15,000",129,1647976,3.38
2016-07-07,"100,001-200,000",22,3028386,6.21
2016-07-07,"15,001-20,000",94,1738968,3.57
2016-07-07,"20,001-30,000",76,1943390,3.99
2016-07-07,"200,001-400,000",21,5885982,12.08
2016-07-07,"30,001-40,000",38,1378820,2.83
2016-07-07,"40,001-50,000",24,1154000,2.36
2016-07-07,"400,001-600,000",4,1887554,3.87
2016-07-07,"5,001-10,000",410,3277088,6.72
2016-07-07,"50,001-100,000",40,2696545,5.53
2016-07-07,"600,001-800,000",2,1493507,3.06
2016-07-07,"800,001-1,000,000",2,1869400,3.83
2016-07-07,"more than 1,000,001",8,15534336,31.9
2016-07-07,total,7614,48695220,100.0
2016-07-15,"1,000-5,000",2281,4973246,10.21
2016-07-15,1-999,4465,204242,0.41
2016-07-15,"10,001-15,000",131,1678976,3.44
2016-07-15,"100,001-200,000",20,2755386,5.65
2016-07-15,"15,001-20,000",96,1772968,3.64
2016-07-15,"20,001-30,000",75,1924390,3.95
2016-07-15,"200,001-400,000",21,5911982,12.14
