date,level,people,holding_shares,percent
2023-07-28,"400,001-600,000",22,10905620,4.97
2023-07-28,"5,001-10,000",1841,14546217,6.64
2023-07-28,"50,001-100,000",307,21511165,9.81
2023-07-28,"600,001-800,000",8,5324206,2.43
2023-07-28,"800,001-1,000,000",2,1736000,0.79
2023-07-28,"more than 1,000,001",15,65119975,29.72
2023-07-28,total,25094,219057960,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6577,16519305,7.54
2023-08-04,1-999,14333,2577776,1.17
2023-08-04,"10,001-15,000",606,7644734,3.48
2023-08-04,"100,001-200,000",141,20014029,9.13
2023-08-04,"15,001-20,000",455,8325344,3.8
2023-08-04,"20,001-30,000",419,10677146,4.87
2023-08-04,"200,001-400,000",70,19698358,8.99
2023-08-04,"30,001-40,000",205,7315883,3.33
2023-08-04,"40,001-50,000",152,6971936,3.18
2023-08-04,"400,001-600,000",22,10722294,4.89
2023-08-04,"5,001-10,000",1836,14509127,6.62
2023-08-04,"50,001-100,000",301,21055847,9.61
2023-08-04,"600,001-800,000",9,5914206,2.69
2023-08-04,"800,001-1,000,000",2,1704000,0.77
2023-08-04,"more than 1,000,001",15,65407975,29.85
2023-08-04,total,25143,219057960,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6522,16376162,7.47
2023-08-11,1-999,14395,2573606,1.17
2023-08-11,"10,001-15,000",599,7566050,3.45
2023-08-11,"100,001-200,000",138,19349277,8.83
2023-08-11,"15,001-20,000",460,8401667,3.83
2023-08-11,"20,001-30,000",410,10464665,4.77
2023-08-11,"200,001-400,000",73,20505790,9.36
2023-08-11,"30,001-40,000",203,7241853,3.3
2023-08-11,"40,001-50,000",151,6900573,3.15
2023-08-11,"400,001-600,000",22,10842084,4.94
2023-08-11,"5,001-10,000",1844,14575692,6.65
2023-08-11,"50,001-100,000",299,21096445,9.63
2023-08-11,"600,001-800,000",8,5365733,2.44
2023-08-11,"800,001-1,000,000",3,2581000,1.17
2023-08-11,"more than 1,000,001",15,65217363,29.77
2023-08-11,total,25142,219057960,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6518,16351807,7.46
2023-08-18,1-999,14471,2571955,1.17
2023-08-18,"10,001-15,000",592,7460055,3.4
2023-08-18,"100,001-200,000",144,20142392,9.19
2023-08-18,"15,001-20,000",455,8302637,3.79
2023-08-18,"20,001-30,000",416,10594023,4.83
2023-08-18,"200,001-400,000",68,18828359,8.59
2023-08-18,"30,001-40,000",198,7066442,3.22
2023-08-18,"40,001-50,000",150,6860743,3.13
2023-08-18,"400,001-600,000",23,11045616,5.04
2023-08-18,"5,001-10,000",1833,14504497,6.62
2023-08-18,"50,001-100,000",295,20688311,9.44
2023-08-18,"600,001-800,000",9,6123733,2.79
2023-08-18,"800,001-1,000,000",3,2662000,1.21
2023-08-18,"more than 1,000,001",16,65855390,30.06
2023-08-18,total,25191,219057960,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6591,16545549,7.55
2023-08-25,1-999,14536,2580962,1.17
2023-08-25,"10,001-15,000",605,7658989,3.49
2023-08-25,"100,001-200,000",143,20176769,9.21
2023-08-25,"15,001-20,000",468,8568800,3.91
2023-08-25,"20,001-30,000",415,10575784,4.82
2023-08-25,"200,001-400,000",69,19495328,8.89
2023-08-25,"30,001-40,000",210,7473592,3.41
2023-08-25,"40,001-50,000",154,7042280,3.21
2023-08-25,"400,001-600,000",20,9966134,4.54
2023-08-25,"5,001-10,000",1848,14607243,6.66
2023-08-25,"50,001-100,000",300,21302647,9.72
2023-08-25,"600,001-800,000",11,7380759,3.36
2023-08-25,"800,001-1,000,000",1,900000,0.41
2023-08-25,"more than 1,000,001",18,64783124,29.57
2023-08-25,total,25389,219057960,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6607,16593631,7.57
2023-09-01,1-999,14612,2570225,1.17
2023-09-01,"10,001-15,000",620,7866178,3.59
2023-09-01,"100,001-200,000",148,20996859,9.58
2023-09-01,"15,001-20,000",475,8707662,3.97
2023-09-01,"20,001-30,000",424,10832571,4.94
2023-09-01,"200,001-400,000",65,18278449,8.34
2023-09-01,"30,001-40,000",217,7714092,3.52
2023-09-01,"40,001-50,000",150,6832393,3.11
2023-09-01,"400,001-600,000",19,9319422,4.25
2023-09-01,"5,001-10,000",1853,14649906,6.68
2023-09-01,"50,001-100,000",300,21173785,9.66
2023-09-01,"600,001-800,000",9,6057117,2.76
2023-09-01,"800,001-1,000,000",3,2600545,1.18
2023-09-01,"more than 1,000,001",18,64865125,29.61
2023-09-01,total,25520,219057960,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6803,16983279,7.75
2023-09-08,1-999,14680,2571424,1.17
2023-09-08,"10,001-15,000",629,7996316,3.65
2023-09-08,"100,001-200,000",148,21369654,9.75
2023-09-08,"15,001-20,000",482,8831014,4.03
2023-09-08,"20,001-30,000",428,10913796,4.98
2023-09-08,"200,001-400,000",66,18809495,8.58
2023-09-08,"30,001-40,000",216,7708749,3.51
2023-09-08,"40,001-50,000",154,7014372,3.2
2023-09-08,"400,001-600,000",14,6631807,3.02
2023-09-08,"5,001-10,000",1891,14964776,6.83
2023-09-08,"50,001-100,000",304,21564885,9.84
2023-09-08,"600,001-800,000",12,8258539,3.77
2023-09-08,"800,001-1,000,000",1,900000,0.41
2023-09-08,"more than 1,000,001",18,64539854,29.46
2023-09-08,total,25846,219057960,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6970,17355593,7.92
2023-09-15,1-999,14726,2560364,1.16
2023-09-15,"10,001-15,000",651,8262051,3.77
2023-09-15,"100,001-200,000",152,21870876,9.98
2023-09-15,"15,001-20,000",493,9028601,4.12
2023-09-15,"20,001-30,000",465,11879562,5.42
2023-09-15,"200,001-400,000",67,19022605,8.68
2023-09-15,"30,001-40,000",221,7887520,3.6
2023-09-15,"40,001-50,000",163,7451265,3.4
2023-09-15,"400,001-600,000",16,7848923,3.58
2023-09-15,"5,001-10,000",1939,15386035,7.02
2023-09-15,"50,001-100,000",321,22919038,10.46
2023-09-15,"600,001-800,000",9,6285366,2.86
2023-09-15,"800,001-1,000,000",1,942369,0.43
2023-09-15,"more than 1,000,001",15,65117088,29.72
2023-09-15,total,26209,219057960,102.0
2023-09-15,差異數調整（說明4）,1,-4759296,-2.17
2023-09-23,"1,000-5,000",10620,21303758,7.63
2023-09-23,1-999,14367,2257185,0.8
2023-09-23,"10,001-15,000",777,9636968,3.45
2023-09-23,"100,001-200,000",182,25690257,9.2
2023-09-23,"15,001-20,000",522,9513258,3.4
2023-09-23,"20,001-30,000",509,12828835,4.59
2023-09-23,"200,001-400,000",79,21873799,7.83
2023-09-23,"30,001-40,000",253,8923334,3.19
2023-09-23,"40,001-50,000",187,8605553,3.08
2023-09-23,"400,001-600,000",27,13004983,4.66
2023-09-23,"5,001-10,000",2020,15677125,5.61
2023-09-23,"50,001-100,000",357,25516125,9.14
2023-09-23,"600,001-800,000",18,12429305,4.45
2023-09-23,"800,001-1,000,000",8,7314025,2.62
2023-09-23,"more than 1,000,001",17,84483450,30.27
2023-09-23,total,29943,279057960,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10249,21035676,7.53
2023-09-28,1-999,14386,2250052,0.8
2023-09-28,"10,001-15,000",786,9768348,3.5
2023-09-28,"100,001-200,000",184,26071481,9.34
2023-09-28,"15,001-20,000",528,9635937,3.45
2023-09-28,"20,001-30,000",508,12797397,4.58
2023-09-28,"200,001-400,000",86,23307869,8.35
2023-09-28,"30,001-40,000",253,8933587,3.2
2023-09-28,"40,001-50,000",197,9074947,3.25
2023-09-28,"400,001-600,000",26,12353438,4.42
2023-09-28,"5,001-10,000",2056,15991343,5.73
2023-09-28,"50,001-100,000",360,25669644,9.19
2023-09-28,"600,001-800,000",20,13874648,4.97
2023-09-28,"800,001-1,000,000",4,3710143,1.32
2023-09-28,"more than 1,000,001",17,84583450,30.31
2023-09-28,total,29660,279057960,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9757,20546239,7.36
2023-10-06,1-999,14418,2238518,0.8
2023-10-06,"10,001-15,000",772,9566377,3.42
2023-10-06,"100,001-200,000",178,25211579,9.03
2023-10-06,"15,001-20,000",546,9999895,3.58
2023-10-06,"20,001-30,000",515,12979167,4.65
2023-10-06,"200,001-400,000",91,24811448,8.89
2023-10-06,"30,001-40,000",262,9276995,3.32
2023-10-06,"40,001-50,000",192,8846338,3.17
2023-10-06,"400,001-600,000",27,12956461,4.64
2023-10-06,"5,001-10,000",2041,15892439,5.69
2023-10-06,"50,001-100,000",362,25815047,9.25
2023-10-06,"600,001-800,000",14,9675189,3.46
2023-10-06,"800,001-1,000,000",3,2848789,1.02
2023-10-06,"more than 1,000,001",19,88393479,31.67
2023-10-06,total,29197,279057960,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9458,20194290,7.23
2023-10-13,1-999,14471,2243846,0.8
2023-10-13,"10,001-15,000",764,9481607,3.39
2023-10-13,"100,001-200,000",173,24254462,8.69
2023-10-13,"15,001-20,000",546,10025514,3.59
2023-10-13,"20,001-30,000",509,12834608,4.59
2023-10-13,"200,001-400,000",88,24182623,8.66
2023-10-13,"30,001-40,000",257,9079566,3.25
2023-10-13,"40,001-50,000",201,9256561,3.31
2023-10-13,"400,001-600,000",29,13597810,4.87
2023-10-13,"5,001-10,000",2039,15839776,5.67
2023-10-13,"50,001-100,000",363,25990953,9.31
2023-10-13,"600,001-800,000",14,9525460,3.41
2023-10-13,"800,001-1,000,000",4,3689218,1.32
2023-10-13,"more than 1,000,001",19,88861666,31.84
2023-10-13,total,28935,279057960,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9335,20141128,7.21
2023-10-20,1-999,14506,2243627,0.8
2023-10-20,"10,001-15,000",757,9399288,3.36
2023-10-20,"100,001-200,000",176,24361281,8.72
2023-10-20,"15,001-20,000",556,10200383,3.65
2023-10-20,"20,001-30,000",520,13124335,4.7
2023-10-20,"200,001-400,000",95,26411858,9.46
2023-10-20,"30,001-40,000",269,9508464,3.4
2023-10-20,"40,001-50,000",211,9703992,3.47
2023-10-20,"400,001-600,000",27,12716833,4.55
2023-10-20,"5,001-10,000",2059,15977839,5.72
2023-10-20,"50,001-100,000",354,25297491,9.06
2023-10-20,"600,001-800,000",16,10853787,3.88
2023-10-20,"800,001-1,000,000",2,1894789,0.67
2023-10-20,"more than 1,000,001",19,87222865,31.25
2023-10-20,total,28902,279057960,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9238,20002459,7.16
2023-10-27,1-999,14572,2239446,0.8
2023-10-27,"10,001-15,000",762,9442607,3.38
2023-10-27,"100,001-200,000",186,25962975,9.3
2023-10-27,"15,001-20,000",552,10125056,3.62
2023-10-27,"20,001-30,000",520,13084408,4.68
2023-10-27,"200,001-400,000",88,24562312,8.8
2023-10-27,"30,001-40,000",279,9848841,3.52
2023-10-27,"40,001-50,000",214,9864059,3.53
2023-10-27,"400,001-600,000",23,10906228,3.9
2023-10-27,"5,001-10,000",2044,15846908,5.67
2023-10-27,"50,001-100,000",352,25136665,9.0
2023-10-27,"600,001-800,000",21,14305198,5.12
2023-10-27,"800,001-1,000,000",4,3668789,1.31
2023-10-27,"more than 1,000,001",18,84062009,30.12
2023-10-27,total,28873,279057960,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9133,19814716,7.1
2023-11-03,1-999,14612,2232904,0.8
2023-11-03,"10,001-15,000",764,9488070,3.4
2023-11-03,"100,001-200,000",189,26448645,9.47
2023-11-03,"15,001-20,000",543,9967926,3.57
2023-11-03,"20,001-30,000",520,13111434,4.69
2023-11-03,"200,001-400,000",87,24291390,8.7
2023-11-03,"30,001-40,000",280,9886352,3.54
2023-11-03,"40,001-50,000",209,9618605,3.44
2023-11-03,"400,001-600,000",24,11473430,4.11
2023-11-03,"5,001-10,000",2042,15852035,5.68
2023-11-03,"50,001-100,000",356,25356108,9.08
2023-11-03,"600,001-800,000",22,14942967,5.35
2023-11-03,"800,001-1,000,000",2,1842369,0.66
2023-11-03,"more than 1,000,001",19,84731009,30.36
2023-11-03,total,28802,279057960,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9034,19688197,7.05
2023-11-10,1-999,14645,2227127,0.79
2023-11-10,"10,001-15,000",757,9410138,3.37
2023-11-10,"100,001-200,000",187,26222473,9.39
2023-11-10,"15,001-20,000",541,9928755,3.55
2023-11-10,"20,001-30,000",518,13089049,4.69
2023-11-10,"200,001-400,000",87,24077470,8.62
2023-11-10,"30,001-40,000",282,9948505,3.56
2023-11-10,"40,001-50,000",208,9563664,3.42
2023-11-10,"400,001-600,000",26,12442797,4.45
2023-11-10,"5,001-10,000",2033,15805118,5.66
2023-11-10,"50,001-100,000",360,25711108,9.21
2023-11-10,"600,001-800,000",21,14634209,5.24
2023-11-10,"800,001-1,000,000",3,2656789,0.95
2023-11-10,"more than 1,000,001",18,83652561,29.97
2023-11-10,total,28720,279057960,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8846,19400712,6.95
2023-11-17,1-999,14676,2221568,0.79
2023-11-17,"10,001-15,000",761,9452188,3.38
2023-11-17,"100,001-200,000",189,26183839,9.38
2023-11-17,"15,001-20,000",534,9780171,3.5
2023-11-17,"20,001-30,000",511,12927088,4.63
2023-11-17,"200,001-400,000",85,23784223,8.52
2023-11-17,"30,001-40,000",276,9737607,3.48
2023-11-17,"40,001-50,000",211,9668506,3.46
2023-11-17,"400,001-600,000",22,10718487,3.84
2023-11-17,"5,001-10,000",2011,15608516,5.59
2023-11-17,"50,001-100,000",353,25036095,8.97
2023-11-17,"600,001-800,000",21,14611626,5.23
2023-11-17,"800,001-1,000,000",5,4515887,1.61
2023-11-17,"more than 1,000,001",19,85411447,30.6
2023-11-17,total,28520,279057960,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8555,18912494,6.77
2023-11-24,1-999,14776,2219966,0.79
2023-11-24,"10,001-15,000",756,9402190,3.36
2023-11-24,"100,001-200,000",181,25343643,9.08
2023-11-24,"15,001-20,000",527,9642515,3.45
2023-11-24,"20,001-30,000",500,12643540,4.53
2023-11-24,"200,001-400,000",79,21626675,7.74
2023-11-24,"30,001-40,000",275,9690019,3.47
2023-11-24,"40,001-50,000",205,9428269,3.37
2023-11-24,"400,001-600,000",30,14217575,5.09
2023-11-24,"5,001-10,000",2006,15558906,5.57
2023-11-24,"50,001-100,000",366,26233671,9.4
2023-11-24,"600,001-800,000",16,11344891,4.06
2023-11-24,"800,001-1,000,000",7,6204636,2.22
2023-11-24,"more than 1,000,001",19,86588970,31.02
2023-11-24,total,28298,279057960,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8268,18319771,6.56
2023-12-01,1-999,14863,2218210,0.79
2023-12-01,"10,001-15,000",722,8958853,3.21
2023-12-01,"100,001-200,000",177,24662359,8.83
2023-12-01,"15,001-20,000",518,9476617,3.39
2023-12-01,"20,001-30,000",462,11715337,4.19
2023-12-01,"200,001-400,000",82,22743907,8.15
2023-12-01,"30,001-40,000",276,9744431,3.49
2023-12-01,"40,001-50,000",199,9127107,3.27
2023-12-01,"400,001-600,000",24,11339381,4.06
2023-12-01,"5,001-10,000",1939,15033179,5.38
2023-12-01,"50,001-100,000",351,25153262,9.01
2023-12-01,"600,001-800,000",16,11134499,3.99
2023-12-01,"800,001-1,000,000",7,6205776,2.22
2023-12-01,"more than 1,000,001",24,93225271,33.4
2023-12-01,total,27928,279057960,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7960,17775828,6.35
2023-12-08,1-999,14924,2212767,0.79
2023-12-08,"10,001-15,000",687,8579604,3.06
2023-12-08,"100,001-200,000",168,23286269,8.32
2023-12-08,"15,001-20,000",508,9287670,3.32
2023-12-08,"20,001-30,000",448,11280098,4.03
2023-12-08,"200,001-400,000",84,23446710,8.38
2023-12-08,"30,001-40,000",253,8907937,3.18
2023-12-08,"40,001-50,000",189,8675486,3.1
2023-12-08,"400,001-600,000",20,9572473,3.42
2023-12-08,"5,001-10,000",1867,14495394,5.18
2023-12-08,"50,001-100,000",351,25144229,8.99
2023-12-08,"600,001-800,000",18,12438293,4.44
2023-12-08,"800,001-1,000,000",8,6975985,2.49
2023-12-08,"more than 1,000,001",25,97543319,34.88
2023-12-08,total,27510,279622062,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7816,17488325,6.24
2023-12-15,1-999,14989,2204117,0.78
2023-12-15,"10,001-15,000",686,8543908,3.05
2023-12-15,"100,001-200,000",161,22542661,8.05
2023-12-15,"15,001-20,000",500,9124755,3.25
2023-12-15,"20,001-30,000",441,11101049,3.96
2023-12-15,"200,001-400,000",82,22683396,8.1
2023-12-15,"30,001-40,000",246,8662894,3.09
2023-12-15,"40,001-50,000",190,8704581,3.1
2023-12-15,"400,001-600,000",23,10965266,3.91
2023-12-15,"5,001-10,000",1860,14419556,5.15
2023-12-15,"50,001-100,000",360,25767760,9.2
2023-12-15,"600,001-800,000",15,10237834,3.65
2023-12-15,"800,001-1,000,000",10,9029293,3.22
2023-12-15,"more than 1,000,001",26,98454359,35.17
2023-12-15,total,27405,279929754,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7733,17298102,6.17
2023-12-22,1-999,15030,2190118,0.78
2023-12-22,"10,001-15,000",670,8336180,2.97
2023-12-22,"100,001-200,000",173,24225934,8.64
2023-12-22,"15,001-20,000",487,8877025,3.16
2023-12-22,"20,001-30,000",432,10853850,3.87
2023-12-22,"200,001-400,000",79,22085014,7.88
2023-12-22,"30,001-40,000",252,8889662,3.17
2023-12-22,"40,001-50,000",190,8706788,3.1
2023-12-22,"400,001-600,000",21,10106661,3.6
2023-12-22,"5,001-10,000",1843,14262302,5.09
2023-12-22,"50,001-100,000",337,23882761,8.52
2023-12-22,"600,001-800,000",15,10349773,3.69
2023-12-22,"800,001-1,000,000",7,6385697,2.27
2023-12-22,"more than 1,000,001",30,103625186,36.99
2023-12-22,total,27299,280075053,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7701,17218194,6.14
2023-12-29,1-999,15063,2183073,0.77
2023-12-29,"10,001-15,000",673,8382167,2.98
2023-12-29,"100,001-200,000",168,23406806,8.34
2023-12-29,"15,001-20,000",495,9041628,3.22
2023-12-29,"20,001-30,000",429,10759785,3.83
2023-12-29,"200,001-400,000",86,23821927,8.49
2023-12-29,"30,001-40,000",260,9164141,3.26
2023-12-29,"40,001-50,000",182,8350426,2.97
2023-12-29,"400,001-600,000",20,9789944,3.49
2023-12-29,"5,001-10,000",1823,14093223,5.02
2023-12-29,"50,001-100,000",338,23900725,8.52
2023-12-29,"600,001-800,000",15,10420474,3.71
2023-12-29,"800,001-1,000,000",9,8295280,2.95
2023-12-29,"more than 1,000,001",28,101589140,36.22
2023-12-29,total,27290,280416933,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7662,17117666,6.09
2024-01-05,1-999,15100,2171026,0.77
2024-01-05,"10,001-15,000",664,8272351,2.94
2024-01-05,"100,001-200,000",164,22938415,8.16
2024-01-05,"15,001-20,000",496,9056715,3.22
2024-01-05,"20,001-30,000",433,10870932,3.86
2024-01-05,"200,001-400,000",83,22996636,8.18
2024-01-05,"30,001-40,000",250,8843543,3.14
2024-01-05,"40,001-50,000",176,8093829,2.88
2024-01-05,"400,001-600,000",21,10230944,3.64
2024-01-05,"5,001-10,000",1812,13991823,4.97
2024-01-05,"50,001-100,000",342,24324049,8.65
2024-01-05,"600,001-800,000",15,10187146,3.62
2024-01-05,"800,001-1,000,000",8,7265996,2.58
2024-01-05,"more than 1,000,001",31,104645605,37.23
2024-01-05,total,27257,281006676,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7609,17051252,5.99
2024-01-12,1-999,15174,2172337,0.76
2024-01-12,"10,001-15,000",665,8289115,2.91
2024-01-12,"100,001-200,000",165,23136461,8.13
2024-01-12,"15,001-20,000",479,8756838,3.07
2024-01-12,"20,001-30,000",434,10894500,3.83
2024-01-12,"200,001-400,000",86,23629638,8.3
2024-01-12,"30,001-40,000",257,9098520,3.19
2024-01-12,"40,001-50,000",177,8119417,2.85
2024-01-12,"400,001-600,000",19,9191944,3.23
2024-01-12,"5,001-10,000",1815,14062190,4.94
2024-01-12,"50,001-100,000",332,23787906,8.36
2024-01-12,"600,001-800,000",15,10334754,3.63
2024-01-12,"800,001-1,000,000",7,6283996,2.2
2024-01-12,"more than 1,000,001",33,109573875,38.53
2024-01-12,total,27267,284382743,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7564,17030534,5.97
2024-01-19,1-999,15282,2162996,0.75
2024-01-19,"10,001-15,000",659,8201372,2.87
2024-01-19,"100,001-200,000",167,23375817,8.19
2024-01-19,"15,001-20,000",485,8866710,3.1
2024-01-19,"20,001-30,000",429,10814688,3.79
2024-01-19,"200,001-400,000",82,22454855,7.87
2024-01-19,"30,001-40,000",258,9108600,3.19
2024-01-19,"40,001-50,000",167,7624864,2.67
2024-01-19,"400,001-600,000",24,11492999,4.02
2024-01-19,"5,001-10,000",1820,14083838,4.93
2024-01-19,"50,001-100,000",340,24351734,8.53
2024-01-19,"600,001-800,000",14,9744677,3.41
2024-01-19,"800,001-1,000,000",8,7244920,2.53
2024-01-19,"more than 1,000,001",32,108695933,38.1
2024-01-19,total,27331,285254537,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7545,16949948,5.9
2024-01-26,1-999,15438,2164155,0.75
2024-01-26,"10,001-15,000",659,8158737,2.84
2024-01-26,"100,001-200,000",165,23245202,8.09
2024-01-26,"15,001-20,000",462,8457415,2.94
2024-01-26,"20,001-30,000",435,10930624,3.8
2024-01-26,"200,001-400,000",80,22164135,7.71
2024-01-26,"30,001-40,000",266,9436514,3.28
2024-01-26,"40,001-50,000",166,7595119,2.64
2024-01-26,"400,001-600,000",22,10693881,3.72
2024-01-26,"5,001-10,000",1808,14011458,4.87
2024-01-26,"50,001-100,000",343,24710403,8.6
2024-01-26,"600,001-800,000",13,8994677,3.13
2024-01-26,"800,001-1,000,000",10,9108920,3.17
2024-01-26,"more than 1,000,001",31,110624801,38.51
2024-01-26,total,27443,287245989,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7721,17343280,5.98
2024-02-02,1-999,15604,2163442,0.74
2024-02-02,"10,001-15,000",664,8269067,2.85
2024-02-02,"100,001-200,000",165,23199692,8.0
2024-02-02,"15,001-20,000",453,8306859,2.86
2024-02-02,"20,001-30,000",434,10962247,3.78
2024-02-02,"200,001-400,000",76,21128823,7.29
2024-02-02,"30,001-40,000",246,8715161,3.0
2024-02-02,"40,001-50,000",169,7729556,2.66
2024-02-02,"400,001-600,000",27,13213626,4.56
2024-02-02,"5,001-10,000",1778,13771028,4.75
2024-02-02,"50,001-100,000",339,24228005,8.36
2024-02-02,"600,001-800,000",11,7686422,2.65
2024-02-02,"800,001-1,000,000",6,5425293,1.87
2024-02-02,"more than 1,000,001",34,117599212,40.58
2024-02-02,total,27727,289741713,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7749,17435033,6.01
2024-02-07,1-999,15679,2155802,0.74
2024-02-07,"10,001-15,000",677,8388294,2.89
2024-02-07,"100,001-200,000",167,23529258,8.12
2024-02-07,"15,001-20,000",454,8331793,2.87
2024-02-07,"20,001-30,000",452,11406867,3.93
2024-02-07,"200,001-400,000",77,21793481,7.52
2024-02-07,"30,001-40,000",234,8297249,2.86
2024-02-07,"40,001-50,000",171,7847539,2.7
2024-02-07,"400,001-600,000",25,12156178,4.19
2024-02-07,"5,001-10,000",1797,13979071,4.82
2024-02-07,"50,001-100,000",343,24501414,8.45
2024-02-07,"600,001-800,000",12,8291499,2.86
2024-02-07,"800,001-1,000,000",6,5443293,1.87
2024-02-07,"more than 1,000,001",34,116184942,40.09
2024-02-07,total,27877,289741713,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7756,17405109,6.0
2024-02-17,1-999,15713,2152590,0.74
2024-02-17,"10,001-15,000",669,8288107,2.86
2024-02-17,"100,001-200,000",164,23150094,7.98
2024-02-17,"15,001-20,000",447,8199830,2.83
2024-02-17,"20,001-30,000",449,11329938,3.91
2024-02-17,"200,001-400,000",76,21410481,7.38
2024-02-17,"30,001-40,000",238,8443799,2.91
2024-02-17,"40,001-50,000",170,7793743,2.68
2024-02-17,"400,001-600,000",24,11821683,4.08
2024-02-17,"5,001-10,000",1795,13970248,4.82
2024-02-17,"50,001-100,000",344,24595460,8.48
2024-02-17,"600,001-800,000",12,8336499,2.87
2024-02-17,"800,001-1,000,000",6,5320369,1.83
2024-02-17,"more than 1,000,001",34,117523763,40.56
2024-02-17,total,27897,289741713,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11737,25564372,8.81
2024-02-23,1-999,16174,2157069,0.74
2024-02-23,"10,001-15,000",749,9393407,3.23
2024-02-23,"100,001-200,000",142,20311581,7.0
2024-02-23,"15,001-20,000",524,9723578,3.35
2024-02-23,"20,001-30,000",462,11862267,4.08
2024-02-23,"200,001-400,000",72,19630337,6.76
2024-02-23,"30,001-40,000",243,8651466,2.98
2024-02-23,"40,001-50,000",189,8665292,2.98
2024-02-23,"400,001-600,000",29,14611112,5.03
2024-02-23,"5,001-10,000",2200,17471580,6.02
2024-02-23,"50,001-100,000",329,23695849,8.16
2024-02-23,"600,001-800,000",13,8772391,3.02
2024-02-23,"800,001-1,000,000",6,5430369,1.87
2024-02-23,"more than 1,000,001",31,104109043,35.89
2024-02-23,total,32900,290049713,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12284,26268163,9.04
2024-03-01,1-999,16602,2154759,0.74
2024-03-01,"10,001-15,000",717,9044935,3.11
2024-03-01,"100,001-200,000",141,19959219,6.87
2024-03-01,"15,001-20,000",514,9561648,3.29
2024-03-01,"20,001-30,000",452,11626152,4.0
2024-03-01,"200,001-400,000",68,18780387,6.46
2024-03-01,"30,001-40,000",254,9056179,3.11
2024-03-01,"40,001-50,000",182,8388494,2.88
2024-03-01,"400,001-600,000",26,13051002,4.49
2024-03-01,"5,001-10,000",2156,17168090,5.91
2024-03-01,"50,001-100,000",337,24148917,8.31
2024-03-01,"600,001-800,000",16,10882075,3.74
2024-03-01,"800,001-1,000,000",8,6971927,2.4
2024-03-01,"more than 1,000,001",29,103207766,35.55
2024-03-01,total,33786,290269713,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17649,36545917,12.42
2024-03-08,1-999,17265,2131718,0.72
2024-03-08,"10,001-15,000",887,11389151,3.87
2024-03-08,"100,001-200,000",135,18938663,6.43
2024-03-08,"15,001-20,000",604,11282686,3.83
2024-03-08,"20,001-30,000",498,12806271,4.35
2024-03-08,"200,001-400,000",61,17217133,5.85
2024-03-08,"30,001-40,000",260,9271311,3.15
2024-03-08,"40,001-50,000",175,8114927,2.75
