date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",476,5286112,5.41
2015-12-04,"100,001-200,000",51,6875303,7.04
2015-12-04,"15,001-20,000",121,2061338,2.11
2015-12-04,"20,001-30,000",218,4997905,5.11
2015-12-04,"200,001-400,000",31,8713563,8.92
2015-12-04,"30,001-40,000",74,2485611,2.54
2015-12-04,"40,001-50,000",48,2132006,2.18
2015-12-04,"400,001-600,000",6,2674997,2.73
2015-12-04,"5,001-10,000",782,5046101,5.16
2015-12-04,"50,001-100,000",108,7328013,7.5
2015-12-04,"600,001-800,000",4,2913067,2.98
2015-12-04,"800,001-1,000,000",5,4225982,4.32
2015-12-04,"more than 1,000,001",13,36437720,37.32
2015-12-04,total,9560,97634380,100.0
2015-12-11,"1,000-5,000",2955,6019686,6.16
2015-12-11,1-999,4684,411704,0.42
2015-12-11,"10,001-15,000",477,5305589,5.43
2015-12-11,"100,001-200,000",53,7116348,7.28
2015-12-11,"15,001-20,000",126,2144631,2.19
2015-12-11,"20,001-30,000",213,4892481,5.01
2015-12-11,"200,001-400,000",32,8878470,9.09
2015-12-11,"30,001-40,000",72,2419484,2.47
2015-12-11,"40,001-50,000",45,1985406,2.03
2015-12-11,"400,001-600,000",6,2738997,2.8
2015-12-11,"5,001-10,000",781,5047130,5.16
2015-12-11,"50,001-100,000",107,7151685,7.32
2015-12-11,"600,001-800,000",4,2859067,2.92
2015-12-11,"800,001-1,000,000",5,4225982,4.32
2015-12-11,"more than 1,000,001",13,36437720,37.32
2015-12-11,total,9573,97634380,100.0
2015-12-18,"1,000-5,000",2947,6017163,6.16
2015-12-18,1-999,4698,409423,0.41
2015-12-18,"10,001-15,000",474,5264541,5.39
2015-12-18,"100,001-200,000",54,7401617,7.58
2015-12-18,"15,001-20,000",124,2104541,2.15
2015-12-18,"20,001-30,000",218,5028618,5.15
2015-12-18,"200,001-400,000",32,8713931,8.92
2015-12-18,"30,001-40,000",76,2548717,2.61
2015-12-18,"40,001-50,000",45,1972602,2.02
2015-12-18,"400,001-600,000",6,2740997,2.8
2015-12-18,"5,001-10,000",778,5030987,5.15
2015-12-18,"50,001-100,000",104,6963474,7.13
2015-12-18,"600,001-800,000",4,2863067,2.93
2015-12-18,"800,001-1,000,000",5,4240982,4.34
2015-12-18,"more than 1,000,001",13,36333720,37.21
2015-12-18,total,9578,97634380,100.0
2015-12-25,"1,000-5,000",2946,6005979,6.15
2015-12-25,1-999,4725,407245,0.41
2015-12-25,"10,001-15,000",472,5245193,5.37
2015-12-25,"100,001-200,000",53,7085785,7.25
2015-12-25,"15,001-20,000",124,2100847,2.15
2015-12-25,"20,001-30,000",217,5002916,5.12
2015-12-25,"200,001-400,000",34,9129763,9.35
2015-12-25,"30,001-40,000",77,2589169,2.65
2015-12-25,"40,001-50,000",47,2071602,2.12
2015-12-25,"400,001-600,000",6,2672997,2.73
2015-12-25,"5,001-10,000",787,5114347,5.23
2015-12-25,"50,001-100,000",101,6796768,6.96
2015-12-25,"600,001-800,000",3,2194067,2.24
2015-12-25,"800,001-1,000,000",6,5028982,5.15
2015-12-25,"more than 1,000,001",13,36188720,37.06
2015-12-25,total,9611,97634380,100.0
2015-12-31,"1,000-5,000",2941,6009217,6.15
2015-12-31,1-999,4753,405370,0.41
2015-12-31,"10,001-15,000",472,5237561,5.36
2015-12-31,"100,001-200,000",53,7078785,7.25
2015-12-31,"15,001-20,000",123,2091447,2.14
2015-12-31,"20,001-30,000",222,5124593,5.24
2015-12-31,"200,001-400,000",34,9107856,9.32
2015-12-31,"30,001-40,000",75,2520169,2.58
2015-12-31,"40,001-50,000",46,2024602,2.07
2015-12-31,"400,001-600,000",6,2676904,2.74
2015-12-31,"5,001-10,000",787,5115339,5.23
2015-12-31,"50,001-100,000",103,6920768,7.08
2015-12-31,"600,001-800,000",3,2151067,2.2
2015-12-31,"800,001-1,000,000",6,5038982,5.16
2015-12-31,"more than 1,000,001",13,36131720,37.0
2015-12-31,total,9637,97634380,100.0
2016-01-08,"1,000-5,000",3074,6237300,6.38
2016-01-08,1-999,4821,409939,0.41
2016-01-08,"10,001-15,000",466,5167027,5.29
2016-01-08,"100,001-200,000",54,7193006,7.36
2016-01-08,"15,001-20,000",114,1932641,1.97
2016-01-08,"20,001-30,000",218,4991873,5.11
2016-01-08,"200,001-400,000",33,8769358,8.98
2016-01-08,"30,001-40,000",78,2621117,2.68
2016-01-08,"40,001-50,000",42,1862905,1.9
2016-01-08,"400,001-600,000",5,2225997,2.27
2016-01-08,"5,001-10,000",793,5218316,5.34
2016-01-08,"50,001-100,000",106,7176948,7.35
2016-01-08,"600,001-800,000",3,2269067,2.32
2016-01-08,"800,001-1,000,000",6,5042982,5.16
2016-01-08,"more than 1,000,001",13,36515904,37.4
2016-01-08,total,9826,97634380,100.0
2016-01-15,"1,000-5,000",3036,6216176,6.36
2016-01-15,1-999,4846,409347,0.41
2016-01-15,"10,001-15,000",465,5156093,5.28
2016-01-15,"100,001-200,000",56,7358785,7.53
2016-01-15,"15,001-20,000",125,2144259,2.19
2016-01-15,"20,001-30,000",221,5091639,5.21
2016-01-15,"200,001-400,000",31,8276672,8.47
2016-01-15,"30,001-40,000",76,2558155,2.62
2016-01-15,"40,001-50,000",44,1940839,1.98
2016-01-15,"400,001-600,000",6,2617904,2.68
2016-01-15,"5,001-10,000",795,5214408,5.34
2016-01-15,"50,001-100,000",103,7007150,7.17
2016-01-15,"600,001-800,000",4,2886067,2.95
2016-01-15,"800,001-1,000,000",5,4240982,4.34
2016-01-15,"more than 1,000,001",13,36515904,37.4
2016-01-15,total,9826,97634380,100.0
2016-01-22,"1,000-5,000",3053,6244255,6.39
2016-01-22,1-999,4852,411585,0.42
2016-01-22,"10,001-15,000",463,5126385,5.25
2016-01-22,"100,001-200,000",55,7340003,7.51
2016-01-22,"15,001-20,000",120,2063635,2.11
2016-01-22,"20,001-30,000",221,5085965,5.2
2016-01-22,"200,001-400,000",33,9069292,9.28
2016-01-22,"30,001-40,000",74,2475785,2.53
2016-01-22,"40,001-50,000",48,2117212,2.16
2016-01-22,"400,001-600,000",4,1890063,1.93
2016-01-22,"5,001-10,000",793,5196097,5.32
2016-01-22,"50,001-100,000",103,6973150,7.14
2016-01-22,"600,001-800,000",4,2899067,2.96
2016-01-22,"800,001-1,000,000",5,4240982,4.34
2016-01-22,"more than 1,000,001",13,36500904,37.38
2016-01-22,total,9841,97634380,100.0
2016-01-30,"1,000-5,000",3049,6248953,6.4
2016-01-30,1-999,4877,411928,0.42
2016-01-30,"10,001-15,000",462,5114287,5.23
2016-01-30,"100,001-200,000",56,7493003,7.67
2016-01-30,"15,001-20,000",117,1987227,2.03
2016-01-30,"20,001-30,000",216,4946700,5.06
2016-01-30,"200,001-400,000",31,8492292,8.69
2016-01-30,"30,001-40,000",81,2703206,2.76
2016-01-30,"40,001-50,000",44,1939039,1.98
2016-01-30,"400,001-600,000",5,2328063,2.38
2016-01-30,"5,001-10,000",802,5278854,5.4
2016-01-30,"50,001-100,000",103,6972675,7.14
2016-01-30,"600,001-800,000",4,2991067,3.06
2016-01-30,"800,001-1,000,000",5,4244982,4.34
2016-01-30,"more than 1,000,001",13,36482104,37.36
2016-01-30,total,9865,97634380,100.0
2016-02-03,"1,000-5,000",3043,6241700,6.39
2016-02-03,1-999,4902,412104,0.42
2016-02-03,"10,001-15,000",467,5189079,5.31
2016-02-03,"100,001-200,000",56,7510851,7.69
2016-02-03,"15,001-20,000",117,1989342,2.03
2016-02-03,"20,001-30,000",219,5068100,5.19
2016-02-03,"200,001-400,000",32,8932292,9.14
2016-02-03,"30,001-40,000",78,2608631,2.67
2016-02-03,"40,001-50,000",42,1844039,1.88
2016-02-03,"400,001-600,000",4,1958063,2.0
2016-02-03,"5,001-10,000",783,5100739,5.22
2016-02-03,"50,001-100,000",105,7097287,7.26
2016-02-03,"600,001-800,000",4,3036067,3.1
2016-02-03,"800,001-1,000,000",5,4244982,4.34
2016-02-03,"more than 1,000,001",13,36401104,37.28
2016-02-03,total,9870,97634380,100.0
2016-02-19,"1,000-5,000",3101,6381781,6.53
2016-02-19,1-999,4929,412183,0.42
2016-02-19,"10,001-15,000",460,5117374,5.24
2016-02-19,"100,001-200,000",52,6950829,7.11
2016-02-19,"15,001-20,000",121,2073894,2.12
2016-02-19,"20,001-30,000",214,4920981,5.04
2016-02-19,"200,001-400,000",34,9270513,9.49
2016-02-19,"30,001-40,000",76,2527647,2.58
2016-02-19,"40,001-50,000",45,1979087,2.02
2016-02-19,"400,001-600,000",5,2521063,2.58
2016-02-19,"5,001-10,000",795,5247253,5.37
2016-02-19,"50,001-100,000",102,6999622,7.16
2016-02-19,"600,001-800,000",5,3825135,3.91
2016-02-19,"800,001-1,000,000",4,3441914,3.52
2016-02-19,"more than 1,000,001",13,35965104,36.83
2016-02-19,total,9956,97634380,100.0
2016-02-26,"1,000-5,000",3102,6383995,6.53
2016-02-26,1-999,5011,418287,0.42
2016-02-26,"10,001-15,000",454,5057464,5.18
2016-02-26,"100,001-200,000",57,7649064,7.83
2016-02-26,"15,001-20,000",131,2248837,2.3
2016-02-26,"20,001-30,000",204,4698570,4.81
2016-02-26,"200,001-400,000",30,8206278,8.4
2016-02-26,"30,001-40,000",79,2665943,2.73
2016-02-26,"40,001-50,000",42,1858676,1.9
2016-02-26,"400,001-600,000",4,1915055,1.96
2016-02-26,"5,001-10,000",775,5095743,5.21
2016-02-26,"50,001-100,000",103,7019307,7.18
2016-02-26,"600,001-800,000",7,4995143,5.11
2016-02-26,"800,001-1,000,000",6,5270914,5.39
2016-02-26,"more than 1,000,001",12,34151104,34.97
2016-02-26,total,10017,97634380,100.0
2016-03-04,"1,000-5,000",3052,6247660,6.39
2016-03-04,1-999,5057,418292,0.42
2016-03-04,"10,001-15,000",448,4991999,5.11
2016-03-04,"100,001-200,000",56,7267436,7.44
2016-03-04,"15,001-20,000",120,2057871,2.1
2016-03-04,"20,001-30,000",209,4830575,4.94
2016-03-04,"200,001-400,000",33,8900906,9.11
2016-03-04,"30,001-40,000",76,2537500,2.59
2016-03-04,"40,001-50,000",40,1762193,1.8
2016-03-04,"400,001-600,000",4,1897055,1.94
2016-03-04,"5,001-10,000",773,5085007,5.2
2016-03-04,"50,001-100,000",104,7150725,7.32
2016-03-04,"600,001-800,000",7,5013143,5.13
2016-03-04,"800,001-1,000,000",6,5334914,5.46
2016-03-04,"more than 1,000,001",12,34139104,34.96
2016-03-04,total,9997,97634380,100.0
2016-03-11,"1,000-5,000",3043,6243072,6.39
2016-03-11,1-999,5120,413198,0.42
2016-03-11,"10,001-15,000",439,4901177,5.01
2016-03-11,"100,001-200,000",54,7010785,7.18
2016-03-11,"15,001-20,000",122,2085237,2.13
2016-03-11,"20,001-30,000",206,4787678,4.9
2016-03-11,"200,001-400,000",33,9230906,9.45
2016-03-11,"30,001-40,000",76,2560718,2.62
2016-03-11,"40,001-50,000",42,1862193,1.9
2016-03-11,"400,001-600,000",6,3023055,3.09
2016-03-11,"5,001-10,000",788,5200181,5.32
2016-03-11,"50,001-100,000",101,6960019,7.12
2016-03-11,"600,001-800,000",5,3766143,3.85
2016-03-11,"800,001-1,000,000",6,5404914,5.53
2016-03-11,"more than 1,000,001",12,34185104,35.01
2016-03-11,total,10053,97634380,100.0
2016-03-18,"1,000-5,000",2985,6119210,6.26
2016-03-18,1-999,5172,412791,0.42
2016-03-18,"10,001-15,000",442,4949610,5.06
2016-03-18,"100,001-200,000",55,7143785,7.31
2016-03-18,"15,001-20,000",122,2088497,2.13
2016-03-18,"20,001-30,000",204,4724754,4.83
2016-03-18,"200,001-400,000",33,9186916,9.4
2016-03-18,"30,001-40,000",77,2597036,2.65
2016-03-18,"40,001-50,000",41,1799645,1.84
2016-03-18,"400,001-600,000",7,3349055,3.43
2016-03-18,"5,001-10,000",772,5069919,5.19
2016-03-18,"50,001-100,000",104,7154001,7.32
2016-03-18,"600,001-800,000",4,2958143,3.02
2016-03-18,"800,001-1,000,000",7,6194914,6.34
2016-03-18,"more than 1,000,001",12,33886104,34.7
2016-03-18,total,10037,97634380,100.0
2016-03-25,"1,000-5,000",2990,6145022,6.29
2016-03-25,1-999,5506,412461,0.42
2016-03-25,"10,001-15,000",439,4899091,5.01
2016-03-25,"100,001-200,000",57,7413785,7.59
2016-03-25,"15,001-20,000",121,2072443,2.12
2016-03-25,"20,001-30,000",201,4632671,4.74
2016-03-25,"200,001-400,000",32,8875916,9.09
2016-03-25,"30,001-40,000",78,2630274,2.69
2016-03-25,"40,001-50,000",41,1806695,1.85
2016-03-25,"400,001-600,000",6,2785055,2.85
2016-03-25,"5,001-10,000",775,5091475,5.21
2016-03-25,"50,001-100,000",104,7134331,7.3
2016-03-25,"600,001-800,000",6,4399143,4.5
2016-03-25,"800,001-1,000,000",5,4392914,4.49
2016-03-25,"more than 1,000,001",13,34943104,35.78
2016-03-25,total,10374,97634380,100.0
2016-04-01,"1,000-5,000",2984,6130976,6.27
2016-04-01,1-999,5697,411461,0.42
2016-04-01,"10,001-15,000",438,4878202,4.99
2016-04-01,"100,001-200,000",58,7562785,7.74
2016-04-01,"15,001-20,000",126,2178168,2.23
2016-04-01,"20,001-30,000",202,4674653,4.78
2016-04-01,"200,001-400,000",32,9075916,9.29
2016-04-01,"30,001-40,000",71,2378878,2.43
2016-04-01,"40,001-50,000",46,2035491,2.08
2016-04-01,"400,001-600,000",6,2882055,2.95
2016-04-01,"5,001-10,000",778,5129703,5.25
2016-04-01,"50,001-100,000",103,7069931,7.24
2016-04-01,"600,001-800,000",5,3747143,3.83
2016-04-01,"800,001-1,000,000",5,4398914,4.5
2016-04-01,"more than 1,000,001",13,35080104,35.93
2016-04-01,total,10564,97634380,100.0
2016-04-08,"1,000-5,000",2975,6116114,6.26
2016-04-08,1-999,5911,410815,0.42
2016-04-08,"10,001-15,000",440,4901659,5.02
2016-04-08,"100,001-200,000",58,7577785,7.76
2016-04-08,"15,001-20,000",127,2194420,2.24
2016-04-08,"20,001-30,000",203,4706641,4.82
2016-04-08,"200,001-400,000",32,9069916,9.28
2016-04-08,"30,001-40,000",71,2384344,2.44
2016-04-08,"40,001-50,000",46,2035491,2.08
2016-04-08,"400,001-600,000",6,2920055,2.99
2016-04-08,"5,001-10,000",775,5111754,5.23
2016-04-08,"50,001-100,000",101,6913225,7.08
2016-04-08,"600,001-800,000",5,3750143,3.84
2016-04-08,"800,001-1,000,000",5,4498914,4.6
2016-04-08,"more than 1,000,001",13,35043104,35.89
2016-04-08,total,10768,97634380,100.0
2016-04-15,"1,000-5,000",2974,6116540,6.26
2016-04-15,1-999,5933,408839,0.41
2016-04-15,"10,001-15,000",442,4936072,5.05
2016-04-15,"100,001-200,000",55,7163819,7.33
2016-04-15,"15,001-20,000",132,2288187,2.34
2016-04-15,"20,001-30,000",201,4648269,4.76
2016-04-15,"200,001-400,000",33,9018930,9.23
2016-04-15,"30,001-40,000",73,2446224,2.5
2016-04-15,"40,001-50,000",48,2123665,2.17
2016-04-15,"400,001-600,000",6,3027055,3.1
2016-04-15,"5,001-10,000",767,5059992,5.18
2016-04-15,"50,001-100,000",104,7166627,7.34
2016-04-15,"600,001-800,000",5,3690143,3.77
2016-04-15,"800,001-1,000,000",5,4563914,4.67
2016-04-15,"more than 1,000,001",13,34976104,35.82
2016-04-15,total,10791,97634380,100.0
2016-04-22,"1,000-5,000",2948,6054219,6.2
2016-04-22,1-999,5945,407442,0.41
2016-04-22,"10,001-15,000",440,4908437,5.02
2016-04-22,"100,001-200,000",56,7417829,7.59
2016-04-22,"15,001-20,000",126,2193362,2.24
2016-04-22,"20,001-30,000",199,4613403,4.72
2016-04-22,"200,001-400,000",33,8942920,9.15
2016-04-22,"30,001-40,000",73,2427172,2.48
2016-04-22,"40,001-50,000",47,2077757,2.12
2016-04-22,"400,001-600,000",3,1414148,1.44
2016-04-22,"5,001-10,000",769,5073996,5.19
2016-04-22,"50,001-100,000",104,7186627,7.36
2016-04-22,"600,001-800,000",6,4241050,4.34
2016-04-22,"800,001-1,000,000",5,4381716,4.48
2016-04-22,"more than 1,000,001",14,36294302,37.17
2016-04-22,total,10768,97634380,100.0
2016-04-29,"1,000-5,000",2929,6012029,6.15
2016-04-29,1-999,5955,408159,0.41
2016-04-29,"10,001-15,000",439,4903317,5.02
2016-04-29,"100,001-200,000",59,7900829,8.09
2016-04-29,"15,001-20,000",126,2198755,2.25
2016-04-29,"20,001-30,000",198,4599420,4.71
2016-04-29,"200,001-400,000",31,8568920,8.77
2016-04-29,"30,001-40,000",75,2501912,2.56
2016-04-29,"40,001-50,000",46,2028627,2.07
2016-04-29,"400,001-600,000",2,852148,0.87
2016-04-29,"5,001-10,000",772,5098439,5.22
2016-04-29,"50,001-100,000",103,7050757,7.22
2016-04-29,"600,001-800,000",7,4888050,5.0
2016-04-29,"800,001-1,000,000",6,5453716,5.58
2016-04-29,"more than 1,000,001",13,35169302,36.02
2016-04-29,total,10761,97634380,100.0
2016-05-06,"1,000-5,000",2913,5997875,6.14
2016-05-06,1-999,5970,409750,0.41
2016-05-06,"10,001-15,000",432,4823454,4.94
2016-05-06,"100,001-200,000",59,7896829,8.08
2016-05-06,"15,001-20,000",121,2100226,2.15
2016-05-06,"20,001-30,000",199,4612420,4.72
2016-05-06,"200,001-400,000",33,8988920,9.2
2016-05-06,"30,001-40,000",72,2392176,2.45
2016-05-06,"40,001-50,000",50,2200639,2.25
2016-05-06,"400,001-600,000",3,1253148,1.28
2016-05-06,"5,001-10,000",768,5076394,5.19
2016-05-06,"50,001-100,000",102,6976481,7.14
2016-05-06,"600,001-800,000",6,4276050,4.37
2016-05-06,"800,001-1,000,000",6,5410716,5.54
2016-05-06,"more than 1,000,001",13,35219302,36.07
2016-05-06,total,10747,97634380,100.0
2016-05-13,"1,000-5,000",2953,6107419,6.25
2016-05-13,1-999,5957,407112,0.41
2016-05-13,"10,001-15,000",434,4868376,4.98
2016-05-13,"100,001-200,000",57,7710728,7.89
2016-05-13,"15,001-20,000",127,2208907,2.26
2016-05-13,"20,001-30,000",201,4644113,4.75
2016-05-13,"200,001-400,000",33,9124920,9.34
2016-05-13,"30,001-40,000",70,2328606,2.38
2016-05-13,"40,001-50,000",48,2129707,2.18
2016-05-13,"400,001-600,000",2,860148,0.88
2016-05-13,"5,001-10,000",769,5076519,5.19
2016-05-13,"50,001-100,000",106,7204757,7.37
2016-05-13,"600,001-800,000",6,4296050,4.4
2016-05-13,"800,001-1,000,000",6,5365716,5.49
2016-05-13,"more than 1,000,001",13,35301302,36.15
2016-05-13,total,10782,97634380,100.0
2016-05-20,"1,000-5,000",2939,6076799,6.22
2016-05-20,1-999,5958,407728,0.41
2016-05-20,"10,001-15,000",432,4854232,4.97
2016-05-20,"100,001-200,000",56,7566655,7.74
2016-05-20,"15,001-20,000",129,2242107,2.29
2016-05-20,"20,001-30,000",199,4605934,4.71
2016-05-20,"200,001-400,000",34,9316993,9.54
2016-05-20,"30,001-40,000",72,2392098,2.45
2016-05-20,"40,001-50,000",48,2129662,2.18
2016-05-20,"400,001-600,000",3,1434148,1.46
2016-05-20,"5,001-10,000",773,5114154,5.23
2016-05-20,"50,001-100,000",106,7180802,7.35
2016-05-20,"600,001-800,000",5,3610050,3.69
2016-05-20,"800,001-1,000,000",5,4383716,4.48
2016-05-20,"more than 1,000,001",14,36319302,37.19
2016-05-20,total,10773,97634380,100.0
2016-05-27,"1,000-5,000",2933,6084565,6.23
2016-05-27,1-999,5964,408890,0.41
2016-05-27,"10,001-15,000",430,4820410,4.93
2016-05-27,"100,001-200,000",57,7662655,7.84
2016-05-27,"15,001-20,000",129,2235567,2.28
2016-05-27,"20,001-30,000",199,4613670,4.72
2016-05-27,"200,001-400,000",34,9226993,9.45
2016-05-27,"30,001-40,000",74,2457311,2.51
2016-05-27,"40,001-50,000",50,2217662,2.27
2016-05-27,"400,001-600,000",3,1333148,1.36
2016-05-27,"5,001-10,000",769,5079639,5.2
2016-05-27,"50,001-100,000",104,7065802,7.23
2016-05-27,"600,001-800,000",5,3666050,3.75
2016-05-27,"800,001-1,000,000",5,4444716,4.55
2016-05-27,"more than 1,000,001",14,36317302,37.19
2016-05-27,total,10770,97634380,100.0
2016-06-04,"1,000-5,000",2913,6015280,6.16
2016-06-04,1-999,5960,406901,0.41
2016-06-04,"10,001-15,000",430,4827382,4.94
2016-06-04,"100,001-200,000",58,7883655,8.07
2016-06-04,"15,001-20,000",129,2242960,2.29
2016-06-04,"20,001-30,000",200,4648268,4.76
2016-06-04,"200,001-400,000",34,9226993,9.45
2016-06-04,"30,001-40,000",72,2397816,2.45
2016-06-04,"40,001-50,000",47,2089612,2.14
2016-06-04,"400,001-600,000",3,1389148,1.42
2016-06-04,"5,001-10,000",766,5056282,5.17
2016-06-04,"50,001-100,000",104,7086015,7.25
2016-06-04,"600,001-800,000",5,3693757,3.78
2016-06-04,"800,001-1,000,000",5,4353009,4.45
2016-06-04,"more than 1,000,001",14,36317302,37.19
2016-06-04,total,10740,97634380,100.0
2016-06-08,"1,000-5,000",2908,6006091,6.15
2016-06-08,1-999,5962,407587,0.41
2016-06-08,"10,001-15,000",427,4791508,4.9
2016-06-08,"100,001-200,000",57,7730655,7.91
2016-06-08,"15,001-20,000",129,2246090,2.3
2016-06-08,"20,001-30,000",201,4671818,4.78
2016-06-08,"200,001-400,000",35,9500993,9.73
2016-06-08,"30,001-40,000",71,2364366,2.42
2016-06-08,"40,001-50,000",47,2088612,2.13
2016-06-08,"400,001-600,000",3,1373148,1.4
2016-06-08,"5,001-10,000",763,5039429,5.16
2016-06-08,"50,001-100,000",104,7092015,7.26
2016-06-08,"600,001-800,000",6,4451757,4.55
2016-06-08,"800,001-1,000,000",4,3553009,3.63
2016-06-08,"more than 1,000,001",14,36317302,37.19
2016-06-08,total,10731,97634380,100.0
2016-06-17,"1,000-5,000",2932,6048755,6.19
2016-06-17,1-999,6003,411616,0.42
2016-06-17,"10,001-15,000",426,4783212,4.89
2016-06-17,"100,001-200,000",55,7557981,7.74
2016-06-17,"15,001-20,000",128,2216299,2.26
2016-06-17,"20,001-30,000",191,4418359,4.52
2016-06-17,"200,001-400,000",34,9548586,9.77
2016-06-17,"30,001-40,000",71,2367922,2.42
2016-06-17,"40,001-50,000",48,2133042,2.18
2016-06-17,"400,001-600,000",3,1337148,1.36
2016-06-17,"5,001-10,000",756,5013109,5.13
2016-06-17,"50,001-100,000",106,7209283,7.38
2016-06-17,"600,001-800,000",8,5560757,5.69
2016-06-17,"800,001-1,000,000",3,2746009,2.81
2016-06-17,"more than 1,000,001",14,36282302,37.16
2016-06-17,total,10778,97634380,100.0
2016-06-24,"1,000-5,000",2898,5962304,6.1
2016-06-24,1-999,6017,414366,0.42
2016-06-24,"10,001-15,000",415,4646428,4.75
2016-06-24,"100,001-200,000",52,7059981,7.23
2016-06-24,"15,001-20,000",119,2060713,2.11
2016-06-24,"20,001-30,000",194,4475890,4.58
2016-06-24,"200,001-400,000",33,9121586,9.34
2016-06-24,"30,001-40,000",72,2386172,2.44
2016-06-24,"40,001-50,000",49,2188042,2.24
2016-06-24,"400,001-600,000",4,1779148,1.82
2016-06-24,"5,001-10,000",751,4978467,5.09
2016-06-24,"50,001-100,000",106,7099215,7.27
2016-06-24,"600,001-800,000",8,5570757,5.7
2016-06-24,"800,001-1,000,000",3,2587009,2.64
2016-06-24,"more than 1,000,001",15,37304302,38.2
2016-06-24,total,10736,97634380,100.0
2016-07-01,"1,000-5,000",2949,6051518,6.19
2016-07-01,1-999,6028,416136,0.42
2016-07-01,"10,001-15,000",404,4534791,4.64
2016-07-01,"100,001-200,000",55,7427226,7.6
2016-07-01,"15,001-20,000",110,1915806,1.96
2016-07-01,"20,001-30,000",190,4389945,4.49
2016-07-01,"200,001-400,000",32,8758513,8.97
2016-07-01,"30,001-40,000",73,2433927,2.49
2016-07-01,"40,001-50,000",47,2103724,2.15
2016-07-01,"400,001-600,000",7,3165216,3.24
2016-07-01,"5,001-10,000",765,5116036,5.23
2016-07-01,"50,001-100,000",105,7188542,7.36
2016-07-01,"600,001-800,000",5,3507689,3.59
2016-07-01,"800,001-1,000,000",5,4569889,4.68
2016-07-01,"more than 1,000,001",14,36055422,36.92
2016-07-01,total,10789,97634380,100.0
2016-07-07,"1,000-5,000",2912,5968474,6.11
2016-07-07,1-999,6026,413682,0.42
2016-07-07,"10,001-15,000",409,4588475,4.69
2016-07-07,"100,001-200,000",55,7393972,7.57
2016-07-07,"15,001-20,000",109,1897986,1.94
2016-07-07,"20,001-30,000",186,4272581,4.37
2016-07-07,"200,001-400,000",32,8753292,8.96
2016-07-07,"30,001-40,000",73,2430702,2.48
2016-07-07,"40,001-50,000",48,2143949,2.19
2016-07-07,"400,001-600,000",7,3242216,3.32
2016-07-07,"5,001-10,000",761,5081034,5.2
2016-07-07,"50,001-100,000",105,7169017,7.34
2016-07-07,"600,001-800,000",6,4299689,4.4
2016-07-07,"800,001-1,000,000",3,2756616,2.82
