date,level,people,holding_shares,percent
2015-12-11,"200,001-400,000",2,554000,1.6
2015-12-11,"30,001-40,000",10,343092,0.99
2015-12-11,"40,001-50,000",14,665000,1.92
2015-12-11,"400,001-600,000",1,420000,1.21
2015-12-11,"5,001-10,000",108,860989,2.48
2015-12-11,"50,001-100,000",17,1220411,3.52
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,876000,2.53
2015-12-11,"more than 1,000,001",7,25155000,72.69
2015-12-11,total,950,34605658,100.0
2015-12-18,"1,000-5,000",639,1346273,3.89
2015-12-18,1-999,95,7468,0.02
2015-12-18,"10,001-15,000",28,356245,1.02
2015-12-18,"100,001-200,000",10,1645000,4.75
2015-12-18,"15,001-20,000",23,433000,1.25
2015-12-18,"20,001-30,000",31,794669,2.29
2015-12-18,"200,001-400,000",2,512000,1.47
2015-12-18,"30,001-40,000",12,411546,1.18
2015-12-18,"40,001-50,000",13,631000,1.82
2015-12-18,"400,001-600,000",1,420000,1.21
2015-12-18,"5,001-10,000",99,803046,2.32
2015-12-18,"50,001-100,000",18,1214411,3.5
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,876000,2.53
2015-12-18,"more than 1,000,001",7,25155000,72.69
2015-12-18,total,979,34605658,100.0
2015-12-25,"1,000-5,000",651,1362273,3.93
2015-12-25,1-999,95,7468,0.02
2015-12-25,"10,001-15,000",27,346245,1.0
2015-12-25,"100,001-200,000",10,1670000,4.82
2015-12-25,"15,001-20,000",22,415000,1.19
2015-12-25,"20,001-30,000",32,842123,2.43
2015-12-25,"200,001-400,000",2,516000,1.49
2015-12-25,"30,001-40,000",12,413546,1.19
2015-12-25,"40,001-50,000",12,584000,1.68
2015-12-25,"400,001-600,000",1,420000,1.21
2015-12-25,"5,001-10,000",102,826592,2.38
2015-12-25,"50,001-100,000",17,1171411,3.38
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,876000,2.53
2015-12-25,"more than 1,000,001",7,25155000,72.69
2015-12-25,total,991,34605658,100.0
2015-12-31,"1,000-5,000",652,1377819,3.98
2015-12-31,1-999,96,7468,0.02
2015-12-31,"10,001-15,000",28,356245,1.02
2015-12-31,"100,001-200,000",10,1651000,4.77
2015-12-31,"15,001-20,000",22,415000,1.19
2015-12-31,"20,001-30,000",31,808123,2.33
2015-12-31,"200,001-400,000",2,514000,1.48
2015-12-31,"30,001-40,000",13,449546,1.29
2015-12-31,"40,001-50,000",13,620000,1.79
2015-12-31,"400,001-600,000",1,420000,1.21
2015-12-31,"5,001-10,000",98,787046,2.27
2015-12-31,"50,001-100,000",17,1168411,3.37
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,876000,2.53
2015-12-31,"more than 1,000,001",7,25155000,72.69
2015-12-31,total,991,34605658,100.0
2016-01-08,"1,000-5,000",636,1360273,3.93
2016-01-08,1-999,96,7468,0.02
2016-01-08,"10,001-15,000",32,398791,1.15
2016-01-08,"100,001-200,000",11,1753865,5.06
2016-01-08,"15,001-20,000",21,395000,1.14
2016-01-08,"20,001-30,000",30,781123,2.25
2016-01-08,"200,001-400,000",2,511000,1.47
2016-01-08,"30,001-40,000",12,417546,1.2
2016-01-08,"40,001-50,000",15,717546,2.07
2016-01-08,"400,001-600,000",1,420000,1.21
2016-01-08,"5,001-10,000",101,798046,2.3
2016-01-08,"50,001-100,000",15,999000,2.88
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,891000,2.57
2016-01-08,"more than 1,000,001",7,25155000,72.69
2016-01-08,total,980,34605658,100.0
2016-01-15,"1,000-5,000",654,1390273,4.01
2016-01-15,1-999,95,7591,0.02
2016-01-15,"10,001-15,000",34,425546,1.22
2016-01-15,"100,001-200,000",11,1711865,4.94
2016-01-15,"15,001-20,000",21,392000,1.13
2016-01-15,"20,001-30,000",29,744000,2.14
2016-01-15,"200,001-400,000",2,518000,1.49
2016-01-15,"30,001-40,000",13,455546,1.31
2016-01-15,"40,001-50,000",16,765546,2.21
2016-01-15,"400,001-600,000",1,420000,1.21
2016-01-15,"5,001-10,000",99,789291,2.28
2016-01-15,"50,001-100,000",14,940000,2.71
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,891000,2.57
2016-01-15,"more than 1,000,001",7,25155000,72.69
2016-01-15,total,997,34605658,100.0
2016-01-22,"1,000-5,000",663,1401518,4.04
2016-01-22,1-999,96,7591,0.02
2016-01-22,"10,001-15,000",33,415546,1.2
2016-01-22,"100,001-200,000",12,1855865,5.36
2016-01-22,"15,001-20,000",23,428000,1.23
2016-01-22,"20,001-30,000",30,776000,2.24
2016-01-22,"200,001-400,000",1,304000,0.87
2016-01-22,"30,001-40,000",13,462546,1.33
2016-01-22,"40,001-50,000",16,768546,2.22
2016-01-22,"400,001-600,000",1,420000,1.21
2016-01-22,"5,001-10,000",103,831046,2.4
2016-01-22,"50,001-100,000",13,882000,2.54
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,898000,2.59
2016-01-22,"more than 1,000,001",7,25155000,72.69
2016-01-22,total,1012,34605658,100.0
2016-01-30,"1,000-5,000",650,1372443,3.96
2016-01-30,1-999,96,7666,0.02
2016-01-30,"10,001-15,000",37,465546,1.34
2016-01-30,"100,001-200,000",11,1724865,4.98
2016-01-30,"15,001-20,000",23,427000,1.23
2016-01-30,"20,001-30,000",28,727000,2.1
2016-01-30,"200,001-400,000",1,304000,0.87
2016-01-30,"30,001-40,000",15,524546,1.51
2016-01-30,"40,001-50,000",18,857546,2.47
2016-01-30,"400,001-600,000",1,420000,1.21
2016-01-30,"5,001-10,000",105,836046,2.41
2016-01-30,"50,001-100,000",12,869000,2.51
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,915000,2.64
2016-01-30,"more than 1,000,001",7,25155000,72.69
2016-01-30,total,1005,34605658,100.0
2016-02-03,"1,000-5,000",649,1373388,3.96
2016-02-03,1-999,99,7721,0.02
2016-02-03,"10,001-15,000",36,451546,1.3
2016-02-03,"100,001-200,000",11,1712865,4.94
2016-02-03,"15,001-20,000",23,433000,1.25
2016-02-03,"20,001-30,000",29,756000,2.18
2016-02-03,"200,001-400,000",1,304000,0.87
2016-02-03,"30,001-40,000",12,426546,1.23
2016-02-03,"40,001-50,000",18,854546,2.46
2016-02-03,"400,001-600,000",1,420000,1.21
2016-02-03,"5,001-10,000",105,837046,2.41
2016-02-03,"50,001-100,000",14,959000,2.77
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,915000,2.64
2016-02-03,"more than 1,000,001",7,25155000,72.69
2016-02-03,total,1006,34605658,100.0
2016-02-19,"1,000-5,000",619,1322807,3.82
2016-02-19,1-999,100,7980,0.02
2016-02-19,"10,001-15,000",30,383245,1.1
2016-02-19,"100,001-200,000",11,1864000,5.38
2016-02-19,"15,001-20,000",23,413000,1.19
2016-02-19,"20,001-30,000",27,685000,1.97
2016-02-19,"200,001-400,000",2,563000,1.62
2016-02-19,"30,001-40,000",10,363000,1.04
2016-02-19,"40,001-50,000",15,712000,2.05
2016-02-19,"400,001-600,000",1,420000,1.21
2016-02-19,"5,001-10,000",113,904626,2.61
2016-02-19,"50,001-100,000",12,847000,2.44
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,965000,2.78
2016-02-19,"more than 1,000,001",7,25155000,72.69
2016-02-19,total,971,34605658,100.0
2016-02-26,"1,000-5,000",649,1362507,3.93
2016-02-26,1-999,99,8320,0.02
2016-02-26,"10,001-15,000",35,461000,1.33
2016-02-26,"100,001-200,000",13,2051000,5.92
2016-02-26,"15,001-20,000",28,517000,1.49
2016-02-26,"20,001-30,000",28,712000,2.05
2016-02-26,"200,001-400,000",1,354000,1.02
2016-02-26,"30,001-40,000",11,393000,1.13
2016-02-26,"40,001-50,000",15,702000,2.02
2016-02-26,"400,001-600,000",1,420000,1.21
2016-02-26,"5,001-10,000",109,873871,2.52
2016-02-26,"50,001-100,000",10,649000,1.87
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,965000,2.78
2016-02-26,"more than 1,000,001",7,25155000,72.65
2016-02-26,total,1007,34623698,100.0
2016-03-04,"1,000-5,000",649,1379798,3.93
2016-03-04,1-999,101,7658,0.02
2016-03-04,"10,001-15,000",31,402000,1.14
2016-03-04,"100,001-200,000",10,1515246,4.32
2016-03-04,"15,001-20,000",29,540286,1.54
2016-03-04,"20,001-30,000",26,670000,1.91
2016-03-04,"200,001-400,000",3,774000,2.2
2016-03-04,"30,001-40,000",11,399000,1.13
2016-03-04,"40,001-50,000",13,623000,1.77
2016-03-04,"400,001-600,000",1,420000,1.19
2016-03-04,"5,001-10,000",121,982438,2.8
2016-03-04,"50,001-100,000",17,1290752,3.68
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,864000,2.46
2016-03-04,"more than 1,000,001",7,25155000,71.82
2016-03-04,total,1020,35023178,100.0
2016-03-11,"1,000-5,000",630,1329673,3.76
2016-03-11,1-999,100,6623,0.01
2016-03-11,"10,001-15,000",34,447925,1.26
2016-03-11,"100,001-200,000",10,1525246,4.32
2016-03-11,"15,001-20,000",26,481000,1.36
2016-03-11,"20,001-30,000",32,829890,2.35
2016-03-11,"200,001-400,000",3,932000,2.64
2016-03-11,"30,001-40,000",12,431172,1.22
2016-03-11,"40,001-50,000",12,571000,1.61
2016-03-11,"400,001-600,000",1,420000,1.19
2016-03-11,"5,001-10,000",123,991313,2.81
2016-03-11,"50,001-100,000",19,1387752,3.93
2016-03-11,"600,001-800,000",1,762000,2.16
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,25155000,71.32
2016-03-11,total,1010,35270594,100.0
2016-03-18,"1,000-5,000",760,1598516,4.52
2016-03-18,1-999,105,9384,0.02
2016-03-18,"10,001-15,000",34,453000,1.28
2016-03-18,"100,001-200,000",8,1115000,3.15
2016-03-18,"15,001-20,000",37,689000,1.94
2016-03-18,"20,001-30,000",38,983000,2.78
2016-03-18,"200,001-400,000",4,1071000,3.02
2016-03-18,"30,001-40,000",12,432000,1.22
2016-03-18,"40,001-50,000",14,657067,1.85
2016-03-18,"400,001-600,000",2,832000,2.35
2016-03-18,"5,001-10,000",141,1166521,3.29
2016-03-18,"50,001-100,000",17,1189000,3.36
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,25155000,71.15
2016-03-18,total,1179,35350488,100.0
2016-03-25,"1,000-5,000",853,1786953,5.03
2016-03-25,1-999,108,9574,0.02
2016-03-25,"10,001-15,000",39,508656,1.43
2016-03-25,"100,001-200,000",8,1079000,3.04
2016-03-25,"15,001-20,000",35,642000,1.81
2016-03-25,"20,001-30,000",30,769038,2.16
2016-03-25,"200,001-400,000",2,697000,1.96
2016-03-25,"30,001-40,000",13,472099,1.33
2016-03-25,"40,001-50,000",15,714968,2.01
2016-03-25,"400,001-600,000",3,1397000,3.93
2016-03-25,"5,001-10,000",142,1192596,3.36
2016-03-25,"50,001-100,000",15,1040000,2.93
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,25155000,70.93
2016-03-25,total,1270,35463884,100.0
2016-04-01,"1,000-5,000",870,1819705,5.13
2016-04-01,1-999,107,9105,0.02
2016-04-01,"10,001-15,000",36,467000,1.31
2016-04-01,"100,001-200,000",8,1145000,3.22
2016-04-01,"15,001-20,000",35,652000,1.83
2016-04-01,"20,001-30,000",26,665000,1.87
2016-04-01,"200,001-400,000",3,921000,2.59
2016-04-01,"30,001-40,000",14,500480,1.41
2016-04-01,"40,001-50,000",18,856968,2.41
2016-04-01,"400,001-600,000",1,420000,1.18
2016-04-01,"5,001-10,000",134,1119626,3.15
2016-04-01,"50,001-100,000",15,1085000,3.05
2016-04-01,"600,001-800,000",1,648000,1.82
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,25155000,70.93
2016-04-01,total,1275,35463884,100.0
2016-04-08,"1,000-5,000",860,1808705,5.1
2016-04-08,1-999,109,10172,0.02
2016-04-08,"10,001-15,000",37,487000,1.37
2016-04-08,"100,001-200,000",7,970000,2.73
2016-04-08,"15,001-20,000",32,597000,1.68
2016-04-08,"20,001-30,000",29,731000,2.06
2016-04-08,"200,001-400,000",3,993000,2.8
2016-04-08,"30,001-40,000",15,535381,1.5
2016-04-08,"40,001-50,000",14,675000,1.9
2016-04-08,"400,001-600,000",1,420000,1.18
2016-04-08,"5,001-10,000",135,1125626,3.17
2016-04-08,"50,001-100,000",18,1283000,3.61
2016-04-08,"600,001-800,000",1,673000,1.89
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,25155000,70.93
2016-04-08,total,1268,35463884,100.0
2016-04-15,"1,000-5,000",858,1803705,5.08
2016-04-15,1-999,108,9172,0.02
2016-04-15,"10,001-15,000",42,546000,1.53
2016-04-15,"100,001-200,000",7,970000,2.73
2016-04-15,"15,001-20,000",33,605000,1.7
2016-04-15,"20,001-30,000",24,614000,1.73
2016-04-15,"200,001-400,000",2,697000,1.96
2016-04-15,"30,001-40,000",16,590381,1.66
2016-04-15,"40,001-50,000",13,638000,1.79
2016-04-15,"400,001-600,000",2,826000,2.32
2016-04-15,"5,001-10,000",136,1135626,3.2
2016-04-15,"50,001-100,000",17,1201000,3.38
2016-04-15,"600,001-800,000",1,673000,1.89
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,25155000,70.93
2016-04-15,total,1266,35463884,100.0
2016-04-22,"1,000-5,000",853,1800705,5.07
2016-04-22,1-999,110,9172,0.02
2016-04-22,"10,001-15,000",44,586000,1.65
2016-04-22,"100,001-200,000",8,1062000,2.99
2016-04-22,"15,001-20,000",29,532000,1.5
2016-04-22,"20,001-30,000",27,694000,1.95
2016-04-22,"200,001-400,000",3,1084000,3.05
2016-04-22,"30,001-40,000",13,471381,1.32
2016-04-22,"40,001-50,000",11,545000,1.53
2016-04-22,"400,001-600,000",1,420000,1.18
2016-04-22,"5,001-10,000",142,1183626,3.33
2016-04-22,"50,001-100,000",18,1248000,3.51
2016-04-22,"600,001-800,000",1,673000,1.89
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,25155000,70.93
2016-04-22,total,1267,35463884,100.0
2016-04-29,"1,000-5,000",852,1799705,5.07
2016-04-29,1-999,109,9172,0.02
2016-04-29,"10,001-15,000",40,536000,1.51
2016-04-29,"100,001-200,000",8,1057000,2.98
2016-04-29,"15,001-20,000",32,586000,1.65
2016-04-29,"20,001-30,000",27,701000,1.97
2016-04-29,"200,001-400,000",3,1083000,3.05
2016-04-29,"30,001-40,000",14,502381,1.41
2016-04-29,"40,001-50,000",11,545000,1.53
2016-04-29,"400,001-600,000",1,420000,1.18
2016-04-29,"5,001-10,000",138,1153626,3.25
2016-04-29,"50,001-100,000",17,1196000,3.37
2016-04-29,"600,001-800,000",1,720000,2.03
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,25155000,70.93
2016-04-29,total,1260,35463884,100.0
2016-05-06,"1,000-5,000",835,1759725,4.96
2016-05-06,1-999,108,9152,0.02
2016-05-06,"10,001-15,000",39,522000,1.47
2016-05-06,"100,001-200,000",7,942000,2.65
2016-05-06,"15,001-20,000",36,653000,1.84
2016-05-06,"20,001-30,000",29,753000,2.12
2016-05-06,"200,001-400,000",3,1082000,3.05
2016-05-06,"30,001-40,000",13,465381,1.31
2016-05-06,"40,001-50,000",11,545000,1.53
2016-05-06,"400,001-600,000",1,420000,1.18
2016-05-06,"5,001-10,000",140,1150626,3.24
2016-05-06,"50,001-100,000",17,1231000,3.47
2016-05-06,"600,001-800,000",1,776000,2.18
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,25155000,70.93
2016-05-06,total,1247,35463884,100.0
2016-05-13,"1,000-5,000",826,1737075,4.89
2016-05-13,1-999,108,8802,0.02
2016-05-13,"10,001-15,000",40,537000,1.51
2016-05-13,"100,001-200,000",8,1045000,2.94
2016-05-13,"15,001-20,000",31,562000,1.58
2016-05-13,"20,001-30,000",30,765000,2.15
2016-05-13,"200,001-400,000",3,1086000,3.06
2016-05-13,"30,001-40,000",14,507381,1.43
2016-05-13,"40,001-50,000",11,541000,1.52
2016-05-13,"400,001-600,000",1,420000,1.18
2016-05-13,"5,001-10,000",138,1129626,3.18
2016-05-13,"50,001-100,000",16,1129000,3.18
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,841000,2.37
2016-05-13,"more than 1,000,001",7,25155000,70.93
2016-05-13,total,1234,35463884,100.0
2016-05-20,"1,000-5,000",821,1713525,4.83
2016-05-20,1-999,109,9352,0.02
2016-05-20,"10,001-15,000",38,502000,1.41
2016-05-20,"100,001-200,000",6,852000,2.4
2016-05-20,"15,001-20,000",33,605000,1.7
2016-05-20,"20,001-30,000",28,716000,2.01
2016-05-20,"200,001-400,000",3,1091000,3.07
2016-05-20,"30,001-40,000",15,533381,1.5
2016-05-20,"40,001-50,000",11,538000,1.51
2016-05-20,"400,001-600,000",1,420000,1.18
2016-05-20,"5,001-10,000",146,1193626,3.36
2016-05-20,"50,001-100,000",17,1237000,3.48
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,898000,2.53
2016-05-20,"more than 1,000,001",7,25155000,70.93
2016-05-20,total,1236,35463884,100.0
2016-05-27,"1,000-5,000",828,1710525,4.82
2016-05-27,1-999,110,9352,0.02
2016-05-27,"10,001-15,000",41,545000,1.53
2016-05-27,"100,001-200,000",6,862000,2.43
2016-05-27,"15,001-20,000",33,604000,1.7
2016-05-27,"20,001-30,000",31,792000,2.23
2016-05-27,"200,001-400,000",3,1089000,3.07
2016-05-27,"30,001-40,000",13,456381,1.28
2016-05-27,"40,001-50,000",10,495000,1.39
2016-05-27,"400,001-600,000",1,420000,1.18
2016-05-27,"5,001-10,000",140,1139626,3.21
2016-05-27,"50,001-100,000",19,1342000,3.78
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,844000,2.37
2016-05-27,"more than 1,000,001",7,25155000,70.93
2016-05-27,total,1243,35463884,100.0
2016-06-04,"1,000-5,000",826,1701025,4.79
2016-06-04,1-999,111,9852,0.02
2016-06-04,"10,001-15,000",43,575000,1.62
2016-06-04,"100,001-200,000",6,860000,2.42
2016-06-04,"15,001-20,000",35,641000,1.8
2016-06-04,"20,001-30,000",29,745000,2.1
2016-06-04,"200,001-400,000",3,979000,2.76
2016-06-04,"30,001-40,000",16,560381,1.58
2016-06-04,"40,001-50,000",12,591000,1.66
2016-06-04,"400,001-600,000",1,420000,1.18
2016-06-04,"5,001-10,000",140,1143626,3.22
2016-06-04,"50,001-100,000",17,1239000,3.49
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,844000,2.37
2016-06-04,"more than 1,000,001",7,25155000,70.93
2016-06-04,total,1247,35463884,100.0
2016-06-08,"1,000-5,000",841,1743025,4.91
2016-06-08,1-999,111,9852,0.02
2016-06-08,"10,001-15,000",47,634000,1.78
2016-06-08,"100,001-200,000",6,862000,2.43
2016-06-08,"15,001-20,000",35,645000,1.81
2016-06-08,"20,001-30,000",32,826000,2.32
2016-06-08,"200,001-400,000",3,984000,2.77
2016-06-08,"30,001-40,000",14,491381,1.38
2016-06-08,"40,001-50,000",11,543000,1.53
2016-06-08,"400,001-600,000",1,420000,1.18
2016-06-08,"5,001-10,000",137,1119626,3.15
2016-06-08,"50,001-100,000",16,1174000,3.31
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,857000,2.41
2016-06-08,"more than 1,000,001",7,25155000,70.93
2016-06-08,total,1262,35463884,100.0
2016-06-17,"1,000-5,000",847,1769125,4.98
2016-06-17,1-999,112,9752,0.02
2016-06-17,"10,001-15,000",46,616000,1.73
2016-06-17,"100,001-200,000",5,719000,2.02
2016-06-17,"15,001-20,000",35,642000,1.81
2016-06-17,"20,001-30,000",33,847000,2.38
2016-06-17,"200,001-400,000",3,984000,2.77
2016-06-17,"30,001-40,000",15,536381,1.51
2016-06-17,"40,001-50,000",10,495000,1.39
2016-06-17,"400,001-600,000",1,420000,1.18
2016-06-17,"5,001-10,000",136,1117626,3.15
2016-06-17,"50,001-100,000",17,1296000,3.65
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,857000,2.41
2016-06-17,"more than 1,000,001",7,25155000,70.93
2016-06-17,total,1268,35463884,100.0
2016-06-24,"1,000-5,000",979,1992285,5.61
2016-06-24,1-999,118,10592,0.02
2016-06-24,"10,001-15,000",43,562000,1.58
2016-06-24,"100,001-200,000",5,642000,1.81
2016-06-24,"15,001-20,000",34,635000,1.79
2016-06-24,"20,001-30,000",33,846000,2.38
2016-06-24,"200,001-400,000",4,1274000,3.59
2016-06-24,"30,001-40,000",15,532381,1.5
2016-06-24,"40,001-50,000",10,495000,1.39
2016-06-24,"400,001-600,000",2,932000,2.62
2016-06-24,"5,001-10,000",148,1223626,3.45
2016-06-24,"50,001-100,000",16,1164000,3.28
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,25155000,70.93
2016-06-24,total,1414,35463884,100.0
2016-07-01,"1,000-5,000",967,1955805,5.51
2016-07-01,1-999,118,10072,0.02
2016-07-01,"10,001-15,000",46,594000,1.67
2016-07-01,"100,001-200,000",5,722000,2.03
2016-07-01,"15,001-20,000",36,664000,1.87
2016-07-01,"20,001-30,000",35,902000,2.54
2016-07-01,"200,001-400,000",3,1041000,2.93
2016-07-01,"30,001-40,000",14,497381,1.4
2016-07-01,"40,001-50,000",11,537000,1.51
2016-07-01,"400,001-600,000",2,937000,2.64
2016-07-01,"5,001-10,000",152,1251626,3.52
2016-07-01,"50,001-100,000",16,1197000,3.37
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,25155000,70.93
2016-07-01,total,1412,35463884,100.0
2016-07-07,"1,000-5,000",909,1844853,5.2
2016-07-07,1-999,117,10024,0.02
2016-07-07,"10,001-15,000",42,539000,1.51
2016-07-07,"100,001-200,000",5,679000,1.91
2016-07-07,"15,001-20,000",39,716000,2.01
2016-07-07,"20,001-30,000",31,797000,2.24
2016-07-07,"200,001-400,000",3,1000000,2.81
2016-07-07,"30,001-40,000",16,574381,1.61
2016-07-07,"40,001-50,000",12,571000,1.61
2016-07-07,"400,001-600,000",3,1352000,3.81
2016-07-07,"5,001-10,000",142,1166626,3.28
2016-07-07,"50,001-100,000",14,1059000,2.98
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,25155000,70.93
2016-07-07,total,1340,35463884,100.0
2016-07-15,"1,000-5,000",867,1808345,5.09
2016-07-15,1-999,114,9532,0.02
2016-07-15,"10,001-15,000",42,549000,1.54
2016-07-15,"100,001-200,000",6,871000,2.45
2016-07-15,"15,001-20,000",35,638000,1.79
2016-07-15,"20,001-30,000",31,800000,2.25
2016-07-15,"200,001-400,000",1,309000,0.87
2016-07-15,"30,001-40,000",14,492381,1.38
2016-07-15,"40,001-50,000",11,535000,1.5
2016-07-15,"400,001-600,000",2,929000,2.61
2016-07-15,"5,001-10,000",141,1159626,3.26
2016-07-15,"50,001-100,000",16,1180000,3.32
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,26183000,73.83
2016-07-15,total,1288,35463884,100.0
2016-07-22,"1,000-5,000",828,1752642,4.94
2016-07-22,1-999,114,9616,0.02
2016-07-22,"10,001-15,000",46,605000,1.7
2016-07-22,"100,001-200,000",6,839000,2.36
2016-07-22,"15,001-20,000",32,593000,1.67
2016-07-22,"20,001-30,000",32,830000,2.34
2016-07-22,"200,001-400,000",1,309000,0.87
2016-07-22,"30,001-40,000",13,459000,1.29
2016-07-22,"40,001-50,000",11,536000,1.51
2016-07-22,"400,001-600,000",2,962000,2.71
2016-07-22,"5,001-10,000",134,1107626,3.12
2016-07-22,"50,001-100,000",17,1224000,3.45
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",8,26237000,73.98
2016-07-22,total,1244,35463884,100.0
2016-07-29,"1,000-5,000",824,1732613,4.88
2016-07-29,1-999,114,9645,0.02
2016-07-29,"10,001-15,000",41,541000,1.52
2016-07-29,"100,001-200,000",6,738000,2.08
2016-07-29,"15,001-20,000",31,574000,1.61
2016-07-29,"20,001-30,000",31,812000,2.28
2016-07-29,"200,001-400,000",2,513000,1.44
2016-07-29,"30,001-40,000",11,387000,1.09
2016-07-29,"40,001-50,000",13,626000,1.76
2016-07-29,"400,001-600,000",1,420000,1.18
2016-07-29,"5,001-10,000",130,1068626,3.01
2016-07-29,"50,001-100,000",17,1208000,3.4
2016-07-29,"600,001-800,000",1,634000,1.78
