date,level,people,holding_shares,percent
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",1,17372600,47.02
2019-04-26,total,4210,36944000,100.0
2019-05-03,"1,000-5,000",2283,4873069,13.19
2019-05-03,1-999,1233,808503,2.18
2019-05-03,"10,001-15,000",86,1105800,2.99
2019-05-03,"100,001-200,000",13,1766600,4.78
2019-05-03,"15,001-20,000",76,1378600,3.73
2019-05-03,"20,001-30,000",44,1133600,3.06
2019-05-03,"200,001-400,000",7,1887800,5.1
2019-05-03,"30,001-40,000",33,1205400,3.26
2019-05-03,"40,001-50,000",10,445200,1.2
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",335,2598028,7.03
2019-05-03,"50,001-100,000",23,1688800,4.57
2019-05-03,"600,001-800,000",1,720000,1.94
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",1,17332600,46.91
2019-05-03,total,4145,36944000,100.0
2019-05-10,"1,000-5,000",2261,4760119,12.88
2019-05-10,1-999,1241,805953,2.18
2019-05-10,"10,001-15,000",90,1156200,3.12
2019-05-10,"100,001-200,000",14,1852600,5.01
2019-05-10,"15,001-20,000",71,1285000,3.47
2019-05-10,"20,001-30,000",45,1152400,3.11
2019-05-10,"200,001-400,000",6,1604800,4.34
2019-05-10,"30,001-40,000",32,1159400,3.13
2019-05-10,"40,001-50,000",8,357400,0.96
2019-05-10,"400,001-600,000",1,504000,1.36
2019-05-10,"5,001-10,000",336,2619728,7.09
2019-05-10,"50,001-100,000",24,1683800,4.55
2019-05-10,"600,001-800,000",1,720000,1.94
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",1,17282600,46.78
2019-05-10,total,4131,36944000,100.0
2019-05-17,"1,000-5,000",2197,4647803,12.58
2019-05-17,1-999,1243,805858,2.18
2019-05-17,"10,001-15,000",90,1145600,3.1
2019-05-17,"100,001-200,000",14,1802800,4.87
2019-05-17,"15,001-20,000",74,1338600,3.62
2019-05-17,"20,001-30,000",48,1222400,3.3
2019-05-17,"200,001-400,000",6,1633800,4.42
2019-05-17,"30,001-40,000",34,1222000,3.3
2019-05-17,"40,001-50,000",11,490400,1.32
2019-05-17,"400,001-600,000",1,504000,1.36
2019-05-17,"5,001-10,000",326,2540539,6.87
2019-05-17,"50,001-100,000",23,1637600,4.43
2019-05-17,"600,001-800,000",1,720000,1.94
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",1,17232600,46.64
2019-05-17,total,4069,36944000,100.0
2019-05-24,"1,000-5,000",2219,4616742,12.49
2019-05-24,1-999,1236,798719,2.16
2019-05-24,"10,001-15,000",87,1106600,2.99
2019-05-24,"100,001-200,000",12,1608000,4.35
2019-05-24,"15,001-20,000",74,1335600,3.61
2019-05-24,"20,001-30,000",45,1140400,3.08
2019-05-24,"200,001-400,000",6,1645800,4.45
2019-05-24,"30,001-40,000",27,966000,2.61
2019-05-24,"40,001-50,000",13,591400,1.6
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",333,2603139,7.04
2019-05-24,"50,001-100,000",28,1978000,5.35
2019-05-24,"600,001-800,000",2,1371000,3.71
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",1,17182600,46.5
2019-05-24,total,4083,36944000,100.0
2019-05-31,"1,000-5,000",2217,4621790,12.51
2019-05-31,1-999,1240,797671,2.15
2019-05-31,"10,001-15,000",90,1147000,3.1
2019-05-31,"100,001-200,000",11,1526000,4.13
2019-05-31,"15,001-20,000",70,1266200,3.42
2019-05-31,"20,001-30,000",46,1161000,3.14
2019-05-31,"200,001-400,000",5,1240200,3.35
2019-05-31,"30,001-40,000",25,896000,2.42
2019-05-31,"40,001-50,000",10,453400,1.22
2019-05-31,"400,001-600,000",1,400600,1.08
2019-05-31,"5,001-10,000",330,2577139,6.97
2019-05-31,"50,001-100,000",33,2353400,6.37
2019-05-31,"600,001-800,000",2,1371000,3.71
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",1,17132600,46.37
2019-05-31,total,4081,36944000,100.0
2019-06-06,"1,000-5,000",2279,4782273,12.94
2019-06-06,1-999,1232,791988,2.14
2019-06-06,"10,001-15,000",93,1190400,3.22
2019-06-06,"100,001-200,000",12,1665000,4.5
2019-06-06,"15,001-20,000",70,1260800,3.41
2019-06-06,"20,001-30,000",44,1104400,2.98
2019-06-06,"200,001-400,000",5,1241200,3.35
2019-06-06,"30,001-40,000",25,900000,2.43
2019-06-06,"40,001-50,000",11,488400,1.32
2019-06-06,"400,001-600,000",1,407600,1.1
2019-06-06,"5,001-10,000",329,2549339,6.9
2019-06-06,"50,001-100,000",30,2099000,5.68
2019-06-06,"600,001-800,000",2,1371000,3.71
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",1,17092600,46.26
2019-06-06,total,4134,36944000,100.0
2019-06-14,"1,000-5,000",2274,4493087,12.16
2019-06-14,1-999,1255,771089,2.08
2019-06-14,"10,001-15,000",80,1008800,2.73
2019-06-14,"100,001-200,000",21,3025000,8.18
2019-06-14,"15,001-20,000",56,1006000,2.72
2019-06-14,"20,001-30,000",33,833200,2.25
2019-06-14,"200,001-400,000",6,1564800,4.23
2019-06-14,"30,001-40,000",21,750090,2.03
2019-06-14,"40,001-50,000",14,626400,1.69
2019-06-14,"400,001-600,000",1,401400,1.08
2019-06-14,"5,001-10,000",279,2181134,5.9
2019-06-14,"50,001-100,000",22,1599800,4.33
2019-06-14,"600,001-800,000",1,720000,1.94
2019-06-14,"800,001-1,000,000",1,920600,2.49
2019-06-14,"more than 1,000,001",1,17042600,46.13
2019-06-14,total,4065,36944000,100.0
2019-06-21,"1,000-5,000",2218,4423652,11.97
2019-06-21,1-999,1189,721765,1.95
2019-06-21,"10,001-15,000",75,951000,2.57
2019-06-21,"100,001-200,000",23,3234600,8.75
2019-06-21,"15,001-20,000",54,969000,2.62
2019-06-21,"20,001-30,000",35,880800,2.38
2019-06-21,"200,001-400,000",7,1967600,5.32
2019-06-21,"30,001-40,000",22,791800,2.14
2019-06-21,"40,001-50,000",15,686400,1.85
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",254,1974334,5.34
2019-06-21,"50,001-100,000",21,1513849,4.09
2019-06-21,"600,001-800,000",1,720000,1.94
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",2,18109200,49.01
2019-06-21,total,3916,36944000,100.0
2019-06-28,"1,000-5,000",2493,4866526,13.17
2019-06-28,1-999,1119,667764,1.8
2019-06-28,"10,001-15,000",86,1093200,2.95
2019-06-28,"100,001-200,000",22,3123400,8.45
2019-06-28,"15,001-20,000",58,1064400,2.88
2019-06-28,"20,001-30,000",38,967400,2.61
2019-06-28,"200,001-400,000",4,1254400,3.39
2019-06-28,"30,001-40,000",17,625800,1.69
2019-06-28,"40,001-50,000",11,501400,1.35
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",278,2150261,5.82
2019-06-28,"50,001-100,000",26,1875249,5.07
2019-06-28,"600,001-800,000",1,720000,1.94
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",2,18034200,48.81
2019-06-28,total,4155,36944000,100.0
2019-07-05,"1,000-5,000",2536,4991167,13.51
2019-07-05,1-999,1080,642299,1.73
2019-07-05,"10,001-15,000",88,1143200,3.09
2019-07-05,"100,001-200,000",22,3169400,8.57
2019-07-05,"15,001-20,000",58,1061400,2.87
2019-07-05,"20,001-30,000",36,906400,2.45
2019-07-05,"200,001-400,000",4,1281400,3.46
2019-07-05,"30,001-40,000",26,942600,2.55
2019-07-05,"40,001-50,000",12,559600,1.51
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",289,2226934,6.02
2019-07-05,"50,001-100,000",21,1484400,4.01
2019-07-05,"600,001-800,000",1,720000,1.94
2019-07-05,"800,001-1,000,000",1,922600,2.49
2019-07-05,"more than 1,000,001",1,16892600,45.72
2019-07-05,total,4175,36944000,100.0
2019-07-12,"1,000-5,000",2620,5147473,13.93
2019-07-12,1-999,1045,625772,1.69
2019-07-12,"10,001-15,000",89,1144400,3.09
2019-07-12,"100,001-200,000",19,2686400,7.27
2019-07-12,"15,001-20,000",48,875400,2.36
2019-07-12,"20,001-30,000",43,1092400,2.95
2019-07-12,"200,001-400,000",3,840000,2.27
2019-07-12,"30,001-40,000",29,1043200,2.82
2019-07-12,"40,001-50,000",10,453600,1.22
2019-07-12,"400,001-600,000",1,402200,1.08
2019-07-12,"5,001-10,000",296,2274155,6.15
2019-07-12,"50,001-100,000",27,1928800,5.22
2019-07-12,"600,001-800,000",1,720000,1.94
2019-07-12,"800,001-1,000,000",1,867600,2.34
2019-07-12,"more than 1,000,001",1,16842600,45.58
2019-07-12,total,4233,36944000,100.0
2019-07-19,"1,000-5,000",2740,5319129,14.39
2019-07-19,1-999,1041,621350,1.68
2019-07-19,"10,001-15,000",85,1106600,2.99
2019-07-19,"100,001-200,000",14,1864000,5.04
2019-07-19,"15,001-20,000",47,877200,2.37
2019-07-19,"20,001-30,000",43,1089200,2.94
2019-07-19,"200,001-400,000",7,2026000,5.48
2019-07-19,"30,001-40,000",33,1186400,3.21
2019-07-19,"40,001-50,000",11,485800,1.31
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",303,2421321,6.55
2019-07-19,"50,001-100,000",24,1653800,4.47
2019-07-19,"600,001-800,000",2,1501600,4.06
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",1,16792600,45.45
2019-07-19,total,4351,36944000,100.0
2019-07-19,差異數調整（說明4）,0,-1000,0.0
2019-07-26,"1,000-5,000",2707,5243549,14.19
2019-07-26,1-999,1027,611730,1.65
2019-07-26,"10,001-15,000",87,1114200,3.01
2019-07-26,"100,001-200,000",13,1654000,4.47
2019-07-26,"15,001-20,000",46,847000,2.29
2019-07-26,"20,001-30,000",46,1187200,3.21
2019-07-26,"200,001-400,000",9,2436000,6.59
2019-07-26,"30,001-40,000",28,1015600,2.74
2019-07-26,"40,001-50,000",13,580800,1.57
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",306,2421921,6.55
2019-07-26,"50,001-100,000",24,1581800,4.28
2019-07-26,"600,001-800,000",2,1507600,4.08
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",1,16742600,45.31
2019-07-26,total,4309,36944000,100.0
2019-08-02,"1,000-5,000",2694,5258500,14.23
2019-08-02,1-999,1011,600779,1.62
2019-08-02,"10,001-15,000",91,1172200,3.17
2019-08-02,"100,001-200,000",11,1414000,3.82
2019-08-02,"15,001-20,000",48,884000,2.39
2019-08-02,"20,001-30,000",45,1181600,3.19
2019-08-02,"200,001-400,000",9,2491000,6.74
2019-08-02,"30,001-40,000",31,1140200,3.08
2019-08-02,"40,001-50,000",14,617800,1.67
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",294,2291921,6.2
2019-08-02,"50,001-100,000",24,1676800,4.53
2019-08-02,"600,001-800,000",2,1512600,4.09
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",1,16702600,45.21
2019-08-02,total,4275,36944000,100.0
2019-08-08,"1,000-5,000",2593,5122624,13.86
2019-08-08,1-999,1001,598055,1.61
2019-08-08,"10,001-15,000",90,1161200,3.14
2019-08-08,"100,001-200,000",13,1659000,4.49
2019-08-08,"15,001-20,000",49,900800,2.43
2019-08-08,"20,001-30,000",50,1297800,3.51
2019-08-08,"200,001-400,000",9,2510000,6.79
2019-08-08,"30,001-40,000",29,1045600,2.83
2019-08-08,"40,001-50,000",17,759800,2.05
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",288,2260121,6.11
2019-08-08,"50,001-100,000",21,1411800,3.82
2019-08-08,"600,001-800,000",2,1514600,4.09
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",1,16702600,45.21
2019-08-08,total,4163,36944000,100.0
2019-08-16,"1,000-5,000",2566,5028284,13.61
2019-08-16,1-999,998,589921,1.59
2019-08-16,"10,001-15,000",92,1189200,3.21
2019-08-16,"100,001-200,000",14,1839000,4.97
2019-08-16,"15,001-20,000",46,833262,2.25
2019-08-16,"20,001-30,000",52,1364800,3.69
2019-08-16,"200,001-400,000",8,2254800,6.1
2019-08-16,"30,001-40,000",27,961200,2.6
2019-08-16,"40,001-50,000",18,814000,2.2
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",284,2248733,6.08
2019-08-16,"50,001-100,000",22,1532600,4.14
2019-08-16,"600,001-800,000",1,720000,1.94
2019-08-16,"800,001-1,000,000",1,865600,2.34
2019-08-16,"more than 1,000,001",1,16702600,45.21
2019-08-16,total,4130,36944000,100.0
2019-08-23,"1,000-5,000",2578,5095574,13.79
2019-08-23,1-999,1007,585431,1.58
2019-08-23,"10,001-15,000",88,1126600,3.04
2019-08-23,"100,001-200,000",17,2174000,5.88
2019-08-23,"15,001-20,000",49,880062,2.38
2019-08-23,"20,001-30,000",52,1330400,3.6
2019-08-23,"200,001-400,000",8,2306800,6.24
2019-08-23,"30,001-40,000",24,850800,2.3
2019-08-23,"40,001-50,000",15,664000,1.79
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",269,2134733,5.77
2019-08-23,"50,001-100,000",21,1480400,4.0
2019-08-23,"600,001-800,000",1,720000,1.94
2019-08-23,"800,001-1,000,000",1,893600,2.41
2019-08-23,"more than 1,000,001",1,16702600,45.21
2019-08-23,total,4131,36944000,100.0
2019-08-23,差異數調整（說明4）,0,-1000,0.0
2019-08-30,"1,000-5,000",2520,4979057,13.47
2019-08-30,1-999,1001,579010,1.56
2019-08-30,"10,001-15,000",93,1194400,3.23
2019-08-30,"100,001-200,000",19,2531000,6.85
2019-08-30,"15,001-20,000",38,689200,1.86
2019-08-30,"20,001-30,000",53,1340200,3.62
2019-08-30,"200,001-400,000",7,2118800,5.73
2019-08-30,"30,001-40,000",25,891600,2.41
2019-08-30,"40,001-50,000",15,659000,1.78
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",280,2201133,5.95
2019-08-30,"50,001-100,000",21,1431400,3.87
2019-08-30,"600,001-800,000",1,720000,1.94
2019-08-30,"800,001-1,000,000",1,906600,2.45
2019-08-30,"more than 1,000,001",1,16702600,45.21
2019-08-30,total,4075,36944000,100.0
2019-09-06,"1,000-5,000",2480,4902599,13.27
2019-09-06,1-999,991,572868,1.55
2019-09-06,"10,001-15,000",84,1053600,2.85
2019-09-06,"100,001-200,000",17,2267000,6.13
2019-09-06,"15,001-20,000",45,818200,2.21
2019-09-06,"20,001-30,000",54,1375400,3.72
2019-09-06,"200,001-400,000",8,2442800,6.61
2019-09-06,"30,001-40,000",24,848400,2.29
2019-09-06,"40,001-50,000",15,658000,1.78
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",286,2234533,6.04
2019-09-06,"50,001-100,000",21,1434400,3.88
2019-09-06,"600,001-800,000",1,720000,1.94
2019-09-06,"800,001-1,000,000",1,913600,2.47
2019-09-06,"more than 1,000,001",1,16702600,45.21
2019-09-06,total,4028,36944000,100.0
2019-09-12,"1,000-5,000",2489,4866162,13.17
2019-09-12,1-999,979,557105,1.5
2019-09-12,"10,001-15,000",88,1125400,3.04
2019-09-12,"100,001-200,000",15,2061800,5.58
2019-09-12,"15,001-20,000",41,752200,2.03
2019-09-12,"20,001-30,000",50,1264000,3.42
2019-09-12,"200,001-400,000",8,2330400,6.3
2019-09-12,"30,001-40,000",27,958600,2.59
2019-09-12,"40,001-50,000",14,629800,1.7
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",283,2230533,6.03
2019-09-12,"50,001-100,000",27,1852800,5.01
2019-09-12,"600,001-800,000",1,720000,1.94
2019-09-12,"800,001-1,000,000",1,892600,2.41
2019-09-12,"more than 1,000,001",1,16702600,45.21
2019-09-12,total,4024,36944000,100.0
2019-09-20,"1,000-5,000",2464,4866110,13.17
2019-09-20,1-999,961,548957,1.48
2019-09-20,"10,001-15,000",103,1314000,3.55
2019-09-20,"100,001-200,000",14,1886800,5.1
2019-09-20,"15,001-20,000",44,804200,2.17
2019-09-20,"20,001-30,000",56,1465600,3.96
2019-09-20,"200,001-400,000",7,1962400,5.31
2019-09-20,"30,001-40,000",28,1003400,2.71
2019-09-20,"40,001-50,000",13,586000,1.58
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",280,2170533,5.87
2019-09-20,"50,001-100,000",29,2006800,5.43
2019-09-20,"600,001-800,000",1,720000,1.94
2019-09-20,"800,001-1,000,000",1,906600,2.45
2019-09-20,"more than 1,000,001",1,16702600,45.21
2019-09-20,total,4002,36944000,100.0
2019-09-27,"1,000-5,000",2479,4909641,13.28
2019-09-27,1-999,958,546226,1.47
2019-09-27,"10,001-15,000",102,1305010,3.53
2019-09-27,"100,001-200,000",15,2161200,5.84
2019-09-27,"15,001-20,000",42,760200,2.05
2019-09-27,"20,001-30,000",58,1492400,4.03
2019-09-27,"200,001-400,000",5,1558000,4.21
2019-09-27,"30,001-40,000",27,964600,2.61
2019-09-27,"40,001-50,000",14,629800,1.7
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",291,2273723,6.15
2019-09-27,"50,001-100,000",28,2012000,5.44
2019-09-27,"600,001-800,000",1,720000,1.94
2019-09-27,"800,001-1,000,000",1,908600,2.45
2019-09-27,"more than 1,000,001",1,16702600,45.21
2019-09-27,total,4022,36944000,100.0
2019-10-05,"1,000-5,000",2465,4920823,13.31
2019-10-05,1-999,949,537844,1.45
2019-10-05,"10,001-15,000",106,1361010,3.68
2019-10-05,"100,001-200,000",17,2176000,5.88
2019-10-05,"15,001-20,000",45,813200,2.2
2019-10-05,"20,001-30,000",57,1468200,3.97
2019-10-05,"200,001-400,000",7,1932400,5.23
2019-10-05,"30,001-40,000",25,877800,2.37
2019-10-05,"40,001-50,000",15,671800,1.81
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",286,2242723,6.07
2019-10-05,"50,001-100,000",24,1608000,4.35
2019-10-05,"600,001-800,000",1,720000,1.94
2019-10-05,"800,001-1,000,000",1,911600,2.46
2019-10-05,"more than 1,000,001",1,16702600,45.21
2019-10-05,total,3999,36944000,100.0
2019-10-09,"1,000-5,000",2407,4821833,13.05
2019-10-09,1-999,950,536434,1.45
2019-10-09,"10,001-15,000",105,1360000,3.68
2019-10-09,"100,001-200,000",19,2583400,6.99
2019-10-09,"15,001-20,000",50,906200,2.45
2019-10-09,"20,001-30,000",56,1443400,3.9
2019-10-09,"200,001-400,000",5,1538000,4.16
2019-10-09,"30,001-40,000",23,816800,2.21
2019-10-09,"40,001-50,000",20,901800,2.44
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",278,2191933,5.93
2019-10-09,"50,001-100,000",22,1504000,4.07
2019-10-09,"600,001-800,000",1,720000,1.94
2019-10-09,"800,001-1,000,000",1,917600,2.48
2019-10-09,"more than 1,000,001",1,16702600,45.21
2019-10-09,total,3938,36944000,100.0
2019-10-18,"1,000-5,000",2414,4879591,13.2
2019-10-18,1-999,939,529076,1.43
2019-10-18,"10,001-15,000",101,1287410,3.48
2019-10-18,"100,001-200,000",15,2025000,5.48
2019-10-18,"15,001-20,000",57,1041800,2.81
2019-10-18,"20,001-30,000",56,1443600,3.9
2019-10-18,"200,001-400,000",6,1884000,5.09
2019-10-18,"30,001-40,000",23,827400,2.23
2019-10-18,"40,001-50,000",20,900800,2.43
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",285,2232923,6.04
2019-10-18,"50,001-100,000",23,1562200,4.22
2019-10-18,"600,001-800,000",1,720000,1.94
2019-10-18,"800,001-1,000,000",1,907600,2.45
2019-10-18,"more than 1,000,001",1,16702600,45.21
2019-10-18,total,3942,36944000,100.0
2019-10-25,"1,000-5,000",2449,4923201,13.32
2019-10-25,1-999,926,523466,1.41
2019-10-25,"10,001-15,000",103,1328010,3.59
2019-10-25,"100,001-200,000",15,2023000,5.47
2019-10-25,"15,001-20,000",55,1006800,2.72
2019-10-25,"20,001-30,000",55,1411600,3.82
2019-10-25,"200,001-400,000",6,1876000,5.07
2019-10-25,"30,001-40,000",23,829400,2.24
2019-10-25,"40,001-50,000",21,952800,2.57
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",292,2286323,6.18
2019-10-25,"50,001-100,000",21,1450200,3.92
2019-10-25,"600,001-800,000",1,720000,1.94
2019-10-25,"800,001-1,000,000",1,910600,2.46
2019-10-25,"more than 1,000,001",1,16702600,45.21
2019-10-25,total,3969,36944000,100.0
2019-11-01,"1,000-5,000",2459,4936151,13.36
2019-11-01,1-999,918,517316,1.4
2019-11-01,"10,001-15,000",104,1333610,3.6
2019-11-01,"100,001-200,000",15,1958000,5.29
2019-11-01,"15,001-20,000",53,971800,2.63
2019-11-01,"20,001-30,000",57,1458000,3.94
2019-11-01,"200,001-400,000",6,1877000,5.08
2019-11-01,"30,001-40,000",23,831200,2.24
2019-11-01,"40,001-50,000",21,955800,2.58
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",298,2334323,6.31
2019-11-01,"50,001-100,000",21,1439600,3.89
2019-11-01,"600,001-800,000",1,720000,1.94
2019-11-01,"800,001-1,000,000",1,908600,2.45
2019-11-01,"more than 1,000,001",1,16702600,45.21
2019-11-01,total,3978,36944000,100.0
2019-11-08,"1,000-5,000",2415,4861189,13.15
2019-11-08,1-999,912,514378,1.39
2019-11-08,"10,001-15,000",97,1250600,3.38
2019-11-08,"100,001-200,000",13,1614800,4.37
2019-11-08,"15,001-20,000",51,936100,2.53
2019-11-08,"20,001-30,000",57,1431800,3.87
2019-11-08,"200,001-400,000",8,2309600,6.25
2019-11-08,"30,001-40,000",20,731600,1.98
2019-11-08,"40,001-50,000",23,1034800,2.8
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",304,2399333,6.49
2019-11-08,"50,001-100,000",21,1517600,4.1
2019-11-08,"600,001-800,000",1,720000,1.94
2019-11-08,"800,001-1,000,000",1,919600,2.48
2019-11-08,"more than 1,000,001",1,16702600,45.21
2019-11-08,total,3924,36944000,100.0
2019-11-15,"1,000-5,000",2322,4682859,12.67
2019-11-15,1-999,905,508108,1.37
2019-11-15,"10,001-15,000",97,1246400,3.37
2019-11-15,"100,001-200,000",14,1854400,5.01
2019-11-15,"15,001-20,000",47,857300,2.32
2019-11-15,"20,001-30,000",60,1509800,4.08
2019-11-15,"200,001-400,000",9,2423200,6.55
2019-11-15,"30,001-40,000",17,610600,1.65
2019-11-15,"40,001-50,000",22,998800,2.7
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",292,2292733,6.2
2019-11-15,"50,001-100,000",22,1603600,4.34
2019-11-15,"600,001-800,000",1,720000,1.94
2019-11-15,"800,001-1,000,000",1,933600,2.52
2019-11-15,"more than 1,000,001",1,16702600,45.21
2019-11-15,total,3810,36944000,100.0
2019-11-22,"1,000-5,000",2389,4813070,13.02
2019-11-22,1-999,895,500397,1.35
2019-11-22,"10,001-15,000",93,1205000,3.26
2019-11-22,"100,001-200,000",12,1622200,4.39
2019-11-22,"15,001-20,000",48,871300,2.35
2019-11-22,"20,001-30,000",63,1586800,4.29
2019-11-22,"200,001-400,000",8,2110800,5.71
2019-11-22,"30,001-40,000",17,617600,1.67
2019-11-22,"40,001-50,000",25,1150800,3.11
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",290,2277833,6.16
2019-11-22,"50,001-100,000",24,1769000,4.78
2019-11-22,"600,001-800,000",1,720000,1.94
2019-11-22,"800,001-1,000,000",1,996600,2.69
2019-11-22,"more than 1,000,001",1,16702600,45.21
2019-11-22,total,3867,36944000,100.0
2019-11-29,"1,000-5,000",2372,4781844,12.94
2019-11-29,1-999,891,496723,1.34
2019-11-29,"10,001-15,000",93,1202610,3.25
2019-11-29,"100,001-200,000",15,2017000,5.45
2019-11-29,"15,001-20,000",49,880300,2.38
2019-11-29,"20,001-30,000",59,1470600,3.98
2019-11-29,"200,001-400,000",7,1864000,5.04
2019-11-29,"30,001-40,000",23,828600,2.24
2019-11-29,"40,001-50,000",23,1054800,2.85
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",290,2281723,6.17
2019-11-29,"50,001-100,000",23,1635600,4.42
2019-11-29,"600,001-800,000",1,720000,1.94
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",2,17710200,47.93
2019-11-29,total,3848,36944000,100.0
2019-12-06,"1,000-5,000",2332,4653581,12.59
2019-12-06,1-999,898,495386,1.34
2019-12-06,"10,001-15,000",94,1219500,3.3
2019-12-06,"100,001-200,000",17,2295200,6.21
2019-12-06,"15,001-20,000",42,771800,2.08
2019-12-06,"20,001-30,000",60,1520600,4.11
2019-12-06,"200,001-400,000",7,1828800,4.95
2019-12-06,"30,001-40,000",18,635600,1.72
