date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",185,4464459,6.09
2015-12-04,"200,001-400,000",21,5907976,8.06
2015-12-04,"30,001-40,000",86,2945773,4.02
2015-12-04,"40,001-50,000",51,2274057,3.1
2015-12-04,"400,001-600,000",3,1539886,2.1
2015-12-04,"5,001-10,000",789,5230382,7.14
2015-12-04,"50,001-100,000",97,6318554,8.63
2015-12-04,"600,001-800,000",2,1262693,1.72
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,25010656,34.16
2015-12-04,total,11946,73213904,100.0
2015-12-11,"1,000-5,000",2279,5023605,6.86
2015-12-11,1-999,7909,613768,0.83
2015-12-11,"10,001-15,000",377,4502783,6.15
2015-12-11,"100,001-200,000",43,5837617,7.97
2015-12-11,"15,001-20,000",132,2276427,3.1
2015-12-11,"20,001-30,000",184,4434880,6.05
2015-12-11,"200,001-400,000",21,5938976,8.11
2015-12-11,"30,001-40,000",88,3007773,4.1
2015-12-11,"40,001-50,000",49,2178528,2.97
2015-12-11,"400,001-600,000",3,1539886,2.1
2015-12-11,"5,001-10,000",788,5225223,7.13
2015-12-11,"50,001-100,000",97,6309089,8.61
2015-12-11,"600,001-800,000",2,1262693,1.72
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,25062656,34.23
2015-12-11,total,11984,73213904,100.0
2015-12-18,"1,000-5,000",2272,4992827,6.81
2015-12-18,1-999,7937,613125,0.83
2015-12-18,"10,001-15,000",380,4542539,6.2
2015-12-18,"100,001-200,000",43,5870476,8.01
2015-12-18,"15,001-20,000",128,2204368,3.01
2015-12-18,"20,001-30,000",189,4546452,6.2
2015-12-18,"200,001-400,000",20,5538076,7.56
2015-12-18,"30,001-40,000",89,3047416,4.16
2015-12-18,"40,001-50,000",48,2139826,2.92
2015-12-18,"400,001-600,000",4,1940786,2.65
2015-12-18,"5,001-10,000",788,5230753,7.14
2015-12-18,"50,001-100,000",95,6205911,8.47
2015-12-18,"600,001-800,000",2,1262693,1.72
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,25078656,34.25
2015-12-18,total,12007,73213904,100.0
2015-12-25,"1,000-5,000",2268,4978286,6.79
2015-12-25,1-999,7971,613417,0.83
2015-12-25,"10,001-15,000",380,4540015,6.2
2015-12-25,"100,001-200,000",43,5910476,8.07
2015-12-25,"15,001-20,000",127,2184368,2.98
2015-12-25,"20,001-30,000",188,4510325,6.16
2015-12-25,"200,001-400,000",20,5521076,7.54
2015-12-25,"30,001-40,000",90,3090145,4.22
2015-12-25,"40,001-50,000",47,2091826,2.85
2015-12-25,"400,001-600,000",4,1940786,2.65
2015-12-25,"5,001-10,000",786,5221924,7.13
2015-12-25,"50,001-100,000",96,6265911,8.55
2015-12-25,"600,001-800,000",2,1262693,1.72
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,25082656,34.25
2015-12-25,total,12034,73213904,100.0
2015-12-31,"1,000-5,000",2267,4976134,6.79
2015-12-31,1-999,8031,613949,0.83
2015-12-31,"10,001-15,000",382,4562600,6.23
2015-12-31,"100,001-200,000",43,5910476,8.07
2015-12-31,"15,001-20,000",128,2202794,3.0
2015-12-31,"20,001-30,000",184,4419203,6.03
2015-12-31,"200,001-400,000",20,5460076,7.45
2015-12-31,"30,001-40,000",91,3125145,4.26
2015-12-31,"40,001-50,000",50,2228657,3.04
2015-12-31,"400,001-600,000",4,1940786,2.65
2015-12-31,"5,001-10,000",786,5214849,7.12
2015-12-31,"50,001-100,000",95,6213886,8.48
2015-12-31,"600,001-800,000",2,1262693,1.72
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,25082656,34.25
2015-12-31,total,12095,73213904,100.0
2016-01-08,"1,000-5,000",2261,4965913,6.78
2016-01-08,1-999,8074,614639,0.83
2016-01-08,"10,001-15,000",380,4535569,6.19
2016-01-08,"100,001-200,000",41,5693476,7.77
2016-01-08,"15,001-20,000",129,2224652,3.03
2016-01-08,"20,001-30,000",184,4422552,6.04
2016-01-08,"200,001-400,000",20,5461076,7.45
2016-01-08,"30,001-40,000",90,3092967,4.22
2016-01-08,"40,001-50,000",49,2187382,2.98
2016-01-08,"400,001-600,000",4,1940786,2.65
2016-01-08,"5,001-10,000",790,5241382,7.15
2016-01-08,"50,001-100,000",98,6481161,8.85
2016-01-08,"600,001-800,000",2,1262693,1.72
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,25089656,34.26
2016-01-08,total,12134,73213904,100.0
2016-01-15,"1,000-5,000",2261,4974720,6.79
2016-01-15,1-999,8139,612850,0.83
2016-01-15,"10,001-15,000",382,4561448,6.23
2016-01-15,"100,001-200,000",41,5693476,7.77
2016-01-15,"15,001-20,000",128,2203652,3.0
2016-01-15,"20,001-30,000",184,4424912,6.04
2016-01-15,"200,001-400,000",20,5463076,7.46
2016-01-15,"30,001-40,000",90,3092117,4.22
2016-01-15,"40,001-50,000",49,2187382,2.98
2016-01-15,"400,001-600,000",4,1940786,2.65
2016-01-15,"5,001-10,000",786,5211975,7.11
2016-01-15,"50,001-100,000",98,6481161,8.85
2016-01-15,"600,001-800,000",2,1262693,1.72
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,25103656,34.28
2016-01-15,total,12196,73213904,100.0
2016-01-22,"1,000-5,000",2262,4972896,6.79
2016-01-22,1-999,8201,610944,0.83
2016-01-22,"10,001-15,000",381,4552283,6.21
2016-01-22,"100,001-200,000",42,5792476,7.91
2016-01-22,"15,001-20,000",128,2203652,3.0
2016-01-22,"20,001-30,000",184,4426912,6.04
2016-01-22,"200,001-400,000",20,5563076,7.59
2016-01-22,"30,001-40,000",90,3093117,4.22
2016-01-22,"40,001-50,000",49,2187382,2.98
2016-01-22,"400,001-600,000",4,1940786,2.65
2016-01-22,"5,001-10,000",784,5197870,7.09
2016-01-22,"50,001-100,000",96,6290161,8.59
2016-01-22,"600,001-800,000",2,1262693,1.72
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,25119656,34.3
2016-01-22,total,12255,73213904,100.0
2016-01-30,"1,000-5,000",2252,4946336,6.75
2016-01-30,1-999,8248,612379,0.83
2016-01-30,"10,001-15,000",380,4543297,6.2
2016-01-30,"100,001-200,000",42,5792476,7.91
2016-01-30,"15,001-20,000",130,2240614,3.06
2016-01-30,"20,001-30,000",184,4429786,6.05
2016-01-30,"200,001-400,000",20,5538076,7.56
2016-01-30,"30,001-40,000",89,3067638,4.18
2016-01-30,"40,001-50,000",50,2220546,3.03
2016-01-30,"400,001-600,000",4,1940786,2.65
2016-01-30,"5,001-10,000",786,5215629,7.12
2016-01-30,"50,001-100,000",95,6261992,8.55
2016-01-30,"600,001-800,000",2,1262693,1.72
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,25141656,34.34
2016-01-30,total,12294,73213904,100.0
2016-02-03,"1,000-5,000",2253,4954193,6.76
2016-02-03,1-999,8279,611634,0.83
2016-02-03,"10,001-15,000",383,4586006,6.26
2016-02-03,"100,001-200,000",42,5802476,7.92
2016-02-03,"15,001-20,000",130,2246117,3.06
2016-02-03,"20,001-30,000",184,4431574,6.05
2016-02-03,"200,001-400,000",20,5516076,7.53
2016-02-03,"30,001-40,000",90,3099958,4.23
2016-02-03,"40,001-50,000",49,2178546,2.97
2016-02-03,"400,001-600,000",4,1940786,2.65
2016-02-03,"5,001-10,000",782,5182197,7.07
2016-02-03,"50,001-100,000",95,6254992,8.54
2016-02-03,"600,001-800,000",2,1262693,1.72
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,25146656,34.34
2016-02-03,total,12325,73213904,100.0
2016-02-19,"1,000-5,000",2249,4943759,6.75
2016-02-19,1-999,8349,611364,0.83
2016-02-19,"10,001-15,000",385,4602895,6.28
2016-02-19,"100,001-200,000",42,5815476,7.94
2016-02-19,"15,001-20,000",132,2289117,3.12
2016-02-19,"20,001-30,000",183,4406574,6.01
2016-02-19,"200,001-400,000",20,5510076,7.52
2016-02-19,"30,001-40,000",91,3139981,4.28
2016-02-19,"40,001-50,000",48,2138523,2.92
2016-02-19,"400,001-600,000",4,1940786,2.65
2016-02-19,"5,001-10,000",781,5177012,7.07
2016-02-19,"50,001-100,000",95,6238992,8.52
2016-02-19,"600,001-800,000",2,1262693,1.72
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,25136656,34.33
2016-02-19,total,12393,73213904,100.0
2016-02-26,"1,000-5,000",2245,4928037,6.73
2016-02-26,1-999,8480,609401,0.83
2016-02-26,"10,001-15,000",389,4659745,6.36
2016-02-26,"100,001-200,000",41,5714476,7.8
2016-02-26,"15,001-20,000",132,2289117,3.12
2016-02-26,"20,001-30,000",182,4377279,5.97
2016-02-26,"200,001-400,000",20,5529076,7.55
2016-02-26,"30,001-40,000",91,3133508,4.27
2016-02-26,"40,001-50,000",49,2186023,2.98
2016-02-26,"400,001-600,000",4,1994786,2.72
2016-02-26,"5,001-10,000",775,5132115,7.0
2016-02-26,"50,001-100,000",95,6260992,8.55
2016-02-26,"600,001-800,000",2,1262693,1.72
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,25136656,34.33
2016-02-26,total,12517,73213904,100.0
2016-03-04,"1,000-5,000",2242,4922072,6.72
2016-03-04,1-999,8630,607494,0.82
2016-03-04,"10,001-15,000",388,4647249,6.34
2016-03-04,"100,001-200,000",42,5859476,8.0
2016-03-04,"15,001-20,000",133,2295868,3.13
2016-03-04,"20,001-30,000",185,4482730,6.12
2016-03-04,"200,001-400,000",20,5517076,7.53
2016-03-04,"30,001-40,000",90,3101039,4.23
2016-03-04,"40,001-50,000",46,2047801,2.79
2016-03-04,"400,001-600,000",4,1994786,2.72
2016-03-04,"5,001-10,000",775,5130315,7.0
2016-03-04,"50,001-100,000",95,6200649,8.46
2016-03-04,"600,001-800,000",2,1262693,1.72
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,25144656,34.34
2016-03-04,total,12664,73213904,100.0
2016-03-11,"1,000-5,000",2276,5019933,6.85
2016-03-11,1-999,8827,609187,0.83
2016-03-11,"10,001-15,000",365,4357580,5.95
2016-03-11,"100,001-200,000",42,5863476,8.0
2016-03-11,"15,001-20,000",139,2407278,3.28
2016-03-11,"20,001-30,000",178,4263692,5.82
2016-03-11,"200,001-400,000",20,5530076,7.55
2016-03-11,"30,001-40,000",98,3357802,4.58
2016-03-11,"40,001-50,000",47,2087461,2.85
2016-03-11,"400,001-600,000",4,2004786,2.73
2016-03-11,"5,001-10,000",778,5162132,7.05
2016-03-11,"50,001-100,000",95,6160152,8.41
2016-03-11,"600,001-800,000",2,1262693,1.72
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,25127656,34.32
2016-03-11,total,12883,73213904,100.0
2016-03-18,"1,000-5,000",2275,5021500,6.85
2016-03-18,1-999,8970,609508,0.83
2016-03-18,"10,001-15,000",371,4428273,6.04
2016-03-18,"100,001-200,000",40,5570738,7.6
2016-03-18,"15,001-20,000",134,2315497,3.16
2016-03-18,"20,001-30,000",182,4384988,5.98
2016-03-18,"200,001-400,000",21,5787814,7.9
2016-03-18,"30,001-40,000",92,3162523,4.31
2016-03-18,"40,001-50,000",48,2132515,2.91
2016-03-18,"400,001-600,000",4,2004786,2.73
2016-03-18,"5,001-10,000",775,5146261,7.02
2016-03-18,"50,001-100,000",95,6262152,8.55
2016-03-18,"600,001-800,000",2,1262693,1.72
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,25124656,34.31
2016-03-18,total,13021,73213904,100.0
2016-03-25,"1,000-5,000",2270,5000541,6.83
2016-03-25,1-999,9085,608386,0.83
2016-03-25,"10,001-15,000",370,4422169,6.04
2016-03-25,"100,001-200,000",40,5613738,7.66
2016-03-25,"15,001-20,000",133,2308668,3.15
2016-03-25,"20,001-30,000",184,4450933,6.07
2016-03-25,"200,001-400,000",21,5774814,7.88
2016-03-25,"30,001-40,000",92,3161005,4.31
2016-03-25,"40,001-50,000",46,2049698,2.79
2016-03-25,"400,001-600,000",4,2050786,2.8
2016-03-25,"5,001-10,000",777,5163902,7.05
2016-03-25,"50,001-100,000",95,6223915,8.5
2016-03-25,"600,001-800,000",2,1262693,1.72
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,25122656,34.31
2016-03-25,total,13131,73213904,100.0
2016-04-01,"1,000-5,000",2286,5008849,6.84
2016-04-01,1-999,9811,606624,0.82
2016-04-01,"10,001-15,000",368,4394422,6.0
2016-04-01,"100,001-200,000",41,5642738,7.7
2016-04-01,"15,001-20,000",134,2323758,3.17
2016-04-01,"20,001-30,000",183,4406272,6.01
2016-04-01,"200,001-400,000",21,5807814,7.93
2016-04-01,"30,001-40,000",92,3167576,4.32
2016-04-01,"40,001-50,000",44,1963534,2.68
2016-04-01,"400,001-600,000",4,2050786,2.8
2016-04-01,"5,001-10,000",770,5110103,6.97
2016-04-01,"50,001-100,000",96,6274079,8.56
2016-04-01,"600,001-800,000",2,1262693,1.72
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,25194656,34.41
2016-04-01,total,13864,73213904,100.0
2016-04-08,"1,000-5,000",2273,4990520,6.81
2016-04-08,1-999,9890,606013,0.82
2016-04-08,"10,001-15,000",367,4384996,5.98
2016-04-08,"100,001-200,000",40,5541738,7.56
2016-04-08,"15,001-20,000",132,2292835,3.13
2016-04-08,"20,001-30,000",183,4405618,6.01
2016-04-08,"200,001-400,000",21,5796814,7.91
2016-04-08,"30,001-40,000",91,3133576,4.28
2016-04-08,"40,001-50,000",44,1963534,2.68
2016-04-08,"400,001-600,000",4,2050786,2.8
2016-04-08,"5,001-10,000",770,5115356,6.98
2016-04-08,"50,001-100,000",98,6471079,8.83
2016-04-08,"600,001-800,000",2,1262693,1.72
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,25198346,34.41
2016-04-08,total,13927,73213904,100.0
2016-04-15,"1,000-5,000",2281,4991806,6.81
2016-04-15,1-999,10146,606676,0.82
2016-04-15,"10,001-15,000",367,4386501,5.99
2016-04-15,"100,001-200,000",40,5548738,7.57
2016-04-15,"15,001-20,000",130,2261153,3.08
2016-04-15,"20,001-30,000",186,4469650,6.1
2016-04-15,"200,001-400,000",21,5790814,7.9
2016-04-15,"30,001-40,000",91,3130576,4.27
2016-04-15,"40,001-50,000",45,2013534,2.75
2016-04-15,"400,001-600,000",4,2050786,2.8
2016-04-15,"5,001-10,000",768,5105552,6.97
2016-04-15,"50,001-100,000",97,6407079,8.75
2016-04-15,"600,001-800,000",2,1262693,1.72
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,25188346,34.4
2016-04-15,total,14190,73213904,100.0
2016-04-22,"1,000-5,000",2267,4978653,6.8
2016-04-22,1-999,10153,607888,0.83
2016-04-22,"10,001-15,000",365,4362207,5.95
2016-04-22,"100,001-200,000",41,5681738,7.76
2016-04-22,"15,001-20,000",131,2273651,3.1
2016-04-22,"20,001-30,000",180,4327483,5.91
2016-04-22,"200,001-400,000",21,5769814,7.88
2016-04-22,"30,001-40,000",91,3129576,4.27
2016-04-22,"40,001-50,000",46,2067524,2.82
2016-04-22,"400,001-600,000",4,2050786,2.8
2016-04-22,"5,001-10,000",774,5159466,7.04
2016-04-22,"50,001-100,000",96,6362079,8.68
2016-04-22,"600,001-800,000",2,1262693,1.72
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,25180346,34.39
2016-04-22,total,14183,73213904,100.0
2016-04-29,"1,000-5,000",2259,4964156,6.78
2016-04-29,1-999,10151,606605,0.82
2016-04-29,"10,001-15,000",369,4420527,6.03
2016-04-29,"100,001-200,000",41,5678711,7.75
2016-04-29,"15,001-20,000",132,2282641,3.11
2016-04-29,"20,001-30,000",179,4298833,5.87
2016-04-29,"200,001-400,000",21,5725814,7.82
2016-04-29,"30,001-40,000",90,3103226,4.23
2016-04-29,"40,001-50,000",45,2023524,2.76
2016-04-29,"400,001-600,000",4,2050786,2.8
2016-04-29,"5,001-10,000",773,5162936,7.05
2016-04-29,"50,001-100,000",97,6438106,8.79
2016-04-29,"600,001-800,000",2,1262693,1.72
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,25195346,34.41
2016-04-29,total,14175,73213904,100.0
2016-05-06,"1,000-5,000",2251,4957265,6.77
2016-05-06,1-999,10154,605838,0.82
2016-05-06,"10,001-15,000",371,4441636,6.06
2016-05-06,"100,001-200,000",41,5701711,7.78
2016-05-06,"15,001-20,000",130,2248291,3.07
2016-05-06,"20,001-30,000",180,4328212,5.91
2016-05-06,"200,001-400,000",21,5732814,7.83
2016-05-06,"30,001-40,000",89,3061847,4.18
2016-05-06,"40,001-50,000",44,1973524,2.69
2016-05-06,"400,001-600,000",4,2050786,2.8
2016-05-06,"5,001-10,000",772,5159835,7.04
2016-05-06,"50,001-100,000",98,6482106,8.85
2016-05-06,"600,001-800,000",2,1262693,1.72
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,25207346,34.42
2016-05-06,total,14169,73213904,100.0
2016-05-13,"1,000-5,000",2249,4959145,6.77
2016-05-13,1-999,10153,604751,0.82
2016-05-13,"10,001-15,000",371,4439711,6.06
2016-05-13,"100,001-200,000",44,6193374,8.45
2016-05-13,"15,001-20,000",129,2231462,3.04
2016-05-13,"20,001-30,000",180,4324518,5.9
2016-05-13,"200,001-400,000",19,5313914,7.25
2016-05-13,"30,001-40,000",88,3026847,4.13
2016-05-13,"40,001-50,000",44,1970218,2.69
2016-05-13,"400,001-600,000",4,2050786,2.8
2016-05-13,"5,001-10,000",770,5157796,7.04
2016-05-13,"50,001-100,000",98,6466343,8.83
2016-05-13,"600,001-800,000",2,1262693,1.72
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,25212346,34.43
2016-05-13,total,14163,73213904,100.0
2016-05-20,"1,000-5,000",2242,4937905,6.8
2016-05-20,1-999,10158,605097,0.83
2016-05-20,"10,001-15,000",371,4439211,6.11
2016-05-20,"100,001-200,000",44,6197374,8.53
2016-05-20,"15,001-20,000",128,2211430,3.04
2016-05-20,"20,001-30,000",179,4301018,5.92
2016-05-20,"200,001-400,000",19,5332914,7.34
2016-05-20,"30,001-40,000",87,2993713,4.12
2016-05-20,"40,001-50,000",45,2013352,2.77
2016-05-20,"400,001-600,000",4,2050786,2.82
2016-05-20,"5,001-10,000",773,5180722,7.13
2016-05-20,"50,001-100,000",98,6459343,8.89
2016-05-20,"600,001-800,000",2,1262693,1.73
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,24623846,33.91
2016-05-20,total,14162,72609404,100.0
2016-05-27,"1,000-5,000",2235,4932214,6.79
2016-05-27,1-999,10168,605740,0.83
2016-05-27,"10,001-15,000",374,4481389,6.17
2016-05-27,"100,001-200,000",44,6182374,8.51
2016-05-27,"15,001-20,000",129,2228881,3.06
2016-05-27,"20,001-30,000",179,4307018,5.93
2016-05-27,"200,001-400,000",18,4940757,6.8
2016-05-27,"30,001-40,000",87,2999713,4.13
2016-05-27,"40,001-50,000",44,1970352,2.71
2016-05-27,"400,001-600,000",5,2451943,3.37
2016-05-27,"5,001-10,000",767,5135141,7.07
2016-05-27,"50,001-100,000",98,6487343,8.93
2016-05-27,"600,001-800,000",2,1262693,1.73
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,24623846,33.91
2016-05-27,total,14162,72609404,100.0
2016-06-04,"1,000-5,000",2232,4919085,6.77
2016-06-04,1-999,10174,607211,0.83
2016-06-04,"10,001-15,000",371,4450099,6.12
2016-06-04,"100,001-200,000",44,6227374,8.57
2016-06-04,"15,001-20,000",131,2269881,3.12
2016-06-04,"20,001-30,000",177,4258018,5.86
2016-06-04,"200,001-400,000",18,4951757,6.81
2016-06-04,"30,001-40,000",88,3033713,4.17
2016-06-04,"40,001-50,000",42,1871787,2.57
2016-06-04,"400,001-600,000",5,2451943,3.37
2016-06-04,"5,001-10,000",767,5132258,7.06
2016-06-04,"50,001-100,000",99,6537908,9.0
2016-06-04,"600,001-800,000",2,1262693,1.73
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,24635677,33.92
2016-06-04,total,14162,72609404,100.0
2016-06-08,"1,000-5,000",2239,4938531,6.8
2016-06-08,1-999,10171,606635,0.83
2016-06-08,"10,001-15,000",372,4462099,6.14
2016-06-08,"100,001-200,000",44,6209521,8.55
2016-06-08,"15,001-20,000",130,2252768,3.1
2016-06-08,"20,001-30,000",178,4282840,5.89
2016-06-08,"200,001-400,000",18,4905757,6.75
2016-06-08,"30,001-40,000",89,3072245,4.23
2016-06-08,"40,001-50,000",42,1871787,2.57
2016-06-08,"400,001-600,000",5,2451943,3.37
2016-06-08,"5,001-10,000",767,5135147,7.07
2016-06-08,"50,001-100,000",99,6546761,9.01
2016-06-08,"600,001-800,000",2,1262693,1.73
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,24610677,33.89
2016-06-08,total,14168,72609404,100.0
2016-06-17,"1,000-5,000",2238,4939730,6.8
2016-06-17,1-999,10182,605513,0.83
2016-06-17,"10,001-15,000",371,4452786,6.13
2016-06-17,"100,001-200,000",43,6023758,8.29
2016-06-17,"15,001-20,000",128,2216317,3.05
2016-06-17,"20,001-30,000",176,4237840,5.83
2016-06-17,"200,001-400,000",19,5034520,6.93
2016-06-17,"30,001-40,000",88,3039713,4.18
2016-06-17,"40,001-50,000",43,1921787,2.64
2016-06-17,"400,001-600,000",5,2451943,3.37
2016-06-17,"5,001-10,000",766,5133834,7.07
2016-06-17,"50,001-100,000",101,6689293,9.21
2016-06-17,"600,001-800,000",2,1262693,1.73
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,24599677,33.87
2016-06-17,total,14174,72609404,100.0
2016-06-24,"1,000-5,000",2236,4937970,6.8
2016-06-24,1-999,10184,607100,0.83
2016-06-24,"10,001-15,000",371,4450904,6.12
2016-06-24,"100,001-200,000",41,5819741,8.01
2016-06-24,"15,001-20,000",129,2236317,3.07
2016-06-24,"20,001-30,000",177,4266504,5.87
2016-06-24,"200,001-400,000",19,5110520,7.03
2016-06-24,"30,001-40,000",88,3040762,4.18
2016-06-24,"40,001-50,000",43,1914787,2.63
2016-06-24,"400,001-600,000",5,2451943,3.37
2016-06-24,"5,001-10,000",765,5124176,7.05
2016-06-24,"50,001-100,000",103,6841310,9.42
2016-06-24,"600,001-800,000",2,1262693,1.73
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",12,24544677,33.8
2016-06-24,total,14175,72609404,100.0
2016-07-01,"1,000-5,000",2227,4896341,6.74
2016-07-01,1-999,10191,607279,0.83
2016-07-01,"10,001-15,000",372,4469427,6.15
2016-07-01,"100,001-200,000",42,5864888,8.07
2016-07-01,"15,001-20,000",130,2258558,3.11
2016-07-01,"20,001-30,000",172,4137995,5.69
2016-07-01,"200,001-400,000",19,5096520,7.01
2016-07-01,"30,001-40,000",90,3105925,4.27
2016-07-01,"40,001-50,000",45,2002787,2.75
2016-07-01,"400,001-600,000",5,2451943,3.37
2016-07-01,"5,001-10,000",767,5136208,7.07
2016-07-01,"50,001-100,000",102,6775163,9.33
2016-07-01,"600,001-800,000",2,1262693,1.73
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",12,24543677,33.8
2016-07-01,total,14176,72609404,100.0
2016-07-07,"1,000-5,000",2223,4899715,6.74
2016-07-07,1-999,10200,608307,0.83
2016-07-07,"10,001-15,000",372,4466127,6.15
2016-07-07,"100,001-200,000",42,5814711,8.0
2016-07-07,"15,001-20,000",126,2184558,3.0
2016-07-07,"20,001-30,000",175,4211995,5.8
2016-07-07,"200,001-400,000",20,5251697,7.23
2016-07-07,"30,001-40,000",89,3068925,4.22
2016-07-07,"40,001-50,000",46,2053787,2.82
2016-07-07,"400,001-600,000",5,2451943,3.37
2016-07-07,"5,001-10,000",762,5099106,7.02
2016-07-07,"50,001-100,000",101,6698163,9.22
2016-07-07,"600,001-800,000",2,1262693,1.73
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",12,24537677,33.79
2016-07-07,total,14175,72609404,100.0
2016-07-15,"1,000-5,000",2203,4849824,6.67
2016-07-15,1-999,10201,607890,0.83
2016-07-15,"10,001-15,000",369,4419819,6.08
2016-07-15,"100,001-200,000",42,5854711,8.06
2016-07-15,"15,001-20,000",127,2198558,3.02
