date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",50,7049485,7.55
2015-12-04,"15,001-20,000",198,3609902,3.86
2015-12-04,"20,001-30,000",136,3392762,3.63
2015-12-04,"200,001-400,000",24,6651932,7.12
2015-12-04,"30,001-40,000",77,2742741,2.93
2015-12-04,"40,001-50,000",54,2460984,2.63
2015-12-04,"400,001-600,000",15,7295113,7.81
2015-12-04,"5,001-10,000",896,6824580,7.31
2015-12-04,"50,001-100,000",101,7069855,7.57
2015-12-04,"600,001-800,000",4,2602555,2.78
2015-12-04,"800,001-1,000,000",2,1794275,1.92
2015-12-04,"more than 1,000,001",12,27991178,29.98
2015-12-04,total,11102,93356864,100.0
2015-12-11,"1,000-5,000",4229,9233229,9.89
2015-12-11,1-999,5017,383394,0.41
2015-12-11,"10,001-15,000",346,4340500,4.64
2015-12-11,"100,001-200,000",50,7097586,7.6
2015-12-11,"15,001-20,000",194,3534301,3.78
2015-12-11,"20,001-30,000",142,3526561,3.77
2015-12-11,"200,001-400,000",25,6986932,7.48
2015-12-11,"30,001-40,000",77,2739942,2.93
2015-12-11,"40,001-50,000",53,2408984,2.58
2015-12-11,"400,001-600,000",15,7589113,8.12
2015-12-11,"5,001-10,000",894,6792560,7.27
2015-12-11,"50,001-100,000",99,6949754,7.44
2015-12-11,"600,001-800,000",3,1988555,2.13
2015-12-11,"800,001-1,000,000",2,1794275,1.92
2015-12-11,"more than 1,000,001",12,27991178,29.98
2015-12-11,total,11158,93356864,100.0
2015-12-18,"1,000-5,000",4244,9255146,9.91
2015-12-18,1-999,5049,381562,0.4
2015-12-18,"10,001-15,000",342,4278895,4.58
2015-12-18,"100,001-200,000",52,7301586,7.82
2015-12-18,"15,001-20,000",202,3673701,3.93
2015-12-18,"20,001-30,000",139,3450762,3.69
2015-12-18,"200,001-400,000",25,7041932,7.54
2015-12-18,"30,001-40,000",76,2693942,2.88
2015-12-18,"40,001-50,000",52,2360984,2.52
2015-12-18,"400,001-600,000",15,7542113,8.07
2015-12-18,"5,001-10,000",896,6820479,7.3
2015-12-18,"50,001-100,000",97,6781754,7.26
2015-12-18,"600,001-800,000",3,1988555,2.13
2015-12-18,"800,001-1,000,000",2,1794275,1.92
2015-12-18,"more than 1,000,001",12,27991178,29.98
2015-12-18,total,11206,93356864,100.0
2015-12-25,"1,000-5,000",4238,9263374,9.92
2015-12-25,1-999,5086,381494,0.4
2015-12-25,"10,001-15,000",343,4297300,4.6
2015-12-25,"100,001-200,000",51,7206586,7.71
2015-12-25,"15,001-20,000",202,3672302,3.93
2015-12-25,"20,001-30,000",141,3505762,3.75
2015-12-25,"200,001-400,000",24,6653932,7.12
2015-12-25,"30,001-40,000",76,2702942,2.89
2015-12-25,"40,001-50,000",50,2260984,2.42
2015-12-25,"400,001-600,000",15,7396113,7.92
2015-12-25,"5,001-10,000",902,6872313,7.36
2015-12-25,"50,001-100,000",97,6760754,7.24
2015-12-25,"600,001-800,000",4,2597555,2.78
2015-12-25,"800,001-1,000,000",2,1794275,1.92
2015-12-25,"more than 1,000,001",12,27991178,29.98
2015-12-25,total,11243,93356864,100.0
2015-12-31,"1,000-5,000",4240,9274952,9.93
2015-12-31,1-999,5133,381146,0.4
2015-12-31,"10,001-15,000",342,4287686,4.59
2015-12-31,"100,001-200,000",51,7197586,7.7
2015-12-31,"15,001-20,000",202,3674302,3.93
2015-12-31,"20,001-30,000",143,3551762,3.8
2015-12-31,"200,001-400,000",24,6655932,7.12
2015-12-31,"30,001-40,000",77,2737942,2.93
2015-12-31,"40,001-50,000",51,2306883,2.47
2015-12-31,"400,001-600,000",15,7393113,7.91
2015-12-31,"5,001-10,000",903,6876697,7.36
2015-12-31,"50,001-100,000",95,6633855,7.1
2015-12-31,"600,001-800,000",4,2599555,2.78
2015-12-31,"800,001-1,000,000",2,1794275,1.92
2015-12-31,"more than 1,000,001",12,27991178,29.98
2015-12-31,total,11294,93356864,100.0
2016-01-08,"1,000-5,000",4230,9259769,9.91
2016-01-08,1-999,5166,380873,0.4
2016-01-08,"10,001-15,000",345,4321643,4.62
2016-01-08,"100,001-200,000",48,6839586,7.32
2016-01-08,"15,001-20,000",195,3543602,3.79
2016-01-08,"20,001-30,000",146,3607762,3.86
2016-01-08,"200,001-400,000",24,6668932,7.14
2016-01-08,"30,001-40,000",80,2846942,3.04
2016-01-08,"40,001-50,000",51,2315883,2.48
2016-01-08,"400,001-600,000",15,7495113,8.02
2016-01-08,"5,001-10,000",912,6950896,7.44
2016-01-08,"50,001-100,000",96,6744855,7.22
2016-01-08,"600,001-800,000",4,2595555,2.78
2016-01-08,"800,001-1,000,000",2,1794275,1.92
2016-01-08,"more than 1,000,001",12,27991178,29.98
2016-01-08,total,11326,93356864,100.0
2016-01-15,"1,000-5,000",4217,9241080,9.89
2016-01-15,1-999,5198,379159,0.4
2016-01-15,"10,001-15,000",342,4287343,4.59
2016-01-15,"100,001-200,000",48,6820586,7.3
2016-01-15,"15,001-20,000",199,3619602,3.87
2016-01-15,"20,001-30,000",142,3501762,3.75
2016-01-15,"200,001-400,000",24,6672932,7.14
2016-01-15,"30,001-40,000",81,2885942,3.09
2016-01-15,"40,001-50,000",53,2407883,2.57
2016-01-15,"400,001-600,000",15,7520113,8.05
2016-01-15,"5,001-10,000",910,6957599,7.45
2016-01-15,"50,001-100,000",96,6750855,7.23
2016-01-15,"600,001-800,000",5,3344673,3.58
2016-01-15,"800,001-1,000,000",1,976157,1.04
2016-01-15,"more than 1,000,001",12,27991178,29.98
2016-01-15,total,11343,93356864,100.0
2016-01-22,"1,000-5,000",4231,9259508,9.91
2016-01-22,1-999,5233,379801,0.4
2016-01-22,"10,001-15,000",345,4325771,4.63
2016-01-22,"100,001-200,000",46,6544586,7.01
2016-01-22,"15,001-20,000",199,3618602,3.87
2016-01-22,"20,001-30,000",136,3349762,3.58
2016-01-22,"200,001-400,000",25,6884932,7.37
2016-01-22,"30,001-40,000",78,2765942,2.96
2016-01-22,"40,001-50,000",58,2624883,2.81
2016-01-22,"400,001-600,000",15,7484113,8.01
2016-01-22,"5,001-10,000",909,6950101,7.44
2016-01-22,"50,001-100,000",97,6856855,7.34
2016-01-22,"600,001-800,000",5,3344673,3.58
2016-01-22,"800,001-1,000,000",1,976157,1.04
2016-01-22,"more than 1,000,001",12,27991178,29.98
2016-01-22,total,11390,93356864,100.0
2016-01-30,"1,000-5,000",4248,9324864,9.98
2016-01-30,1-999,5248,380498,0.4
2016-01-30,"10,001-15,000",340,4264343,4.56
2016-01-30,"100,001-200,000",48,6814586,7.29
2016-01-30,"15,001-20,000",199,3613303,3.87
2016-01-30,"20,001-30,000",136,3354489,3.59
2016-01-30,"200,001-400,000",24,6788932,7.27
2016-01-30,"30,001-40,000",78,2762942,2.95
2016-01-30,"40,001-50,000",58,2617883,2.8
2016-01-30,"400,001-600,000",15,7509113,8.04
2016-01-30,"5,001-10,000",914,7005048,7.5
2016-01-30,"50,001-100,000",95,6630855,7.1
2016-01-30,"600,001-800,000",5,3322673,3.55
2016-01-30,"800,001-1,000,000",1,976157,1.04
2016-01-30,"more than 1,000,001",12,27991178,29.98
2016-01-30,total,11421,93356864,100.0
2016-02-03,"1,000-5,000",4237,9289889,9.95
2016-02-03,1-999,5260,379799,0.4
2016-02-03,"10,001-15,000",341,4272343,4.57
2016-02-03,"100,001-200,000",49,6919586,7.41
2016-02-03,"15,001-20,000",198,3600303,3.85
2016-02-03,"20,001-30,000",136,3340489,3.57
2016-02-03,"200,001-400,000",24,6803932,7.28
2016-02-03,"30,001-40,000",83,2950841,3.16
2016-02-03,"40,001-50,000",56,2547984,2.72
2016-02-03,"400,001-600,000",15,7505113,8.03
2016-02-03,"5,001-10,000",917,7006722,7.5
2016-02-03,"50,001-100,000",93,6484855,6.94
2016-02-03,"600,001-800,000",5,3287673,3.52
2016-02-03,"800,001-1,000,000",1,976157,1.04
2016-02-03,"more than 1,000,001",12,27991178,29.98
2016-02-03,total,11427,93356864,100.0
2016-02-19,"1,000-5,000",4234,9298542,9.96
2016-02-19,1-999,5310,379683,0.4
2016-02-19,"10,001-15,000",344,4330789,4.63
2016-02-19,"100,001-200,000",47,6647586,7.12
2016-02-19,"15,001-20,000",196,3572802,3.82
2016-02-19,"20,001-30,000",142,3509388,3.75
2016-02-19,"200,001-400,000",24,6814932,7.29
2016-02-19,"30,001-40,000",82,2914942,3.12
2016-02-19,"40,001-50,000",56,2545984,2.72
2016-02-19,"400,001-600,000",15,7455113,7.98
2016-02-19,"5,001-10,000",921,7032240,7.53
2016-02-19,"50,001-100,000",95,6642855,7.11
2016-02-19,"600,001-800,000",5,3244673,3.47
2016-02-19,"800,001-1,000,000",1,976157,1.04
2016-02-19,"more than 1,000,001",12,27991178,29.98
2016-02-19,total,11484,93356864,100.0
2016-02-26,"1,000-5,000",4234,9286003,9.94
2016-02-26,1-999,5375,381664,0.4
2016-02-26,"10,001-15,000",341,4292273,4.59
2016-02-26,"100,001-200,000",45,6309586,6.75
2016-02-26,"15,001-20,000",198,3620003,3.87
2016-02-26,"20,001-30,000",145,3595960,3.85
2016-02-26,"200,001-400,000",25,6971932,7.46
2016-02-26,"30,001-40,000",75,2659942,2.84
2016-02-26,"40,001-50,000",53,2400984,2.57
2016-02-26,"400,001-600,000",15,7445113,7.97
2016-02-26,"5,001-10,000",924,7061541,7.56
2016-02-26,"50,001-100,000",102,7064855,7.56
2016-02-26,"600,001-800,000",5,3299673,3.53
2016-02-26,"800,001-1,000,000",1,976157,1.04
2016-02-26,"more than 1,000,001",12,27991178,29.98
2016-02-26,total,11550,93356864,100.0
2016-03-04,"1,000-5,000",4206,9213909,9.86
2016-03-04,1-999,5492,383431,0.41
2016-03-04,"10,001-15,000",341,4287029,4.59
2016-03-04,"100,001-200,000",48,6791586,7.27
2016-03-04,"15,001-20,000",200,3646302,3.9
2016-03-04,"20,001-30,000",145,3592561,3.84
2016-03-04,"200,001-400,000",24,6783932,7.26
2016-03-04,"30,001-40,000",74,2662143,2.85
2016-03-04,"40,001-50,000",53,2398984,2.56
2016-03-04,"400,001-600,000",15,7478113,8.01
2016-03-04,"5,001-10,000",924,7052212,7.55
2016-03-04,"50,001-100,000",97,6817654,7.3
2016-03-04,"600,001-800,000",5,3281673,3.51
2016-03-04,"800,001-1,000,000",1,976157,1.04
2016-03-04,"more than 1,000,001",12,27991178,29.98
2016-03-04,total,11637,93356864,100.0
2016-03-11,"1,000-5,000",4203,9214955,9.87
2016-03-11,1-999,5579,381642,0.4
2016-03-11,"10,001-15,000",344,4328100,4.63
2016-03-11,"100,001-200,000",47,6619586,7.09
2016-03-11,"15,001-20,000",201,3669903,3.93
2016-03-11,"20,001-30,000",140,3454561,3.7
2016-03-11,"200,001-400,000",25,7064932,7.56
2016-03-11,"30,001-40,000",74,2637143,2.82
2016-03-11,"40,001-50,000",53,2398984,2.56
2016-03-11,"400,001-600,000",15,7480113,8.01
2016-03-11,"5,001-10,000",922,7046283,7.54
2016-03-11,"50,001-100,000",97,6811654,7.29
2016-03-11,"600,001-800,000",5,3281673,3.51
2016-03-11,"800,001-1,000,000",1,976157,1.04
2016-03-11,"more than 1,000,001",12,27991178,29.98
2016-03-11,total,11718,93356864,100.0
2016-03-18,"1,000-5,000",4183,9197289,9.85
2016-03-18,1-999,5649,382064,0.4
2016-03-18,"10,001-15,000",343,4322128,4.62
2016-03-18,"100,001-200,000",48,6798586,7.28
2016-03-18,"15,001-20,000",201,3667802,3.92
2016-03-18,"20,001-30,000",130,3179564,3.4
2016-03-18,"200,001-400,000",24,6891932,7.38
2016-03-18,"30,001-40,000",75,2681425,2.87
2016-03-18,"40,001-50,000",55,2496483,2.67
2016-03-18,"400,001-600,000",15,7275113,7.79
2016-03-18,"5,001-10,000",910,6969315,7.46
2016-03-18,"50,001-100,000",96,6802155,7.28
2016-03-18,"600,001-800,000",4,2583673,2.76
2016-03-18,"800,001-1,000,000",1,976157,1.04
2016-03-18,"more than 1,000,001",13,29133178,31.2
2016-03-18,total,11747,93356864,100.0
2016-03-25,"1,000-5,000",4156,9158695,9.81
2016-03-25,1-999,5708,381224,0.4
2016-03-25,"10,001-15,000",348,4377128,4.68
2016-03-25,"100,001-200,000",49,6974586,7.47
2016-03-25,"15,001-20,000",202,3680302,3.94
2016-03-25,"20,001-30,000",130,3186565,3.41
2016-03-25,"200,001-400,000",25,7194932,7.7
2016-03-25,"30,001-40,000",76,2713358,2.9
2016-03-25,"40,001-50,000",58,2614483,2.8
2016-03-25,"400,001-600,000",14,6736113,7.21
2016-03-25,"5,001-10,000",901,6888315,7.37
2016-03-25,"50,001-100,000",96,6772155,7.25
2016-03-25,"600,001-800,000",4,2583673,2.76
2016-03-25,"800,001-1,000,000",1,976157,1.04
2016-03-25,"more than 1,000,001",13,29119178,31.19
2016-03-25,total,11781,93356864,100.0
2016-04-01,"1,000-5,000",4122,9104133,9.75
2016-04-01,1-999,5781,381482,0.4
2016-04-01,"10,001-15,000",344,4319682,4.62
2016-04-01,"100,001-200,000",49,6922586,7.41
2016-04-01,"15,001-20,000",201,3663302,3.92
2016-04-01,"20,001-30,000",134,3283664,3.51
2016-04-01,"200,001-400,000",27,7735932,8.28
2016-04-01,"30,001-40,000",75,2688259,2.87
2016-04-01,"40,001-50,000",56,2525483,2.7
2016-04-01,"400,001-600,000",14,6949231,7.44
2016-04-01,"5,001-10,000",898,6870065,7.35
2016-04-01,"50,001-100,000",95,6748155,7.22
2016-04-01,"600,001-800,000",3,1968555,2.1
2016-04-01,"800,001-1,000,000",1,977157,1.04
2016-04-01,"more than 1,000,001",13,29219178,31.29
2016-04-01,total,11813,93356864,100.0
2016-04-08,"1,000-5,000",4121,9079795,9.72
2016-04-08,1-999,5827,382027,0.4
2016-04-08,"10,001-15,000",349,4393722,4.7
2016-04-08,"100,001-200,000",50,7055586,7.55
2016-04-08,"15,001-20,000",199,3614302,3.87
2016-04-08,"20,001-30,000",134,3279664,3.51
2016-04-08,"200,001-400,000",26,7437932,7.96
2016-04-08,"30,001-40,000",76,2734760,2.92
2016-04-08,"40,001-50,000",57,2571982,2.75
2016-04-08,"400,001-600,000",14,6909231,7.4
2016-04-08,"5,001-10,000",902,6891818,7.38
2016-04-08,"50,001-100,000",96,6797155,7.28
2016-04-08,"600,001-800,000",3,1968555,2.1
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,30240335,32.39
2016-04-08,total,11868,93356864,100.0
2016-04-15,"1,000-5,000",4116,9048474,9.69
2016-04-15,1-999,5979,379078,0.4
2016-04-15,"10,001-15,000",357,4507552,4.82
2016-04-15,"100,001-200,000",52,7267586,7.78
2016-04-15,"15,001-20,000",194,3512751,3.76
2016-04-15,"20,001-30,000",135,3331965,3.56
2016-04-15,"200,001-400,000",26,7398932,7.92
2016-04-15,"30,001-40,000",75,2688278,2.87
2016-04-15,"40,001-50,000",58,2623464,2.81
2016-04-15,"400,001-600,000",14,6814231,7.29
2016-04-15,"5,001-10,000",901,6879508,7.36
2016-04-15,"50,001-100,000",93,6590155,7.05
2016-04-15,"600,001-800,000",3,1968555,2.1
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,30346335,32.5
2016-04-15,total,12017,93356864,100.0
2016-04-22,"1,000-5,000",4116,9052735,9.69
2016-04-22,1-999,6092,379324,0.4
2016-04-22,"10,001-15,000",354,4448984,4.76
2016-04-22,"100,001-200,000",52,7157571,7.66
2016-04-22,"15,001-20,000",196,3554152,3.8
2016-04-22,"20,001-30,000",142,3483263,3.73
2016-04-22,"200,001-400,000",26,7378480,7.9
2016-04-22,"30,001-40,000",74,2644660,2.83
2016-04-22,"40,001-50,000",58,2627464,2.81
2016-04-22,"400,001-600,000",14,6782231,7.26
2016-04-22,"5,001-10,000",887,6759955,7.24
2016-04-22,"50,001-100,000",94,6675155,7.15
2016-04-22,"600,001-800,000",3,1968555,2.1
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,30444335,32.61
2016-04-22,total,12122,93356864,100.0
2016-04-29,"1,000-5,000",4117,9104680,9.75
2016-04-29,1-999,6265,379688,0.4
2016-04-29,"10,001-15,000",349,4402828,4.71
2016-04-29,"100,001-200,000",55,7644571,8.18
2016-04-29,"15,001-20,000",192,3475152,3.72
2016-04-29,"20,001-30,000",144,3534762,3.78
2016-04-29,"200,001-400,000",26,7553421,8.09
2016-04-29,"30,001-40,000",76,2726660,2.92
2016-04-29,"40,001-50,000",58,2626464,2.81
2016-04-29,"400,001-600,000",12,5961290,6.38
2016-04-29,"5,001-10,000",889,6790303,7.27
2016-04-29,"50,001-100,000",93,6640155,7.11
2016-04-29,"600,001-800,000",3,1968555,2.1
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,30548335,32.72
2016-04-29,total,12293,93356864,100.0
2016-05-06,"1,000-5,000",4105,9065581,9.71
2016-05-06,1-999,6280,379792,0.4
2016-05-06,"10,001-15,000",344,4335076,4.64
2016-05-06,"100,001-200,000",55,7710571,8.25
2016-05-06,"15,001-20,000",192,3478899,3.72
2016-05-06,"20,001-30,000",141,3463762,3.71
2016-05-06,"200,001-400,000",26,7413421,7.94
2016-05-06,"30,001-40,000",79,2827660,3.02
2016-05-06,"40,001-50,000",57,2585464,2.76
2016-05-06,"400,001-600,000",12,5961290,6.38
2016-05-06,"5,001-10,000",900,6884303,7.37
2016-05-06,"50,001-100,000",94,6677155,7.15
2016-05-06,"600,001-800,000",3,1968555,2.1
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",14,30605335,32.78
2016-05-06,total,12302,93356864,100.0
2016-05-13,"1,000-5,000",4109,9074126,9.71
2016-05-13,1-999,6285,378774,0.4
2016-05-13,"10,001-15,000",345,4334979,4.64
2016-05-13,"100,001-200,000",56,7710571,8.25
2016-05-13,"15,001-20,000",192,3477453,3.72
2016-05-13,"20,001-30,000",140,3406509,3.64
2016-05-13,"200,001-400,000",26,7372421,7.89
2016-05-13,"30,001-40,000",78,2781660,2.97
2016-05-13,"40,001-50,000",57,2592464,2.77
2016-05-13,"400,001-600,000",12,5928290,6.35
2016-05-13,"5,001-10,000",902,6909572,7.4
2016-05-13,"50,001-100,000",95,6719155,7.19
2016-05-13,"600,001-800,000",3,1988555,2.13
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,30682335,32.86
2016-05-13,total,12314,93356864,100.0
2016-05-20,"1,000-5,000",4109,9089509,9.73
2016-05-20,1-999,6287,380274,0.4
2016-05-20,"10,001-15,000",342,4294076,4.59
2016-05-20,"100,001-200,000",53,7350571,7.87
2016-05-20,"15,001-20,000",192,3477453,3.72
2016-05-20,"20,001-30,000",140,3421310,3.66
2016-05-20,"200,001-400,000",27,7579421,8.11
2016-05-20,"30,001-40,000",79,2816660,3.01
2016-05-20,"40,001-50,000",57,2590464,2.77
2016-05-20,"400,001-600,000",12,5928290,6.35
2016-05-20,"5,001-10,000",903,6930791,7.42
2016-05-20,"50,001-100,000",95,6752155,7.23
2016-05-20,"600,001-800,000",3,1988555,2.13
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,30757335,32.94
2016-05-20,total,12313,93356864,100.0
2016-05-27,"1,000-5,000",4110,9097455,9.74
2016-05-27,1-999,6297,379326,0.4
2016-05-27,"10,001-15,000",340,4275380,4.57
2016-05-27,"100,001-200,000",55,7636571,8.17
2016-05-27,"15,001-20,000",190,3453453,3.69
2016-05-27,"20,001-30,000",144,3532310,3.78
2016-05-27,"200,001-400,000",26,7399421,7.92
2016-05-27,"30,001-40,000",76,2720660,2.91
2016-05-27,"40,001-50,000",58,2631464,2.81
2016-05-27,"400,001-600,000",12,5928290,6.35
2016-05-27,"5,001-10,000",902,6928489,7.42
2016-05-27,"50,001-100,000",94,6586155,7.05
2016-05-27,"600,001-800,000",3,1988555,2.13
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",14,30799335,32.99
2016-05-27,total,12321,93356864,100.0
2016-06-04,"1,000-5,000",4127,9098334,9.74
2016-06-04,1-999,6312,379114,0.4
2016-06-04,"10,001-15,000",335,4218380,4.51
2016-06-04,"100,001-200,000",54,7493512,8.02
2016-06-04,"15,001-20,000",186,3381453,3.62
2016-06-04,"20,001-30,000",143,3512810,3.76
2016-06-04,"200,001-400,000",26,7448480,7.97
2016-06-04,"30,001-40,000",75,2682660,2.87
2016-06-04,"40,001-50,000",57,2588464,2.77
2016-06-04,"400,001-600,000",12,5923290,6.34
2016-06-04,"5,001-10,000",906,6930322,7.42
2016-06-04,"50,001-100,000",98,6847155,7.33
2016-06-04,"600,001-800,000",3,2038555,2.18
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",14,30814335,33.0
2016-06-04,total,12348,93356864,100.0
2016-06-08,"1,000-5,000",4125,9118883,9.76
2016-06-08,1-999,6311,379139,0.4
2016-06-08,"10,001-15,000",336,4234380,4.53
2016-06-08,"100,001-200,000",53,7329512,7.85
2016-06-08,"15,001-20,000",189,3443954,3.68
2016-06-08,"20,001-30,000",145,3556625,3.8
2016-06-08,"200,001-400,000",26,7476480,8.0
2016-06-08,"30,001-40,000",73,2592660,2.77
2016-06-08,"40,001-50,000",57,2575464,2.75
2016-06-08,"400,001-600,000",12,5923290,6.34
2016-06-08,"5,001-10,000",902,6907432,7.39
2016-06-08,"50,001-100,000",99,6898155,7.38
2016-06-08,"600,001-800,000",3,2038555,2.18
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",14,30882335,33.07
2016-06-08,total,12345,93356864,100.0
2016-06-17,"1,000-5,000",4121,9112280,9.76
2016-06-17,1-999,6316,377539,0.4
2016-06-17,"10,001-15,000",339,4274346,4.57
2016-06-17,"100,001-200,000",50,6985586,7.48
2016-06-17,"15,001-20,000",188,3424040,3.66
2016-06-17,"20,001-30,000",144,3523062,3.77
2016-06-17,"200,001-400,000",25,7094480,7.59
2016-06-17,"30,001-40,000",77,2723223,2.91
2016-06-17,"40,001-50,000",57,2580405,2.76
2016-06-17,"400,001-600,000",13,6332290,6.78
2016-06-17,"5,001-10,000",911,6965568,7.46
2016-06-17,"50,001-100,000",98,6859155,7.34
2016-06-17,"600,001-800,000",3,2038555,2.18
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",14,31066335,33.27
2016-06-17,total,12356,93356864,100.0
2016-06-24,"1,000-5,000",4138,9132514,9.78
2016-06-24,1-999,6315,376198,0.4
2016-06-24,"10,001-15,000",338,4264088,4.56
2016-06-24,"100,001-200,000",52,7359586,7.88
2016-06-24,"15,001-20,000",187,3402040,3.64
2016-06-24,"20,001-30,000",149,3652062,3.91
2016-06-24,"200,001-400,000",24,6796480,7.28
2016-06-24,"30,001-40,000",74,2617223,2.8
2016-06-24,"40,001-50,000",56,2526464,2.7
2016-06-24,"400,001-600,000",13,6322290,6.77
2016-06-24,"5,001-10,000",904,6913874,7.4
2016-06-24,"50,001-100,000",99,6879155,7.36
2016-06-24,"600,001-800,000",3,2038555,2.18
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",14,31076335,33.28
2016-06-24,total,12366,93356864,100.0
2016-07-01,"1,000-5,000",4113,9086679,9.73
2016-07-01,1-999,6329,376340,0.4
2016-07-01,"10,001-15,000",347,4375346,4.68
2016-07-01,"100,001-200,000",51,7177586,7.68
2016-07-01,"15,001-20,000",183,3334040,3.57
2016-07-01,"20,001-30,000",146,3573062,3.82
2016-07-01,"200,001-400,000",26,7389480,7.91
2016-07-01,"30,001-40,000",76,2677223,2.86
2016-07-01,"40,001-50,000",55,2478464,2.65
2016-07-01,"400,001-600,000",12,5913290,6.33
2016-07-01,"5,001-10,000",905,6930368,7.42
2016-07-01,"50,001-100,000",99,6886155,7.37
2016-07-01,"600,001-800,000",3,2038555,2.18
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",14,31120276,33.33
2016-07-01,total,12359,93356864,100.0
2016-07-07,"1,000-5,000",4113,9092045,9.73
2016-07-07,1-999,6332,376015,0.4
2016-07-07,"10,001-15,000",352,4443346,4.75
2016-07-07,"100,001-200,000",51,7179586,7.69
2016-07-07,"15,001-20,000",184,3352040,3.59
2016-07-07,"20,001-30,000",145,3540062,3.79
2016-07-07,"200,001-400,000",26,7389480,7.91
2016-07-07,"30,001-40,000",75,2659223,2.84
2016-07-07,"40,001-50,000",53,2381464,2.55
2016-07-07,"400,001-600,000",12,5913290,6.33
2016-07-07,"5,001-10,000",904,6923327,7.41
2016-07-07,"50,001-100,000",100,6957155,7.45
2016-07-07,"600,001-800,000",3,2038555,2.18
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",14,31111276,33.32
