date,level,people,holding_shares,percent
2025-02-27,"10,001-15,000",51,635859,1.53
2025-02-27,"100,001-200,000",7,868016,2.09
2025-02-27,"15,001-20,000",16,286000,0.69
2025-02-27,"20,001-30,000",30,757934,1.82
2025-02-27,"200,001-400,000",8,2057000,4.96
2025-02-27,"30,001-40,000",20,716587,1.72
2025-02-27,"40,001-50,000",10,441000,1.06
2025-02-27,"400,001-600,000",3,1493933,3.6
2025-02-27,"5,001-10,000",153,1189273,2.86
2025-02-27,"50,001-100,000",28,1721640,4.15
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,27505000,66.35
2025-02-27,total,4927,41449000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2097,3609151,8.7
2025-03-07,1-999,2578,330217,0.79
2025-03-07,"10,001-15,000",58,735359,1.77
2025-03-07,"100,001-200,000",7,935856,2.25
2025-03-07,"15,001-20,000",16,285000,0.68
2025-03-07,"20,001-30,000",30,756434,1.82
2025-03-07,"200,001-400,000",7,1801000,4.34
2025-03-07,"30,001-40,000",19,676481,1.63
2025-03-07,"40,001-50,000",11,496191,1.19
2025-03-07,"400,001-600,000",3,1493933,3.6
2025-03-07,"5,001-10,000",165,1271873,3.06
2025-03-07,"50,001-100,000",25,1552505,3.74
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,27505000,66.35
2025-03-07,total,5018,41449000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2156,3727167,8.99
2025-03-14,1-999,2600,338554,0.81
2025-03-14,"10,001-15,000",57,713359,1.72
2025-03-14,"100,001-200,000",6,797971,1.92
2025-03-14,"15,001-20,000",20,350000,0.84
2025-03-14,"20,001-30,000",28,713831,1.72
2025-03-14,"200,001-400,000",7,1801000,4.34
2025-03-14,"30,001-40,000",20,701032,1.69
2025-03-14,"40,001-50,000",9,404190,0.97
2025-03-14,"400,001-600,000",3,1493933,3.6
2025-03-14,"5,001-10,000",165,1252778,3.02
2025-03-14,"50,001-100,000",26,1650185,3.98
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,27505000,66.35
2025-03-14,total,5099,41449000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2189,3781176,9.12
2025-03-21,1-999,2619,339861,0.81
2025-03-21,"10,001-15,000",55,692359,1.67
2025-03-21,"100,001-200,000",6,808486,1.95
2025-03-21,"15,001-20,000",22,387000,0.93
2025-03-21,"20,001-30,000",26,652831,1.57
2025-03-21,"200,001-400,000",7,1801000,4.34
2025-03-21,"30,001-40,000",22,764081,1.84
2025-03-21,"40,001-50,000",10,452190,1.09
2025-03-21,"400,001-600,000",3,1493933,3.6
2025-03-21,"5,001-10,000",169,1285498,3.1
2025-03-21,"50,001-100,000",23,1485585,3.58
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,27505000,66.35
2025-03-21,total,5153,41449000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2224,3830680,9.24
2025-03-28,1-999,2619,342997,0.82
2025-03-28,"10,001-15,000",54,676959,1.63
2025-03-28,"100,001-200,000",6,813033,1.96
2025-03-28,"15,001-20,000",23,401000,0.96
2025-03-28,"20,001-30,000",27,685831,1.65
2025-03-28,"200,001-400,000",7,1801000,4.34
2025-03-28,"30,001-40,000",19,666844,1.6
2025-03-28,"40,001-50,000",9,402190,0.97
2025-03-28,"400,001-600,000",3,1493933,3.6
2025-03-28,"5,001-10,000",168,1282948,3.09
2025-03-28,"50,001-100,000",24,1546585,3.73
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,27505000,66.35
2025-03-28,total,5185,41449000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2224,3876969,9.35
2025-04-02,1-999,2636,351061,0.84
2025-04-02,"10,001-15,000",55,681959,1.64
2025-04-02,"100,001-200,000",6,845490,2.03
2025-04-02,"15,001-20,000",25,446000,1.07
2025-04-02,"20,001-30,000",28,698876,1.68
2025-04-02,"200,001-400,000",7,1801000,4.34
2025-04-02,"30,001-40,000",16,564639,1.36
2025-04-02,"40,001-50,000",8,367000,0.88
2025-04-02,"400,001-600,000",3,1493933,3.6
2025-04-02,"5,001-10,000",170,1295443,3.12
2025-04-02,"50,001-100,000",24,1522630,3.67
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,27504000,66.35
2025-04-02,total,5204,41449000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2230,3918400,9.45
2025-04-11,1-999,2629,357055,0.86
2025-04-11,"10,001-15,000",58,723414,1.74
2025-04-11,"100,001-200,000",6,770989,1.86
2025-04-11,"15,001-20,000",20,364000,0.87
2025-04-11,"20,001-30,000",28,690231,1.66
2025-04-11,"200,001-400,000",7,1801000,4.34
2025-04-11,"30,001-40,000",16,562739,1.35
2025-04-11,"40,001-50,000",7,309000,0.74
2025-04-11,"400,001-600,000",3,1493933,3.6
2025-04-11,"5,001-10,000",179,1354116,3.26
2025-04-11,"50,001-100,000",26,1601123,3.86
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,27503000,66.35
2025-04-11,total,5211,41449000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2237,3952443,9.53
2025-04-18,1-999,2643,359349,0.86
2025-04-18,"10,001-15,000",63,791959,1.91
2025-04-18,"100,001-200,000",6,745878,1.79
2025-04-18,"15,001-20,000",20,362000,0.87
2025-04-18,"20,001-30,000",29,719131,1.73
2025-04-18,"200,001-400,000",7,1801000,4.34
2025-04-18,"30,001-40,000",16,562706,1.35
2025-04-18,"40,001-50,000",6,268000,0.64
2025-04-18,"400,001-600,000",3,1515933,3.65
2025-04-18,"5,001-10,000",171,1304016,3.14
2025-04-18,"50,001-100,000",25,1563585,3.77
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,27503000,66.35
2025-04-18,total,5228,41449000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2214,3912321,9.43
2025-04-25,1-999,2679,361223,0.87
2025-04-25,"10,001-15,000",63,794959,1.91
2025-04-25,"100,001-200,000",5,646704,1.56
2025-04-25,"15,001-20,000",21,378199,0.91
2025-04-25,"20,001-30,000",28,699932,1.68
2025-04-25,"200,001-400,000",7,1785000,4.3
2025-04-25,"30,001-40,000",17,602261,1.45
2025-04-25,"40,001-50,000",8,361000,0.87
2025-04-25,"400,001-600,000",3,1575933,3.8
2025-04-25,"5,001-10,000",172,1320883,3.18
2025-04-25,"50,001-100,000",22,1467585,3.54
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,27543000,66.45
2025-04-25,total,5241,41449000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2170,3785473,9.13
2025-05-02,1-999,2682,360732,0.87
2025-05-02,"10,001-15,000",59,738959,1.78
2025-05-02,"100,001-200,000",6,734454,1.77
2025-05-02,"15,001-20,000",24,435000,1.04
2025-05-02,"20,001-30,000",29,718440,1.73
2025-05-02,"200,001-400,000",7,1785000,4.3
2025-05-02,"30,001-40,000",19,672239,1.62
2025-05-02,"40,001-50,000",7,315747,0.76
2025-05-02,"400,001-600,000",2,978933,2.36
2025-05-02,"5,001-10,000",171,1321518,3.18
2025-05-02,"50,001-100,000",20,1274505,3.07
2025-05-02,"600,001-800,000",1,706000,1.7
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,27622000,66.64
2025-05-02,total,5199,41449000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2113,3654283,8.81
2025-05-09,1-999,2631,350508,0.84
2025-05-09,"10,001-15,000",64,807959,1.94
2025-05-09,"100,001-200,000",7,839413,2.02
2025-05-09,"15,001-20,000",30,540887,1.3
2025-05-09,"20,001-30,000",29,723673,1.74
2025-05-09,"200,001-400,000",7,1785000,4.3
2025-05-09,"30,001-40,000",18,641889,1.54
2025-05-09,"40,001-50,000",9,407265,0.98
2025-05-09,"400,001-600,000",2,967933,2.33
2025-05-09,"5,001-10,000",166,1280685,3.08
2025-05-09,"50,001-100,000",19,1249505,3.01
2025-05-09,"600,001-800,000",1,625000,1.5
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,27575000,66.52
2025-05-09,total,5098,41449000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2252,3950120,9.53
2025-05-16,1-999,2634,356226,0.85
2025-05-16,"10,001-15,000",65,835959,2.01
2025-05-16,"100,001-200,000",12,1607390,3.87
2025-05-16,"15,001-20,000",29,534349,1.28
2025-05-16,"20,001-30,000",30,755043,1.82
2025-05-16,"200,001-400,000",7,1785000,4.3
2025-05-16,"30,001-40,000",16,571078,1.37
2025-05-16,"40,001-50,000",11,487500,1.17
2025-05-16,"400,001-600,000",2,964933,2.32
2025-05-16,"5,001-10,000",170,1324828,3.19
2025-05-16,"50,001-100,000",19,1260574,3.04
2025-05-16,"600,001-800,000",1,726000,1.75
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,26290000,63.42
2025-05-16,total,5249,41449000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2244,3926700,9.47
2025-05-23,1-999,2654,358815,0.86
2025-05-23,"10,001-15,000",63,802309,1.93
2025-05-23,"100,001-200,000",7,1001948,2.41
2025-05-23,"15,001-20,000",29,526389,1.26
2025-05-23,"20,001-30,000",30,770136,1.85
2025-05-23,"200,001-400,000",11,2750000,6.63
2025-05-23,"30,001-40,000",16,561888,1.35
2025-05-23,"40,001-50,000",9,403069,0.97
2025-05-23,"400,001-600,000",3,1457933,3.51
2025-05-23,"5,001-10,000",171,1328808,3.2
2025-05-23,"50,001-100,000",20,1281005,3.09
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,26280000,63.4
2025-05-23,total,5258,41449000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2266,3961238,9.55
2025-05-29,1-999,2647,360868,0.87
2025-05-29,"10,001-15,000",60,761139,1.83
2025-05-29,"100,001-200,000",8,1092067,2.63
2025-05-29,"15,001-20,000",28,513061,1.23
2025-05-29,"20,001-30,000",32,832122,2.0
2025-05-29,"200,001-400,000",10,2445000,5.89
2025-05-29,"30,001-40,000",17,599888,1.44
2025-05-29,"40,001-50,000",8,359000,0.86
2025-05-29,"400,001-600,000",3,1450933,3.5
2025-05-29,"5,001-10,000",184,1441610,3.47
2025-05-29,"50,001-100,000",21,1352074,3.26
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,26280000,63.4
2025-05-29,total,5285,41449000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2292,4019817,9.69
2025-06-06,1-999,2648,364600,0.87
2025-06-06,"10,001-15,000",66,839139,2.02
2025-06-06,"100,001-200,000",9,1229000,2.96
2025-06-06,"15,001-20,000",26,470500,1.13
2025-06-06,"20,001-30,000",34,877676,2.11
2025-06-06,"200,001-400,000",9,2212956,5.33
2025-06-06,"30,001-40,000",15,535888,1.29
2025-06-06,"40,001-50,000",10,456069,1.1
2025-06-06,"400,001-600,000",3,1547933,3.73
2025-06-06,"5,001-10,000",188,1465917,3.53
2025-06-06,"50,001-100,000",18,1149505,2.77
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,26280000,63.4
2025-06-06,total,5319,41449000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2299,4037652,9.74
2025-06-13,1-999,2647,365929,0.88
2025-06-13,"10,001-15,000",69,879390,2.12
2025-06-13,"100,001-200,000",6,792000,1.91
2025-06-13,"15,001-20,000",30,552794,1.33
2025-06-13,"20,001-30,000",30,770503,1.85
2025-06-13,"200,001-400,000",10,2490324,6.0
2025-06-13,"30,001-40,000",15,534888,1.29
2025-06-13,"40,001-50,000",10,451000,1.08
2025-06-13,"400,001-600,000",2,955933,2.3
2025-06-13,"5,001-10,000",183,1428013,3.44
2025-06-13,"50,001-100,000",20,1293574,3.12
2025-06-13,"600,001-800,000",1,617000,1.48
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,26280000,63.4
2025-06-13,total,5323,41449000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2262,3982687,9.6
2025-06-20,1-999,2632,360938,0.87
2025-06-20,"10,001-15,000",68,867489,2.09
2025-06-20,"100,001-200,000",7,859000,2.07
2025-06-20,"15,001-20,000",28,518984,1.25
2025-06-20,"20,001-30,000",26,659273,1.59
2025-06-20,"200,001-400,000",10,2499335,6.02
2025-06-20,"30,001-40,000",19,667888,1.61
2025-06-20,"40,001-50,000",14,641069,1.54
2025-06-20,"400,001-600,000",2,955933,2.3
2025-06-20,"5,001-10,000",182,1414899,3.41
2025-06-20,"50,001-100,000",16,1059505,2.55
2025-06-20,"600,001-800,000",1,708000,1.7
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,26254000,63.34
2025-06-20,total,5268,41449000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2226,3910816,9.43
2025-06-27,1-999,2630,360666,0.87
2025-06-27,"10,001-15,000",59,753489,1.81
2025-06-27,"100,001-200,000",7,895000,2.15
2025-06-27,"15,001-20,000",29,534569,1.28
2025-06-27,"20,001-30,000",32,792297,1.91
2025-06-27,"200,001-400,000",10,2479425,5.98
2025-06-27,"30,001-40,000",20,699888,1.68
2025-06-27,"40,001-50,000",11,500069,1.2
2025-06-27,"400,001-600,000",2,955933,2.3
2025-06-27,"5,001-10,000",176,1381343,3.33
2025-06-27,"50,001-100,000",17,1130505,2.72
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,834000,2.01
2025-06-27,"more than 1,000,001",1,26221000,63.26
2025-06-27,total,5221,41449000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2291,4020551,9.69
2025-07-04,1-999,2600,357118,0.86
2025-07-04,"10,001-15,000",65,825589,1.99
2025-07-04,"100,001-200,000",9,1246806,3.0
2025-07-04,"15,001-20,000",32,589010,1.42
2025-07-04,"20,001-30,000",28,692155,1.66
2025-07-04,"200,001-400,000",7,1860000,4.48
2025-07-04,"30,001-40,000",18,633888,1.52
2025-07-04,"40,001-50,000",11,500069,1.2
2025-07-04,"400,001-600,000",2,955933,2.3
2025-07-04,"5,001-10,000",185,1449376,3.49
2025-07-04,"50,001-100,000",20,1300505,3.13
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,833000,2.0
2025-07-04,"more than 1,000,001",1,26185000,63.17
2025-07-04,total,5270,41449000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2294,4019457,9.69
2025-07-11,1-999,2616,358892,0.86
2025-07-11,"10,001-15,000",67,854589,2.06
2025-07-11,"100,001-200,000",7,932260,2.24
2025-07-11,"15,001-20,000",28,511030,1.23
2025-07-11,"20,001-30,000",30,757172,1.82
2025-07-11,"200,001-400,000",8,2063000,4.97
2025-07-11,"30,001-40,000",19,661888,1.59
2025-07-11,"40,001-50,000",12,547465,1.32
2025-07-11,"400,001-600,000",2,955933,2.3
2025-07-11,"5,001-10,000",187,1454740,3.5
2025-07-11,"50,001-100,000",20,1330574,3.21
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,834000,2.01
2025-07-11,"more than 1,000,001",1,26168000,63.13
2025-07-11,total,5292,41449000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2277,4002141,9.65
2025-07-18,1-999,2661,365402,0.88
2025-07-18,"10,001-15,000",68,861351,2.07
2025-07-18,"100,001-200,000",8,1084190,2.61
2025-07-18,"15,001-20,000",27,496030,1.19
2025-07-18,"20,001-30,000",31,785833,1.89
2025-07-18,"200,001-400,000",8,2068000,4.98
2025-07-18,"30,001-40,000",18,630888,1.52
2025-07-18,"40,001-50,000",12,540820,1.3
2025-07-18,"400,001-600,000",2,955933,2.3
2025-07-18,"5,001-10,000",186,1437838,3.46
2025-07-18,"50,001-100,000",19,1248574,3.01
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,834000,2.01
2025-07-18,"more than 1,000,001",1,26138000,63.06
2025-07-18,total,5319,41449000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2288,4033337,9.73
2025-07-25,1-999,2667,364211,0.87
2025-07-25,"10,001-15,000",69,870534,2.1
2025-07-25,"100,001-200,000",7,864000,2.08
2025-07-25,"15,001-20,000",29,535050,1.29
2025-07-25,"20,001-30,000",31,783940,1.89
2025-07-25,"200,001-400,000",9,2300425,5.55
2025-07-25,"30,001-40,000",18,635908,1.53
2025-07-25,"40,001-50,000",12,547869,1.32
2025-07-25,"400,001-600,000",2,955933,2.3
2025-07-25,"5,001-10,000",184,1424288,3.43
2025-07-25,"50,001-100,000",18,1170505,2.82
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,835000,2.01
2025-07-25,"more than 1,000,001",1,26128000,63.03
2025-07-25,total,5336,41449000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2270,3971450,9.58
2025-08-01,1-999,2668,365601,0.88
2025-08-01,"10,001-15,000",67,855784,2.06
2025-08-01,"100,001-200,000",8,1040052,2.5
2025-08-01,"15,001-20,000",29,531050,1.28
2025-08-01,"20,001-30,000",32,797462,1.92
2025-08-01,"200,001-400,000",8,2124000,5.12
2025-08-01,"30,001-40,000",19,673908,1.62
2025-08-01,"40,001-50,000",12,546869,1.31
2025-08-01,"400,001-600,000",2,955933,2.3
2025-08-01,"5,001-10,000",186,1437386,3.46
2025-08-01,"50,001-100,000",18,1184505,2.85
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,837000,2.01
2025-08-01,"more than 1,000,001",1,26128000,63.03
2025-08-01,total,5321,41449000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2152,3770660,9.09
2025-08-08,1-999,2621,362985,0.87
2025-08-08,"10,001-15,000",62,797784,1.92
2025-08-08,"100,001-200,000",8,1095390,2.64
2025-08-08,"15,001-20,000",27,493050,1.18
2025-08-08,"20,001-30,000",29,725610,1.75
2025-08-08,"200,001-400,000",8,2115000,5.1
2025-08-08,"30,001-40,000",20,705908,1.7
2025-08-08,"40,001-50,000",10,447613,1.07
2025-08-08,"400,001-600,000",2,939933,2.26
2025-08-08,"5,001-10,000",186,1454303,3.5
2025-08-08,"50,001-100,000",22,1490764,3.59
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,932000,2.24
2025-08-08,"more than 1,000,001",1,26118000,63.01
2025-08-08,total,5149,41449000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2104,3672375,8.85
2025-08-15,1-999,2595,357815,0.86
2025-08-15,"10,001-15,000",59,757784,1.82
2025-08-15,"100,001-200,000",8,1066390,2.57
2025-08-15,"15,001-20,000",29,523050,1.26
2025-08-15,"20,001-30,000",28,698270,1.68
2025-08-15,"200,001-400,000",9,2356000,5.68
2025-08-15,"30,001-40,000",18,629098,1.51
2025-08-15,"40,001-50,000",12,537477,1.29
2025-08-15,"400,001-600,000",2,936933,2.26
2025-08-15,"5,001-10,000",184,1423303,3.43
2025-08-15,"50,001-100,000",22,1448505,3.49
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,974000,2.34
2025-08-15,"more than 1,000,001",1,26068000,62.89
2025-08-15,total,5072,41449000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2087,3656067,8.82
2025-08-22,1-999,2552,357417,0.86
2025-08-22,"10,001-15,000",63,805784,1.94
2025-08-22,"100,001-200,000",8,1041359,2.51
2025-08-22,"15,001-20,000",28,505900,1.22
2025-08-22,"20,001-30,000",26,655732,1.58
2025-08-22,"200,001-400,000",9,2363000,5.7
2025-08-22,"30,001-40,000",18,634158,1.52
2025-08-22,"40,001-50,000",12,532477,1.28
2025-08-22,"400,001-600,000",2,936933,2.26
2025-08-22,"5,001-10,000",185,1445668,3.48
2025-08-22,"50,001-100,000",21,1435505,3.46
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,27079000,65.33
2025-08-22,total,5013,41449000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2079,3591948,8.66
2025-08-29,1-999,2562,351831,0.84
2025-08-29,"10,001-15,000",68,869402,2.09
2025-08-29,"100,001-200,000",8,1033000,2.49
2025-08-29,"15,001-20,000",26,477182,1.15
2025-08-29,"20,001-30,000",26,666531,1.6
2025-08-29,"200,001-400,000",10,2614368,6.3
2025-08-29,"30,001-40,000",19,670219,1.61
2025-08-29,"40,001-50,000",11,501375,1.2
2025-08-29,"400,001-600,000",2,932933,2.25
2025-08-29,"5,001-10,000",181,1414706,3.41
2025-08-29,"50,001-100,000",20,1325505,3.19
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,27000000,65.14
2025-08-29,total,5014,41449000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2101,3642847,8.78
2025-09-05,1-999,2567,349896,0.84
2025-09-05,"10,001-15,000",68,861030,2.07
2025-09-05,"100,001-200,000",8,1067000,2.57
2025-09-05,"15,001-20,000",27,494182,1.19
2025-09-05,"20,001-30,000",29,738793,1.78
2025-09-05,"200,001-400,000",10,2647610,6.38
2025-09-05,"30,001-40,000",16,555288,1.33
2025-09-05,"40,001-50,000",13,589210,1.42
2025-09-05,"400,001-600,000",2,932933,2.25
2025-09-05,"5,001-10,000",177,1388706,3.35
2025-09-05,"50,001-100,000",18,1157505,2.79
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,27024000,65.19
2025-09-05,total,5038,41449000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2103,3673011,8.86
2025-09-12,1-999,2537,342620,0.82
2025-09-12,"10,001-15,000",71,904971,2.18
2025-09-12,"100,001-200,000",9,1306568,3.15
2025-09-12,"15,001-20,000",33,602372,1.45
2025-09-12,"20,001-30,000",23,590793,1.42
2025-09-12,"200,001-400,000",9,2456000,5.92
2025-09-12,"30,001-40,000",17,595456,1.43
2025-09-12,"40,001-50,000",12,545020,1.31
2025-09-12,"400,001-600,000",2,932933,2.25
2025-09-12,"5,001-10,000",178,1397751,3.37
2025-09-12,"50,001-100,000",17,1103505,2.66
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,26998000,65.13
2025-09-12,total,5013,41449000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2109,3714812,8.96
2025-09-19,1-999,2519,339490,0.81
2025-09-19,"10,001-15,000",70,880892,2.12
2025-09-19,"100,001-200,000",7,1003971,2.42
2025-09-19,"15,001-20,000",31,564703,1.36
2025-09-19,"20,001-30,000",26,663442,1.6
2025-09-19,"200,001-400,000",10,2740000,6.61
2025-09-19,"30,001-40,000",15,521349,1.25
2025-09-19,"40,001-50,000",13,588020,1.41
2025-09-19,"400,001-600,000",2,932933,2.25
2025-09-19,"5,001-10,000",183,1429883,3.44
2025-09-19,"50,001-100,000",17,1129505,2.72
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,26940000,64.99
2025-09-19,total,5004,41449000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2123,3709198,8.94
2025-09-26,1-999,2504,337212,0.81
2025-09-26,"10,001-15,000",67,843784,2.03
2025-09-26,"100,001-200,000",7,956190,2.3
2025-09-26,"15,001-20,000",32,578723,1.39
2025-09-26,"20,001-30,000",27,696492,1.68
2025-09-26,"200,001-400,000",10,2683915,6.47
2025-09-26,"30,001-40,000",16,555121,1.33
2025-09-26,"40,001-50,000",10,451020,1.08
2025-09-26,"400,001-600,000",2,932933,2.25
2025-09-26,"5,001-10,000",188,1464907,3.53
2025-09-26,"50,001-100,000",20,1333505,3.21
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,26906000,64.91
2025-09-26,total,5008,41449000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2127,3735314,9.01
2025-10-03,1-999,2510,340086,0.82
2025-10-03,"10,001-15,000",69,871784,2.1
2025-10-03,"100,001-200,000",8,1066190,2.57
2025-10-03,"15,001-20,000",33,599744,1.44
2025-10-03,"20,001-30,000",24,624492,1.5
2025-10-03,"200,001-400,000",10,2691398,6.49
2025-10-03,"30,001-40,000",17,592121,1.42
2025-10-03,"40,001-50,000",10,460020,1.1
2025-10-03,"400,001-600,000",2,932933,2.25
2025-10-03,"5,001-10,000",190,1467413,3.54
2025-10-03,"50,001-100,000",19,1229505,2.96
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,26838000,64.74
2025-10-03,total,5021,41449000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2129,3732894,9.0
2025-10-09,1-999,2497,340347,0.82
2025-10-09,"10,001-15,000",71,898784,2.16
2025-10-09,"100,001-200,000",8,1099000,2.65
2025-10-09,"15,001-20,000",32,584744,1.41
2025-10-09,"20,001-30,000",25,648492,1.56
2025-10-09,"200,001-400,000",10,2701314,6.51
2025-10-09,"30,001-40,000",17,594121,1.43
2025-10-09,"40,001-50,000",10,454020,1.09
2025-10-09,"400,001-600,000",2,932933,2.25
2025-10-09,"5,001-10,000",191,1477846,3.56
2025-10-09,"50,001-100,000",18,1175505,2.83
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,26809000,64.67
2025-10-09,total,5012,41449000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
