date,level,people,holding_shares,percent
2024-10-04,"5,001-10,000",66,482668,1.2
2024-10-04,"50,001-100,000",25,1962812,4.89
2024-10-04,"600,001-800,000",7,4776431,11.91
2024-10-04,"800,001-1,000,000",2,1871392,4.67
2024-10-04,"more than 1,000,001",6,14779723,36.88
2024-10-04,total,1085,40071648,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",388,751314,1.87
2024-10-11,1-999,424,48100,0.12
2024-10-11,"10,001-15,000",30,370443,0.92
2024-10-11,"100,001-200,000",21,3126670,7.8
2024-10-11,"15,001-20,000",26,486520,1.21
2024-10-11,"20,001-30,000",35,879916,2.19
2024-10-11,"200,001-400,000",19,5079839,12.67
2024-10-11,"30,001-40,000",27,947033,2.36
2024-10-11,"40,001-50,000",11,485926,1.21
2024-10-11,"400,001-600,000",8,3920907,9.78
2024-10-11,"5,001-10,000",68,495668,1.23
2024-10-11,"50,001-100,000",26,2057766,5.13
2024-10-11,"600,001-800,000",7,4770431,11.9
2024-10-11,"800,001-1,000,000",2,1871392,4.67
2024-10-11,"more than 1,000,001",6,14779723,36.88
2024-10-11,total,1098,40071648,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",401,801294,1.99
2024-10-18,1-999,425,49040,0.12
2024-10-18,"10,001-15,000",30,370443,0.92
2024-10-18,"100,001-200,000",21,3129670,7.81
2024-10-18,"15,001-20,000",27,504520,1.25
2024-10-18,"20,001-30,000",36,908916,2.26
2024-10-18,"200,001-400,000",20,5479839,13.67
2024-10-18,"30,001-40,000",27,949387,2.36
2024-10-18,"40,001-50,000",10,441572,1.1
2024-10-18,"400,001-600,000",7,3519907,8.78
2024-10-18,"5,001-10,000",66,481748,1.2
2024-10-18,"50,001-100,000",26,2057766,5.13
2024-10-18,"600,001-800,000",7,4726431,11.79
2024-10-18,"800,001-1,000,000",2,1871392,4.67
2024-10-18,"more than 1,000,001",6,14779723,36.88
2024-10-18,total,1111,40071648,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",399,795314,1.98
2024-10-25,1-999,426,49020,0.12
2024-10-25,"10,001-15,000",31,382443,0.95
2024-10-25,"100,001-200,000",21,3130670,7.81
2024-10-25,"15,001-20,000",27,504520,1.25
2024-10-25,"20,001-30,000",36,907916,2.26
2024-10-25,"200,001-400,000",20,5481839,13.68
2024-10-25,"30,001-40,000",27,945387,2.35
2024-10-25,"40,001-50,000",10,441572,1.1
2024-10-25,"400,001-600,000",7,3519907,8.78
2024-10-25,"5,001-10,000",68,496748,1.23
2024-10-25,"50,001-100,000",26,2060766,5.14
2024-10-25,"600,001-800,000",7,4704431,11.74
2024-10-25,"800,001-1,000,000",2,1871392,4.67
2024-10-25,"more than 1,000,001",6,14779723,36.88
2024-10-25,total,1113,40071648,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",398,790354,1.97
2024-11-01,1-999,425,48980,0.12
2024-11-01,"10,001-15,000",32,394443,0.98
2024-11-01,"100,001-200,000",22,3239670,8.08
2024-11-01,"15,001-20,000",26,484520,1.2
2024-11-01,"20,001-30,000",37,931916,2.32
2024-11-01,"200,001-400,000",20,5482839,13.68
2024-11-01,"30,001-40,000",26,913387,2.27
2024-11-01,"40,001-50,000",10,441572,1.1
2024-11-01,"400,001-600,000",7,3519907,8.78
2024-11-01,"5,001-10,000",70,512748,1.27
2024-11-01,"50,001-100,000",25,1964766,4.9
2024-11-01,"600,001-800,000",7,4695431,11.71
2024-11-01,"800,001-1,000,000",2,1871392,4.67
2024-11-01,"more than 1,000,001",6,14779723,36.88
2024-11-01,total,1113,40071648,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",401,798352,1.99
2024-11-08,1-999,423,47982,0.11
2024-11-08,"10,001-15,000",33,409443,1.02
2024-11-08,"100,001-200,000",22,3242670,8.09
2024-11-08,"15,001-20,000",26,484520,1.2
2024-11-08,"20,001-30,000",36,908916,2.26
2024-11-08,"200,001-400,000",20,5482839,13.68
2024-11-08,"30,001-40,000",26,913387,2.27
2024-11-08,"40,001-50,000",10,441572,1.1
2024-11-08,"400,001-600,000",7,3519907,8.78
2024-11-08,"5,001-10,000",70,513748,1.28
2024-11-08,"50,001-100,000",25,1964766,4.9
2024-11-08,"600,001-800,000",7,4692431,11.71
2024-11-08,"800,001-1,000,000",2,1871392,4.67
2024-11-08,"more than 1,000,001",6,14779723,36.88
2024-11-08,total,1114,40071648,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",405,800241,1.99
2024-11-15,1-999,422,48093,0.12
2024-11-15,"10,001-15,000",34,418443,1.04
2024-11-15,"100,001-200,000",22,3231670,8.06
2024-11-15,"15,001-20,000",28,521520,1.3
2024-11-15,"20,001-30,000",35,890916,2.22
2024-11-15,"200,001-400,000",20,5481839,13.68
2024-11-15,"30,001-40,000",25,877187,2.18
2024-11-15,"40,001-50,000",11,481772,1.2
2024-11-15,"400,001-600,000",8,4097622,10.22
2024-11-15,"5,001-10,000",71,518748,1.29
2024-11-15,"50,001-100,000",25,1962766,4.89
2024-11-15,"600,001-800,000",6,4089716,10.2
2024-11-15,"800,001-1,000,000",2,1871392,4.67
2024-11-15,"more than 1,000,001",6,14779723,36.88
2024-11-15,total,1120,40071648,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",406,809741,2.02
2024-11-22,1-999,423,48593,0.12
2024-11-22,"10,001-15,000",33,406443,1.01
2024-11-22,"100,001-200,000",22,3232670,8.06
2024-11-22,"15,001-20,000",28,521520,1.3
2024-11-22,"20,001-30,000",34,863916,2.15
2024-11-22,"200,001-400,000",20,5480839,13.67
2024-11-22,"30,001-40,000",26,911187,2.27
2024-11-22,"40,001-50,000",11,481772,1.2
2024-11-22,"400,001-600,000",8,4096622,10.22
2024-11-22,"5,001-10,000",70,512748,1.27
2024-11-22,"50,001-100,000",25,1964766,4.9
2024-11-22,"600,001-800,000",6,4089716,10.2
2024-11-22,"800,001-1,000,000",2,1871392,4.67
2024-11-22,"more than 1,000,001",6,14779723,36.88
2024-11-22,total,1120,40071648,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",405,816821,2.03
2024-11-29,1-999,425,48513,0.12
2024-11-29,"10,001-15,000",32,394443,0.98
2024-11-29,"100,001-200,000",22,3228670,8.05
2024-11-29,"15,001-20,000",28,521520,1.3
2024-11-29,"20,001-30,000",34,863916,2.15
2024-11-29,"200,001-400,000",20,5481839,13.68
2024-11-29,"30,001-40,000",26,914187,2.28
2024-11-29,"40,001-50,000",11,481772,1.2
2024-11-29,"400,001-600,000",8,4098622,10.22
2024-11-29,"5,001-10,000",71,517748,1.29
2024-11-29,"50,001-100,000",25,1969766,4.91
2024-11-29,"600,001-800,000",6,4089716,10.2
2024-11-29,"800,001-1,000,000",2,1871392,4.67
2024-11-29,"more than 1,000,001",6,14772723,36.86
2024-11-29,total,1121,40071648,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",408,823861,2.05
2024-12-06,1-999,423,48473,0.12
2024-12-06,"10,001-15,000",31,382443,0.95
2024-12-06,"100,001-200,000",22,3235670,8.07
2024-12-06,"15,001-20,000",28,521520,1.3
2024-12-06,"20,001-30,000",34,865916,2.16
2024-12-06,"200,001-400,000",20,5483839,13.68
2024-12-06,"30,001-40,000",26,918187,2.29
2024-12-06,"40,001-50,000",11,481772,1.2
2024-12-06,"400,001-600,000",9,4693386,11.71
2024-12-06,"5,001-10,000",70,510748,1.27
2024-12-06,"50,001-100,000",25,1972766,4.92
2024-12-06,"600,001-800,000",5,3488952,8.7
2024-12-06,"800,001-1,000,000",2,1871392,4.67
2024-12-06,"more than 1,000,001",6,14772723,36.86
2024-12-06,total,1120,40071648,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",408,826418,2.06
2024-12-13,1-999,430,48316,0.12
2024-12-13,"10,001-15,000",30,373043,0.93
2024-12-13,"100,001-200,000",21,3136670,7.82
2024-12-13,"15,001-20,000",27,504520,1.25
2024-12-13,"20,001-30,000",34,863916,2.15
2024-12-13,"200,001-400,000",20,5488839,13.69
2024-12-13,"30,001-40,000",26,909187,2.26
2024-12-13,"40,001-50,000",12,527772,1.31
2024-12-13,"400,001-600,000",9,4673386,11.66
2024-12-13,"5,001-10,000",72,526748,1.31
2024-12-13,"50,001-100,000",26,2059766,5.14
2024-12-13,"600,001-800,000",5,3488952,8.7
2024-12-13,"800,001-1,000,000",2,1871392,4.67
2024-12-13,"more than 1,000,001",6,14772723,36.86
2024-12-13,total,1128,40071648,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",406,811416,2.02
2024-12-20,1-999,431,48318,0.12
2024-12-20,"10,001-15,000",29,360043,0.89
2024-12-20,"100,001-200,000",21,3139670,7.83
2024-12-20,"15,001-20,000",26,487520,1.21
2024-12-20,"20,001-30,000",35,889916,2.22
2024-12-20,"200,001-400,000",20,5491839,13.7
2024-12-20,"30,001-40,000",26,916187,2.28
2024-12-20,"40,001-50,000",12,527772,1.31
2024-12-20,"400,001-600,000",9,4676386,11.67
2024-12-20,"5,001-10,000",74,541748,1.35
2024-12-20,"50,001-100,000",26,2047766,5.11
2024-12-20,"600,001-800,000",5,3488952,8.7
2024-12-20,"800,001-1,000,000",2,1871392,4.67
2024-12-20,"more than 1,000,001",6,14772723,36.86
2024-12-20,total,1128,40071648,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",414,827612,2.06
2024-12-27,1-999,427,47122,0.11
2024-12-27,"10,001-15,000",33,414043,1.03
2024-12-27,"100,001-200,000",21,3152670,7.86
2024-12-27,"15,001-20,000",26,490520,1.22
2024-12-27,"20,001-30,000",35,903916,2.25
2024-12-27,"200,001-400,000",20,5493839,13.71
2024-12-27,"30,001-40,000",26,915187,2.28
2024-12-27,"40,001-50,000",12,532772,1.32
2024-12-27,"400,001-600,000",9,4596386,11.47
2024-12-27,"5,001-10,000",73,522748,1.3
2024-12-27,"50,001-100,000",26,2041766,5.09
2024-12-27,"600,001-800,000",5,3488952,8.7
2024-12-27,"800,001-1,000,000",2,1871392,4.67
2024-12-27,"more than 1,000,001",6,14772723,36.86
2024-12-27,total,1135,40071648,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",417,839556,2.09
2025-01-03,1-999,427,47178,0.11
2025-01-03,"10,001-15,000",32,399043,0.99
2025-01-03,"100,001-200,000",21,3153670,7.87
2025-01-03,"15,001-20,000",26,490520,1.22
2025-01-03,"20,001-30,000",33,849786,2.12
2025-01-03,"200,001-400,000",20,5505839,13.73
2025-01-03,"30,001-40,000",28,980317,2.44
2025-01-03,"40,001-50,000",13,577772,1.44
2025-01-03,"400,001-600,000",9,4576386,11.42
2025-01-03,"5,001-10,000",73,523748,1.3
2025-01-03,"50,001-100,000",25,1994766,4.97
2025-01-03,"600,001-800,000",5,3488952,8.7
2025-01-03,"800,001-1,000,000",2,1871392,4.67
2025-01-03,"more than 1,000,001",6,14772723,36.86
2025-01-03,total,1137,40071648,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",412,831443,2.07
2025-01-10,1-999,430,48291,0.12
2025-01-10,"10,001-15,000",33,415043,1.03
2025-01-10,"100,001-200,000",21,3161670,7.89
2025-01-10,"15,001-20,000",25,471520,1.17
2025-01-10,"20,001-30,000",33,852786,2.12
2025-01-10,"200,001-400,000",20,5516839,13.76
2025-01-10,"30,001-40,000",28,981317,2.44
2025-01-10,"40,001-50,000",13,584772,1.45
2025-01-10,"400,001-600,000",9,4552386,11.36
2025-01-10,"5,001-10,000",74,527748,1.31
2025-01-10,"50,001-100,000",25,1994766,4.97
2025-01-10,"600,001-800,000",5,3488952,8.7
2025-01-10,"800,001-1,000,000",2,1871392,4.67
2025-01-10,"more than 1,000,001",6,14772723,36.86
2025-01-10,total,1136,40071648,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",412,838855,2.09
2025-01-17,1-999,429,47379,0.11
2025-01-17,"10,001-15,000",33,415043,1.03
2025-01-17,"100,001-200,000",21,3163670,7.89
2025-01-17,"15,001-20,000",25,471520,1.17
2025-01-17,"20,001-30,000",33,854786,2.13
2025-01-17,"200,001-400,000",21,5913603,14.75
2025-01-17,"30,001-40,000",28,979317,2.44
2025-01-17,"40,001-50,000",12,536900,1.33
2025-01-17,"400,001-600,000",8,4135622,10.32
2025-01-17,"5,001-10,000",75,534748,1.33
2025-01-17,"50,001-100,000",26,2046138,5.1
2025-01-17,"600,001-800,000",5,3489952,8.7
2025-01-17,"800,001-1,000,000",2,1871392,4.67
2025-01-17,"more than 1,000,001",6,14772723,36.86
2025-01-17,total,1136,40071648,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",407,836645,2.08
2025-01-24,1-999,433,47217,0.11
2025-01-24,"10,001-15,000",32,402043,1.0
2025-01-24,"100,001-200,000",21,3168670,7.9
2025-01-24,"15,001-20,000",26,490520,1.22
2025-01-24,"20,001-30,000",32,825786,2.06
2025-01-24,"200,001-400,000",21,5886675,14.69
2025-01-24,"30,001-40,000",28,980317,2.44
2025-01-24,"40,001-50,000",13,580200,1.44
2025-01-24,"400,001-600,000",8,4135622,10.32
2025-01-24,"5,001-10,000",75,534748,1.33
2025-01-24,"50,001-100,000",26,2048138,5.11
2025-01-24,"600,001-800,000",5,3490952,8.71
2025-01-24,"800,001-1,000,000",2,1871392,4.67
2025-01-24,"more than 1,000,001",6,14772723,36.86
2025-01-24,total,1135,40071648,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",411,833277,2.07
2025-02-08,1-999,431,46585,0.11
2025-02-08,"10,001-15,000",31,390043,0.97
2025-02-08,"100,001-200,000",21,3159670,7.88
2025-02-08,"15,001-20,000",27,506520,1.26
2025-02-08,"20,001-30,000",32,825786,2.06
2025-02-08,"200,001-400,000",21,5876675,14.66
2025-02-08,"30,001-40,000",28,979317,2.44
2025-02-08,"40,001-50,000",13,580200,1.44
2025-02-08,"400,001-600,000",8,4135622,10.32
2025-02-08,"5,001-10,000",79,562748,1.4
2025-02-08,"50,001-100,000",26,2040138,5.09
2025-02-08,"600,001-800,000",5,3490952,8.71
2025-02-08,"800,001-1,000,000",2,1871392,4.67
2025-02-08,"more than 1,000,001",6,14772723,36.86
2025-02-08,total,1141,40071648,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",455,897729,2.24
2025-02-14,1-999,444,48127,0.12
2025-02-14,"10,001-15,000",32,403043,1.0
2025-02-14,"100,001-200,000",21,3154670,7.87
2025-02-14,"15,001-20,000",31,585320,1.46
2025-02-14,"20,001-30,000",29,747992,1.86
2025-02-14,"200,001-400,000",21,5757675,14.36
2025-02-14,"30,001-40,000",29,1025317,2.55
2025-02-14,"40,001-50,000",15,672526,1.67
2025-02-14,"400,001-600,000",8,4105622,10.24
2025-02-14,"5,001-10,000",84,606748,1.51
2025-02-14,"50,001-100,000",24,1931812,4.82
2025-02-14,"600,001-800,000",5,3490952,8.71
2025-02-14,"800,001-1,000,000",2,1871392,4.67
2025-02-14,"more than 1,000,001",6,14772723,36.86
2025-02-14,total,1206,40071648,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",466,923729,2.3
2025-02-21,1-999,441,48127,0.12
2025-02-21,"10,001-15,000",33,414843,1.03
2025-02-21,"100,001-200,000",21,3142670,7.84
2025-02-21,"15,001-20,000",30,567520,1.41
2025-02-21,"20,001-30,000",29,739992,1.84
2025-02-21,"200,001-400,000",21,5707675,14.24
2025-02-21,"30,001-40,000",30,1053317,2.62
2025-02-21,"40,001-50,000",15,666526,1.66
2025-02-21,"400,001-600,000",8,4105622,10.24
2025-02-21,"5,001-10,000",87,634748,1.58
2025-02-21,"50,001-100,000",24,1931812,4.82
2025-02-21,"600,001-800,000",5,3490952,8.71
2025-02-21,"800,001-1,000,000",2,1871392,4.67
2025-02-21,"more than 1,000,001",6,14772723,36.86
2025-02-21,total,1218,40071648,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",477,945040,2.35
2025-02-27,1-999,439,47207,0.11
2025-02-27,"10,001-15,000",39,494043,1.23
2025-02-27,"100,001-200,000",21,3145139,7.84
2025-02-27,"15,001-20,000",29,547520,1.36
2025-02-27,"20,001-30,000",28,711992,1.77
2025-02-27,"200,001-400,000",21,5674675,14.16
2025-02-27,"30,001-40,000",30,1052317,2.62
2025-02-27,"40,001-50,000",15,674526,1.68
2025-02-27,"400,001-600,000",8,4105622,10.24
2025-02-27,"5,001-10,000",83,602688,1.5
2025-02-27,"50,001-100,000",24,1935812,4.83
2025-02-27,"600,001-800,000",5,3490952,8.71
2025-02-27,"800,001-1,000,000",2,1871392,4.67
2025-02-27,"more than 1,000,001",6,14772723,36.86
2025-02-27,total,1227,40071648,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",468,927480,2.31
2025-03-07,1-999,441,46907,0.11
2025-03-07,"10,001-15,000",38,481043,1.2
2025-03-07,"100,001-200,000",21,3135139,7.82
2025-03-07,"15,001-20,000",31,586520,1.46
2025-03-07,"20,001-30,000",27,682992,1.7
2025-03-07,"200,001-400,000",21,5675675,14.16
2025-03-07,"30,001-40,000",30,1046317,2.61
2025-03-07,"40,001-50,000",15,675526,1.68
2025-03-07,"400,001-600,000",8,4105622,10.24
2025-03-07,"5,001-10,000",87,634548,1.58
2025-03-07,"50,001-100,000",24,1937812,4.83
2025-03-07,"600,001-800,000",5,3491952,8.71
2025-03-07,"800,001-1,000,000",2,1871392,4.67
2025-03-07,"more than 1,000,001",6,14772723,36.86
2025-03-07,total,1224,40071648,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",467,918923,2.29
2025-03-14,1-999,447,47464,0.11
2025-03-14,"10,001-15,000",35,439043,1.09
2025-03-14,"100,001-200,000",21,3133139,7.81
2025-03-14,"15,001-20,000",32,604520,1.5
2025-03-14,"20,001-30,000",28,712992,1.77
2025-03-14,"200,001-400,000",21,5658675,14.12
2025-03-14,"30,001-40,000",30,1046317,2.61
2025-03-14,"40,001-50,000",15,675526,1.68
2025-03-14,"400,001-600,000",8,4123622,10.29
2025-03-14,"5,001-10,000",88,637548,1.59
2025-03-14,"50,001-100,000",24,1937812,4.83
2025-03-14,"600,001-800,000",5,3491952,8.71
2025-03-14,"800,001-1,000,000",2,1871392,4.67
2025-03-14,"more than 1,000,001",6,14772723,36.86
2025-03-14,total,1229,40071648,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",471,927110,2.31
2025-03-21,1-999,449,46277,0.11
2025-03-21,"10,001-15,000",33,413043,1.03
2025-03-21,"100,001-200,000",21,3136139,7.82
2025-03-21,"15,001-20,000",31,582520,1.45
2025-03-21,"20,001-30,000",28,712992,1.77
2025-03-21,"200,001-400,000",21,5654675,14.11
2025-03-21,"30,001-40,000",31,1081317,2.69
2025-03-21,"40,001-50,000",15,675526,1.68
2025-03-21,"400,001-600,000",8,4123622,10.29
2025-03-21,"5,001-10,000",89,645548,1.61
2025-03-21,"50,001-100,000",24,1937812,4.83
2025-03-21,"600,001-800,000",5,3490952,8.71
2025-03-21,"800,001-1,000,000",2,1871392,4.67
2025-03-21,"more than 1,000,001",6,14772723,36.86
2025-03-21,total,1234,40071648,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",474,931189,2.32
2025-03-28,1-999,448,46198,0.11
2025-03-28,"10,001-15,000",32,402043,1.0
2025-03-28,"100,001-200,000",21,3137139,7.82
2025-03-28,"15,001-20,000",31,582520,1.45
2025-03-28,"20,001-30,000",28,714992,1.78
2025-03-28,"200,001-400,000",21,5653675,14.1
2025-03-28,"30,001-40,000",31,1081317,2.69
2025-03-28,"40,001-50,000",15,675526,1.68
2025-03-28,"400,001-600,000",8,4131622,10.31
2025-03-28,"5,001-10,000",88,640548,1.59
2025-03-28,"50,001-100,000",24,1939812,4.84
2025-03-28,"600,001-800,000",5,3490952,8.71
2025-03-28,"800,001-1,000,000",2,1871392,4.67
2025-03-28,"more than 1,000,001",6,14772723,36.86
2025-03-28,total,1234,40071648,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",467,915189,2.28
2025-04-02,1-999,449,46998,0.11
2025-04-02,"10,001-15,000",32,398476,0.99
2025-04-02,"100,001-200,000",21,3139139,7.83
2025-04-02,"15,001-20,000",32,598087,1.49
2025-04-02,"20,001-30,000",28,714992,1.78
2025-04-02,"200,001-400,000",21,5654675,14.11
2025-04-02,"30,001-40,000",31,1081317,2.69
2025-04-02,"40,001-50,000",15,675526,1.68
2025-04-02,"400,001-600,000",8,4131622,10.31
2025-04-02,"5,001-10,000",88,640748,1.59
2025-04-02,"50,001-100,000",24,1940812,4.84
2025-04-02,"600,001-800,000",5,3489952,8.7
2025-04-02,"800,001-1,000,000",2,1871392,4.67
2025-04-02,"more than 1,000,001",6,14772723,36.86
2025-04-02,total,1229,40071648,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",468,916359,2.28
2025-04-11,1-999,449,45828,0.11
2025-04-11,"10,001-15,000",34,425476,1.06
2025-04-11,"100,001-200,000",21,3140139,7.83
2025-04-11,"15,001-20,000",32,598087,1.49
2025-04-11,"20,001-30,000",28,714992,1.78
2025-04-11,"200,001-400,000",21,5656675,14.11
2025-04-11,"30,001-40,000",31,1081317,2.69
2025-04-11,"40,001-50,000",15,675526,1.68
2025-04-11,"400,001-600,000",8,4131622,10.31
2025-04-11,"5,001-10,000",84,610748,1.52
2025-04-11,"50,001-100,000",24,1940812,4.84
2025-04-11,"600,001-800,000",5,3489952,8.7
2025-04-11,"800,001-1,000,000",2,1871392,4.67
2025-04-11,"more than 1,000,001",6,14772723,36.86
2025-04-11,total,1228,40071648,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",468,919404,2.29
2025-04-18,1-999,447,45783,0.11
2025-04-18,"10,001-15,000",33,413476,1.03
2025-04-18,"100,001-200,000",21,3138139,7.83
2025-04-18,"15,001-20,000",32,598087,1.49
2025-04-18,"20,001-30,000",28,714992,1.78
2025-04-18,"200,001-400,000",21,5658675,14.12
2025-04-18,"30,001-40,000",30,1048317,2.61
2025-04-18,"40,001-50,000",16,716526,1.78
2025-04-18,"400,001-600,000",8,4131622,10.31
2025-04-18,"5,001-10,000",84,610748,1.52
2025-04-18,"50,001-100,000",24,1940812,4.84
2025-04-18,"600,001-800,000",5,3490952,8.71
2025-04-18,"800,001-1,000,000",2,1871392,4.67
2025-04-18,"more than 1,000,001",6,14772723,36.86
2025-04-18,total,1225,40071648,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",467,913744,2.28
2025-04-25,1-999,447,46443,0.11
2025-04-25,"10,001-15,000",33,413476,1.03
2025-04-25,"100,001-200,000",21,3138139,7.83
2025-04-25,"15,001-20,000",32,598087,1.49
2025-04-25,"20,001-30,000",28,714992,1.78
2025-04-25,"200,001-400,000",21,5657675,14.11
2025-04-25,"30,001-40,000",30,1048317,2.61
2025-04-25,"40,001-50,000",16,715526,1.78
2025-04-25,"400,001-600,000",8,4131622,10.31
2025-04-25,"5,001-10,000",85,616748,1.53
2025-04-25,"50,001-100,000",24,1940812,4.84
2025-04-25,"600,001-800,000",5,3491952,8.71
2025-04-25,"800,001-1,000,000",2,1871392,4.67
2025-04-25,"more than 1,000,001",6,14772723,36.86
2025-04-25,total,1225,40071648,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",468,930844,2.32
2025-05-02,1-999,444,45343,0.11
2025-05-02,"10,001-15,000",33,413476,1.03
2025-05-02,"100,001-200,000",21,3139139,7.83
2025-05-02,"15,001-20,000",32,598087,1.49
2025-05-02,"20,001-30,000",28,714992,1.78
2025-05-02,"200,001-400,000",21,5651675,14.1
2025-05-02,"30,001-40,000",30,1049317,2.61
2025-05-02,"40,001-50,000",16,715526,1.78
2025-05-02,"400,001-600,000",8,4131622,10.31
2025-05-02,"5,001-10,000",83,603748,1.5
2025-05-02,"50,001-100,000",24,1940812,4.84
2025-05-02,"600,001-800,000",5,3492952,8.71
2025-05-02,"800,001-1,000,000",2,1871392,4.67
2025-05-02,"more than 1,000,001",6,14772723,36.86
2025-05-02,total,1221,40071648,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",468,929744,2.32
2025-05-09,1-999,443,45443,0.11
2025-05-09,"10,001-15,000",33,413476,1.03
2025-05-09,"100,001-200,000",21,3139139,7.83
2025-05-09,"15,001-20,000",31,578087,1.44
2025-05-09,"20,001-30,000",29,735992,1.83
2025-05-09,"200,001-400,000",21,5651675,14.1
2025-05-09,"30,001-40,000",31,1089317,2.71
2025-05-09,"40,001-50,000",15,674526,1.68
2025-05-09,"400,001-600,000",8,4131622,10.31
2025-05-09,"5,001-10,000",84,608748,1.51
2025-05-09,"50,001-100,000",24,1942812,4.84
2025-05-09,"600,001-800,000",5,3492952,8.71
2025-05-09,"800,001-1,000,000",2,1871392,4.67
2025-05-09,"more than 1,000,001",6,14766723,36.85
2025-05-09,total,1221,40071648,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",459,909594,2.26
2025-05-16,1-999,444,45593,0.11
2025-05-16,"10,001-15,000",34,428476,1.06
2025-05-16,"100,001-200,000",21,3139139,7.83
2025-05-16,"15,001-20,000",30,561436,1.4
2025-05-16,"20,001-30,000",30,757643,1.89
2025-05-16,"200,001-400,000",21,5651675,14.1
2025-05-16,"30,001-40,000",31,1088317,2.71
2025-05-16,"40,001-50,000",15,675526,1.68
2025-05-16,"400,001-600,000",9,4729605,11.8
2025-05-16,"5,001-10,000",86,621748,1.55
2025-05-16,"50,001-100,000",24,1942812,4.84
2025-05-16,"600,001-800,000",4,2883969,7.19
2025-05-16,"800,001-1,000,000",2,1871392,4.67
2025-05-16,"more than 1,000,001",6,14764723,36.84
2025-05-16,total,1216,40071648,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",458,903176,2.25
2025-05-23,1-999,442,44631,0.11
2025-05-23,"10,001-15,000",33,413476,1.03
2025-05-23,"100,001-200,000",22,3242139,8.09
2025-05-23,"15,001-20,000",31,577436,1.44
2025-05-23,"20,001-30,000",30,759643,1.89
2025-05-23,"200,001-400,000",21,5653675,14.1
2025-05-23,"30,001-40,000",31,1093317,2.72
2025-05-23,"40,001-50,000",14,626526,1.56
2025-05-23,"400,001-600,000",9,4708605,11.75
2025-05-23,"5,001-10,000",88,634128,1.58
2025-05-23,"50,001-100,000",24,1896812,4.73
2025-05-23,"600,001-800,000",4,2881969,7.19
2025-05-23,"800,001-1,000,000",2,1871392,4.67
2025-05-23,"more than 1,000,001",6,14764723,36.84
2025-05-23,total,1215,40071648,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",457,904456,2.25
2025-05-29,1-999,442,44461,0.11
2025-05-29,"10,001-15,000",34,429476,1.07
2025-05-29,"100,001-200,000",22,3242139,8.09
2025-05-29,"15,001-20,000",28,523756,1.3
2025-05-29,"20,001-30,000",31,784643,1.95
