date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",259,3296196,2.75
2015-12-04,"100,001-200,000",35,5031256,4.21
2015-12-04,"15,001-20,000",115,2092845,1.75
2015-12-04,"20,001-30,000",129,3284956,2.74
2015-12-04,"200,001-400,000",23,6565249,5.49
2015-12-04,"30,001-40,000",60,2108117,1.76
2015-12-04,"40,001-50,000",37,1672079,1.39
2015-12-04,"400,001-600,000",16,7788601,6.51
2015-12-04,"5,001-10,000",592,4477055,3.74
2015-12-04,"50,001-100,000",83,5846641,4.89
2015-12-04,"600,001-800,000",10,6899413,5.77
2015-12-04,"800,001-1,000,000",4,3347637,2.8
2015-12-04,"more than 1,000,001",24,58859886,49.26
2015-12-04,total,7207,119471166,100.0
2015-12-11,"1,000-5,000",3850,7726346,6.46
2015-12-11,1-999,1913,352714,0.29
2015-12-11,"10,001-15,000",254,3215196,2.69
2015-12-11,"100,001-200,000",34,4831256,4.04
2015-12-11,"15,001-20,000",119,2171845,1.81
2015-12-11,"20,001-30,000",127,3235956,2.7
2015-12-11,"200,001-400,000",24,6788249,5.68
2015-12-11,"30,001-40,000",61,2142117,1.79
2015-12-11,"40,001-50,000",36,1616079,1.35
2015-12-11,"400,001-600,000",16,7787601,6.51
2015-12-11,"5,001-10,000",578,4362230,3.65
2015-12-11,"50,001-100,000",84,5972641,4.99
2015-12-11,"600,001-800,000",10,6908413,5.78
2015-12-11,"800,001-1,000,000",4,3347637,2.8
2015-12-11,"more than 1,000,001",24,59012886,49.39
2015-12-11,total,7134,119471166,100.0
2015-12-18,"1,000-5,000",3821,7679341,6.42
2015-12-18,1-999,1912,353286,0.29
2015-12-18,"10,001-15,000",255,3229196,2.7
2015-12-18,"100,001-200,000",32,4584536,3.83
2015-12-18,"15,001-20,000",119,2170585,1.81
2015-12-18,"20,001-30,000",127,3223216,2.69
2015-12-18,"200,001-400,000",24,6911249,5.78
2015-12-18,"30,001-40,000",64,2262117,1.89
2015-12-18,"40,001-50,000",36,1613079,1.35
2015-12-18,"400,001-600,000",17,8337316,6.97
2015-12-18,"5,001-10,000",587,4431480,3.7
2015-12-18,"50,001-100,000",83,5996544,5.01
2015-12-18,"600,001-800,000",9,6295698,5.26
2015-12-18,"800,001-1,000,000",4,3347637,2.8
2015-12-18,"more than 1,000,001",24,59035886,49.41
2015-12-18,total,7114,119471166,100.0
2015-12-25,"1,000-5,000",3828,7705666,6.44
2015-12-25,1-999,1908,351961,0.29
2015-12-25,"10,001-15,000",254,3211575,2.68
2015-12-25,"100,001-200,000",34,4775439,3.99
2015-12-25,"15,001-20,000",123,2248585,1.88
2015-12-25,"20,001-30,000",122,3083382,2.58
2015-12-25,"200,001-400,000",24,6848249,5.73
2015-12-25,"30,001-40,000",64,2261117,1.89
2015-12-25,"40,001-50,000",37,1656079,1.38
2015-12-25,"400,001-600,000",16,7759601,6.49
2015-12-25,"5,001-10,000",590,4455935,3.72
2015-12-25,"50,001-100,000",81,5798641,4.85
2015-12-25,"600,001-800,000",10,6902413,5.77
2015-12-25,"800,001-1,000,000",4,3347637,2.8
2015-12-25,"more than 1,000,001",24,59064886,49.43
2015-12-25,total,7119,119471166,100.0
2015-12-31,"1,000-5,000",3829,7690976,6.43
2015-12-31,1-999,1910,351842,0.29
2015-12-31,"10,001-15,000",256,3237575,2.7
2015-12-31,"100,001-200,000",33,4558439,3.81
2015-12-31,"15,001-20,000",123,2248585,1.88
2015-12-31,"20,001-30,000",123,3112382,2.6
2015-12-31,"200,001-400,000",25,7067249,5.91
2015-12-31,"30,001-40,000",63,2229117,1.86
2015-12-31,"40,001-50,000",36,1614079,1.35
2015-12-31,"400,001-600,000",17,8311316,6.95
2015-12-31,"5,001-10,000",589,4446744,3.72
2015-12-31,"50,001-100,000",83,5923641,4.95
2015-12-31,"600,001-800,000",9,6296698,5.27
2015-12-31,"800,001-1,000,000",4,3347637,2.8
2015-12-31,"more than 1,000,001",24,59034886,49.41
2015-12-31,total,7124,119471166,100.0
2016-01-08,"1,000-5,000",3800,7627991,6.38
2016-01-08,1-999,1913,353018,0.29
2016-01-08,"10,001-15,000",255,3233838,2.7
2016-01-08,"100,001-200,000",32,4466152,3.73
2016-01-08,"15,001-20,000",127,2329588,1.94
2016-01-08,"20,001-30,000",119,3007186,2.51
2016-01-08,"200,001-400,000",26,7249249,6.06
2016-01-08,"30,001-40,000",65,2292117,1.91
2016-01-08,"40,001-50,000",35,1572079,1.31
2016-01-08,"400,001-600,000",16,7680837,6.42
2016-01-08,"5,001-10,000",591,4458674,3.73
2016-01-08,"50,001-100,000",82,5864737,4.9
2016-01-08,"600,001-800,000",11,7704177,6.44
2016-01-08,"800,001-1,000,000",3,2543637,2.12
2016-01-08,"more than 1,000,001",24,59087886,49.45
2016-01-08,total,7099,119471166,100.0
2016-01-15,"1,000-5,000",3795,7608613,6.36
2016-01-15,1-999,1908,350429,0.29
2016-01-15,"10,001-15,000",256,3241838,2.71
2016-01-15,"100,001-200,000",33,4656152,3.89
2016-01-15,"15,001-20,000",125,2291588,1.91
2016-01-15,"20,001-30,000",120,3017890,2.52
2016-01-15,"200,001-400,000",26,7407179,6.19
2016-01-15,"30,001-40,000",66,2305413,1.92
2016-01-15,"40,001-50,000",37,1657079,1.38
2016-01-15,"400,001-600,000",15,7260907,6.07
2016-01-15,"5,001-10,000",593,4459641,3.73
2016-01-15,"50,001-100,000",81,5805737,4.85
2016-01-15,"600,001-800,000",11,7713177,6.45
2016-01-15,"800,001-1,000,000",3,2543637,2.12
2016-01-15,"more than 1,000,001",24,59151886,49.51
2016-01-15,total,7093,119471166,100.0
2016-01-22,"1,000-5,000",3800,7619875,6.37
2016-01-22,1-999,1909,350917,0.29
2016-01-22,"10,001-15,000",259,3282838,2.74
2016-01-22,"100,001-200,000",34,4752055,3.97
2016-01-22,"15,001-20,000",118,2152586,1.8
2016-01-22,"20,001-30,000",120,3028892,2.53
2016-01-22,"200,001-400,000",26,7349179,6.15
2016-01-22,"30,001-40,000",63,2192413,1.83
2016-01-22,"40,001-50,000",40,1793079,1.5
2016-01-22,"400,001-600,000",15,7261907,6.07
2016-01-22,"5,001-10,000",594,4480891,3.75
2016-01-22,"50,001-100,000",81,5767834,4.82
2016-01-22,"600,001-800,000",10,6915177,5.78
2016-01-22,"800,001-1,000,000",4,3350637,2.8
2016-01-22,"more than 1,000,001",24,59172886,49.52
2016-01-22,total,7097,119471166,100.0
2016-01-30,"1,000-5,000",3848,7704653,6.44
2016-01-30,1-999,1905,350299,0.29
2016-01-30,"10,001-15,000",263,3324881,2.78
2016-01-30,"100,001-200,000",33,4591055,3.84
2016-01-30,"15,001-20,000",116,2114751,1.77
2016-01-30,"20,001-30,000",122,3072501,2.57
2016-01-30,"200,001-400,000",26,7578179,6.34
2016-01-30,"30,001-40,000",65,2267641,1.89
2016-01-30,"40,001-50,000",39,1730079,1.44
2016-01-30,"400,001-600,000",14,6707907,5.61
2016-01-30,"5,001-10,000",601,4540686,3.8
2016-01-30,"50,001-100,000",83,5921834,4.95
2016-01-30,"600,001-800,000",10,6915177,5.78
2016-01-30,"800,001-1,000,000",4,3351637,2.8
2016-01-30,"more than 1,000,001",24,59299886,49.63
2016-01-30,total,7153,119471166,100.0
2016-02-03,"1,000-5,000",3889,7801839,6.53
2016-02-03,1-999,1900,349746,0.29
2016-02-03,"10,001-15,000",265,3349928,2.8
2016-02-03,"100,001-200,000",34,4803927,4.02
2016-02-03,"15,001-20,000",117,2131751,1.78
2016-02-03,"20,001-30,000",122,3069501,2.56
2016-02-03,"200,001-400,000",25,7142249,5.97
2016-02-03,"30,001-40,000",64,2230381,1.86
2016-02-03,"40,001-50,000",40,1772339,1.48
2016-02-03,"400,001-600,000",14,6657837,5.57
2016-02-03,"5,001-10,000",608,4582134,3.83
2016-02-03,"50,001-100,000",84,5990834,5.01
2016-02-03,"600,001-800,000",10,6915177,5.78
2016-02-03,"800,001-1,000,000",4,3350637,2.8
2016-02-03,"more than 1,000,001",24,59322886,49.65
2016-02-03,total,7200,119471166,100.0
2016-02-19,"1,000-5,000",3879,7779850,6.51
2016-02-19,1-999,1899,349387,0.29
2016-02-19,"10,001-15,000",266,3368883,2.81
2016-02-19,"100,001-200,000",36,4966927,4.15
2016-02-19,"15,001-20,000",116,2115751,1.77
2016-02-19,"20,001-30,000",121,3050501,2.55
2016-02-19,"200,001-400,000",25,7070249,5.91
2016-02-19,"30,001-40,000",65,2282381,1.91
2016-02-19,"40,001-50,000",40,1784339,1.49
2016-02-19,"400,001-600,000",14,6674837,5.58
2016-02-19,"5,001-10,000",612,4611527,3.85
2016-02-19,"50,001-100,000",82,5844834,4.89
2016-02-19,"600,001-800,000",10,6915177,5.78
2016-02-19,"800,001-1,000,000",4,3372637,2.82
2016-02-19,"more than 1,000,001",24,59283886,49.62
2016-02-19,total,7193,119471166,100.0
2016-02-26,"1,000-5,000",3906,7843126,6.56
2016-02-26,1-999,1899,350876,0.29
2016-02-26,"10,001-15,000",266,3373352,2.82
2016-02-26,"100,001-200,000",37,5079993,4.25
2016-02-26,"15,001-20,000",122,2223754,1.86
2016-02-26,"20,001-30,000",122,3080498,2.57
2016-02-26,"200,001-400,000",23,6472249,5.41
2016-02-26,"30,001-40,000",61,2127381,1.78
2016-02-26,"40,001-50,000",42,1879339,1.57
2016-02-26,"400,001-600,000",15,7169837,6.0
2016-02-26,"5,001-10,000",606,4573665,3.82
2016-02-26,"50,001-100,000",81,5720396,4.78
2016-02-26,"600,001-800,000",10,6915177,5.78
2016-02-26,"800,001-1,000,000",4,3361637,2.81
2016-02-26,"more than 1,000,001",24,59299886,49.63
2016-02-26,total,7218,119471166,100.0
2016-03-04,"1,000-5,000",3899,7801609,6.53
2016-03-04,1-999,1897,349893,0.29
2016-03-04,"10,001-15,000",266,3380476,2.82
2016-03-04,"100,001-200,000",35,4756090,3.98
2016-03-04,"15,001-20,000",117,2127630,1.78
2016-03-04,"20,001-30,000",124,3124498,2.61
2016-03-04,"200,001-400,000",24,6706152,5.61
2016-03-04,"30,001-40,000",65,2287381,1.91
2016-03-04,"40,001-50,000",38,1698339,1.42
2016-03-04,"400,001-600,000",15,7232837,6.05
2016-03-04,"5,001-10,000",609,4587165,3.83
2016-03-04,"50,001-100,000",83,5846396,4.89
2016-03-04,"600,001-800,000",10,6915177,5.78
2016-03-04,"800,001-1,000,000",4,3361637,2.81
2016-03-04,"more than 1,000,001",24,59295886,49.63
2016-03-04,total,7210,119471166,100.0
2016-03-11,"1,000-5,000",3803,7594320,6.35
2016-03-11,1-999,1901,351040,0.29
2016-03-11,"10,001-15,000",264,3353921,2.8
2016-03-11,"100,001-200,000",37,5149040,4.3
2016-03-11,"15,001-20,000",120,2183182,1.82
2016-03-11,"20,001-30,000",125,3157498,2.64
2016-03-11,"200,001-400,000",23,6434152,5.38
2016-03-11,"30,001-40,000",63,2202381,1.84
2016-03-11,"40,001-50,000",39,1739339,1.45
2016-03-11,"400,001-600,000",15,7281837,6.09
2016-03-11,"5,001-10,000",601,4537360,3.79
2016-03-11,"50,001-100,000",83,5867396,4.91
2016-03-11,"600,001-800,000",10,6915177,5.78
2016-03-11,"800,001-1,000,000",4,3361637,2.81
2016-03-11,"more than 1,000,001",24,59342886,49.67
2016-03-11,total,7112,119471166,100.0
2016-03-18,"1,000-5,000",3816,7624152,6.38
2016-03-18,1-999,1897,350714,0.29
2016-03-18,"10,001-15,000",266,3368268,2.81
2016-03-18,"100,001-200,000",37,5217996,4.36
2016-03-18,"15,001-20,000",120,2177182,1.82
2016-03-18,"20,001-30,000",126,3181498,2.66
2016-03-18,"200,001-400,000",24,6737196,5.63
2016-03-18,"30,001-40,000",62,2177381,1.82
2016-03-18,"40,001-50,000",40,1792339,1.5
2016-03-18,"400,001-600,000",13,6366837,5.32
2016-03-18,"5,001-10,000",593,4442507,3.71
2016-03-18,"50,001-100,000",83,5844396,4.89
2016-03-18,"600,001-800,000",11,7579177,6.34
2016-03-18,"800,001-1,000,000",5,4356637,3.64
2016-03-18,"more than 1,000,001",23,58254886,48.76
2016-03-18,total,7116,119471166,100.0
2016-03-25,"1,000-5,000",3841,7649218,6.4
2016-03-25,1-999,1893,347796,0.29
2016-03-25,"10,001-15,000",263,3340723,2.79
2016-03-25,"100,001-200,000",37,5243996,4.38
2016-03-25,"15,001-20,000",125,2268182,1.89
2016-03-25,"20,001-30,000",128,3245599,2.71
2016-03-25,"200,001-400,000",24,6631196,5.55
2016-03-25,"30,001-40,000",59,2067280,1.73
2016-03-25,"40,001-50,000",42,1889339,1.58
2016-03-25,"400,001-600,000",13,6385837,5.34
2016-03-25,"5,001-10,000",604,4532904,3.79
2016-03-25,"50,001-100,000",80,5686396,4.75
2016-03-25,"600,001-800,000",12,8421177,7.04
2016-03-25,"800,001-1,000,000",4,3506637,2.93
2016-03-25,"more than 1,000,001",23,58254886,48.76
2016-03-25,total,7148,119471166,100.0
2016-04-01,"1,000-5,000",3834,7630413,6.38
2016-04-01,1-999,1886,347005,0.29
2016-04-01,"10,001-15,000",262,3334712,2.79
2016-04-01,"100,001-200,000",36,5140996,4.3
2016-04-01,"15,001-20,000",126,2279193,1.9
2016-04-01,"20,001-30,000",126,3192275,2.67
2016-04-01,"200,001-400,000",23,6396196,5.35
2016-04-01,"30,001-40,000",58,2034604,1.7
2016-04-01,"40,001-50,000",41,1845339,1.54
2016-04-01,"400,001-600,000",13,6250907,5.23
2016-04-01,"5,001-10,000",624,4681500,3.91
2016-04-01,"50,001-100,000",80,5654396,4.73
2016-04-01,"600,001-800,000",13,9083107,7.6
2016-04-01,"800,001-1,000,000",4,3415637,2.85
2016-04-01,"more than 1,000,001",23,58184886,48.7
2016-04-01,total,7149,119471166,100.0
2016-04-08,"1,000-5,000",3836,7631164,6.38
2016-04-08,1-999,1887,347642,0.29
2016-04-08,"10,001-15,000",259,3288542,2.75
2016-04-08,"100,001-200,000",36,5139996,4.3
2016-04-08,"15,001-20,000",125,2263858,1.89
2016-04-08,"20,001-30,000",128,3235610,2.7
2016-04-08,"200,001-400,000",23,6385196,5.34
2016-04-08,"30,001-40,000",58,2043604,1.71
2016-04-08,"40,001-50,000",41,1844079,1.54
2016-04-08,"400,001-600,000",14,6816837,5.7
2016-04-08,"5,001-10,000",624,4693282,3.92
2016-04-08,"50,001-100,000",81,5704656,4.77
2016-04-08,"600,001-800,000",11,7673177,6.42
2016-04-08,"800,001-1,000,000",5,4148637,3.47
2016-04-08,"more than 1,000,001",23,58254886,48.76
2016-04-08,total,7151,119471166,100.0
2016-04-15,"1,000-5,000",3857,7684287,6.43
2016-04-15,1-999,1883,346395,0.28
2016-04-15,"10,001-15,000",262,3318600,2.77
2016-04-15,"100,001-200,000",36,5132899,4.29
2016-04-15,"15,001-20,000",125,2256858,1.88
2016-04-15,"20,001-30,000",133,3370610,2.82
2016-04-15,"200,001-400,000",22,6174293,5.16
2016-04-15,"30,001-40,000",62,2182604,1.82
2016-04-15,"40,001-50,000",40,1809352,1.51
2016-04-15,"400,001-600,000",14,6797837,5.68
2016-04-15,"5,001-10,000",622,4673348,3.91
2016-04-15,"50,001-100,000",80,5676383,4.75
2016-04-15,"600,001-800,000",12,8313177,6.95
2016-04-15,"800,001-1,000,000",4,3385637,2.83
2016-04-15,"more than 1,000,001",23,58348886,48.83
2016-04-15,total,7175,119471166,100.0
2016-04-22,"1,000-5,000",3877,7717336,6.45
2016-04-22,1-999,1881,342516,0.28
2016-04-22,"10,001-15,000",256,3228319,2.7
2016-04-22,"100,001-200,000",40,5577937,4.66
2016-04-22,"15,001-20,000",125,2261858,1.89
2016-04-22,"20,001-30,000",131,3303079,2.76
2016-04-22,"200,001-400,000",21,5873293,4.91
2016-04-22,"30,001-40,000",62,2190135,1.83
2016-04-22,"40,001-50,000",38,1728352,1.44
2016-04-22,"400,001-600,000",18,9147142,7.65
2016-04-22,"5,001-10,000",609,4570421,3.82
2016-04-22,"50,001-100,000",82,5745383,4.8
2016-04-22,"600,001-800,000",10,6988872,5.84
2016-04-22,"800,001-1,000,000",3,2536637,2.12
2016-04-22,"more than 1,000,001",23,58259886,48.76
2016-04-22,total,7176,119471166,100.0
2016-04-29,"1,000-5,000",3890,7736608,6.47
2016-04-29,1-999,1884,342442,0.28
2016-04-29,"10,001-15,000",251,3178258,2.66
2016-04-29,"100,001-200,000",39,5342787,4.47
2016-04-29,"15,001-20,000",126,2284959,1.91
2016-04-29,"20,001-30,000",132,3345509,2.8
2016-04-29,"200,001-400,000",24,6760293,5.65
2016-04-29,"30,001-40,000",63,2216604,1.85
2016-04-29,"40,001-50,000",36,1632352,1.36
2016-04-29,"400,001-600,000",17,8400142,7.03
2016-04-29,"5,001-10,000",610,4605434,3.85
2016-04-29,"50,001-100,000",84,5852383,4.89
2016-04-29,"600,001-800,000",10,6930872,5.8
2016-04-29,"800,001-1,000,000",3,2602637,2.17
2016-04-29,"more than 1,000,001",23,58239886,48.74
2016-04-29,total,7192,119471166,100.0
2016-05-06,"1,000-5,000",3836,7637226,6.39
2016-05-06,1-999,1888,343660,0.28
2016-05-06,"10,001-15,000",245,3092840,2.58
2016-05-06,"100,001-200,000",38,5266787,4.4
2016-05-06,"15,001-20,000",121,2195959,1.83
2016-05-06,"20,001-30,000",132,3354978,2.8
2016-05-06,"200,001-400,000",23,6447293,5.39
2016-05-06,"30,001-40,000",60,2117135,1.77
2016-05-06,"40,001-50,000",34,1535352,1.28
2016-05-06,"400,001-600,000",18,9005142,7.53
2016-05-06,"5,001-10,000",606,4557016,3.81
2016-05-06,"50,001-100,000",87,6108383,5.11
2016-05-06,"600,001-800,000",10,6920872,5.79
2016-05-06,"800,001-1,000,000",3,2636637,2.2
2016-05-06,"more than 1,000,001",23,58251886,48.75
2016-05-06,total,7124,119471166,100.0
2016-05-13,"1,000-5,000",3811,7565334,6.33
2016-05-13,1-999,1889,344164,0.28
2016-05-13,"10,001-15,000",246,3101106,2.59
2016-05-13,"100,001-200,000",39,5327987,4.45
2016-05-13,"15,001-20,000",119,2156959,1.8
2016-05-13,"20,001-30,000",126,3200806,2.67
2016-05-13,"200,001-400,000",23,6527293,5.46
2016-05-13,"30,001-40,000",63,2226307,1.86
2016-05-13,"40,001-50,000",36,1631207,1.36
2016-05-13,"400,001-600,000",16,7949212,6.65
2016-05-13,"5,001-10,000",586,4393938,3.67
2016-05-13,"50,001-100,000",85,5923528,4.95
2016-05-13,"600,001-800,000",12,8314802,6.95
2016-05-13,"800,001-1,000,000",3,2636637,2.2
2016-05-13,"more than 1,000,001",23,58171886,48.69
2016-05-13,total,7077,119471166,100.0
2016-05-20,"1,000-5,000",3737,7380084,6.17
2016-05-20,1-999,1888,345198,0.28
2016-05-20,"10,001-15,000",245,3086294,2.58
2016-05-20,"100,001-200,000",39,5344797,4.47
2016-05-20,"15,001-20,000",124,2243970,1.87
2016-05-20,"20,001-30,000",126,3192795,2.67
2016-05-20,"200,001-400,000",24,6807196,5.69
2016-05-20,"30,001-40,000",61,2136307,1.78
2016-05-20,"40,001-50,000",34,1528057,1.27
2016-05-20,"400,001-600,000",17,8489142,7.1
2016-05-20,"5,001-10,000",585,4387253,3.67
2016-05-20,"50,001-100,000",86,6036678,5.05
2016-05-20,"600,001-800,000",11,7761872,6.49
2016-05-20,"800,001-1,000,000",3,2636637,2.2
2016-05-20,"more than 1,000,001",23,58094886,48.62
2016-05-20,total,7003,119471166,100.0
2016-05-27,"1,000-5,000",3645,7222929,6.04
2016-05-27,1-999,1886,343836,0.28
2016-05-27,"10,001-15,000",246,3098294,2.59
2016-05-27,"100,001-200,000",42,5794797,4.85
2016-05-27,"15,001-20,000",124,2251798,1.88
2016-05-27,"20,001-30,000",121,3059967,2.56
2016-05-27,"200,001-400,000",23,6585196,5.51
2016-05-27,"30,001-40,000",63,2204157,1.84
2016-05-27,"40,001-50,000",32,1429402,1.19
2016-05-27,"400,001-600,000",18,8882142,7.43
2016-05-27,"5,001-10,000",574,4317770,3.61
2016-05-27,"50,001-100,000",84,5815483,4.86
2016-05-27,"600,001-800,000",11,7725872,6.46
2016-05-27,"800,001-1,000,000",2,1661637,1.39
2016-05-27,"more than 1,000,001",24,59077886,49.44
2016-05-27,total,6895,119471166,100.0
2016-06-04,"1,000-5,000",3579,7079971,5.92
2016-06-04,1-999,1883,345269,0.28
2016-06-04,"10,001-15,000",243,3050349,2.55
2016-06-04,"100,001-200,000",40,5777797,4.83
2016-06-04,"15,001-20,000",117,2113792,1.76
2016-06-04,"20,001-30,000",124,3139220,2.62
2016-06-04,"200,001-400,000",26,7546196,6.31
2016-06-04,"30,001-40,000",62,2181357,1.82
2016-06-04,"40,001-50,000",31,1402612,1.17
2016-06-04,"400,001-600,000",17,8355142,6.99
2016-06-04,"5,001-10,000",573,4309843,3.6
2016-06-04,"50,001-100,000",80,5670223,4.74
2016-06-04,"600,001-800,000",10,6990872,5.85
2016-06-04,"800,001-1,000,000",3,2515637,2.1
2016-06-04,"more than 1,000,001",24,58992886,49.37
2016-06-04,total,6812,119471166,100.0
2016-06-08,"1,000-5,000",3566,7061163,5.91
2016-06-08,1-999,1883,346267,0.28
2016-06-08,"10,001-15,000",241,3026455,2.53
2016-06-08,"100,001-200,000",40,5718373,4.78
2016-06-08,"15,001-20,000",120,2173564,1.81
2016-06-08,"20,001-30,000",122,3088721,2.58
2016-06-08,"200,001-400,000",26,7382293,6.17
2016-06-08,"30,001-40,000",62,2176357,1.82
2016-06-08,"40,001-50,000",30,1357339,1.13
2016-06-08,"400,001-600,000",18,8786045,7.35
2016-06-08,"5,001-10,000",567,4256559,3.56
2016-06-08,"50,001-100,000",79,5596635,4.68
2016-06-08,"600,001-800,000",10,6990872,5.85
2016-06-08,"800,001-1,000,000",3,2515637,2.1
2016-06-08,"more than 1,000,001",24,58994886,49.38
2016-06-08,total,6791,119471166,100.0
2016-06-17,"1,000-5,000",3548,7024131,5.87
2016-06-17,1-999,1877,345150,0.28
2016-06-17,"10,001-15,000",240,3012458,2.52
2016-06-17,"100,001-200,000",41,5907372,4.94
2016-06-17,"15,001-20,000",119,2158564,1.8
2016-06-17,"20,001-30,000",128,3260871,2.72
2016-06-17,"200,001-400,000",26,7337293,6.14
2016-06-17,"30,001-40,000",61,2137357,1.78
2016-06-17,"40,001-50,000",31,1407339,1.17
2016-06-17,"400,001-600,000",17,8340045,6.98
2016-06-17,"5,001-10,000",566,4246556,3.55
2016-06-17,"50,001-100,000",80,5629635,4.71
2016-06-17,"600,001-800,000",10,7036872,5.89
2016-06-17,"800,001-1,000,000",3,2590637,2.16
2016-06-17,"more than 1,000,001",24,59036886,49.41
2016-06-17,total,6771,119471166,100.0
2016-06-24,"1,000-5,000",3508,6927037,5.79
2016-06-24,1-999,1873,342893,0.28
2016-06-24,"10,001-15,000",241,3026134,2.53
2016-06-24,"100,001-200,000",40,5693983,4.76
2016-06-24,"15,001-20,000",118,2140888,1.79
2016-06-24,"20,001-30,000",127,3232773,2.7
2016-06-24,"200,001-400,000",27,7668293,6.41
2016-06-24,"30,001-40,000",58,2048455,1.71
2016-06-24,"40,001-50,000",32,1452079,1.21
2016-06-24,"400,001-600,000",17,8379045,7.01
2016-06-24,"5,001-10,000",572,4286556,3.58
2016-06-24,"50,001-100,000",80,5613635,4.69
2016-06-24,"600,001-800,000",10,6987872,5.84
2016-06-24,"800,001-1,000,000",3,2590637,2.16
2016-06-24,"more than 1,000,001",24,59080886,49.45
2016-06-24,total,6730,119471166,100.0
2016-07-01,"1,000-5,000",3515,6933215,5.8
2016-07-01,1-999,1878,344164,0.28
2016-07-01,"10,001-15,000",233,2923031,2.44
2016-07-01,"100,001-200,000",36,5017983,4.2
2016-07-01,"15,001-20,000",116,2097888,1.75
2016-07-01,"20,001-30,000",127,3241037,2.71
2016-07-01,"200,001-400,000",28,8008196,6.7
2016-07-01,"30,001-40,000",62,2186637,1.83
2016-07-01,"40,001-50,000",27,1217596,1.01
2016-07-01,"400,001-600,000",17,8541142,7.14
2016-07-01,"5,001-10,000",570,4293210,3.59
2016-07-01,"50,001-100,000",83,5772118,4.83
2016-07-01,"600,001-800,000",10,7055426,5.9
2016-07-01,"800,001-1,000,000",3,2590637,2.16
2016-07-01,"more than 1,000,001",24,59248886,49.59
2016-07-01,total,6729,119471166,100.0
2016-07-07,"1,000-5,000",3527,6948469,5.81
2016-07-07,1-999,1877,345110,0.28
2016-07-07,"10,001-15,000",230,2891031,2.41
2016-07-07,"100,001-200,000",36,5028753,4.2
2016-07-07,"15,001-20,000",113,2039141,1.7
2016-07-07,"20,001-30,000",129,3268782,2.73
2016-07-07,"200,001-400,000",26,7163539,5.99
2016-07-07,"30,001-40,000",61,2148642,1.79
2016-07-07,"40,001-50,000",27,1218596,1.01
2016-07-07,"400,001-600,000",19,9343799,7.82
2016-07-07,"5,001-10,000",569,4290237,3.59
2016-07-07,"50,001-100,000",84,5864118,4.9
