date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",7,6583664,0.76
2015-11-27,"more than 1,000,001",51,555042397,64.68
2015-11-27,total,62711,858016712,100.0
2015-12-04,"1,000-5,000",38289,82722320,9.64
2015-12-04,1-999,14097,2960024,0.34
2015-12-04,"10,001-15,000",1729,22343100,2.6
2015-12-04,"100,001-200,000",135,19409825,2.26
2015-12-04,"15,001-20,000",1155,21586999,2.51
2015-12-04,"20,001-30,000",876,22554044,2.62
2015-12-04,"200,001-400,000",50,13844111,1.61
2015-12-04,"30,001-40,000",343,12211822,1.42
2015-12-04,"40,001-50,000",206,9624727,1.12
2015-12-04,"400,001-600,000",22,10595156,1.23
2015-12-04,"5,001-10,000",6207,49805014,5.8
2015-12-04,"50,001-100,000",334,24107417,2.8
2015-12-04,"600,001-800,000",11,7603060,0.88
2015-12-04,"800,001-1,000,000",3,2799000,0.32
2015-12-04,"more than 1,000,001",47,555850093,64.78
2015-12-04,total,63504,858016712,100.0
2015-12-11,"1,000-5,000",38556,83410552,9.72
2015-12-11,1-999,14091,2959841,0.34
2015-12-11,"10,001-15,000",1753,22644655,2.63
2015-12-11,"100,001-200,000",136,19648721,2.29
2015-12-11,"15,001-20,000",1167,21793714,2.54
2015-12-11,"20,001-30,000",884,22748351,2.65
2015-12-11,"200,001-400,000",49,13667093,1.59
2015-12-11,"30,001-40,000",347,12361075,1.44
2015-12-11,"40,001-50,000",213,9947881,1.15
2015-12-11,"400,001-600,000",16,7504126,0.87
2015-12-11,"5,001-10,000",6278,50376275,5.87
2015-12-11,"50,001-100,000",344,24804263,2.89
2015-12-11,"600,001-800,000",10,6763153,0.78
2015-12-11,"800,001-1,000,000",5,4568264,0.53
2015-12-11,"more than 1,000,001",48,554818748,64.66
2015-12-11,total,63897,858016712,100.0
2015-12-18,"1,000-5,000",38623,83609337,9.74
2015-12-18,1-999,14092,2957601,0.34
2015-12-18,"10,001-15,000",1764,22750227,2.65
2015-12-18,"100,001-200,000",139,20094074,2.34
2015-12-18,"15,001-20,000",1183,22071487,2.57
2015-12-18,"20,001-30,000",891,22905114,2.66
2015-12-18,"200,001-400,000",49,13602111,1.58
2015-12-18,"30,001-40,000",361,12838665,1.49
2015-12-18,"40,001-50,000",214,9952075,1.15
2015-12-18,"400,001-600,000",19,8985282,1.04
2015-12-18,"5,001-10,000",6340,50847667,5.92
2015-12-18,"50,001-100,000",345,25024778,2.91
2015-12-18,"600,001-800,000",10,6736881,0.78
2015-12-18,"800,001-1,000,000",4,3632000,0.42
2015-12-18,"more than 1,000,001",47,552009413,64.33
2015-12-18,total,64081,858016712,100.0
2015-12-25,"1,000-5,000",38685,83699689,9.75
2015-12-25,1-999,14084,2954534,0.34
2015-12-25,"10,001-15,000",1776,22929329,2.67
2015-12-25,"100,001-200,000",135,19338814,2.25
2015-12-25,"15,001-20,000",1187,22161432,2.58
2015-12-25,"20,001-30,000",892,22936162,2.67
2015-12-25,"200,001-400,000",53,14897267,1.73
2015-12-25,"30,001-40,000",356,12677508,1.47
2015-12-25,"40,001-50,000",217,10097075,1.17
2015-12-25,"400,001-600,000",19,9122390,1.06
2015-12-25,"5,001-10,000",6345,50896335,5.93
2015-12-25,"50,001-100,000",353,25720887,2.99
2015-12-25,"600,001-800,000",10,6805141,0.79
2015-12-25,"800,001-1,000,000",3,2718000,0.31
2015-12-25,"more than 1,000,001",47,551062149,64.22
2015-12-25,total,64162,858016712,100.0
2015-12-31,"1,000-5,000",38853,84009458,9.79
2015-12-31,1-999,14090,2955103,0.34
2015-12-31,"10,001-15,000",1791,23137525,2.69
2015-12-31,"100,001-200,000",139,20017464,2.33
2015-12-31,"15,001-20,000",1195,22320718,2.6
2015-12-31,"20,001-30,000",895,22952763,2.67
2015-12-31,"200,001-400,000",52,14445373,1.68
2015-12-31,"30,001-40,000",361,12842457,1.49
2015-12-31,"40,001-50,000",215,10003881,1.16
2015-12-31,"400,001-600,000",21,10200654,1.18
2015-12-31,"5,001-10,000",6408,51397523,5.99
2015-12-31,"50,001-100,000",352,25555131,2.97
2015-12-31,"600,001-800,000",8,5482353,0.63
2015-12-31,"800,001-1,000,000",6,5521728,0.64
2015-12-31,"more than 1,000,001",45,547174581,63.77
2015-12-31,total,64431,858016712,100.0
2016-01-08,"1,000-5,000",38909,84217406,9.81
2016-01-08,1-999,14084,2953948,0.34
2016-01-08,"10,001-15,000",1793,23177363,2.7
2016-01-08,"100,001-200,000",141,20209464,2.35
2016-01-08,"15,001-20,000",1196,22358773,2.6
2016-01-08,"20,001-30,000",912,23418819,2.72
2016-01-08,"200,001-400,000",53,14742475,1.71
2016-01-08,"30,001-40,000",363,12953193,1.5
2016-01-08,"40,001-50,000",213,9924339,1.15
2016-01-08,"400,001-600,000",20,9575386,1.11
2016-01-08,"5,001-10,000",6424,51515909,6.0
2016-01-08,"50,001-100,000",357,25984673,3.02
2016-01-08,"600,001-800,000",9,6118320,0.71
2016-01-08,"800,001-1,000,000",5,4674468,0.54
2016-01-08,"more than 1,000,001",45,546192176,63.65
2016-01-08,total,64524,858016712,100.0
2016-01-15,"1,000-5,000",38935,84260427,9.82
2016-01-15,1-999,14076,2952531,0.34
2016-01-15,"10,001-15,000",1827,23630967,2.75
2016-01-15,"100,001-200,000",139,20214389,2.35
2016-01-15,"15,001-20,000",1206,22565459,2.62
2016-01-15,"20,001-30,000",914,23439944,2.73
2016-01-15,"200,001-400,000",56,15550317,1.81
2016-01-15,"30,001-40,000",368,13110812,1.52
2016-01-15,"40,001-50,000",218,10186533,1.18
2016-01-15,"400,001-600,000",17,8023174,0.93
2016-01-15,"5,001-10,000",6460,51767754,6.03
2016-01-15,"50,001-100,000",363,26502673,3.08
2016-01-15,"600,001-800,000",8,5436353,0.63
2016-01-15,"800,001-1,000,000",4,3633420,0.42
2016-01-15,"more than 1,000,001",46,546741959,63.72
2016-01-15,total,64637,858016712,100.0
2016-01-22,"1,000-5,000",38904,84163090,9.8
2016-01-22,1-999,14076,2950947,0.34
2016-01-22,"10,001-15,000",1823,23600046,2.75
2016-01-22,"100,001-200,000",141,20273385,2.36
2016-01-22,"15,001-20,000",1209,22625744,2.63
2016-01-22,"20,001-30,000",914,23504415,2.73
2016-01-22,"200,001-400,000",56,15377636,1.79
2016-01-22,"30,001-40,000",365,13013161,1.51
2016-01-22,"40,001-50,000",218,10180488,1.18
2016-01-22,"400,001-600,000",18,8704764,1.01
2016-01-22,"5,001-10,000",6475,51894911,6.04
2016-01-22,"50,001-100,000",364,26546253,3.09
2016-01-22,"600,001-800,000",7,4808493,0.56
2016-01-22,"800,001-1,000,000",3,2678000,0.31
2016-01-22,"more than 1,000,001",47,547695379,63.83
2016-01-22,total,64620,858016712,100.0
2016-01-30,"1,000-5,000",38973,84394741,9.98
2016-01-30,1-999,14073,2950894,0.34
2016-01-30,"10,001-15,000",1822,23594579,2.79
2016-01-30,"100,001-200,000",138,19960620,2.36
2016-01-30,"15,001-20,000",1213,22691428,2.68
2016-01-30,"20,001-30,000",917,23578336,2.79
2016-01-30,"200,001-400,000",57,15741900,1.86
2016-01-30,"30,001-40,000",367,13089580,1.54
2016-01-30,"40,001-50,000",219,10235488,1.21
2016-01-30,"400,001-600,000",15,7086034,0.83
2016-01-30,"5,001-10,000",6465,51828606,6.13
2016-01-30,"50,001-100,000",364,26397111,3.12
2016-01-30,"600,001-800,000",10,6681068,0.79
2016-01-30,"800,001-1,000,000",3,2678000,0.31
2016-01-30,"more than 1,000,001",48,534147327,63.2
2016-01-30,total,64684,845055712,100.0
2016-02-03,"1,000-5,000",38983,84450389,9.99
2016-02-03,1-999,14068,2950626,0.34
2016-02-03,"10,001-15,000",1820,23574879,2.78
2016-02-03,"100,001-200,000",142,20486258,2.42
2016-02-03,"15,001-20,000",1220,22838428,2.7
2016-02-03,"20,001-30,000",921,23700303,2.8
2016-02-03,"200,001-400,000",52,14219108,1.68
2016-02-03,"30,001-40,000",364,12976580,1.53
2016-02-03,"40,001-50,000",223,10426642,1.23
2016-02-03,"400,001-600,000",17,7865034,0.93
2016-02-03,"5,001-10,000",6466,51816926,6.13
2016-02-03,"50,001-100,000",361,26178344,3.09
2016-02-03,"600,001-800,000",9,6042493,0.71
2016-02-03,"800,001-1,000,000",3,2678000,0.31
2016-02-03,"more than 1,000,001",50,534851702,63.29
2016-02-03,total,64699,845055712,100.0
2016-02-19,"1,000-5,000",39015,84513314,10.0
2016-02-19,1-999,14063,2946852,0.34
2016-02-19,"10,001-15,000",1823,23629639,2.79
2016-02-19,"100,001-200,000",141,20207730,2.39
2016-02-19,"15,001-20,000",1218,22788828,2.69
2016-02-19,"20,001-30,000",922,23740936,2.8
2016-02-19,"200,001-400,000",56,15716496,1.85
2016-02-19,"30,001-40,000",362,12894702,1.52
2016-02-19,"40,001-50,000",227,10597642,1.25
2016-02-19,"400,001-600,000",16,7605174,0.89
2016-02-19,"5,001-10,000",6461,51751473,6.12
2016-02-19,"50,001-100,000",358,25992991,3.07
2016-02-19,"600,001-800,000",9,6217959,0.73
2016-02-19,"800,001-1,000,000",4,3676918,0.43
2016-02-19,"more than 1,000,001",48,532775058,63.04
2016-02-19,total,64723,845055712,100.0
2016-02-26,"1,000-5,000",39434,85455842,10.11
2016-02-26,1-999,14058,2947334,0.34
2016-02-26,"10,001-15,000",1829,23725523,2.8
2016-02-26,"100,001-200,000",145,20803985,2.46
2016-02-26,"15,001-20,000",1247,23337025,2.76
2016-02-26,"20,001-30,000",922,23768115,2.81
2016-02-26,"200,001-400,000",55,15273372,1.8
2016-02-26,"30,001-40,000",371,13197480,1.56
2016-02-26,"40,001-50,000",225,10532488,1.24
2016-02-26,"400,001-600,000",17,8104702,0.95
2016-02-26,"5,001-10,000",6567,52687920,6.23
2016-02-26,"50,001-100,000",363,26444991,3.12
2016-02-26,"600,001-800,000",9,6119959,0.72
2016-02-26,"800,001-1,000,000",5,4587918,0.54
2016-02-26,"more than 1,000,001",47,528069058,62.48
2016-02-26,total,65294,845055712,100.0
2016-03-04,"1,000-5,000",39730,86150259,10.19
2016-03-04,1-999,14056,2950024,0.34
2016-03-04,"10,001-15,000",1828,23680171,2.8
2016-03-04,"100,001-200,000",144,20793643,2.46
2016-03-04,"15,001-20,000",1274,23841760,2.82
2016-03-04,"20,001-30,000",926,23868550,2.82
2016-03-04,"200,001-400,000",53,14522297,1.71
2016-03-04,"30,001-40,000",365,12987880,1.53
2016-03-04,"40,001-50,000",237,11134888,1.31
2016-03-04,"400,001-600,000",18,8629174,1.02
2016-03-04,"5,001-10,000",6587,52959112,6.26
2016-03-04,"50,001-100,000",358,25943991,3.07
2016-03-04,"600,001-800,000",11,7430870,0.87
2016-03-04,"800,001-1,000,000",5,4405466,0.52
2016-03-04,"more than 1,000,001",48,525757627,62.21
2016-03-04,total,65640,845055712,100.0
2016-03-11,"1,000-5,000",39856,86377089,10.22
2016-03-11,1-999,14038,2942635,0.34
2016-03-11,"10,001-15,000",1854,24034781,2.84
2016-03-11,"100,001-200,000",151,21619643,2.55
2016-03-11,"15,001-20,000",1282,23985493,2.83
2016-03-11,"20,001-30,000",951,24524601,2.9
2016-03-11,"200,001-400,000",50,13427551,1.58
2016-03-11,"30,001-40,000",374,13328626,1.57
2016-03-11,"40,001-50,000",238,11159427,1.32
2016-03-11,"400,001-600,000",24,11540499,1.36
2016-03-11,"5,001-10,000",6645,53357951,6.31
2016-03-11,"50,001-100,000",367,26494606,3.13
2016-03-11,"600,001-800,000",10,6786169,0.8
2016-03-11,"800,001-1,000,000",5,4687000,0.55
2016-03-11,"more than 1,000,001",46,520789641,61.62
2016-03-11,total,65891,845055712,100.0
2016-03-18,"1,000-5,000",40220,87099366,10.3
2016-03-18,1-999,14017,2937874,0.34
2016-03-18,"10,001-15,000",1872,24273401,2.87
2016-03-18,"100,001-200,000",152,21755797,2.57
2016-03-18,"15,001-20,000",1293,24175493,2.86
2016-03-18,"20,001-30,000",953,24546600,2.9
2016-03-18,"200,001-400,000",53,14228017,1.68
2016-03-18,"30,001-40,000",379,13537626,1.6
2016-03-18,"40,001-50,000",237,11129273,1.31
2016-03-18,"400,001-600,000",21,9820660,1.16
2016-03-18,"5,001-10,000",6664,53489300,6.32
2016-03-18,"50,001-100,000",358,25839606,3.05
2016-03-18,"600,001-800,000",10,6765493,0.8
2016-03-18,"800,001-1,000,000",3,2844000,0.33
2016-03-18,"more than 1,000,001",48,522613206,61.84
2016-03-18,total,66280,845055712,100.0
2016-03-25,"1,000-5,000",40279,87380539,10.34
2016-03-25,1-999,14000,2933631,0.34
2016-03-25,"10,001-15,000",1895,24581006,2.9
2016-03-25,"100,001-200,000",157,22082985,2.61
2016-03-25,"15,001-20,000",1301,24318493,2.87
2016-03-25,"20,001-30,000",981,25224710,2.98
2016-03-25,"200,001-400,000",58,15857672,1.87
2016-03-25,"30,001-40,000",386,13785920,1.63
2016-03-25,"40,001-50,000",233,10908636,1.29
2016-03-25,"400,001-600,000",16,7583068,0.89
2016-03-25,"5,001-10,000",6779,54464571,6.44
2016-03-25,"50,001-100,000",375,27041231,3.19
2016-03-25,"600,001-800,000",10,6750021,0.79
2016-03-25,"800,001-1,000,000",5,4665800,0.55
2016-03-25,"more than 1,000,001",46,517477429,61.23
2016-03-25,total,66521,845055712,100.0
2016-04-01,"1,000-5,000",40283,87538669,10.35
2016-04-01,1-999,13986,2930313,0.34
2016-04-01,"10,001-15,000",1908,24753522,2.92
2016-04-01,"100,001-200,000",155,21916778,2.59
2016-04-01,"15,001-20,000",1314,24569493,2.9
2016-04-01,"20,001-30,000",1001,25743690,3.04
2016-04-01,"200,001-400,000",56,15263705,1.8
2016-04-01,"30,001-40,000",397,14163355,1.67
2016-04-01,"40,001-50,000",230,10762287,1.27
2016-04-01,"400,001-600,000",16,7637068,0.9
2016-04-01,"5,001-10,000",6803,54642826,6.46
2016-04-01,"50,001-100,000",384,27577299,3.26
2016-04-01,"600,001-800,000",12,8180021,0.96
2016-04-01,"800,001-1,000,000",4,3724000,0.44
2016-04-01,"more than 1,000,001",45,515652686,61.01
2016-04-01,total,66594,845055712,100.0
2016-04-08,"1,000-5,000",40318,87701298,10.37
2016-04-08,1-999,13992,2931046,0.34
2016-04-08,"10,001-15,000",1928,25012923,2.95
2016-04-08,"100,001-200,000",154,21752698,2.57
2016-04-08,"15,001-20,000",1314,24564310,2.9
2016-04-08,"20,001-30,000",1020,26227206,3.1
2016-04-08,"200,001-400,000",57,15562118,1.84
2016-04-08,"30,001-40,000",403,14391355,1.7
2016-04-08,"40,001-50,000",238,11107287,1.31
2016-04-08,"400,001-600,000",17,8160122,0.96
2016-04-08,"5,001-10,000",6871,55192377,6.53
2016-04-08,"50,001-100,000",390,27946266,3.3
2016-04-08,"600,001-800,000",11,7551021,0.89
2016-04-08,"800,001-1,000,000",5,4644000,0.54
2016-04-08,"more than 1,000,001",43,512311685,60.62
2016-04-08,total,66761,845055712,100.0
2016-04-15,"1,000-5,000",40336,87669586,10.37
2016-04-15,1-999,13989,2927391,0.34
2016-04-15,"10,001-15,000",1904,24701776,2.92
2016-04-15,"100,001-200,000",152,21271582,2.51
2016-04-15,"15,001-20,000",1311,24501206,2.89
2016-04-15,"20,001-30,000",1011,26024301,3.07
2016-04-15,"200,001-400,000",57,15495551,1.83
2016-04-15,"30,001-40,000",406,14529598,1.71
2016-04-15,"40,001-50,000",244,11418287,1.35
2016-04-15,"400,001-600,000",15,7111184,0.84
2016-04-15,"5,001-10,000",6868,55256070,6.53
2016-04-15,"50,001-100,000",390,28047002,3.31
2016-04-15,"600,001-800,000",11,7539293,0.89
2016-04-15,"800,001-1,000,000",6,5433000,0.64
2016-04-15,"more than 1,000,001",43,513129885,60.72
2016-04-15,total,66743,845055712,100.0
2016-04-22,"1,000-5,000",40200,87323704,10.33
2016-04-22,1-999,13973,2921987,0.34
2016-04-22,"10,001-15,000",1902,24677476,2.92
2016-04-22,"100,001-200,000",150,21174804,2.5
2016-04-22,"15,001-20,000",1319,24658122,2.91
2016-04-22,"20,001-30,000",1002,25789752,3.05
2016-04-22,"200,001-400,000",58,16062491,1.9
2016-04-22,"30,001-40,000",399,14278198,1.68
2016-04-22,"40,001-50,000",243,11374441,1.34
2016-04-22,"400,001-600,000",16,7623656,0.9
2016-04-22,"5,001-10,000",6848,55081887,6.51
2016-04-22,"50,001-100,000",400,28855016,3.41
2016-04-22,"600,001-800,000",9,6220293,0.73
2016-04-22,"800,001-1,000,000",6,5358000,0.63
2016-04-22,"more than 1,000,001",43,513655885,60.78
2016-04-22,total,66568,845055712,100.0
2016-04-29,"1,000-5,000",40168,87281003,10.32
2016-04-29,1-999,13969,2921555,0.34
2016-04-29,"10,001-15,000",1890,24526742,2.9
2016-04-29,"100,001-200,000",155,21597198,2.55
2016-04-29,"15,001-20,000",1315,24581557,2.9
2016-04-29,"20,001-30,000",1007,25898294,3.06
2016-04-29,"200,001-400,000",57,15568079,1.84
2016-04-29,"30,001-40,000",394,14106198,1.66
2016-04-29,"40,001-50,000",245,11456441,1.35
2016-04-29,"400,001-600,000",17,8145656,0.96
2016-04-29,"5,001-10,000",6829,54940494,6.5
2016-04-29,"50,001-100,000",393,28240392,3.34
2016-04-29,"600,001-800,000",8,5576493,0.65
2016-04-29,"800,001-1,000,000",7,6175800,0.73
2016-04-29,"more than 1,000,001",43,514039810,60.82
2016-04-29,total,66497,845055712,100.0
2016-05-06,"1,000-5,000",40194,87407323,10.34
2016-05-06,1-999,13958,2919088,0.34
2016-05-06,"10,001-15,000",1909,24746092,2.92
2016-05-06,"100,001-200,000",158,22214698,2.62
2016-05-06,"15,001-20,000",1313,24536228,2.9
2016-05-06,"20,001-30,000",1018,26186873,3.09
2016-05-06,"200,001-400,000",57,15715609,1.85
2016-05-06,"30,001-40,000",395,14136198,1.67
2016-05-06,"40,001-50,000",243,11367816,1.34
2016-05-06,"400,001-600,000",17,8104656,0.95
2016-05-06,"5,001-10,000",6842,55048561,6.51
2016-05-06,"50,001-100,000",400,28607017,3.38
2016-05-06,"600,001-800,000",7,4945493,0.58
2016-05-06,"800,001-1,000,000",5,4379000,0.51
2016-05-06,"more than 1,000,001",44,514741060,60.91
2016-05-06,total,66560,845055712,100.0
2016-05-13,"1,000-5,000",40218,87426811,10.34
2016-05-13,1-999,13947,2916524,0.34
2016-05-13,"10,001-15,000",1931,25050511,2.96
2016-05-13,"100,001-200,000",156,22066164,2.61
2016-05-13,"15,001-20,000",1317,24594261,2.91
2016-05-13,"20,001-30,000",1017,26229873,3.1
2016-05-13,"200,001-400,000",56,15514879,1.83
2016-05-13,"30,001-40,000",410,14677165,1.73
2016-05-13,"40,001-50,000",248,11610080,1.37
2016-05-13,"400,001-600,000",18,8540656,1.01
2016-05-13,"5,001-10,000",6870,55218218,6.53
2016-05-13,"50,001-100,000",397,28418017,3.36
2016-05-13,"600,001-800,000",7,4945493,0.58
2016-05-13,"800,001-1,000,000",4,3596467,0.42
2016-05-13,"more than 1,000,001",43,514250593,60.85
2016-05-13,total,66639,845055712,100.0
2016-05-20,"1,000-5,000",40147,87322133,10.33
2016-05-20,1-999,13936,2914202,0.34
2016-05-20,"10,001-15,000",1939,25143381,2.97
2016-05-20,"100,001-200,000",153,21456604,2.53
2016-05-20,"15,001-20,000",1345,25113328,2.97
2016-05-20,"20,001-30,000",1017,26180816,3.09
2016-05-20,"200,001-400,000",58,15501344,1.83
2016-05-20,"30,001-40,000",410,14655452,1.73
2016-05-20,"40,001-50,000",243,11330440,1.34
2016-05-20,"400,001-600,000",19,9143656,1.08
2016-05-20,"5,001-10,000",6855,55094403,6.51
2016-05-20,"50,001-100,000",407,29173482,3.45
2016-05-20,"600,001-800,000",7,4945493,0.58
2016-05-20,"800,001-1,000,000",5,4510492,0.53
2016-05-20,"more than 1,000,001",42,512570486,60.65
2016-05-20,total,66583,845055712,100.0
2016-05-27,"1,000-5,000",40096,87175199,10.31
2016-05-27,1-999,13925,2908488,0.34
2016-05-27,"10,001-15,000",1943,25193567,2.98
2016-05-27,"100,001-200,000",154,21582068,2.55
2016-05-27,"15,001-20,000",1332,24869248,2.94
2016-05-27,"20,001-30,000",1021,26265622,3.1
2016-05-27,"200,001-400,000",58,15697345,1.85
2016-05-27,"30,001-40,000",409,14595516,1.72
2016-05-27,"40,001-50,000",242,11296440,1.33
2016-05-27,"400,001-600,000",20,9599656,1.13
2016-05-27,"5,001-10,000",6855,55126181,6.52
2016-05-27,"50,001-100,000",404,28986911,3.43
2016-05-27,"600,001-800,000",7,4945493,0.58
2016-05-27,"800,001-1,000,000",6,5329492,0.63
2016-05-27,"more than 1,000,001",41,511484486,60.52
2016-05-27,total,66513,845055712,100.0
2016-06-04,"1,000-5,000",40063,87164433,10.31
2016-06-04,1-999,13900,2901673,0.34
2016-06-04,"10,001-15,000",1943,25194767,2.98
2016-06-04,"100,001-200,000",153,21496068,2.54
2016-06-04,"15,001-20,000",1336,24957195,2.95
2016-06-04,"20,001-30,000",1017,26171752,3.09
2016-06-04,"200,001-400,000",58,15796345,1.86
2016-06-04,"30,001-40,000",410,14634452,1.73
2016-06-04,"40,001-50,000",240,11184244,1.32
2016-06-04,"400,001-600,000",19,9235656,1.09
2016-06-04,"5,001-10,000",6850,55100657,6.52
2016-06-04,"50,001-100,000",408,29405006,3.47
2016-06-04,"600,001-800,000",8,5719960,0.67
2016-06-04,"800,001-1,000,000",3,2644000,0.31
2016-06-04,"more than 1,000,001",43,513449504,60.75
2016-06-04,total,66451,845055712,100.0
2016-06-08,"1,000-5,000",40005,87035763,10.29
2016-06-08,1-999,13894,2900077,0.34
2016-06-08,"10,001-15,000",1937,25124762,2.97
2016-06-08,"100,001-200,000",151,21260804,2.51
2016-06-08,"15,001-20,000",1341,25036200,2.96
2016-06-08,"20,001-30,000",1018,26183752,3.09
2016-06-08,"200,001-400,000",58,15771345,1.86
2016-06-08,"30,001-40,000",408,14563452,1.72
2016-06-08,"40,001-50,000",242,11261350,1.33
2016-06-08,"400,001-600,000",19,9326656,1.1
2016-06-08,"5,001-10,000",6839,55001957,6.5
2016-06-08,"50,001-100,000",410,29540164,3.49
2016-06-08,"600,001-800,000",8,5696960,0.67
2016-06-08,"800,001-1,000,000",3,2644000,0.31
2016-06-08,"more than 1,000,001",43,513708470,60.78
2016-06-08,total,66376,845055712,100.0
2016-06-17,"1,000-5,000",39970,86995337,10.29
2016-06-17,1-999,13887,2897610,0.34
2016-06-17,"10,001-15,000",1936,25094347,2.96
2016-06-17,"100,001-200,000",153,21467464,2.54
2016-06-17,"15,001-20,000",1335,24929200,2.95
2016-06-17,"20,001-30,000",1030,26463752,3.13
2016-06-17,"200,001-400,000",59,16206649,1.91
2016-06-17,"30,001-40,000",415,14827716,1.75
2016-06-17,"40,001-50,000",240,11184350,1.32
2016-06-17,"400,001-600,000",18,8755656,1.03
2016-06-17,"5,001-10,000",6826,54871545,6.49
2016-06-17,"50,001-100,000",407,29359706,3.47
2016-06-17,"600,001-800,000",8,5614960,0.66
2016-06-17,"800,001-1,000,000",4,3628025,0.42
2016-06-17,"more than 1,000,001",42,512759395,60.67
2016-06-17,total,66330,845055712,100.0
2016-06-24,"1,000-5,000",39924,86923649,10.28
2016-06-24,1-999,13875,2894646,0.34
2016-06-24,"10,001-15,000",1947,25232050,2.98
2016-06-24,"100,001-200,000",153,21579622,2.55
2016-06-24,"15,001-20,000",1342,25073850,2.96
2016-06-24,"20,001-30,000",1026,26436374,3.12
2016-06-24,"200,001-400,000",56,15265649,1.8
2016-06-24,"30,001-40,000",408,14560366,1.72
2016-06-24,"40,001-50,000",244,11367550,1.34
2016-06-24,"400,001-600,000",19,9178656,1.08
