date,level,people,holding_shares,percent
2015-12-04,total,2333,21708478,100.0
2015-12-11,"1,000-5,000",329,697108,3.21
2015-12-11,1-999,1820,352760,1.62
2015-12-11,"10,001-15,000",21,276667,1.27
2015-12-11,"100,001-200,000",14,2004121,9.23
2015-12-11,"15,001-20,000",13,244142,1.12
2015-12-11,"20,001-30,000",17,422675,1.94
2015-12-11,"200,001-400,000",6,1840380,8.47
2015-12-11,"30,001-40,000",7,240090,1.1
2015-12-11,"40,001-50,000",8,365000,1.68
2015-12-11,"400,001-600,000",3,1422288,6.55
2015-12-11,"5,001-10,000",69,491642,2.26
2015-12-11,"50,001-100,000",16,1134000,5.22
2015-12-11,"600,001-800,000",3,1974891,9.09
2015-12-11,"800,001-1,000,000",2,1947713,8.97
2015-12-11,"more than 1,000,001",5,8295001,38.21
2015-12-11,total,2333,21708478,100.0
2015-12-18,"1,000-5,000",322,683947,3.15
2015-12-18,1-999,1821,353921,1.63
2015-12-18,"10,001-15,000",21,276667,1.27
2015-12-18,"100,001-200,000",14,1996121,9.19
2015-12-18,"15,001-20,000",12,222142,1.02
2015-12-18,"20,001-30,000",17,422675,1.94
2015-12-18,"200,001-400,000",6,1840380,8.47
2015-12-18,"30,001-40,000",6,209090,0.96
2015-12-18,"40,001-50,000",8,365000,1.68
2015-12-18,"400,001-600,000",3,1422288,6.55
2015-12-18,"5,001-10,000",69,492642,2.26
2015-12-18,"50,001-100,000",17,1180000,5.43
2015-12-18,"600,001-800,000",3,1974891,9.09
2015-12-18,"800,001-1,000,000",2,1947713,8.97
2015-12-18,"more than 1,000,001",5,8321001,38.33
2015-12-18,total,2326,21708478,100.0
2015-12-25,"1,000-5,000",325,688017,3.16
2015-12-25,1-999,1818,352851,1.62
2015-12-25,"10,001-15,000",21,276667,1.27
2015-12-25,"100,001-200,000",14,1993121,9.18
2015-12-25,"15,001-20,000",12,224142,1.03
2015-12-25,"20,001-30,000",17,422675,1.94
2015-12-25,"200,001-400,000",6,1840380,8.47
2015-12-25,"30,001-40,000",6,209090,0.96
2015-12-25,"40,001-50,000",8,365000,1.68
2015-12-25,"400,001-600,000",3,1422288,6.55
2015-12-25,"5,001-10,000",69,491642,2.26
2015-12-25,"50,001-100,000",17,1179000,5.43
2015-12-25,"600,001-800,000",3,1974891,9.09
2015-12-25,"800,001-1,000,000",2,1947713,8.97
2015-12-25,"more than 1,000,001",5,8321001,38.33
2015-12-25,total,2326,21708478,100.0
2015-12-31,"1,000-5,000",330,701018,3.22
2015-12-31,1-999,1816,351850,1.62
2015-12-31,"10,001-15,000",21,276667,1.27
2015-12-31,"100,001-200,000",14,1981121,9.12
2015-12-31,"15,001-20,000",12,224142,1.03
2015-12-31,"20,001-30,000",16,401675,1.85
2015-12-31,"200,001-400,000",6,1840380,8.47
2015-12-31,"30,001-40,000",7,241090,1.11
2015-12-31,"40,001-50,000",9,414000,1.9
2015-12-31,"400,001-600,000",3,1422288,6.55
2015-12-31,"5,001-10,000",68,485642,2.23
2015-12-31,"50,001-100,000",16,1125000,5.18
2015-12-31,"600,001-800,000",3,1974891,9.09
2015-12-31,"800,001-1,000,000",2,1947713,8.97
2015-12-31,"more than 1,000,001",5,8321001,38.33
2015-12-31,total,2328,21708478,100.0
2016-01-08,"1,000-5,000",329,698018,3.21
2016-01-08,1-999,1816,351850,1.62
2016-01-08,"10,001-15,000",21,276667,1.27
2016-01-08,"100,001-200,000",14,1982121,9.13
2016-01-08,"15,001-20,000",12,224142,1.03
2016-01-08,"20,001-30,000",16,401675,1.85
2016-01-08,"200,001-400,000",6,1840380,8.47
2016-01-08,"30,001-40,000",6,202090,0.93
2016-01-08,"40,001-50,000",10,454000,2.09
2016-01-08,"400,001-600,000",3,1422288,6.55
2016-01-08,"5,001-10,000",68,486642,2.24
2016-01-08,"50,001-100,000",16,1125000,5.18
2016-01-08,"600,001-800,000",3,1974891,9.09
2016-01-08,"800,001-1,000,000",2,1947713,8.97
2016-01-08,"more than 1,000,001",5,8321001,38.33
2016-01-08,total,2327,21708478,100.0
2016-01-15,"1,000-5,000",329,697017,3.21
2016-01-15,1-999,1815,351164,1.61
2016-01-15,"10,001-15,000",20,261667,1.2
2016-01-15,"100,001-200,000",14,1982121,9.13
2016-01-15,"15,001-20,000",13,241142,1.11
2016-01-15,"20,001-30,000",16,400675,1.84
2016-01-15,"200,001-400,000",6,1840380,8.47
2016-01-15,"30,001-40,000",6,202090,0.93
2016-01-15,"40,001-50,000",10,454687,2.09
2016-01-15,"400,001-600,000",3,1422288,6.55
2016-01-15,"5,001-10,000",68,486642,2.24
2016-01-15,"50,001-100,000",16,1125000,5.18
2016-01-15,"600,001-800,000",3,1974891,9.09
2016-01-15,"800,001-1,000,000",2,1947713,8.97
2016-01-15,"more than 1,000,001",5,8321001,38.33
2016-01-15,total,2326,21708478,100.0
2016-01-22,"1,000-5,000",327,694947,3.2
2016-01-22,1-999,1815,351234,1.61
2016-01-22,"10,001-15,000",19,249667,1.15
2016-01-22,"100,001-200,000",14,1982121,9.13
2016-01-22,"15,001-20,000",13,240142,1.1
2016-01-22,"20,001-30,000",16,400675,1.84
2016-01-22,"200,001-400,000",6,1840380,8.47
2016-01-22,"30,001-40,000",6,202090,0.93
2016-01-22,"40,001-50,000",10,454687,2.09
2016-01-22,"400,001-600,000",3,1422288,6.55
2016-01-22,"5,001-10,000",69,495642,2.28
2016-01-22,"50,001-100,000",16,1125000,5.18
2016-01-22,"600,001-800,000",3,1974891,9.09
2016-01-22,"800,001-1,000,000",2,1947713,8.97
2016-01-22,"more than 1,000,001",5,8327001,38.35
2016-01-22,total,2324,21708478,100.0
2016-01-30,"1,000-5,000",326,696947,3.21
2016-01-30,1-999,1813,351234,1.61
2016-01-30,"10,001-15,000",20,259685,1.19
2016-01-30,"100,001-200,000",13,1860121,8.56
2016-01-30,"15,001-20,000",15,277142,1.27
2016-01-30,"20,001-30,000",15,373675,1.72
2016-01-30,"200,001-400,000",6,1828380,8.42
2016-01-30,"30,001-40,000",8,275090,1.26
2016-01-30,"40,001-50,000",10,458687,2.11
2016-01-30,"400,001-600,000",3,1422288,6.55
2016-01-30,"5,001-10,000",67,482624,2.22
2016-01-30,"50,001-100,000",16,1161000,5.34
2016-01-30,"600,001-800,000",3,1974891,9.09
2016-01-30,"800,001-1,000,000",2,1947713,8.97
2016-01-30,"more than 1,000,001",5,8339001,38.41
2016-01-30,total,2322,21708478,100.0
2016-02-03,"1,000-5,000",322,691947,3.18
2016-02-03,1-999,1814,351234,1.61
2016-02-03,"10,001-15,000",21,275685,1.26
2016-02-03,"100,001-200,000",13,1860121,8.56
2016-02-03,"15,001-20,000",14,257142,1.18
2016-02-03,"20,001-30,000",15,373675,1.72
2016-02-03,"200,001-400,000",6,1814380,8.35
2016-02-03,"30,001-40,000",8,275090,1.26
2016-02-03,"40,001-50,000",10,458687,2.11
2016-02-03,"400,001-600,000",3,1422288,6.55
2016-02-03,"5,001-10,000",65,468624,2.15
2016-02-03,"50,001-100,000",16,1162000,5.35
2016-02-03,"600,001-800,000",3,1974891,9.09
2016-02-03,"800,001-1,000,000",2,1947713,8.97
2016-02-03,"more than 1,000,001",5,8375001,38.57
2016-02-03,total,2317,21708478,100.0
2016-02-19,"1,000-5,000",319,685947,3.15
2016-02-19,1-999,1814,351234,1.61
2016-02-19,"10,001-15,000",19,253667,1.16
2016-02-19,"100,001-200,000",14,2048121,9.43
2016-02-19,"15,001-20,000",13,239142,1.1
2016-02-19,"20,001-30,000",15,373675,1.72
2016-02-19,"200,001-400,000",5,1597380,7.35
2016-02-19,"30,001-40,000",9,312090,1.43
2016-02-19,"40,001-50,000",9,418687,1.92
2016-02-19,"400,001-600,000",3,1422288,6.55
2016-02-19,"5,001-10,000",68,489642,2.25
2016-02-19,"50,001-100,000",16,1160000,5.34
2016-02-19,"600,001-800,000",3,1974891,9.09
2016-02-19,"800,001-1,000,000",2,1947713,8.97
2016-02-19,"more than 1,000,001",5,8434001,38.85
2016-02-19,total,2314,21708478,100.0
2016-02-26,"1,000-5,000",318,687947,3.16
2016-02-26,1-999,1813,351234,1.61
2016-02-26,"10,001-15,000",18,242667,1.11
2016-02-26,"100,001-200,000",14,2038121,9.38
2016-02-26,"15,001-20,000",13,239142,1.1
2016-02-26,"20,001-30,000",15,373675,1.72
2016-02-26,"200,001-400,000",5,1597380,7.35
2016-02-26,"30,001-40,000",9,311090,1.43
2016-02-26,"40,001-50,000",9,418687,1.92
2016-02-26,"400,001-600,000",3,1422288,6.55
2016-02-26,"5,001-10,000",67,477642,2.2
2016-02-26,"50,001-100,000",16,1168000,5.38
2016-02-26,"600,001-800,000",3,1974891,9.09
2016-02-26,"800,001-1,000,000",2,1947713,8.97
2016-02-26,"more than 1,000,001",5,8458001,38.96
2016-02-26,total,2310,21708478,100.0
2016-03-04,"1,000-5,000",320,684947,3.15
2016-03-04,1-999,1812,351234,1.61
2016-03-04,"10,001-15,000",19,254667,1.17
2016-03-04,"100,001-200,000",13,1884121,8.67
2016-03-04,"15,001-20,000",13,239142,1.1
2016-03-04,"20,001-30,000",16,394675,1.81
2016-03-04,"200,001-400,000",6,1826380,8.41
2016-03-04,"30,001-40,000",8,271090,1.24
2016-03-04,"40,001-50,000",10,464687,2.14
2016-03-04,"400,001-600,000",3,1422288,6.55
2016-03-04,"5,001-10,000",65,465642,2.14
2016-03-04,"50,001-100,000",15,1069000,4.92
2016-03-04,"600,001-800,000",3,1974891,9.09
2016-03-04,"800,001-1,000,000",2,1947713,8.97
2016-03-04,"more than 1,000,001",5,8458001,38.96
2016-03-04,total,2310,21708478,100.0
2016-03-11,"1,000-5,000",322,683947,3.15
2016-03-11,1-999,1814,351234,1.61
2016-03-11,"10,001-15,000",20,269667,1.24
2016-03-11,"100,001-200,000",12,1734121,7.98
2016-03-11,"15,001-20,000",13,239142,1.1
2016-03-11,"20,001-30,000",17,416675,1.91
2016-03-11,"200,001-400,000",6,1896380,8.73
2016-03-11,"30,001-40,000",8,270090,1.24
2016-03-11,"40,001-50,000",11,505687,2.32
2016-03-11,"400,001-600,000",3,1422288,6.55
2016-03-11,"5,001-10,000",65,468642,2.15
2016-03-11,"50,001-100,000",15,1069000,4.92
2016-03-11,"600,001-800,000",3,1974891,9.09
2016-03-11,"800,001-1,000,000",2,1947713,8.97
2016-03-11,"more than 1,000,001",5,8459001,38.96
2016-03-11,total,2316,21708478,100.0
2016-03-18,"1,000-5,000",322,678947,3.12
2016-03-18,1-999,1814,351234,1.61
2016-03-18,"10,001-15,000",19,258667,1.19
2016-03-18,"100,001-200,000",12,1735121,7.99
2016-03-18,"15,001-20,000",14,257142,1.18
2016-03-18,"20,001-30,000",16,398675,1.83
2016-03-18,"200,001-400,000",6,1921380,8.85
2016-03-18,"30,001-40,000",9,297090,1.36
2016-03-18,"40,001-50,000",10,464687,2.14
2016-03-18,"400,001-600,000",3,1422288,6.55
2016-03-18,"5,001-10,000",66,472642,2.17
2016-03-18,"50,001-100,000",15,1069000,4.92
2016-03-18,"600,001-800,000",3,1974891,9.09
2016-03-18,"800,001-1,000,000",2,1947713,8.97
2016-03-18,"more than 1,000,001",5,8459001,38.96
2016-03-18,total,2316,21708478,100.0
2016-03-25,"1,000-5,000",325,682947,3.14
2016-03-25,1-999,1812,351032,1.61
2016-03-25,"10,001-15,000",19,256869,1.18
2016-03-25,"100,001-200,000",12,1737121,8.0
2016-03-25,"15,001-20,000",14,257142,1.18
2016-03-25,"20,001-30,000",16,401675,1.85
2016-03-25,"200,001-400,000",6,1921380,8.85
2016-03-25,"30,001-40,000",9,297090,1.36
2016-03-25,"40,001-50,000",10,464687,2.14
2016-03-25,"400,001-600,000",3,1422288,6.55
2016-03-25,"5,001-10,000",65,465642,2.14
2016-03-25,"50,001-100,000",15,1069000,4.92
2016-03-25,"600,001-800,000",3,1974891,9.09
2016-03-25,"800,001-1,000,000",2,1947713,8.97
2016-03-25,"more than 1,000,001",5,8459001,38.96
2016-03-25,total,2316,21708478,100.0
2016-04-01,"1,000-5,000",332,694417,3.19
2016-04-01,1-999,1807,351334,1.61
2016-04-01,"10,001-15,000",21,281897,1.29
2016-04-01,"100,001-200,000",10,1509121,6.95
2016-04-01,"15,001-20,000",10,187142,0.86
2016-04-01,"20,001-30,000",21,510675,2.35
2016-04-01,"200,001-400,000",6,1831380,8.43
2016-04-01,"30,001-40,000",9,315090,1.45
2016-04-01,"40,001-50,000",8,362000,1.66
2016-04-01,"400,001-600,000",3,1422288,6.55
2016-04-01,"5,001-10,000",73,540642,2.49
2016-04-01,"50,001-100,000",19,1320887,6.08
2016-04-01,"600,001-800,000",3,1974891,9.09
2016-04-01,"800,001-1,000,000",2,1947713,8.97
2016-04-01,"more than 1,000,001",5,8459001,38.96
2016-04-01,total,2329,21708478,100.0
2016-04-08,"1,000-5,000",492,965455,4.44
2016-04-08,1-999,1799,349229,1.6
2016-04-08,"10,001-15,000",20,272000,1.25
2016-04-08,"100,001-200,000",11,1682121,7.74
2016-04-08,"15,001-20,000",13,242142,1.11
2016-04-08,"20,001-30,000",22,537675,2.47
2016-04-08,"200,001-400,000",5,1447380,6.66
2016-04-08,"30,001-40,000",7,239090,1.1
2016-04-08,"40,001-50,000",7,319000,1.46
2016-04-08,"400,001-600,000",4,2015466,9.28
2016-04-08,"5,001-10,000",84,639256,2.94
2016-04-08,"50,001-100,000",19,1356237,6.24
2016-04-08,"600,001-800,000",2,1336713,6.15
2016-04-08,"800,001-1,000,000",2,1932713,8.9
2016-04-08,"more than 1,000,001",5,8374001,38.57
2016-04-08,total,2492,21708478,100.0
2016-04-15,"1,000-5,000",487,992774,4.57
2016-04-15,1-999,1801,349764,1.61
2016-04-15,"10,001-15,000",27,358000,1.64
2016-04-15,"100,001-200,000",10,1526121,7.03
2016-04-15,"15,001-20,000",15,286142,1.31
2016-04-15,"20,001-30,000",17,428675,1.97
2016-04-15,"200,001-400,000",5,1447252,6.66
2016-04-15,"30,001-40,000",12,412090,1.89
2016-04-15,"40,001-50,000",8,372000,1.71
2016-04-15,"400,001-600,000",4,1986466,9.15
2016-04-15,"5,001-10,000",86,638257,2.94
2016-04-15,"50,001-100,000",17,1245510,5.73
2016-04-15,"600,001-800,000",2,1336713,6.15
2016-04-15,"800,001-1,000,000",2,1932713,8.9
2016-04-15,"more than 1,000,001",5,8396001,38.67
2016-04-15,total,2498,21708478,100.0
2016-04-22,"1,000-5,000",487,1017774,4.68
2016-04-22,1-999,1799,348764,1.6
2016-04-22,"10,001-15,000",29,389000,1.79
2016-04-22,"100,001-200,000",11,1628121,7.49
2016-04-22,"15,001-20,000",13,245142,1.12
2016-04-22,"20,001-30,000",18,444000,2.04
2016-04-22,"200,001-400,000",5,1447252,6.66
2016-04-22,"30,001-40,000",11,381090,1.75
2016-04-22,"40,001-50,000",8,369000,1.69
2016-04-22,"400,001-600,000",4,1981466,9.12
2016-04-22,"5,001-10,000",86,638932,2.94
2016-04-22,"50,001-100,000",16,1149510,5.29
2016-04-22,"600,001-800,000",2,1336713,6.15
2016-04-22,"800,001-1,000,000",2,1932713,8.9
2016-04-22,"more than 1,000,001",5,8399001,38.68
2016-04-22,total,2496,21708478,100.0
2016-04-29,"1,000-5,000",518,1034814,4.76
2016-04-29,1-999,1800,348399,1.6
2016-04-29,"10,001-15,000",23,311000,1.43
2016-04-29,"100,001-200,000",11,1616153,7.44
2016-04-29,"15,001-20,000",14,258142,1.18
2016-04-29,"20,001-30,000",19,490000,2.25
2016-04-29,"200,001-400,000",4,1221220,5.62
2016-04-29,"30,001-40,000",9,312090,1.43
2016-04-29,"40,001-50,000",10,461000,2.12
2016-04-29,"400,001-600,000",4,1968466,9.06
2016-04-29,"5,001-10,000",96,724257,3.33
2016-04-29,"50,001-100,000",18,1294510,5.96
2016-04-29,"600,001-800,000",2,1336713,6.15
2016-04-29,"800,001-1,000,000",2,1932713,8.9
2016-04-29,"more than 1,000,001",5,8399001,38.68
2016-04-29,total,2535,21708478,100.0
2016-05-06,"1,000-5,000",498,1006489,4.63
2016-05-06,1-999,1800,347745,1.6
2016-05-06,"10,001-15,000",27,366000,1.68
2016-05-06,"100,001-200,000",11,1620153,7.46
2016-05-06,"15,001-20,000",11,199142,0.91
2016-05-06,"20,001-30,000",17,427000,1.96
2016-05-06,"200,001-400,000",4,1221190,5.62
2016-05-06,"30,001-40,000",13,449090,2.06
2016-05-06,"40,001-50,000",9,413000,1.9
2016-05-06,"400,001-600,000",4,1968466,9.06
2016-05-06,"5,001-10,000",95,713266,3.28
2016-05-06,"50,001-100,000",18,1273510,5.86
2016-05-06,"600,001-800,000",2,1336713,6.15
2016-05-06,"800,001-1,000,000",2,1932713,8.9
2016-05-06,"more than 1,000,001",5,8434001,38.85
2016-05-06,total,2516,21708478,100.0
2016-05-13,"1,000-5,000",497,982503,4.52
2016-05-13,1-999,1798,347356,1.6
2016-05-13,"10,001-15,000",27,363794,1.67
2016-05-13,"100,001-200,000",11,1629153,7.5
2016-05-13,"15,001-20,000",11,200142,0.92
2016-05-13,"20,001-30,000",20,511000,2.35
2016-05-13,"200,001-400,000",4,1220678,5.62
2016-05-13,"30,001-40,000",12,422090,1.94
2016-05-13,"40,001-50,000",10,460000,2.11
2016-05-13,"400,001-600,000",4,1968466,9.06
2016-05-13,"5,001-10,000",90,665359,3.06
2016-05-13,"50,001-100,000",17,1211510,5.58
2016-05-13,"600,001-800,000",2,1336713,6.15
2016-05-13,"800,001-1,000,000",2,1932713,8.9
2016-05-13,"more than 1,000,001",5,8457001,38.95
2016-05-13,total,2510,21708478,100.0
2016-05-20,"1,000-5,000",491,976489,4.49
2016-05-20,1-999,1799,347370,1.6
2016-05-20,"10,001-15,000",29,385794,1.77
2016-05-20,"100,001-200,000",11,1641153,7.55
2016-05-20,"15,001-20,000",9,164142,0.75
2016-05-20,"20,001-30,000",21,543000,2.5
2016-05-20,"200,001-400,000",4,1220678,5.62
2016-05-20,"30,001-40,000",13,458090,2.11
2016-05-20,"40,001-50,000",9,412000,1.89
2016-05-20,"400,001-600,000",4,1968466,9.06
2016-05-20,"5,001-10,000",91,674359,3.1
2016-05-20,"50,001-100,000",17,1190510,5.48
2016-05-20,"600,001-800,000",2,1336713,6.15
2016-05-20,"800,001-1,000,000",2,1932713,8.9
2016-05-20,"more than 1,000,001",5,8457001,38.95
2016-05-20,total,2507,21708478,100.0
2016-05-27,"1,000-5,000",492,977489,4.5
2016-05-27,1-999,1801,347036,1.59
2016-05-27,"10,001-15,000",27,361128,1.66
2016-05-27,"100,001-200,000",11,1675153,7.71
2016-05-27,"15,001-20,000",12,214142,0.98
2016-05-27,"20,001-30,000",21,516000,2.37
2016-05-27,"200,001-400,000",4,1220678,5.62
2016-05-27,"30,001-40,000",11,387090,1.78
2016-05-27,"40,001-50,000",10,458000,2.1
2016-05-27,"400,001-600,000",4,1968466,9.06
2016-05-27,"5,001-10,000",91,674359,3.1
2016-05-27,"50,001-100,000",17,1182510,5.44
2016-05-27,"600,001-800,000",2,1336713,6.15
2016-05-27,"800,001-1,000,000",2,1932713,8.9
2016-05-27,"more than 1,000,001",5,8457001,38.95
2016-05-27,total,2510,21708478,100.0
2016-06-04,"1,000-5,000",476,933489,4.3
2016-06-04,1-999,1799,346036,1.59
2016-06-04,"10,001-15,000",32,423128,1.94
2016-06-04,"100,001-200,000",11,1668153,7.68
2016-06-04,"15,001-20,000",10,182142,0.83
2016-06-04,"20,001-30,000",20,495000,2.28
2016-06-04,"200,001-400,000",4,1220678,5.62
2016-06-04,"30,001-40,000",13,455090,2.09
2016-06-04,"40,001-50,000",11,502000,2.31
2016-06-04,"400,001-600,000",4,1968466,9.06
2016-06-04,"5,001-10,000",96,707359,3.25
2016-06-04,"50,001-100,000",16,1080510,4.97
2016-06-04,"600,001-800,000",2,1336713,6.15
2016-06-04,"800,001-1,000,000",2,1932713,8.9
2016-06-04,"more than 1,000,001",5,8457001,38.95
2016-06-04,total,2501,21708478,100.0
2016-06-08,"1,000-5,000",480,946489,4.35
2016-06-08,1-999,1799,346036,1.59
2016-06-08,"10,001-15,000",31,411128,1.89
2016-06-08,"100,001-200,000",11,1669153,7.68
2016-06-08,"15,001-20,000",10,185142,0.85
2016-06-08,"20,001-30,000",18,437000,2.01
2016-06-08,"200,001-400,000",4,1220678,5.62
2016-06-08,"30,001-40,000",16,564090,2.59
2016-06-08,"40,001-50,000",11,502000,2.31
2016-06-08,"400,001-600,000",4,1968466,9.06
2016-06-08,"5,001-10,000",95,703359,3.24
2016-06-08,"50,001-100,000",15,1028510,4.73
2016-06-08,"600,001-800,000",2,1336713,6.15
2016-06-08,"800,001-1,000,000",2,1932713,8.9
2016-06-08,"more than 1,000,001",5,8457001,38.95
2016-06-08,total,2503,21708478,100.0
2016-06-17,"1,000-5,000",478,948623,4.36
2016-06-17,1-999,1795,345036,1.58
2016-06-17,"10,001-15,000",29,388128,1.78
2016-06-17,"100,001-200,000",11,1668153,7.68
2016-06-17,"15,001-20,000",13,239142,1.1
2016-06-17,"20,001-30,000",17,415000,1.91
2016-06-17,"200,001-400,000",4,1220678,5.62
2016-06-17,"30,001-40,000",13,457590,2.1
2016-06-17,"40,001-50,000",12,547000,2.51
2016-06-17,"400,001-600,000",4,1968466,9.06
2016-06-17,"5,001-10,000",94,689725,3.17
2016-06-17,"50,001-100,000",16,1094510,5.04
2016-06-17,"600,001-800,000",2,1336713,6.15
2016-06-17,"800,001-1,000,000",2,1932713,8.9
2016-06-17,"more than 1,000,001",5,8457001,38.95
2016-06-17,total,2495,21708478,100.0
2016-06-24,"1,000-5,000",480,954356,4.39
2016-06-24,1-999,1794,344803,1.58
2016-06-24,"10,001-15,000",28,376628,1.73
2016-06-24,"100,001-200,000",11,1669153,7.68
2016-06-24,"15,001-20,000",12,218142,1.0
2016-06-24,"20,001-30,000",18,433000,1.99
2016-06-24,"200,001-400,000",4,1220678,5.62
2016-06-24,"30,001-40,000",14,484590,2.23
2016-06-24,"40,001-50,000",11,503000,2.31
2016-06-24,"400,001-600,000",4,1968466,9.06
2016-06-24,"5,001-10,000",102,767725,3.53
2016-06-24,"50,001-100,000",17,1157510,5.33
2016-06-24,"600,001-800,000",2,1336713,6.15
2016-06-24,"800,001-1,000,000",2,1932713,8.9
2016-06-24,"more than 1,000,001",5,8341001,38.42
2016-06-24,total,2504,21708478,100.0
2016-07-01,"1,000-5,000",484,956356,4.4
2016-07-01,1-999,1790,344456,1.58
2016-07-01,"10,001-15,000",28,374975,1.72
2016-07-01,"100,001-200,000",11,1670153,7.69
2016-07-01,"15,001-20,000",11,201142,0.92
2016-07-01,"20,001-30,000",16,394000,1.81
2016-07-01,"200,001-400,000",4,1220678,5.62
2016-07-01,"30,001-40,000",14,488590,2.25
2016-07-01,"40,001-50,000",12,549000,2.52
2016-07-01,"400,001-600,000",4,1968466,9.06
2016-07-01,"5,001-10,000",100,755725,3.48
2016-07-01,"50,001-100,000",17,1185510,5.46
2016-07-01,"600,001-800,000",2,1336713,6.15
2016-07-01,"800,001-1,000,000",2,1932713,8.9
2016-07-01,"more than 1,000,001",5,8330001,38.37
2016-07-01,total,2500,21708478,100.0
2016-07-07,"1,000-5,000",484,959356,4.41
2016-07-07,1-999,1787,343712,1.58
2016-07-07,"10,001-15,000",30,400719,1.84
2016-07-07,"100,001-200,000",11,1670153,7.69
2016-07-07,"15,001-20,000",9,165142,0.76
2016-07-07,"20,001-30,000",17,413000,1.9
2016-07-07,"200,001-400,000",4,1220678,5.62
2016-07-07,"30,001-40,000",14,490590,2.25
2016-07-07,"40,001-50,000",12,548000,2.52
2016-07-07,"400,001-600,000",4,1968466,9.06
2016-07-07,"5,001-10,000",98,741725,3.41
2016-07-07,"50,001-100,000",17,1186510,5.46
2016-07-07,"600,001-800,000",2,1336713,6.15
2016-07-07,"800,001-1,000,000",2,1932713,8.9
2016-07-07,"more than 1,000,001",5,8331001,38.37
2016-07-07,total,2496,21708478,100.0
2016-07-15,"1,000-5,000",472,932356,4.29
2016-07-15,1-999,1783,342866,1.57
2016-07-15,"10,001-15,000",28,374565,1.72
2016-07-15,"100,001-200,000",11,1669153,7.68
2016-07-15,"15,001-20,000",12,221142,1.01
2016-07-15,"20,001-30,000",15,368000,1.69
2016-07-15,"200,001-400,000",4,1220678,5.62
2016-07-15,"30,001-40,000",15,527590,2.43
2016-07-15,"40,001-50,000",12,550000,2.53
2016-07-15,"400,001-600,000",4,1968466,9.06
2016-07-15,"5,001-10,000",100,748725,3.44
2016-07-15,"50,001-100,000",17,1184510,5.45
2016-07-15,"600,001-800,000",2,1336713,6.15
2016-07-15,"800,001-1,000,000",2,1932713,8.9
2016-07-15,"more than 1,000,001",5,8331001,38.37
2016-07-15,total,2482,21708478,100.0
2016-07-22,"1,000-5,000",464,917006,4.22
2016-07-22,1-999,1782,343049,1.58
2016-07-22,"10,001-15,000",29,387732,1.78
2016-07-22,"100,001-200,000",12,1771153,8.15
2016-07-22,"15,001-20,000",11,201142,0.92
2016-07-22,"20,001-30,000",16,405000,1.86
2016-07-22,"200,001-400,000",4,1220678,5.62
2016-07-22,"30,001-40,000",15,523590,2.41
2016-07-22,"40,001-50,000",12,549000,2.52
