date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",3,2574631,7.32
2015-12-04,"more than 1,000,001",4,12909844,36.74
2015-12-04,total,2047,35133193,100.0
2015-12-11,"1,000-5,000",1252,2309400,6.57
2015-12-11,1-999,390,55387,0.15
2015-12-11,"10,001-15,000",53,679974,1.93
2015-12-11,"100,001-200,000",16,2591411,7.37
2015-12-11,"15,001-20,000",28,503200,1.43
2015-12-11,"20,001-30,000",38,944119,2.68
2015-12-11,"200,001-400,000",16,4290132,12.21
2015-12-11,"30,001-40,000",23,810566,2.3
2015-12-11,"40,001-50,000",16,749921,2.13
2015-12-11,"400,001-600,000",5,2591488,7.37
2015-12-11,"5,001-10,000",145,1125402,3.2
2015-12-11,"50,001-100,000",41,2981718,8.48
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",3,2574631,7.32
2015-12-11,"more than 1,000,001",4,12925844,36.79
2015-12-11,total,2030,35133193,100.0
2015-12-18,"1,000-5,000",1230,2275133,6.47
2015-12-18,1-999,389,54654,0.15
2015-12-18,"10,001-15,000",54,689974,1.96
2015-12-18,"100,001-200,000",15,2478411,7.05
2015-12-18,"15,001-20,000",32,576200,1.64
2015-12-18,"20,001-30,000",36,904536,2.57
2015-12-18,"200,001-400,000",16,4310132,12.26
2015-12-18,"30,001-40,000",22,780559,2.22
2015-12-18,"40,001-50,000",16,742232,2.11
2015-12-18,"400,001-600,000",5,2591488,7.37
2015-12-18,"5,001-10,000",149,1148402,3.26
2015-12-18,"50,001-100,000",42,3080997,8.76
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",3,2574631,7.32
2015-12-18,"more than 1,000,001",4,12925844,36.79
2015-12-18,total,2013,35133193,100.0
2015-12-25,"1,000-5,000",1214,2245133,6.39
2015-12-25,1-999,389,55525,0.15
2015-12-25,"10,001-15,000",52,667974,1.9
2015-12-25,"100,001-200,000",16,2579460,7.34
2015-12-25,"15,001-20,000",31,559200,1.59
2015-12-25,"20,001-30,000",36,900536,2.56
2015-12-25,"200,001-400,000",16,4326132,12.31
2015-12-25,"30,001-40,000",23,820451,2.33
2015-12-25,"40,001-50,000",16,739340,2.1
2015-12-25,"400,001-600,000",5,2586488,7.36
2015-12-25,"5,001-10,000",149,1150531,3.27
2015-12-25,"50,001-100,000",41,3001948,8.54
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",3,2574631,7.32
2015-12-25,"more than 1,000,001",4,12925844,36.79
2015-12-25,total,1995,35133193,100.0
2015-12-31,"1,000-5,000",1206,2227133,6.33
2015-12-31,1-999,387,55525,0.15
2015-12-31,"10,001-15,000",53,684974,1.94
2015-12-31,"100,001-200,000",16,2576460,7.33
2015-12-31,"15,001-20,000",30,544200,1.54
2015-12-31,"20,001-30,000",38,951536,2.7
2015-12-31,"200,001-400,000",16,4320132,12.29
2015-12-31,"30,001-40,000",22,779776,2.21
2015-12-31,"40,001-50,000",17,778015,2.21
2015-12-31,"400,001-600,000",5,2580488,7.34
2015-12-31,"5,001-10,000",148,1144531,3.25
2015-12-31,"50,001-100,000",41,2989948,8.51
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",3,2574631,7.32
2015-12-31,"more than 1,000,001",4,12925844,36.79
2015-12-31,total,1986,35133193,100.0
2016-01-08,"1,000-5,000",1183,2170980,6.17
2016-01-08,1-999,388,56053,0.15
2016-01-08,"10,001-15,000",55,706596,2.01
2016-01-08,"100,001-200,000",15,2426460,6.9
2016-01-08,"15,001-20,000",30,543912,1.54
2016-01-08,"20,001-30,000",38,949536,2.7
2016-01-08,"200,001-400,000",15,3950132,11.24
2016-01-08,"30,001-40,000",21,741283,2.1
2016-01-08,"40,001-50,000",18,816508,2.32
2016-01-08,"400,001-600,000",6,3117488,8.87
2016-01-08,"5,001-10,000",140,1081822,3.07
2016-01-08,"50,001-100,000",42,3071948,8.74
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",3,2574631,7.32
2016-01-08,"more than 1,000,001",4,12925844,36.79
2016-01-08,total,1958,35133193,100.0
2016-01-15,"1,000-5,000",1164,2140401,6.09
2016-01-15,1-999,384,55737,0.15
2016-01-15,"10,001-15,000",51,648442,1.84
2016-01-15,"100,001-200,000",15,2424460,6.9
2016-01-15,"15,001-20,000",32,574066,1.63
2016-01-15,"20,001-30,000",35,862536,2.45
2016-01-15,"200,001-400,000",15,4015132,11.42
2016-01-15,"30,001-40,000",24,844373,2.4
2016-01-15,"40,001-50,000",17,770508,2.19
2016-01-15,"400,001-600,000",5,2580488,7.34
2016-01-15,"5,001-10,000",146,1132627,3.22
2016-01-15,"50,001-100,000",39,2901948,8.25
2016-01-15,"600,001-800,000",1,682000,1.94
2016-01-15,"800,001-1,000,000",3,2574631,7.32
2016-01-15,"more than 1,000,001",4,12925844,36.79
2016-01-15,total,1935,35133193,100.0
2016-01-22,"1,000-5,000",1160,2130814,6.06
2016-01-22,1-999,383,55416,0.15
2016-01-22,"10,001-15,000",50,631730,1.79
2016-01-22,"100,001-200,000",17,2644109,7.52
2016-01-22,"15,001-20,000",35,630066,1.79
2016-01-22,"20,001-30,000",32,798536,2.27
2016-01-22,"200,001-400,000",15,4039132,11.49
2016-01-22,"30,001-40,000",21,746283,2.12
2016-01-22,"40,001-50,000",20,894598,2.54
2016-01-22,"400,001-600,000",5,2550488,7.25
2016-01-22,"5,001-10,000",147,1137247,3.23
2016-01-22,"50,001-100,000",36,2682299,7.63
2016-01-22,"600,001-800,000",1,692000,1.96
2016-01-22,"800,001-1,000,000",3,2574631,7.32
2016-01-22,"more than 1,000,001",4,12925844,36.79
2016-01-22,total,1929,35133193,100.0
2016-01-30,"1,000-5,000",1137,2087566,5.94
2016-01-30,1-999,385,55376,0.15
2016-01-30,"10,001-15,000",50,632730,1.8
2016-01-30,"100,001-200,000",17,2669109,7.59
2016-01-30,"15,001-20,000",34,609066,1.73
2016-01-30,"20,001-30,000",32,797536,2.27
2016-01-30,"200,001-400,000",15,4047132,11.51
2016-01-30,"30,001-40,000",21,748283,2.12
2016-01-30,"40,001-50,000",21,939598,2.67
2016-01-30,"400,001-600,000",5,2549488,7.25
2016-01-30,"5,001-10,000",145,1119535,3.18
2016-01-30,"50,001-100,000",36,2685299,7.64
2016-01-30,"600,001-800,000",1,692000,1.96
2016-01-30,"800,001-1,000,000",3,2574631,7.32
2016-01-30,"more than 1,000,001",4,12925844,36.79
2016-01-30,total,1906,35133193,100.0
2016-02-03,"1,000-5,000",1140,2098442,5.97
2016-02-03,1-999,386,55500,0.15
2016-02-03,"10,001-15,000",51,647730,1.84
2016-02-03,"100,001-200,000",17,2667109,7.59
2016-02-03,"15,001-20,000",33,594066,1.69
2016-02-03,"20,001-30,000",31,768536,2.18
2016-02-03,"200,001-400,000",15,4047132,11.51
2016-02-03,"30,001-40,000",22,779283,2.21
2016-02-03,"40,001-50,000",20,893598,2.54
2016-02-03,"400,001-600,000",5,2546488,7.24
2016-02-03,"5,001-10,000",142,1100535,3.13
2016-02-03,"50,001-100,000",37,2742299,7.8
2016-02-03,"600,001-800,000",1,692000,1.96
2016-02-03,"800,001-1,000,000",3,2574631,7.32
2016-02-03,"more than 1,000,001",4,12925844,36.79
2016-02-03,total,1907,35133193,100.0
2016-02-19,"1,000-5,000",1144,2103442,5.98
2016-02-19,1-999,384,54125,0.15
2016-02-19,"10,001-15,000",51,648730,1.84
2016-02-19,"100,001-200,000",17,2683109,7.63
2016-02-19,"15,001-20,000",34,609066,1.73
2016-02-19,"20,001-30,000",30,741536,2.11
2016-02-19,"200,001-400,000",15,4047132,11.51
2016-02-19,"30,001-40,000",22,779283,2.21
2016-02-19,"40,001-50,000",20,894598,2.54
2016-02-19,"400,001-600,000",5,2546488,7.24
2016-02-19,"5,001-10,000",141,1093910,3.11
2016-02-19,"50,001-100,000",37,2739299,7.79
2016-02-19,"600,001-800,000",1,692000,1.96
2016-02-19,"800,001-1,000,000",3,2574631,7.32
2016-02-19,"more than 1,000,001",4,12925844,36.79
2016-02-19,total,1908,35133193,100.0
2016-02-26,"1,000-5,000",1163,2122610,6.04
2016-02-26,1-999,384,53957,0.15
2016-02-26,"10,001-15,000",47,601730,1.71
2016-02-26,"100,001-200,000",17,2682109,7.63
2016-02-26,"15,001-20,000",33,591066,1.68
2016-02-26,"20,001-30,000",30,738536,2.1
2016-02-26,"200,001-400,000",15,4081132,11.61
2016-02-26,"30,001-40,000",24,848658,2.41
2016-02-26,"40,001-50,000",19,853598,2.42
2016-02-26,"400,001-600,000",5,2546488,7.24
2016-02-26,"5,001-10,000",140,1092535,3.1
2016-02-26,"50,001-100,000",37,2728299,7.76
2016-02-26,"600,001-800,000",1,692000,1.96
2016-02-26,"800,001-1,000,000",3,2574631,7.32
2016-02-26,"more than 1,000,001",4,12925844,36.79
2016-02-26,total,1922,35133193,100.0
2016-03-04,"1,000-5,000",1155,2113910,6.01
2016-03-04,1-999,384,53657,0.15
2016-03-04,"10,001-15,000",48,613730,1.74
2016-03-04,"100,001-200,000",16,2508109,7.13
2016-03-04,"15,001-20,000",32,573066,1.63
2016-03-04,"20,001-30,000",30,735536,2.09
2016-03-04,"200,001-400,000",16,4310132,12.26
2016-03-04,"30,001-40,000",24,847658,2.41
2016-03-04,"40,001-50,000",19,854598,2.43
2016-03-04,"400,001-600,000",5,2546488,7.24
2016-03-04,"5,001-10,000",141,1100535,3.13
2016-03-04,"50,001-100,000",37,2683299,7.63
2016-03-04,"600,001-800,000",1,692000,1.96
2016-03-04,"800,001-1,000,000",3,2574631,7.32
2016-03-04,"more than 1,000,001",4,12925844,36.79
2016-03-04,total,1915,35133193,100.0
2016-03-11,"1,000-5,000",1154,2109354,6.0
2016-03-11,1-999,385,53333,0.15
2016-03-11,"10,001-15,000",46,591730,1.68
2016-03-11,"100,001-200,000",16,2508109,7.13
2016-03-11,"15,001-20,000",33,593066,1.68
2016-03-11,"20,001-30,000",29,713269,2.03
2016-03-11,"200,001-400,000",16,4336132,12.34
2016-03-11,"30,001-40,000",24,843658,2.4
2016-03-11,"40,001-50,000",20,902598,2.56
2016-03-11,"400,001-600,000",5,2543488,7.23
2016-03-11,"5,001-10,000",143,1118682,3.18
2016-03-11,"50,001-100,000",36,2627299,7.47
2016-03-11,"600,001-800,000",1,692000,1.96
2016-03-11,"800,001-1,000,000",3,2574631,7.32
2016-03-11,"more than 1,000,001",4,12925844,36.79
2016-03-11,total,1915,35133193,100.0
2016-03-18,"1,000-5,000",1171,2152044,6.12
2016-03-18,1-999,384,52643,0.14
2016-03-18,"10,001-15,000",45,575730,1.63
2016-03-18,"100,001-200,000",16,2484109,7.07
2016-03-18,"15,001-20,000",32,574066,1.63
2016-03-18,"20,001-30,000",30,734269,2.08
2016-03-18,"200,001-400,000",16,4349132,12.37
2016-03-18,"30,001-40,000",25,885658,2.52
2016-03-18,"40,001-50,000",19,854598,2.43
2016-03-18,"400,001-600,000",5,2543488,7.23
2016-03-18,"5,001-10,000",140,1101682,3.13
2016-03-18,"50,001-100,000",36,2633299,7.49
2016-03-18,"600,001-800,000",1,692000,1.96
2016-03-18,"800,001-1,000,000",3,2574631,7.32
2016-03-18,"more than 1,000,001",4,12925844,36.79
2016-03-18,total,1927,35133193,100.0
2016-03-25,"1,000-5,000",1175,2179641,6.2
2016-03-25,1-999,385,53046,0.15
2016-03-25,"10,001-15,000",46,587730,1.67
2016-03-25,"100,001-200,000",17,2637109,7.5
2016-03-25,"15,001-20,000",31,560066,1.59
2016-03-25,"20,001-30,000",30,735269,2.09
2016-03-25,"200,001-400,000",16,4353132,12.39
2016-03-25,"30,001-40,000",25,877658,2.49
2016-03-25,"40,001-50,000",18,804598,2.29
2016-03-25,"400,001-600,000",5,2543488,7.23
2016-03-25,"5,001-10,000",138,1086682,3.09
2016-03-25,"50,001-100,000",35,2522299,7.17
2016-03-25,"600,001-800,000",1,692000,1.96
2016-03-25,"800,001-1,000,000",3,2574631,7.32
2016-03-25,"more than 1,000,001",4,12925844,36.79
2016-03-25,total,1929,35133193,100.0
2016-04-01,"1,000-5,000",1175,2181360,6.2
2016-04-01,1-999,388,54119,0.15
2016-04-01,"10,001-15,000",44,558730,1.59
2016-04-01,"100,001-200,000",17,2621109,7.46
2016-04-01,"15,001-20,000",30,539066,1.53
2016-04-01,"20,001-30,000",33,805269,2.29
2016-04-01,"200,001-400,000",16,4365132,12.42
2016-04-01,"30,001-40,000",23,804075,2.28
2016-04-01,"40,001-50,000",20,895181,2.54
2016-04-01,"400,001-600,000",5,2543488,7.23
2016-04-01,"5,001-10,000",141,1111890,3.16
2016-04-01,"50,001-100,000",34,2461299,7.0
2016-04-01,"600,001-800,000",1,692000,1.96
2016-04-01,"800,001-1,000,000",3,2574631,7.32
2016-04-01,"more than 1,000,001",4,12925844,36.79
2016-04-01,total,1934,35133193,100.0
2016-04-08,"1,000-5,000",1174,2185508,6.22
2016-04-08,1-999,387,53971,0.15
2016-04-08,"10,001-15,000",43,546730,1.55
2016-04-08,"100,001-200,000",17,2621109,7.46
2016-04-08,"15,001-20,000",30,543066,1.54
2016-04-08,"20,001-30,000",33,803269,2.28
2016-04-08,"200,001-400,000",16,4369132,12.43
2016-04-08,"30,001-40,000",23,807075,2.29
2016-04-08,"40,001-50,000",20,895181,2.54
2016-04-08,"400,001-600,000",5,2543488,7.23
2016-04-08,"5,001-10,000",140,1111890,3.16
2016-04-08,"50,001-100,000",34,2460299,7.0
2016-04-08,"600,001-800,000",1,692000,1.96
2016-04-08,"800,001-1,000,000",3,2574631,7.32
2016-04-08,"more than 1,000,001",4,12925844,36.79
2016-04-08,total,1930,35133193,100.0
2016-04-15,"1,000-5,000",1163,2166508,6.16
2016-04-15,1-999,386,53971,0.15
2016-04-15,"10,001-15,000",45,570730,1.62
2016-04-15,"100,001-200,000",18,2721341,7.74
2016-04-15,"15,001-20,000",30,545066,1.55
2016-04-15,"20,001-30,000",34,829269,2.36
2016-04-15,"200,001-400,000",16,4367132,12.43
2016-04-15,"30,001-40,000",23,807075,2.29
2016-04-15,"40,001-50,000",20,895181,2.54
2016-04-15,"400,001-600,000",5,2543488,7.23
2016-04-15,"5,001-10,000",141,1115890,3.17
2016-04-15,"50,001-100,000",32,2325067,6.61
2016-04-15,"600,001-800,000",1,692000,1.96
2016-04-15,"800,001-1,000,000",3,2574631,7.32
2016-04-15,"more than 1,000,001",4,12925844,36.79
2016-04-15,total,1921,35133193,100.0
2016-04-22,"1,000-5,000",1167,2177077,6.19
2016-04-22,1-999,383,54029,0.15
2016-04-22,"10,001-15,000",47,599169,1.7
2016-04-22,"100,001-200,000",17,2645690,7.53
2016-04-22,"15,001-20,000",28,500627,1.42
2016-04-22,"20,001-30,000",35,856269,2.43
2016-04-22,"200,001-400,000",16,4375132,12.45
2016-04-22,"30,001-40,000",23,808075,2.3
2016-04-22,"40,001-50,000",19,848181,2.41
2016-04-22,"400,001-600,000",5,2543488,7.23
2016-04-22,"5,001-10,000",141,1119263,3.18
2016-04-22,"50,001-100,000",33,2413718,6.87
2016-04-22,"600,001-800,000",1,692000,1.96
2016-04-22,"800,001-1,000,000",3,2574631,7.32
2016-04-22,"more than 1,000,001",4,12925844,36.79
2016-04-22,total,1922,35133193,100.0
2016-04-29,"1,000-5,000",1163,2170077,6.17
2016-04-29,1-999,382,54029,0.15
2016-04-29,"10,001-15,000",54,685625,1.95
2016-04-29,"100,001-200,000",17,2642690,7.52
2016-04-29,"15,001-20,000",27,487171,1.38
2016-04-29,"20,001-30,000",35,851269,2.42
2016-04-29,"200,001-400,000",16,4387132,12.48
2016-04-29,"30,001-40,000",23,809075,2.3
2016-04-29,"40,001-50,000",18,803181,2.28
2016-04-29,"400,001-600,000",5,2543488,7.23
2016-04-29,"5,001-10,000",140,1095263,3.11
2016-04-29,"50,001-100,000",33,2411718,6.86
2016-04-29,"600,001-800,000",1,692000,1.96
2016-04-29,"800,001-1,000,000",3,2574631,7.32
2016-04-29,"more than 1,000,001",4,12925844,36.79
2016-04-29,total,1921,35133193,100.0
2016-05-06,"1,000-5,000",1155,2150077,6.11
2016-05-06,1-999,382,54029,0.15
2016-05-06,"10,001-15,000",57,718625,2.04
2016-05-06,"100,001-200,000",18,2745690,7.81
2016-05-06,"15,001-20,000",28,508171,1.44
2016-05-06,"20,001-30,000",35,858269,2.44
2016-05-06,"200,001-400,000",16,4387132,12.48
2016-05-06,"30,001-40,000",22,781075,2.22
2016-05-06,"40,001-50,000",18,805181,2.29
2016-05-06,"400,001-600,000",5,2543488,7.23
2016-05-06,"5,001-10,000",136,1064263,3.02
2016-05-06,"50,001-100,000",32,2324718,6.61
2016-05-06,"600,001-800,000",1,692000,1.96
2016-05-06,"800,001-1,000,000",3,2574631,7.32
2016-05-06,"more than 1,000,001",4,12925844,36.79
2016-05-06,total,1912,35133193,100.0
2016-05-13,"1,000-5,000",1142,2116695,6.02
2016-05-13,1-999,384,54411,0.15
2016-05-13,"10,001-15,000",55,694625,1.97
2016-05-13,"100,001-200,000",18,2732690,7.77
2016-05-13,"15,001-20,000",27,491171,1.39
2016-05-13,"20,001-30,000",36,880269,2.5
2016-05-13,"200,001-400,000",16,4384132,12.47
2016-05-13,"30,001-40,000",24,856075,2.43
2016-05-13,"40,001-50,000",18,808181,2.3
2016-05-13,"400,001-600,000",5,2543488,7.23
2016-05-13,"5,001-10,000",142,1107263,3.15
2016-05-13,"50,001-100,000",31,2271718,6.46
2016-05-13,"600,001-800,000",1,692000,1.96
2016-05-13,"800,001-1,000,000",3,2574631,7.32
2016-05-13,"more than 1,000,001",4,12925844,36.79
2016-05-13,total,1906,35133193,100.0
2016-05-20,"1,000-5,000",1130,2093707,5.95
2016-05-20,1-999,383,53489,0.15
2016-05-20,"10,001-15,000",56,703625,2.0
2016-05-20,"100,001-200,000",18,2715690,7.72
2016-05-20,"15,001-20,000",29,522171,1.48
2016-05-20,"20,001-30,000",33,807269,2.29
2016-05-20,"200,001-400,000",16,4403132,12.53
2016-05-20,"30,001-40,000",25,888075,2.52
2016-05-20,"40,001-50,000",19,863091,2.45
2016-05-20,"400,001-600,000",5,2521488,7.17
2016-05-20,"5,001-10,000",141,1102263,3.13
2016-05-20,"50,001-100,000",31,2266718,6.45
2016-05-20,"600,001-800,000",1,692000,1.96
2016-05-20,"800,001-1,000,000",3,2574631,7.32
2016-05-20,"more than 1,000,001",4,12925844,36.79
2016-05-20,total,1894,35133193,100.0
2016-05-27,"1,000-5,000",1129,2081234,5.92
2016-05-27,1-999,385,53962,0.15
2016-05-27,"10,001-15,000",55,682625,1.94
2016-05-27,"100,001-200,000",17,2509690,7.14
2016-05-27,"15,001-20,000",29,520171,1.48
2016-05-27,"20,001-30,000",35,852269,2.42
2016-05-27,"200,001-400,000",17,4596132,13.08
2016-05-27,"30,001-40,000",26,930568,2.64
2016-05-27,"40,001-50,000",17,768598,2.18
2016-05-27,"400,001-600,000",5,2511488,7.14
2016-05-27,"5,001-10,000",143,1116263,3.17
2016-05-27,"50,001-100,000",32,2340718,6.66
2016-05-27,"600,001-800,000",1,669000,1.9
2016-05-27,"800,001-1,000,000",3,2574631,7.32
2016-05-27,"more than 1,000,001",4,12925844,36.79
2016-05-27,total,1898,35133193,100.0
2016-06-04,"1,000-5,000",1127,2094239,5.96
2016-06-04,1-999,387,54957,0.15
2016-06-04,"10,001-15,000",57,708625,2.01
2016-06-04,"100,001-200,000",17,2492690,7.09
2016-06-04,"15,001-20,000",37,665171,1.89
2016-06-04,"20,001-30,000",38,926269,2.63
2016-06-04,"200,001-400,000",17,4555132,12.96
2016-06-04,"30,001-40,000",25,902568,2.56
2016-06-04,"40,001-50,000",18,822598,2.34
2016-06-04,"400,001-600,000",5,2510488,7.14
2016-06-04,"5,001-10,000",140,1081263,3.07
2016-06-04,"50,001-100,000",30,2196718,6.25
2016-06-04,"600,001-800,000",1,622000,1.77
2016-06-04,"800,001-1,000,000",3,2574631,7.32
2016-06-04,"more than 1,000,001",4,12925844,36.79
2016-06-04,total,1906,35133193,100.0
2016-06-08,"1,000-5,000",1186,2179496,6.2
2016-06-08,1-999,388,55766,0.15
2016-06-08,"10,001-15,000",55,688625,1.96
2016-06-08,"100,001-200,000",18,2683690,7.63
2016-06-08,"15,001-20,000",32,568168,1.61
2016-06-08,"20,001-30,000",43,1037980,2.95
2016-06-08,"200,001-400,000",16,4316132,12.28
2016-06-08,"30,001-40,000",25,902860,2.56
2016-06-08,"40,001-50,000",19,868598,2.47
2016-06-08,"400,001-600,000",6,3061488,8.71
2016-06-08,"5,001-10,000",142,1096197,3.12
2016-06-08,"50,001-100,000",30,2173718,6.18
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2574631,7.32
2016-06-08,"more than 1,000,001",4,12925844,36.79
2016-06-08,total,1967,35133193,100.0
2016-06-17,"1,000-5,000",1190,2181441,6.2
2016-06-17,1-999,386,54464,0.15
2016-06-17,"10,001-15,000",53,661625,1.88
2016-06-17,"100,001-200,000",18,2635690,7.5
2016-06-17,"15,001-20,000",35,623168,1.77
2016-06-17,"20,001-30,000",41,994154,2.82
2016-06-17,"200,001-400,000",16,4314132,12.27
2016-06-17,"30,001-40,000",26,940686,2.67
2016-06-17,"40,001-50,000",18,816598,2.32
2016-06-17,"400,001-600,000",6,2995488,8.52
2016-06-17,"5,001-10,000",144,1114554,3.17
2016-06-17,"50,001-100,000",32,2300718,6.54
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2574631,7.32
2016-06-17,"more than 1,000,001",4,12925844,36.79
2016-06-17,total,1972,35133193,100.0
2016-06-24,"1,000-5,000",1221,2231518,6.35
2016-06-24,1-999,387,54387,0.15
2016-06-24,"10,001-15,000",55,691625,1.96
2016-06-24,"100,001-200,000",18,2720690,7.74
2016-06-24,"15,001-20,000",34,604168,1.71
2016-06-24,"20,001-30,000",43,1047154,2.98
2016-06-24,"200,001-400,000",17,4691132,13.35
2016-06-24,"30,001-40,000",25,904686,2.57
2016-06-24,"40,001-50,000",19,859598,2.44
2016-06-24,"400,001-600,000",5,2482488,7.06
2016-06-24,"5,001-10,000",140,1086554,3.09
2016-06-24,"50,001-100,000",31,2258718,6.42
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2574631,7.32
2016-06-24,"more than 1,000,001",4,12925844,36.79
2016-06-24,total,2002,35133193,100.0
2016-07-01,"1,000-5,000",1222,2250618,6.4
2016-07-01,1-999,386,54287,0.15
2016-07-01,"10,001-15,000",53,667982,1.9
2016-07-01,"100,001-200,000",17,2485690,7.07
2016-07-01,"15,001-20,000",34,605168,1.72
2016-07-01,"20,001-30,000",41,1002154,2.85
2016-07-01,"200,001-400,000",18,4914132,13.98
2016-07-01,"30,001-40,000",26,944686,2.68
2016-07-01,"40,001-50,000",17,770598,2.19
2016-07-01,"400,001-600,000",5,2482488,7.06
2016-07-01,"5,001-10,000",144,1119197,3.18
2016-07-01,"50,001-100,000",32,2335718,6.64
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2574631,7.32
2016-07-01,"more than 1,000,001",4,12925844,36.79
2016-07-01,total,2002,35133193,100.0
2016-07-07,"1,000-5,000",1256,2303602,6.55
2016-07-07,1-999,386,54217,0.15
2016-07-07,"10,001-15,000",57,708002,2.01
2016-07-07,"100,001-200,000",17,2491443,7.09
2016-07-07,"15,001-20,000",34,613848,1.74
2016-07-07,"20,001-30,000",38,941474,2.67
2016-07-07,"200,001-400,000",17,4545132,12.93
2016-07-07,"30,001-40,000",28,1009686,2.87
2016-07-07,"40,001-50,000",17,771598,2.19
2016-07-07,"400,001-600,000",5,2482488,7.06
2016-07-07,"5,001-10,000",151,1167263,3.32
2016-07-07,"50,001-100,000",35,2543965,7.24
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2574631,7.32
2016-07-07,"more than 1,000,001",4,12925844,36.79
2016-07-07,total,2048,35133193,100.0
2016-07-15,"1,000-5,000",1218,2297574,6.53
2016-07-15,1-999,389,54443,0.15
2016-07-15,"10,001-15,000",57,703625,2.0
2016-07-15,"100,001-200,000",17,2481443,7.06
2016-07-15,"15,001-20,000",37,660205,1.87
2016-07-15,"20,001-30,000",37,931474,2.65
2016-07-15,"200,001-400,000",17,4545132,12.93
2016-07-15,"30,001-40,000",26,938686,2.67
2016-07-15,"40,001-50,000",21,949598,2.7
2016-07-15,"400,001-600,000",5,2482488,7.06
2016-07-15,"5,001-10,000",139,1094085,3.11
2016-07-15,"50,001-100,000",34,2493965,7.09
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",3,2574631,7.32
2016-07-15,"more than 1,000,001",4,12925844,36.79
2016-07-15,total,2004,35133193,100.0
2016-07-22,"1,000-5,000",1206,2277272,6.48
2016-07-22,1-999,390,53745,0.15
2016-07-22,"10,001-15,000",58,715625,2.03
2016-07-22,"100,001-200,000",17,2477443,7.05
2016-07-22,"15,001-20,000",37,664205,1.89
