date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",61,1580359,1.05
2015-12-04,"200,001-400,000",19,4935173,3.29
2015-12-04,"30,001-40,000",30,1053686,0.7
2015-12-04,"40,001-50,000",26,1229064,0.81
2015-12-04,"400,001-600,000",11,5274999,3.51
2015-12-04,"5,001-10,000",160,1271385,0.84
2015-12-04,"50,001-100,000",68,5018472,3.34
2015-12-04,"600,001-800,000",5,3351994,2.23
2015-12-04,"800,001-1,000,000",3,2652355,1.76
2015-12-04,"more than 1,000,001",11,114033952,76.02
2015-12-04,total,3342,150000000,100.0
2015-12-11,"1,000-5,000",1483,2405226,1.6
2015-12-11,1-999,1336,338143,0.22
2015-12-11,"10,001-15,000",48,609577,0.4
2015-12-11,"100,001-200,000",39,5470731,3.64
2015-12-11,"15,001-20,000",43,796884,0.53
2015-12-11,"20,001-30,000",60,1561359,1.04
2015-12-11,"200,001-400,000",19,4935173,3.29
2015-12-11,"30,001-40,000",30,1053686,0.7
2015-12-11,"40,001-50,000",25,1182328,0.78
2015-12-11,"400,001-600,000",11,5274999,3.51
2015-12-11,"5,001-10,000",159,1260385,0.84
2015-12-11,"50,001-100,000",69,5073208,3.38
2015-12-11,"600,001-800,000",5,3351994,2.23
2015-12-11,"800,001-1,000,000",3,2652355,1.76
2015-12-11,"more than 1,000,001",11,114033952,76.02
2015-12-11,total,3341,150000000,100.0
2015-12-18,"1,000-5,000",1484,2408539,1.6
2015-12-18,1-999,1335,338143,0.22
2015-12-18,"10,001-15,000",47,596577,0.39
2015-12-18,"100,001-200,000",39,5470731,3.64
2015-12-18,"15,001-20,000",43,796884,0.53
2015-12-18,"20,001-30,000",60,1553359,1.03
2015-12-18,"200,001-400,000",19,4935173,3.29
2015-12-18,"30,001-40,000",29,1010686,0.67
2015-12-18,"40,001-50,000",26,1231328,0.82
2015-12-18,"400,001-600,000",11,5274999,3.51
2015-12-18,"5,001-10,000",159,1262072,0.84
2015-12-18,"50,001-100,000",69,5083208,3.38
2015-12-18,"600,001-800,000",5,3351994,2.23
2015-12-18,"800,001-1,000,000",3,2652355,1.76
2015-12-18,"more than 1,000,001",11,114033952,76.02
2015-12-18,total,3340,150000000,100.0
2015-12-25,"1,000-5,000",1486,2423064,1.61
2015-12-25,1-999,1334,338143,0.22
2015-12-25,"10,001-15,000",48,612577,0.4
2015-12-25,"100,001-200,000",40,5575731,3.71
2015-12-25,"15,001-20,000",41,757884,0.5
2015-12-25,"20,001-30,000",60,1553359,1.03
2015-12-25,"200,001-400,000",19,4935173,3.29
2015-12-25,"30,001-40,000",29,1010686,0.67
2015-12-25,"40,001-50,000",27,1282328,0.85
2015-12-25,"400,001-600,000",11,5274999,3.51
2015-12-25,"5,001-10,000",159,1261547,0.84
2015-12-25,"50,001-100,000",67,4936208,3.29
2015-12-25,"600,001-800,000",5,3351994,2.23
2015-12-25,"800,001-1,000,000",3,2652355,1.76
2015-12-25,"more than 1,000,001",11,114033952,76.02
2015-12-25,total,3340,150000000,100.0
2015-12-31,"1,000-5,000",1483,2421226,1.61
2015-12-31,1-999,1335,338067,0.22
2015-12-31,"10,001-15,000",48,612577,0.4
2015-12-31,"100,001-200,000",40,5575731,3.71
2015-12-31,"15,001-20,000",41,758884,0.5
2015-12-31,"20,001-30,000",61,1579359,1.05
2015-12-31,"200,001-400,000",19,4936173,3.29
2015-12-31,"30,001-40,000",28,978686,0.65
2015-12-31,"40,001-50,000",25,1182328,0.78
2015-12-31,"400,001-600,000",11,5274999,3.51
2015-12-31,"5,001-10,000",158,1255461,0.83
2015-12-31,"50,001-100,000",69,5048208,3.36
2015-12-31,"600,001-800,000",5,3351994,2.23
2015-12-31,"800,001-1,000,000",3,2652355,1.76
2015-12-31,"more than 1,000,001",11,114033952,76.02
2015-12-31,total,3337,150000000,100.0
2016-01-08,"1,000-5,000",1482,2423226,1.61
2016-01-08,1-999,1335,338067,0.22
2016-01-08,"10,001-15,000",49,623577,0.41
2016-01-08,"100,001-200,000",40,5592731,3.72
2016-01-08,"15,001-20,000",41,754884,0.5
2016-01-08,"20,001-30,000",59,1531202,1.02
2016-01-08,"200,001-400,000",19,4934173,3.28
2016-01-08,"30,001-40,000",29,1012843,0.67
2016-01-08,"40,001-50,000",25,1180328,0.78
2016-01-08,"400,001-600,000",11,5274999,3.51
2016-01-08,"5,001-10,000",158,1250461,0.83
2016-01-08,"50,001-100,000",69,5055208,3.37
2016-01-08,"600,001-800,000",5,3341994,2.22
2016-01-08,"800,001-1,000,000",3,2652355,1.76
2016-01-08,"more than 1,000,001",11,114033952,76.02
2016-01-08,total,3336,150000000,100.0
2016-01-15,"1,000-5,000",1479,2422226,1.61
2016-01-15,1-999,1334,338731,0.22
2016-01-15,"10,001-15,000",48,612577,0.4
2016-01-15,"100,001-200,000",40,5610731,3.74
2016-01-15,"15,001-20,000",41,754884,0.5
2016-01-15,"20,001-30,000",59,1533202,1.02
2016-01-15,"200,001-400,000",19,4934173,3.28
2016-01-15,"30,001-40,000",29,1012929,0.67
2016-01-15,"40,001-50,000",26,1227328,0.81
2016-01-15,"400,001-600,000",11,5274999,3.51
2016-01-15,"5,001-10,000",157,1247711,0.83
2016-01-15,"50,001-100,000",68,5005208,3.33
2016-01-15,"600,001-800,000",5,3338994,2.22
2016-01-15,"800,001-1,000,000",3,2652355,1.76
2016-01-15,"more than 1,000,001",11,114033952,76.02
2016-01-15,total,3330,150000000,100.0
2016-01-22,"1,000-5,000",1478,2423226,1.61
2016-01-22,1-999,1334,338731,0.22
2016-01-22,"10,001-15,000",47,599577,0.39
2016-01-22,"100,001-200,000",40,5622731,3.74
2016-01-22,"15,001-20,000",43,788884,0.52
2016-01-22,"20,001-30,000",60,1563202,1.04
2016-01-22,"200,001-400,000",19,4934173,3.28
2016-01-22,"30,001-40,000",28,988929,0.65
2016-01-22,"40,001-50,000",26,1227328,0.81
2016-01-22,"400,001-600,000",11,5274999,3.51
2016-01-22,"5,001-10,000",155,1233711,0.82
2016-01-22,"50,001-100,000",68,5019208,3.34
2016-01-22,"600,001-800,000",5,3298994,2.19
2016-01-22,"800,001-1,000,000",3,2652355,1.76
2016-01-22,"more than 1,000,001",11,114033952,76.02
2016-01-22,total,3328,150000000,100.0
2016-01-30,"1,000-5,000",1474,2411140,1.6
2016-01-30,1-999,1335,338817,0.22
2016-01-30,"10,001-15,000",49,621381,0.41
2016-01-30,"100,001-200,000",41,5737731,3.82
2016-01-30,"15,001-20,000",42,773080,0.51
2016-01-30,"20,001-30,000",60,1563202,1.04
2016-01-30,"200,001-400,000",19,4934173,3.28
2016-01-30,"30,001-40,000",28,991929,0.66
2016-01-30,"40,001-50,000",26,1227328,0.81
2016-01-30,"400,001-600,000",11,5274999,3.51
2016-01-30,"5,001-10,000",157,1249711,0.83
2016-01-30,"50,001-100,000",67,4938208,3.29
2016-01-30,"600,001-800,000",5,3251994,2.16
2016-01-30,"800,001-1,000,000",3,2652355,1.76
2016-01-30,"more than 1,000,001",11,114033952,76.02
2016-01-30,total,3328,150000000,100.0
2016-02-03,"1,000-5,000",1475,2409468,1.6
2016-02-03,1-999,1335,338817,0.22
2016-02-03,"10,001-15,000",48,610381,0.4
2016-02-03,"100,001-200,000",41,5742731,3.82
2016-02-03,"15,001-20,000",42,773884,0.51
2016-02-03,"20,001-30,000",59,1533398,1.02
2016-02-03,"200,001-400,000",19,4934173,3.28
2016-02-03,"30,001-40,000",28,984929,0.65
2016-02-03,"40,001-50,000",27,1271328,0.84
2016-02-03,"400,001-600,000",12,5925653,3.95
2016-02-03,"5,001-10,000",158,1255932,0.83
2016-02-03,"50,001-100,000",67,4933208,3.28
2016-02-03,"600,001-800,000",4,2601340,1.73
2016-02-03,"800,001-1,000,000",3,2652355,1.76
2016-02-03,"more than 1,000,001",11,114032403,76.02
2016-02-03,total,3329,150000000,100.0
2016-02-19,"1,000-5,000",1470,2397530,1.61
2016-02-19,1-999,1335,339755,0.22
2016-02-19,"10,001-15,000",48,610381,0.41
2016-02-19,"100,001-200,000",41,5743731,3.86
2016-02-19,"15,001-20,000",42,773884,0.52
2016-02-19,"20,001-30,000",59,1534398,1.03
2016-02-19,"200,001-400,000",20,5271238,3.54
2016-02-19,"30,001-40,000",28,987929,0.66
2016-02-19,"40,001-50,000",27,1271328,0.85
2016-02-19,"400,001-600,000",12,5925653,3.99
2016-02-19,"5,001-10,000",159,1262932,0.85
2016-02-19,"50,001-100,000",67,4932208,3.32
2016-02-19,"600,001-800,000",4,2601340,1.75
2016-02-19,"800,001-1,000,000",3,2652355,1.78
2016-02-19,"more than 1,000,001",10,112195338,75.55
2016-02-19,total,3325,148500000,100.0
2016-02-26,"1,000-5,000",1466,2392922,1.61
2016-02-26,1-999,1333,338363,0.22
2016-02-26,"10,001-15,000",48,610381,0.41
2016-02-26,"100,001-200,000",41,5743731,3.86
2016-02-26,"15,001-20,000",42,773884,0.52
2016-02-26,"20,001-30,000",60,1560641,1.05
2016-02-26,"200,001-400,000",20,5271238,3.54
2016-02-26,"30,001-40,000",26,916686,0.61
2016-02-26,"40,001-50,000",28,1315328,0.88
2016-02-26,"400,001-600,000",12,5925653,3.99
2016-02-26,"5,001-10,000",160,1274932,0.85
2016-02-26,"50,001-100,000",67,4927208,3.31
2016-02-26,"600,001-800,000",4,2601340,1.75
2016-02-26,"800,001-1,000,000",3,2652355,1.78
2016-02-26,"more than 1,000,001",10,112195338,75.55
2016-02-26,total,3320,148500000,100.0
2016-03-04,"1,000-5,000",1460,2388137,1.6
2016-03-04,1-999,1333,339369,0.22
2016-03-04,"10,001-15,000",50,635381,0.42
2016-03-04,"100,001-200,000",40,5635731,3.79
2016-03-04,"15,001-20,000",40,741884,0.49
2016-03-04,"20,001-30,000",60,1560641,1.05
2016-03-04,"200,001-400,000",20,5272238,3.55
2016-03-04,"30,001-40,000",28,987686,0.66
2016-03-04,"40,001-50,000",28,1327328,0.89
2016-03-04,"400,001-600,000",12,5925653,3.99
2016-03-04,"5,001-10,000",160,1271711,0.85
2016-03-04,"50,001-100,000",67,4965208,3.34
2016-03-04,"600,001-800,000",4,2601340,1.75
2016-03-04,"800,001-1,000,000",3,2652355,1.78
2016-03-04,"more than 1,000,001",10,112195338,75.55
2016-03-04,total,3315,148500000,100.0
2016-03-11,"1,000-5,000",1462,2400806,1.61
2016-03-11,1-999,1334,338991,0.22
2016-03-11,"10,001-15,000",48,610381,0.41
2016-03-11,"100,001-200,000",40,5671731,3.81
2016-03-11,"15,001-20,000",40,740884,0.49
2016-03-11,"20,001-30,000",60,1566445,1.05
2016-03-11,"200,001-400,000",20,5201238,3.5
2016-03-11,"30,001-40,000",27,951882,0.64
2016-03-11,"40,001-50,000",28,1324328,0.89
2016-03-11,"400,001-600,000",12,5925653,3.99
2016-03-11,"5,001-10,000",158,1266420,0.85
2016-03-11,"50,001-100,000",68,5052208,3.4
2016-03-11,"600,001-800,000",4,2601340,1.75
2016-03-11,"800,001-1,000,000",3,2652355,1.78
2016-03-11,"more than 1,000,001",10,112195338,75.55
2016-03-11,total,3314,148500000,100.0
2016-03-18,"1,000-5,000",1446,2379296,1.6
2016-03-18,1-999,1336,339501,0.22
2016-03-18,"10,001-15,000",46,585499,0.39
2016-03-18,"100,001-200,000",39,5590731,3.76
2016-03-18,"15,001-20,000",42,773884,0.52
2016-03-18,"20,001-30,000",55,1437931,0.96
2016-03-18,"200,001-400,000",20,5278238,3.55
2016-03-18,"30,001-40,000",29,1023396,0.68
2016-03-18,"40,001-50,000",28,1324328,0.89
2016-03-18,"400,001-600,000",12,5925653,3.99
2016-03-18,"5,001-10,000",159,1275302,0.85
2016-03-18,"50,001-100,000",69,5117208,3.44
2016-03-18,"600,001-800,000",4,2601340,1.75
2016-03-18,"800,001-1,000,000",3,2652355,1.78
2016-03-18,"more than 1,000,001",10,112195338,75.55
2016-03-18,total,3298,148500000,100.0
2016-03-25,"1,000-5,000",1439,2359400,1.58
2016-03-25,1-999,1337,340397,0.22
2016-03-25,"10,001-15,000",47,592742,0.39
2016-03-25,"100,001-200,000",37,5213731,3.51
2016-03-25,"15,001-20,000",43,790884,0.53
2016-03-25,"20,001-30,000",55,1444688,0.97
2016-03-25,"200,001-400,000",22,5694238,3.83
2016-03-25,"30,001-40,000",29,1013396,0.68
2016-03-25,"40,001-50,000",28,1330328,0.89
2016-03-25,"400,001-600,000",12,5925653,3.99
2016-03-25,"5,001-10,000",157,1257302,0.84
2016-03-25,"50,001-100,000",69,5085208,3.42
2016-03-25,"600,001-800,000",4,2601340,1.75
2016-03-25,"800,001-1,000,000",3,2655355,1.78
2016-03-25,"more than 1,000,001",10,112195338,75.55
2016-03-25,total,3292,148500000,100.0
2016-04-01,"1,000-5,000",1441,2372802,1.59
2016-04-01,1-999,1333,336877,0.22
2016-04-01,"10,001-15,000",49,621499,0.41
2016-04-01,"100,001-200,000",37,5203731,3.5
2016-04-01,"15,001-20,000",46,846081,0.56
2016-04-01,"20,001-30,000",52,1379491,0.92
2016-04-01,"200,001-400,000",22,5718238,3.85
2016-04-01,"30,001-40,000",29,1018396,0.68
2016-04-01,"40,001-50,000",28,1325328,0.89
2016-04-01,"400,001-600,000",12,5860653,3.94
2016-04-01,"5,001-10,000",158,1254663,0.84
2016-04-01,"50,001-100,000",69,5090208,3.42
2016-04-01,"600,001-800,000",4,2601340,1.75
2016-04-01,"800,001-1,000,000",3,2675355,1.8
2016-04-01,"more than 1,000,001",10,112195338,75.55
2016-04-01,total,3293,148500000,100.0
2016-04-08,"1,000-5,000",1450,2404129,1.61
2016-04-08,1-999,1331,336550,0.22
2016-04-08,"10,001-15,000",48,608499,0.4
2016-04-08,"100,001-200,000",37,5203731,3.5
2016-04-08,"15,001-20,000",46,848081,0.57
2016-04-08,"20,001-30,000",52,1379491,0.92
2016-04-08,"200,001-400,000",22,5720238,3.85
2016-04-08,"30,001-40,000",29,1021396,0.68
2016-04-08,"40,001-50,000",28,1325328,0.89
2016-04-08,"400,001-600,000",12,5860653,3.94
2016-04-08,"5,001-10,000",155,1231663,0.82
2016-04-08,"50,001-100,000",69,5088208,3.42
2016-04-08,"600,001-800,000",4,2601340,1.75
2016-04-08,"800,001-1,000,000",3,2675355,1.8
2016-04-08,"more than 1,000,001",10,112195338,75.55
2016-04-08,total,3296,148500000,100.0
2016-04-15,"1,000-5,000",1450,2409471,1.62
2016-04-15,1-999,1331,337208,0.22
2016-04-15,"10,001-15,000",47,597499,0.4
2016-04-15,"100,001-200,000",37,5203731,3.5
2016-04-15,"15,001-20,000",46,848081,0.57
2016-04-15,"20,001-30,000",52,1379491,0.92
2016-04-15,"200,001-400,000",22,5720238,3.85
2016-04-15,"30,001-40,000",29,1020396,0.68
2016-04-15,"40,001-50,000",28,1325328,0.89
2016-04-15,"400,001-600,000",12,5860653,3.94
2016-04-15,"5,001-10,000",156,1237663,0.83
2016-04-15,"50,001-100,000",69,5083208,3.42
2016-04-15,"600,001-800,000",4,2601340,1.75
2016-04-15,"800,001-1,000,000",3,2680355,1.8
2016-04-15,"more than 1,000,001",10,112195338,75.55
2016-04-15,total,3296,148500000,100.0
2016-04-22,"1,000-5,000",1451,2422372,1.63
2016-04-22,1-999,1331,337307,0.22
2016-04-22,"10,001-15,000",47,598499,0.4
2016-04-22,"100,001-200,000",37,5206731,3.5
2016-04-22,"15,001-20,000",46,848081,0.57
2016-04-22,"20,001-30,000",52,1379491,0.92
2016-04-22,"200,001-400,000",22,5721238,3.85
2016-04-22,"30,001-40,000",29,1014396,0.68
2016-04-22,"40,001-50,000",28,1325328,0.89
2016-04-22,"400,001-600,000",12,5860653,3.94
2016-04-22,"5,001-10,000",153,1213663,0.81
2016-04-22,"50,001-100,000",69,5092208,3.42
2016-04-22,"600,001-800,000",4,2601340,1.75
2016-04-22,"800,001-1,000,000",3,2683355,1.8
2016-04-22,"more than 1,000,001",10,112195338,75.55
2016-04-22,total,3294,148500000,100.0
2016-04-29,"1,000-5,000",1445,2402615,1.61
2016-04-29,1-999,1331,337307,0.22
2016-04-29,"10,001-15,000",47,598499,0.4
2016-04-29,"100,001-200,000",37,5206731,3.5
2016-04-29,"15,001-20,000",46,848081,0.57
2016-04-29,"20,001-30,000",53,1406491,0.94
2016-04-29,"200,001-400,000",22,5721238,3.85
2016-04-29,"30,001-40,000",28,983396,0.66
2016-04-29,"40,001-50,000",28,1321328,0.88
2016-04-29,"400,001-600,000",12,5860653,3.94
2016-04-29,"5,001-10,000",157,1247420,0.84
2016-04-29,"50,001-100,000",69,5086208,3.42
2016-04-29,"600,001-800,000",4,2601340,1.75
2016-04-29,"800,001-1,000,000",3,2683355,1.8
2016-04-29,"more than 1,000,001",10,112195338,75.55
2016-04-29,total,3292,148500000,100.0
2016-05-06,"1,000-5,000",1445,2396372,1.61
2016-05-06,1-999,1331,337307,0.22
2016-05-06,"10,001-15,000",47,597499,0.4
2016-05-06,"100,001-200,000",37,5206731,3.5
2016-05-06,"15,001-20,000",46,848081,0.57
2016-05-06,"20,001-30,000",56,1482491,0.99
2016-05-06,"200,001-400,000",22,5724238,3.85
2016-05-06,"30,001-40,000",28,984396,0.66
2016-05-06,"40,001-50,000",29,1363506,0.91
2016-05-06,"400,001-600,000",12,5860653,3.94
2016-05-06,"5,001-10,000",155,1226663,0.82
2016-05-06,"50,001-100,000",68,4992030,3.36
2016-05-06,"600,001-800,000",4,2601340,1.75
2016-05-06,"800,001-1,000,000",3,2683355,1.8
2016-05-06,"more than 1,000,001",10,112195338,75.55
2016-05-06,total,3293,148500000,100.0
2016-05-13,"1,000-5,000",1443,2392143,1.61
2016-05-13,1-999,1331,337536,0.22
2016-05-13,"10,001-15,000",47,597499,0.4
2016-05-13,"100,001-200,000",37,5207731,3.5
2016-05-13,"15,001-20,000",46,848081,0.57
2016-05-13,"20,001-30,000",55,1454491,0.97
2016-05-13,"200,001-400,000",22,5724238,3.85
2016-05-13,"30,001-40,000",30,1054396,0.71
2016-05-13,"40,001-50,000",28,1316506,0.88
2016-05-13,"400,001-600,000",12,5860653,3.94
2016-05-13,"5,001-10,000",156,1234663,0.83
2016-05-13,"50,001-100,000",68,4992030,3.36
2016-05-13,"600,001-800,000",4,2601340,1.75
2016-05-13,"800,001-1,000,000",3,2683355,1.8
2016-05-13,"more than 1,000,001",10,112195338,75.55
2016-05-13,total,3292,148500000,100.0
2016-05-20,"1,000-5,000",1438,2364143,1.59
2016-05-20,1-999,1333,337891,0.22
2016-05-20,"10,001-15,000",48,609499,0.41
2016-05-20,"100,001-200,000",37,5264731,3.54
2016-05-20,"15,001-20,000",47,866081,0.58
2016-05-20,"20,001-30,000",53,1394336,0.93
2016-05-20,"200,001-400,000",22,5723883,3.85
2016-05-20,"30,001-40,000",32,1119570,0.75
2016-05-20,"40,001-50,000",27,1263487,0.85
2016-05-20,"400,001-600,000",12,5794653,3.9
2016-05-20,"5,001-10,000",159,1259663,0.84
2016-05-20,"50,001-100,000",68,5022030,3.38
2016-05-20,"600,001-800,000",4,2601340,1.75
2016-05-20,"800,001-1,000,000",3,2683355,1.8
2016-05-20,"more than 1,000,001",10,112195338,75.55
2016-05-20,total,3293,148500000,100.0
2016-05-27,"1,000-5,000",1436,2358823,1.58
2016-05-27,1-999,1332,337211,0.22
2016-05-27,"10,001-15,000",47,593742,0.39
2016-05-27,"100,001-200,000",37,5278731,3.55
2016-05-27,"15,001-20,000",49,902081,0.6
2016-05-27,"20,001-30,000",52,1368336,0.92
2016-05-27,"200,001-400,000",22,5725883,3.85
2016-05-27,"30,001-40,000",33,1170570,0.78
2016-05-27,"40,001-50,000",27,1263487,0.85
2016-05-27,"400,001-600,000",12,5737653,3.86
2016-05-27,"5,001-10,000",159,1263420,0.85
2016-05-27,"50,001-100,000",68,5020030,3.38
2016-05-27,"600,001-800,000",4,2601340,1.75
2016-05-27,"800,001-1,000,000",3,2683355,1.8
2016-05-27,"more than 1,000,001",10,112195338,75.55
2016-05-27,total,3291,148500000,100.0
2016-06-04,"1,000-5,000",1434,2358290,1.58
2016-06-04,1-999,1335,336744,0.22
2016-06-04,"10,001-15,000",49,621893,0.41
2016-06-04,"100,001-200,000",37,5302731,3.57
2016-06-04,"15,001-20,000",48,879359,0.59
2016-06-04,"20,001-30,000",52,1358058,0.91
2016-06-04,"200,001-400,000",22,5725883,3.85
2016-06-04,"30,001-40,000",31,1089570,0.73
2016-06-04,"40,001-50,000",28,1307487,0.88
2016-06-04,"400,001-600,000",12,5737653,3.86
2016-06-04,"5,001-10,000",156,1233269,0.83
2016-06-04,"50,001-100,000",69,5069030,3.41
2016-06-04,"600,001-800,000",4,2601340,1.75
2016-06-04,"800,001-1,000,000",3,2683355,1.8
2016-06-04,"more than 1,000,001",10,112195338,75.55
2016-06-04,total,3290,148500000,100.0
2016-06-08,"1,000-5,000",1433,2353280,1.58
2016-06-08,1-999,1334,336744,0.22
2016-06-08,"10,001-15,000",51,647893,0.43
2016-06-08,"100,001-200,000",37,5303731,3.57
2016-06-08,"15,001-20,000",47,863359,0.58
2016-06-08,"20,001-30,000",51,1328124,0.89
2016-06-08,"200,001-400,000",22,5725883,3.85
2016-06-08,"30,001-40,000",32,1130504,0.76
2016-06-08,"40,001-50,000",28,1308487,0.88
2016-06-08,"400,001-600,000",12,5727653,3.85
2016-06-08,"5,001-10,000",156,1234279,0.83
2016-06-08,"50,001-100,000",69,5060030,3.4
2016-06-08,"600,001-800,000",4,2601340,1.75
2016-06-08,"800,001-1,000,000",3,2683355,1.8
2016-06-08,"more than 1,000,001",10,112195338,75.55
2016-06-08,total,3289,148500000,100.0
2016-06-17,"1,000-5,000",1432,2350851,1.58
2016-06-17,1-999,1334,337173,0.22
2016-06-17,"10,001-15,000",50,636893,0.42
2016-06-17,"100,001-200,000",37,5306731,3.57
2016-06-17,"15,001-20,000",48,884359,0.59
2016-06-17,"20,001-30,000",50,1304124,0.87
2016-06-17,"200,001-400,000",22,5725883,3.85
2016-06-17,"30,001-40,000",32,1128504,0.75
2016-06-17,"40,001-50,000",28,1310487,0.88
2016-06-17,"400,001-600,000",12,5727653,3.85
2016-06-17,"5,001-10,000",156,1229279,0.82
2016-06-17,"50,001-100,000",69,5078030,3.41
2016-06-17,"600,001-800,000",4,2601340,1.75
2016-06-17,"800,001-1,000,000",3,2683355,1.8
2016-06-17,"more than 1,000,001",10,112195338,75.55
2016-06-17,total,3287,148500000,100.0
2016-06-24,"1,000-5,000",1432,2346871,1.58
2016-06-24,1-999,1332,336153,0.22
2016-06-24,"10,001-15,000",51,647136,0.43
2016-06-24,"100,001-200,000",37,5309731,3.57
2016-06-24,"15,001-20,000",47,863359,0.58
2016-06-24,"20,001-30,000",50,1304124,0.87
2016-06-24,"200,001-400,000",22,5725883,3.85
2016-06-24,"30,001-40,000",32,1127504,0.75
2016-06-24,"40,001-50,000",27,1263487,0.85
2016-06-24,"400,001-600,000",12,5727653,3.85
2016-06-24,"5,001-10,000",156,1228036,0.82
2016-06-24,"50,001-100,000",70,5140030,3.46
2016-06-24,"600,001-800,000",4,2601340,1.75
2016-06-24,"800,001-1,000,000",3,2683355,1.8
2016-06-24,"more than 1,000,001",10,112195338,75.55
2016-06-24,total,3285,148500000,100.0
2016-07-01,"1,000-5,000",1430,2344072,1.57
2016-07-01,1-999,1332,336173,0.22
2016-07-01,"10,001-15,000",49,621893,0.41
2016-07-01,"100,001-200,000",36,5159731,3.47
2016-07-01,"15,001-20,000",49,902359,0.6
2016-07-01,"20,001-30,000",50,1305124,0.87
2016-07-01,"200,001-400,000",22,5725883,3.85
2016-07-01,"30,001-40,000",31,1094504,0.73
2016-07-01,"40,001-50,000",27,1263487,0.85
2016-07-01,"400,001-600,000",12,5720653,3.85
2016-07-01,"5,001-10,000",156,1230058,0.82
2016-07-01,"50,001-100,000",72,5316030,3.57
2016-07-01,"600,001-800,000",4,2601340,1.75
2016-07-01,"800,001-1,000,000",3,2683355,1.8
2016-07-01,"more than 1,000,001",10,112195338,75.55
2016-07-01,total,3283,148500000,100.0
2016-07-07,"1,000-5,000",1424,2332072,1.57
2016-07-07,1-999,1332,336173,0.22
2016-07-07,"10,001-15,000",50,635893,0.42
2016-07-07,"100,001-200,000",39,5491731,3.69
2016-07-07,"15,001-20,000",49,902359,0.6
2016-07-07,"20,001-30,000",49,1283124,0.86
2016-07-07,"200,001-400,000",22,5720883,3.85
2016-07-07,"30,001-40,000",32,1133504,0.76
2016-07-07,"40,001-50,000",26,1213487,0.81
2016-07-07,"400,001-600,000",12,5719653,3.85
2016-07-07,"5,001-10,000",155,1224058,0.82
2016-07-07,"50,001-100,000",69,5027030,3.38
2016-07-07,"600,001-800,000",4,2601340,1.75
2016-07-07,"800,001-1,000,000",3,2683355,1.8
2016-07-07,"more than 1,000,001",10,112195338,75.55
2016-07-07,total,3276,148500000,100.0
2016-07-15,"1,000-5,000",1419,2336833,1.57
2016-07-15,1-999,1331,335573,0.22
2016-07-15,"10,001-15,000",50,632136,0.42
