date,level,people,holding_shares,percent
2017-11-24,"50,001-100,000",354,25378556,2.96
2017-11-24,"600,001-800,000",15,10669473,1.24
2017-11-24,"800,001-1,000,000",14,12407642,1.45
2017-11-24,"more than 1,000,001",53,616839967,72.1
2017-11-24,total,50182,855432368,100.0
2017-12-01,"1,000-5,000",16927,36614687,4.28
2017-12-01,1-999,26460,4470110,0.52
2017-12-01,"10,001-15,000",1047,13138792,1.53
2017-12-01,"100,001-200,000",196,28039074,3.27
2017-12-01,"15,001-20,000",674,12446066,1.45
2017-12-01,"20,001-30,000",580,14519252,1.69
2017-12-01,"200,001-400,000",82,22769651,2.66
2017-12-01,"30,001-40,000",248,8818344,1.03
2017-12-01,"40,001-50,000",186,8549697,0.99
2017-12-01,"400,001-600,000",33,16565732,1.93
2017-12-01,"5,001-10,000",3238,24952380,2.91
2017-12-01,"50,001-100,000",358,25809704,3.01
2017-12-01,"600,001-800,000",12,8291304,0.96
2017-12-01,"800,001-1,000,000",17,15130811,1.76
2017-12-01,"more than 1,000,001",52,615316764,71.93
2017-12-01,total,50110,855432368,100.0
2017-12-08,"1,000-5,000",16645,35932270,4.2
2017-12-08,1-999,26466,4473758,0.52
2017-12-08,"10,001-15,000",1013,12734734,1.48
2017-12-08,"100,001-200,000",196,28080623,3.28
2017-12-08,"15,001-20,000",639,11764356,1.37
2017-12-08,"20,001-30,000",562,14049009,1.64
2017-12-08,"200,001-400,000",78,22173622,2.59
2017-12-08,"30,001-40,000",239,8469149,0.99
2017-12-08,"40,001-50,000",184,8459434,0.98
2017-12-08,"400,001-600,000",32,16098796,1.88
2017-12-08,"5,001-10,000",3158,24310685,2.84
2017-12-08,"50,001-100,000",354,25599731,2.99
2017-12-08,"600,001-800,000",14,9685289,1.13
2017-12-08,"800,001-1,000,000",16,14371272,1.68
2017-12-08,"more than 1,000,001",54,619229640,72.38
2017-12-08,total,49650,855432368,100.0
2017-12-15,"1,000-5,000",16200,34516132,4.03
2017-12-15,1-999,26516,4482914,0.52
2017-12-15,"10,001-15,000",950,11896246,1.39
2017-12-15,"100,001-200,000",173,24474782,2.86
2017-12-15,"15,001-20,000",602,11070415,1.29
2017-12-15,"20,001-30,000",514,12825929,1.49
2017-12-15,"200,001-400,000",77,21728622,2.54
2017-12-15,"30,001-40,000",225,7949058,0.92
2017-12-15,"40,001-50,000",176,8119785,0.94
2017-12-15,"400,001-600,000",33,16280401,1.9
2017-12-15,"5,001-10,000",2994,22982384,2.68
2017-12-15,"50,001-100,000",342,24878270,2.9
2017-12-15,"600,001-800,000",10,7273784,0.85
2017-12-15,"800,001-1,000,000",15,13470346,1.57
2017-12-15,"more than 1,000,001",60,633493300,74.05
2017-12-15,total,48887,855432368,100.0
2017-12-15,差異數調整（說明4）,0,-10000,0.0
2017-12-22,"1,000-5,000",15926,33876954,3.96
2017-12-22,1-999,26526,4482406,0.52
2017-12-22,"10,001-15,000",937,11715519,1.36
2017-12-22,"100,001-200,000",169,23797410,2.78
2017-12-22,"15,001-20,000",567,10440721,1.22
2017-12-22,"20,001-30,000",502,12517119,1.46
2017-12-22,"200,001-400,000",70,19638483,2.29
2017-12-22,"30,001-40,000",215,7607827,0.88
2017-12-22,"40,001-50,000",165,7576397,0.88
2017-12-22,"400,001-600,000",33,16542540,1.93
2017-12-22,"5,001-10,000",2851,21766484,2.54
2017-12-22,"50,001-100,000",326,23624788,2.76
2017-12-22,"600,001-800,000",10,7161833,0.83
2017-12-22,"800,001-1,000,000",15,13203480,1.54
2017-12-22,"more than 1,000,001",60,641480407,74.98
2017-12-22,total,48372,855432368,100.0
2018-01-05,"1,000-5,000",15656,33383987,3.9
2018-01-05,1-999,26456,4468856,0.52
2018-01-05,"10,001-15,000",904,11279895,1.31
2018-01-05,"100,001-200,000",170,24115379,2.81
2018-01-05,"15,001-20,000",536,9859278,1.15
2018-01-05,"20,001-30,000",494,12269675,1.43
2018-01-05,"200,001-400,000",71,19898602,2.32
2018-01-05,"30,001-40,000",211,7456620,0.87
2018-01-05,"40,001-50,000",179,8212667,0.96
2018-01-05,"400,001-600,000",29,14645543,1.71
2018-01-05,"5,001-10,000",2814,21480500,2.51
2018-01-05,"50,001-100,000",313,22646663,2.64
2018-01-05,"600,001-800,000",11,7888833,0.92
2018-01-05,"800,001-1,000,000",15,13388480,1.56
2018-01-05,"more than 1,000,001",60,644437390,75.33
2018-01-05,total,47919,855432368,100.0
2018-01-12,"1,000-5,000",15450,32988329,3.85
2018-01-12,1-999,26403,4455635,0.52
2018-01-12,"10,001-15,000",928,11569961,1.35
2018-01-12,"100,001-200,000",175,24857933,2.9
2018-01-12,"15,001-20,000",526,9642599,1.12
2018-01-12,"20,001-30,000",488,12127141,1.41
2018-01-12,"200,001-400,000",72,20288408,2.37
2018-01-12,"30,001-40,000",225,7986530,0.93
2018-01-12,"40,001-50,000",174,7991594,0.93
2018-01-12,"400,001-600,000",29,14774592,1.72
2018-01-12,"5,001-10,000",2807,21365036,2.49
2018-01-12,"50,001-100,000",317,22890987,2.67
2018-01-12,"600,001-800,000",11,7855784,0.91
2018-01-12,"800,001-1,000,000",14,12608480,1.47
2018-01-12,"more than 1,000,001",59,644029359,75.28
2018-01-12,total,47678,855432368,100.0
2018-01-19,"1,000-5,000",15679,33580217,3.92
2018-01-19,1-999,26341,4445829,0.51
2018-01-19,"10,001-15,000",939,11726467,1.37
2018-01-19,"100,001-200,000",190,26935062,3.14
2018-01-19,"15,001-20,000",553,10138472,1.18
2018-01-19,"20,001-30,000",503,12536397,1.46
2018-01-19,"200,001-400,000",72,20425457,2.38
2018-01-19,"30,001-40,000",225,7991743,0.93
2018-01-19,"40,001-50,000",176,8089408,0.94
2018-01-19,"400,001-600,000",27,13740543,1.6
2018-01-19,"5,001-10,000",2864,21865445,2.55
2018-01-19,"50,001-100,000",310,22226055,2.59
2018-01-19,"600,001-800,000",11,7942784,0.92
2018-01-19,"800,001-1,000,000",13,11599480,1.35
2018-01-19,"more than 1,000,001",58,642189009,75.07
2018-01-19,total,47961,855432368,100.0
2018-01-26,"1,000-5,000",15777,33871286,3.95
2018-01-26,1-999,26306,4434679,0.51
2018-01-26,"10,001-15,000",954,11957141,1.39
2018-01-26,"100,001-200,000",191,27082271,3.16
2018-01-26,"15,001-20,000",553,10140066,1.18
2018-01-26,"20,001-30,000",516,12897236,1.5
2018-01-26,"200,001-400,000",72,20414294,2.38
2018-01-26,"30,001-40,000",223,7921671,0.92
2018-01-26,"40,001-50,000",178,8166215,0.95
2018-01-26,"400,001-600,000",26,13113763,1.53
2018-01-26,"5,001-10,000",2891,22091888,2.58
2018-01-26,"50,001-100,000",315,22658716,2.64
2018-01-26,"600,001-800,000",13,9081564,1.06
2018-01-26,"800,001-1,000,000",14,12516480,1.46
2018-01-26,"more than 1,000,001",57,639085098,74.7
2018-01-26,total,48086,855432368,100.0
2018-02-02,"1,000-5,000",15897,34187049,3.99
2018-02-02,1-999,26291,4428395,0.51
2018-02-02,"10,001-15,000",951,11891982,1.39
2018-02-02,"100,001-200,000",187,26462039,3.09
2018-02-02,"15,001-20,000",565,10357039,1.21
2018-02-02,"20,001-30,000",523,13091907,1.53
2018-02-02,"200,001-400,000",75,20952293,2.44
2018-02-02,"30,001-40,000",222,7889896,0.92
2018-02-02,"40,001-50,000",175,8023679,0.93
2018-02-02,"400,001-600,000",27,13498763,1.57
2018-02-02,"5,001-10,000",2912,22288968,2.6
2018-02-02,"50,001-100,000",319,22916789,2.67
2018-02-02,"600,001-800,000",13,9029430,1.05
2018-02-02,"800,001-1,000,000",15,13433480,1.57
2018-02-02,"more than 1,000,001",56,636980659,74.46
2018-02-02,total,48228,855432368,100.0
2018-02-09,"1,000-5,000",15855,34106188,3.98
2018-02-09,1-999,26271,4423485,0.51
2018-02-09,"10,001-15,000",951,11890123,1.38
2018-02-09,"100,001-200,000",193,27462096,3.21
2018-02-09,"15,001-20,000",576,10547040,1.23
2018-02-09,"20,001-30,000",525,13111902,1.53
2018-02-09,"200,001-400,000",76,21108241,2.46
2018-02-09,"30,001-40,000",225,7968395,0.93
2018-02-09,"40,001-50,000",182,8337599,0.97
2018-02-09,"400,001-600,000",26,12873763,1.5
2018-02-09,"5,001-10,000",2908,22175762,2.59
2018-02-09,"50,001-100,000",314,22499964,2.63
2018-02-09,"600,001-800,000",14,9952430,1.16
2018-02-09,"800,001-1,000,000",14,12552608,1.46
2018-02-09,"more than 1,000,001",56,636422772,74.39
2018-02-09,total,48186,855432368,100.0
2018-02-14,"1,000-5,000",15877,34129436,3.98
2018-02-14,1-999,26262,4420243,0.51
2018-02-14,"10,001-15,000",950,11872663,1.38
2018-02-14,"100,001-200,000",194,27584103,3.22
2018-02-14,"15,001-20,000",577,10585596,1.23
2018-02-14,"20,001-30,000",525,13115786,1.53
2018-02-14,"200,001-400,000",76,21067837,2.46
2018-02-14,"30,001-40,000",224,7947709,0.92
2018-02-14,"40,001-50,000",186,8532046,0.99
2018-02-14,"400,001-600,000",26,13018763,1.52
2018-02-14,"5,001-10,000",2923,22304671,2.6
2018-02-14,"50,001-100,000",314,22428203,2.62
2018-02-14,"600,001-800,000",15,10692430,1.24
2018-02-14,"800,001-1,000,000",13,11719828,1.37
2018-02-14,"more than 1,000,001",56,636013054,74.34
2018-02-14,total,48218,855432368,100.0
2018-02-23,"1,000-5,000",15907,34207032,3.99
2018-02-23,1-999,26256,4419162,0.51
2018-02-23,"10,001-15,000",954,11919024,1.39
2018-02-23,"100,001-200,000",194,27749875,3.24
2018-02-23,"15,001-20,000",575,10541846,1.23
2018-02-23,"20,001-30,000",528,13179786,1.54
2018-02-23,"200,001-400,000",75,20868414,2.43
2018-02-23,"30,001-40,000",224,7946709,0.92
2018-02-23,"40,001-50,000",188,8632046,1.0
2018-02-23,"400,001-600,000",26,13040763,1.52
2018-02-23,"5,001-10,000",2916,22255743,2.6
2018-02-23,"50,001-100,000",315,22493854,2.62
2018-02-23,"600,001-800,000",15,10632430,1.24
2018-02-23,"800,001-1,000,000",13,11672828,1.36
2018-02-23,"more than 1,000,001",56,635872856,74.33
2018-02-23,total,48242,855432368,100.0
2018-03-02,"1,000-5,000",15866,34134614,3.99
2018-03-02,1-999,26245,4415345,0.51
2018-03-02,"10,001-15,000",953,11910776,1.39
2018-03-02,"100,001-200,000",189,26857873,3.13
2018-03-02,"15,001-20,000",570,10432346,1.21
2018-03-02,"20,001-30,000",530,13232100,1.54
2018-03-02,"200,001-400,000",77,21468603,2.5
2018-03-02,"30,001-40,000",231,8192891,0.95
2018-03-02,"40,001-50,000",185,8505201,0.99
2018-03-02,"400,001-600,000",25,12442763,1.45
2018-03-02,"5,001-10,000",2924,22361454,2.61
2018-03-02,"50,001-100,000",319,22893268,2.67
2018-03-02,"600,001-800,000",17,12065430,1.41
2018-03-02,"800,001-1,000,000",12,10648016,1.24
2018-03-02,"more than 1,000,001",56,635871688,74.33
2018-03-02,total,48199,855432368,100.0
2018-03-09,"1,000-5,000",15962,34322724,4.01
2018-03-09,1-999,26215,4406846,0.51
2018-03-09,"10,001-15,000",960,11996822,1.4
2018-03-09,"100,001-200,000",188,26628858,3.11
2018-03-09,"15,001-20,000",568,10394041,1.21
2018-03-09,"20,001-30,000",542,13573687,1.58
2018-03-09,"200,001-400,000",79,21910618,2.56
2018-03-09,"30,001-40,000",228,8083181,0.94
2018-03-09,"40,001-50,000",179,8230805,0.96
2018-03-09,"400,001-600,000",27,13488763,1.57
2018-03-09,"5,001-10,000",2957,22614409,2.64
2018-03-09,"50,001-100,000",326,23355729,2.73
2018-03-09,"600,001-800,000",15,10803564,1.26
2018-03-09,"800,001-1,000,000",13,11460882,1.33
2018-03-09,"more than 1,000,001",55,634161439,74.13
2018-03-09,total,48314,855432368,100.0
2018-03-16,"1,000-5,000",15868,34146108,3.99
2018-03-16,1-999,26199,4402094,0.51
2018-03-16,"10,001-15,000",964,12045850,1.4
2018-03-16,"100,001-200,000",181,25752372,3.01
2018-03-16,"15,001-20,000",561,10281991,1.2
2018-03-16,"20,001-30,000",536,13394590,1.56
2018-03-16,"200,001-400,000",81,22720652,2.65
2018-03-16,"30,001-40,000",223,7899632,0.92
2018-03-16,"40,001-50,000",182,8368805,0.97
2018-03-16,"400,001-600,000",28,14132763,1.65
2018-03-16,"5,001-10,000",2946,22541588,2.63
2018-03-16,"50,001-100,000",330,23601729,2.75
2018-03-16,"600,001-800,000",13,9295564,1.08
2018-03-16,"800,001-1,000,000",16,14449240,1.68
2018-03-16,"more than 1,000,001",53,632399390,73.92
2018-03-16,total,48181,855432368,100.0
2018-03-23,"1,000-5,000",15964,34268521,4.0
2018-03-23,1-999,26179,4392302,0.51
2018-03-23,"10,001-15,000",972,12153594,1.42
2018-03-23,"100,001-200,000",186,26442486,3.09
2018-03-23,"15,001-20,000",566,10400470,1.21
2018-03-23,"20,001-30,000",532,13316569,1.55
2018-03-23,"200,001-400,000",76,21606406,2.52
2018-03-23,"30,001-40,000",229,8118112,0.94
2018-03-23,"40,001-50,000",179,8224815,0.96
2018-03-23,"400,001-600,000",29,14273748,1.66
2018-03-23,"5,001-10,000",2955,22622923,2.64
2018-03-23,"50,001-100,000",332,23652327,2.76
2018-03-23,"600,001-800,000",10,6942426,0.81
2018-03-23,"800,001-1,000,000",17,14966480,1.74
2018-03-23,"more than 1,000,001",54,634051189,74.12
2018-03-23,total,48280,855432368,100.0
2018-03-31,"1,000-5,000",15987,34292816,4.0
2018-03-31,1-999,26160,4389291,0.51
2018-03-31,"10,001-15,000",977,12218830,1.42
2018-03-31,"100,001-200,000",182,26117486,3.05
2018-03-31,"15,001-20,000",572,10520030,1.22
2018-03-31,"20,001-30,000",526,13164168,1.53
2018-03-31,"200,001-400,000",77,21626799,2.52
2018-03-31,"30,001-40,000",229,8131120,0.95
2018-03-31,"40,001-50,000",184,8477545,0.99
2018-03-31,"400,001-600,000",30,14791748,1.72
2018-03-31,"5,001-10,000",2975,22756472,2.66
2018-03-31,"50,001-100,000",334,23812327,2.78
2018-03-31,"600,001-800,000",12,8429426,0.98
2018-03-31,"800,001-1,000,000",14,12368480,1.44
2018-03-31,"more than 1,000,001",54,634335830,74.15
2018-03-31,total,48313,855432368,100.0
2018-04-03,"1,000-5,000",16018,34362769,4.01
2018-04-03,1-999,26160,4388015,0.51
2018-04-03,"10,001-15,000",983,12302416,1.43
2018-04-03,"100,001-200,000",184,26368499,3.08
2018-04-03,"15,001-20,000",570,10483464,1.22
2018-04-03,"20,001-30,000",526,13162168,1.53
2018-04-03,"200,001-400,000",77,21557786,2.52
2018-04-03,"30,001-40,000",225,7969120,0.93
2018-04-03,"40,001-50,000",188,8672650,1.01
2018-04-03,"400,001-600,000",29,14437748,1.68
2018-04-03,"5,001-10,000",2976,22772135,2.66
2018-04-03,"50,001-100,000",334,23806222,2.78
2018-04-03,"600,001-800,000",12,8432426,0.98
2018-04-03,"800,001-1,000,000",14,12368480,1.44
2018-04-03,"more than 1,000,001",54,634348470,74.15
2018-04-03,total,48350,855432368,100.0
2018-04-13,"1,000-5,000",15952,34191374,3.99
2018-04-13,1-999,26155,4385655,0.51
2018-04-13,"10,001-15,000",977,12213072,1.42
2018-04-13,"100,001-200,000",184,26411076,3.08
2018-04-13,"15,001-20,000",569,10460189,1.22
2018-04-13,"20,001-30,000",524,13099027,1.53
2018-04-13,"200,001-400,000",78,21705596,2.53
2018-04-13,"30,001-40,000",224,7914409,0.92
2018-04-13,"40,001-50,000",188,8676595,1.01
2018-04-13,"400,001-600,000",28,13973763,1.63
2018-04-13,"5,001-10,000",2979,22763680,2.66
2018-04-13,"50,001-100,000",332,23814582,2.78
2018-04-13,"600,001-800,000",10,7139525,0.83
2018-04-13,"800,001-1,000,000",14,12428862,1.45
2018-04-13,"more than 1,000,001",55,636254963,74.37
2018-04-13,total,48269,855432368,100.0
2018-04-20,"1,000-5,000",15934,34150463,3.99
2018-04-20,1-999,26147,4381793,0.51
2018-04-20,"10,001-15,000",969,12111695,1.41
2018-04-20,"100,001-200,000",183,26239078,3.06
2018-04-20,"15,001-20,000",568,10430189,1.21
2018-04-20,"20,001-30,000",517,12897927,1.5
2018-04-20,"200,001-400,000",80,22541059,2.63
2018-04-20,"30,001-40,000",227,8036173,0.93
2018-04-20,"40,001-50,000",186,8585679,1.0
2018-04-20,"400,001-600,000",28,13990763,1.63
2018-04-20,"5,001-10,000",2980,22781234,2.66
2018-04-20,"50,001-100,000",333,23907498,2.79
2018-04-20,"600,001-800,000",10,6964564,0.81
2018-04-20,"800,001-1,000,000",12,10726949,1.25
2018-04-20,"more than 1,000,001",56,637687304,74.54
2018-04-20,total,48230,855432368,100.0
2018-04-27,"1,000-5,000",15890,34054957,3.98
2018-04-27,1-999,26131,4374714,0.51
2018-04-27,"10,001-15,000",969,12108795,1.41
2018-04-27,"100,001-200,000",184,26320874,3.07
2018-04-27,"15,001-20,000",562,10316118,1.2
2018-04-27,"20,001-30,000",523,13067859,1.52
2018-04-27,"200,001-400,000",76,21367856,2.49
2018-04-27,"30,001-40,000",223,7874341,0.92
2018-04-27,"40,001-50,000",192,8857679,1.03
2018-04-27,"400,001-600,000",30,14951748,1.74
2018-04-27,"5,001-10,000",2967,22689404,2.65
2018-04-27,"50,001-100,000",330,23521751,2.74
2018-04-27,"600,001-800,000",11,7543564,0.88
2018-04-27,"800,001-1,000,000",13,11514503,1.34
2018-04-27,"more than 1,000,001",55,636868205,74.44
2018-04-27,total,48156,855432368,100.0
2018-05-04,"1,000-5,000",15904,34104123,3.98
2018-05-04,1-999,26120,4373712,0.51
2018-05-04,"10,001-15,000",961,11992949,1.4
2018-05-04,"100,001-200,000",184,26122018,3.05
2018-05-04,"15,001-20,000",564,10356035,1.21
2018-05-04,"20,001-30,000",524,13110010,1.53
2018-05-04,"200,001-400,000",77,21598172,2.52
2018-05-04,"30,001-40,000",220,7774201,0.9
2018-05-04,"40,001-50,000",195,9000090,1.05
2018-05-04,"400,001-600,000",30,15186748,1.77
2018-05-04,"5,001-10,000",2981,22810999,2.66
2018-05-04,"50,001-100,000",332,23584480,2.75
2018-05-04,"600,001-800,000",13,8999564,1.05
2018-05-04,"800,001-1,000,000",11,9654271,1.12
2018-05-04,"more than 1,000,001",55,636764996,74.43
2018-05-04,total,48171,855432368,100.0
2018-05-11,"1,000-5,000",15950,34220521,4.0
2018-05-11,1-999,26107,4372667,0.51
2018-05-11,"10,001-15,000",968,12097932,1.41
2018-05-11,"100,001-200,000",183,26011696,3.04
2018-05-11,"15,001-20,000",571,10502035,1.22
2018-05-11,"20,001-30,000",529,13236763,1.54
2018-05-11,"200,001-400,000",73,20486022,2.39
2018-05-11,"30,001-40,000",225,7931448,0.92
2018-05-11,"40,001-50,000",197,9108174,1.06
2018-05-11,"400,001-600,000",29,14486763,1.69
2018-05-11,"5,001-10,000",2975,22780572,2.66
2018-05-11,"50,001-100,000",333,23762799,2.77
2018-05-11,"600,001-800,000",14,9779564,1.14
2018-05-11,"800,001-1,000,000",12,10473965,1.22
2018-05-11,"more than 1,000,001",54,636181447,74.36
2018-05-11,total,48220,855432368,100.0
2018-05-18,"1,000-5,000",15777,33838396,3.95
2018-05-18,1-999,26115,4372174,0.51
2018-05-18,"10,001-15,000",968,12114434,1.41
2018-05-18,"100,001-200,000",180,25643595,2.99
2018-05-18,"15,001-20,000",570,10492482,1.22
2018-05-18,"20,001-30,000",529,13219996,1.54
2018-05-18,"200,001-400,000",72,20241079,2.36
2018-05-18,"30,001-40,000",236,8330902,0.97
2018-05-18,"40,001-50,000",193,8911615,1.04
2018-05-18,"400,001-600,000",31,15485763,1.81
2018-05-18,"5,001-10,000",2961,22690379,2.65
2018-05-18,"50,001-100,000",339,24151728,2.82
2018-05-18,"600,001-800,000",14,9909494,1.15
2018-05-18,"800,001-1,000,000",11,9600949,1.12
2018-05-18,"more than 1,000,001",54,636429382,74.39
2018-05-18,total,48050,855432368,100.0
2018-05-25,"1,000-5,000",15692,33643947,3.93
2018-05-25,1-999,26078,4364789,0.51
2018-05-25,"10,001-15,000",960,11977259,1.4
2018-05-25,"100,001-200,000",184,26086934,3.04
2018-05-25,"15,001-20,000",569,10458266,1.22
2018-05-25,"20,001-30,000",524,13103564,1.53
2018-05-25,"200,001-400,000",74,20789968,2.43
2018-05-25,"30,001-40,000",228,8043490,0.94
2018-05-25,"40,001-50,000",199,9206793,1.07
2018-05-25,"400,001-600,000",31,15785763,1.84
2018-05-25,"5,001-10,000",2934,22489989,2.62
2018-05-25,"50,001-100,000",335,23922501,2.79
2018-05-25,"600,001-800,000",12,8479564,0.99
2018-05-25,"800,001-1,000,000",12,10661646,1.24
2018-05-25,"more than 1,000,001",55,636417895,74.39
2018-05-25,total,47887,855432368,100.0
2018-06-01,"1,000-5,000",15756,33891852,3.96
2018-06-01,1-999,26047,4359404,0.5
2018-06-01,"10,001-15,000",958,11960814,1.39
2018-06-01,"100,001-200,000",186,26379622,3.08
2018-06-01,"15,001-20,000",570,10467914,1.22
2018-06-01,"20,001-30,000",533,13341797,1.55
2018-06-01,"200,001-400,000",77,21764953,2.54
2018-06-01,"30,001-40,000",224,7888486,0.92
2018-06-01,"40,001-50,000",200,9246615,1.08
2018-06-01,"400,001-600,000",28,14059763,1.64
2018-06-01,"5,001-10,000",2981,22876012,2.67
2018-06-01,"50,001-100,000",340,24267827,2.83
2018-06-01,"600,001-800,000",12,8183907,0.95
2018-06-01,"800,001-1,000,000",13,11519695,1.34
2018-06-01,"more than 1,000,001",54,635223707,74.25
2018-06-01,total,47979,855432368,100.0
2018-06-08,"1,000-5,000",15610,33564394,3.92
2018-06-08,1-999,26015,4354091,0.5
2018-06-08,"10,001-15,000",950,11850132,1.38
2018-06-08,"100,001-200,000",192,26932997,3.14
2018-06-08,"15,001-20,000",549,10065844,1.17
2018-06-08,"20,001-30,000",522,13021840,1.52
2018-06-08,"200,001-400,000",74,21184767,2.47
2018-06-08,"30,001-40,000",228,8065525,0.94
2018-06-08,"40,001-50,000",195,9001987,1.05
2018-06-08,"400,001-600,000",28,14434763,1.68
2018-06-08,"5,001-10,000",2959,22640456,2.64
2018-06-08,"50,001-100,000",335,23962664,2.8
2018-06-08,"600,001-800,000",12,8357784,0.97
2018-06-08,"800,001-1,000,000",13,11601904,1.35
2018-06-08,"more than 1,000,001",55,636393220,74.39
2018-06-08,total,47737,855432368,100.0
2018-06-15,"1,000-5,000",15723,33872895,3.95
2018-06-15,1-999,25988,4352183,0.5
2018-06-15,"10,001-15,000",968,12068705,1.41
2018-06-15,"100,001-200,000",189,26707219,3.12
2018-06-15,"15,001-20,000",557,10228317,1.19
2018-06-15,"20,001-30,000",534,13361860,1.56
2018-06-15,"200,001-400,000",73,20798752,2.43
2018-06-15,"30,001-40,000",228,8048709,0.94
2018-06-15,"40,001-50,000",194,8929146,1.04
2018-06-15,"400,001-600,000",28,14305763,1.67
2018-06-15,"5,001-10,000",2994,22939246,2.68
2018-06-15,"50,001-100,000",348,24846161,2.9
2018-06-15,"600,001-800,000",12,8476784,0.99
2018-06-15,"800,001-1,000,000",14,12454480,1.45
2018-06-15,"more than 1,000,001",55,634042148,74.11
2018-06-15,total,47905,855432368,100.0
2018-06-22,"1,000-5,000",15751,34002412,3.97
2018-06-22,1-999,25975,4346828,0.5
2018-06-22,"10,001-15,000",967,12051214,1.4
2018-06-22,"100,001-200,000",191,27042377,3.16
2018-06-22,"15,001-20,000",568,10437385,1.22
2018-06-22,"20,001-30,000",533,13317889,1.55
2018-06-22,"200,001-400,000",73,20771767,2.42
2018-06-22,"30,001-40,000",228,8057477,0.94
2018-06-22,"40,001-50,000",191,8796973,1.02
2018-06-22,"400,001-600,000",30,15276499,1.78
2018-06-22,"5,001-10,000",3010,23076584,2.69
2018-06-22,"50,001-100,000",355,25304161,2.95
2018-06-22,"600,001-800,000",11,7787784,0.91
2018-06-22,"800,001-1,000,000",14,12501589,1.46
2018-06-22,"more than 1,000,001",55,632661429,73.95
2018-06-22,total,47952,855432368,100.0
2018-06-29,"1,000-5,000",15601,33552028,3.92
2018-06-29,1-999,25975,4346322,0.5
2018-06-29,"10,001-15,000",945,11747908,1.37
2018-06-29,"100,001-200,000",188,26766544,3.12
2018-06-29,"15,001-20,000",560,10289166,1.2
2018-06-29,"20,001-30,000",530,13238089,1.54
2018-06-29,"200,001-400,000",74,20751187,2.42
2018-06-29,"30,001-40,000",225,7972431,0.93
2018-06-29,"40,001-50,000",199,9167410,1.07
2018-06-29,"400,001-600,000",29,14676254,1.71
2018-06-29,"5,001-10,000",2893,22119871,2.58
2018-06-29,"50,001-100,000",337,24097828,2.81
2018-06-29,"600,001-800,000",11,7779564,0.9
2018-06-29,"800,001-1,000,000",13,11496949,1.34
2018-06-29,"more than 1,000,001",56,637430817,74.51
2018-06-29,total,47636,855432368,100.0
2018-07-06,"1,000-5,000",15437,33144420,3.87
2018-07-06,1-999,25969,4344704,0.5
2018-07-06,"10,001-15,000",942,11705107,1.36
2018-07-06,"100,001-200,000",186,26680367,3.11
2018-07-06,"15,001-20,000",555,10189854,1.19
2018-07-06,"20,001-30,000",527,13165487,1.53
2018-07-06,"200,001-400,000",74,20954265,2.44
2018-07-06,"30,001-40,000",241,8458739,0.98
2018-07-06,"40,001-50,000",181,8340306,0.97
2018-07-06,"400,001-600,000",27,13432430,1.57
2018-07-06,"5,001-10,000",2848,21718530,2.53
2018-07-06,"50,001-100,000",323,23053174,2.69
2018-07-06,"600,001-800,000",13,9055601,1.05
2018-07-06,"800,001-1,000,000",12,10742949,1.25
2018-07-06,"more than 1,000,001",60,640446435,74.86
2018-07-06,total,47395,855432368,100.0
2018-07-13,"1,000-5,000",15357,32903895,3.84
2018-07-13,1-999,25968,4340939,0.5
2018-07-13,"10,001-15,000",920,11416840,1.33
2018-07-13,"100,001-200,000",185,26476197,3.09
2018-07-13,"15,001-20,000",531,9745670,1.13
2018-07-13,"20,001-30,000",522,13028104,1.52
2018-07-13,"200,001-400,000",78,22230854,2.59
2018-07-13,"30,001-40,000",227,7963273,0.93
2018-07-13,"40,001-50,000",184,8457575,0.98
2018-07-13,"400,001-600,000",28,14003606,1.63
2018-07-13,"5,001-10,000",2793,21282493,2.48
2018-07-13,"50,001-100,000",314,22270009,2.6
2018-07-13,"600,001-800,000",11,7958564,0.93
2018-07-13,"800,001-1,000,000",12,10725949,1.25
2018-07-13,"more than 1,000,001",62,642628400,75.12
2018-07-13,total,47192,855432368,100.0
2018-07-20,"1,000-5,000",15181,32562560,3.81
2018-07-20,1-999,25962,4338618,0.5
2018-07-20,"10,001-15,000",902,11209827,1.31
2018-07-20,"100,001-200,000",186,26700682,3.12
2018-07-20,"15,001-20,000",519,9531331,1.11
2018-07-20,"20,001-30,000",508,12643618,1.47
2018-07-20,"200,001-400,000",74,21109686,2.47
2018-07-20,"30,001-40,000",225,7924886,0.92
2018-07-20,"40,001-50,000",179,8220348,0.96
2018-07-20,"400,001-600,000",30,14849583,1.73
2018-07-20,"5,001-10,000",2760,20987490,2.45
2018-07-20,"50,001-100,000",314,22458165,2.62
2018-07-20,"600,001-800,000",11,7999910,0.93
2018-07-20,"800,001-1,000,000",14,12769597,1.49
2018-07-20,"more than 1,000,001",61,641097067,75.03
2018-07-20,total,46926,854403368,100.0
2018-07-27,"1,000-5,000",14656,31042436,3.63
2018-07-27,1-999,25624,4245306,0.49
2018-07-27,"10,001-15,000",830,10338024,1.2
2018-07-27,"100,001-200,000",170,24257419,2.83
2018-07-27,"15,001-20,000",481,8805251,1.03
2018-07-27,"20,001-30,000",478,11862890,1.38
2018-07-27,"200,001-400,000",74,21402799,2.5
2018-07-27,"30,001-40,000",219,7712443,0.9
2018-07-27,"40,001-50,000",177,8122544,0.95
2018-07-27,"400,001-600,000",28,14012789,1.64
