date,level,people,holding_shares,percent
2015-12-04,1-999,3921,861211,0.38
2015-12-04,"10,001-15,000",307,3911390,1.74
2015-12-04,"100,001-200,000",56,7745486,3.45
2015-12-04,"15,001-20,000",211,3978296,1.77
2015-12-04,"20,001-30,000",159,3946145,1.76
2015-12-04,"200,001-400,000",27,7201411,3.21
2015-12-04,"30,001-40,000",105,3784855,1.68
2015-12-04,"40,001-50,000",50,2347002,1.04
2015-12-04,"400,001-600,000",12,5774040,2.57
2015-12-04,"5,001-10,000",1196,9467484,4.22
2015-12-04,"50,001-100,000",106,7669580,3.42
2015-12-04,"600,001-800,000",8,5328814,2.37
2015-12-04,"800,001-1,000,000",6,5187395,2.31
2015-12-04,"more than 1,000,001",26,141945781,63.34
2015-12-04,total,13049,224096373,100.0
2015-12-11,"1,000-5,000",7012,15384582,6.86
2015-12-11,1-999,3912,860623,0.38
2015-12-11,"10,001-15,000",335,4254428,1.89
2015-12-11,"100,001-200,000",54,7610486,3.39
2015-12-11,"15,001-20,000",225,4242732,1.89
2015-12-11,"20,001-30,000",170,4237716,1.89
2015-12-11,"200,001-400,000",23,6287411,2.8
2015-12-11,"30,001-40,000",103,3729763,1.66
2015-12-11,"40,001-50,000",51,2381657,1.06
2015-12-11,"400,001-600,000",15,7032040,3.13
2015-12-11,"5,001-10,000",1218,9693676,4.32
2015-12-11,"50,001-100,000",112,8081067,3.6
2015-12-11,"600,001-800,000",9,6297638,2.81
2015-12-11,"800,001-1,000,000",5,4469571,1.99
2015-12-11,"more than 1,000,001",25,139532983,62.26
2015-12-11,total,13269,224096373,100.0
2015-12-18,"1,000-5,000",7223,15770379,7.03
2015-12-18,1-999,3913,861449,0.38
2015-12-18,"10,001-15,000",333,4230062,1.88
2015-12-18,"100,001-200,000",52,7466486,3.33
2015-12-18,"15,001-20,000",234,4433974,1.97
2015-12-18,"20,001-30,000",172,4332716,1.93
2015-12-18,"200,001-400,000",23,6476054,2.88
2015-12-18,"30,001-40,000",99,3581407,1.59
2015-12-18,"40,001-50,000",57,2648106,1.18
2015-12-18,"400,001-600,000",14,6652040,2.96
2015-12-18,"5,001-10,000",1238,9916265,4.42
2015-12-18,"50,001-100,000",115,8297067,3.7
2015-12-18,"600,001-800,000",6,4018814,1.79
2015-12-18,"800,001-1,000,000",8,6851571,3.05
2015-12-18,"more than 1,000,001",24,138559983,61.83
2015-12-18,total,13511,224096373,100.0
2015-12-25,"1,000-5,000",7176,15557965,6.94
2015-12-25,1-999,3915,861284,0.38
2015-12-25,"10,001-15,000",323,4127879,1.84
2015-12-25,"100,001-200,000",57,7967560,3.55
2015-12-25,"15,001-20,000",222,4197146,1.87
2015-12-25,"20,001-30,000",178,4498858,2.0
2015-12-25,"200,001-400,000",24,6805054,3.03
2015-12-25,"30,001-40,000",97,3469832,1.54
2015-12-25,"40,001-50,000",53,2468850,1.1
2015-12-25,"400,001-600,000",15,6954040,3.1
2015-12-25,"5,001-10,000",1216,9727713,4.34
2015-12-25,"50,001-100,000",110,7814824,3.48
2015-12-25,"600,001-800,000",7,4633814,2.06
2015-12-25,"800,001-1,000,000",6,5284571,2.35
2015-12-25,"more than 1,000,001",25,139726983,62.35
2015-12-25,total,13424,224096373,100.0
2015-12-31,"1,000-5,000",7087,15392234,6.86
2015-12-31,1-999,3914,863009,0.38
2015-12-31,"10,001-15,000",318,4062199,1.81
2015-12-31,"100,001-200,000",53,7571560,3.37
2015-12-31,"15,001-20,000",227,4287175,1.91
2015-12-31,"20,001-30,000",174,4375094,1.95
2015-12-31,"200,001-400,000",26,7480054,3.33
2015-12-31,"30,001-40,000",95,3409689,1.52
2015-12-31,"40,001-50,000",56,2600414,1.16
2015-12-31,"400,001-600,000",14,6688040,2.98
2015-12-31,"5,001-10,000",1206,9622713,4.29
2015-12-31,"50,001-100,000",113,8029824,3.58
2015-12-31,"600,001-800,000",8,5500814,2.45
2015-12-31,"800,001-1,000,000",4,3482571,1.55
2015-12-31,"more than 1,000,001",25,140730983,62.79
2015-12-31,total,13320,224096373,100.0
2016-01-08,"1,000-5,000",7115,15457928,6.89
2016-01-08,1-999,3912,861708,0.38
2016-01-08,"10,001-15,000",325,4143630,1.84
2016-01-08,"100,001-200,000",50,7187560,3.2
2016-01-08,"15,001-20,000",229,4319401,1.92
2016-01-08,"20,001-30,000",168,4234869,1.88
2016-01-08,"200,001-400,000",24,7059235,3.15
2016-01-08,"30,001-40,000",98,3513489,1.56
2016-01-08,"40,001-50,000",57,2644063,1.17
2016-01-08,"400,001-600,000",16,7444040,3.32
2016-01-08,"5,001-10,000",1211,9636339,4.3
2016-01-08,"50,001-100,000",110,7779743,3.47
2016-01-08,"600,001-800,000",8,5425814,2.42
2016-01-08,"800,001-1,000,000",4,3482571,1.55
2016-01-08,"more than 1,000,001",25,140905983,62.87
2016-01-08,total,13352,224096373,100.0
2016-01-15,"1,000-5,000",7183,15745426,7.02
2016-01-15,1-999,3913,860139,0.38
2016-01-15,"10,001-15,000",328,4164754,1.85
2016-01-15,"100,001-200,000",44,6244560,2.78
2016-01-15,"15,001-20,000",226,4263401,1.9
2016-01-15,"20,001-30,000",175,4395833,1.96
2016-01-15,"200,001-400,000",27,7588235,3.38
2016-01-15,"30,001-40,000",97,3471266,1.54
2016-01-15,"40,001-50,000",58,2717419,1.21
2016-01-15,"400,001-600,000",13,6151040,2.74
2016-01-15,"5,001-10,000",1223,9773574,4.36
2016-01-15,"50,001-100,000",118,8491924,3.78
2016-01-15,"600,001-800,000",7,4630814,2.06
2016-01-15,"800,001-1,000,000",7,6228571,2.77
2016-01-15,"more than 1,000,001",24,139369417,62.19
2016-01-15,total,13443,224096373,100.0
2016-01-22,"1,000-5,000",7248,15933419,7.11
2016-01-22,1-999,3911,859457,0.38
2016-01-22,"10,001-15,000",350,4481627,1.99
2016-01-22,"100,001-200,000",44,6201677,2.76
2016-01-22,"15,001-20,000",237,4460659,1.99
2016-01-22,"20,001-30,000",182,4620315,2.06
2016-01-22,"200,001-400,000",26,7201054,3.21
2016-01-22,"30,001-40,000",102,3675909,1.64
2016-01-22,"40,001-50,000",62,2915556,1.3
2016-01-22,"400,001-600,000",13,6052040,2.7
2016-01-22,"5,001-10,000",1272,10146831,4.52
2016-01-22,"50,001-100,000",119,8419174,3.75
2016-01-22,"600,001-800,000",8,5477814,2.44
2016-01-22,"800,001-1,000,000",6,5277571,2.35
2016-01-22,"more than 1,000,001",24,138373270,61.74
2016-01-22,total,13604,224096373,100.0
2016-01-30,"1,000-5,000",7410,16339357,7.29
2016-01-30,1-999,3900,856551,0.38
2016-01-30,"10,001-15,000",363,4640492,2.07
2016-01-30,"100,001-200,000",51,7368398,3.28
2016-01-30,"15,001-20,000",266,4996590,2.22
2016-01-30,"20,001-30,000",192,4871851,2.17
2016-01-30,"200,001-400,000",22,5856235,2.61
2016-01-30,"30,001-40,000",109,3942553,1.75
2016-01-30,"40,001-50,000",72,3387672,1.51
2016-01-30,"400,001-600,000",15,6825859,3.04
2016-01-30,"5,001-10,000",1351,10863707,4.84
2016-01-30,"50,001-100,000",122,8711453,3.88
2016-01-30,"600,001-800,000",11,7690814,3.43
2016-01-30,"800,001-1,000,000",5,4407571,1.96
2016-01-30,"more than 1,000,001",22,133337270,59.49
2016-01-30,total,13911,224096373,100.0
2016-02-03,"1,000-5,000",7386,16244671,7.24
2016-02-03,1-999,3891,853695,0.38
2016-02-03,"10,001-15,000",370,4737245,2.11
2016-02-03,"100,001-200,000",50,7152398,3.19
2016-02-03,"15,001-20,000",268,5048294,2.25
2016-02-03,"20,001-30,000",192,4883768,2.17
2016-02-03,"200,001-400,000",21,5765235,2.57
2016-02-03,"30,001-40,000",115,4155823,1.85
2016-02-03,"40,001-50,000",65,3053960,1.36
2016-02-03,"400,001-600,000",14,6397040,2.85
2016-02-03,"5,001-10,000",1294,10362556,4.62
2016-02-03,"50,001-100,000",126,9126416,4.07
2016-02-03,"600,001-800,000",12,8395814,3.74
2016-02-03,"800,001-1,000,000",7,6152390,2.74
2016-02-03,"more than 1,000,001",21,131767068,58.79
2016-02-03,total,13832,224096373,100.0
2016-02-19,"1,000-5,000",7318,16056718,7.16
2016-02-19,1-999,3893,851316,0.37
2016-02-19,"10,001-15,000",374,4786780,2.13
2016-02-19,"100,001-200,000",51,7344398,3.27
2016-02-19,"15,001-20,000",252,4729383,2.11
2016-02-19,"20,001-30,000",192,4899169,2.18
2016-02-19,"200,001-400,000",22,6258235,2.79
2016-02-19,"30,001-40,000",113,4090975,1.82
2016-02-19,"40,001-50,000",69,3237808,1.44
2016-02-19,"400,001-600,000",14,6396040,2.85
2016-02-19,"5,001-10,000",1276,10197711,4.55
2016-02-19,"50,001-100,000",120,8665568,3.86
2016-02-19,"600,001-800,000",13,9121814,4.07
2016-02-19,"800,001-1,000,000",7,6170390,2.75
2016-02-19,"more than 1,000,001",21,131290068,58.58
2016-02-19,total,13735,224096373,100.0
2016-02-26,"1,000-5,000",7371,16166551,7.21
2016-02-26,1-999,3889,851197,0.37
2016-02-26,"10,001-15,000",358,4565682,2.03
2016-02-26,"100,001-200,000",48,6987398,3.11
2016-02-26,"15,001-20,000",252,4748053,2.11
2016-02-26,"20,001-30,000",188,4804742,2.14
2016-02-26,"200,001-400,000",19,5384411,2.4
2016-02-26,"30,001-40,000",119,4305876,1.92
2016-02-26,"40,001-50,000",65,3070451,1.37
2016-02-26,"400,001-600,000",15,7199864,3.21
2016-02-26,"5,001-10,000",1277,10220405,4.56
2016-02-26,"50,001-100,000",124,8953471,3.99
2016-02-26,"600,001-800,000",13,9118814,4.06
2016-02-26,"800,001-1,000,000",9,7970390,3.55
2016-02-26,"more than 1,000,001",20,129749068,57.89
2016-02-26,total,13767,224096373,100.0
2016-03-04,"1,000-5,000",7349,16096135,7.18
2016-03-04,1-999,3894,852254,0.38
2016-03-04,"10,001-15,000",358,4574167,2.04
2016-03-04,"100,001-200,000",54,7623398,3.4
2016-03-04,"15,001-20,000",253,4782858,2.13
2016-03-04,"20,001-30,000",199,5094085,2.27
2016-03-04,"200,001-400,000",17,4653411,2.07
2016-03-04,"30,001-40,000",117,4211876,1.87
2016-03-04,"40,001-50,000",62,2941451,1.31
2016-03-04,"400,001-600,000",15,6960040,3.1
2016-03-04,"5,001-10,000",1288,10299274,4.59
2016-03-04,"50,001-100,000",122,8767328,3.91
2016-03-04,"600,001-800,000",16,11049638,4.93
2016-03-04,"800,001-1,000,000",7,6188390,2.76
2016-03-04,"more than 1,000,001",21,130002068,58.01
2016-03-04,total,13772,224096373,100.0
2016-03-11,"1,000-5,000",7275,16035520,7.15
2016-03-11,1-999,3889,848966,0.37
2016-03-11,"10,001-15,000",365,4671448,2.08
2016-03-11,"100,001-200,000",55,7930398,3.53
2016-03-11,"15,001-20,000",252,4781940,2.13
2016-03-11,"20,001-30,000",204,5204745,2.32
2016-03-11,"200,001-400,000",18,5002411,2.23
2016-03-11,"30,001-40,000",114,4133219,1.84
2016-03-11,"40,001-50,000",60,2834451,1.26
2016-03-11,"400,001-600,000",16,7276040,3.24
2016-03-11,"5,001-10,000",1284,10306811,4.59
2016-03-11,"50,001-100,000",123,8883328,3.96
2016-03-11,"600,001-800,000",15,10387481,4.63
2016-03-11,"800,001-1,000,000",6,5349547,2.38
2016-03-11,"more than 1,000,001",21,130450068,58.21
2016-03-11,total,13697,224096373,100.0
2016-03-18,"1,000-5,000",7308,16017011,7.14
2016-03-18,1-999,3884,846984,0.37
2016-03-18,"10,001-15,000",374,4795784,2.14
2016-03-18,"100,001-200,000",54,7650398,3.41
2016-03-18,"15,001-20,000",247,4685940,2.09
2016-03-18,"20,001-30,000",205,5207602,2.32
2016-03-18,"200,001-400,000",21,5861411,2.61
2016-03-18,"30,001-40,000",113,4073319,1.81
2016-03-18,"40,001-50,000",61,2865351,1.27
2016-03-18,"400,001-600,000",16,7612040,3.39
2016-03-18,"5,001-10,000",1304,10467109,4.67
2016-03-18,"50,001-100,000",125,8980328,4.0
2016-03-18,"600,001-800,000",14,9570481,4.27
2016-03-18,"800,001-1,000,000",8,7104547,3.17
2016-03-18,"more than 1,000,001",19,128358068,57.27
2016-03-18,total,13753,224096373,100.0
2016-03-25,"1,000-5,000",7330,15838015,7.06
2016-03-25,1-999,3895,850155,0.37
2016-03-25,"10,001-15,000",356,4556684,2.03
2016-03-25,"100,001-200,000",62,8826398,3.93
2016-03-25,"15,001-20,000",220,4176221,1.86
2016-03-25,"20,001-30,000",179,4563069,2.03
2016-03-25,"200,001-400,000",23,6384411,2.84
2016-03-25,"30,001-40,000",105,3792975,1.69
2016-03-25,"40,001-50,000",68,3214363,1.43
2016-03-25,"400,001-600,000",15,7097040,3.16
2016-03-25,"5,001-10,000",1250,10140618,4.52
2016-03-25,"50,001-100,000",110,7955328,3.54
2016-03-25,"600,001-800,000",15,10399305,4.64
2016-03-25,"800,001-1,000,000",6,5230723,2.33
2016-03-25,"more than 1,000,001",21,131071068,58.48
2016-03-25,total,13655,224096373,100.0
2016-04-01,"1,000-5,000",6709,14132787,6.3
2016-04-01,1-999,3914,851630,0.38
2016-04-01,"10,001-15,000",320,4128010,1.84
2016-04-01,"100,001-200,000",64,9163965,4.08
2016-04-01,"15,001-20,000",201,3788737,1.69
2016-04-01,"20,001-30,000",162,4140695,1.84
2016-04-01,"200,001-400,000",32,8847578,3.94
2016-04-01,"30,001-40,000",102,3697255,1.64
2016-04-01,"40,001-50,000",63,2942680,1.31
2016-04-01,"400,001-600,000",13,6179697,2.75
2016-04-01,"5,001-10,000",1078,8716521,3.88
2016-04-01,"50,001-100,000",105,7463546,3.33
2016-04-01,"600,001-800,000",16,11272481,5.03
2016-04-01,"800,001-1,000,000",6,5212723,2.32
2016-04-01,"more than 1,000,001",22,133558068,59.59
2016-04-01,total,12807,224096373,100.0
2016-04-08,"1,000-5,000",6501,13631251,6.08
2016-04-08,1-999,3913,849095,0.37
2016-04-08,"10,001-15,000",323,4118262,1.83
2016-04-08,"100,001-200,000",61,8840704,3.94
2016-04-08,"15,001-20,000",188,3560702,1.58
2016-04-08,"20,001-30,000",155,3910102,1.74
2016-04-08,"200,001-400,000",31,8772249,3.91
2016-04-08,"30,001-40,000",90,3255224,1.45
2016-04-08,"40,001-50,000",63,2939054,1.31
2016-04-08,"400,001-600,000",15,6937697,3.09
2016-04-08,"5,001-10,000",1025,8269724,3.69
2016-04-08,"50,001-100,000",98,6916037,3.08
2016-04-08,"600,001-800,000",14,9669481,4.31
2016-04-08,"800,001-1,000,000",9,7756723,3.46
2016-04-08,"more than 1,000,001",23,134670068,60.09
2016-04-08,total,12509,224096373,100.0
2016-04-15,"1,000-5,000",6153,12944219,5.77
2016-04-15,1-999,3907,848748,0.37
2016-04-15,"10,001-15,000",299,3799894,1.69
2016-04-15,"100,001-200,000",63,9107704,4.06
2016-04-15,"15,001-20,000",164,3090580,1.37
2016-04-15,"20,001-30,000",152,3831261,1.7
2016-04-15,"200,001-400,000",34,9761425,4.35
2016-04-15,"30,001-40,000",93,3383186,1.5
2016-04-15,"40,001-50,000",61,2842143,1.26
2016-04-15,"400,001-600,000",10,4480697,1.99
2016-04-15,"5,001-10,000",979,7846572,3.5
2016-04-15,"50,001-100,000",98,6887848,3.07
2016-04-15,"600,001-800,000",11,7547481,3.36
2016-04-15,"800,001-1,000,000",13,11446547,5.1
2016-04-15,"more than 1,000,001",23,136278068,60.81
2016-04-15,total,12060,224096373,100.0
2016-04-22,"1,000-5,000",5870,12083642,5.39
2016-04-22,1-999,3932,854189,0.38
2016-04-22,"10,001-15,000",245,3106983,1.38
2016-04-22,"100,001-200,000",55,7705960,3.43
2016-04-22,"15,001-20,000",146,2755977,1.22
2016-04-22,"20,001-30,000",136,3479105,1.55
2016-04-22,"200,001-400,000",36,9718947,4.33
2016-04-22,"30,001-40,000",76,2713689,1.21
2016-04-22,"40,001-50,000",56,2643775,1.17
2016-04-22,"400,001-600,000",15,7080521,3.15
2016-04-22,"5,001-10,000",846,6729007,3.0
2016-04-22,"50,001-100,000",83,5932487,2.64
2016-04-22,"600,001-800,000",13,9048300,4.03
2016-04-22,"800,001-1,000,000",10,8835723,3.94
2016-04-22,"more than 1,000,001",24,141408068,63.1
2016-04-22,total,11543,224096373,100.0
2016-04-29,"1,000-5,000",5729,11803382,5.26
2016-04-29,1-999,3921,852071,0.38
2016-04-29,"10,001-15,000",265,3371410,1.5
2016-04-29,"100,001-200,000",56,7861770,3.5
2016-04-29,"15,001-20,000",146,2757108,1.23
2016-04-29,"20,001-30,000",126,3213773,1.43
2016-04-29,"200,001-400,000",31,8902947,3.97
2016-04-29,"30,001-40,000",68,2421353,1.08
2016-04-29,"40,001-50,000",51,2391531,1.06
2016-04-29,"400,001-600,000",18,8789516,3.92
2016-04-29,"5,001-10,000",812,6397316,2.85
2016-04-29,"50,001-100,000",85,5927100,2.64
2016-04-29,"600,001-800,000",12,8072959,3.6
2016-04-29,"800,001-1,000,000",7,6158904,2.74
2016-04-29,"more than 1,000,001",24,145175233,64.78
2016-04-29,total,11351,224096373,100.0
2016-05-06,"1,000-5,000",5921,12238045,5.46
2016-05-06,1-999,3921,855734,0.38
2016-05-06,"10,001-15,000",249,3172755,1.41
2016-05-06,"100,001-200,000",53,7572770,3.37
2016-05-06,"15,001-20,000",142,2657346,1.18
2016-05-06,"20,001-30,000",134,3441628,1.53
2016-05-06,"200,001-400,000",34,9503288,4.24
2016-05-06,"30,001-40,000",67,2406710,1.07
2016-05-06,"40,001-50,000",47,2217173,0.98
2016-05-06,"400,001-600,000",14,6652697,2.96
2016-05-06,"5,001-10,000",872,6917616,3.08
2016-05-06,"50,001-100,000",85,5829856,2.6
2016-05-06,"600,001-800,000",9,5966959,2.66
2016-05-06,"800,001-1,000,000",10,8755404,3.9
2016-05-06,"more than 1,000,001",23,145917392,65.11
2016-05-06,total,11581,224096373,100.0
2016-05-13,"1,000-5,000",6023,12454252,5.55
2016-05-13,1-999,3902,850109,0.37
2016-05-13,"10,001-15,000",252,3219726,1.43
2016-05-13,"100,001-200,000",54,7715260,3.44
2016-05-13,"15,001-20,000",131,2458174,1.09
2016-05-13,"20,001-30,000",133,3375743,1.5
2016-05-13,"200,001-400,000",32,8807947,3.93
2016-05-13,"30,001-40,000",74,2649268,1.18
2016-05-13,"40,001-50,000",46,2149565,0.95
2016-05-13,"400,001-600,000",15,7348038,3.27
2016-05-13,"5,001-10,000",899,7134632,3.18
2016-05-13,"50,001-100,000",83,5919904,2.64
2016-05-13,"600,001-800,000",8,5336959,2.38
2016-05-13,"800,001-1,000,000",10,8911404,3.97
2016-05-13,"more than 1,000,001",22,145765392,65.04
2016-05-13,total,11684,224096373,100.0
2016-05-20,"1,000-5,000",5983,12349754,5.51
2016-05-20,1-999,3901,851490,0.37
2016-05-20,"10,001-15,000",254,3222847,1.43
2016-05-20,"100,001-200,000",59,8309260,3.7
2016-05-20,"15,001-20,000",131,2445290,1.09
2016-05-20,"20,001-30,000",119,3028115,1.35
2016-05-20,"200,001-400,000",35,9716947,4.33
2016-05-20,"30,001-40,000",75,2698660,1.2
2016-05-20,"40,001-50,000",46,2146173,0.95
2016-05-20,"400,001-600,000",16,7865697,3.5
2016-05-20,"5,001-10,000",868,6881263,3.07
2016-05-20,"50,001-100,000",80,5577904,2.48
2016-05-20,"600,001-800,000",10,6600300,2.94
2016-05-20,"800,001-1,000,000",8,7135404,3.18
2016-05-20,"more than 1,000,001",22,145267269,64.82
2016-05-20,total,11607,224096373,100.0
2016-05-27,"1,000-5,000",5877,12106515,5.4
2016-05-27,1-999,3900,850204,0.37
2016-05-27,"10,001-15,000",259,3288695,1.46
2016-05-27,"100,001-200,000",55,7802441,3.48
2016-05-27,"15,001-20,000",131,2443290,1.09
2016-05-27,"20,001-30,000",124,3143190,1.4
2016-05-27,"200,001-400,000",36,10208947,4.55
2016-05-27,"30,001-40,000",77,2796737,1.24
2016-05-27,"40,001-50,000",44,2058173,0.91
2016-05-27,"400,001-600,000",15,7211697,3.21
2016-05-27,"5,001-10,000",853,6743788,3.0
2016-05-27,"50,001-100,000",81,5630904,2.51
2016-05-27,"600,001-800,000",9,5804778,2.59
2016-05-27,"800,001-1,000,000",11,9509245,4.24
2016-05-27,"more than 1,000,001",22,144497769,64.48
2016-05-27,total,11494,224096373,100.0
2016-06-04,"1,000-5,000",5993,12301488,5.48
2016-06-04,1-999,3898,848011,0.37
2016-06-04,"10,001-15,000",252,3202948,1.42
2016-06-04,"100,001-200,000",55,7794099,3.47
2016-06-04,"15,001-20,000",137,2555103,1.14
2016-06-04,"20,001-30,000",135,3459510,1.54
2016-06-04,"200,001-400,000",39,11127947,4.96
2016-06-04,"30,001-40,000",62,2224935,0.99
2016-06-04,"40,001-50,000",43,2009325,0.89
2016-06-04,"400,001-600,000",21,10266038,4.58
2016-06-04,"5,001-10,000",851,6708272,2.99
2016-06-04,"50,001-100,000",81,5622246,2.5
2016-06-04,"600,001-800,000",6,3889778,1.73
2016-06-04,"800,001-1,000,000",12,10738904,4.79
2016-06-04,"more than 1,000,001",20,141347769,63.07
2016-06-04,total,11605,224096373,100.0
2016-06-08,"1,000-5,000",6029,12513258,5.58
2016-06-08,1-999,3905,848713,0.37
2016-06-08,"10,001-15,000",262,3332100,1.48
2016-06-08,"100,001-200,000",54,7694099,3.43
2016-06-08,"15,001-20,000",138,2578103,1.15
2016-06-08,"20,001-30,000",131,3353510,1.49
2016-06-08,"200,001-400,000",42,11963947,5.33
2016-06-08,"30,001-40,000",61,2191935,0.97
2016-06-08,"40,001-50,000",46,2148159,0.95
2016-06-08,"400,001-600,000",18,8620038,3.84
2016-06-08,"5,001-10,000",844,6667648,2.97
2016-06-08,"50,001-100,000",84,5891412,2.62
2016-06-08,"600,001-800,000",9,5910602,2.63
2016-06-08,"800,001-1,000,000",12,10829904,4.83
2016-06-08,"more than 1,000,001",19,139552945,62.27
2016-06-08,total,11654,224096373,100.0
2016-06-17,"1,000-5,000",6026,12462301,5.56
2016-06-17,1-999,3904,850569,0.37
2016-06-17,"10,001-15,000",269,3440136,1.53
2016-06-17,"100,001-200,000",55,8041099,3.58
2016-06-17,"15,001-20,000",140,2590103,1.15
2016-06-17,"20,001-30,000",127,3260266,1.45
2016-06-17,"200,001-400,000",39,10884947,4.85
2016-06-17,"30,001-40,000",61,2195935,0.97
2016-06-17,"40,001-50,000",48,2233159,0.99
2016-06-17,"400,001-600,000",15,7142697,3.18
2016-06-17,"5,001-10,000",863,6824713,3.04
2016-06-17,"50,001-100,000",83,5864656,2.61
2016-06-17,"600,001-800,000",14,9459943,4.22
2016-06-17,"800,001-1,000,000",11,9843904,4.39
2016-06-17,"more than 1,000,001",19,139001945,62.02
2016-06-17,total,11674,224096373,100.0
2016-06-24,"1,000-5,000",5949,12185631,5.43
2016-06-24,1-999,3895,846759,0.37
2016-06-24,"10,001-15,000",273,3494512,1.55
2016-06-24,"100,001-200,000",59,8591099,3.83
2016-06-24,"15,001-20,000",146,2715611,1.21
2016-06-24,"20,001-30,000",119,3061659,1.36
2016-06-24,"200,001-400,000",39,11028947,4.92
2016-06-24,"30,001-40,000",63,2257831,1.0
2016-06-24,"40,001-50,000",48,2246970,1.0
2016-06-24,"400,001-600,000",19,9251521,4.12
2016-06-24,"5,001-10,000",828,6540209,2.91
2016-06-24,"50,001-100,000",85,6076656,2.71
2016-06-24,"600,001-800,000",12,8281119,3.69
2016-06-24,"800,001-1,000,000",10,8976904,4.0
2016-06-24,"more than 1,000,001",19,138540945,61.82
2016-06-24,total,11564,224096373,100.0
2016-07-01,"1,000-5,000",5994,12361728,5.51
2016-07-01,1-999,3891,845414,0.37
2016-07-01,"10,001-15,000",266,3398614,1.51
2016-07-01,"100,001-200,000",56,8236099,3.67
2016-07-01,"15,001-20,000",142,2647076,1.18
2016-07-01,"20,001-30,000",122,3119448,1.39
2016-07-01,"200,001-400,000",43,11973947,5.34
2016-07-01,"30,001-40,000",57,2067398,0.92
2016-07-01,"40,001-50,000",47,2198970,0.98
2016-07-01,"400,001-600,000",18,8340521,3.72
2016-07-01,"5,001-10,000",853,6753511,3.01
2016-07-01,"50,001-100,000",91,6590679,2.94
2016-07-01,"600,001-800,000",12,8219778,3.66
2016-07-01,"800,001-1,000,000",11,9722245,4.33
2016-07-01,"more than 1,000,001",18,137620945,61.41
2016-07-01,total,11621,224096373,100.0
2016-07-07,"1,000-5,000",5733,11656087,5.2
2016-07-07,1-999,3890,845880,0.37
2016-07-07,"10,001-15,000",251,3196386,1.42
2016-07-07,"100,001-200,000",56,8231442,3.67
