date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",197,2577033,3.91
2015-12-04,"100,001-200,000",42,5504304,8.35
2015-12-04,"15,001-20,000",139,2582672,3.92
2015-12-04,"20,001-30,000",133,3442845,5.22
2015-12-04,"200,001-400,000",17,4860416,7.38
2015-12-04,"30,001-40,000",66,2340223,3.55
2015-12-04,"40,001-50,000",41,1898789,2.88
2015-12-04,"400,001-600,000",3,1524459,2.31
2015-12-04,"5,001-10,000",549,4501733,6.83
2015-12-04,"50,001-100,000",85,6168589,9.36
2015-12-04,"600,001-800,000",2,1482819,2.25
2015-12-04,"800,001-1,000,000",3,2712698,4.11
2015-12-04,"more than 1,000,001",10,20116659,30.55
2015-12-04,total,5269,65844156,100.0
2015-12-11,"1,000-5,000",2554,5814560,8.83
2015-12-11,1-999,1418,316357,0.48
2015-12-11,"10,001-15,000",203,2663573,4.04
2015-12-11,"100,001-200,000",43,5681304,8.62
2015-12-11,"15,001-20,000",139,2580132,3.91
2015-12-11,"20,001-30,000",132,3405845,5.17
2015-12-11,"200,001-400,000",16,4608416,6.99
2015-12-11,"30,001-40,000",66,2315223,3.51
2015-12-11,"40,001-50,000",46,2125789,3.22
2015-12-11,"400,001-600,000",3,1524459,2.31
2015-12-11,"5,001-10,000",543,4449733,6.75
2015-12-11,"50,001-100,000",83,6038589,9.17
2015-12-11,"600,001-800,000",2,1482819,2.25
2015-12-11,"800,001-1,000,000",3,2712698,4.11
2015-12-11,"more than 1,000,001",10,20124659,30.56
2015-12-11,total,5261,65844156,100.0
2015-12-18,"1,000-5,000",2554,5822140,8.84
2015-12-18,1-999,1417,316777,0.48
2015-12-18,"10,001-15,000",207,2710573,4.11
2015-12-18,"100,001-200,000",41,5487304,8.33
2015-12-18,"15,001-20,000",137,2547132,3.86
2015-12-18,"20,001-30,000",132,3395845,5.15
2015-12-18,"200,001-400,000",16,4608416,6.99
2015-12-18,"30,001-40,000",66,2331223,3.54
2015-12-18,"40,001-50,000",48,2219789,3.37
2015-12-18,"400,001-600,000",3,1524459,2.31
2015-12-18,"5,001-10,000",539,4425733,6.72
2015-12-18,"50,001-100,000",84,6119589,9.29
2015-12-18,"600,001-800,000",2,1482819,2.25
2015-12-18,"800,001-1,000,000",3,2712698,4.11
2015-12-18,"more than 1,000,001",10,20139659,30.58
2015-12-18,total,5259,65844156,100.0
2015-12-25,"1,000-5,000",2548,5808528,8.82
2015-12-25,1-999,1410,313389,0.47
2015-12-25,"10,001-15,000",201,2627573,3.99
2015-12-25,"100,001-200,000",41,5451331,8.27
2015-12-25,"15,001-20,000",139,2590132,3.93
2015-12-25,"20,001-30,000",130,3353845,5.09
2015-12-25,"200,001-400,000",16,4611416,7.0
2015-12-25,"30,001-40,000",68,2409223,3.65
2015-12-25,"40,001-50,000",46,2135789,3.24
2015-12-25,"400,001-600,000",3,1524459,2.31
2015-12-25,"5,001-10,000",537,4406733,6.69
2015-12-25,"50,001-100,000",86,6259562,9.5
2015-12-25,"600,001-800,000",2,1482819,2.25
2015-12-25,"800,001-1,000,000",3,2712698,4.11
2015-12-25,"more than 1,000,001",10,20156659,30.61
2015-12-25,total,5240,65844156,100.0
2015-12-31,"1,000-5,000",2546,5803778,8.81
2015-12-31,1-999,1413,314139,0.47
2015-12-31,"10,001-15,000",204,2669157,4.05
2015-12-31,"100,001-200,000",40,5334331,8.1
2015-12-31,"15,001-20,000",137,2552132,3.87
2015-12-31,"20,001-30,000",129,3325845,5.05
2015-12-31,"200,001-400,000",16,4609416,7.0
2015-12-31,"30,001-40,000",67,2361223,3.58
2015-12-31,"40,001-50,000",48,2226789,3.38
2015-12-31,"400,001-600,000",3,1524459,2.31
2015-12-31,"5,001-10,000",536,4401149,6.68
2015-12-31,"50,001-100,000",87,6340562,9.62
2015-12-31,"600,001-800,000",2,1482819,2.25
2015-12-31,"800,001-1,000,000",3,2712698,4.11
2015-12-31,"more than 1,000,001",10,20185659,30.65
2015-12-31,total,5241,65844156,100.0
2016-01-08,"1,000-5,000",2520,5752378,8.73
2016-01-08,1-999,1411,314039,0.47
2016-01-08,"10,001-15,000",205,2683157,4.07
2016-01-08,"100,001-200,000",40,5170331,7.85
2016-01-08,"15,001-20,000",135,2521301,3.82
2016-01-08,"20,001-30,000",127,3285676,4.99
2016-01-08,"200,001-400,000",17,4861416,7.38
2016-01-08,"30,001-40,000",68,2403223,3.64
2016-01-08,"40,001-50,000",47,2156789,3.27
2016-01-08,"400,001-600,000",3,1524459,2.31
2016-01-08,"5,001-10,000",533,4377649,6.64
2016-01-08,"50,001-100,000",88,6349562,9.64
2016-01-08,"600,001-800,000",2,1482819,2.25
2016-01-08,"800,001-1,000,000",3,2712698,4.11
2016-01-08,"more than 1,000,001",10,20248659,30.75
2016-01-08,total,5209,65844156,100.0
2016-01-15,"1,000-5,000",2507,5718644,8.68
2016-01-15,1-999,1407,312640,0.47
2016-01-15,"10,001-15,000",200,2625051,3.98
2016-01-15,"100,001-200,000",39,5050331,7.67
2016-01-15,"15,001-20,000",135,2519080,3.82
2016-01-15,"20,001-30,000",127,3286136,4.99
2016-01-15,"200,001-400,000",17,4926416,7.48
2016-01-15,"30,001-40,000",68,2397223,3.64
2016-01-15,"40,001-50,000",44,2025789,3.07
2016-01-15,"400,001-600,000",3,1524459,2.31
2016-01-15,"5,001-10,000",530,4357649,6.61
2016-01-15,"50,001-100,000",92,6648562,10.09
2016-01-15,"600,001-800,000",2,1482819,2.25
2016-01-15,"800,001-1,000,000",3,2712698,4.11
2016-01-15,"more than 1,000,001",10,20256659,30.76
2016-01-15,total,5184,65844156,100.0
2016-01-22,"1,000-5,000",2493,5682777,8.63
2016-01-22,1-999,1407,312640,0.47
2016-01-22,"10,001-15,000",196,2572918,3.9
2016-01-22,"100,001-200,000",40,5152331,7.82
2016-01-22,"15,001-20,000",138,2573080,3.9
2016-01-22,"20,001-30,000",127,3291136,4.99
2016-01-22,"200,001-400,000",17,4927416,7.48
2016-01-22,"30,001-40,000",68,2395223,3.63
2016-01-22,"40,001-50,000",43,1972789,2.99
2016-01-22,"400,001-600,000",3,1524459,2.31
2016-01-22,"5,001-10,000",530,4347649,6.6
2016-01-22,"50,001-100,000",92,6638562,10.08
2016-01-22,"600,001-800,000",2,1482819,2.25
2016-01-22,"800,001-1,000,000",3,2712698,4.11
2016-01-22,"more than 1,000,001",10,20257659,30.76
2016-01-22,total,5169,65844156,100.0
2016-01-30,"1,000-5,000",2481,5650674,8.58
2016-01-30,1-999,1404,311610,0.47
2016-01-30,"10,001-15,000",194,2547918,3.86
2016-01-30,"100,001-200,000",41,5257449,7.98
2016-01-30,"15,001-20,000",138,2574412,3.9
2016-01-30,"20,001-30,000",124,3218804,4.88
2016-01-30,"200,001-400,000",17,4969416,7.54
2016-01-30,"30,001-40,000",71,2505223,3.8
2016-01-30,"40,001-50,000",43,1976789,3.0
2016-01-30,"400,001-600,000",3,1529459,2.32
2016-01-30,"5,001-10,000",533,4370782,6.63
2016-01-30,"50,001-100,000",90,6470444,9.82
2016-01-30,"600,001-800,000",2,1482819,2.25
2016-01-30,"800,001-1,000,000",3,2712698,4.11
2016-01-30,"more than 1,000,001",10,20265659,30.77
2016-01-30,total,5154,65844156,100.0
2016-02-03,"1,000-5,000",2473,5636674,8.56
2016-02-03,1-999,1404,311610,0.47
2016-02-03,"10,001-15,000",196,2568918,3.9
2016-02-03,"100,001-200,000",41,5261449,7.99
2016-02-03,"15,001-20,000",137,2551412,3.87
2016-02-03,"20,001-30,000",125,3249804,4.93
2016-02-03,"200,001-400,000",16,4591416,6.97
2016-02-03,"30,001-40,000",69,2432223,3.69
2016-02-03,"40,001-50,000",45,2076789,3.15
2016-02-03,"400,001-600,000",4,1939459,2.94
2016-02-03,"5,001-10,000",535,4391782,6.66
2016-02-03,"50,001-100,000",89,6371444,9.67
2016-02-03,"600,001-800,000",2,1482819,2.25
2016-02-03,"800,001-1,000,000",3,2712698,4.11
2016-02-03,"more than 1,000,001",10,20265659,30.77
2016-02-03,total,5149,65844156,100.0
2016-02-19,"1,000-5,000",2528,5738342,8.71
2016-02-19,1-999,1407,312926,0.47
2016-02-19,"10,001-15,000",191,2502918,3.8
2016-02-19,"100,001-200,000",41,5241449,7.96
2016-02-19,"15,001-20,000",137,2560412,3.88
2016-02-19,"20,001-30,000",126,3269804,4.96
2016-02-19,"200,001-400,000",16,4550416,6.91
2016-02-19,"30,001-40,000",66,2323223,3.52
2016-02-19,"40,001-50,000",45,2068789,3.14
2016-02-19,"400,001-600,000",4,1989459,3.02
2016-02-19,"5,001-10,000",546,4477798,6.8
2016-02-19,"50,001-100,000",88,6337444,9.62
2016-02-19,"600,001-800,000",2,1482819,2.25
2016-02-19,"800,001-1,000,000",3,2712698,4.11
2016-02-19,"more than 1,000,001",10,20275659,30.79
2016-02-19,total,5210,65844156,100.0
2016-02-26,"1,000-5,000",2521,5732459,8.68
2016-02-26,1-999,1406,312125,0.47
2016-02-26,"10,001-15,000",192,2509918,3.8
2016-02-26,"100,001-200,000",43,5468449,8.28
2016-02-26,"15,001-20,000",138,2579412,3.9
2016-02-26,"20,001-30,000",128,3327348,5.04
2016-02-26,"200,001-400,000",16,4537416,6.87
2016-02-26,"30,001-40,000",63,2208223,3.34
2016-02-26,"40,001-50,000",44,2022789,3.06
2016-02-26,"400,001-600,000",4,2009459,3.04
2016-02-26,"5,001-10,000",539,4417798,6.69
2016-02-26,"50,001-100,000",90,6404444,9.7
2016-02-26,"600,001-800,000",2,1482819,2.24
2016-02-26,"800,001-1,000,000",3,2712698,4.11
2016-02-26,"more than 1,000,001",10,20275659,30.72
2016-02-26,total,5199,66001016,100.0
2016-03-04,"1,000-5,000",2525,5746460,8.7
2016-03-04,1-999,1861,312535,0.47
2016-03-04,"10,001-15,000",192,2515918,3.81
2016-03-04,"100,001-200,000",43,5626331,8.52
2016-03-04,"15,001-20,000",140,2615412,3.96
2016-03-04,"20,001-30,000",126,3264620,4.94
2016-03-04,"200,001-400,000",15,4321416,6.54
2016-03-04,"30,001-40,000",69,2436407,3.69
2016-03-04,"40,001-50,000",44,2025789,3.06
2016-03-04,"400,001-600,000",4,2039459,3.09
2016-03-04,"5,001-10,000",533,4359931,6.6
2016-03-04,"50,001-100,000",87,6270562,9.5
2016-03-04,"600,001-800,000",2,1482819,2.24
2016-03-04,"800,001-1,000,000",3,2712698,4.11
2016-03-04,"more than 1,000,001",10,20270659,30.71
2016-03-04,total,5654,66001016,100.0
2016-03-11,"1,000-5,000",2508,5709209,8.93
2016-03-11,1-999,4061,320007,0.5
2016-03-11,"10,001-15,000",187,2466918,3.86
2016-03-11,"100,001-200,000",41,5287881,8.27
2016-03-11,"15,001-20,000",143,2663530,4.16
2016-03-11,"20,001-30,000",125,3236620,5.06
2016-03-11,"200,001-400,000",17,4833416,7.56
2016-03-11,"30,001-40,000",66,2313407,3.62
2016-03-11,"40,001-50,000",45,2083789,3.26
2016-03-11,"400,001-600,000",4,2091459,3.27
2016-03-11,"5,001-10,000",521,4251798,6.65
2016-03-11,"50,001-100,000",90,6575808,10.29
2016-03-11,"600,001-800,000",2,1482819,2.32
2016-03-11,"800,001-1,000,000",3,2712698,4.24
2016-03-11,"more than 1,000,001",9,17866745,27.96
2016-03-11,total,7822,63896104,100.0
2016-03-18,"1,000-5,000",2517,5709276,8.91
2016-03-18,1-999,5345,317799,0.49
2016-03-18,"10,001-15,000",188,2479060,3.87
2016-03-18,"100,001-200,000",41,5236723,8.17
2016-03-18,"15,001-20,000",152,2825331,4.41
2016-03-18,"20,001-30,000",123,3180676,4.96
2016-03-18,"200,001-400,000",18,5048416,7.88
2016-03-18,"30,001-40,000",67,2364683,3.69
2016-03-18,"40,001-50,000",43,1987789,3.1
2016-03-18,"400,001-600,000",3,1539459,2.4
2016-03-18,"5,001-10,000",509,4159876,6.49
2016-03-18,"50,001-100,000",91,6583808,10.28
2016-03-18,"600,001-800,000",4,2900819,4.52
2016-03-18,"800,001-1,000,000",2,1846698,2.88
2016-03-18,"more than 1,000,001",9,17862745,27.89
2016-03-18,total,9112,64043158,100.0
2016-03-25,"1,000-5,000",2523,5737638,8.95
2016-03-25,1-999,5420,316377,0.49
2016-03-25,"10,001-15,000",180,2372918,3.7
2016-03-25,"100,001-200,000",41,5384881,8.4
2016-03-25,"15,001-20,000",153,2845340,4.44
2016-03-25,"20,001-30,000",126,3253136,5.07
2016-03-25,"200,001-400,000",16,4615416,7.2
2016-03-25,"30,001-40,000",66,2340223,3.65
2016-03-25,"40,001-50,000",45,2075789,3.24
2016-03-25,"400,001-600,000",3,1539459,2.4
2016-03-25,"5,001-10,000",511,4186911,6.53
2016-03-25,"50,001-100,000",93,6672808,10.41
2016-03-25,"600,001-800,000",4,2992819,4.67
2016-03-25,"800,001-1,000,000",2,1846698,2.88
2016-03-25,"more than 1,000,001",9,17862745,27.89
2016-03-25,total,9192,64043158,100.0
2016-04-01,"1,000-5,000",2495,5686786,8.87
2016-04-01,1-999,5495,316678,0.49
2016-04-01,"10,001-15,000",180,2373469,3.7
2016-04-01,"100,001-200,000",40,5289881,8.25
2016-04-01,"15,001-20,000",145,2686340,4.19
2016-04-01,"20,001-30,000",128,3305496,5.16
2016-04-01,"200,001-400,000",15,4377416,6.83
2016-04-01,"30,001-40,000",71,2522863,3.93
2016-04-01,"40,001-50,000",46,2121789,3.31
2016-04-01,"400,001-600,000",3,1539459,2.4
2016-04-01,"5,001-10,000",519,4240911,6.62
2016-04-01,"50,001-100,000",94,6846808,10.69
2016-04-01,"600,001-800,000",4,3023819,4.72
2016-04-01,"800,001-1,000,000",2,1846698,2.88
2016-04-01,"more than 1,000,001",9,17864745,27.89
2016-04-01,total,9246,64043158,100.0
2016-04-08,"1,000-5,000",2519,5727916,8.94
2016-04-08,1-999,5529,316799,0.49
2016-04-08,"10,001-15,000",185,2437469,3.8
2016-04-08,"100,001-200,000",43,5615881,8.76
2016-04-08,"15,001-20,000",142,2635222,4.11
2016-04-08,"20,001-30,000",128,3297496,5.14
2016-04-08,"200,001-400,000",15,4377416,6.83
2016-04-08,"30,001-40,000",70,2485863,3.88
2016-04-08,"40,001-50,000",47,2169789,3.38
2016-04-08,"400,001-600,000",3,1539459,2.4
2016-04-08,"5,001-10,000",510,4148778,6.47
2016-04-08,"50,001-100,000",91,6531808,10.19
2016-04-08,"600,001-800,000",3,2227819,3.47
2016-04-08,"800,001-1,000,000",3,2652698,4.14
2016-04-08,"more than 1,000,001",9,17878745,27.91
2016-04-08,total,9297,64043158,100.0
2016-04-15,"1,000-5,000",2502,5687108,8.88
2016-04-15,1-999,5566,315607,0.49
2016-04-15,"10,001-15,000",184,2418469,3.77
2016-04-15,"100,001-200,000",43,5618881,8.77
2016-04-15,"15,001-20,000",143,2658222,4.15
2016-04-15,"20,001-30,000",128,3294496,5.14
2016-04-15,"200,001-400,000",15,4377416,6.83
2016-04-15,"30,001-40,000",69,2436223,3.8
2016-04-15,"40,001-50,000",47,2166907,3.38
2016-04-15,"400,001-600,000",3,1539459,2.4
2016-04-15,"5,001-10,000",514,4185778,6.53
2016-04-15,"50,001-100,000",92,6571330,10.26
2016-04-15,"600,001-800,000",3,2227819,3.47
2016-04-15,"800,001-1,000,000",3,2661698,4.15
2016-04-15,"more than 1,000,001",9,17883745,27.92
2016-04-15,total,9321,64043158,100.0
2016-04-22,"1,000-5,000",2502,5623320,8.78
2016-04-22,1-999,5611,316625,0.49
2016-04-22,"10,001-15,000",185,2426469,3.78
2016-04-22,"100,001-200,000",40,5301881,8.27
2016-04-22,"15,001-20,000",146,2711222,4.23
2016-04-22,"20,001-30,000",132,3385496,5.28
2016-04-22,"200,001-400,000",16,4755416,7.42
2016-04-22,"30,001-40,000",65,2306223,3.6
2016-04-22,"40,001-50,000",47,2178789,3.4
2016-04-22,"400,001-600,000",3,1539459,2.4
2016-04-22,"5,001-10,000",501,4088666,6.38
2016-04-22,"50,001-100,000",91,6611330,10.32
2016-04-22,"600,001-800,000",3,2227819,3.47
2016-04-22,"800,001-1,000,000",3,2696698,4.21
2016-04-22,"more than 1,000,001",9,17873745,27.9
2016-04-22,total,9354,64043158,100.0
2016-04-29,"1,000-5,000",2476,5577141,8.7
2016-04-29,1-999,5637,316804,0.49
2016-04-29,"10,001-15,000",184,2419715,3.77
2016-04-29,"100,001-200,000",39,5123881,8.0
2016-04-29,"15,001-20,000",142,2640222,4.12
2016-04-29,"20,001-30,000",130,3329496,5.19
2016-04-29,"200,001-400,000",16,4755416,7.42
2016-04-29,"30,001-40,000",65,2303223,3.59
2016-04-29,"40,001-50,000",48,2215789,3.45
2016-04-29,"400,001-600,000",3,1539459,2.4
2016-04-29,"5,001-10,000",503,4119420,6.43
2016-04-29,"50,001-100,000",94,6864330,10.71
2016-04-29,"600,001-800,000",3,2227819,3.47
2016-04-29,"800,001-1,000,000",3,2736698,4.27
2016-04-29,"more than 1,000,001",9,17873745,27.9
2016-04-29,total,9352,64043158,100.0
2016-05-06,"1,000-5,000",2462,5550969,8.66
2016-05-06,1-999,5648,317843,0.49
2016-05-06,"10,001-15,000",180,2360469,3.68
2016-05-06,"100,001-200,000",39,5116881,7.98
2016-05-06,"15,001-20,000",144,2665468,4.16
2016-05-06,"20,001-30,000",130,3338169,5.21
2016-05-06,"200,001-400,000",16,4766416,7.44
2016-05-06,"30,001-40,000",70,2479683,3.87
2016-05-06,"40,001-50,000",46,2123789,3.31
2016-05-06,"400,001-600,000",3,1539459,2.4
2016-05-06,"5,001-10,000",498,4072420,6.35
2016-05-06,"50,001-100,000",93,6783330,10.59
2016-05-06,"600,001-800,000",3,2227819,3.47
2016-05-06,"800,001-1,000,000",3,2806698,4.38
2016-05-06,"more than 1,000,001",9,17893745,27.94
2016-05-06,total,9344,64043158,100.0
2016-05-13,"1,000-5,000",2453,5554840,8.67
2016-05-13,1-999,5648,316840,0.49
2016-05-13,"10,001-15,000",179,2347469,3.66
2016-05-13,"100,001-200,000",42,5560881,8.68
2016-05-13,"15,001-20,000",144,2668601,4.16
2016-05-13,"20,001-30,000",130,3340036,5.21
2016-05-13,"200,001-400,000",16,4765416,7.44
2016-05-13,"30,001-40,000",71,2499683,3.9
2016-05-13,"40,001-50,000",44,2034789,3.17
2016-05-13,"400,001-600,000",3,1549459,2.41
2016-05-13,"5,001-10,000",489,4004552,6.25
2016-05-13,"50,001-100,000",88,6411330,10.01
2016-05-13,"600,001-800,000",3,2227819,3.47
2016-05-13,"800,001-1,000,000",2,1846698,2.88
2016-05-13,"more than 1,000,001",10,18914745,29.53
2016-05-13,total,9322,64043158,100.0
2016-05-20,"1,000-5,000",2418,5461920,8.51
2016-05-20,1-999,5654,316249,0.49
2016-05-20,"10,001-15,000",181,2369469,3.69
2016-05-20,"100,001-200,000",41,5409881,8.43
2016-05-20,"15,001-20,000",143,2656222,4.13
2016-05-20,"20,001-30,000",134,3439471,5.36
2016-05-20,"200,001-400,000",17,4975416,7.75
2016-05-20,"30,001-40,000",71,2491683,3.88
2016-05-20,"40,001-50,000",45,2076789,3.23
2016-05-20,"400,001-600,000",3,1551459,2.41
2016-05-20,"5,001-10,000",491,4014552,6.25
2016-05-20,"50,001-100,000",88,6403330,9.97
2016-05-20,"600,001-800,000",3,2227819,3.47
2016-05-20,"800,001-1,000,000",2,1846698,2.87
2016-05-20,"more than 1,000,001",10,18924745,29.49
2016-05-20,total,9301,64165703,100.0
2016-05-27,"1,000-5,000",2422,5475320,8.52
2016-05-27,1-999,5672,316476,0.49
2016-05-27,"10,001-15,000",184,2413469,3.75
2016-05-27,"100,001-200,000",40,5353881,8.33
2016-05-27,"15,001-20,000",137,2539222,3.95
2016-05-27,"20,001-30,000",130,3322282,5.17
2016-05-27,"200,001-400,000",17,4978416,7.74
2016-05-27,"30,001-40,000",71,2496683,3.88
2016-05-27,"40,001-50,000",45,2077789,3.23
2016-05-27,"400,001-600,000",3,1575459,2.45
2016-05-27,"5,001-10,000",497,4064621,6.32
2016-05-27,"50,001-100,000",91,6641055,10.33
2016-05-27,"600,001-800,000",3,2227819,3.46
2016-05-27,"800,001-1,000,000",2,1846698,2.87
2016-05-27,"more than 1,000,001",10,18924745,29.45
2016-05-27,total,9324,64253935,100.0
2016-06-04,"1,000-5,000",2409,5463009,8.5
2016-06-04,1-999,5678,316856,0.49
2016-06-04,"10,001-15,000",186,2430469,3.78
2016-06-04,"100,001-200,000",41,5533881,8.61
2016-06-04,"15,001-20,000",137,2545222,3.96
2016-06-04,"20,001-30,000",132,3392742,5.28
2016-06-04,"200,001-400,000",17,4996416,7.77
2016-06-04,"30,001-40,000",64,2266223,3.52
2016-06-04,"40,001-50,000",52,2403789,3.74
2016-06-04,"400,001-600,000",3,1580459,2.45
2016-06-04,"5,001-10,000",491,4009552,6.24
2016-06-04,"50,001-100,000",86,6315055,9.82
2016-06-04,"600,001-800,000",3,2227819,3.46
2016-06-04,"800,001-1,000,000",2,1846698,2.87
2016-06-04,"more than 1,000,001",10,18925745,29.45
2016-06-04,total,9311,64253935,100.0
2016-06-08,"1,000-5,000",2341,5230857,8.14
2016-06-08,1-999,5683,319851,0.49
2016-06-08,"10,001-15,000",175,2278379,3.54
2016-06-08,"100,001-200,000",43,5851881,9.1
2016-06-08,"15,001-20,000",132,2443522,3.8
2016-06-08,"20,001-30,000",131,3352621,5.21
2016-06-08,"200,001-400,000",17,4877416,7.59
2016-06-08,"30,001-40,000",63,2219344,3.45
2016-06-08,"40,001-50,000",51,2358789,3.67
2016-06-08,"400,001-600,000",4,2133461,3.32
2016-06-08,"5,001-10,000",487,3967222,6.17
2016-06-08,"50,001-100,000",84,6203330,9.65
2016-06-08,"600,001-800,000",3,2227819,3.46
2016-06-08,"800,001-1,000,000",2,1846698,2.87
2016-06-08,"more than 1,000,001",10,18942745,29.48
2016-06-08,total,9226,64253935,100.0
2016-06-17,"1,000-5,000",2347,5269483,8.2
2016-06-17,1-999,5695,319301,0.49
2016-06-17,"10,001-15,000",171,2223068,3.45
2016-06-17,"100,001-200,000",42,5622881,8.75
2016-06-17,"15,001-20,000",133,2466522,3.83
2016-06-17,"20,001-30,000",128,3287265,5.11
2016-06-17,"200,001-400,000",18,5103416,7.94
2016-06-17,"30,001-40,000",67,2368344,3.68
2016-06-17,"40,001-50,000",49,2282789,3.55
2016-06-17,"400,001-600,000",4,2198459,3.42
2016-06-17,"5,001-10,000",483,3900815,6.07
2016-06-17,"50,001-100,000",84,6208330,9.66
2016-06-17,"600,001-800,000",3,2227819,3.46
2016-06-17,"800,001-1,000,000",2,1846698,2.87
2016-06-17,"more than 1,000,001",10,18928745,29.45
2016-06-17,total,9236,64253935,100.0
2016-06-24,"1,000-5,000",2323,5185137,8.06
2016-06-24,1-999,5708,319358,0.49
2016-06-24,"10,001-15,000",171,2224068,3.46
2016-06-24,"100,001-200,000",41,5537881,8.61
2016-06-24,"15,001-20,000",132,2440522,3.79
2016-06-24,"20,001-30,000",125,3216926,5.0
2016-06-24,"200,001-400,000",18,5146416,8.0
2016-06-24,"30,001-40,000",66,2330683,3.62
2016-06-24,"40,001-50,000",50,2323789,3.61
2016-06-24,"400,001-600,000",3,1580459,2.45
2016-06-24,"5,001-10,000",482,3912104,6.08
2016-06-24,"50,001-100,000",86,6333330,9.85
2016-06-24,"600,001-800,000",4,2869819,4.46
2016-06-24,"800,001-1,000,000",2,1846698,2.87
2016-06-24,"more than 1,000,001",10,18986745,29.54
2016-06-24,total,9221,64253935,100.0
2016-07-01,"1,000-5,000",2304,5170762,8.02
2016-07-01,1-999,5721,321033,0.49
2016-07-01,"10,001-15,000",178,2313379,3.59
2016-07-01,"100,001-200,000",42,5690521,8.83
2016-07-01,"15,001-20,000",131,2417069,3.75
2016-07-01,"20,001-30,000",126,3245059,5.03
2016-07-01,"200,001-400,000",18,5211416,8.09
2016-07-01,"30,001-40,000",61,2139683,3.32
2016-07-01,"40,001-50,000",48,2230789,3.46
2016-07-01,"400,001-600,000",3,1580459,2.45
2016-07-01,"5,001-10,000",480,3896246,6.05
2016-07-01,"50,001-100,000",87,6304880,9.79
2016-07-01,"600,001-800,000",4,2928819,4.54
2016-07-01,"800,001-1,000,000",2,1846698,2.86
2016-07-01,"more than 1,000,001",10,19097745,29.65
2016-07-01,total,9215,64394558,100.0
2016-07-07,"1,000-5,000",2276,5104489,7.91
2016-07-07,1-999,5721,318521,0.49
2016-07-07,"10,001-15,000",176,2278386,3.53
2016-07-07,"100,001-200,000",45,6084521,9.43
2016-07-07,"15,001-20,000",132,2432380,3.77
2016-07-07,"20,001-30,000",126,3262926,5.05
2016-07-07,"200,001-400,000",18,5222416,8.09
2016-07-07,"30,001-40,000",62,2181683,3.38
2016-07-07,"40,001-50,000",49,2272789,3.52
2016-07-07,"400,001-600,000",3,1580459,2.45
2016-07-07,"5,001-10,000",477,3889217,6.02
2016-07-07,"50,001-100,000",83,5997880,9.29
2016-07-07,"600,001-800,000",4,2930819,4.54
2016-07-07,"800,001-1,000,000",2,1846698,2.86
2016-07-07,"more than 1,000,001",10,19100745,29.61
2016-07-07,total,9184,64503929,100.0
