date,level,people,holding_shares,percent
2024-08-02,"15,001-20,000",68,1262395,1.54
2024-08-02,"20,001-30,000",60,1500950,1.83
2024-08-02,"200,001-400,000",14,4319176,5.29
2024-08-02,"30,001-40,000",31,1094203,1.34
2024-08-02,"40,001-50,000",20,911004,1.11
2024-08-02,"400,001-600,000",2,1134367,1.38
2024-08-02,"5,001-10,000",355,2816101,3.45
2024-08-02,"50,001-100,000",47,3433000,4.2
2024-08-02,"600,001-800,000",1,700000,0.85
2024-08-02,"800,001-1,000,000",2,1751087,2.14
2024-08-02,"more than 1,000,001",4,50361916,61.7
2024-08-02,total,4849,81614675,100.0
2024-08-02,差異數調整（說明4）,1,-12000,-0.01
2024-08-09,"1,000-5,000",2901,5647287,6.91
2024-08-09,1-999,1187,196478,0.24
2024-08-09,"10,001-15,000",103,1315925,1.61
2024-08-09,"100,001-200,000",38,5627388,6.89
2024-08-09,"15,001-20,000",70,1288395,1.57
2024-08-09,"20,001-30,000",51,1279350,1.56
2024-08-09,"200,001-400,000",13,4130382,5.06
2024-08-09,"30,001-40,000",35,1249135,1.53
2024-08-09,"40,001-50,000",17,784000,0.96
2024-08-09,"400,001-600,000",4,2121374,2.59
2024-08-09,"5,001-10,000",376,2979307,3.65
2024-08-09,"50,001-100,000",40,2845971,3.48
2024-08-09,"600,001-800,000",1,685715,0.84
2024-08-09,"800,001-1,000,000",3,2563059,3.14
2024-08-09,"more than 1,000,001",3,48900909,59.91
2024-08-09,total,4842,81614675,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2903,5661025,6.93
2024-08-16,1-999,1182,196511,0.24
2024-08-16,"10,001-15,000",99,1273650,1.55
2024-08-16,"100,001-200,000",36,5308388,6.5
2024-08-16,"15,001-20,000",70,1299395,1.59
2024-08-16,"20,001-30,000",53,1345350,1.64
2024-08-16,"200,001-400,000",13,4144233,5.07
2024-08-16,"30,001-40,000",34,1211203,1.48
2024-08-16,"40,001-50,000",19,859932,1.05
2024-08-16,"400,001-600,000",5,2615374,3.2
2024-08-16,"5,001-10,000",365,2905960,3.55
2024-08-16,"50,001-100,000",38,2681971,3.28
2024-08-16,"600,001-800,000",1,679715,0.83
2024-08-16,"800,001-1,000,000",3,2563059,3.13
2024-08-16,"more than 1,000,001",3,48900909,59.89
2024-08-16,total,4824,81646675,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2858,5532043,6.77
2024-08-23,1-999,1177,195456,0.23
2024-08-23,"10,001-15,000",98,1259650,1.54
2024-08-23,"100,001-200,000",36,5219371,6.39
2024-08-23,"15,001-20,000",71,1303395,1.59
2024-08-23,"20,001-30,000",52,1325650,1.62
2024-08-23,"200,001-400,000",15,4684200,5.73
2024-08-23,"30,001-40,000",37,1318835,1.61
2024-08-23,"40,001-50,000",18,817000,1.0
2024-08-23,"400,001-600,000",5,2584379,3.16
2024-08-23,"5,001-10,000",369,2933378,3.59
2024-08-23,"50,001-100,000",37,2585000,3.16
2024-08-23,"600,001-800,000",1,639350,0.78
2024-08-23,"800,001-1,000,000",4,3500140,4.28
2024-08-23,"more than 1,000,001",2,47753828,58.48
2024-08-23,total,4780,81651675,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2923,5661810,6.93
2024-08-30,1-999,1170,194297,0.23
2024-08-30,"10,001-15,000",100,1292650,1.58
2024-08-30,"100,001-200,000",37,5453388,6.67
2024-08-30,"15,001-20,000",75,1383395,1.69
2024-08-30,"20,001-30,000",54,1354650,1.65
2024-08-30,"200,001-400,000",13,4074212,4.98
2024-08-30,"30,001-40,000",33,1167903,1.43
2024-08-30,"40,001-50,000",23,1030932,1.26
2024-08-30,"400,001-600,000",5,2534379,3.1
2024-08-30,"5,001-10,000",379,2981642,3.65
2024-08-30,"50,001-100,000",40,2780971,3.4
2024-08-30,"600,001-800,000",2,1424559,1.74
2024-08-30,"800,001-1,000,000",3,2563059,3.13
2024-08-30,"more than 1,000,001",2,47753828,58.48
2024-08-30,total,4859,81651675,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3004,5882342,7.2
2024-09-06,1-999,1185,197852,0.24
2024-09-06,"10,001-15,000",96,1240250,1.51
2024-09-06,"100,001-200,000",34,5068388,6.2
2024-09-06,"15,001-20,000",71,1317395,1.61
2024-09-06,"20,001-30,000",55,1393582,1.7
2024-09-06,"200,001-400,000",14,4421293,5.41
2024-09-06,"30,001-40,000",31,1081903,1.32
2024-09-06,"40,001-50,000",21,955000,1.16
2024-09-06,"400,001-600,000",4,2120029,2.59
2024-09-06,"5,001-10,000",384,3032231,3.71
2024-09-06,"50,001-100,000",45,3183971,3.89
2024-09-06,"600,001-800,000",1,605000,0.74
2024-09-06,"800,001-1,000,000",4,3398611,4.16
2024-09-06,"more than 1,000,001",2,47753828,58.48
2024-09-06,total,4951,81651675,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3109,6011006,7.36
2024-09-13,1-999,1210,200972,0.24
2024-09-13,"10,001-15,000",97,1260875,1.54
2024-09-13,"100,001-200,000",37,5293290,6.48
2024-09-13,"15,001-20,000",67,1246395,1.52
2024-09-13,"20,001-30,000",57,1464650,1.79
2024-09-13,"200,001-400,000",16,5000878,6.12
2024-09-13,"30,001-40,000",28,979903,1.2
2024-09-13,"40,001-50,000",23,1050000,1.28
2024-09-13,"400,001-600,000",4,2037372,2.49
2024-09-13,"5,001-10,000",389,3089747,3.78
2024-09-13,"50,001-100,000",42,2969000,3.63
2024-09-13,"600,001-800,000",1,734759,0.89
2024-09-13,"800,001-1,000,000",3,2559000,3.13
2024-09-13,"more than 1,000,001",2,47753828,58.48
2024-09-13,total,5085,81651675,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3233,6208705,7.6
2024-09-20,1-999,1243,208413,0.25
2024-09-20,"10,001-15,000",109,1382575,1.69
2024-09-20,"100,001-200,000",35,5056275,6.19
2024-09-20,"15,001-20,000",70,1299695,1.59
2024-09-20,"20,001-30,000",55,1398350,1.71
2024-09-20,"200,001-400,000",17,5279912,6.46
2024-09-20,"30,001-40,000",32,1120903,1.37
2024-09-20,"40,001-50,000",24,1097000,1.34
2024-09-20,"400,001-600,000",3,1559367,1.9
2024-09-20,"5,001-10,000",388,3059306,3.74
2024-09-20,"50,001-100,000",41,2913971,3.56
2024-09-20,"600,001-800,000",1,754375,0.92
2024-09-20,"800,001-1,000,000",3,2559000,3.13
2024-09-20,"more than 1,000,001",2,47753828,58.48
2024-09-20,total,5256,81651675,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3212,6219085,7.61
2024-09-27,1-999,1224,204898,0.25
2024-09-27,"10,001-15,000",106,1366775,1.67
2024-09-27,"100,001-200,000",32,4623388,5.66
2024-09-27,"15,001-20,000",68,1248395,1.52
2024-09-27,"20,001-30,000",54,1384350,1.69
2024-09-27,"200,001-400,000",17,5042842,6.17
2024-09-27,"30,001-40,000",43,1498203,1.83
2024-09-27,"40,001-50,000",26,1192000,1.45
2024-09-27,"400,001-600,000",4,1987372,2.43
2024-09-27,"5,001-10,000",417,3255127,3.98
2024-09-27,"50,001-100,000",41,2908858,3.56
2024-09-27,"600,001-800,000",1,772554,0.94
2024-09-27,"800,001-1,000,000",3,2559000,3.13
2024-09-27,"more than 1,000,001",2,47388828,58.03
2024-09-27,total,5250,81651675,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3288,6360062,7.78
2024-10-04,1-999,1234,207601,0.25
2024-10-04,"10,001-15,000",110,1418875,1.73
2024-10-04,"100,001-200,000",32,4658407,5.7
2024-10-04,"15,001-20,000",72,1327395,1.62
2024-10-04,"20,001-30,000",57,1451350,1.77
2024-10-04,"200,001-400,000",17,5187248,6.35
2024-10-04,"30,001-40,000",44,1533203,1.87
2024-10-04,"40,001-50,000",30,1384000,1.69
2024-10-04,"400,001-600,000",2,1028367,1.25
2024-10-04,"5,001-10,000",408,3210647,3.93
2024-10-04,"50,001-100,000",40,2838846,3.47
2024-10-04,"600,001-800,000",1,614000,0.75
2024-10-04,"800,001-1,000,000",4,3372846,4.13
2024-10-04,"more than 1,000,001",2,47058828,57.63
2024-10-04,total,5341,81651675,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3488,6782164,8.3
2024-10-11,1-999,1245,209202,0.25
2024-10-11,"10,001-15,000",119,1540475,1.88
2024-10-11,"100,001-200,000",31,4669400,5.71
2024-10-11,"15,001-20,000",73,1345395,1.64
2024-10-11,"20,001-30,000",64,1636641,2.0
2024-10-11,"200,001-400,000",15,4539933,5.56
2024-10-11,"30,001-40,000",40,1419900,1.73
2024-10-11,"40,001-50,000",31,1433000,1.75
2024-10-11,"400,001-600,000",3,1472367,1.8
2024-10-11,"5,001-10,000",435,3381718,4.14
2024-10-11,"50,001-100,000",44,3067858,3.75
2024-10-11,"600,001-800,000",2,1479794,1.81
2024-10-11,"800,001-1,000,000",1,895000,1.09
2024-10-11,"more than 1,000,001",3,47778828,58.51
2024-10-11,total,5594,81651675,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3454,6762166,8.28
2024-10-18,1-999,1229,205411,0.25
2024-10-18,"10,001-15,000",124,1600575,1.96
2024-10-18,"100,001-200,000",32,4808400,5.88
2024-10-18,"15,001-20,000",79,1466395,1.79
2024-10-18,"20,001-30,000",64,1621353,1.98
2024-10-18,"200,001-400,000",14,4363825,5.34
2024-10-18,"30,001-40,000",39,1382900,1.69
2024-10-18,"40,001-50,000",36,1685000,2.06
2024-10-18,"400,001-600,000",4,2157367,2.64
2024-10-18,"5,001-10,000",446,3511405,4.3
2024-10-18,"50,001-100,000",43,3038959,3.72
2024-10-18,"600,001-800,000",1,724091,0.88
2024-10-18,"800,001-1,000,000",1,895000,1.09
2024-10-18,"more than 1,000,001",3,47428828,58.08
2024-10-18,total,5569,81651675,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3371,6596780,8.07
2024-10-25,1-999,1232,207470,0.25
2024-10-25,"10,001-15,000",114,1468575,1.79
2024-10-25,"100,001-200,000",35,5143388,6.29
2024-10-25,"15,001-20,000",75,1390395,1.7
2024-10-25,"20,001-30,000",68,1733653,2.12
2024-10-25,"200,001-400,000",14,4353160,5.32
2024-10-25,"30,001-40,000",49,1746900,2.13
2024-10-25,"40,001-50,000",30,1409657,1.72
2024-10-25,"400,001-600,000",3,1548367,1.89
2024-10-25,"5,001-10,000",449,3555500,4.35
2024-10-25,"50,001-100,000",44,3118739,3.81
2024-10-25,"600,001-800,000",2,1347263,1.64
2024-10-25,"800,001-1,000,000",1,895000,1.09
2024-10-25,"more than 1,000,001",3,47188828,57.75
2024-10-25,total,5490,81703675,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3539,7000852,8.55
2024-11-01,1-999,1237,207884,0.25
2024-11-01,"10,001-15,000",117,1503575,1.83
2024-11-01,"100,001-200,000",36,5245357,6.41
2024-11-01,"15,001-20,000",75,1392395,1.7
2024-11-01,"20,001-30,000",68,1747653,2.13
2024-11-01,"200,001-400,000",14,4332959,5.29
2024-11-01,"30,001-40,000",47,1649557,2.01
2024-11-01,"40,001-50,000",33,1527000,1.86
2024-11-01,"400,001-600,000",4,1958367,2.39
2024-11-01,"5,001-10,000",453,3589857,4.38
2024-11-01,"50,001-100,000",46,3193869,3.9
2024-11-01,"600,001-800,000",1,632522,0.77
2024-11-01,"800,001-1,000,000",1,895000,1.09
2024-11-01,"more than 1,000,001",3,46909828,57.35
2024-11-01,total,5674,81786675,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3611,7210370,8.81
2024-11-08,1-999,1238,206435,0.25
2024-11-08,"10,001-15,000",130,1679950,2.05
2024-11-08,"100,001-200,000",36,5248774,6.41
2024-11-08,"15,001-20,000",86,1583695,1.93
2024-11-08,"20,001-30,000",62,1593353,1.94
2024-11-08,"200,001-400,000",16,4911480,6.0
2024-11-08,"30,001-40,000",56,1971900,2.41
2024-11-08,"40,001-50,000",30,1398200,1.7
2024-11-08,"400,001-600,000",2,987367,1.2
2024-11-08,"5,001-10,000",479,3791075,4.63
2024-11-08,"50,001-100,000",47,3239526,3.96
2024-11-08,"600,001-800,000",1,621722,0.76
2024-11-08,"800,001-1,000,000",1,895000,1.09
2024-11-08,"more than 1,000,001",3,46454828,56.79
2024-11-08,total,5798,81793675,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3674,7356567,8.99
2024-11-15,1-999,1226,207400,0.25
2024-11-15,"10,001-15,000",147,1901657,2.32
2024-11-15,"100,001-200,000",36,5227388,6.39
2024-11-15,"15,001-20,000",89,1641395,2.0
2024-11-15,"20,001-30,000",75,1953353,2.38
2024-11-15,"200,001-400,000",15,4539292,5.54
2024-11-15,"30,001-40,000",45,1582900,1.93
2024-11-15,"40,001-50,000",28,1301300,1.59
2024-11-15,"400,001-600,000",3,1562152,1.9
2024-11-15,"5,001-10,000",485,3815574,4.66
2024-11-15,"50,001-100,000",55,3809869,4.65
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,895000,1.09
2024-11-15,"more than 1,000,001",3,45999828,56.23
2024-11-15,total,5882,81793675,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3740,7480829,9.14
2024-11-22,1-999,1224,207633,0.25
2024-11-22,"10,001-15,000",148,1908757,2.33
2024-11-22,"100,001-200,000",37,5419388,6.62
2024-11-22,"15,001-20,000",86,1595395,1.95
2024-11-22,"20,001-30,000",75,1938353,2.36
2024-11-22,"200,001-400,000",14,4161292,5.08
2024-11-22,"30,001-40,000",44,1547900,1.89
2024-11-22,"40,001-50,000",31,1431400,1.74
2024-11-22,"400,001-600,000",4,1997400,2.44
2024-11-22,"5,001-10,000",501,3962631,4.84
2024-11-22,"50,001-100,000",54,3812869,4.66
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,895000,1.09
2024-11-22,"more than 1,000,001",3,45444828,55.55
2024-11-22,total,5962,81803675,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3713,7417326,9.06
2024-11-29,1-999,1228,210888,0.25
2024-11-29,"10,001-15,000",149,1922257,2.34
2024-11-29,"100,001-200,000",35,5207388,6.36
2024-11-29,"15,001-20,000",90,1662395,2.03
2024-11-29,"20,001-30,000",71,1832253,2.23
2024-11-29,"200,001-400,000",13,3954292,4.83
2024-11-29,"30,001-40,000",39,1369000,1.67
2024-11-29,"40,001-50,000",34,1582400,1.93
2024-11-29,"400,001-600,000",3,1383367,1.69
2024-11-29,"5,001-10,000",504,3995978,4.88
2024-11-29,"50,001-100,000",60,4212297,5.14
2024-11-29,"600,001-800,000",1,770006,0.94
2024-11-29,"800,001-1,000,000",1,895000,1.09
2024-11-29,"more than 1,000,001",3,45388828,55.48
2024-11-29,total,5944,81803675,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3750,7498022,9.16
2024-12-06,1-999,1223,212001,0.25
2024-12-06,"10,001-15,000",153,1975757,2.41
2024-12-06,"100,001-200,000",36,5313269,6.49
2024-12-06,"15,001-20,000",95,1740395,2.12
2024-12-06,"20,001-30,000",70,1825253,2.23
2024-12-06,"200,001-400,000",14,4204280,5.13
2024-12-06,"30,001-40,000",42,1482000,1.81
2024-12-06,"40,001-50,000",32,1481400,1.81
2024-12-06,"400,001-600,000",3,1387367,1.69
2024-12-06,"5,001-10,000",504,3988978,4.87
2024-12-06,"50,001-100,000",59,4232007,5.17
2024-12-06,"600,001-800,000",1,734118,0.89
2024-12-06,"800,001-1,000,000",1,895000,1.09
2024-12-06,"more than 1,000,001",3,44833828,54.8
2024-12-06,total,5986,81803675,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3771,7399805,9.04
2024-12-13,1-999,1244,208697,0.25
2024-12-13,"10,001-15,000",148,1914957,2.34
2024-12-13,"100,001-200,000",34,4963269,6.06
2024-12-13,"15,001-20,000",88,1621395,1.98
2024-12-13,"20,001-30,000",65,1672253,2.04
2024-12-13,"200,001-400,000",17,5065280,6.19
2024-12-13,"30,001-40,000",38,1356007,1.65
2024-12-13,"40,001-50,000",36,1670400,2.04
2024-12-13,"400,001-600,000",3,1360367,1.66
2024-12-13,"5,001-10,000",479,3771698,4.61
2024-12-13,"50,001-100,000",61,4193000,5.12
2024-12-13,"600,001-800,000",2,1432719,1.75
2024-12-13,"800,001-1,000,000",1,895000,1.09
2024-12-13,"more than 1,000,001",3,44278828,54.12
2024-12-13,total,5990,81803675,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3806,7536074,9.21
2024-12-20,1-999,1234,211687,0.25
2024-12-20,"10,001-15,000",155,1993310,2.43
2024-12-20,"100,001-200,000",36,5320769,6.5
2024-12-20,"15,001-20,000",87,1606395,1.96
2024-12-20,"20,001-30,000",71,1824550,2.23
2024-12-20,"200,001-400,000",15,4704280,5.75
2024-12-20,"30,001-40,000",43,1536003,1.87
2024-12-20,"40,001-50,000",40,1861400,2.27
2024-12-20,"400,001-600,000",3,1439367,1.75
2024-12-20,"5,001-10,000",489,3858048,4.71
2024-12-20,"50,001-100,000",57,3927000,4.8
2024-12-20,"600,001-800,000",2,1365964,1.66
2024-12-20,"800,001-1,000,000",1,895000,1.09
2024-12-20,"more than 1,000,001",3,43723828,53.44
2024-12-20,total,6042,81803675,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3797,7522497,9.19
2024-12-27,1-999,1237,212227,0.25
2024-12-27,"10,001-15,000",149,1900157,2.32
2024-12-27,"100,001-200,000",39,5697757,6.96
2024-12-27,"15,001-20,000",92,1702395,2.08
2024-12-27,"20,001-30,000",73,1884778,2.3
2024-12-27,"200,001-400,000",12,3764293,4.6
2024-12-27,"30,001-40,000",45,1604003,1.96
2024-12-27,"40,001-50,000",39,1802825,2.2
2024-12-27,"400,001-600,000",6,2847367,3.48
2024-12-27,"5,001-10,000",489,3865223,4.72
2024-12-27,"50,001-100,000",53,3635000,4.44
2024-12-27,"600,001-800,000",1,781325,0.95
2024-12-27,"800,001-1,000,000",1,895000,1.09
2024-12-27,"more than 1,000,001",3,43703828,53.41
2024-12-27,total,6036,81818675,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3739,7396395,9.03
2025-01-03,1-999,1245,210911,0.25
2025-01-03,"10,001-15,000",143,1828157,2.23
2025-01-03,"100,001-200,000",36,5255771,6.42
2025-01-03,"15,001-20,000",97,1793395,2.19
2025-01-03,"20,001-30,000",71,1819125,2.22
2025-01-03,"200,001-400,000",13,4002280,4.88
2025-01-03,"30,001-40,000",46,1649656,2.01
2025-01-03,"40,001-50,000",34,1572825,1.92
2025-01-03,"400,001-600,000",6,2975367,3.63
2025-01-03,"5,001-10,000",485,3803640,4.64
2025-01-03,"50,001-100,000",59,4102000,5.01
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1740325,2.12
2025-01-03,"more than 1,000,001",3,43703828,53.39
2025-01-03,total,5979,81853675,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3429,6717798,8.2
2025-01-10,1-999,1234,206554,0.25
2025-01-10,"10,001-15,000",137,1755658,2.14
2025-01-10,"100,001-200,000",34,4973787,6.07
2025-01-10,"15,001-20,000",92,1702395,2.07
2025-01-10,"20,001-30,000",72,1863125,2.27
2025-01-10,"200,001-400,000",13,3951294,4.82
2025-01-10,"30,001-40,000",54,1945140,2.37
2025-01-10,"40,001-50,000",31,1434825,1.75
2025-01-10,"400,001-600,000",8,3775353,4.6
2025-01-10,"5,001-10,000",457,3606593,4.4
2025-01-10,"50,001-100,000",56,3873000,4.72
2025-01-10,"600,001-800,000",1,605000,0.73
2025-01-10,"800,001-1,000,000",2,1786325,2.18
2025-01-10,"more than 1,000,001",3,43703828,53.36
2025-01-10,total,5623,81900675,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3272,6554910,8.0
2025-01-17,1-999,1228,208754,0.25
2025-01-17,"10,001-15,000",128,1641833,2.0
2025-01-17,"100,001-200,000",33,4772770,5.82
2025-01-17,"15,001-20,000",87,1608295,1.96
2025-01-17,"20,001-30,000",79,2063650,2.51
2025-01-17,"200,001-400,000",13,4095294,5.0
2025-01-17,"30,001-40,000",45,1591248,1.94
2025-01-17,"40,001-50,000",37,1714400,2.09
2025-01-17,"400,001-600,000",9,4344006,5.3
2025-01-17,"5,001-10,000",436,3465362,4.23
2025-01-17,"50,001-100,000",54,3753000,4.58
2025-01-17,"600,001-800,000",1,607000,0.74
2025-01-17,"800,001-1,000,000",2,1876325,2.29
2025-01-17,"more than 1,000,001",3,43603828,53.23
2025-01-17,total,5427,81900675,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3152,6288750,7.67
2025-01-24,1-999,1218,200413,0.24
2025-01-24,"10,001-15,000",115,1463326,1.78
2025-01-24,"100,001-200,000",36,5164780,6.3
2025-01-24,"15,001-20,000",92,1689717,2.06
2025-01-24,"20,001-30,000",73,1871895,2.28
2025-01-24,"200,001-400,000",13,4324294,5.27
2025-01-24,"30,001-40,000",44,1567003,1.91
2025-01-24,"40,001-50,000",36,1672400,2.04
2025-01-24,"400,001-600,000",6,2986020,3.64
2025-01-24,"5,001-10,000",421,3327947,4.06
2025-01-24,"50,001-100,000",54,3760990,4.59
2025-01-24,"600,001-800,000",3,1989986,2.42
2025-01-24,"800,001-1,000,000",1,895000,1.09
2025-01-24,"more than 1,000,001",4,44698154,54.57
2025-01-24,total,5268,81900675,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3027,6071239,7.41
2025-02-08,1-999,1207,203137,0.24
2025-02-08,"10,001-15,000",106,1349447,1.64
2025-02-08,"100,001-200,000",34,4791511,5.85
2025-02-08,"15,001-20,000",89,1648360,2.01
2025-02-08,"20,001-30,000",72,1855898,2.26
2025-02-08,"200,001-400,000",18,5662663,6.91
2025-02-08,"30,001-40,000",38,1345000,1.64
2025-02-08,"40,001-50,000",36,1656400,2.02
2025-02-08,"400,001-600,000",4,2064367,2.52
2025-02-08,"5,001-10,000",416,3269862,3.99
2025-02-08,"50,001-100,000",53,3738216,4.56
2025-02-08,"600,001-800,000",3,2013639,2.45
2025-02-08,"800,001-1,000,000",3,2739000,3.34
2025-02-08,"more than 1,000,001",3,43491936,53.1
2025-02-08,total,5109,81900675,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2973,5990912,7.31
2025-02-14,1-999,1207,196469,0.23
2025-02-14,"10,001-15,000",119,1517185,1.85
2025-02-14,"100,001-200,000",32,4521586,5.52
2025-02-14,"15,001-20,000",87,1607360,1.96
2025-02-14,"20,001-30,000",76,1962461,2.39
2025-02-14,"200,001-400,000",16,4844794,5.91
2025-02-14,"30,001-40,000",44,1559400,1.9
2025-02-14,"40,001-50,000",35,1619400,1.97
2025-02-14,"400,001-600,000",5,2569367,3.13
2025-02-14,"5,001-10,000",402,3162158,3.86
2025-02-14,"50,001-100,000",50,3611816,4.4
2025-02-14,"600,001-800,000",5,3291639,4.01
2025-02-14,"800,001-1,000,000",2,1895000,2.31
2025-02-14,"more than 1,000,001",3,43561128,53.18
2025-02-14,total,5056,81910675,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2980,6010823,7.33
2025-02-21,1-999,1183,191946,0.23
2025-02-21,"10,001-15,000",128,1638671,2.0
2025-02-21,"100,001-200,000",32,4624879,5.64
2025-02-21,"15,001-20,000",86,1604360,1.95
2025-02-21,"20,001-30,000",74,1891975,2.3
2025-02-21,"200,001-400,000",15,4689294,5.72
2025-02-21,"30,001-40,000",42,1495400,1.82
2025-02-21,"40,001-50,000",32,1483400,1.81
2025-02-21,"400,001-600,000",6,3040353,3.71
2025-02-21,"5,001-10,000",406,3192330,3.89
2025-02-21,"50,001-100,000",55,3887752,4.74
2025-02-21,"600,001-800,000",4,2732653,3.33
2025-02-21,"800,001-1,000,000",2,1895000,2.31
2025-02-21,"more than 1,000,001",3,43531839,53.14
2025-02-21,total,5048,81910675,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2975,5954436,7.26
2025-02-27,1-999,1169,190002,0.23
2025-02-27,"10,001-15,000",130,1658671,2.02
2025-02-27,"100,001-200,000",30,4295379,5.24
2025-02-27,"15,001-20,000",84,1554360,1.89
2025-02-27,"20,001-30,000",78,1991375,2.43
2025-02-27,"200,001-400,000",17,5326794,6.5
2025-02-27,"30,001-40,000",39,1403000,1.71
2025-02-27,"40,001-50,000",35,1612400,1.96
2025-02-27,"400,001-600,000",6,2940353,3.58
2025-02-27,"5,001-10,000",419,3310275,4.04
2025-02-27,"50,001-100,000",55,3829607,4.67
2025-02-27,"600,001-800,000",2,1376000,1.67
2025-02-27,"800,001-1,000,000",3,2719653,3.31
2025-02-27,"more than 1,000,001",3,43768370,53.42
2025-02-27,total,5045,81930675,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3044,5910867,7.21
2025-03-07,1-999,1256,198913,0.24
2025-03-07,"10,001-15,000",121,1555286,1.89
2025-03-07,"100,001-200,000",32,4570010,5.57
2025-03-07,"15,001-20,000",84,1563163,1.9
2025-03-07,"20,001-30,000",66,1717750,2.09
2025-03-07,"200,001-400,000",19,5575543,6.8
2025-03-07,"30,001-40,000",42,1496000,1.82
2025-03-07,"40,001-50,000",32,1470590,1.79
2025-03-07,"400,001-600,000",4,1983374,2.42
2025-03-07,"5,001-10,000",403,3210852,3.91
2025-03-07,"50,001-100,000",48,3446816,4.2
2025-03-07,"600,001-800,000",6,4031986,4.92
2025-03-07,"800,001-1,000,000",2,1711000,2.08
2025-03-07,"more than 1,000,001",3,43488525,53.07
2025-03-07,total,5162,81930675,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3180,6215521,7.58
2025-03-14,1-999,1256,199918,0.24
2025-03-14,"10,001-15,000",129,1661585,2.02
2025-03-14,"100,001-200,000",34,4761790,5.81
2025-03-14,"15,001-20,000",90,1677759,2.04
2025-03-14,"20,001-30,000",63,1600750,1.95
2025-03-14,"200,001-400,000",16,4590250,5.6
2025-03-14,"30,001-40,000",43,1517254,1.85
2025-03-14,"40,001-50,000",32,1495400,1.82
2025-03-14,"400,001-600,000",8,3831873,4.67
2025-03-14,"5,001-10,000",438,3457598,4.22
2025-03-14,"50,001-100,000",51,3464310,4.22
2025-03-14,"600,001-800,000",3,1969000,2.4
2025-03-14,"800,001-1,000,000",2,1711000,2.08
2025-03-14,"more than 1,000,001",3,43776667,53.43
2025-03-14,total,5348,81930675,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3196,6286428,7.67
2025-03-21,1-999,1254,199238,0.24
2025-03-21,"10,001-15,000",138,1777653,2.16
2025-03-21,"100,001-200,000",36,4987556,6.08
2025-03-21,"15,001-20,000",96,1773895,2.16
2025-03-21,"20,001-30,000",61,1538000,1.87
2025-03-21,"200,001-400,000",14,4334757,5.29
2025-03-21,"30,001-40,000",46,1631000,1.99
