date,level,people,holding_shares,percent
2015-12-11,"15,001-20,000",11,203278,0.13
2015-12-11,"20,001-30,000",14,339465,0.23
2015-12-11,"200,001-400,000",3,899000,0.61
2015-12-11,"30,001-40,000",5,162850,0.11
2015-12-11,"40,001-50,000",2,95523,0.06
2015-12-11,"400,001-600,000",1,600000,0.4
2015-12-11,"5,001-10,000",58,426844,0.29
2015-12-11,"50,001-100,000",9,665491,0.45
2015-12-11,"600,001-800,000",1,650406,0.44
2015-12-11,"800,001-1,000,000",1,999995,0.68
2015-12-11,"more than 1,000,001",11,138712082,94.61
2015-12-11,total,7071,146600000,100.0
2015-12-18,"1,000-5,000",648,1037300,0.7
2015-12-18,1-999,6264,503123,0.34
2015-12-18,"10,001-15,000",39,483604,0.32
2015-12-18,"100,001-200,000",5,836039,0.57
2015-12-18,"15,001-20,000",11,203278,0.13
2015-12-18,"20,001-30,000",14,339465,0.23
2015-12-18,"200,001-400,000",3,899000,0.61
2015-12-18,"30,001-40,000",5,162850,0.11
2015-12-18,"40,001-50,000",2,95523,0.06
2015-12-18,"400,001-600,000",1,600000,0.4
2015-12-18,"5,001-10,000",55,405844,0.27
2015-12-18,"50,001-100,000",9,665491,0.45
2015-12-18,"600,001-800,000",1,650406,0.44
2015-12-18,"800,001-1,000,000",1,999995,0.68
2015-12-18,"more than 1,000,001",11,138718082,94.62
2015-12-18,total,7069,146600000,100.0
2015-12-25,"1,000-5,000",644,1032300,0.7
2015-12-25,1-999,6262,502123,0.34
2015-12-25,"10,001-15,000",37,458604,0.31
2015-12-25,"100,001-200,000",5,836039,0.57
2015-12-25,"15,001-20,000",11,203278,0.13
2015-12-25,"20,001-30,000",14,339465,0.23
2015-12-25,"200,001-400,000",3,899000,0.61
2015-12-25,"30,001-40,000",5,162850,0.11
2015-12-25,"40,001-50,000",2,95523,0.06
2015-12-25,"400,001-600,000",1,600000,0.4
2015-12-25,"5,001-10,000",55,401844,0.27
2015-12-25,"50,001-100,000",9,665491,0.45
2015-12-25,"600,001-800,000",1,650406,0.44
2015-12-25,"800,001-1,000,000",1,999995,0.68
2015-12-25,"more than 1,000,001",11,138753082,94.64
2015-12-25,total,7061,146600000,100.0
2015-12-31,"1,000-5,000",639,1027296,0.7
2015-12-31,1-999,6263,502128,0.34
2015-12-31,"10,001-15,000",35,434604,0.29
2015-12-31,"100,001-200,000",5,836039,0.57
2015-12-31,"15,001-20,000",11,203278,0.13
2015-12-31,"20,001-30,000",14,339465,0.23
2015-12-31,"200,001-400,000",3,899000,0.61
2015-12-31,"30,001-40,000",5,162850,0.11
2015-12-31,"40,001-50,000",2,95523,0.06
2015-12-31,"400,001-600,000",1,600000,0.4
2015-12-31,"5,001-10,000",57,421844,0.28
2015-12-31,"50,001-100,000",9,665491,0.45
2015-12-31,"600,001-800,000",1,650406,0.44
2015-12-31,"800,001-1,000,000",1,999995,0.68
2015-12-31,"more than 1,000,001",11,138762081,94.65
2015-12-31,total,7057,146600000,100.0
2016-01-08,"1,000-5,000",640,1033296,0.7
2016-01-08,1-999,6262,502128,0.34
2016-01-08,"10,001-15,000",35,433604,0.29
2016-01-08,"100,001-200,000",5,836039,0.57
2016-01-08,"15,001-20,000",11,203278,0.13
2016-01-08,"20,001-30,000",14,339465,0.23
2016-01-08,"200,001-400,000",3,899000,0.61
2016-01-08,"30,001-40,000",5,162850,0.11
2016-01-08,"40,001-50,000",3,138523,0.09
2016-01-08,"400,001-600,000",1,600000,0.4
2016-01-08,"5,001-10,000",57,424844,0.28
2016-01-08,"50,001-100,000",8,614491,0.41
2016-01-08,"600,001-800,000",1,650406,0.44
2016-01-08,"800,001-1,000,000",1,999995,0.68
2016-01-08,"more than 1,000,001",11,138762081,94.65
2016-01-08,total,7057,146600000,100.0
2016-01-15,"1,000-5,000",638,1033296,0.7
2016-01-15,1-999,6259,502128,0.34
2016-01-15,"10,001-15,000",35,433604,0.29
2016-01-15,"100,001-200,000",5,836039,0.57
2016-01-15,"15,001-20,000",11,203278,0.13
2016-01-15,"20,001-30,000",14,339465,0.23
2016-01-15,"200,001-400,000",3,899000,0.61
2016-01-15,"30,001-40,000",5,162850,0.11
2016-01-15,"40,001-50,000",3,138523,0.09
2016-01-15,"400,001-600,000",1,600000,0.4
2016-01-15,"5,001-10,000",57,424844,0.28
2016-01-15,"50,001-100,000",8,614491,0.41
2016-01-15,"600,001-800,000",1,650406,0.44
2016-01-15,"800,001-1,000,000",1,999995,0.68
2016-01-15,"more than 1,000,001",11,138762081,94.65
2016-01-15,total,7052,146600000,100.0
2016-01-22,"1,000-5,000",639,1034296,0.7
2016-01-22,1-999,6258,502128,0.34
2016-01-22,"10,001-15,000",35,433604,0.29
2016-01-22,"100,001-200,000",5,836039,0.57
2016-01-22,"15,001-20,000",11,203278,0.13
2016-01-22,"20,001-30,000",14,339465,0.23
2016-01-22,"200,001-400,000",3,899000,0.61
2016-01-22,"30,001-40,000",5,162850,0.11
2016-01-22,"40,001-50,000",3,138523,0.09
2016-01-22,"400,001-600,000",1,600000,0.4
2016-01-22,"5,001-10,000",57,423844,0.28
2016-01-22,"50,001-100,000",8,614491,0.41
2016-01-22,"600,001-800,000",1,650406,0.44
2016-01-22,"800,001-1,000,000",1,999995,0.68
2016-01-22,"more than 1,000,001",11,138762081,94.65
2016-01-22,total,7052,146600000,100.0
2016-01-30,"1,000-5,000",640,1040956,0.71
2016-01-30,1-999,6257,501468,0.34
2016-01-30,"10,001-15,000",35,435604,0.29
2016-01-30,"100,001-200,000",5,836039,0.57
2016-01-30,"15,001-20,000",11,203278,0.13
2016-01-30,"20,001-30,000",14,339465,0.23
2016-01-30,"200,001-400,000",3,899000,0.61
2016-01-30,"30,001-40,000",5,162850,0.11
2016-01-30,"40,001-50,000",3,138523,0.09
2016-01-30,"400,001-600,000",1,600000,0.4
2016-01-30,"5,001-10,000",56,415844,0.28
2016-01-30,"50,001-100,000",8,614491,0.41
2016-01-30,"600,001-800,000",1,650406,0.44
2016-01-30,"800,001-1,000,000",1,999995,0.68
2016-01-30,"more than 1,000,001",11,138762081,94.65
2016-01-30,total,7051,146600000,100.0
2016-02-03,"1,000-5,000",639,1039433,0.7
2016-02-03,1-999,6257,501991,0.34
2016-02-03,"10,001-15,000",35,435604,0.29
2016-02-03,"100,001-200,000",5,836039,0.57
2016-02-03,"15,001-20,000",11,203278,0.13
2016-02-03,"20,001-30,000",14,336465,0.22
2016-02-03,"200,001-400,000",3,899000,0.61
2016-02-03,"30,001-40,000",5,162850,0.11
2016-02-03,"40,001-50,000",3,138523,0.09
2016-02-03,"400,001-600,000",1,600000,0.4
2016-02-03,"5,001-10,000",57,419844,0.28
2016-02-03,"50,001-100,000",8,614491,0.41
2016-02-03,"600,001-800,000",1,650406,0.44
2016-02-03,"800,001-1,000,000",1,999995,0.68
2016-02-03,"more than 1,000,001",11,138762081,94.65
2016-02-03,total,7051,146600000,100.0
2016-02-19,"1,000-5,000",638,1030574,0.7
2016-02-19,1-999,6247,500850,0.34
2016-02-19,"10,001-15,000",36,450604,0.3
2016-02-19,"100,001-200,000",5,836039,0.57
2016-02-19,"15,001-20,000",10,187278,0.12
2016-02-19,"20,001-30,000",14,336465,0.22
2016-02-19,"200,001-400,000",3,899000,0.61
2016-02-19,"30,001-40,000",5,162850,0.11
2016-02-19,"40,001-50,000",3,137523,0.09
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",59,431844,0.29
2016-02-19,"50,001-100,000",8,614491,0.41
2016-02-19,"600,001-800,000",1,650406,0.44
2016-02-19,"800,001-1,000,000",1,999995,0.68
2016-02-19,"more than 1,000,001",11,139362081,95.06
2016-02-19,total,7041,146600000,100.0
2016-02-26,"1,000-5,000",638,1029672,0.7
2016-02-26,1-999,6244,500752,0.34
2016-02-26,"10,001-15,000",36,450604,0.3
2016-02-26,"100,001-200,000",5,836039,0.57
2016-02-26,"15,001-20,000",10,187278,0.12
2016-02-26,"20,001-30,000",14,336465,0.22
2016-02-26,"200,001-400,000",3,899000,0.61
2016-02-26,"30,001-40,000",5,162850,0.11
2016-02-26,"40,001-50,000",3,135523,0.09
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",59,434844,0.29
2016-02-26,"50,001-100,000",8,614491,0.41
2016-02-26,"600,001-800,000",1,650406,0.44
2016-02-26,"800,001-1,000,000",1,999995,0.68
2016-02-26,"more than 1,000,001",11,139362081,95.06
2016-02-26,total,7038,146600000,100.0
2016-03-04,"1,000-5,000",638,1025302,0.69
2016-03-04,1-999,6236,500122,0.34
2016-03-04,"10,001-15,000",36,450604,0.3
2016-03-04,"100,001-200,000",5,836039,0.57
2016-03-04,"15,001-20,000",10,187278,0.12
2016-03-04,"20,001-30,000",14,331465,0.22
2016-03-04,"200,001-400,000",2,549000,0.37
2016-03-04,"30,001-40,000",5,162850,0.11
2016-03-04,"40,001-50,000",3,136523,0.09
2016-03-04,"400,001-600,000",1,430000,0.29
2016-03-04,"5,001-10,000",60,443844,0.3
2016-03-04,"50,001-100,000",8,614491,0.41
2016-03-04,"600,001-800,000",1,650406,0.44
2016-03-04,"800,001-1,000,000",1,999995,0.68
2016-03-04,"more than 1,000,001",11,139282081,95.0
2016-03-04,total,7031,146600000,100.0
2016-03-11,"1,000-5,000",638,1024676,0.69
2016-03-11,1-999,6230,499748,0.34
2016-03-11,"10,001-15,000",34,424604,0.28
2016-03-11,"100,001-200,000",5,836039,0.57
2016-03-11,"15,001-20,000",11,206278,0.14
2016-03-11,"20,001-30,000",14,334465,0.22
2016-03-11,"200,001-400,000",2,549000,0.37
2016-03-11,"30,001-40,000",5,162850,0.11
2016-03-11,"40,001-50,000",3,131523,0.08
2016-03-11,"400,001-600,000",1,430000,0.29
2016-03-11,"5,001-10,000",61,453844,0.3
2016-03-11,"50,001-100,000",8,614491,0.41
2016-03-11,"600,001-800,000",1,650406,0.44
2016-03-11,"800,001-1,000,000",1,999995,0.68
2016-03-11,"more than 1,000,001",11,139282081,95.0
2016-03-11,total,7025,146600000,100.0
2016-03-18,"1,000-5,000",638,1033982,0.7
2016-03-18,1-999,6225,499442,0.34
2016-03-18,"10,001-15,000",33,412604,0.28
2016-03-18,"100,001-200,000",5,836039,0.57
2016-03-18,"15,001-20,000",11,206278,0.14
2016-03-18,"20,001-30,000",14,338465,0.23
2016-03-18,"200,001-400,000",2,549000,0.37
2016-03-18,"30,001-40,000",5,162850,0.11
2016-03-18,"40,001-50,000",3,130523,0.08
2016-03-18,"400,001-600,000",1,430000,0.29
2016-03-18,"5,001-10,000",61,453844,0.3
2016-03-18,"50,001-100,000",8,614491,0.41
2016-03-18,"600,001-800,000",1,650406,0.44
2016-03-18,"800,001-1,000,000",1,999995,0.68
2016-03-18,"more than 1,000,001",11,139282081,95.0
2016-03-18,total,7019,146600000,100.0
2016-03-25,"1,000-5,000",641,1042185,0.71
2016-03-25,1-999,6219,498239,0.33
2016-03-25,"10,001-15,000",32,398112,0.27
2016-03-25,"100,001-200,000",5,836039,0.57
2016-03-25,"15,001-20,000",11,206278,0.14
2016-03-25,"20,001-30,000",13,309465,0.21
2016-03-25,"200,001-400,000",2,549000,0.37
2016-03-25,"30,001-40,000",6,196850,0.13
2016-03-25,"40,001-50,000",3,129523,0.08
2016-03-25,"400,001-600,000",1,430000,0.29
2016-03-25,"5,001-10,000",61,457336,0.31
2016-03-25,"50,001-100,000",8,614491,0.41
2016-03-25,"600,001-800,000",1,650406,0.44
2016-03-25,"800,001-1,000,000",1,999995,0.68
2016-03-25,"more than 1,000,001",11,139282081,95.0
2016-03-25,total,7015,146600000,100.0
2016-04-01,"1,000-5,000",632,1020740,0.69
2016-04-01,1-999,6214,497684,0.33
2016-04-01,"10,001-15,000",32,395112,0.26
2016-04-01,"100,001-200,000",5,836039,0.57
2016-04-01,"15,001-20,000",11,206278,0.14
2016-04-01,"20,001-30,000",14,335465,0.22
2016-04-01,"200,001-400,000",2,549000,0.37
2016-04-01,"30,001-40,000",6,199850,0.13
2016-04-01,"40,001-50,000",2,88523,0.06
2016-04-01,"400,001-600,000",1,430000,0.29
2016-04-01,"5,001-10,000",59,439336,0.29
2016-04-01,"50,001-100,000",9,669491,0.45
2016-04-01,"600,001-800,000",1,650406,0.44
2016-04-01,"800,001-1,000,000",1,999995,0.68
2016-04-01,"more than 1,000,001",11,139282081,95.0
2016-04-01,total,7000,146600000,100.0
2016-04-08,"1,000-5,000",633,1010856,0.68
2016-04-08,1-999,6212,497568,0.33
2016-04-08,"10,001-15,000",30,368112,0.25
2016-04-08,"100,001-200,000",5,836039,0.57
2016-04-08,"15,001-20,000",11,206278,0.14
2016-04-08,"20,001-30,000",15,356465,0.24
2016-04-08,"200,001-400,000",2,549000,0.37
2016-04-08,"30,001-40,000",7,242850,0.16
2016-04-08,"40,001-50,000",2,88523,0.06
2016-04-08,"400,001-600,000",1,430000,0.29
2016-04-08,"5,001-10,000",63,467336,0.31
2016-04-08,"50,001-100,000",8,614491,0.41
2016-04-08,"600,001-800,000",1,650406,0.44
2016-04-08,"800,001-1,000,000",1,999995,0.68
2016-04-08,"more than 1,000,001",11,139282081,95.0
2016-04-08,total,7002,146600000,100.0
2016-04-15,"1,000-5,000",629,1010856,0.68
2016-04-15,1-999,6210,497568,0.33
2016-04-15,"10,001-15,000",30,367604,0.25
2016-04-15,"100,001-200,000",5,836039,0.57
2016-04-15,"15,001-20,000",12,226278,0.15
2016-04-15,"20,001-30,000",13,309465,0.21
2016-04-15,"200,001-400,000",2,549000,0.37
2016-04-15,"30,001-40,000",5,162850,0.11
2016-04-15,"40,001-50,000",4,179523,0.12
2016-04-15,"400,001-600,000",1,430000,0.29
2016-04-15,"5,001-10,000",65,483844,0.33
2016-04-15,"50,001-100,000",8,614491,0.41
2016-04-15,"600,001-800,000",1,650406,0.44
2016-04-15,"800,001-1,000,000",1,999995,0.68
2016-04-15,"more than 1,000,001",11,139282081,95.0
2016-04-15,total,6997,146600000,100.0
2016-04-22,"1,000-5,000",624,1004856,0.68
2016-04-22,1-999,6209,497568,0.33
2016-04-22,"10,001-15,000",30,366604,0.25
2016-04-22,"100,001-200,000",5,836039,0.57
2016-04-22,"15,001-20,000",11,206278,0.14
2016-04-22,"20,001-30,000",13,309465,0.21
2016-04-22,"200,001-400,000",2,549000,0.37
2016-04-22,"30,001-40,000",6,200850,0.13
2016-04-22,"40,001-50,000",1,42000,0.02
2016-04-22,"400,001-600,000",1,430000,0.29
2016-04-22,"5,001-10,000",64,473844,0.32
2016-04-22,"50,001-100,000",10,751014,0.51
2016-04-22,"600,001-800,000",1,650406,0.44
2016-04-22,"800,001-1,000,000",1,999995,0.68
2016-04-22,"more than 1,000,001",11,139282081,95.0
2016-04-22,total,6989,146600000,100.0
2016-04-29,"1,000-5,000",621,1005979,0.68
2016-04-29,1-999,6208,497568,0.33
2016-04-29,"10,001-15,000",29,352481,0.24
2016-04-29,"100,001-200,000",5,836039,0.57
2016-04-29,"15,001-20,000",12,224278,0.15
2016-04-29,"20,001-30,000",13,309465,0.21
2016-04-29,"200,001-400,000",2,549000,0.37
2016-04-29,"30,001-40,000",5,162850,0.11
2016-04-29,"40,001-50,000",2,83000,0.05
2016-04-29,"400,001-600,000",1,430000,0.29
2016-04-29,"5,001-10,000",61,450844,0.3
2016-04-29,"50,001-100,000",10,766014,0.52
2016-04-29,"600,001-800,000",1,650406,0.44
2016-04-29,"800,001-1,000,000",1,999995,0.68
2016-04-29,"more than 1,000,001",11,139282081,95.0
2016-04-29,total,6982,146600000,100.0
2016-05-06,"1,000-5,000",623,1001036,0.68
2016-05-06,1-999,6207,498511,0.34
2016-05-06,"10,001-15,000",30,366481,0.24
2016-05-06,"100,001-200,000",5,836039,0.57
2016-05-06,"15,001-20,000",11,206278,0.14
2016-05-06,"20,001-30,000",14,330465,0.22
2016-05-06,"200,001-400,000",2,549000,0.37
2016-05-06,"30,001-40,000",5,162850,0.11
2016-05-06,"40,001-50,000",3,135523,0.09
2016-05-06,"400,001-600,000",1,430000,0.29
2016-05-06,"5,001-10,000",62,456844,0.31
2016-05-06,"50,001-100,000",9,694491,0.47
2016-05-06,"600,001-800,000",1,650406,0.44
2016-05-06,"800,001-1,000,000",1,999995,0.68
2016-05-06,"more than 1,000,001",11,139282081,95.0
2016-05-06,total,6985,146600000,100.0
2016-05-13,"1,000-5,000",628,1009036,0.68
2016-05-13,1-999,6200,497511,0.33
2016-05-13,"10,001-15,000",28,338989,0.23
2016-05-13,"100,001-200,000",5,836039,0.57
2016-05-13,"15,001-20,000",14,258770,0.17
2016-05-13,"20,001-30,000",13,309465,0.21
2016-05-13,"200,001-400,000",2,549000,0.37
2016-05-13,"30,001-40,000",5,162850,0.11
2016-05-13,"40,001-50,000",3,133523,0.09
2016-05-13,"400,001-600,000",1,430000,0.29
2016-05-13,"5,001-10,000",62,455844,0.31
2016-05-13,"50,001-100,000",9,686491,0.46
2016-05-13,"600,001-800,000",1,650406,0.44
2016-05-13,"800,001-1,000,000",1,999995,0.68
2016-05-13,"more than 1,000,001",11,139282081,95.0
2016-05-13,total,6983,146600000,100.0
2016-05-20,"1,000-5,000",628,1012036,0.69
2016-05-20,1-999,6199,497511,0.33
2016-05-20,"10,001-15,000",29,352989,0.24
2016-05-20,"100,001-200,000",5,836039,0.57
2016-05-20,"15,001-20,000",12,222770,0.15
2016-05-20,"20,001-30,000",14,330465,0.22
2016-05-20,"200,001-400,000",2,549000,0.37
2016-05-20,"30,001-40,000",6,195850,0.13
2016-05-20,"40,001-50,000",4,178523,0.12
2016-05-20,"400,001-600,000",1,430000,0.29
2016-05-20,"5,001-10,000",61,447844,0.3
2016-05-20,"50,001-100,000",8,614491,0.41
2016-05-20,"600,001-800,000",1,650406,0.44
2016-05-20,"800,001-1,000,000",1,999995,0.68
2016-05-20,"more than 1,000,001",11,139282081,95.0
2016-05-20,total,6982,146600000,100.0
2016-05-27,"1,000-5,000",623,1008913,0.68
2016-05-27,1-999,6201,496641,0.33
2016-05-27,"10,001-15,000",30,364989,0.24
2016-05-27,"100,001-200,000",5,836039,0.57
2016-05-27,"15,001-20,000",12,222770,0.15
2016-05-27,"20,001-30,000",13,309465,0.21
2016-05-27,"200,001-400,000",2,549000,0.37
2016-05-27,"30,001-40,000",6,195850,0.13
2016-05-27,"40,001-50,000",3,133523,0.09
2016-05-27,"400,001-600,000",1,430000,0.29
2016-05-27,"5,001-10,000",61,450844,0.3
2016-05-27,"50,001-100,000",9,669491,0.45
2016-05-27,"600,001-800,000",1,650406,0.44
2016-05-27,"800,001-1,000,000",1,999995,0.68
2016-05-27,"more than 1,000,001",11,139282074,95.0
2016-05-27,total,6979,146600000,100.0
2016-06-04,"1,000-5,000",625,1011913,0.69
2016-06-04,1-999,6191,496641,0.33
2016-06-04,"10,001-15,000",28,338989,0.23
2016-06-04,"100,001-200,000",5,836039,0.57
2016-06-04,"15,001-20,000",12,222770,0.15
2016-06-04,"20,001-30,000",16,386465,0.26
2016-06-04,"200,001-400,000",2,549000,0.37
2016-06-04,"30,001-40,000",6,195850,0.13
2016-06-04,"40,001-50,000",3,136523,0.09
2016-06-04,"400,001-600,000",1,430000,0.29
2016-06-04,"5,001-10,000",61,448844,0.3
2016-06-04,"50,001-100,000",8,614491,0.41
2016-06-04,"600,001-800,000",1,650406,0.44
2016-06-04,"800,001-1,000,000",1,999995,0.68
2016-06-04,"more than 1,000,001",11,139282074,95.0
2016-06-04,total,6971,146600000,100.0
2016-06-08,"1,000-5,000",629,1022913,0.69
2016-06-08,1-999,6190,496641,0.33
2016-06-08,"10,001-15,000",30,365989,0.24
2016-06-08,"100,001-200,000",5,836039,0.57
2016-06-08,"15,001-20,000",12,222770,0.15
2016-06-08,"20,001-30,000",13,309465,0.21
2016-06-08,"200,001-400,000",2,549000,0.37
2016-06-08,"30,001-40,000",7,233850,0.15
2016-06-08,"40,001-50,000",3,138523,0.09
2016-06-08,"400,001-600,000",1,430000,0.29
2016-06-08,"5,001-10,000",61,447844,0.3
2016-06-08,"50,001-100,000",8,614491,0.41
2016-06-08,"600,001-800,000",1,650406,0.44
2016-06-08,"800,001-1,000,000",1,999995,0.68
2016-06-08,"more than 1,000,001",11,139282074,95.0
2016-06-08,total,6974,146600000,100.0
2016-06-17,"1,000-5,000",632,1026913,0.7
2016-06-17,1-999,6183,495641,0.33
2016-06-17,"10,001-15,000",29,352989,0.24
2016-06-17,"100,001-200,000",5,836039,0.57
2016-06-17,"15,001-20,000",12,222770,0.15
2016-06-17,"20,001-30,000",14,330465,0.22
2016-06-17,"200,001-400,000",2,549000,0.37
2016-06-17,"30,001-40,000",5,162850,0.11
2016-06-17,"40,001-50,000",4,181523,0.12
2016-06-17,"400,001-600,000",1,430000,0.29
2016-06-17,"5,001-10,000",63,464844,0.31
2016-06-17,"50,001-100,000",8,614491,0.41
2016-06-17,"600,001-800,000",1,650406,0.44
2016-06-17,"800,001-1,000,000",1,999995,0.68
2016-06-17,"more than 1,000,001",11,139282074,95.0
2016-06-17,total,6971,146600000,100.0
2016-06-24,"1,000-5,000",634,1028913,0.7
2016-06-24,1-999,6180,494641,0.33
2016-06-24,"10,001-15,000",28,339989,0.23
2016-06-24,"100,001-200,000",5,836039,0.57
2016-06-24,"15,001-20,000",12,222770,0.15
2016-06-24,"20,001-30,000",14,330465,0.22
2016-06-24,"200,001-400,000",2,549000,0.37
2016-06-24,"30,001-40,000",5,162850,0.11
2016-06-24,"40,001-50,000",3,138523,0.09
2016-06-24,"400,001-600,000",1,430000,0.29
2016-06-24,"5,001-10,000",61,448844,0.3
2016-06-24,"50,001-100,000",9,685491,0.46
2016-06-24,"600,001-800,000",1,650406,0.44
2016-06-24,"800,001-1,000,000",1,999995,0.68
2016-06-24,"more than 1,000,001",11,139282074,95.0
2016-06-24,total,6967,146600000,100.0
2016-07-01,"1,000-5,000",631,1024678,0.69
2016-07-01,1-999,6176,493878,0.33
2016-07-01,"10,001-15,000",28,338989,0.23
2016-07-01,"100,001-200,000",5,836039,0.57
2016-07-01,"15,001-20,000",12,222770,0.15
2016-07-01,"20,001-30,000",14,330465,0.22
2016-07-01,"200,001-400,000",2,549000,0.37
2016-07-01,"30,001-40,000",5,162850,0.11
2016-07-01,"40,001-50,000",2,88523,0.06
2016-07-01,"400,001-600,000",1,430000,0.29
2016-07-01,"5,001-10,000",61,448844,0.3
2016-07-01,"50,001-100,000",10,741491,0.5
2016-07-01,"600,001-800,000",1,650406,0.44
2016-07-01,"800,001-1,000,000",1,999995,0.68
2016-07-01,"more than 1,000,001",11,139282072,95.0
2016-07-01,total,6960,146600000,100.0
2016-07-07,"1,000-5,000",630,1023621,0.69
2016-07-07,1-999,6173,493458,0.33
2016-07-07,"10,001-15,000",29,350989,0.23
2016-07-07,"100,001-200,000",6,937039,0.63
2016-07-07,"15,001-20,000",12,222770,0.15
2016-07-07,"20,001-30,000",14,330465,0.22
2016-07-07,"200,001-400,000",2,549000,0.37
2016-07-07,"30,001-40,000",5,162850,0.11
2016-07-07,"40,001-50,000",1,42000,0.02
2016-07-07,"400,001-600,000",1,430000,0.29
2016-07-07,"5,001-10,000",61,448844,0.3
2016-07-07,"50,001-100,000",9,676491,0.46
2016-07-07,"600,001-800,000",1,650406,0.44
2016-07-07,"800,001-1,000,000",1,999995,0.68
2016-07-07,"more than 1,000,001",11,139282072,95.0
2016-07-07,total,6956,146600000,100.0
2016-07-15,"1,000-5,000",624,1020537,0.69
2016-07-15,1-999,6168,493542,0.33
2016-07-15,"10,001-15,000",28,336989,0.22
2016-07-15,"100,001-200,000",6,945039,0.64
2016-07-15,"15,001-20,000",12,222770,0.15
2016-07-15,"20,001-30,000",14,336465,0.22
2016-07-15,"200,001-400,000",2,549000,0.37
2016-07-15,"30,001-40,000",5,162850,0.11
2016-07-15,"40,001-50,000",1,42000,0.02
2016-07-15,"400,001-600,000",1,430000,0.29
2016-07-15,"5,001-10,000",61,448844,0.3
2016-07-15,"50,001-100,000",9,679491,0.46
2016-07-15,"600,001-800,000",1,650406,0.44
2016-07-15,"800,001-1,000,000",1,999995,0.68
2016-07-15,"more than 1,000,001",11,139282072,95.0
2016-07-15,total,6944,146600000,100.0
2016-07-22,"1,000-5,000",624,1024571,0.69
2016-07-22,1-999,6156,492508,0.33
2016-07-22,"10,001-15,000",28,335989,0.22
2016-07-22,"100,001-200,000",6,950039,0.64
2016-07-22,"15,001-20,000",12,220770,0.15
2016-07-22,"20,001-30,000",14,331465,0.22
2016-07-22,"200,001-400,000",2,549000,0.37
2016-07-22,"30,001-40,000",5,162850,0.11
2016-07-22,"40,001-50,000",1,42000,0.02
2016-07-22,"400,001-600,000",1,430000,0.29
2016-07-22,"5,001-10,000",61,448844,0.3
2016-07-22,"50,001-100,000",9,679491,0.46
2016-07-22,"600,001-800,000",1,650406,0.44
2016-07-22,"800,001-1,000,000",1,999995,0.68
2016-07-22,"more than 1,000,001",11,139282072,95.0
