date,level,people,holding_shares,percent
2015-12-04,1-999,7329,842929,0.53
2015-12-04,"10,001-15,000",509,6425734,4.04
2015-12-04,"100,001-200,000",78,10791069,6.79
2015-12-04,"15,001-20,000",361,6686517,4.21
2015-12-04,"20,001-30,000",289,7401697,4.66
2015-12-04,"200,001-400,000",49,13962171,8.79
2015-12-04,"30,001-40,000",146,5209262,3.28
2015-12-04,"40,001-50,000",92,4272254,2.69
2015-12-04,"400,001-600,000",16,7691978,4.84
2015-12-04,"5,001-10,000",1582,12885912,8.11
2015-12-04,"50,001-100,000",178,12639076,7.96
2015-12-04,"600,001-800,000",6,4329328,2.72
2015-12-04,"800,001-1,000,000",4,3540877,2.23
2015-12-04,"more than 1,000,001",14,46190924,29.09
2015-12-04,total,17565,158744548,100.0
2015-12-11,"1,000-5,000",6888,15823553,9.96
2015-12-11,1-999,7372,843333,0.53
2015-12-11,"10,001-15,000",520,6589734,4.15
2015-12-11,"100,001-200,000",80,11179681,7.04
2015-12-11,"15,001-20,000",361,6693087,4.21
2015-12-11,"20,001-30,000",292,7456648,4.69
2015-12-11,"200,001-400,000",49,14210303,8.95
2015-12-11,"30,001-40,000",145,5152262,3.24
2015-12-11,"40,001-50,000",89,4135254,2.6
2015-12-11,"400,001-600,000",14,6730234,4.23
2015-12-11,"5,001-10,000",1589,12943788,8.15
2015-12-11,"50,001-100,000",183,12931542,8.14
2015-12-11,"600,001-800,000",6,4329328,2.72
2015-12-11,"800,001-1,000,000",4,3540877,2.23
2015-12-11,"more than 1,000,001",14,46184924,29.09
2015-12-11,total,17606,158744548,100.0
2015-12-18,"1,000-5,000",6881,15802025,9.95
2015-12-18,1-999,7396,843606,0.53
2015-12-18,"10,001-15,000",522,6603963,4.16
2015-12-18,"100,001-200,000",83,11583003,7.29
2015-12-18,"15,001-20,000",354,6565934,4.13
2015-12-18,"20,001-30,000",291,7437853,4.68
2015-12-18,"200,001-400,000",47,13717325,8.64
2015-12-18,"30,001-40,000",145,5148460,3.24
2015-12-18,"40,001-50,000",93,4328775,2.72
2015-12-18,"400,001-600,000",14,6801234,4.28
2015-12-18,"5,001-10,000",1588,12942043,8.15
2015-12-18,"50,001-100,000",179,12639542,7.96
2015-12-18,"600,001-800,000",6,4329328,2.72
2015-12-18,"800,001-1,000,000",4,3540877,2.23
2015-12-18,"more than 1,000,001",15,46460580,29.26
2015-12-18,total,17618,158744548,100.0
2015-12-25,"1,000-5,000",6862,15750307,9.92
2015-12-25,1-999,7455,842850,0.53
2015-12-25,"10,001-15,000",522,6610940,4.16
2015-12-25,"100,001-200,000",83,11519003,7.25
2015-12-25,"15,001-20,000",352,6530934,4.11
2015-12-25,"20,001-30,000",289,7396137,4.65
2015-12-25,"200,001-400,000",46,13379325,8.42
2015-12-25,"30,001-40,000",145,5146460,3.24
2015-12-25,"40,001-50,000",92,4277254,2.69
2015-12-25,"400,001-600,000",15,7230234,4.55
2015-12-25,"5,001-10,000",1579,12884742,8.11
2015-12-25,"50,001-100,000",182,12865597,8.1
2015-12-25,"600,001-800,000",6,4329328,2.72
2015-12-25,"800,001-1,000,000",4,3540877,2.23
2015-12-25,"more than 1,000,001",15,46440560,29.25
2015-12-25,total,17647,158744548,100.0
2015-12-31,"1,000-5,000",6868,15772968,9.93
2015-12-31,1-999,7488,842226,0.53
2015-12-31,"10,001-15,000",523,6630940,4.17
2015-12-31,"100,001-200,000",84,11640059,7.33
2015-12-31,"15,001-20,000",349,6474934,4.07
2015-12-31,"20,001-30,000",293,7500137,4.72
2015-12-31,"200,001-400,000",47,13770325,8.67
2015-12-31,"30,001-40,000",145,5147460,3.24
2015-12-31,"40,001-50,000",92,4277254,2.69
2015-12-31,"400,001-600,000",14,6863234,4.32
2015-12-31,"5,001-10,000",1574,12831742,8.08
2015-12-31,"50,001-100,000",180,12692543,7.99
2015-12-31,"600,001-800,000",6,4329328,2.72
2015-12-31,"800,001-1,000,000",4,3540877,2.23
2015-12-31,"more than 1,000,001",15,46430521,29.24
2015-12-31,total,17682,158744548,100.0
2016-01-08,"1,000-5,000",6849,15747807,9.92
2016-01-08,1-999,7513,841618,0.53
2016-01-08,"10,001-15,000",520,6577940,4.14
2016-01-08,"100,001-200,000",80,11052059,6.96
2016-01-08,"15,001-20,000",354,6570934,4.13
2016-01-08,"20,001-30,000",289,7395137,4.65
2016-01-08,"200,001-400,000",48,13874104,8.73
2016-01-08,"30,001-40,000",150,5327460,3.35
2016-01-08,"40,001-50,000",93,4329254,2.72
2016-01-08,"400,001-600,000",15,7308195,4.6
2016-01-08,"5,001-10,000",1560,12719903,8.01
2016-01-08,"50,001-100,000",179,12650151,7.96
2016-01-08,"600,001-800,000",6,4378588,2.75
2016-01-08,"800,001-1,000,000",4,3540877,2.23
2016-01-08,"more than 1,000,001",15,46430521,29.24
2016-01-08,total,17675,158744548,100.0
2016-01-15,"1,000-5,000",6822,15680709,9.87
2016-01-15,1-999,7536,841966,0.53
2016-01-15,"10,001-15,000",521,6588651,4.15
2016-01-15,"100,001-200,000",79,10924059,6.88
2016-01-15,"15,001-20,000",347,6441368,4.05
2016-01-15,"20,001-30,000",292,7452137,4.69
2016-01-15,"200,001-400,000",48,13859104,8.73
2016-01-15,"30,001-40,000",153,5435460,3.42
2016-01-15,"40,001-50,000",92,4283254,2.69
2016-01-15,"400,001-600,000",15,7369195,4.64
2016-01-15,"5,001-10,000",1563,12732802,8.02
2016-01-15,"50,001-100,000",178,12607151,7.94
2016-01-15,"600,001-800,000",5,3631588,2.28
2016-01-15,"800,001-1,000,000",5,4465877,2.81
2016-01-15,"more than 1,000,001",15,46431227,29.24
2016-01-15,total,17671,158744548,100.0
2016-01-22,"1,000-5,000",6803,15627383,9.84
2016-01-22,1-999,7551,843292,0.53
2016-01-22,"10,001-15,000",522,6593424,4.15
2016-01-22,"100,001-200,000",80,11041059,6.95
2016-01-22,"15,001-20,000",347,6436595,4.05
2016-01-22,"20,001-30,000",291,7438137,4.68
2016-01-22,"200,001-400,000",48,13861104,8.73
2016-01-22,"30,001-40,000",152,5400460,3.4
2016-01-22,"40,001-50,000",94,4369254,2.75
2016-01-22,"400,001-600,000",15,7374195,4.64
2016-01-22,"5,001-10,000",1559,12704802,8.0
2016-01-22,"50,001-100,000",178,12526151,7.89
2016-01-22,"600,001-800,000",5,3631588,2.28
2016-01-22,"800,001-1,000,000",5,4465877,2.81
2016-01-22,"more than 1,000,001",15,46431227,29.24
2016-01-22,total,17665,158744548,100.0
2016-01-30,"1,000-5,000",6778,15574227,9.81
2016-01-30,1-999,7588,844055,0.53
2016-01-30,"10,001-15,000",521,6578583,4.14
2016-01-30,"100,001-200,000",80,11070055,6.97
2016-01-30,"15,001-20,000",354,6565436,4.13
2016-01-30,"20,001-30,000",288,7367368,4.64
2016-01-30,"200,001-400,000",48,13861104,8.73
2016-01-30,"30,001-40,000",149,5279328,3.32
2016-01-30,"40,001-50,000",94,4369155,2.75
2016-01-30,"400,001-600,000",15,7375195,4.64
2016-01-30,"5,001-10,000",1556,12666195,7.97
2016-01-30,"50,001-100,000",180,12665155,7.97
2016-01-30,"600,001-800,000",5,3631588,2.28
2016-01-30,"800,001-1,000,000",5,4465877,2.81
2016-01-30,"more than 1,000,001",15,46431227,29.24
2016-01-30,total,17676,158744548,100.0
2016-02-03,"1,000-5,000",6760,15510454,9.77
2016-02-03,1-999,7630,844381,0.53
2016-02-03,"10,001-15,000",516,6510978,4.1
2016-02-03,"100,001-200,000",78,10694940,6.73
2016-02-03,"15,001-20,000",347,6441921,4.05
2016-02-03,"20,001-30,000",294,7502786,4.72
2016-02-03,"200,001-400,000",52,15053104,9.48
2016-02-03,"30,001-40,000",151,5351529,3.37
2016-02-03,"40,001-50,000",95,4423493,2.78
2016-02-03,"400,001-600,000",13,6302696,3.97
2016-02-03,"5,001-10,000",1540,12524005,7.88
2016-02-03,"50,001-100,000",180,12643070,7.96
2016-02-03,"600,001-800,000",6,4410087,2.77
2016-02-03,"800,001-1,000,000",4,3540877,2.23
2016-02-03,"more than 1,000,001",15,46990227,29.6
2016-02-03,total,17681,158744548,100.0
2016-02-19,"1,000-5,000",6734,15458917,9.73
2016-02-19,1-999,7685,846707,0.53
2016-02-19,"10,001-15,000",506,6381231,4.01
2016-02-19,"100,001-200,000",78,10705552,6.74
2016-02-19,"15,001-20,000",346,6409348,4.03
2016-02-19,"20,001-30,000",296,7542002,4.75
2016-02-19,"200,001-400,000",50,14496104,9.13
2016-02-19,"30,001-40,000",152,5396328,3.39
2016-02-19,"40,001-50,000",89,4136339,2.6
2016-02-19,"400,001-600,000",13,6302696,3.97
2016-02-19,"5,001-10,000",1545,12581005,7.92
2016-02-19,"50,001-100,000",181,12718612,8.01
2016-02-19,"600,001-800,000",5,3631588,2.28
2016-02-19,"800,001-1,000,000",5,4379376,2.75
2016-02-19,"more than 1,000,001",15,47758743,30.08
2016-02-19,total,17700,158744548,100.0
2016-02-26,"1,000-5,000",6693,15376807,9.68
2016-02-26,1-999,7734,845152,0.53
2016-02-26,"10,001-15,000",501,6314855,3.97
2016-02-26,"100,001-200,000",76,10518762,6.62
2016-02-26,"15,001-20,000",341,6309724,3.97
2016-02-26,"20,001-30,000",291,7396002,4.65
2016-02-26,"200,001-400,000",50,14566360,9.17
2016-02-26,"30,001-40,000",153,5427328,3.41
2016-02-26,"40,001-50,000",88,4093339,2.57
2016-02-26,"400,001-600,000",13,6272696,3.95
2016-02-26,"5,001-10,000",1527,12423670,7.82
2016-02-26,"50,001-100,000",180,12575146,7.92
2016-02-26,"600,001-800,000",5,3631588,2.28
2016-02-26,"800,001-1,000,000",5,4385376,2.76
2016-02-26,"more than 1,000,001",15,48607743,30.62
2016-02-26,total,17672,158744548,100.0
2016-03-04,"1,000-5,000",6648,15294523,9.63
2016-03-04,1-999,7784,845170,0.53
2016-03-04,"10,001-15,000",500,6304961,3.97
2016-03-04,"100,001-200,000",76,10415762,6.56
2016-03-04,"15,001-20,000",336,6218724,3.91
2016-03-04,"20,001-30,000",291,7408081,4.66
2016-03-04,"200,001-400,000",52,15229702,9.59
2016-03-04,"30,001-40,000",153,5426306,3.41
2016-03-04,"40,001-50,000",85,3940339,2.48
2016-03-04,"400,001-600,000",11,5507354,3.46
2016-03-04,"5,001-10,000",1509,12242773,7.71
2016-03-04,"50,001-100,000",177,12333146,7.76
2016-03-04,"600,001-800,000",5,3631588,2.28
2016-03-04,"800,001-1,000,000",5,4376376,2.75
2016-03-04,"more than 1,000,001",15,49569743,31.22
2016-03-04,total,17647,158744548,100.0
2016-03-11,"1,000-5,000",6625,15211693,9.58
2016-03-11,1-999,7855,846727,0.53
2016-03-11,"10,001-15,000",508,6410765,4.03
2016-03-11,"100,001-200,000",79,10913286,6.87
2016-03-11,"15,001-20,000",336,6217724,3.91
2016-03-11,"20,001-30,000",294,7502867,4.72
2016-03-11,"200,001-400,000",50,14494651,9.13
2016-03-11,"30,001-40,000",150,5333894,3.36
2016-03-11,"40,001-50,000",88,4098960,2.58
2016-03-11,"400,001-600,000",11,5488354,3.45
2016-03-11,"5,001-10,000",1496,12130670,7.64
2016-03-11,"50,001-100,000",170,11888250,7.48
2016-03-11,"600,001-800,000",5,3631588,2.28
2016-03-11,"800,001-1,000,000",5,4372376,2.75
2016-03-11,"more than 1,000,001",15,50206743,31.62
2016-03-11,total,17687,158744548,100.0
2016-03-18,"1,000-5,000",6843,15676862,9.87
2016-03-18,1-999,7909,845465,0.53
2016-03-18,"10,001-15,000",498,6268479,3.94
2016-03-18,"100,001-200,000",74,10267561,6.46
2016-03-18,"15,001-20,000",344,6381400,4.01
2016-03-18,"20,001-30,000",275,7035718,4.43
2016-03-18,"200,001-400,000",48,13865969,8.73
2016-03-18,"30,001-40,000",146,5204147,3.27
2016-03-18,"40,001-50,000",95,4400015,2.77
2016-03-18,"400,001-600,000",10,5062354,3.18
2016-03-18,"5,001-10,000",1536,12488680,7.86
2016-03-18,"50,001-100,000",179,12465191,7.85
2016-03-18,"600,001-800,000",7,4949613,3.11
2016-03-18,"800,001-1,000,000",4,3480351,2.19
2016-03-18,"more than 1,000,001",15,50352743,31.71
2016-03-18,total,17983,158744548,100.0
2016-03-25,"1,000-5,000",6791,15589348,9.82
2016-03-25,1-999,8032,843878,0.53
2016-03-25,"10,001-15,000",509,6426479,4.04
2016-03-25,"100,001-200,000",72,10000879,6.29
2016-03-25,"15,001-20,000",342,6335400,3.99
2016-03-25,"20,001-30,000",270,6905916,4.35
2016-03-25,"200,001-400,000",48,13761969,8.66
2016-03-25,"30,001-40,000",144,5115949,3.22
2016-03-25,"40,001-50,000",95,4416015,2.78
2016-03-25,"400,001-600,000",11,5633379,3.54
2016-03-25,"5,001-10,000",1523,12353781,7.78
2016-03-25,"50,001-100,000",178,12444873,7.83
2016-03-25,"600,001-800,000",6,4257588,2.68
2016-03-25,"800,001-1,000,000",4,3480351,2.19
2016-03-25,"more than 1,000,001",15,51178743,32.23
2016-03-25,total,18040,158744548,100.0
2016-04-01,"1,000-5,000",6692,15349134,9.66
2016-04-01,1-999,8176,847827,0.53
2016-04-01,"10,001-15,000",487,6158373,3.87
2016-04-01,"100,001-200,000",69,9360999,5.89
2016-04-01,"15,001-20,000",326,6057133,3.81
2016-04-01,"20,001-30,000",264,6729678,4.23
2016-04-01,"200,001-400,000",46,13078849,8.23
2016-04-01,"30,001-40,000",140,4951849,3.11
2016-04-01,"40,001-50,000",94,4380030,2.75
2016-04-01,"400,001-600,000",10,4982158,3.13
2016-04-01,"5,001-10,000",1479,11978540,7.54
2016-04-01,"50,001-100,000",167,11739075,7.39
2016-04-01,"600,001-800,000",7,4984809,3.14
2016-04-01,"800,001-1,000,000",4,3480351,2.19
2016-04-01,"more than 1,000,001",15,54665743,34.43
2016-04-01,total,17976,158744548,100.0
2016-04-08,"1,000-5,000",6677,15328958,9.65
2016-04-08,1-999,8245,847634,0.53
2016-04-08,"10,001-15,000",486,6143116,3.86
2016-04-08,"100,001-200,000",69,9358999,5.89
2016-04-08,"15,001-20,000",323,5991133,3.77
2016-04-08,"20,001-30,000",265,6758197,4.25
2016-04-08,"200,001-400,000",46,13043849,8.21
2016-04-08,"30,001-40,000",141,4993488,3.14
2016-04-08,"40,001-50,000",95,4427234,2.78
2016-04-08,"400,001-600,000",9,4520418,2.84
2016-04-08,"5,001-10,000",1476,11969166,7.53
2016-04-08,"50,001-100,000",167,11779713,7.42
2016-04-08,"600,001-800,000",8,5711549,3.59
2016-04-08,"800,001-1,000,000",4,3480351,2.19
2016-04-08,"more than 1,000,001",15,54390743,34.26
2016-04-08,total,18026,158744548,100.0
2016-04-15,"1,000-5,000",6693,15339472,9.66
2016-04-15,1-999,8372,844449,0.53
2016-04-15,"10,001-15,000",482,6098808,3.84
2016-04-15,"100,001-200,000",72,9728999,6.12
2016-04-15,"15,001-20,000",319,5912952,3.72
2016-04-15,"20,001-30,000",272,6947390,4.37
2016-04-15,"200,001-400,000",45,12895849,8.12
2016-04-15,"30,001-40,000",136,4803525,3.02
2016-04-15,"40,001-50,000",93,4339392,2.73
2016-04-15,"400,001-600,000",9,4520418,2.84
2016-04-15,"5,001-10,000",1488,12075938,7.6
2016-04-15,"50,001-100,000",166,11598713,7.3
2016-04-15,"600,001-800,000",7,4954809,3.12
2016-04-15,"800,001-1,000,000",5,4464091,2.81
2016-04-15,"more than 1,000,001",15,54219743,34.15
2016-04-15,total,18174,158744548,100.0
2016-04-22,"1,000-5,000",6655,15267947,9.61
2016-04-22,1-999,8382,843983,0.53
2016-04-22,"10,001-15,000",484,6112939,3.85
2016-04-22,"100,001-200,000",71,9573999,6.03
2016-04-22,"15,001-20,000",317,5876340,3.7
2016-04-22,"20,001-30,000",270,6912390,4.35
2016-04-22,"200,001-400,000",46,13091849,8.24
2016-04-22,"30,001-40,000",137,4830525,3.04
2016-04-22,"40,001-50,000",95,4432392,2.79
2016-04-22,"400,001-600,000",9,4534418,2.85
2016-04-22,"5,001-10,000",1481,12029410,7.57
2016-04-22,"50,001-100,000",166,11574713,7.29
2016-04-22,"600,001-800,000",7,4979809,3.13
2016-04-22,"800,001-1,000,000",5,4464091,2.81
2016-04-22,"more than 1,000,001",15,54219743,34.15
2016-04-22,total,18140,158744548,100.0
2016-04-29,"1,000-5,000",6628,15221891,9.58
2016-04-29,1-999,8394,844559,0.53
2016-04-29,"10,001-15,000",484,6120636,3.85
2016-04-29,"100,001-200,000",71,9650999,6.07
2016-04-29,"15,001-20,000",322,5972712,3.76
2016-04-29,"20,001-30,000",267,6834287,4.3
2016-04-29,"200,001-400,000",46,13061849,8.22
2016-04-29,"30,001-40,000",136,4793628,3.01
2016-04-29,"40,001-50,000",97,4517392,2.84
2016-04-29,"400,001-600,000",9,4558418,2.87
2016-04-29,"5,001-10,000",1473,11980821,7.54
2016-04-29,"50,001-100,000",165,11529713,7.26
2016-04-29,"600,001-800,000",7,4979809,3.13
2016-04-29,"800,001-1,000,000",5,4464091,2.81
2016-04-29,"more than 1,000,001",15,54213743,34.15
2016-04-29,total,18119,158744548,100.0
2016-05-06,"1,000-5,000",6606,15188904,9.56
2016-05-06,1-999,8395,844383,0.53
2016-05-06,"10,001-15,000",481,6078789,3.82
2016-05-06,"100,001-200,000",70,9427611,5.93
2016-05-06,"15,001-20,000",326,6050712,3.81
2016-05-06,"20,001-30,000",264,6750287,4.25
2016-05-06,"200,001-400,000",48,13457849,8.47
2016-05-06,"30,001-40,000",137,4830480,3.04
2016-05-06,"40,001-50,000",98,4561540,2.87
2016-05-06,"400,001-600,000",9,4579418,2.88
2016-05-06,"5,001-10,000",1468,11923219,7.51
2016-05-06,"50,001-100,000",163,11393713,7.17
2016-05-06,"600,001-800,000",7,4979809,3.13
2016-05-06,"800,001-1,000,000",5,4464091,2.81
2016-05-06,"more than 1,000,001",15,54213743,34.15
2016-05-06,total,18092,158744548,100.0
2016-05-13,"1,000-5,000",6591,15163659,9.55
2016-05-13,1-999,8394,845198,0.53
2016-05-13,"10,001-15,000",477,6027979,3.79
2016-05-13,"100,001-200,000",70,9421611,5.93
2016-05-13,"15,001-20,000",326,6047712,3.8
2016-05-13,"20,001-30,000",265,6779903,4.27
2016-05-13,"200,001-400,000",48,13556849,8.54
2016-05-13,"30,001-40,000",138,4864480,3.06
2016-05-13,"40,001-50,000",97,4509540,2.84
2016-05-13,"400,001-600,000",8,3989393,2.51
2016-05-13,"5,001-10,000",1469,11929843,7.51
2016-05-13,"50,001-100,000",162,11350713,7.15
2016-05-13,"600,001-800,000",8,5582834,3.51
2016-05-13,"800,001-1,000,000",5,4464091,2.81
2016-05-13,"more than 1,000,001",15,54210743,34.14
2016-05-13,total,18073,158744548,100.0
2016-05-20,"1,000-5,000",6578,15148328,9.54
2016-05-20,1-999,8391,844955,0.53
2016-05-20,"10,001-15,000",483,6111552,3.84
2016-05-20,"100,001-200,000",70,9420611,5.93
2016-05-20,"15,001-20,000",320,5940712,3.74
2016-05-20,"20,001-30,000",265,6779903,4.27
2016-05-20,"200,001-400,000",46,12961849,8.16
2016-05-20,"30,001-40,000",138,4880480,3.07
2016-05-20,"40,001-50,000",96,4461540,2.81
2016-05-20,"400,001-600,000",9,4465393,2.81
2016-05-20,"5,001-10,000",1464,11880844,7.48
2016-05-20,"50,001-100,000",162,11354713,7.15
2016-05-20,"600,001-800,000",8,5618834,3.53
2016-05-20,"800,001-1,000,000",5,4464091,2.81
2016-05-20,"more than 1,000,001",15,54410743,34.27
2016-05-20,total,18050,158744548,100.0
2016-05-27,"1,000-5,000",6561,15134373,9.53
2016-05-27,1-999,8394,844959,0.53
2016-05-27,"10,001-15,000",478,6044014,3.8
2016-05-27,"100,001-200,000",70,9423611,5.93
2016-05-27,"15,001-20,000",320,5939712,3.74
2016-05-27,"20,001-30,000",266,6811903,4.29
2016-05-27,"200,001-400,000",46,13021849,8.2
2016-05-27,"30,001-40,000",135,4769480,3.0
2016-05-27,"40,001-50,000",98,4561540,2.87
2016-05-27,"400,001-600,000",9,4465393,2.81
2016-05-27,"5,001-10,000",1474,11966817,7.53
2016-05-27,"50,001-100,000",160,11224713,7.07
2016-05-27,"600,001-800,000",8,5661834,3.56
2016-05-27,"800,001-1,000,000",5,4464091,2.81
2016-05-27,"more than 1,000,001",15,54410259,34.27
2016-05-27,total,18039,158744548,100.0
2016-06-04,"1,000-5,000",6557,15089891,9.5
2016-06-04,1-999,8394,845280,0.53
2016-06-04,"10,001-15,000",473,5980014,3.76
2016-06-04,"100,001-200,000",70,9442611,5.94
2016-06-04,"15,001-20,000",324,6012554,3.78
2016-06-04,"20,001-30,000",269,6890903,4.34
2016-06-04,"200,001-400,000",45,12652849,7.97
2016-06-04,"30,001-40,000",137,4831320,3.04
2016-06-04,"40,001-50,000",97,4521540,2.84
2016-06-04,"400,001-600,000",10,4912393,3.09
2016-06-04,"5,001-10,000",1465,11890133,7.49
2016-06-04,"50,001-100,000",159,11111031,6.99
2016-06-04,"600,001-800,000",8,5710834,3.59
2016-06-04,"800,001-1,000,000",5,4464091,2.81
2016-06-04,"more than 1,000,001",15,54389104,34.26
2016-06-04,total,18028,158744548,100.0
2016-06-08,"1,000-5,000",6547,15045023,9.47
2016-06-08,1-999,8389,842518,0.53
2016-06-08,"10,001-15,000",473,5980110,3.76
2016-06-08,"100,001-200,000",71,9536616,6.0
2016-06-08,"15,001-20,000",324,6013554,3.78
2016-06-08,"20,001-30,000",269,6889903,4.34
2016-06-08,"200,001-400,000",45,12604849,7.94
2016-06-08,"30,001-40,000",136,4786320,3.01
2016-06-08,"40,001-50,000",99,4607074,2.9
2016-06-08,"400,001-600,000",10,4950393,3.11
2016-06-08,"5,001-10,000",1466,11898133,7.49
2016-06-08,"50,001-100,000",158,11014026,6.93
2016-06-08,"600,001-800,000",8,5722834,3.6
2016-06-08,"800,001-1,000,000",5,4464091,2.81
2016-06-08,"more than 1,000,001",15,54389104,34.26
2016-06-08,total,18015,158744548,100.0
2016-06-17,"1,000-5,000",6529,15020923,9.46
2016-06-17,1-999,8398,844236,0.53
2016-06-17,"10,001-15,000",470,5939279,3.74
2016-06-17,"100,001-200,000",73,9829150,6.19
2016-06-17,"15,001-20,000",326,6049554,3.81
2016-06-17,"20,001-30,000",267,6847903,4.31
2016-06-17,"200,001-400,000",44,12341849,7.77
2016-06-17,"30,001-40,000",138,4858320,3.06
2016-06-17,"40,001-50,000",97,4513540,2.84
2016-06-17,"400,001-600,000",10,5017393,3.16
2016-06-17,"5,001-10,000",1462,11860346,7.47
2016-06-17,"50,001-100,000",158,11015026,6.93
2016-06-17,"600,001-800,000",8,5753834,3.62
2016-06-17,"800,001-1,000,000",5,4464091,2.81
2016-06-17,"more than 1,000,001",15,54389104,34.26
2016-06-17,total,18000,158744548,100.0
2016-06-24,"1,000-5,000",6548,15029574,9.46
2016-06-24,1-999,8401,843084,0.53
2016-06-24,"10,001-15,000",464,5865325,3.69
2016-06-24,"100,001-200,000",73,9869150,6.21
2016-06-24,"15,001-20,000",330,6117554,3.85
2016-06-24,"20,001-30,000",272,6962913,4.38
2016-06-24,"200,001-400,000",44,12330849,7.76
2016-06-24,"30,001-40,000",129,4548847,2.86
2016-06-24,"40,001-50,000",95,4419743,2.78
2016-06-24,"400,001-600,000",9,4465393,2.81
2016-06-24,"5,001-10,000",1466,11899483,7.49
2016-06-24,"50,001-100,000",159,11094604,6.98
2016-06-24,"600,001-800,000",8,5633809,3.54
2016-06-24,"800,001-1,000,000",6,5290116,3.33
2016-06-24,"more than 1,000,001",15,54374104,34.25
2016-06-24,total,18019,158744548,100.0
2016-07-01,"1,000-5,000",6525,14981538,9.43
2016-07-01,1-999,8407,841904,0.53
2016-07-01,"10,001-15,000",461,5815654,3.66
2016-07-01,"100,001-200,000",73,9914150,6.24
2016-07-01,"15,001-20,000",326,6047510,3.8
2016-07-01,"20,001-30,000",274,7037913,4.43
2016-07-01,"200,001-400,000",44,12314849,7.75
2016-07-01,"30,001-40,000",127,4487083,2.82
2016-07-01,"40,001-50,000",95,4420743,2.78
2016-07-01,"400,001-600,000",9,4465393,2.81
2016-07-01,"5,001-10,000",1454,11802178,7.43
2016-07-01,"50,001-100,000",160,11157604,7.02
2016-07-01,"600,001-800,000",7,4979809,3.13
2016-07-01,"800,001-1,000,000",7,6155116,3.87
2016-07-01,"more than 1,000,001",15,54323104,34.22
