date,level,people,holding_shares,percent
2018-11-30,"50,001-100,000",67,4736277,6.58
2018-11-30,"600,001-800,000",5,3392010,4.71
2018-11-30,"800,001-1,000,000",4,3372498,4.68
2018-11-30,"more than 1,000,001",6,11030199,15.33
2018-11-30,total,14586,71930800,100.0
2018-12-07,"1,000-5,000",4689,9734700,13.53
2018-12-07,1-999,8207,2777552,3.86
2018-12-07,"10,001-15,000",256,3152233,4.38
2018-12-07,"100,001-200,000",42,5861807,8.14
2018-12-07,"15,001-20,000",108,1888148,2.62
2018-12-07,"20,001-30,000",131,3220891,4.47
2018-12-07,"200,001-400,000",20,5073563,7.05
2018-12-07,"30,001-40,000",51,1762436,2.45
2018-12-07,"40,001-50,000",33,1486951,2.06
2018-12-07,"400,001-600,000",17,8267536,11.49
2018-12-07,"5,001-10,000",824,5762500,8.01
2018-12-07,"50,001-100,000",72,5056175,7.02
2018-12-07,"600,001-800,000",5,3407611,4.73
2018-12-07,"800,001-1,000,000",4,3372498,4.68
2018-12-07,"more than 1,000,001",6,11106199,15.44
2018-12-07,total,14465,71930800,100.0
2018-12-14,"1,000-5,000",4717,9781985,13.59
2018-12-14,1-999,8211,2768293,3.84
2018-12-14,"10,001-15,000",252,3102683,4.31
2018-12-14,"100,001-200,000",42,5977043,8.3
2018-12-14,"15,001-20,000",109,1913358,2.65
2018-12-14,"20,001-30,000",124,3056325,4.24
2018-12-14,"200,001-400,000",21,5483313,7.62
2018-12-14,"30,001-40,000",49,1691758,2.35
2018-12-14,"40,001-50,000",35,1558440,2.16
2018-12-14,"400,001-600,000",17,8482121,11.79
2018-12-14,"5,001-10,000",817,5725470,7.95
2018-12-14,"50,001-100,000",73,5070535,7.04
2018-12-14,"600,001-800,000",4,2752779,3.82
2018-12-14,"800,001-1,000,000",4,3372498,4.68
2018-12-14,"more than 1,000,001",6,11194199,15.56
2018-12-14,total,14481,71930800,100.0
2018-12-22,"1,000-5,000",4705,9723718,13.51
2018-12-22,1-999,8194,2749550,3.82
2018-12-22,"10,001-15,000",262,3228047,4.48
2018-12-22,"100,001-200,000",43,6049529,8.41
2018-12-22,"15,001-20,000",110,1923812,2.67
2018-12-22,"20,001-30,000",126,3105420,4.31
2018-12-22,"200,001-400,000",23,6028279,8.38
2018-12-22,"30,001-40,000",49,1695053,2.35
2018-12-22,"40,001-50,000",36,1605545,2.23
2018-12-22,"400,001-600,000",12,5940941,8.25
2018-12-22,"5,001-10,000",820,5743535,7.98
2018-12-22,"50,001-100,000",70,4886255,6.79
2018-12-22,"600,001-800,000",8,5499121,7.64
2018-12-22,"800,001-1,000,000",3,2516796,3.49
2018-12-22,"more than 1,000,001",6,11235199,15.61
2018-12-22,total,14467,71930800,100.0
2018-12-28,"1,000-5,000",4704,9760962,13.43
2018-12-28,1-999,8210,2745385,3.77
2018-12-28,"10,001-15,000",268,3309386,4.55
2018-12-28,"100,001-200,000",41,5552410,7.64
2018-12-28,"15,001-20,000",108,1878994,2.58
2018-12-28,"20,001-30,000",125,3085146,4.24
2018-12-28,"200,001-400,000",24,6366279,8.76
2018-12-28,"30,001-40,000",50,1725549,2.37
2018-12-28,"40,001-50,000",38,1709147,2.35
2018-12-28,"400,001-600,000",11,5415941,7.45
2018-12-28,"5,001-10,000",807,5656560,7.78
2018-12-28,"50,001-100,000",70,4997574,6.87
2018-12-28,"600,001-800,000",6,4064564,5.59
2018-12-28,"800,001-1,000,000",6,5156704,7.09
2018-12-28,"more than 1,000,001",6,11236199,15.46
2018-12-28,total,14474,72660800,100.0
2019-01-04,"1,000-5,000",4721,9789880,13.47
2019-01-04,1-999,8207,2737320,3.76
2019-01-04,"10,001-15,000",274,3381356,4.65
2019-01-04,"100,001-200,000",43,5760279,7.92
2019-01-04,"15,001-20,000",107,1872240,2.57
2019-01-04,"20,001-30,000",126,3120122,4.29
2019-01-04,"200,001-400,000",23,6072279,8.35
2019-01-04,"30,001-40,000",51,1752651,2.41
2019-01-04,"40,001-50,000",40,1799744,2.47
2019-01-04,"400,001-600,000",11,5300145,7.29
2019-01-04,"5,001-10,000",804,5632194,7.75
2019-01-04,"50,001-100,000",68,4803039,6.61
2019-01-04,"600,001-800,000",6,4167564,5.73
2019-01-04,"800,001-1,000,000",6,5215704,7.17
2019-01-04,"more than 1,000,001",6,11256283,15.49
2019-01-04,total,14493,72660800,100.0
2019-01-11,"1,000-5,000",4746,9827186,13.52
2019-01-11,1-999,8278,2719443,3.74
2019-01-11,"10,001-15,000",271,3358626,4.62
2019-01-11,"100,001-200,000",43,5812279,7.99
2019-01-11,"15,001-20,000",105,1830843,2.51
2019-01-11,"20,001-30,000",127,3122221,4.29
2019-01-11,"200,001-400,000",24,6449478,8.87
2019-01-11,"30,001-40,000",50,1722652,2.37
2019-01-11,"40,001-50,000",38,1719045,2.36
2019-01-11,"400,001-600,000",10,4843947,6.66
2019-01-11,"5,001-10,000",805,5634345,7.75
2019-01-11,"50,001-100,000",69,4867039,6.69
2019-01-11,"600,001-800,000",6,4104564,5.64
2019-01-11,"800,001-1,000,000",6,5295704,7.28
2019-01-11,"more than 1,000,001",6,11353428,15.62
2019-01-11,total,14584,72660800,100.0
2019-01-19,"1,000-5,000",4774,9859079,13.56
2019-01-19,1-999,8344,2715461,3.73
2019-01-19,"10,001-15,000",265,3274959,4.5
2019-01-19,"100,001-200,000",40,5315086,7.31
2019-01-19,"15,001-20,000",104,1808444,2.48
2019-01-19,"20,001-30,000",132,3251818,4.47
2019-01-19,"200,001-400,000",28,7544012,10.38
2019-01-19,"30,001-40,000",49,1695656,2.33
2019-01-19,"40,001-50,000",40,1799040,2.47
2019-01-19,"400,001-600,000",8,3940112,5.42
2019-01-19,"5,001-10,000",801,5614895,7.72
2019-01-19,"50,001-100,000",67,4758542,6.54
2019-01-19,"600,001-800,000",6,4088564,5.62
2019-01-19,"800,001-1,000,000",6,5297704,7.29
2019-01-19,"more than 1,000,001",6,11697428,16.09
2019-01-19,total,14670,72660800,100.0
2019-01-25,"1,000-5,000",4746,9777187,13.45
2019-01-25,1-999,8491,2707879,3.72
2019-01-25,"10,001-15,000",262,3234125,4.45
2019-01-25,"100,001-200,000",41,5578166,7.67
2019-01-25,"15,001-20,000",109,1894943,2.6
2019-01-25,"20,001-30,000",125,3077083,4.23
2019-01-25,"200,001-400,000",26,7260926,9.99
2019-01-25,"30,001-40,000",49,1690156,2.32
2019-01-25,"40,001-50,000",37,1658645,2.28
2019-01-25,"400,001-600,000",9,4546898,6.25
2019-01-25,"5,001-10,000",803,5624763,7.74
2019-01-25,"50,001-100,000",72,4992118,6.87
2019-01-25,"600,001-800,000",5,3493779,4.8
2019-01-25,"800,001-1,000,000",6,5297704,7.29
2019-01-25,"more than 1,000,001",6,11826428,16.27
2019-01-25,total,14787,72660800,100.0
2019-02-01,"1,000-5,000",4705,9713177,13.36
2019-02-01,1-999,8636,2701658,3.71
2019-02-01,"10,001-15,000",265,3263034,4.49
2019-02-01,"100,001-200,000",41,5649064,7.77
2019-02-01,"15,001-20,000",109,1902312,2.61
2019-02-01,"20,001-30,000",122,2994417,4.12
2019-02-01,"200,001-400,000",25,7106531,9.78
2019-02-01,"30,001-40,000",54,1854448,2.55
2019-02-01,"40,001-50,000",39,1760948,2.42
2019-02-01,"400,001-600,000",9,4463898,6.14
2019-02-01,"5,001-10,000",796,5574958,7.67
2019-02-01,"50,001-100,000",72,5014448,6.9
2019-02-01,"600,001-800,000",5,3535779,4.86
2019-02-01,"800,001-1,000,000",6,5297704,7.29
2019-02-01,"more than 1,000,001",6,11828424,16.27
2019-02-01,total,14890,72660800,100.0
2019-02-15,"1,000-5,000",4714,9678603,13.32
2019-02-15,1-999,8731,2694241,3.7
2019-02-15,"10,001-15,000",263,3241307,4.46
2019-02-15,"100,001-200,000",41,5516866,7.59
2019-02-15,"15,001-20,000",110,1916306,2.63
2019-02-15,"20,001-30,000",123,3019733,4.15
2019-02-15,"200,001-400,000",26,7300229,10.04
2019-02-15,"30,001-40,000",48,1644394,2.26
2019-02-15,"40,001-50,000",42,1902276,2.61
2019-02-15,"400,001-600,000",9,4499099,6.19
2019-02-15,"5,001-10,000",803,5647719,7.77
2019-02-15,"50,001-100,000",70,4892120,6.73
2019-02-15,"600,001-800,000",4,2752779,3.78
2019-02-15,"800,001-1,000,000",7,6146704,8.45
2019-02-15,"more than 1,000,001",6,11808424,16.25
2019-02-15,total,14997,72660800,100.0
2019-02-23,"1,000-5,000",4742,9738805,13.4
2019-02-23,1-999,8832,2668498,3.67
2019-02-23,"10,001-15,000",262,3241225,4.46
2019-02-23,"100,001-200,000",42,5773582,7.94
2019-02-23,"15,001-20,000",106,1851962,2.54
2019-02-23,"20,001-30,000",125,3080511,4.23
2019-02-23,"200,001-400,000",26,7176618,9.87
2019-02-23,"30,001-40,000",51,1763833,2.42
2019-02-23,"40,001-50,000",39,1761711,2.42
2019-02-23,"400,001-600,000",9,4397044,6.05
2019-02-23,"5,001-10,000",803,5654603,7.78
2019-02-23,"50,001-100,000",69,4914501,6.76
2019-02-23,"600,001-800,000",5,3542779,4.87
2019-02-23,"800,001-1,000,000",6,5297704,7.29
2019-02-23,"more than 1,000,001",6,11797424,16.23
2019-02-23,total,15123,72660800,100.0
2019-02-27,"1,000-5,000",4756,9796654,13.48
2019-02-27,1-999,8924,2657576,3.65
2019-02-27,"10,001-15,000",261,3217824,4.42
2019-02-27,"100,001-200,000",45,6295975,8.66
2019-02-27,"15,001-20,000",108,1884958,2.59
2019-02-27,"20,001-30,000",126,3086921,4.24
2019-02-27,"200,001-400,000",23,6478098,8.91
2019-02-27,"30,001-40,000",52,1791527,2.46
2019-02-27,"40,001-50,000",43,1935011,2.66
2019-02-27,"400,001-600,000",9,4389044,6.04
2019-02-27,"5,001-10,000",798,5632204,7.75
2019-02-27,"50,001-100,000",68,4851101,6.67
2019-02-27,"600,001-800,000",4,2752779,3.78
2019-02-27,"800,001-1,000,000",7,6100704,8.39
2019-02-27,"more than 1,000,001",6,11790424,16.22
2019-02-27,total,15230,72660800,100.0
2019-03-08,"1,000-5,000",4876,9988479,13.74
2019-03-08,1-999,9003,2632205,3.62
2019-03-08,"10,001-15,000",255,3142709,4.32
2019-03-08,"100,001-200,000",38,5058705,6.96
2019-03-08,"15,001-20,000",104,1814880,2.49
2019-03-08,"20,001-30,000",128,3145672,4.32
2019-03-08,"200,001-400,000",27,7453191,10.25
2019-03-08,"30,001-40,000",56,1944482,2.67
2019-03-08,"40,001-50,000",41,1858546,2.55
2019-03-08,"400,001-600,000",9,4341044,5.97
2019-03-08,"5,001-10,000",805,5680233,7.81
2019-03-08,"50,001-100,000",70,4988747,6.86
2019-03-08,"600,001-800,000",5,3525779,4.85
2019-03-08,"800,001-1,000,000",6,5297704,7.29
2019-03-08,"more than 1,000,001",6,11788424,16.22
2019-03-08,total,15429,72660800,100.0
2019-03-15,"1,000-5,000",4845,9913466,13.64
2019-03-15,1-999,9128,2619644,3.6
2019-03-15,"10,001-15,000",259,3203891,4.4
2019-03-15,"100,001-200,000",40,5411636,7.44
2019-03-15,"15,001-20,000",104,1813705,2.49
2019-03-15,"20,001-30,000",132,3235065,4.45
2019-03-15,"200,001-400,000",24,6563750,9.03
2019-03-15,"30,001-40,000",55,1909911,2.62
2019-03-15,"40,001-50,000",43,1935828,2.66
2019-03-15,"400,001-600,000",9,4296766,5.91
2019-03-15,"5,001-10,000",803,5652293,7.77
2019-03-15,"50,001-100,000",70,5005548,6.88
2019-03-15,"600,001-800,000",6,4047169,5.56
2019-03-15,"800,001-1,000,000",6,5297704,7.29
2019-03-15,"more than 1,000,001",6,11754424,16.17
2019-03-15,total,15530,72660800,100.0
2019-03-22,"1,000-5,000",4869,9963994,13.71
2019-03-22,1-999,9258,2599955,3.57
2019-03-22,"10,001-15,000",267,3320802,4.57
2019-03-22,"100,001-200,000",46,6078698,8.36
2019-03-22,"15,001-20,000",115,2018393,2.77
2019-03-22,"20,001-30,000",128,3149886,4.33
2019-03-22,"200,001-400,000",25,6697406,9.21
2019-03-22,"30,001-40,000",55,1920059,2.64
2019-03-22,"40,001-50,000",47,2128865,2.92
2019-03-22,"400,001-600,000",9,4339113,5.97
2019-03-22,"5,001-10,000",788,5522845,7.6
2019-03-22,"50,001-100,000",63,4493487,6.18
2019-03-22,"600,001-800,000",5,3383169,4.65
2019-03-22,"800,001-1,000,000",6,5297704,7.29
2019-03-22,"more than 1,000,001",6,11746424,16.16
2019-03-22,total,15687,72660800,100.0
2019-03-29,"1,000-5,000",4938,10051832,13.83
2019-03-29,1-999,9296,2578383,3.54
2019-03-29,"10,001-15,000",267,3305802,4.54
2019-03-29,"100,001-200,000",45,6067744,8.35
2019-03-29,"15,001-20,000",111,1952593,2.68
2019-03-29,"20,001-30,000",131,3211965,4.42
2019-03-29,"200,001-400,000",23,6241750,8.59
2019-03-29,"30,001-40,000",59,2048460,2.81
2019-03-29,"40,001-50,000",45,2047666,2.81
2019-03-29,"400,001-600,000",9,4197113,5.77
2019-03-29,"5,001-10,000",797,5606527,7.71
2019-03-29,"50,001-100,000",68,4914166,6.76
2019-03-29,"600,001-800,000",5,3476169,4.78
2019-03-29,"800,001-1,000,000",6,5297704,7.29
2019-03-29,"more than 1,000,001",6,11662926,16.05
2019-03-29,total,15806,72660800,100.0
2019-04-03,"1,000-5,000",4897,9954481,13.69
2019-04-03,1-999,9357,2575031,3.54
2019-04-03,"10,001-15,000",270,3340950,4.59
2019-04-03,"100,001-200,000",49,6575402,9.04
2019-04-03,"15,001-20,000",110,1938942,2.66
2019-04-03,"20,001-30,000",138,3375359,4.64
2019-04-03,"200,001-400,000",23,6422952,8.83
2019-04-03,"30,001-40,000",56,1934638,2.66
2019-04-03,"40,001-50,000",44,2004959,2.75
2019-04-03,"400,001-600,000",8,3784113,5.2
2019-04-03,"5,001-10,000",797,5621597,7.73
2019-04-03,"50,001-100,000",66,4758577,6.54
2019-04-03,"600,001-800,000",5,3425169,4.71
2019-04-03,"800,001-1,000,000",6,5297704,7.29
2019-04-03,"more than 1,000,001",6,11650926,16.03
2019-04-03,total,15832,72660800,100.0
2019-04-12,"1,000-5,000",4918,9998214,13.76
2019-04-12,1-999,9415,2555057,3.51
2019-04-12,"10,001-15,000",270,3358892,4.62
2019-04-12,"100,001-200,000",55,7490956,10.3
2019-04-12,"15,001-20,000",114,2004444,2.75
2019-04-12,"20,001-30,000",129,3164662,4.35
2019-04-12,"200,001-400,000",21,5798655,7.98
2019-04-12,"30,001-40,000",58,2016987,2.77
2019-04-12,"40,001-50,000",45,2038411,2.8
2019-04-12,"400,001-600,000",9,4384503,6.03
2019-04-12,"5,001-10,000",814,5770092,7.94
2019-04-12,"50,001-100,000",62,4383518,6.03
2019-04-12,"600,001-800,000",4,2752779,3.78
2019-04-12,"800,001-1,000,000",6,5297704,7.29
2019-04-12,"more than 1,000,001",6,11645926,16.02
2019-04-12,total,15926,72660800,100.0
2019-04-19,"1,000-5,000",4962,10087011,13.88
2019-04-19,1-999,9534,2541120,3.49
2019-04-19,"10,001-15,000",268,3326516,4.57
2019-04-19,"100,001-200,000",55,7556366,10.39
2019-04-19,"15,001-20,000",119,2086241,2.87
2019-04-19,"20,001-30,000",131,3237458,4.45
2019-04-19,"200,001-400,000",17,4472959,6.15
2019-04-19,"30,001-40,000",63,2194989,3.02
2019-04-19,"40,001-50,000",43,1949189,2.68
2019-04-19,"400,001-600,000",11,5187559,7.13
2019-04-19,"5,001-10,000",817,5792711,7.97
2019-04-19,"50,001-100,000",65,4556272,6.27
2019-04-19,"600,001-800,000",4,2752779,3.78
2019-04-19,"800,001-1,000,000",6,5295604,7.28
2019-04-19,"more than 1,000,001",6,11621926,15.99
2019-04-19,total,16101,72658700,100.0
2019-04-26,"1,000-5,000",4961,10043453,13.82
2019-04-26,1-999,9676,2531612,3.48
2019-04-26,"10,001-15,000",272,3377313,4.64
2019-04-26,"100,001-200,000",57,7730348,10.63
2019-04-26,"15,001-20,000",113,1992242,2.74
2019-04-26,"20,001-30,000",131,3247659,4.46
2019-04-26,"200,001-400,000",19,5154858,7.09
2019-04-26,"30,001-40,000",63,2178787,2.99
2019-04-26,"40,001-50,000",46,2086942,2.87
2019-04-26,"400,001-600,000",10,4762461,6.55
2019-04-26,"5,001-10,000",803,5705472,7.85
2019-04-26,"50,001-100,000",60,4226244,5.81
2019-04-26,"600,001-800,000",4,2752779,3.78
2019-04-26,"800,001-1,000,000",6,5295604,7.28
2019-04-26,"more than 1,000,001",6,11572926,15.92
2019-04-26,total,16227,72658700,100.0
2019-05-03,"1,000-5,000",4948,10049694,13.83
2019-05-03,1-999,9680,2527930,3.47
2019-05-03,"10,001-15,000",263,3265797,4.49
2019-05-03,"100,001-200,000",56,7569649,10.41
2019-05-03,"15,001-20,000",113,1994740,2.74
2019-05-03,"20,001-30,000",134,3312300,4.55
2019-05-03,"200,001-400,000",21,5904022,8.12
2019-05-03,"30,001-40,000",65,2234518,3.07
2019-05-03,"40,001-50,000",43,1945109,2.67
2019-05-03,"400,001-600,000",9,4297500,5.91
2019-05-03,"5,001-10,000",801,5689589,7.83
2019-05-03,"50,001-100,000",61,4293543,5.9
2019-05-03,"600,001-800,000",4,2752779,3.78
2019-05-03,"800,001-1,000,000",6,5295604,7.28
2019-05-03,"more than 1,000,001",6,11525926,15.86
2019-05-03,total,16210,72658700,100.0
2019-05-10,"1,000-5,000",4954,10066339,13.85
2019-05-10,1-999,9681,2524053,3.47
2019-05-10,"10,001-15,000",268,3327807,4.58
2019-05-10,"100,001-200,000",55,7475150,10.28
2019-05-10,"15,001-20,000",109,1923141,2.64
2019-05-10,"20,001-30,000",136,3379483,4.65
2019-05-10,"200,001-400,000",22,5987521,8.24
2019-05-10,"30,001-40,000",62,2144388,2.95
2019-05-10,"40,001-50,000",43,1953108,2.68
2019-05-10,"400,001-600,000",9,4180500,5.75
2019-05-10,"5,001-10,000",792,5611427,7.72
2019-05-10,"50,001-100,000",64,4510474,6.2
2019-05-10,"600,001-800,000",4,2752779,3.78
2019-05-10,"800,001-1,000,000",5,4338795,5.97
2019-05-10,"more than 1,000,001",7,12483735,17.18
2019-05-10,total,16211,72658700,100.0
2019-05-17,"1,000-5,000",4919,9980402,13.73
2019-05-17,1-999,9668,2521305,3.47
2019-05-17,"10,001-15,000",263,3259303,4.48
2019-05-17,"100,001-200,000",55,7535352,10.37
2019-05-17,"15,001-20,000",110,1950306,2.68
2019-05-17,"20,001-30,000",135,3339548,4.59
2019-05-17,"200,001-400,000",22,5971521,8.21
2019-05-17,"30,001-40,000",64,2217560,3.05
2019-05-17,"40,001-50,000",40,1807108,2.48
2019-05-17,"400,001-600,000",9,4206801,5.78
2019-05-17,"5,001-10,000",803,5686406,7.82
2019-05-17,"50,001-100,000",65,4692779,6.45
2019-05-17,"600,001-800,000",4,2752779,3.78
2019-05-17,"800,001-1,000,000",5,4340795,5.97
2019-05-17,"more than 1,000,001",7,12396735,17.06
2019-05-17,total,16169,72658700,100.0
2019-05-24,"1,000-5,000",4929,10016131,13.78
2019-05-24,1-999,9654,2514293,3.46
2019-05-24,"10,001-15,000",265,3274958,4.5
2019-05-24,"100,001-200,000",58,7980844,10.98
2019-05-24,"15,001-20,000",113,2001320,2.75
2019-05-24,"20,001-30,000",132,3267549,4.49
2019-05-24,"200,001-400,000",21,5678328,7.81
2019-05-24,"30,001-40,000",62,2155983,2.96
2019-05-24,"40,001-50,000",41,1849788,2.54
2019-05-24,"400,001-600,000",9,4252702,5.85
2019-05-24,"5,001-10,000",808,5716816,7.86
2019-05-24,"50,001-100,000",64,4544679,6.25
2019-05-24,"600,001-800,000",4,2752779,3.78
2019-05-24,"800,001-1,000,000",5,4346795,5.98
2019-05-24,"more than 1,000,001",7,12305735,16.93
2019-05-24,total,16172,72658700,100.0
2019-05-31,"1,000-5,000",4956,10073755,13.86
2019-05-31,1-999,9627,2500387,3.44
2019-05-31,"10,001-15,000",270,3330056,4.58
2019-05-31,"100,001-200,000",56,7670545,10.55
2019-05-31,"15,001-20,000",111,1955332,2.69
2019-05-31,"20,001-30,000",135,3352437,4.61
2019-05-31,"200,001-400,000",22,5945328,8.18
2019-05-31,"30,001-40,000",59,2060846,2.83
2019-05-31,"40,001-50,000",41,1845728,2.54
2019-05-31,"400,001-600,000",9,4201702,5.78
2019-05-31,"5,001-10,000",809,5743198,7.9
2019-05-31,"50,001-100,000",66,4708077,6.48
2019-05-31,"600,001-800,000",4,2752779,3.78
2019-05-31,"800,001-1,000,000",6,5340404,7.35
2019-05-31,"more than 1,000,001",6,11167926,15.37
2019-05-31,total,16177,72648500,100.0
2019-06-06,"1,000-5,000",5033,10277719,14.14
2019-06-06,1-999,9612,2494578,3.43
2019-06-06,"10,001-15,000",278,3437859,4.73
2019-06-06,"100,001-200,000",54,7445135,10.24
2019-06-06,"15,001-20,000",118,2084154,2.86
2019-06-06,"20,001-30,000",140,3467918,4.77
2019-06-06,"200,001-400,000",23,6296721,8.66
2019-06-06,"30,001-40,000",60,2091964,2.87
2019-06-06,"40,001-50,000",37,1666231,2.29
2019-06-06,"400,001-600,000",8,3762611,5.17
2019-06-06,"5,001-10,000",811,5766862,7.93
2019-06-06,"50,001-100,000",69,4835337,6.65
2019-06-06,"600,001-800,000",5,3545378,4.88
2019-06-06,"800,001-1,000,000",5,4421107,6.08
2019-06-06,"more than 1,000,001",6,11054926,15.21
2019-06-06,total,16259,72648500,100.0
2019-06-14,"1,000-5,000",5113,10399319,14.31
2019-06-14,1-999,9572,2474829,3.4
2019-06-14,"10,001-15,000",283,3517305,4.84
2019-06-14,"100,001-200,000",54,7537706,10.37
2019-06-14,"15,001-20,000",122,2158662,2.97
2019-06-14,"20,001-30,000",143,3522172,4.84
2019-06-14,"200,001-400,000",22,5948721,8.18
2019-06-14,"30,001-40,000",61,2129965,2.93
2019-06-14,"40,001-50,000",36,1612191,2.21
2019-06-14,"400,001-600,000",8,3785112,5.21
2019-06-14,"5,001-10,000",805,5711185,7.86
2019-06-14,"50,001-100,000",70,4926922,6.78
2019-06-14,"600,001-800,000",5,3545378,4.88
2019-06-14,"800,001-1,000,000",5,4425107,6.09
2019-06-14,"more than 1,000,001",6,10953926,15.07
2019-06-14,total,16305,72648500,100.0
2019-06-21,"1,000-5,000",5176,10499825,14.45
2019-06-21,1-999,9544,2456456,3.38
2019-06-21,"10,001-15,000",279,3464897,4.76
2019-06-21,"100,001-200,000",55,7655404,10.53
2019-06-21,"15,001-20,000",121,2137476,2.94
2019-06-21,"20,001-30,000",140,3428283,4.71
2019-06-21,"200,001-400,000",21,5716229,7.86
2019-06-21,"30,001-40,000",69,2411927,3.31
2019-06-21,"40,001-50,000",35,1568191,2.15
2019-06-21,"400,001-600,000",8,3821112,5.25
2019-06-21,"5,001-10,000",812,5783872,7.96
2019-06-21,"50,001-100,000",70,4923925,6.77
2019-06-21,"600,001-800,000",5,3545378,4.88
2019-06-21,"800,001-1,000,000",5,4413599,6.07
2019-06-21,"more than 1,000,001",6,10821926,14.89
2019-06-21,total,16346,72648500,100.0
2019-06-28,"1,000-5,000",5301,10736653,14.77
2019-06-28,1-999,9520,2447057,3.36
2019-06-28,"10,001-15,000",280,3484896,4.79
2019-06-28,"100,001-200,000",53,7407797,10.19
2019-06-28,"15,001-20,000",118,2083276,2.86
2019-06-28,"20,001-30,000",147,3617983,4.98
2019-06-28,"200,001-400,000",21,5642229,7.76
2019-06-28,"30,001-40,000",64,2244530,3.08
2019-06-28,"40,001-50,000",39,1762987,2.42
2019-06-28,"400,001-600,000",8,3810715,5.24
2019-06-28,"5,001-10,000",825,5861941,8.06
2019-06-28,"50,001-100,000",71,5011533,6.89
2019-06-28,"600,001-800,000",5,3545378,4.88
2019-06-28,"800,001-1,000,000",6,5381780,7.4
2019-06-28,"more than 1,000,001",5,9609745,13.22
2019-06-28,total,16463,72648500,100.0
2019-07-05,"1,000-5,000",5366,10829478,14.9
2019-07-05,1-999,9507,2441336,3.36
2019-07-05,"10,001-15,000",280,3500945,4.81
2019-07-05,"100,001-200,000",52,7184437,9.88
2019-07-05,"15,001-20,000",125,2206949,3.03
2019-07-05,"20,001-30,000",143,3516921,4.84
2019-07-05,"200,001-400,000",20,5175231,7.12
2019-07-05,"30,001-40,000",65,2251835,3.09
2019-07-05,"40,001-50,000",41,1839014,2.53
2019-07-05,"400,001-600,000",10,4656713,6.4
2019-07-05,"5,001-10,000",812,5729074,7.88
2019-07-05,"50,001-100,000",71,5035562,6.93
2019-07-05,"600,001-800,000",6,4253559,5.85
2019-07-05,"800,001-1,000,000",5,4396701,6.05
2019-07-05,"more than 1,000,001",5,9630745,13.25
2019-07-05,total,16508,72648500,100.0
2019-07-12,"1,000-5,000",5353,10806951,14.78
2019-07-12,1-999,9492,2429848,3.32
2019-07-12,"10,001-15,000",281,3513944,4.8
