date,level,people,holding_shares,percent
2020-11-20,"600,001-800,000",1,604955,2.16
2020-11-20,"800,001-1,000,000",2,1796383,6.44
2020-11-20,"more than 1,000,001",5,7151789,25.63
2020-11-20,total,6366,27893391,100.0
2020-11-27,"1,000-5,000",675,1394874,5.0
2020-11-27,1-999,5360,16641,0.05
2020-11-27,"10,001-15,000",51,646488,2.31
2020-11-27,"100,001-200,000",13,1949191,6.98
2020-11-27,"15,001-20,000",28,523527,1.87
2020-11-27,"20,001-30,000",39,979238,3.51
2020-11-27,"200,001-400,000",14,3999164,14.33
2020-11-27,"30,001-40,000",19,662797,2.37
2020-11-27,"40,001-50,000",6,271250,0.97
2020-11-27,"400,001-600,000",9,4305940,15.43
2020-11-27,"5,001-10,000",110,851749,3.05
2020-11-27,"50,001-100,000",38,2739405,9.82
2020-11-27,"600,001-800,000",1,604955,2.16
2020-11-27,"800,001-1,000,000",2,1796383,6.44
2020-11-27,"more than 1,000,001",5,7151789,25.63
2020-11-27,total,6370,27893391,100.0
2020-12-04,"1,000-5,000",666,1389972,4.98
2020-12-04,1-999,5366,16543,0.05
2020-12-04,"10,001-15,000",51,646488,2.31
2020-12-04,"100,001-200,000",13,1951191,6.99
2020-12-04,"15,001-20,000",30,554527,1.98
2020-12-04,"20,001-30,000",40,1011238,3.62
2020-12-04,"200,001-400,000",14,3984164,14.28
2020-12-04,"30,001-40,000",17,592797,2.12
2020-12-04,"40,001-50,000",6,272250,0.97
2020-12-04,"400,001-600,000",9,4305940,15.43
2020-12-04,"5,001-10,000",106,826749,2.96
2020-12-04,"50,001-100,000",39,2788405,9.99
2020-12-04,"600,001-800,000",1,604955,2.16
2020-12-04,"800,001-1,000,000",2,1796383,6.44
2020-12-04,"more than 1,000,001",5,7151789,25.63
2020-12-04,total,6365,27893391,100.0
2020-12-11,"1,000-5,000",681,1420742,5.09
2020-12-11,1-999,5364,17772,0.06
2020-12-11,"10,001-15,000",46,584489,2.09
2020-12-11,"100,001-200,000",13,1951191,6.99
2020-12-11,"15,001-20,000",29,537527,1.92
2020-12-11,"20,001-30,000",40,1008238,3.61
2020-12-11,"200,001-400,000",14,3971164,14.23
2020-12-11,"30,001-40,000",18,627797,2.25
2020-12-11,"40,001-50,000",5,228250,0.81
2020-12-11,"400,001-600,000",9,4334940,15.54
2020-12-11,"5,001-10,000",103,809749,2.9
2020-12-11,"50,001-100,000",40,2848405,10.21
2020-12-11,"600,001-800,000",1,604955,2.16
2020-12-11,"800,001-1,000,000",2,1796383,6.44
2020-12-11,"more than 1,000,001",5,7151789,25.63
2020-12-11,total,6370,27893391,100.0
2020-12-18,"1,000-5,000",658,1367739,4.9
2020-12-18,1-999,5316,17775,0.06
2020-12-18,"10,001-15,000",45,573489,2.05
2020-12-18,"100,001-200,000",14,2065191,7.4
2020-12-18,"15,001-20,000",32,597527,2.14
2020-12-18,"20,001-30,000",40,1017238,3.64
2020-12-18,"200,001-400,000",14,3957164,14.18
2020-12-18,"30,001-40,000",18,623797,2.23
2020-12-18,"40,001-50,000",5,227250,0.81
2020-12-18,"400,001-600,000",9,4399940,15.77
2020-12-18,"5,001-10,000",104,817749,2.93
2020-12-18,"50,001-100,000",37,2675405,9.59
2020-12-18,"600,001-800,000",1,604955,2.16
2020-12-18,"800,001-1,000,000",2,1796383,6.44
2020-12-18,"more than 1,000,001",5,7151789,25.63
2020-12-18,total,6300,27893391,100.0
2020-12-25,"1,000-5,000",643,1330166,4.76
2020-12-25,1-999,5316,17348,0.06
2020-12-25,"10,001-15,000",46,589489,2.11
2020-12-25,"100,001-200,000",14,2070191,7.42
2020-12-25,"15,001-20,000",31,574527,2.05
2020-12-25,"20,001-30,000",41,1040238,3.72
2020-12-25,"200,001-400,000",14,3937164,14.11
2020-12-25,"30,001-40,000",16,556797,1.99
2020-12-25,"40,001-50,000",5,227250,0.81
2020-12-25,"400,001-600,000",8,3799940,13.62
2020-12-25,"5,001-10,000",102,799749,2.86
2020-12-25,"50,001-100,000",37,2689405,9.64
2020-12-25,"600,001-800,000",2,1312955,4.7
2020-12-25,"800,001-1,000,000",2,1796383,6.44
2020-12-25,"more than 1,000,001",5,7151789,25.63
2020-12-25,total,6282,27893391,100.0
2020-12-31,"1,000-5,000",635,1327186,4.75
2020-12-31,1-999,5325,17328,0.06
2020-12-31,"10,001-15,000",47,605489,2.17
2020-12-31,"100,001-200,000",14,2070191,7.42
2020-12-31,"15,001-20,000",29,537527,1.92
2020-12-31,"20,001-30,000",41,1022238,3.66
2020-12-31,"200,001-400,000",15,4161164,14.91
2020-12-31,"30,001-40,000",16,556797,1.99
2020-12-31,"40,001-50,000",6,269250,0.96
2020-12-31,"400,001-600,000",9,4299940,15.41
2020-12-31,"5,001-10,000",99,783749,2.8
2020-12-31,"50,001-100,000",37,2689405,9.64
2020-12-31,"600,001-800,000",1,604955,2.16
2020-12-31,"800,001-1,000,000",2,1796383,6.44
2020-12-31,"more than 1,000,001",5,7151789,25.63
2020-12-31,total,6281,27893391,100.0
2021-01-08,"1,000-5,000",613,1285088,4.6
2021-01-08,1-999,5326,17326,0.06
2021-01-08,"10,001-15,000",45,579489,2.07
2021-01-08,"100,001-200,000",14,2080191,7.45
2021-01-08,"15,001-20,000",31,577527,2.07
2021-01-08,"20,001-30,000",38,953238,3.41
2021-01-08,"200,001-400,000",14,3925164,14.07
2021-01-08,"40,001-50,000",6,269250,0.96
2021-01-08,"400,001-600,000",8,3799940,13.62
2021-01-08,"5,001-10,000",105,827849,2.96
2021-01-08,"50,001-100,000",37,2695405,9.66
2021-01-08,"600,001-800,000",2,1377955,4.94
2021-01-08,"800,001-1,000,000",2,1796383,6.44
2021-01-08,"more than 1,000,001",5,7151789,25.63
2021-01-08,total,6262,27893391,100.0
2021-01-15,"1,000-5,000",641,1335388,4.78
2021-01-15,1-999,5324,18026,0.06
2021-01-15,"10,001-15,000",48,620489,2.22
2021-01-15,"100,001-200,000",13,1970191,7.06
2021-01-15,"15,001-20,000",30,557527,1.99
2021-01-15,"20,001-30,000",39,978238,3.5
2021-01-15,"200,001-400,000",14,3919164,14.05
2021-01-15,"30,001-40,000",17,607797,2.17
2021-01-15,"40,001-50,000",6,269250,0.96
2021-01-15,"400,001-600,000",8,3805940,13.64
2021-01-15,"5,001-10,000",101,784849,2.81
2021-01-15,"50,001-100,000",37,2694405,9.65
2021-01-15,"600,001-800,000",2,1383955,4.96
2021-01-15,"800,001-1,000,000",2,1796383,6.44
2021-01-15,"more than 1,000,001",5,7151789,25.63
2021-01-15,total,6287,27893391,100.0
2021-01-22,"1,000-5,000",615,1271838,4.55
2021-01-22,1-999,5338,18576,0.06
2021-01-22,"10,001-15,000",48,613489,2.19
2021-01-22,"100,001-200,000",15,2274191,8.14
2021-01-22,"15,001-20,000",32,596527,2.13
2021-01-22,"20,001-30,000",39,965238,3.45
2021-01-22,"200,001-400,000",13,3714164,13.3
2021-01-22,"30,001-40,000",20,714797,2.56
2021-01-22,"40,001-50,000",4,177250,0.63
2021-01-22,"400,001-600,000",8,3802940,13.62
2021-01-22,"5,001-10,000",95,758849,2.71
2021-01-22,"50,001-100,000",36,2608405,9.34
2021-01-22,"600,001-800,000",1,604955,2.16
2021-01-22,"800,001-1,000,000",3,2635383,9.44
2021-01-22,"more than 1,000,001",5,7151789,25.62
2021-01-22,total,6272,27908391,100.0
2021-01-29,"1,000-5,000",625,1277836,4.57
2021-01-29,1-999,5343,18578,0.06
2021-01-29,"10,001-15,000",48,607489,2.17
2021-01-29,"100,001-200,000",16,2378191,8.52
2021-01-29,"15,001-20,000",32,597127,2.13
2021-01-29,"20,001-30,000",38,946638,3.39
2021-01-29,"200,001-400,000",14,4068164,14.57
2021-01-29,"30,001-40,000",17,603797,2.16
2021-01-29,"40,001-50,000",5,220250,0.78
2021-01-29,"400,001-600,000",9,4302940,15.41
2021-01-29,"5,001-10,000",105,833849,2.98
2021-01-29,"50,001-100,000",35,2504405,8.97
2021-01-29,"600,001-800,000",1,604955,2.16
2021-01-29,"800,001-1,000,000",2,1796383,6.43
2021-01-29,"more than 1,000,001",5,7151789,25.62
2021-01-29,total,6295,27912391,100.0
2021-02-05,"1,000-5,000",632,1320815,4.73
2021-02-05,1-999,5365,18599,0.06
2021-02-05,"10,001-15,000",48,605489,2.16
2021-02-05,"100,001-200,000",16,2385191,8.54
2021-02-05,"15,001-20,000",32,594527,2.12
2021-02-05,"20,001-30,000",37,919238,3.29
2021-02-05,"200,001-400,000",13,3714164,13.3
2021-02-05,"30,001-40,000",16,564797,2.02
2021-02-05,"40,001-50,000",6,264250,0.94
2021-02-05,"400,001-600,000",8,3802940,13.62
2021-02-05,"5,001-10,000",101,801849,2.87
2021-02-05,"50,001-100,000",35,2503405,8.96
2021-02-05,"600,001-800,000",1,604955,2.16
2021-02-05,"800,001-1,000,000",3,2660383,9.53
2021-02-05,"more than 1,000,001",5,7151789,25.62
2021-02-05,total,6318,27912391,100.0
2021-02-09,"1,000-5,000",631,1323809,4.74
2021-02-09,1-999,5371,18605,0.06
2021-02-09,"10,001-15,000",49,617489,2.21
2021-02-09,"100,001-200,000",16,2385191,8.54
2021-02-09,"15,001-20,000",31,577527,2.06
2021-02-09,"20,001-30,000",37,919238,3.29
2021-02-09,"200,001-400,000",13,3714164,13.3
2021-02-09,"30,001-40,000",16,564797,2.02
2021-02-09,"40,001-50,000",6,266250,0.95
2021-02-09,"400,001-600,000",8,3802940,13.62
2021-02-09,"5,001-10,000",101,801849,2.87
2021-02-09,"50,001-100,000",35,2503405,8.96
2021-02-09,"600,001-800,000",1,604955,2.16
2021-02-09,"800,001-1,000,000",3,2660383,9.53
2021-02-09,"more than 1,000,001",5,7151789,25.62
2021-02-09,total,6323,27912391,100.0
2021-02-20,"1,000-5,000",637,1329699,4.76
2021-02-20,1-999,5384,17715,0.06
2021-02-20,"10,001-15,000",46,582489,2.08
2021-02-20,"100,001-200,000",16,2385191,8.54
2021-02-20,"15,001-20,000",32,594527,2.12
2021-02-20,"20,001-30,000",37,919238,3.29
2021-02-20,"200,001-400,000",13,3714164,13.3
2021-02-20,"30,001-40,000",16,563797,2.01
2021-02-20,"40,001-50,000",6,266250,0.95
2021-02-20,"400,001-600,000",8,3802940,13.62
2021-02-20,"5,001-10,000",101,802849,2.87
2021-02-20,"50,001-100,000",35,2506405,8.97
2021-02-20,"600,001-800,000",1,604955,2.16
2021-02-20,"800,001-1,000,000",3,2670383,9.56
2021-02-20,"more than 1,000,001",5,7151789,25.62
2021-02-20,total,6340,27912391,100.0
2021-02-26,"1,000-5,000",648,1349685,3.38
2021-02-26,1-999,5468,19729,0.04
2021-02-26,"10,001-15,000",44,559489,1.4
2021-02-26,"100,001-200,000",16,2387191,5.98
2021-02-26,"15,001-20,000",32,596127,1.49
2021-02-26,"20,001-30,000",36,892638,2.23
2021-02-26,"200,001-400,000",13,3833822,9.6
2021-02-26,"30,001-40,000",16,563797,1.41
2021-02-26,"40,001-50,000",6,266250,0.66
2021-02-26,"400,001-600,000",9,4302940,10.78
2021-02-26,"5,001-10,000",103,816849,2.04
2021-02-26,"50,001-100,000",35,2506405,6.27
2021-02-26,"600,001-800,000",1,604955,1.51
2021-02-26,"800,001-1,000,000",2,1796383,4.5
2021-02-26,"more than 1,000,001",6,19416131,48.64
2021-02-26,total,6435,39912391,100.0
2021-03-05,"1,000-5,000",658,1352794,3.38
2021-03-05,1-999,5544,20620,0.05
2021-03-05,"10,001-15,000",45,573489,1.43
2021-03-05,"100,001-200,000",16,2395191,6.0
2021-03-05,"15,001-20,000",33,612127,1.53
2021-03-05,"20,001-30,000",36,893638,2.23
2021-03-05,"200,001-400,000",12,3427822,8.58
2021-03-05,"30,001-40,000",16,562797,1.41
2021-03-05,"40,001-50,000",6,266250,0.66
2021-03-05,"400,001-600,000",8,3802940,9.52
2021-03-05,"5,001-10,000",98,775849,1.94
2021-03-05,"50,001-100,000",35,2506405,6.27
2021-03-05,"600,001-800,000",1,604955,1.51
2021-03-05,"800,001-1,000,000",3,2701383,6.76
2021-03-05,"more than 1,000,001",6,19416131,48.64
2021-03-05,total,6517,39912391,100.0
2021-03-12,"1,000-5,000",668,1393244,3.48
2021-03-12,1-999,5598,20170,0.05
2021-03-12,"10,001-15,000",44,557489,1.39
2021-03-12,"100,001-200,000",16,2446191,6.11
2021-03-12,"15,001-20,000",35,652127,1.62
2021-03-12,"20,001-30,000",36,900638,2.25
2021-03-12,"200,001-400,000",12,3437822,8.59
2021-03-12,"30,001-40,000",17,597887,1.49
2021-03-12,"40,001-50,000",8,355160,0.88
2021-03-12,"400,001-600,000",8,3798940,9.49
2021-03-12,"5,001-10,000",96,756849,1.89
2021-03-12,"50,001-100,000",35,2514405,6.28
2021-03-12,"600,001-800,000",1,604955,1.51
2021-03-12,"800,001-1,000,000",3,2665383,6.66
2021-03-12,"more than 1,000,001",6,19316131,48.26
2021-03-12,total,6583,40017391,100.0
2021-03-19,"1,000-5,000",660,1369244,3.42
2021-03-19,1-999,5659,20170,0.05
2021-03-19,"10,001-15,000",49,623089,1.55
2021-03-19,"100,001-200,000",16,2453191,6.13
2021-03-19,"15,001-20,000",33,614527,1.53
2021-03-19,"20,001-30,000",35,870638,2.17
2021-03-19,"200,001-400,000",12,3437822,8.59
2021-03-19,"30,001-40,000",18,628887,1.57
2021-03-19,"40,001-50,000",8,354160,0.88
2021-03-19,"400,001-600,000",8,3798940,9.49
2021-03-19,"5,001-10,000",93,723849,1.8
2021-03-19,"50,001-100,000",35,2494405,6.23
2021-03-19,"600,001-800,000",1,604955,1.51
2021-03-19,"800,001-1,000,000",3,2707383,6.76
2021-03-19,"more than 1,000,001",6,19316131,48.26
2021-03-19,total,6636,40017391,100.0
2021-03-26,"1,000-5,000",647,1356343,3.37
2021-03-26,1-999,5634,20821,0.05
2021-03-26,"10,001-15,000",49,623089,1.55
2021-03-26,"100,001-200,000",17,2576591,6.41
2021-03-26,"15,001-20,000",33,613527,1.52
2021-03-26,"20,001-30,000",38,943100,2.34
2021-03-26,"200,001-400,000",12,3449822,8.58
2021-03-26,"30,001-40,000",17,602925,1.5
2021-03-26,"40,001-50,000",9,409660,1.02
2021-03-26,"400,001-600,000",8,3798940,9.45
2021-03-26,"5,001-10,000",95,739099,1.84
2021-03-26,"50,001-100,000",34,2400005,5.97
2021-03-26,"600,001-800,000",1,604955,1.5
2021-03-26,"800,001-1,000,000",3,2707383,6.74
2021-03-26,"more than 1,000,001",6,19316131,48.09
2021-03-26,total,6603,40162391,100.0
2021-04-01,"1,000-5,000",648,1361344,3.36
2021-04-01,1-999,5649,20820,0.05
2021-04-01,"10,001-15,000",50,634489,1.56
2021-04-01,"100,001-200,000",17,2594591,6.41
2021-04-01,"15,001-20,000",34,630527,1.55
2021-04-01,"20,001-30,000",37,921100,2.27
2021-04-01,"200,001-400,000",11,3060515,7.57
2021-04-01,"30,001-40,000",17,608925,1.5
2021-04-01,"40,001-50,000",8,358660,0.88
2021-04-01,"400,001-600,000",11,5148247,12.73
2021-04-01,"5,001-10,000",97,758699,1.87
2021-04-01,"50,001-100,000",35,2505005,6.19
2021-04-01,"600,001-800,000",1,604955,1.49
2021-04-01,"800,001-1,000,000",2,1796383,4.44
2021-04-01,"more than 1,000,001",6,19416131,48.03
2021-04-01,total,6623,40420391,100.0
2021-04-09,"1,000-5,000",641,1350342,3.34
2021-04-09,1-999,5668,21822,0.05
2021-04-09,"10,001-15,000",50,631089,1.56
2021-04-09,"100,001-200,000",17,2614591,6.46
2021-04-09,"15,001-20,000",35,647527,1.6
2021-04-09,"20,001-30,000",40,996148,2.46
2021-04-09,"200,001-400,000",11,3060515,7.57
2021-04-09,"30,001-40,000",13,459325,1.13
2021-04-09,"40,001-50,000",9,405660,1.0
2021-04-09,"400,001-600,000",9,4237247,10.48
2021-04-09,"5,001-10,000",100,779099,1.92
2021-04-09,"50,001-100,000",35,2509005,6.2
2021-04-09,"600,001-800,000",1,604955,1.49
2021-04-09,"800,001-1,000,000",3,2707383,6.69
2021-04-09,"more than 1,000,001",6,19395683,47.98
2021-04-09,total,6638,40420391,100.0
2021-04-16,"1,000-5,000",637,1351342,3.34
2021-04-16,1-999,5677,20822,0.05
2021-04-16,"10,001-15,000",48,605489,1.49
2021-04-16,"100,001-200,000",17,2613591,6.46
2021-04-16,"15,001-20,000",32,592527,1.46
2021-04-16,"20,001-30,000",43,1079148,2.66
2021-04-16,"200,001-400,000",11,3060515,7.57
2021-04-16,"30,001-40,000",13,454325,1.12
2021-04-16,"40,001-50,000",9,404660,1.0
2021-04-16,"400,001-600,000",9,4237247,10.48
2021-04-16,"5,001-10,000",100,781699,1.93
2021-04-16,"50,001-100,000",35,2511005,6.21
2021-04-16,"600,001-800,000",1,604955,1.49
2021-04-16,"800,001-1,000,000",3,2707383,6.69
2021-04-16,"more than 1,000,001",6,19395683,47.98
2021-04-16,total,6641,40420391,100.0
2021-04-23,"1,000-5,000",617,1309249,3.23
2021-04-23,1-999,5680,19915,0.04
2021-04-23,"10,001-15,000",48,606489,1.5
2021-04-23,"100,001-200,000",18,2721591,6.73
2021-04-23,"15,001-20,000",32,593527,1.46
2021-04-23,"20,001-30,000",39,974148,2.41
2021-04-23,"200,001-400,000",11,3059515,7.56
2021-04-23,"30,001-40,000",14,494325,1.22
2021-04-23,"40,001-50,000",7,316660,0.78
2021-04-23,"400,001-600,000",9,4237247,10.48
2021-04-23,"5,001-10,000",101,782699,1.93
2021-04-23,"50,001-100,000",37,2597005,6.42
2021-04-23,"600,001-800,000",1,604955,1.49
2021-04-23,"800,001-1,000,000",3,2707383,6.69
2021-04-23,"more than 1,000,001",6,19395683,47.98
2021-04-23,total,6623,40420391,100.0
2021-04-29,"1,000-5,000",614,1321002,3.26
2021-04-29,1-999,5665,18762,0.04
2021-04-29,"10,001-15,000",47,600489,1.48
2021-04-29,"100,001-200,000",17,2612591,6.46
2021-04-29,"15,001-20,000",31,573527,1.41
2021-04-29,"20,001-30,000",40,990493,2.45
2021-04-29,"200,001-400,000",12,3278515,8.11
2021-04-29,"30,001-40,000",12,422980,1.04
2021-04-29,"40,001-50,000",7,316660,0.78
2021-04-29,"400,001-600,000",11,5145247,12.72
2021-04-29,"5,001-10,000",94,733099,1.81
2021-04-29,"50,001-100,000",37,2610005,6.45
2021-04-29,"600,001-800,000",1,604955,1.49
2021-04-29,"800,001-1,000,000",2,1796383,4.44
2021-04-29,"more than 1,000,001",6,19395683,47.98
2021-04-29,total,6596,40420391,100.0
2021-05-07,"1,000-5,000",581,1252119,3.09
2021-05-07,1-999,5637,21045,0.05
2021-05-07,"10,001-15,000",47,600489,1.48
2021-05-07,"100,001-200,000",17,2591591,6.41
2021-05-07,"15,001-20,000",29,533527,1.31
2021-05-07,"20,001-30,000",41,1016493,2.51
2021-05-07,"200,001-400,000",12,3378515,8.35
2021-05-07,"30,001-40,000",12,424980,1.05
2021-05-07,"40,001-50,000",8,366660,0.9
2021-05-07,"400,001-600,000",9,4234247,10.47
2021-05-07,"5,001-10,000",93,725699,1.79
2021-05-07,"50,001-100,000",36,2567005,6.35
2021-05-07,"600,001-800,000",1,604955,1.49
2021-05-07,"800,001-1,000,000",3,2707383,6.69
2021-05-07,"more than 1,000,001",6,19395683,47.98
2021-05-07,total,6532,40420391,100.0
2021-05-14,"1,000-5,000",569,1232744,3.04
2021-05-14,1-999,5632,20045,0.04
2021-05-14,"10,001-15,000",45,576489,1.42
2021-05-14,"100,001-200,000",17,2595591,6.42
2021-05-14,"15,001-20,000",29,535527,1.32
2021-05-14,"20,001-30,000",39,968493,2.39
2021-05-14,"200,001-400,000",11,3035515,7.5
2021-05-14,"30,001-40,000",12,429980,1.06
2021-05-14,"40,001-50,000",10,462660,1.14
2021-05-14,"400,001-600,000",10,4636247,11.47
2021-05-14,"5,001-10,000",91,707699,1.75
2021-05-14,"50,001-100,000",35,2513005,6.21
2021-05-14,"600,001-800,000",1,604955,1.49
2021-05-14,"800,001-1,000,000",3,2707383,6.69
2021-05-14,"more than 1,000,001",6,19394058,47.98
2021-05-14,total,6510,40420391,100.0
2021-05-21,"1,000-5,000",566,1234719,3.05
2021-05-21,1-999,5611,20670,0.05
2021-05-21,"10,001-15,000",46,587489,1.45
2021-05-21,"100,001-200,000",17,2596591,6.42
2021-05-21,"15,001-20,000",29,537527,1.32
2021-05-21,"20,001-30,000",39,967493,2.39
2021-05-21,"200,001-400,000",11,3035515,7.5
2021-05-21,"30,001-40,000",12,429980,1.06
2021-05-21,"40,001-50,000",10,463660,1.14
2021-05-21,"400,001-600,000",10,4636247,11.47
2021-05-21,"5,001-10,000",88,682099,1.68
2021-05-21,"50,001-100,000",35,2512005,6.21
2021-05-21,"600,001-800,000",1,604955,1.49
2021-05-21,"800,001-1,000,000",3,2717383,6.72
2021-05-21,"more than 1,000,001",6,19394058,47.98
2021-05-21,total,6484,40420391,100.0
2021-05-28,"1,000-5,000",576,1249719,3.09
2021-05-28,1-999,5580,19670,0.04
2021-05-28,"10,001-15,000",45,575489,1.42
2021-05-28,"100,001-200,000",17,2607591,6.45
2021-05-28,"15,001-20,000",29,536527,1.32
2021-05-28,"20,001-30,000",39,966493,2.39
2021-05-28,"200,001-400,000",11,3035515,7.5
2021-05-28,"30,001-40,000",13,464980,1.15
2021-05-28,"40,001-50,000",10,464660,1.14
2021-05-28,"400,001-600,000",10,4636247,11.47
2021-05-28,"5,001-10,000",88,682099,1.68
2021-05-28,"50,001-100,000",34,2446005,6.05
2021-05-28,"600,001-800,000",1,604955,1.49
2021-05-28,"800,001-1,000,000",3,2736383,6.76
2021-05-28,"more than 1,000,001",6,19394058,47.98
2021-05-28,total,6462,40420391,100.0
2021-06-04,"1,000-5,000",582,1259723,3.11
2021-06-04,1-999,5577,19666,0.04
2021-06-04,"10,001-15,000",45,574489,1.42
2021-06-04,"100,001-200,000",17,2610591,6.45
2021-06-04,"15,001-20,000",29,537527,1.32
2021-06-04,"20,001-30,000",39,965493,2.38
2021-06-04,"200,001-400,000",11,2987515,7.39
2021-06-04,"30,001-40,000",14,503980,1.24
2021-06-04,"40,001-50,000",11,511660,1.26
2021-06-04,"400,001-600,000",10,4636247,11.46
2021-06-04,"5,001-10,000",89,693099,1.71
2021-06-04,"50,001-100,000",33,2391005,5.91
2021-06-04,"600,001-800,000",1,604955,1.49
2021-06-04,"800,001-1,000,000",3,2736383,6.76
2021-06-04,"more than 1,000,001",6,19394058,47.97
2021-06-04,total,6467,40426391,100.0
2021-06-11,"1,000-5,000",582,1261723,3.12
2021-06-11,1-999,5560,19666,0.04
2021-06-11,"10,001-15,000",44,563489,1.39
2021-06-11,"100,001-200,000",17,2610591,6.45
2021-06-11,"15,001-20,000",29,537527,1.32
2021-06-11,"20,001-30,000",39,964493,2.38
2021-06-11,"200,001-400,000",11,2987515,7.38
2021-06-11,"30,001-40,000",14,504980,1.24
2021-06-11,"40,001-50,000",11,514660,1.27
2021-06-11,"400,001-600,000",10,4636247,11.46
2021-06-11,"5,001-10,000",90,700099,1.73
2021-06-11,"50,001-100,000",33,2391005,5.91
2021-06-11,"600,001-800,000",1,604955,1.49
2021-06-11,"800,001-1,000,000",3,2736383,6.76
2021-06-11,"more than 1,000,001",6,19394058,47.97
2021-06-11,total,6450,40427391,100.0
2021-06-18,"1,000-5,000",585,1267723,3.12
2021-06-18,1-999,5554,19666,0.04
2021-06-18,"10,001-15,000",43,549489,1.35
2021-06-18,"100,001-200,000",17,2610591,6.43
2021-06-18,"15,001-20,000",29,535527,1.32
2021-06-18,"20,001-30,000",39,962493,2.37
2021-06-18,"200,001-400,000",11,2987515,7.36
2021-06-18,"30,001-40,000",14,504980,1.24
2021-06-18,"40,001-50,000",10,468660,1.15
2021-06-18,"400,001-600,000",10,4676247,11.53
2021-06-18,"5,001-10,000",94,732099,1.8
2021-06-18,"50,001-100,000",34,2447005,6.03
2021-06-18,"600,001-800,000",1,604955,1.49
2021-06-18,"800,001-1,000,000",3,2736383,6.74
2021-06-18,"more than 1,000,001",6,19443058,47.95
2021-06-18,total,6450,40546391,100.0
2021-06-25,"1,000-5,000",589,1277723,3.14
2021-06-25,1-999,5552,19666,0.04
2021-06-25,"10,001-15,000",42,538489,1.32
2021-06-25,"100,001-200,000",17,2620591,6.45
2021-06-25,"15,001-20,000",29,539527,1.32
2021-06-25,"20,001-30,000",39,980493,2.41
2021-06-25,"200,001-400,000",11,2987515,7.35
2021-06-25,"30,001-40,000",14,505980,1.24
2021-06-25,"40,001-50,000",9,419660,1.03
2021-06-25,"400,001-600,000",10,4674247,11.51
2021-06-25,"5,001-10,000",100,784099,1.93
2021-06-25,"50,001-100,000",34,2465005,6.07
2021-06-25,"600,001-800,000",1,604955,1.49
2021-06-25,"800,001-1,000,000",3,2736383,6.74
2021-06-25,"more than 1,000,001",6,19443058,47.89
2021-06-25,total,6456,40597391,100.0
2021-07-02,"1,000-5,000",598,1285723,3.15
2021-07-02,1-999,5543,19666,0.04
2021-07-02,"10,001-15,000",43,544489,1.33
