date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",27,1195338,2.72
2015-12-04,"400,001-600,000",4,1938564,4.41
2015-12-04,"5,001-10,000",304,2041899,4.65
2015-12-04,"50,001-100,000",41,2798370,6.37
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1770976,4.03
2015-12-04,"more than 1,000,001",4,17337935,39.51
2015-12-04,total,2566,43878322,100.0
2015-12-11,"1,000-5,000",1209,2398346,5.46
2015-12-11,1-999,595,70581,0.16
2015-12-11,"10,001-15,000",131,1522279,3.46
2015-12-11,"100,001-200,000",30,4137201,9.42
2015-12-11,"15,001-20,000",72,1225002,2.79
2015-12-11,"20,001-30,000",76,1861547,4.24
2015-12-11,"200,001-400,000",13,3399714,7.74
2015-12-11,"30,001-40,000",42,1421640,3.23
2015-12-11,"40,001-50,000",30,1326148,3.02
2015-12-11,"400,001-600,000",5,2344564,5.34
2015-12-11,"5,001-10,000",312,2115479,4.82
2015-12-11,"50,001-100,000",43,2927910,6.67
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1789976,4.07
2015-12-11,"more than 1,000,001",4,17337935,39.51
2015-12-11,total,2564,43878322,100.0
2015-12-18,"1,000-5,000",1208,2412687,5.49
2015-12-18,1-999,601,72234,0.16
2015-12-18,"10,001-15,000",135,1570939,3.58
2015-12-18,"100,001-200,000",29,4030451,9.18
2015-12-18,"15,001-20,000",71,1210642,2.75
2015-12-18,"20,001-30,000",76,1850547,4.21
2015-12-18,"200,001-400,000",13,3406714,7.76
2015-12-18,"30,001-40,000",40,1346304,3.06
2015-12-18,"40,001-50,000",28,1226378,2.79
2015-12-18,"400,001-600,000",5,2344564,5.34
2015-12-18,"5,001-10,000",313,2117001,4.82
2015-12-18,"50,001-100,000",46,3161980,7.2
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1789946,4.07
2015-12-18,"more than 1,000,001",4,17337935,39.51
2015-12-18,total,2571,43878322,100.0
2015-12-25,"1,000-5,000",1216,2429876,5.53
2015-12-25,1-999,601,72543,0.16
2015-12-25,"10,001-15,000",137,1596879,3.63
2015-12-25,"100,001-200,000",30,4216451,9.6
2015-12-25,"15,001-20,000",70,1189542,2.71
2015-12-25,"20,001-30,000",78,1899199,4.32
2015-12-25,"200,001-400,000",12,3192714,7.27
2015-12-25,"30,001-40,000",42,1428564,3.25
2015-12-25,"40,001-50,000",26,1141118,2.6
2015-12-25,"400,001-600,000",5,2344564,5.34
2015-12-25,"5,001-10,000",310,2090011,4.76
2015-12-25,"50,001-100,000",46,3148980,7.17
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1789946,4.07
2015-12-25,"more than 1,000,001",4,17337935,39.51
2015-12-25,total,2579,43878322,100.0
2015-12-31,"1,000-5,000",1218,2443540,5.56
2015-12-31,1-999,599,71737,0.16
2015-12-31,"10,001-15,000",138,1608981,3.66
2015-12-31,"100,001-200,000",30,4201451,9.57
2015-12-31,"15,001-20,000",72,1227820,2.79
2015-12-31,"20,001-30,000",75,1821277,4.15
2015-12-31,"200,001-400,000",12,3192714,7.27
2015-12-31,"30,001-40,000",45,1519084,3.46
2015-12-31,"40,001-50,000",24,1054537,2.4
2015-12-31,"400,001-600,000",5,2344564,5.34
2015-12-31,"5,001-10,000",308,2079375,4.73
2015-12-31,"50,001-100,000",47,3185361,7.25
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1789946,4.07
2015-12-31,"more than 1,000,001",4,17337935,39.51
2015-12-31,total,2579,43878322,100.0
2016-01-08,"1,000-5,000",1206,2410583,5.49
2016-01-08,1-999,601,71584,0.16
2016-01-08,"10,001-15,000",136,1580647,3.6
2016-01-08,"100,001-200,000",30,4173451,9.51
2016-01-08,"15,001-20,000",75,1284341,2.92
2016-01-08,"20,001-30,000",73,1789377,4.07
2016-01-08,"200,001-400,000",12,3187714,7.26
2016-01-08,"30,001-40,000",45,1521463,3.46
2016-01-08,"40,001-50,000",23,1004537,2.28
2016-01-08,"400,001-600,000",5,2340564,5.33
2016-01-08,"5,001-10,000",312,2109819,4.8
2016-01-08,"50,001-100,000",48,3276361,7.46
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1789946,4.07
2016-01-08,"more than 1,000,001",4,17337935,39.51
2016-01-08,total,2572,43878322,100.0
2016-01-15,"1,000-5,000",1198,2393786,5.45
2016-01-15,1-999,610,73624,0.16
2016-01-15,"10,001-15,000",136,1578220,3.59
2016-01-15,"100,001-200,000",30,4135451,9.42
2016-01-15,"15,001-20,000",72,1219688,2.77
2016-01-15,"20,001-30,000",75,1834866,4.18
2016-01-15,"200,001-400,000",12,3184714,7.25
2016-01-15,"30,001-40,000",46,1559463,3.55
2016-01-15,"40,001-50,000",21,920587,2.09
2016-01-15,"400,001-600,000",5,2347564,5.35
2016-01-15,"5,001-10,000",305,2053167,4.67
2016-01-15,"50,001-100,000",50,3449311,7.86
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1789946,4.07
2016-01-15,"more than 1,000,001",4,17337935,39.51
2016-01-15,total,2566,43878322,100.0
2016-01-22,"1,000-5,000",1197,2386214,5.43
2016-01-22,1-999,612,74567,0.16
2016-01-22,"10,001-15,000",134,1562590,3.56
2016-01-22,"100,001-200,000",30,4104451,9.35
2016-01-22,"15,001-20,000",73,1239521,2.82
2016-01-22,"20,001-30,000",77,1895030,4.31
2016-01-22,"200,001-400,000",12,3178714,7.24
2016-01-22,"30,001-40,000",42,1408463,3.2
2016-01-22,"40,001-50,000",22,964587,2.19
2016-01-22,"400,001-600,000",5,2343564,5.34
2016-01-22,"5,001-10,000",305,2060429,4.69
2016-01-22,"50,001-100,000",51,3517311,8.01
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1804946,4.11
2016-01-22,"more than 1,000,001",4,17337935,39.51
2016-01-22,total,2566,43878322,100.0
2016-01-30,"1,000-5,000",1199,2407583,5.48
2016-01-30,1-999,612,76434,0.17
2016-01-30,"10,001-15,000",130,1508827,3.43
2016-01-30,"100,001-200,000",31,4302451,9.8
2016-01-30,"15,001-20,000",76,1292941,2.94
2016-01-30,"20,001-30,000",79,1944330,4.43
2016-01-30,"200,001-400,000",11,2825714,6.43
2016-01-30,"30,001-40,000",43,1440733,3.28
2016-01-30,"40,001-50,000",22,964057,2.19
2016-01-30,"400,001-600,000",5,2341564,5.33
2016-01-30,"5,001-10,000",304,2070912,4.71
2016-01-30,"50,001-100,000",51,3560331,8.11
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1804510,4.11
2016-01-30,"more than 1,000,001",4,17337935,39.51
2016-01-30,total,2569,43878322,100.0
2016-02-03,"1,000-5,000",1204,2415510,5.5
2016-02-03,1-999,614,75667,0.17
2016-02-03,"10,001-15,000",131,1522827,3.47
2016-02-03,"100,001-200,000",31,4243451,9.67
2016-02-03,"15,001-20,000",73,1246020,2.83
2016-02-03,"20,001-30,000",82,2010630,4.58
2016-02-03,"200,001-400,000",11,2876714,6.55
2016-02-03,"30,001-40,000",43,1443354,3.28
2016-02-03,"40,001-50,000",22,964057,2.19
2016-02-03,"400,001-600,000",5,2341564,5.33
2016-02-03,"5,001-10,000",300,2044752,4.66
2016-02-03,"50,001-100,000",51,3551331,8.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1804510,4.11
2016-02-03,"more than 1,000,001",4,17337935,39.51
2016-02-03,total,2573,43878322,100.0
2016-02-19,"1,000-5,000",1205,2420341,5.51
2016-02-19,1-999,615,76953,0.17
2016-02-19,"10,001-15,000",133,1558587,3.55
2016-02-19,"100,001-200,000",30,4086451,9.31
2016-02-19,"15,001-20,000",74,1266020,2.88
2016-02-19,"20,001-30,000",81,1982120,4.51
2016-02-19,"200,001-400,000",10,2525714,5.75
2016-02-19,"30,001-40,000",42,1401354,3.19
2016-02-19,"40,001-50,000",25,1108507,2.52
2016-02-19,"400,001-600,000",6,2757564,6.28
2016-02-19,"5,001-10,000",296,2018635,4.6
2016-02-19,"50,001-100,000",51,3533631,8.05
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1804510,4.11
2016-02-19,"more than 1,000,001",4,17337935,39.51
2016-02-19,total,2574,43878322,100.0
2016-02-26,"1,000-5,000",1210,2445509,5.57
2016-02-26,1-999,624,78614,0.17
2016-02-26,"10,001-15,000",130,1526889,3.47
2016-02-26,"100,001-200,000",31,4205451,9.58
2016-02-26,"15,001-20,000",73,1240380,2.82
2016-02-26,"20,001-30,000",81,1985050,4.52
2016-02-26,"200,001-400,000",11,2903714,6.61
2016-02-26,"30,001-40,000",43,1441244,3.28
2016-02-26,"40,001-50,000",24,1059467,2.41
2016-02-26,"400,001-600,000",5,2355564,5.36
2016-02-26,"5,001-10,000",288,1960104,4.46
2016-02-26,"50,001-100,000",51,3523891,8.03
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1814510,4.13
2016-02-26,"more than 1,000,001",4,17337935,39.51
2016-02-26,total,2577,43878322,100.0
2016-03-04,"1,000-5,000",1196,2416322,5.5
2016-03-04,1-999,622,75861,0.17
2016-03-04,"10,001-15,000",129,1505279,3.43
2016-03-04,"100,001-200,000",32,4340451,9.89
2016-03-04,"15,001-20,000",73,1241630,2.82
2016-03-04,"20,001-30,000",72,1749360,3.98
2016-03-04,"200,001-400,000",11,2879714,6.56
2016-03-04,"30,001-40,000",49,1647797,3.75
2016-03-04,"40,001-50,000",23,1029024,2.34
2016-03-04,"400,001-600,000",5,2355564,5.36
2016-03-04,"5,001-10,000",282,1914684,4.36
2016-03-04,"50,001-100,000",52,3570191,8.13
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1814510,4.13
2016-03-04,"more than 1,000,001",4,17337935,39.51
2016-03-04,total,2552,43878322,100.0
2016-03-11,"1,000-5,000",1205,2417327,5.5
2016-03-11,1-999,624,77526,0.17
2016-03-11,"10,001-15,000",133,1560678,3.55
2016-03-11,"100,001-200,000",31,4162265,9.48
2016-03-11,"15,001-20,000",70,1194520,2.72
2016-03-11,"20,001-30,000",74,1816315,4.13
2016-03-11,"200,001-400,000",12,3064900,6.98
2016-03-11,"30,001-40,000",45,1511922,3.44
2016-03-11,"40,001-50,000",21,935614,2.13
2016-03-11,"400,001-600,000",5,2355564,5.36
2016-03-11,"5,001-10,000",279,1899225,4.32
2016-03-11,"50,001-100,000",54,3730021,8.5
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1814510,4.13
2016-03-11,"more than 1,000,001",4,17337935,39.51
2016-03-11,total,2559,43878322,100.0
2016-03-18,"1,000-5,000",1204,2419128,5.51
2016-03-18,1-999,631,77413,0.17
2016-03-18,"10,001-15,000",130,1517729,3.45
2016-03-18,"100,001-200,000",31,4270265,9.73
2016-03-18,"15,001-20,000",64,1086645,2.47
2016-03-18,"20,001-30,000",76,1840979,4.19
2016-03-18,"200,001-400,000",12,3042849,6.93
2016-03-18,"30,001-40,000",46,1534792,3.49
2016-03-18,"40,001-50,000",24,1069614,2.43
2016-03-18,"400,001-600,000",5,2385564,5.43
2016-03-18,"5,001-10,000",288,1985768,4.52
2016-03-18,"50,001-100,000",50,3495131,7.96
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1814510,4.13
2016-03-18,"more than 1,000,001",4,17337935,39.51
2016-03-18,total,2567,43878322,100.0
2016-03-25,"1,000-5,000",1182,2381114,5.42
2016-03-25,1-999,635,77987,0.17
2016-03-25,"10,001-15,000",130,1515669,3.45
2016-03-25,"100,001-200,000",31,4290265,9.77
2016-03-25,"15,001-20,000",69,1175006,2.67
2016-03-25,"20,001-30,000",75,1825708,4.16
2016-03-25,"200,001-400,000",13,3408849,7.76
2016-03-25,"30,001-40,000",45,1498852,3.41
2016-03-25,"40,001-50,000",23,1019354,2.32
2016-03-25,"400,001-600,000",4,1938564,4.41
2016-03-25,"5,001-10,000",290,2005918,4.57
2016-03-25,"50,001-100,000",51,3570591,8.13
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1832510,4.17
2016-03-25,"more than 1,000,001",4,17337935,39.51
2016-03-25,total,2554,43878322,100.0
2016-04-01,"1,000-5,000",1186,2397223,5.46
2016-04-01,1-999,639,78596,0.17
2016-04-01,"10,001-15,000",132,1558670,3.55
2016-04-01,"100,001-200,000",31,4224915,9.62
2016-04-01,"15,001-20,000",64,1080675,2.46
2016-04-01,"20,001-30,000",75,1822533,4.15
2016-04-01,"200,001-400,000",13,3511849,8.0
2016-04-01,"30,001-40,000",42,1407552,3.2
2016-04-01,"40,001-50,000",19,836844,1.9
2016-04-01,"400,001-600,000",4,1938564,4.41
2016-04-01,"5,001-10,000",294,2011515,4.58
2016-04-01,"50,001-100,000",56,3821941,8.71
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1849510,4.21
2016-04-01,"more than 1,000,001",4,17337935,39.51
2016-04-01,total,2561,43878322,100.0
2016-04-08,"1,000-5,000",1188,2386269,5.43
2016-04-08,1-999,637,79120,0.18
2016-04-08,"10,001-15,000",132,1554730,3.54
2016-04-08,"100,001-200,000",32,4345705,9.9
2016-04-08,"15,001-20,000",64,1081895,2.46
2016-04-08,"20,001-30,000",73,1775233,4.04
2016-04-08,"200,001-400,000",13,3515849,8.01
2016-04-08,"30,001-40,000",43,1437382,3.27
2016-04-08,"40,001-50,000",20,895014,2.03
2016-04-08,"400,001-600,000",4,1938564,4.41
2016-04-08,"5,001-10,000",296,2038965,4.64
2016-04-08,"50,001-100,000",54,3635151,8.28
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1856510,4.23
2016-04-08,"more than 1,000,001",4,17337935,39.51
2016-04-08,total,2562,43878322,100.0
2016-04-15,"1,000-5,000",1174,2376788,5.41
2016-04-15,1-999,637,77281,0.17
2016-04-15,"10,001-15,000",133,1569720,3.57
2016-04-15,"100,001-200,000",32,4320705,9.84
2016-04-15,"15,001-20,000",63,1065545,2.42
2016-04-15,"20,001-30,000",73,1785233,4.06
2016-04-15,"200,001-400,000",13,3498849,7.97
2016-04-15,"30,001-40,000",40,1335482,3.04
2016-04-15,"40,001-50,000",23,1043014,2.37
2016-04-15,"400,001-600,000",4,1938564,4.41
2016-04-15,"5,001-10,000",295,2034545,4.63
2016-04-15,"50,001-100,000",54,3638151,8.29
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1856510,4.23
2016-04-15,"more than 1,000,001",4,17337935,39.51
2016-04-15,total,2547,43878322,100.0
2016-04-22,"1,000-5,000",1204,2469669,5.62
2016-04-22,1-999,644,78694,0.17
2016-04-22,"10,001-15,000",131,1544537,3.52
2016-04-22,"100,001-200,000",30,3928348,8.95
2016-04-22,"15,001-20,000",64,1086478,2.47
2016-04-22,"20,001-30,000",72,1756173,4.0
2016-04-22,"200,001-400,000",14,3668849,8.36
2016-04-22,"30,001-40,000",41,1371609,3.12
2016-04-22,"40,001-50,000",23,1030844,2.34
2016-04-22,"400,001-600,000",4,1938564,4.41
2016-04-22,"5,001-10,000",291,1985486,4.52
2016-04-22,"50,001-100,000",56,3827626,8.72
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1856510,4.23
2016-04-22,"more than 1,000,001",5,17334935,39.5
2016-04-22,total,2581,43878322,100.0
2016-04-29,"1,000-5,000",1224,2463569,5.61
2016-04-29,1-999,645,77921,0.17
2016-04-29,"10,001-15,000",130,1533907,3.49
2016-04-29,"100,001-200,000",31,4125348,9.4
2016-04-29,"15,001-20,000",65,1098478,2.5
2016-04-29,"20,001-30,000",72,1749173,3.98
2016-04-29,"200,001-400,000",13,3416849,7.78
2016-04-29,"30,001-40,000",43,1438889,3.27
2016-04-29,"40,001-50,000",24,1084584,2.47
2016-04-29,"400,001-600,000",4,1938564,4.41
2016-04-29,"5,001-10,000",298,2043989,4.65
2016-04-29,"50,001-100,000",54,3715606,8.46
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1856510,4.23
2016-04-29,"more than 1,000,001",5,17334935,39.5
2016-04-29,total,2610,43878322,100.0
2016-05-06,"1,000-5,000",1210,2441600,5.56
2016-05-06,1-999,640,76890,0.17
2016-05-06,"10,001-15,000",133,1573907,3.58
2016-05-06,"100,001-200,000",30,4036348,9.19
2016-05-06,"15,001-20,000",63,1066469,2.43
2016-05-06,"20,001-30,000",72,1748182,3.98
2016-05-06,"200,001-400,000",13,3422849,7.8
2016-05-06,"30,001-40,000",43,1442140,3.28
2016-05-06,"40,001-50,000",20,896953,2.04
2016-05-06,"400,001-600,000",4,1938564,4.41
2016-05-06,"5,001-10,000",298,2037989,4.64
2016-05-06,"50,001-100,000",58,4004986,9.12
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1856510,4.23
2016-05-06,"more than 1,000,001",5,17334935,39.5
2016-05-06,total,2591,43878322,100.0
2016-05-13,"1,000-5,000",1204,2413132,5.49
2016-05-13,1-999,638,76826,0.17
2016-05-13,"10,001-15,000",129,1529217,3.48
2016-05-13,"100,001-200,000",31,4148398,9.45
2016-05-13,"15,001-20,000",64,1086159,2.47
2016-05-13,"20,001-30,000",73,1786803,4.07
2016-05-13,"200,001-400,000",13,3431849,7.82
2016-05-13,"30,001-40,000",41,1385519,3.15
2016-05-13,"40,001-50,000",19,839953,1.91
2016-05-13,"400,001-600,000",4,1938564,4.41
2016-05-13,"5,001-10,000",303,2087521,4.75
2016-05-13,"50,001-100,000",58,3962936,9.03
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1856510,4.23
2016-05-13,"more than 1,000,001",5,17334935,39.5
2016-05-13,total,2584,43878322,100.0
2016-05-20,"1,000-5,000",1201,2395729,5.45
2016-05-20,1-999,642,76482,0.17
2016-05-20,"10,001-15,000",129,1530928,3.48
2016-05-20,"100,001-200,000",31,4153398,9.46
2016-05-20,"15,001-20,000",62,1049555,2.39
2016-05-20,"20,001-30,000",72,1755825,4.0
2016-05-20,"200,001-400,000",13,3439849,7.83
2016-05-20,"30,001-40,000",44,1494895,3.4
2016-05-20,"40,001-50,000",17,758577,1.72
2016-05-20,"400,001-600,000",4,1938564,4.41
2016-05-20,"5,001-10,000",306,2117139,4.82
2016-05-20,"50,001-100,000",58,3975936,9.06
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1856510,4.23
2016-05-20,"more than 1,000,001",5,17334935,39.5
2016-05-20,total,2586,43878322,100.0
2016-05-27,"1,000-5,000",1196,2397479,5.46
2016-05-27,1-999,644,77397,0.17
2016-05-27,"10,001-15,000",129,1528077,3.48
2016-05-27,"100,001-200,000",31,4136398,9.42
2016-05-27,"15,001-20,000",62,1056255,2.4
2016-05-27,"20,001-30,000",73,1780825,4.05
2016-05-27,"200,001-400,000",13,3449849,7.86
2016-05-27,"30,001-40,000",44,1487195,3.38
2016-05-27,"40,001-50,000",17,754557,1.71
2016-05-27,"400,001-600,000",4,1938564,4.41
2016-05-27,"5,001-10,000",302,2084325,4.75
2016-05-27,"50,001-100,000",58,3995956,9.1
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1856510,4.23
2016-05-27,"more than 1,000,001",5,17334935,39.5
2016-05-27,total,2580,43878322,100.0
2016-06-04,"1,000-5,000",1201,2412538,5.49
2016-06-04,1-999,641,77603,0.17
2016-06-04,"10,001-15,000",129,1525077,3.47
2016-06-04,"100,001-200,000",31,4121398,9.39
2016-06-04,"15,001-20,000",62,1048255,2.38
2016-06-04,"20,001-30,000",72,1747825,3.98
2016-06-04,"200,001-400,000",13,3451849,7.86
2016-06-04,"30,001-40,000",45,1523195,3.47
2016-06-04,"40,001-50,000",15,669357,1.52
2016-06-04,"400,001-600,000",4,1938564,4.41
2016-06-04,"5,001-10,000",298,2063060,4.7
2016-06-04,"50,001-100,000",60,4108156,9.36
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1856510,4.23
2016-06-04,"more than 1,000,001",5,17334935,39.5
2016-06-04,total,2578,43878322,100.0
2016-06-08,"1,000-5,000",1205,2417428,5.5
2016-06-08,1-999,635,76317,0.17
2016-06-08,"10,001-15,000",130,1544456,3.51
2016-06-08,"100,001-200,000",31,4106398,9.35
2016-06-08,"15,001-20,000",61,1028255,2.34
2016-06-08,"20,001-30,000",73,1771825,4.03
2016-06-08,"200,001-400,000",13,3447849,7.85
2016-06-08,"30,001-40,000",44,1490195,3.39
2016-06-08,"40,001-50,000",15,669357,1.52
2016-06-08,"400,001-600,000",4,1938564,4.41
2016-06-08,"5,001-10,000",298,2067077,4.71
2016-06-08,"50,001-100,000",60,4129156,9.41
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1856510,4.23
2016-06-08,"more than 1,000,001",5,17334935,39.5
2016-06-08,total,2576,43878322,100.0
2016-06-17,"1,000-5,000",1193,2382721,5.43
2016-06-17,1-999,646,76773,0.17
2016-06-17,"10,001-15,000",127,1501799,3.42
2016-06-17,"100,001-200,000",32,4209808,9.59
2016-06-17,"15,001-20,000",63,1064255,2.42
2016-06-17,"20,001-30,000",74,1800825,4.1
2016-06-17,"200,001-400,000",13,3425849,7.8
2016-06-17,"30,001-40,000",44,1484195,3.38
2016-06-17,"40,001-50,000",15,666357,1.51
2016-06-17,"400,001-600,000",4,1938564,4.41
2016-06-17,"5,001-10,000",298,2073985,4.72
2016-06-17,"50,001-100,000",59,4061746,9.25
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1856510,4.23
2016-06-17,"more than 1,000,001",5,17334935,39.5
2016-06-17,total,2575,43878322,100.0
2016-06-24,"1,000-5,000",1184,2371024,5.4
2016-06-24,1-999,647,77981,0.17
2016-06-24,"10,001-15,000",129,1535799,3.5
2016-06-24,"100,001-200,000",33,4330808,9.87
2016-06-24,"15,001-20,000",62,1050624,2.39
2016-06-24,"20,001-30,000",74,1801825,4.1
2016-06-24,"200,001-400,000",13,3427849,7.81
2016-06-24,"30,001-40,000",44,1488195,3.39
2016-06-24,"40,001-50,000",15,664357,1.51
2016-06-24,"400,001-600,000",4,1938564,4.41
2016-06-24,"5,001-10,000",295,2040105,4.64
2016-06-24,"50,001-100,000",58,3955746,9.01
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1860510,4.24
2016-06-24,"more than 1,000,001",5,17334935,39.5
2016-06-24,total,2565,43878322,100.0
2016-07-01,"1,000-5,000",1175,2351842,5.35
2016-07-01,1-999,651,79163,0.18
2016-07-01,"10,001-15,000",128,1521499,3.46
2016-07-01,"100,001-200,000",33,4391808,10.0
2016-07-01,"15,001-20,000",60,1016504,2.31
2016-07-01,"20,001-30,000",77,1872945,4.26
2016-07-01,"200,001-400,000",13,3420849,7.79
2016-07-01,"30,001-40,000",43,1452195,3.3
2016-07-01,"40,001-50,000",16,714357,1.62
2016-07-01,"400,001-600,000",4,1938564,4.41
2016-07-01,"5,001-10,000",293,2025405,4.61
2016-07-01,"50,001-100,000",57,3897746,8.88
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1860510,4.24
2016-07-01,"more than 1,000,001",5,17334935,39.5
2016-07-01,total,2557,43878322,100.0
2016-07-07,"1,000-5,000",1177,2356364,5.37
2016-07-07,1-999,647,78792,0.17
2016-07-07,"10,001-15,000",126,1490499,3.39
2016-07-07,"100,001-200,000",33,4426808,10.08
2016-07-07,"15,001-20,000",59,999054,2.27
2016-07-07,"20,001-30,000",75,1823945,4.15
2016-07-07,"200,001-400,000",13,3432849,7.82
2016-07-07,"30,001-40,000",44,1483195,3.38
2016-07-07,"40,001-50,000",16,714357,1.62
2016-07-07,"400,001-600,000",4,1938564,4.41
2016-07-07,"5,001-10,000",298,2055704,4.68
2016-07-07,"50,001-100,000",57,3878746,8.83
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1864510,4.24
2016-07-07,"more than 1,000,001",5,17334935,39.5
2016-07-07,total,2556,43878322,100.0
2016-07-15,"1,000-5,000",1213,2434963,5.54
2016-07-15,1-999,653,79734,0.18
2016-07-15,"10,001-15,000",128,1520338,3.46
2016-07-15,"100,001-200,000",33,4503808,10.26
2016-07-15,"15,001-20,000",59,1007305,2.29
2016-07-15,"20,001-30,000",69,1665511,3.79
2016-07-15,"200,001-400,000",12,3144849,7.16
2016-07-15,"30,001-40,000",45,1525895,3.47
2016-07-15,"40,001-50,000",18,805357,1.83
2016-07-15,"400,001-600,000",4,1938564,4.41
2016-07-15,"5,001-10,000",296,2067807,4.71
2016-07-15,"50,001-100,000",58,3971746,9.05
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1877510,4.27
2016-07-15,"more than 1,000,001",5,17334935,39.5
2016-07-15,total,2595,43878322,100.0
2016-07-22,"1,000-5,000",1183,2369394,5.39
2016-07-22,1-999,654,78230,0.17
