date,level,people,holding_shares,percent
2025-03-28,"more than 1,000,001",8,26386064,38.48
2025-03-28,total,14128,68553896,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3586,6063404,8.84
2025-04-02,1-999,10428,1058759,1.54
2025-04-02,"10,001-15,000",72,903804,1.31
2025-04-02,"100,001-200,000",40,5935906,8.65
2025-04-02,"15,001-20,000",37,677568,0.98
2025-04-02,"20,001-30,000",44,1105036,1.61
2025-04-02,"200,001-400,000",19,5521411,8.05
2025-04-02,"30,001-40,000",25,879513,1.28
2025-04-02,"40,001-50,000",31,1399487,2.04
2025-04-02,"400,001-600,000",9,4767000,6.95
2025-04-02,"5,001-10,000",239,1792330,2.61
2025-04-02,"50,001-100,000",41,3032685,4.42
2025-04-02,"600,001-800,000",8,5654849,8.24
2025-04-02,"800,001-1,000,000",3,2623080,3.82
2025-04-02,"more than 1,000,001",9,27139064,39.58
2025-04-02,total,14591,68553896,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3656,6292385,9.17
2025-04-11,1-999,10386,1079572,1.57
2025-04-11,"10,001-15,000",75,955097,1.39
2025-04-11,"100,001-200,000",32,4868557,7.1
2025-04-11,"15,001-20,000",33,608130,0.88
2025-04-11,"20,001-30,000",41,1005265,1.46
2025-04-11,"200,001-400,000",22,6380858,9.3
2025-04-11,"30,001-40,000",22,787541,1.14
2025-04-11,"40,001-50,000",27,1220083,1.77
2025-04-11,"400,001-600,000",11,5872290,8.56
2025-04-11,"5,001-10,000",245,1844899,2.69
2025-04-11,"50,001-100,000",53,3783743,5.51
2025-04-11,"600,001-800,000",7,4961417,7.23
2025-04-11,"800,001-1,000,000",2,1706995,2.49
2025-04-11,"more than 1,000,001",9,27187064,39.65
2025-04-11,total,14621,68553896,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4282,7315741,10.67
2025-04-18,1-999,10834,1164629,1.69
2025-04-18,"10,001-15,000",79,1006463,1.46
2025-04-18,"100,001-200,000",31,4744070,6.92
2025-04-18,"15,001-20,000",34,626219,0.91
2025-04-18,"20,001-30,000",36,880176,1.28
2025-04-18,"200,001-400,000",19,5806662,8.47
2025-04-18,"30,001-40,000",21,750542,1.09
2025-04-18,"40,001-50,000",26,1188083,1.73
2025-04-18,"400,001-600,000",10,4793010,6.99
2025-04-18,"5,001-10,000",289,2179143,3.17
2025-04-18,"50,001-100,000",41,3010243,4.39
2025-04-18,"600,001-800,000",8,5632014,8.21
2025-04-18,"800,001-1,000,000",3,2616892,3.81
2025-04-18,"more than 1,000,001",9,26840009,39.15
2025-04-18,total,15722,68553896,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4469,7744481,11.29
2025-04-25,1-999,11026,1222857,1.78
2025-04-25,"10,001-15,000",85,1083447,1.58
2025-04-25,"100,001-200,000",30,4312324,6.29
2025-04-25,"15,001-20,000",31,570065,0.83
2025-04-25,"20,001-30,000",38,938792,1.36
2025-04-25,"200,001-400,000",16,4864354,7.09
2025-04-25,"30,001-40,000",22,760725,1.1
2025-04-25,"40,001-50,000",26,1189083,1.73
2025-04-25,"400,001-600,000",10,4822915,7.03
2025-04-25,"5,001-10,000",304,2282341,3.32
2025-04-25,"50,001-100,000",37,2787519,4.06
2025-04-25,"600,001-800,000",9,6081014,8.87
2025-04-25,"800,001-1,000,000",5,4392970,6.4
2025-04-25,"more than 1,000,001",8,25501009,37.19
2025-04-25,total,16116,68553896,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4488,7599393,11.08
2025-05-02,1-999,10937,1219951,1.77
2025-05-02,"10,001-15,000",84,1074462,1.56
2025-05-02,"100,001-200,000",30,4623373,6.74
2025-05-02,"15,001-20,000",34,624065,0.91
2025-05-02,"20,001-30,000",38,945792,1.37
2025-05-02,"200,001-400,000",18,5312780,7.74
2025-05-02,"30,001-40,000",26,899005,1.31
2025-05-02,"40,001-50,000",23,1053083,1.53
2025-05-02,"400,001-600,000",7,3575018,5.21
2025-05-02,"5,001-10,000",293,2186355,3.18
2025-05-02,"50,001-100,000",38,2827643,4.12
2025-05-02,"600,001-800,000",13,8950082,13.05
2025-05-02,"800,001-1,000,000",4,3661885,5.34
2025-05-02,"more than 1,000,001",7,24001009,35.01
2025-05-02,total,16040,68553896,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4596,7747671,11.3
2025-05-09,1-999,10981,1237458,1.8
2025-05-09,"10,001-15,000",81,1049556,1.53
2025-05-09,"100,001-200,000",31,4579528,6.68
2025-05-09,"15,001-20,000",34,628065,0.91
2025-05-09,"20,001-30,000",39,979850,1.42
2025-05-09,"200,001-400,000",18,5164055,7.53
2025-05-09,"30,001-40,000",26,892725,1.3
2025-05-09,"40,001-50,000",24,1089662,1.58
2025-05-09,"400,001-600,000",6,3148973,4.59
2025-05-09,"5,001-10,000",297,2226444,3.24
2025-05-09,"50,001-100,000",41,2999179,4.37
2025-05-09,"600,001-800,000",12,8091836,11.8
2025-05-09,"800,001-1,000,000",4,3594885,5.24
2025-05-09,"more than 1,000,001",8,25124009,36.64
2025-05-09,total,16198,68553896,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4717,7766245,11.32
2025-05-16,1-999,11105,1224125,1.78
2025-05-16,"10,001-15,000",78,994257,1.45
2025-05-16,"100,001-200,000",38,5646898,8.23
2025-05-16,"15,001-20,000",39,718912,1.04
2025-05-16,"20,001-30,000",39,972939,1.41
2025-05-16,"200,001-400,000",24,7180212,10.47
2025-05-16,"30,001-40,000",26,896725,1.3
2025-05-16,"40,001-50,000",27,1227800,1.79
2025-05-16,"400,001-600,000",5,2784000,4.06
2025-05-16,"5,001-10,000",293,2217327,3.23
2025-05-16,"50,001-100,000",45,3232017,4.71
2025-05-16,"600,001-800,000",7,4869380,7.1
2025-05-16,"800,001-1,000,000",4,3657050,5.33
2025-05-16,"more than 1,000,001",8,25166009,36.7
2025-05-16,total,16455,68553896,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4486,7477563,10.9
2025-05-23,1-999,10913,1222065,1.78
2025-05-23,"10,001-15,000",78,998946,1.45
2025-05-23,"100,001-200,000",37,5652586,8.24
2025-05-23,"15,001-20,000",35,654912,0.95
2025-05-23,"20,001-30,000",37,905939,1.32
2025-05-23,"200,001-400,000",26,7729272,11.27
2025-05-23,"30,001-40,000",21,722202,1.05
2025-05-23,"40,001-50,000",30,1348753,1.96
2025-05-23,"400,001-600,000",6,3235000,4.71
2025-05-23,"5,001-10,000",272,2069193,3.01
2025-05-23,"50,001-100,000",44,3090754,4.5
2025-05-23,"600,001-800,000",6,4163652,6.07
2025-05-23,"800,001-1,000,000",4,3582050,5.22
2025-05-23,"more than 1,000,001",8,25701009,37.49
2025-05-23,total,16003,68553896,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4872,8050548,11.74
2025-05-29,1-999,10907,1229504,1.79
2025-05-29,"10,001-15,000",82,1038046,1.51
2025-05-29,"100,001-200,000",38,5810933,8.47
2025-05-29,"15,001-20,000",41,763912,1.11
2025-05-29,"20,001-30,000",36,884939,1.29
2025-05-29,"200,001-400,000",25,7165025,10.45
2025-05-29,"30,001-40,000",22,755725,1.1
2025-05-29,"40,001-50,000",27,1210560,1.76
2025-05-29,"400,001-600,000",7,3557000,5.18
2025-05-29,"5,001-10,000",293,2220108,3.23
2025-05-29,"50,001-100,000",47,3330335,4.85
2025-05-29,"600,001-800,000",7,4946040,7.21
2025-05-29,"800,001-1,000,000",4,3554885,5.18
2025-05-29,"more than 1,000,001",7,24036336,35.06
2025-05-29,total,16415,68553896,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4428,7271907,10.6
2025-06-06,1-999,10609,1178997,1.71
2025-06-06,"10,001-15,000",71,900985,1.31
2025-06-06,"100,001-200,000",36,5498239,8.02
2025-06-06,"15,001-20,000",43,792088,1.15
2025-06-06,"20,001-30,000",41,1022961,1.49
2025-06-06,"200,001-400,000",28,7837940,11.43
2025-06-06,"30,001-40,000",23,810725,1.18
2025-06-06,"40,001-50,000",27,1242433,1.81
2025-06-06,"400,001-600,000",7,3596000,5.24
2025-06-06,"5,001-10,000",260,1996363,2.91
2025-06-06,"50,001-100,000",50,3535232,5.15
2025-06-06,"600,001-800,000",8,5591967,8.15
2025-06-06,"800,001-1,000,000",4,3549723,5.17
2025-06-06,"more than 1,000,001",7,23728336,34.61
2025-06-06,total,15642,68553896,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4018,6419298,9.36
2025-06-13,1-999,9765,1022453,1.49
2025-06-13,"10,001-15,000",62,791532,1.15
2025-06-13,"100,001-200,000",46,6856879,10.0
2025-06-13,"15,001-20,000",38,703837,1.02
2025-06-13,"20,001-30,000",37,914639,1.33
2025-06-13,"200,001-400,000",28,7804175,11.38
2025-06-13,"30,001-40,000",22,757725,1.1
2025-06-13,"40,001-50,000",29,1321520,1.92
2025-06-13,"400,001-600,000",7,3785998,5.52
2025-06-13,"5,001-10,000",236,1823114,2.65
2025-06-13,"50,001-100,000",41,2864818,4.17
2025-06-13,"600,001-800,000",7,4929849,7.19
2025-06-13,"800,001-1,000,000",3,2705885,3.94
2025-06-13,"more than 1,000,001",8,25852174,37.71
2025-06-13,total,14347,68553896,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3611,5697525,8.31
2025-06-20,1-999,8802,867589,1.26
2025-06-20,"10,001-15,000",57,729262,1.06
2025-06-20,"100,001-200,000",41,5818771,8.48
2025-06-20,"15,001-20,000",37,674912,0.98
2025-06-20,"20,001-30,000",28,695081,1.01
2025-06-20,"200,001-400,000",26,7263217,10.59
2025-06-20,"30,001-40,000",22,784725,1.14
2025-06-20,"40,001-50,000",24,1085742,1.58
2025-06-20,"400,001-600,000",9,4540240,6.62
2025-06-20,"5,001-10,000",209,1603429,2.33
2025-06-20,"50,001-100,000",44,3142495,4.58
2025-06-20,"600,001-800,000",6,4093849,5.97
2025-06-20,"800,001-1,000,000",5,4415885,6.44
2025-06-20,"more than 1,000,001",8,27141174,39.59
2025-06-20,total,12929,68553896,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3319,5282800,7.7
2025-06-27,1-999,8378,812085,1.18
2025-06-27,"10,001-15,000",60,775080,1.13
2025-06-27,"100,001-200,000",34,5041310,7.35
2025-06-27,"15,001-20,000",35,638361,0.93
2025-06-27,"20,001-30,000",27,664839,0.96
2025-06-27,"200,001-400,000",28,7799206,11.37
2025-06-27,"30,001-40,000",22,786536,1.14
2025-06-27,"40,001-50,000",23,1044218,1.52
2025-06-27,"400,001-600,000",9,4730873,6.9
2025-06-27,"5,001-10,000",171,1322691,1.92
2025-06-27,"50,001-100,000",46,3371044,4.91
2025-06-27,"600,001-800,000",5,3626679,5.29
2025-06-27,"800,001-1,000,000",3,2639000,3.84
2025-06-27,"more than 1,000,001",10,30019174,43.78
2025-06-27,total,12170,68553896,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3474,5513699,8.04
2025-07-04,1-999,8217,803132,1.17
2025-07-04,"10,001-15,000",64,826001,1.2
2025-07-04,"100,001-200,000",35,5093638,7.43
2025-07-04,"15,001-20,000",32,572961,0.83
2025-07-04,"20,001-30,000",35,877340,1.27
2025-07-04,"200,001-400,000",29,8308116,12.11
2025-07-04,"30,001-40,000",15,530276,0.77
2025-07-04,"40,001-50,000",22,1016741,1.48
2025-07-04,"400,001-600,000",8,4184708,6.1
2025-07-04,"5,001-10,000",178,1352792,1.97
2025-07-04,"50,001-100,000",45,3360039,4.9
2025-07-04,"600,001-800,000",4,2888679,4.21
2025-07-04,"800,001-1,000,000",4,3526000,5.14
2025-07-04,"more than 1,000,001",10,29699774,43.32
2025-07-04,total,12172,68553896,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3390,5288723,7.71
2025-07-11,1-999,8287,793225,1.15
2025-07-11,"10,001-15,000",60,782242,1.14
2025-07-11,"100,001-200,000",34,5150912,7.51
2025-07-11,"15,001-20,000",35,637472,0.92
2025-07-11,"20,001-30,000",35,869379,1.26
2025-07-11,"200,001-400,000",25,7138915,10.41
2025-07-11,"30,001-40,000",25,880277,1.28
2025-07-11,"40,001-50,000",21,949741,1.38
2025-07-11,"400,001-600,000",8,4067225,5.93
2025-07-11,"5,001-10,000",197,1495963,2.18
2025-07-11,"50,001-100,000",43,3248369,4.73
2025-07-11,"600,001-800,000",3,2181679,3.18
2025-07-11,"800,001-1,000,000",4,3497000,5.1
2025-07-11,"more than 1,000,001",12,31572774,46.05
2025-07-11,total,12179,68553896,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3214,5012353,7.31
2025-07-18,1-999,8000,765503,1.11
2025-07-18,"10,001-15,000",61,788022,1.14
2025-07-18,"100,001-200,000",35,5262522,7.67
2025-07-18,"15,001-20,000",33,602420,0.87
2025-07-18,"20,001-30,000",36,901782,1.31
2025-07-18,"200,001-400,000",24,7200124,10.5
2025-07-18,"30,001-40,000",27,974277,1.42
2025-07-18,"40,001-50,000",25,1130546,1.64
2025-07-18,"400,001-600,000",9,4542365,6.62
2025-07-18,"5,001-10,000",186,1424203,2.07
2025-07-18,"50,001-100,000",40,2872326,4.18
2025-07-18,"600,001-800,000",3,2124679,3.09
2025-07-18,"800,001-1,000,000",6,5478000,7.99
2025-07-18,"more than 1,000,001",10,29474774,42.99
2025-07-18,total,11709,68553896,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3072,4841795,7.06
2025-07-25,1-999,7956,741361,1.08
2025-07-25,"10,001-15,000",65,826427,1.2
2025-07-25,"100,001-200,000",36,5476620,7.98
2025-07-25,"15,001-20,000",24,442847,0.64
2025-07-25,"20,001-30,000",36,901043,1.31
2025-07-25,"200,001-400,000",22,6502387,9.48
2025-07-25,"30,001-40,000",30,1073921,1.56
2025-07-25,"40,001-50,000",24,1084068,1.58
2025-07-25,"400,001-600,000",9,4610077,6.72
2025-07-25,"5,001-10,000",169,1305399,1.9
2025-07-25,"50,001-100,000",40,2894304,4.22
2025-07-25,"600,001-800,000",4,2649873,3.86
2025-07-25,"800,001-1,000,000",6,5094000,7.43
2025-07-25,"more than 1,000,001",10,30109774,43.92
2025-07-25,total,11503,68553896,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2933,4627328,6.74
2025-08-01,1-999,7677,704522,1.02
2025-08-01,"10,001-15,000",65,831595,1.21
2025-08-01,"100,001-200,000",35,5309740,7.74
2025-08-01,"15,001-20,000",30,563063,0.82
2025-08-01,"20,001-30,000",33,845435,1.23
2025-08-01,"200,001-400,000",25,7523371,10.97
2025-08-01,"30,001-40,000",34,1197289,1.74
2025-08-01,"40,001-50,000",22,1002068,1.46
2025-08-01,"400,001-600,000",10,5101561,7.44
2025-08-01,"5,001-10,000",161,1221388,1.78
2025-08-01,"50,001-100,000",42,3013083,4.39
2025-08-01,"600,001-800,000",3,2047679,2.98
2025-08-01,"800,001-1,000,000",5,4416000,6.44
2025-08-01,"more than 1,000,001",10,30151774,43.98
2025-08-01,total,11085,68553896,100.0
2025-08-01,差異數調整（說明4）,1,-2000,0.0
2025-08-08,"1,000-5,000",2782,4296153,6.26
2025-08-08,1-999,7453,657974,0.95
2025-08-08,"10,001-15,000",57,732411,1.06
2025-08-08,"100,001-200,000",39,5826515,8.49
2025-08-08,"15,001-20,000",28,516633,0.75
2025-08-08,"20,001-30,000",33,857160,1.25
2025-08-08,"200,001-400,000",24,7257942,10.58
2025-08-08,"30,001-40,000",27,959777,1.4
2025-08-08,"40,001-50,000",15,680068,0.99
2025-08-08,"400,001-600,000",8,4158247,6.06
2025-08-08,"5,001-10,000",167,1304244,1.9
2025-08-08,"50,001-100,000",51,3639319,5.3
2025-08-08,"600,001-800,000",6,3954679,5.76
2025-08-08,"800,001-1,000,000",4,3458000,5.04
2025-08-08,"more than 1,000,001",10,30254774,44.13
2025-08-08,total,10704,68553896,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2586,3988222,5.81
2025-08-15,1-999,7239,642625,0.93
2025-08-15,"10,001-15,000",51,654552,0.95
2025-08-15,"100,001-200,000",41,5996135,8.74
2025-08-15,"15,001-20,000",27,503833,0.73
2025-08-15,"20,001-30,000",40,1041050,1.51
2025-08-15,"200,001-400,000",18,4914388,7.16
2025-08-15,"30,001-40,000",27,936687,1.36
2025-08-15,"40,001-50,000",10,462068,0.67
2025-08-15,"400,001-600,000",8,3798939,5.54
2025-08-15,"5,001-10,000",155,1193415,1.74
2025-08-15,"50,001-100,000",50,3634257,5.3
2025-08-15,"600,001-800,000",11,7413951,10.81
2025-08-15,"800,001-1,000,000",3,2633000,3.84
2025-08-15,"more than 1,000,001",10,30740774,44.84
2025-08-15,total,10276,68553896,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2762,4209828,6.14
2025-08-22,1-999,7433,646855,0.94
2025-08-22,"10,001-15,000",52,660789,0.96
2025-08-22,"100,001-200,000",39,5569538,8.12
2025-08-22,"15,001-20,000",25,466833,0.68
2025-08-22,"20,001-30,000",37,946954,1.38
2025-08-22,"200,001-400,000",21,5961498,8.69
2025-08-22,"30,001-40,000",26,912446,1.33
2025-08-22,"40,001-50,000",15,696563,1.01
2025-08-22,"400,001-600,000",9,4271587,6.23
2025-08-22,"5,001-10,000",160,1249488,1.82
2025-08-22,"50,001-100,000",48,3332322,4.86
2025-08-22,"600,001-800,000",10,6777734,9.88
2025-08-22,"800,001-1,000,000",2,1809000,2.63
2025-08-22,"more than 1,000,001",11,31042461,45.28
2025-08-22,total,10650,68553896,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2521,3822115,5.57
2025-08-29,1-999,7383,621654,0.9
2025-08-29,"10,001-15,000",48,614593,0.89
2025-08-29,"100,001-200,000",37,5513604,8.04
2025-08-29,"15,001-20,000",28,521471,0.76
2025-08-29,"20,001-30,000",44,1129813,1.64
2025-08-29,"200,001-400,000",22,6354918,9.26
2025-08-29,"30,001-40,000",27,947877,1.38
2025-08-29,"40,001-50,000",14,643463,0.93
2025-08-29,"400,001-600,000",8,3785521,5.52
2025-08-29,"5,001-10,000",155,1199644,1.74
2025-08-29,"50,001-100,000",49,3488332,5.08
2025-08-29,"600,001-800,000",10,6814734,9.94
2025-08-29,"800,001-1,000,000",2,1843000,2.68
2025-08-29,"more than 1,000,001",11,31253157,45.58
2025-08-29,total,10359,68553896,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3216,4986755,7.27
2025-09-05,1-999,9065,799261,1.16
2025-09-05,"10,001-15,000",53,675063,0.98
2025-09-05,"100,001-200,000",41,6072918,8.85
2025-09-05,"15,001-20,000",31,568271,0.82
2025-09-05,"20,001-30,000",41,1030813,1.5
2025-09-05,"200,001-400,000",20,5859887,8.54
2025-09-05,"30,001-40,000",24,831658,1.21
2025-09-05,"40,001-50,000",12,557063,0.81
2025-09-05,"400,001-600,000",12,5917884,8.63
2025-09-05,"5,001-10,000",171,1315018,1.91
2025-09-05,"50,001-100,000",50,3522883,5.13
2025-09-05,"600,001-800,000",7,4884734,7.12
2025-09-05,"800,001-1,000,000",4,3632000,5.29
2025-09-05,"more than 1,000,001",10,27899688,40.69
2025-09-05,total,12757,68553896,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3387,5190243,7.57
2025-09-12,1-999,9275,818626,1.19
2025-09-12,"10,001-15,000",65,823469,1.2
2025-09-12,"100,001-200,000",37,5500663,8.02
2025-09-12,"15,001-20,000",30,544523,0.79
2025-09-12,"20,001-30,000",40,1009808,1.47
2025-09-12,"200,001-400,000",19,5317925,7.75
2025-09-12,"30,001-40,000",24,840075,1.22
2025-09-12,"40,001-50,000",15,697263,1.01
2025-09-12,"400,001-600,000",14,6984118,10.18
2025-09-12,"5,001-10,000",182,1403927,2.04
2025-09-12,"50,001-100,000",47,3228701,4.7
2025-09-12,"600,001-800,000",10,6886734,10.04
2025-09-12,"800,001-1,000,000",3,2627000,3.83
2025-09-12,"more than 1,000,001",9,26680821,38.91
2025-09-12,total,13157,68553896,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3868,6012958,8.77
2025-09-19,1-999,10348,970017,1.41
2025-09-19,"10,001-15,000",64,818909,1.19
2025-09-19,"100,001-200,000",34,5015663,7.31
2025-09-19,"15,001-20,000",33,593623,0.86
2025-09-19,"20,001-30,000",47,1169890,1.7
2025-09-19,"200,001-400,000",24,6668612,9.72
2025-09-19,"30,001-40,000",23,813049,1.18
2025-09-19,"40,001-50,000",15,696263,1.01
2025-09-19,"400,001-600,000",13,6577734,9.59
2025-09-19,"5,001-10,000",208,1600966,2.33
2025-09-19,"50,001-100,000",53,3722727,5.43
2025-09-19,"600,001-800,000",10,6936734,10.11
2025-09-19,"800,001-1,000,000",3,2797247,4.08
2025-09-19,"more than 1,000,001",7,24159504,35.24
2025-09-19,total,14750,68553896,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4272,6648223,9.69
2025-09-26,1-999,11517,1105238,1.61
2025-09-26,"10,001-15,000",66,836879,1.22
2025-09-26,"100,001-200,000",45,6459992,9.42
2025-09-26,"15,001-20,000",39,716963,1.04
2025-09-26,"20,001-30,000",59,1508680,2.2
2025-09-26,"200,001-400,000",22,5934400,8.65
2025-09-26,"30,001-40,000",25,898631,1.31
2025-09-26,"40,001-50,000",15,684304,0.99
2025-09-26,"400,001-600,000",10,4811876,7.01
2025-09-26,"5,001-10,000",217,1636241,2.38
2025-09-26,"50,001-100,000",51,3602231,5.25
2025-09-26,"600,001-800,000",10,6972734,10.17
2025-09-26,"800,001-1,000,000",2,1747000,2.54
2025-09-26,"more than 1,000,001",8,24990504,36.45
2025-09-26,total,16358,68553896,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4329,6768626,9.87
2025-10-03,1-999,11318,1108182,1.61
2025-10-03,"10,001-15,000",61,760658,1.1
2025-10-03,"100,001-200,000",47,6931441,10.11
2025-10-03,"15,001-20,000",43,783671,1.14
2025-10-03,"20,001-30,000",61,1552327,2.26
2025-10-03,"200,001-400,000",20,5693950,8.3
2025-10-03,"30,001-40,000",27,987510,1.44
2025-10-03,"40,001-50,000",16,729263,1.06
2025-10-03,"400,001-600,000",11,5513600,8.04
2025-10-03,"5,001-10,000",224,1691497,2.46
2025-10-03,"50,001-100,000",51,3619013,5.27
2025-10-03,"600,001-800,000",8,5723734,8.34
2025-10-03,"800,001-1,000,000",2,1749000,2.55
2025-10-03,"more than 1,000,001",8,24941424,36.38
2025-10-03,total,16226,68553896,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3248,5068105,7.39
2025-10-09,1-999,9909,915700,1.33
2025-10-09,"10,001-15,000",56,703161,1.02
2025-10-09,"100,001-200,000",48,6916724,10.08
2025-10-09,"15,001-20,000",50,906971,1.32
2025-10-09,"20,001-30,000",53,1352317,1.97
2025-10-09,"200,001-400,000",24,6887018,10.04
2025-10-09,"30,001-40,000",31,1125520,1.64
2025-10-09,"40,001-50,000",12,550263,0.8
2025-10-09,"400,001-600,000",11,5394871,7.86
2025-10-09,"5,001-10,000",192,1478029,2.15
2025-10-09,"50,001-100,000",53,3744059,5.46
2025-10-09,"600,001-800,000",7,4944734,7.21
2025-10-09,"800,001-1,000,000",2,1754000,2.55
2025-10-09,"more than 1,000,001",9,26815424,39.11
2025-10-09,total,13705,68553896,100.0
2025-10-09,差異數調整（說明4）,3,-3000,0.0
2025-10-17,"1,000-5,000",2887,4394150,6.4
2025-10-17,1-999,9387,830633,1.21
2025-10-17,"10,001-15,000",56,716355,1.04
2025-10-17,"100,001-200,000",43,6121457,8.92
2025-10-17,"15,001-20,000",41,761241,1.11
2025-10-17,"20,001-30,000",53,1339512,1.95
2025-10-17,"200,001-400,000",27,7341970,10.7
2025-10-17,"30,001-40,000",34,1239701,1.8
2025-10-17,"40,001-50,000",19,878142,1.28
2025-10-17,"400,001-600,000",13,6321255,9.22
2025-10-17,"5,001-10,000",176,1332833,1.94
2025-10-17,"50,001-100,000",48,3420884,4.99
2025-10-17,"600,001-800,000",6,4131734,6.02
2025-10-17,"800,001-1,000,000",2,1791000,2.61
2025-10-17,"more than 1,000,001",9,27933029,40.74
2025-10-17,total,12801,68553896,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2492,3859038,5.62
2025-10-23,1-999,8653,758179,1.1
2025-10-23,"10,001-15,000",50,642621,0.93
2025-10-23,"100,001-200,000",44,6338401,9.24
2025-10-23,"15,001-20,000",44,803110,1.17
2025-10-23,"20,001-30,000",57,1464457,2.13
2025-10-23,"200,001-400,000",27,7773827,11.33
2025-10-23,"30,001-40,000",33,1191078,1.73
2025-10-23,"40,001-50,000",21,962263,1.4
2025-10-23,"400,001-600,000",11,5468248,7.97
2025-10-23,"5,001-10,000",167,1285690,1.87
2025-10-23,"50,001-100,000",48,3346221,4.88
2025-10-23,"600,001-800,000",7,4678734,6.82
2025-10-23,"800,001-1,000,000",2,1834000,2.67
2025-10-23,"more than 1,000,001",9,28148029,41.05
2025-10-23,total,11665,68553896,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2500,3936403,5.74
2025-10-31,1-999,8783,754540,1.1
2025-10-31,"10,001-15,000",60,758052,1.1
2025-10-31,"100,001-200,000",45,6549581,9.55
2025-10-31,"15,001-20,000",44,809309,1.18
2025-10-31,"20,001-30,000",60,1549981,2.26
2025-10-31,"200,001-400,000",23,6707677,9.78
2025-10-31,"30,001-40,000",35,1263136,1.84
2025-10-31,"40,001-50,000",21,950263,1.38
2025-10-31,"400,001-600,000",13,6467296,9.43
2025-10-31,"5,001-10,000",153,1169002,1.7
2025-10-31,"50,001-100,000",47,3354778,4.89
2025-10-31,"600,001-800,000",6,4121849,6.01
2025-10-31,"800,001-1,000,000",1,868000,1.26
2025-10-31,"more than 1,000,001",10,29295029,42.73
2025-10-31,total,11801,68553896,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",2665,4141327,6.04
2025-11-07,1-999,9138,780562,1.13
2025-11-07,"10,001-15,000",57,718765,1.04
2025-11-07,"100,001-200,000",39,5611190,8.18
2025-11-07,"15,001-20,000",41,745709,1.08
2025-11-07,"20,001-30,000",65,1665455,2.42
2025-11-07,"200,001-400,000",26,7796086,11.37
2025-11-07,"30,001-40,000",37,1311536,1.91
2025-11-07,"40,001-50,000",19,870263,1.26
2025-11-07,"400,001-600,000",11,5343897,7.79
2025-11-07,"5,001-10,000",165,1261657,1.84
2025-11-07,"50,001-100,000",50,3651816,5.32
2025-11-07,"600,001-800,000",7,4681604,6.82
2025-11-07,"800,001-1,000,000",1,868000,1.26
2025-11-07,"more than 1,000,001",10,29106029,42.45
2025-11-07,total,12331,68553896,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2746,4232518,6.17
2025-11-14,1-999,9847,785806,1.14
2025-11-14,"10,001-15,000",67,854541,1.24
