date,level,people,holding_shares,percent
2025-04-18,"50,001-100,000",32,2263975,4.85
2025-04-18,"600,001-800,000",7,4669583,10.0
2025-04-18,"800,001-1,000,000",1,989953,2.12
2025-04-18,"more than 1,000,001",11,24835914,53.2
2025-04-18,total,819,46676199,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",339,672041,1.43
2025-04-25,1-999,206,18681,0.04
2025-04-25,"10,001-15,000",36,441309,0.94
2025-04-25,"100,001-200,000",26,3551962,7.6
2025-04-25,"15,001-20,000",15,263950,0.56
2025-04-25,"20,001-30,000",25,603757,1.29
2025-04-25,"200,001-400,000",13,3670793,7.86
2025-04-25,"30,001-40,000",14,488649,1.04
2025-04-25,"40,001-50,000",10,432455,0.92
2025-04-25,"400,001-600,000",7,3243731,6.94
2025-04-25,"5,001-10,000",74,529446,1.13
2025-04-25,"50,001-100,000",32,2263975,4.85
2025-04-25,"600,001-800,000",7,4669583,10.0
2025-04-25,"800,001-1,000,000",1,989953,2.12
2025-04-25,"more than 1,000,001",11,24835914,53.2
2025-04-25,total,816,46676199,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",339,672031,1.43
2025-05-02,1-999,202,19075,0.04
2025-05-02,"10,001-15,000",35,427070,0.91
2025-05-02,"100,001-200,000",26,3548960,7.6
2025-05-02,"15,001-20,000",16,279089,0.59
2025-05-02,"20,001-30,000",25,604757,1.29
2025-05-02,"200,001-400,000",13,3670793,7.86
2025-05-02,"30,001-40,000",14,487649,1.04
2025-05-02,"40,001-50,000",10,435173,0.93
2025-05-02,"400,001-600,000",7,3243731,6.94
2025-05-02,"5,001-10,000",74,528446,1.13
2025-05-02,"50,001-100,000",32,2263975,4.85
2025-05-02,"600,001-800,000",7,4669583,10.0
2025-05-02,"800,001-1,000,000",1,989953,2.12
2025-05-02,"more than 1,000,001",11,24835914,53.2
2025-05-02,total,812,46676199,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",340,669033,1.43
2025-05-09,1-999,198,19057,0.04
2025-05-09,"10,001-15,000",33,405742,0.86
2025-05-09,"100,001-200,000",26,3547960,7.6
2025-05-09,"15,001-20,000",17,295753,0.63
2025-05-09,"20,001-30,000",25,604757,1.29
2025-05-09,"200,001-400,000",13,3670793,7.86
2025-05-09,"30,001-40,000",14,486649,1.04
2025-05-09,"40,001-50,000",10,436927,0.93
2025-05-09,"400,001-600,000",7,3243731,6.94
2025-05-09,"5,001-10,000",75,538372,1.15
2025-05-09,"50,001-100,000",32,2264975,4.85
2025-05-09,"600,001-800,000",7,4669583,10.0
2025-05-09,"800,001-1,000,000",1,989953,2.12
2025-05-09,"more than 1,000,001",11,24832914,53.2
2025-05-09,total,809,46676199,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",326,642954,1.37
2025-05-16,1-999,202,21620,0.04
2025-05-16,"10,001-15,000",35,432261,0.92
2025-05-16,"100,001-200,000",26,3588960,7.68
2025-05-16,"15,001-20,000",16,275860,0.59
2025-05-16,"20,001-30,000",26,627757,1.34
2025-05-16,"200,001-400,000",13,3669793,7.86
2025-05-16,"30,001-40,000",14,484849,1.03
2025-05-16,"40,001-50,000",10,432865,0.92
2025-05-16,"400,001-600,000",7,3243731,6.94
2025-05-16,"5,001-10,000",71,507224,1.08
2025-05-16,"50,001-100,000",32,2261875,4.84
2025-05-16,"600,001-800,000",7,4669583,10.0
2025-05-16,"800,001-1,000,000",1,989953,2.12
2025-05-16,"more than 1,000,001",11,24826914,53.18
2025-05-16,total,797,46676199,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",328,649698,1.39
2025-05-23,1-999,200,20530,0.04
2025-05-23,"10,001-15,000",35,427401,0.91
2025-05-23,"100,001-200,000",26,3575960,7.66
2025-05-23,"15,001-20,000",16,277211,0.59
2025-05-23,"20,001-30,000",26,621189,1.33
2025-05-23,"200,001-400,000",13,3669793,7.86
2025-05-23,"30,001-40,000",16,563064,1.2
2025-05-23,"40,001-50,000",9,382213,0.81
2025-05-23,"400,001-600,000",7,3243731,6.94
2025-05-23,"5,001-10,000",72,518084,1.1
2025-05-23,"50,001-100,000",32,2247875,4.81
2025-05-23,"600,001-800,000",7,4669583,10.0
2025-05-23,"800,001-1,000,000",1,989953,2.12
2025-05-23,"more than 1,000,001",11,24819914,53.17
2025-05-23,total,799,46676199,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",326,645281,1.38
2025-05-29,1-999,198,20376,0.04
2025-05-29,"10,001-15,000",36,439401,0.94
2025-05-29,"100,001-200,000",25,3460163,7.41
2025-05-29,"15,001-20,000",16,277433,0.59
2025-05-29,"20,001-30,000",26,622189,1.33
2025-05-29,"200,001-400,000",13,3669793,7.86
2025-05-29,"30,001-40,000",15,521064,1.11
2025-05-29,"40,001-50,000",9,388462,0.83
2025-05-29,"400,001-600,000",7,3243731,6.94
2025-05-29,"5,001-10,000",72,516184,1.1
2025-05-29,"50,001-100,000",34,2395672,5.13
2025-05-29,"600,001-800,000",7,4669583,10.0
2025-05-29,"800,001-1,000,000",1,989953,2.12
2025-05-29,"more than 1,000,001",11,24816914,53.16
2025-05-29,total,796,46676199,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",327,648656,1.38
2025-06-06,1-999,201,21028,0.04
2025-06-06,"10,001-15,000",36,440402,0.94
2025-06-06,"100,001-200,000",25,3451163,7.39
2025-06-06,"15,001-20,000",16,278519,0.59
2025-06-06,"20,001-30,000",27,653189,1.39
2025-06-06,"200,001-400,000",13,3669793,7.86
2025-06-06,"30,001-40,000",14,488064,1.04
2025-06-06,"40,001-50,000",9,387348,0.82
2025-06-06,"400,001-600,000",7,3243731,6.94
2025-06-06,"5,001-10,000",73,526184,1.12
2025-06-06,"50,001-100,000",34,2396672,5.13
2025-06-06,"600,001-800,000",7,4669583,10.0
2025-06-06,"800,001-1,000,000",1,989953,2.12
2025-06-06,"more than 1,000,001",11,24811914,53.15
2025-06-06,total,801,46676199,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",325,637565,1.36
2025-06-13,1-999,201,21100,0.04
2025-06-13,"10,001-15,000",41,503874,1.07
2025-06-13,"100,001-200,000",25,3448163,7.38
2025-06-13,"15,001-20,000",14,245821,0.52
2025-06-13,"20,001-30,000",26,632854,1.35
2025-06-13,"200,001-400,000",13,3672793,7.86
2025-06-13,"30,001-40,000",14,477064,1.02
2025-06-13,"40,001-50,000",8,336991,0.72
2025-06-13,"400,001-600,000",7,3243731,6.94
2025-06-13,"5,001-10,000",74,526655,1.12
2025-06-13,"50,001-100,000",35,2461138,5.27
2025-06-13,"600,001-800,000",7,4669583,10.0
2025-06-13,"800,001-1,000,000",1,989953,2.12
2025-06-13,"more than 1,000,001",11,24808914,53.15
2025-06-13,total,802,46676199,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",323,632876,1.35
2025-06-20,1-999,200,21003,0.04
2025-06-20,"10,001-15,000",39,480874,1.03
2025-06-20,"100,001-200,000",25,3444807,7.38
2025-06-20,"15,001-20,000",16,279819,0.59
2025-06-20,"20,001-30,000",26,633854,1.35
2025-06-20,"200,001-400,000",13,3672793,7.86
2025-06-20,"30,001-40,000",14,477064,1.02
2025-06-20,"40,001-50,000",8,337000,0.72
2025-06-20,"400,001-600,000",7,3243731,6.94
2025-06-20,"5,001-10,000",73,516155,1.1
2025-06-20,"50,001-100,000",35,2468773,5.28
2025-06-20,"600,001-800,000",7,4671583,10.0
2025-06-20,"800,001-1,000,000",1,989953,2.12
2025-06-20,"more than 1,000,001",11,24805914,53.14
2025-06-20,total,798,46676199,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",322,639518,1.37
2025-06-27,1-999,201,20936,0.04
2025-06-27,"10,001-15,000",38,470874,1.0
2025-06-27,"100,001-200,000",25,3448807,7.38
2025-06-27,"15,001-20,000",17,304060,0.65
2025-06-27,"20,001-30,000",25,615984,1.31
2025-06-27,"200,001-400,000",13,3672793,7.86
2025-06-27,"30,001-40,000",14,477064,1.02
2025-06-27,"40,001-50,000",8,337024,0.72
2025-06-27,"400,001-600,000",7,3243731,6.94
2025-06-27,"5,001-10,000",72,510179,1.09
2025-06-27,"50,001-100,000",35,2469779,5.29
2025-06-27,"600,001-800,000",7,4671583,10.0
2025-06-27,"800,001-1,000,000",1,989953,2.12
2025-06-27,"more than 1,000,001",11,24803914,53.14
2025-06-27,total,796,46676199,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",327,672267,1.44
2025-07-04,1-999,203,22969,0.04
2025-07-04,"10,001-15,000",38,469203,1.0
2025-07-04,"100,001-200,000",25,3443807,7.37
2025-07-04,"15,001-20,000",18,321494,0.68
2025-07-04,"20,001-30,000",24,587678,1.25
2025-07-04,"200,001-400,000",13,3671793,7.86
2025-07-04,"30,001-40,000",14,473340,1.01
2025-07-04,"40,001-50,000",9,383351,0.82
2025-07-04,"400,001-600,000",7,3244731,6.95
2025-07-04,"5,001-10,000",74,522031,1.11
2025-07-04,"50,001-100,000",34,2397085,5.13
2025-07-04,"600,001-800,000",7,4672583,10.01
2025-07-04,"800,001-1,000,000",1,989953,2.12
2025-07-04,"more than 1,000,001",11,24803914,53.14
2025-07-04,total,805,46676199,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",346,716395,1.53
2025-07-11,1-999,213,22899,0.04
2025-07-11,"10,001-15,000",39,478735,1.02
2025-07-11,"100,001-200,000",25,3431807,7.35
2025-07-11,"15,001-20,000",16,291225,0.62
2025-07-11,"20,001-30,000",24,577896,1.23
2025-07-11,"200,001-400,000",13,3671793,7.86
2025-07-11,"30,001-40,000",16,543917,1.16
2025-07-11,"40,001-50,000",8,340750,0.73
2025-07-11,"400,001-600,000",7,3244731,6.95
2025-07-11,"5,001-10,000",72,510731,1.09
2025-07-11,"50,001-100,000",34,2380870,5.1
2025-07-11,"600,001-800,000",7,4672583,10.01
2025-07-11,"800,001-1,000,000",1,989953,2.12
2025-07-11,"more than 1,000,001",11,24801914,53.13
2025-07-11,total,832,46676199,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",334,680458,1.45
2025-07-18,1-999,215,21865,0.04
2025-07-18,"10,001-15,000",37,457541,0.98
2025-07-18,"100,001-200,000",24,3347807,7.17
2025-07-18,"15,001-20,000",16,290114,0.62
2025-07-18,"20,001-30,000",28,689764,1.47
2025-07-18,"200,001-400,000",13,3666793,7.85
2025-07-18,"30,001-40,000",14,482973,1.03
2025-07-18,"40,001-50,000",8,335750,0.71
2025-07-18,"400,001-600,000",7,3244731,6.95
2025-07-18,"5,001-10,000",73,525049,1.12
2025-07-18,"50,001-100,000",35,2470904,5.29
2025-07-18,"600,001-800,000",7,4672583,10.01
2025-07-18,"800,001-1,000,000",1,989953,2.12
2025-07-18,"more than 1,000,001",11,24799914,53.13
2025-07-18,total,823,46676199,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",339,690948,1.48
2025-07-25,1-999,216,22355,0.04
2025-07-25,"10,001-15,000",38,468741,1.0
2025-07-25,"100,001-200,000",24,3346807,7.17
2025-07-25,"15,001-20,000",18,325313,0.69
2025-07-25,"20,001-30,000",26,635624,1.36
2025-07-25,"200,001-400,000",13,3668793,7.86
2025-07-25,"30,001-40,000",13,449073,0.96
2025-07-25,"40,001-50,000",9,377672,0.8
2025-07-25,"400,001-600,000",7,3244731,6.95
2025-07-25,"5,001-10,000",75,545025,1.16
2025-07-25,"50,001-100,000",35,2434667,5.21
2025-07-25,"600,001-800,000",7,4672583,10.01
2025-07-25,"800,001-1,000,000",1,989953,2.12
2025-07-25,"more than 1,000,001",11,24803914,53.14
2025-07-25,total,832,46676199,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",341,704300,1.5
2025-08-01,1-999,215,22689,0.04
2025-08-01,"10,001-15,000",37,451541,0.96
2025-08-01,"100,001-200,000",24,3346807,7.17
2025-08-01,"15,001-20,000",17,305076,0.65
2025-08-01,"20,001-30,000",26,634624,1.35
2025-08-01,"200,001-400,000",13,3668793,7.86
2025-08-01,"30,001-40,000",13,451098,0.96
2025-08-01,"40,001-50,000",9,377672,0.8
2025-08-01,"400,001-600,000",7,3244731,6.95
2025-08-01,"5,001-10,000",77,561036,1.2
2025-08-01,"50,001-100,000",35,2439382,5.22
2025-08-01,"600,001-800,000",7,4672583,10.01
2025-08-01,"800,001-1,000,000",1,989953,2.12
2025-08-01,"more than 1,000,001",11,24805914,53.14
2025-08-01,total,833,46676199,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",338,699499,1.49
2025-08-08,1-999,210,22793,0.04
2025-08-08,"10,001-15,000",37,450469,0.96
2025-08-08,"100,001-200,000",23,3210807,6.87
2025-08-08,"15,001-20,000",16,289942,0.62
2025-08-08,"20,001-30,000",27,652624,1.39
2025-08-08,"200,001-400,000",13,3668793,7.86
2025-08-08,"30,001-40,000",12,411877,0.88
2025-08-08,"40,001-50,000",10,418948,0.89
2025-08-08,"400,001-600,000",7,3244731,6.95
2025-08-08,"5,001-10,000",82,601467,1.28
2025-08-08,"50,001-100,000",36,2535799,5.43
2025-08-08,"600,001-800,000",7,4672583,10.01
2025-08-08,"800,001-1,000,000",1,989953,2.12
2025-08-08,"more than 1,000,001",11,24805914,53.14
2025-08-08,total,830,46676199,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",345,713487,1.52
2025-08-15,1-999,213,22336,0.04
2025-08-15,"10,001-15,000",37,454466,0.97
2025-08-15,"100,001-200,000",23,3139119,6.72
2025-08-15,"15,001-20,000",17,307742,0.65
2025-08-15,"20,001-30,000",29,698470,1.49
2025-08-15,"200,001-400,000",13,3668793,7.86
2025-08-15,"30,001-40,000",12,411925,0.88
2025-08-15,"40,001-50,000",10,425948,0.91
2025-08-15,"400,001-600,000",7,3244731,6.95
2025-08-15,"5,001-10,000",85,636424,1.36
2025-08-15,"50,001-100,000",36,2484308,5.32
2025-08-15,"600,001-800,000",7,4672583,10.01
2025-08-15,"800,001-1,000,000",1,989953,2.12
2025-08-15,"more than 1,000,001",11,24805914,53.14
2025-08-15,total,846,46676199,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",342,711795,1.52
2025-08-22,1-999,213,23404,0.05
2025-08-22,"10,001-15,000",40,497111,1.06
2025-08-22,"100,001-200,000",23,3140116,6.72
2025-08-22,"15,001-20,000",18,322385,0.69
2025-08-22,"20,001-30,000",27,644624,1.38
2025-08-22,"200,001-400,000",13,3668793,7.86
2025-08-22,"30,001-40,000",15,522159,1.11
2025-08-22,"40,001-50,000",11,467766,1.0
2025-08-22,"400,001-600,000",7,3244731,6.95
2025-08-22,"5,001-10,000",91,677424,1.45
2025-08-22,"50,001-100,000",33,2287441,4.9
2025-08-22,"600,001-800,000",7,4672583,10.01
2025-08-22,"800,001-1,000,000",1,989953,2.12
2025-08-22,"more than 1,000,001",11,24805914,53.14
2025-08-22,total,852,46676199,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",358,765945,1.64
2025-08-29,1-999,212,20766,0.04
2025-08-29,"10,001-15,000",42,524115,1.12
2025-08-29,"100,001-200,000",23,3142191,6.73
2025-08-29,"15,001-20,000",17,305742,0.65
2025-08-29,"20,001-30,000",28,670624,1.43
2025-08-29,"200,001-400,000",13,3668793,7.86
2025-08-29,"30,001-40,000",16,561579,1.2
2025-08-29,"40,001-50,000",10,430948,0.92
2025-08-29,"400,001-600,000",7,3244731,6.95
2025-08-29,"5,001-10,000",89,662674,1.41
2025-08-29,"50,001-100,000",32,2209641,4.73
2025-08-29,"600,001-800,000",7,4672583,10.01
2025-08-29,"800,001-1,000,000",1,989953,2.12
2025-08-29,"more than 1,000,001",11,24805914,53.14
2025-08-29,total,866,46676199,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",343,713401,1.52
2025-09-05,1-999,210,20555,0.04
2025-09-05,"10,001-15,000",47,585694,1.25
2025-09-05,"100,001-200,000",23,3142213,6.73
2025-09-05,"15,001-20,000",18,323742,0.69
2025-09-05,"20,001-30,000",29,693006,1.48
2025-09-05,"200,001-400,000",13,3668793,7.86
2025-09-05,"30,001-40,000",15,518516,1.11
2025-09-05,"40,001-50,000",11,472416,1.01
2025-09-05,"400,001-600,000",7,3244731,6.95
2025-09-05,"5,001-10,000",90,673539,1.44
2025-09-05,"50,001-100,000",31,2153143,4.61
2025-09-05,"600,001-800,000",7,4672583,10.01
2025-09-05,"800,001-1,000,000",1,989953,2.12
2025-09-05,"more than 1,000,001",11,24803914,53.14
2025-09-05,total,856,46676199,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",346,724946,1.55
2025-09-12,1-999,213,21435,0.04
2025-09-12,"10,001-15,000",43,538630,1.15
2025-09-12,"100,001-200,000",23,3144659,6.73
2025-09-12,"15,001-20,000",20,359742,0.77
2025-09-12,"20,001-30,000",30,720981,1.54
2025-09-12,"200,001-400,000",13,3668793,7.86
2025-09-12,"30,001-40,000",17,595826,1.27
2025-09-12,"40,001-50,000",8,345451,0.74
2025-09-12,"400,001-600,000",7,3244731,6.95
2025-09-12,"5,001-10,000",91,678188,1.45
2025-09-12,"50,001-100,000",32,2200342,4.71
2025-09-12,"600,001-800,000",7,4672583,10.01
2025-09-12,"800,001-1,000,000",1,989953,2.12
2025-09-12,"more than 1,000,001",11,24769939,53.06
2025-09-12,total,862,46676199,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",337,698846,1.49
2025-09-19,1-999,208,20553,0.04
2025-09-19,"10,001-15,000",44,548746,1.17
2025-09-19,"100,001-200,000",23,3139453,6.72
2025-09-19,"15,001-20,000",22,397309,0.85
2025-09-19,"20,001-30,000",31,745006,1.59
2025-09-19,"200,001-400,000",13,3668793,7.86
2025-09-19,"30,001-40,000",16,556869,1.19
2025-09-19,"40,001-50,000",9,385763,0.82
2025-09-19,"400,001-600,000",7,3244731,6.95
2025-09-19,"5,001-10,000",87,642313,1.37
2025-09-19,"50,001-100,000",32,2195342,4.7
2025-09-19,"600,001-800,000",7,4672583,10.01
2025-09-19,"800,001-1,000,000",1,989953,2.12
2025-09-19,"more than 1,000,001",11,24769939,53.06
2025-09-19,total,848,46676199,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",347,726719,1.55
2025-09-26,1-999,204,19935,0.04
2025-09-26,"10,001-15,000",44,546746,1.17
2025-09-26,"100,001-200,000",23,3138614,6.72
2025-09-26,"15,001-20,000",19,341742,0.73
2025-09-26,"20,001-30,000",33,801696,1.71
2025-09-26,"200,001-400,000",13,3668793,7.86
2025-09-26,"30,001-40,000",17,591642,1.26
2025-09-26,"40,001-50,000",8,345451,0.74
2025-09-26,"400,001-600,000",7,3244731,6.95
2025-09-26,"5,001-10,000",85,616313,1.32
2025-09-26,"50,001-100,000",32,2201342,4.71
2025-09-26,"600,001-800,000",7,4672583,10.01
2025-09-26,"800,001-1,000,000",1,989953,2.12
2025-09-26,"more than 1,000,001",11,24769939,53.06
2025-09-26,total,851,46676199,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",354,721750,1.54
2025-10-03,1-999,205,20648,0.04
2025-10-03,"10,001-15,000",43,533046,1.14
2025-10-03,"100,001-200,000",23,3138616,6.72
2025-10-03,"15,001-20,000",17,303742,0.65
2025-10-03,"20,001-30,000",33,794262,1.7
2025-10-03,"200,001-400,000",13,3668793,7.86
2025-10-03,"30,001-40,000",18,626830,1.34
2025-10-03,"40,001-50,000",8,345451,0.74
2025-10-03,"400,001-600,000",7,3246731,6.95
2025-10-03,"5,001-10,000",88,635013,1.36
2025-10-03,"50,001-100,000",32,2204842,4.72
2025-10-03,"600,001-800,000",7,4676583,10.01
2025-10-03,"800,001-1,000,000",1,989953,2.12
2025-10-03,"more than 1,000,001",11,24769939,53.06
2025-10-03,total,860,46676199,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",362,740935,1.58
2025-10-09,1-999,208,20953,0.04
2025-10-09,"10,001-15,000",42,522046,1.11
2025-10-09,"100,001-200,000",23,3139616,6.72
2025-10-09,"15,001-20,000",16,287742,0.61
2025-10-09,"20,001-30,000",33,792572,1.69
2025-10-09,"200,001-400,000",13,3668793,7.86
2025-10-09,"30,001-40,000",18,620529,1.32
2025-10-09,"40,001-50,000",7,295452,0.63
2025-10-09,"400,001-600,000",7,3246731,6.95
2025-10-09,"5,001-10,000",87,633013,1.35
2025-10-09,"50,001-100,000",33,2271342,4.86
2025-10-09,"600,001-800,000",7,4676583,10.01
2025-10-09,"800,001-1,000,000",1,989953,2.12
2025-10-09,"more than 1,000,001",11,24769939,53.06
2025-10-09,total,868,46676199,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",370,752715,1.61
2025-10-17,1-999,206,20567,0.04
2025-10-17,"10,001-15,000",42,523046,1.12
2025-10-17,"100,001-200,000",23,3141616,6.73
2025-10-17,"15,001-20,000",16,287742,0.61
2025-10-17,"20,001-30,000",33,789166,1.69
2025-10-17,"200,001-400,000",13,3668793,7.86
2025-10-17,"30,001-40,000",18,615541,1.31
2025-10-17,"40,001-50,000",7,295452,0.63
2025-10-17,"400,001-600,000",7,3246731,6.95
2025-10-17,"5,001-10,000",85,624013,1.33
2025-10-17,"50,001-100,000",33,2274342,4.87
2025-10-17,"600,001-800,000",7,4676583,10.01
2025-10-17,"800,001-1,000,000",1,989953,2.12
2025-10-17,"more than 1,000,001",11,24769939,53.06
2025-10-17,total,872,46676199,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",372,749834,1.6
2025-10-23,1-999,205,19899,0.04
2025-10-23,"10,001-15,000",42,517496,1.1
2025-10-23,"100,001-200,000",23,3143617,6.73
2025-10-23,"15,001-20,000",18,325669,0.69
2025-10-23,"20,001-30,000",30,724847,1.55
2025-10-23,"200,001-400,000",13,3668793,7.86
2025-10-23,"30,001-40,000",17,577970,1.23
2025-10-23,"40,001-50,000",8,337452,0.72
2025-10-23,"400,001-600,000",7,3246731,6.95
2025-10-23,"5,001-10,000",88,651474,1.39
2025-10-23,"50,001-100,000",33,2275942,4.87
2025-10-23,"600,001-800,000",7,4676583,10.01
2025-10-23,"800,001-1,000,000",1,989953,2.12
2025-10-23,"more than 1,000,001",11,24769939,53.06
2025-10-23,total,875,46676199,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",408,820835,1.75
2025-10-31,1-999,209,21218,0.04
2025-10-31,"10,001-15,000",41,503296,1.07
2025-10-31,"100,001-200,000",24,3305172,7.08
2025-10-31,"15,001-20,000",19,344762,0.73
2025-10-31,"20,001-30,000",30,725185,1.55
2025-10-31,"200,001-400,000",13,3650793,7.82
2025-10-31,"30,001-40,000",18,615020,1.31
2025-10-31,"40,001-50,000",6,252452,0.54
2025-10-31,"400,001-600,000",8,3711777,7.95
2025-10-31,"5,001-10,000",86,637473,1.36
2025-10-31,"50,001-100,000",33,2273342,4.87
2025-10-31,"600,001-800,000",7,4676583,10.01
2025-10-31,"800,001-1,000,000",1,989953,2.12
2025-10-31,"more than 1,000,001",11,24148338,51.73
2025-10-31,total,914,46676199,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",442,876033,1.87
2025-11-07,1-999,222,23805,0.05
2025-11-07,"10,001-15,000",38,462196,0.99
2025-11-07,"100,001-200,000",24,3289367,7.04
2025-11-07,"15,001-20,000",25,451891,0.96
2025-11-07,"20,001-30,000",30,725149,1.55
2025-11-07,"200,001-400,000",13,3646793,7.81
2025-11-07,"30,001-40,000",21,721844,1.54
2025-11-07,"40,001-50,000",6,252452,0.54
2025-11-07,"400,001-600,000",9,4296777,9.2
2025-11-07,"5,001-10,000",89,662473,1.41
2025-11-07,"50,001-100,000",33,2319545,4.96
2025-11-07,"600,001-800,000",6,3909583,8.37
2025-11-07,"800,001-1,000,000",1,989953,2.12
2025-11-07,"more than 1,000,001",11,24048338,51.52
2025-11-07,total,970,46676199,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",449,880145,1.88
2025-11-14,1-999,231,23403,0.05
2025-11-14,"10,001-15,000",38,461196,0.98
2025-11-14,"100,001-200,000",24,3291367,7.05
2025-11-14,"15,001-20,000",24,429127,0.91
2025-11-14,"20,001-30,000",28,678149,1.45
2025-11-14,"200,001-400,000",13,3646793,7.81
2025-11-14,"30,001-40,000",22,756873,1.62
2025-11-14,"40,001-50,000",6,249452,0.53
2025-11-14,"400,001-600,000",9,4296777,9.2
2025-11-14,"5,001-10,000",91,677498,1.45
2025-11-14,"50,001-100,000",33,2319545,4.96
2025-11-14,"600,001-800,000",6,3916583,8.39
2025-11-14,"800,001-1,000,000",1,989953,2.12
2025-11-14,"more than 1,000,001",11,24059338,51.54
2025-11-14,total,986,46676199,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",450,889624,1.9
2025-11-21,1-999,235,23042,0.04
2025-11-21,"10,001-15,000",37,450056,0.96
2025-11-21,"100,001-200,000",24,3291367,7.05
2025-11-21,"15,001-20,000",21,377340,0.8
2025-11-21,"20,001-30,000",29,703149,1.5
2025-11-21,"200,001-400,000",13,3646793,7.81
2025-11-21,"30,001-40,000",22,770639,1.65
2025-11-21,"40,001-50,000",6,252574,0.54
2025-11-21,"400,001-600,000",9,4296777,9.2
2025-11-21,"5,001-10,000",93,683419,1.46
2025-11-21,"50,001-100,000",33,2320545,4.97
2025-11-21,"600,001-800,000",6,3916583,8.39
2025-11-21,"800,001-1,000,000",1,989953,2.12
2025-11-21,"more than 1,000,001",11,24064338,51.55
2025-11-21,total,990,46676199,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1127,1736317,3.3
2025-11-28,1-999,266,27861,0.05
2025-11-28,"10,001-15,000",52,647745,1.23
2025-11-28,"100,001-200,000",26,3544031,6.74
2025-11-28,"15,001-20,000",32,579273,1.1
2025-11-28,"20,001-30,000",29,717752,1.36
2025-11-28,"200,001-400,000",18,4916765,9.36
2025-11-28,"30,001-40,000",26,893222,1.7
2025-11-28,"40,001-50,000",12,529578,1.0
2025-11-28,"400,001-600,000",10,5016573,9.55
2025-11-28,"5,001-10,000",106,789933,1.5
2025-11-28,"50,001-100,000",33,2321274,4.41
2025-11-28,"600,001-800,000",7,4762380,9.06
2025-11-28,"800,001-1,000,000",2,1843157,3.5
2025-11-28,"more than 1,000,001",11,24200338,46.07
2025-11-28,total,1757,52526199,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1038,1660380,3.16
2025-12-05,1-999,281,28226,0.05
2025-12-05,"10,001-15,000",51,634149,1.2
2025-12-05,"100,001-200,000",26,3508031,6.67
2025-12-05,"15,001-20,000",33,593869,1.13
2025-12-05,"20,001-30,000",31,771752,1.46
2025-12-05,"200,001-400,000",18,4931765,9.38
2025-12-05,"30,001-40,000",24,827269,1.57
2025-12-05,"40,001-50,000",12,529578,1.0
2025-12-05,"400,001-600,000",10,5016573,9.55
