date,level,people,holding_shares,percent
2017-08-25,"200,001-400,000",12,3310169,4.84
2017-08-25,"30,001-40,000",32,1146791,1.67
2017-08-25,"40,001-50,000",22,1016330,1.48
2017-08-25,"400,001-600,000",4,1894788,2.77
2017-08-25,"5,001-10,000",513,4107134,6.01
2017-08-25,"50,001-100,000",42,2909266,4.26
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",3,2769000,4.05
2017-08-25,"more than 1,000,001",10,33322179,48.79
2017-08-25,total,6549,68284000,100.0
2017-09-01,"1,000-5,000",5398,10177755,14.9
2017-09-01,1-999,181,41607,0.06
2017-09-01,"10,001-15,000",126,1629148,2.38
2017-09-01,"100,001-200,000",21,2973776,4.35
2017-09-01,"15,001-20,000",71,1323222,1.93
2017-09-01,"20,001-30,000",81,2146209,3.14
2017-09-01,"200,001-400,000",10,2807169,4.11
2017-09-01,"30,001-40,000",29,1040296,1.52
2017-09-01,"40,001-50,000",19,879330,1.28
2017-09-01,"400,001-600,000",4,1894788,2.77
2017-09-01,"5,001-10,000",530,4207255,6.16
2017-09-01,"50,001-100,000",43,3107266,4.55
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",3,2769000,4.05
2017-09-01,"more than 1,000,001",10,33287179,48.74
2017-09-01,total,6526,68284000,100.0
2017-09-08,"1,000-5,000",5550,10431044,15.27
2017-09-08,1-999,189,43792,0.06
2017-09-08,"10,001-15,000",122,1570884,2.3
2017-09-08,"100,001-200,000",19,2523776,3.69
2017-09-08,"15,001-20,000",73,1382222,2.02
2017-09-08,"20,001-30,000",75,1978209,2.89
2017-09-08,"200,001-400,000",12,3281169,4.8
2017-09-08,"30,001-40,000",29,1038296,1.52
2017-09-08,"40,001-50,000",18,843330,1.23
2017-09-08,"400,001-600,000",4,1894788,2.77
2017-09-08,"5,001-10,000",524,4171045,6.1
2017-09-08,"50,001-100,000",45,3179266,4.65
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",3,2769000,4.05
2017-09-08,"more than 1,000,001",10,33177179,48.58
2017-09-08,total,6673,68284000,100.0
2017-09-15,"1,000-5,000",5459,9957803,14.58
2017-09-15,1-999,193,45033,0.06
2017-09-15,"10,001-15,000",118,1549763,2.26
2017-09-15,"100,001-200,000",21,2990776,4.37
2017-09-15,"15,001-20,000",83,1562222,2.28
2017-09-15,"20,001-30,000",62,1586209,2.32
2017-09-15,"200,001-400,000",13,3983169,5.83
2017-09-15,"30,001-40,000",37,1322810,1.93
2017-09-15,"40,001-50,000",17,794816,1.16
2017-09-15,"400,001-600,000",5,2479788,3.63
2017-09-15,"5,001-10,000",513,4134166,6.05
2017-09-15,"50,001-100,000",39,2771266,4.05
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",3,2769000,4.05
2017-09-15,"more than 1,000,001",10,32337179,47.35
2017-09-15,total,6573,68284000,100.0
2017-09-22,"1,000-5,000",5532,10093045,14.78
2017-09-22,1-999,195,43912,0.06
2017-09-22,"10,001-15,000",124,1629763,2.38
2017-09-22,"100,001-200,000",21,2873776,4.2
2017-09-22,"15,001-20,000",86,1616717,2.36
2017-09-22,"20,001-30,000",71,1866714,2.73
2017-09-22,"200,001-400,000",14,4026169,5.89
2017-09-22,"30,001-40,000",36,1290810,1.89
2017-09-22,"40,001-50,000",17,797816,1.16
2017-09-22,"400,001-600,000",6,2862788,4.19
2017-09-22,"5,001-10,000",501,4035045,5.9
2017-09-22,"50,001-100,000",39,2770442,4.05
2017-09-22,"600,001-800,000",1,692000,1.01
2017-09-22,"800,001-1,000,000",3,2769000,4.05
2017-09-22,"more than 1,000,001",9,30916003,45.27
2017-09-22,total,6655,68284000,100.0
2017-09-30,"1,000-5,000",5421,10010850,14.66
2017-09-30,1-999,190,42124,0.06
2017-09-30,"10,001-15,000",126,1660763,2.43
2017-09-30,"100,001-200,000",26,3573776,5.23
2017-09-30,"15,001-20,000",86,1618717,2.37
2017-09-30,"20,001-30,000",82,2157160,3.15
2017-09-30,"200,001-400,000",10,2813169,4.11
2017-09-30,"30,001-40,000",33,1193810,1.74
2017-09-30,"40,001-50,000",22,1012816,1.48
2017-09-30,"400,001-600,000",7,3342788,4.89
2017-09-30,"5,001-10,000",507,4009028,5.87
2017-09-30,"50,001-100,000",34,2402820,3.51
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",4,3585176,5.25
2017-09-30,"more than 1,000,001",9,30861003,45.19
2017-09-30,total,6557,68284000,100.0
2017-10-06,"1,000-5,000",5394,9889777,14.48
2017-10-06,1-999,193,43078,0.06
2017-10-06,"10,001-15,000",123,1627761,2.38
2017-10-06,"100,001-200,000",25,3479776,5.09
2017-10-06,"15,001-20,000",76,1433717,2.09
2017-10-06,"20,001-30,000",81,2117160,3.1
2017-10-06,"200,001-400,000",8,2293169,3.35
2017-10-06,"30,001-40,000",33,1182810,1.73
2017-10-06,"40,001-50,000",25,1172816,1.71
2017-10-06,"400,001-600,000",7,3350788,4.9
2017-10-06,"5,001-10,000",522,4100149,6.0
2017-10-06,"50,001-100,000",35,2479820,3.63
2017-10-06,"600,001-800,000",1,613000,0.89
2017-10-06,"800,001-1,000,000",4,3679176,5.38
2017-10-06,"more than 1,000,001",9,30821003,45.13
2017-10-06,total,6536,68284000,100.0
2017-10-13,"1,000-5,000",5489,10080218,14.76
2017-10-13,1-999,190,43163,0.06
2017-10-13,"10,001-15,000",123,1623761,2.37
2017-10-13,"100,001-200,000",23,3244776,4.75
2017-10-13,"15,001-20,000",82,1543717,2.26
2017-10-13,"20,001-30,000",81,2114160,3.09
2017-10-13,"200,001-400,000",8,2300169,3.36
2017-10-13,"30,001-40,000",31,1134810,1.66
2017-10-13,"40,001-50,000",24,1115816,1.63
2017-10-13,"400,001-600,000",7,3347788,4.9
2017-10-13,"5,001-10,000",527,4187623,6.13
2017-10-13,"50,001-100,000",35,2519820,3.69
2017-10-13,"600,001-800,000",1,608000,0.89
2017-10-13,"800,001-1,000,000",4,3679176,5.38
2017-10-13,"more than 1,000,001",9,30741003,45.01
2017-10-13,total,6634,68284000,100.0
2017-10-20,"1,000-5,000",5689,10449152,15.3
2017-10-20,1-999,182,39227,0.05
2017-10-20,"10,001-15,000",126,1654761,2.42
2017-10-20,"100,001-200,000",21,2916776,4.27
2017-10-20,"15,001-20,000",81,1523717,2.23
2017-10-20,"20,001-30,000",82,2106160,3.08
2017-10-20,"200,001-400,000",9,2617169,3.83
2017-10-20,"30,001-40,000",25,908810,1.33
2017-10-20,"40,001-50,000",29,1348816,1.97
2017-10-20,"400,001-600,000",7,3409788,4.99
2017-10-20,"5,001-10,000",542,4301625,6.29
2017-10-20,"50,001-100,000",40,2961820,4.33
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",4,3703176,5.42
2017-10-20,"more than 1,000,001",9,30343003,44.43
2017-10-20,total,6846,68284000,100.0
2017-10-27,"1,000-5,000",5796,10776953,15.78
2017-10-27,1-999,181,38376,0.05
2017-10-27,"10,001-15,000",125,1641761,2.4
2017-10-27,"100,001-200,000",21,2819776,4.12
2017-10-27,"15,001-20,000",92,1716717,2.51
2017-10-27,"20,001-30,000",79,2038160,2.98
2017-10-27,"200,001-400,000",9,2551169,3.73
2017-10-27,"30,001-40,000",28,1008810,1.47
2017-10-27,"40,001-50,000",26,1205816,1.76
2017-10-27,"400,001-600,000",7,3350788,4.9
2017-10-27,"5,001-10,000",562,4417675,6.46
2017-10-27,"50,001-100,000",38,2783820,4.07
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",3,2769000,4.05
2017-10-27,"more than 1,000,001",10,31165179,45.64
2017-10-27,total,6977,68284000,100.0
2017-11-03,"1,000-5,000",5801,10880660,15.93
2017-11-03,1-999,180,37441,0.05
2017-11-03,"10,001-15,000",148,1920763,2.81
2017-11-03,"100,001-200,000",19,2616776,3.83
2017-11-03,"15,001-20,000",98,1831767,2.68
2017-11-03,"20,001-30,000",80,2052160,3.0
2017-11-03,"200,001-400,000",9,2597169,3.8
2017-11-03,"30,001-40,000",28,1001810,1.46
2017-11-03,"40,001-50,000",28,1318816,1.93
2017-11-03,"400,001-600,000",6,2942788,4.3
2017-11-03,"5,001-10,000",552,4339851,6.35
2017-11-03,"50,001-100,000",38,2809820,4.11
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",3,2769000,4.05
2017-11-03,"more than 1,000,001",10,31165179,45.64
2017-11-03,total,7000,68284000,100.0
2017-11-10,"1,000-5,000",5762,10889905,15.94
2017-11-10,1-999,182,37196,0.05
2017-11-10,"10,001-15,000",147,1907763,2.79
2017-11-10,"100,001-200,000",22,3071776,4.49
2017-11-10,"15,001-20,000",99,1849767,2.7
2017-11-10,"20,001-30,000",78,1991160,2.91
2017-11-10,"200,001-400,000",12,3464169,5.07
2017-11-10,"30,001-40,000",30,1080810,1.58
2017-11-10,"40,001-50,000",26,1212816,1.77
2017-11-10,"400,001-600,000",4,1876788,2.74
2017-11-10,"5,001-10,000",567,4463851,6.53
2017-11-10,"50,001-100,000",34,2503820,3.66
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",3,2769000,4.05
2017-11-10,"more than 1,000,001",10,31165179,45.64
2017-11-10,total,6976,68284000,100.0
2017-11-17,"1,000-5,000",5748,10927723,16.0
2017-11-17,1-999,179,38328,0.05
2017-11-17,"10,001-15,000",157,2036763,2.98
2017-11-17,"100,001-200,000",20,2780776,4.07
2017-11-17,"15,001-20,000",96,1792717,2.62
2017-11-17,"20,001-30,000",84,2173210,3.18
2017-11-17,"200,001-400,000",13,3631169,5.31
2017-11-17,"30,001-40,000",31,1129810,1.65
2017-11-17,"40,001-50,000",25,1177816,1.72
2017-11-17,"400,001-600,000",3,1356788,1.98
2017-11-17,"5,001-10,000",593,4662901,6.82
2017-11-17,"50,001-100,000",36,2641820,3.86
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",3,2769000,4.05
2017-11-17,"more than 1,000,001",10,31165179,45.64
2017-11-17,total,6998,68284000,100.0
2017-11-24,"1,000-5,000",5806,11015508,16.13
2017-11-24,1-999,179,36543,0.05
2017-11-24,"10,001-15,000",154,1987763,2.91
2017-11-24,"100,001-200,000",21,2890776,4.23
2017-11-24,"15,001-20,000",99,1851717,2.71
2017-11-24,"20,001-30,000",80,2056210,3.01
2017-11-24,"200,001-400,000",11,3171169,4.64
2017-11-24,"30,001-40,000",28,1030810,1.5
2017-11-24,"40,001-50,000",23,1083816,1.58
2017-11-24,"400,001-600,000",4,1767788,2.58
2017-11-24,"5,001-10,000",586,4648901,6.8
2017-11-24,"50,001-100,000",38,2808820,4.11
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",3,2769000,4.05
2017-11-24,"more than 1,000,001",10,31165179,45.64
2017-11-24,total,7042,68284000,100.0
2017-12-01,"1,000-5,000",5782,11042406,16.17
2017-12-01,1-999,180,36096,0.05
2017-12-01,"10,001-15,000",151,1964763,2.87
2017-12-01,"100,001-200,000",19,2627776,3.84
2017-12-01,"15,001-20,000",99,1841717,2.69
2017-12-01,"20,001-30,000",82,2094210,3.06
2017-12-01,"200,001-400,000",12,3147718,4.6
2017-12-01,"30,001-40,000",27,980810,1.43
2017-12-01,"40,001-50,000",22,1027816,1.5
2017-12-01,"400,001-600,000",4,1811788,2.65
2017-12-01,"5,001-10,000",599,4739901,6.94
2017-12-01,"50,001-100,000",42,3034820,4.44
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",3,2769000,4.05
2017-12-01,"more than 1,000,001",10,31165179,45.64
2017-12-01,total,7032,68284000,100.0
2017-12-08,"1,000-5,000",5693,10923944,15.99
2017-12-08,1-999,184,35181,0.05
2017-12-08,"10,001-15,000",161,2108578,3.08
2017-12-08,"100,001-200,000",17,2367426,3.46
2017-12-08,"15,001-20,000",102,1907717,2.79
2017-12-08,"20,001-30,000",76,1944210,2.84
2017-12-08,"200,001-400,000",9,2470718,3.61
2017-12-08,"30,001-40,000",31,1130071,1.65
2017-12-08,"40,001-50,000",26,1221306,1.78
2017-12-08,"400,001-600,000",5,2226788,3.26
2017-12-08,"5,001-10,000",613,4790062,7.01
2017-12-08,"50,001-100,000",43,3223820,4.72
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",3,2769000,4.05
2017-12-08,"more than 1,000,001",10,31165179,45.64
2017-12-08,total,6973,68284000,100.0
2017-12-15,"1,000-5,000",5736,10978695,16.07
2017-12-15,1-999,187,35430,0.05
2017-12-15,"10,001-15,000",158,2057578,3.01
2017-12-15,"100,001-200,000",21,2947426,4.31
2017-12-15,"15,001-20,000",96,1799717,2.63
2017-12-15,"20,001-30,000",82,2054210,3.0
2017-12-15,"200,001-400,000",10,2646718,3.87
2017-12-15,"30,001-40,000",38,1369071,2.0
2017-12-15,"40,001-50,000",19,896555,1.31
2017-12-15,"400,001-600,000",4,1782788,2.61
2017-12-15,"5,001-10,000",617,4864062,7.12
2017-12-15,"50,001-100,000",40,2917571,4.27
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",3,2769000,4.05
2017-12-15,"more than 1,000,001",10,31165179,45.64
2017-12-15,total,7021,68284000,100.0
2017-12-22,"1,000-5,000",5718,10933224,16.01
2017-12-22,1-999,186,34652,0.05
2017-12-22,"10,001-15,000",161,2093879,3.06
2017-12-22,"100,001-200,000",23,3321426,4.86
2017-12-22,"15,001-20,000",98,1840717,2.69
2017-12-22,"20,001-30,000",78,1967909,2.88
2017-12-22,"200,001-400,000",8,2287718,3.35
2017-12-22,"30,001-40,000",36,1295071,1.89
2017-12-22,"40,001-50,000",22,1046555,1.53
2017-12-22,"400,001-600,000",4,1776788,2.6
2017-12-22,"5,001-10,000",632,4973062,7.28
2017-12-22,"50,001-100,000",37,2778820,4.06
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",3,2769000,4.05
2017-12-22,"more than 1,000,001",10,31165179,45.64
2017-12-22,total,7016,68284000,100.0
2018-01-05,"1,000-5,000",5719,10823922,15.85
2018-01-05,1-999,190,36926,0.05
2018-01-05,"10,001-15,000",155,2007877,2.94
2018-01-05,"100,001-200,000",24,3463426,5.07
2018-01-05,"15,001-20,000",103,1928717,2.82
2018-01-05,"20,001-30,000",75,1888463,2.76
2018-01-05,"200,001-400,000",10,2836988,4.15
2018-01-05,"30,001-40,000",34,1238071,1.81
2018-01-05,"40,001-50,000",24,1133407,1.65
2018-01-05,"400,001-600,000",2,915518,1.34
2018-01-05,"5,001-10,000",589,4623538,6.77
2018-01-05,"50,001-100,000",34,2518968,3.68
2018-01-05,"600,001-800,000",1,634000,0.92
2018-01-05,"800,001-1,000,000",3,2769000,4.05
2018-01-05,"more than 1,000,001",10,31465179,46.07
2018-01-05,total,6973,68284000,100.0
2018-01-12,"1,000-5,000",5667,10727553,15.71
2018-01-12,1-999,201,39197,0.05
2018-01-12,"10,001-15,000",144,1857877,2.72
2018-01-12,"100,001-200,000",22,3114426,4.56
2018-01-12,"15,001-20,000",96,1804717,2.64
2018-01-12,"20,001-30,000",78,1982413,2.9
2018-01-12,"200,001-400,000",14,3806988,5.57
2018-01-12,"30,001-40,000",34,1226071,1.79
2018-01-12,"40,001-50,000",23,1075555,1.57
2018-01-12,"400,001-600,000",3,1457518,2.13
2018-01-12,"5,001-10,000",577,4572538,6.69
2018-01-12,"50,001-100,000",33,2372968,3.47
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",3,2769000,4.05
2018-01-12,"more than 1,000,001",10,31477179,46.09
2018-01-12,total,6905,68284000,100.0
2018-01-19,"1,000-5,000",6109,11150849,16.33
2018-01-19,1-999,208,39838,0.05
2018-01-19,"10,001-15,000",139,1788576,2.61
2018-01-19,"100,001-200,000",23,3268426,4.78
2018-01-19,"15,001-20,000",84,1568717,2.29
2018-01-19,"20,001-30,000",72,1840413,2.69
2018-01-19,"200,001-400,000",13,3680988,5.39
2018-01-19,"30,001-40,000",33,1201071,1.75
2018-01-19,"40,001-50,000",24,1130555,1.65
2018-01-19,"400,001-600,000",3,1455518,2.13
2018-01-19,"5,001-10,000",571,4502151,6.59
2018-01-19,"50,001-100,000",33,2410719,3.53
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",3,2769000,4.05
2018-01-19,"more than 1,000,001",10,31477179,46.09
2018-01-19,total,7325,68284000,100.0
2018-01-26,"1,000-5,000",6174,11291357,16.53
2018-01-26,1-999,205,38328,0.05
2018-01-26,"10,001-15,000",139,1780576,2.6
2018-01-26,"100,001-200,000",21,3047426,4.46
2018-01-26,"15,001-20,000",85,1585717,2.32
2018-01-26,"20,001-30,000",67,1712415,2.5
2018-01-26,"200,001-400,000",14,3740988,5.47
2018-01-26,"30,001-40,000",36,1334071,1.95
2018-01-26,"40,001-50,000",29,1358555,1.98
2018-01-26,"400,001-600,000",3,1417518,2.07
2018-01-26,"5,001-10,000",558,4425151,6.48
2018-01-26,"50,001-100,000",32,2305719,3.37
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",3,2769000,4.05
2018-01-26,"more than 1,000,001",10,31477179,46.09
2018-01-26,total,7376,68284000,100.0
2018-02-02,"1,000-5,000",6143,11347616,16.61
2018-02-02,1-999,204,39069,0.05
2018-02-02,"10,001-15,000",141,1810576,2.65
2018-02-02,"100,001-200,000",25,3557426,5.2
2018-02-02,"15,001-20,000",87,1619717,2.37
2018-02-02,"20,001-30,000",71,1815415,2.65
2018-02-02,"200,001-400,000",11,3059988,4.48
2018-02-02,"30,001-40,000",33,1207071,1.76
2018-02-02,"40,001-50,000",28,1306555,1.91
2018-02-02,"400,001-600,000",3,1422518,2.08
2018-02-02,"5,001-10,000",547,4333151,6.34
2018-02-02,"50,001-100,000",36,2518719,3.68
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",3,2769000,4.05
2018-02-02,"more than 1,000,001",10,31477179,46.09
2018-02-02,total,7342,68284000,100.0
2018-02-09,"1,000-5,000",5986,11322671,16.58
2018-02-09,1-999,203,38016,0.05
2018-02-09,"10,001-15,000",154,2011576,2.94
2018-02-09,"100,001-200,000",21,2940426,4.3
2018-02-09,"15,001-20,000",96,1782717,2.61
2018-02-09,"20,001-30,000",67,1710413,2.5
2018-02-09,"200,001-400,000",10,2756988,4.03
2018-02-09,"30,001-40,000",35,1280071,1.87
2018-02-09,"40,001-50,000",27,1259306,1.84
2018-02-09,"400,001-600,000",3,1464518,2.14
2018-02-09,"5,001-10,000",575,4555151,6.67
2018-02-09,"50,001-100,000",40,2935968,4.29
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",3,2769000,4.05
2018-02-09,"more than 1,000,001",10,31457179,46.06
2018-02-09,total,7230,68284000,100.0
2018-02-14,"1,000-5,000",5949,11275060,16.51
2018-02-14,1-999,203,37627,0.05
2018-02-14,"10,001-15,000",155,2019576,2.95
2018-02-14,"100,001-200,000",20,2865426,4.19
2018-02-14,"15,001-20,000",96,1785717,2.61
2018-02-14,"20,001-30,000",67,1715413,2.51
2018-02-14,"200,001-400,000",10,2714988,3.97
2018-02-14,"30,001-40,000",36,1305308,1.91
2018-02-14,"40,001-50,000",27,1252069,1.83
2018-02-14,"400,001-600,000",3,1460518,2.13
2018-02-14,"5,001-10,000",581,4616151,6.76
2018-02-14,"50,001-100,000",41,3009968,4.4
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",3,2769000,4.05
2018-02-14,"more than 1,000,001",10,31457179,46.06
2018-02-14,total,7201,68284000,100.0
2018-02-23,"1,000-5,000",5943,11257830,16.48
2018-02-23,1-999,202,37857,0.05
2018-02-23,"10,001-15,000",157,2044576,2.99
2018-02-23,"100,001-200,000",24,3307426,4.84
2018-02-23,"15,001-20,000",91,1689717,2.47
2018-02-23,"20,001-30,000",74,1898413,2.78
2018-02-23,"200,001-400,000",10,2728988,3.99
2018-02-23,"30,001-40,000",34,1246308,1.82
2018-02-23,"40,001-50,000",26,1200069,1.75
2018-02-23,"400,001-600,000",3,1461518,2.14
2018-02-23,"5,001-10,000",581,4616151,6.76
2018-02-23,"50,001-100,000",36,2568968,3.76
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",3,2769000,4.05
2018-02-23,"more than 1,000,001",10,31457179,46.06
2018-02-23,total,7194,68284000,100.0
2018-03-02,"1,000-5,000",5866,11097801,16.25
2018-03-02,1-999,206,37886,0.05
2018-03-02,"10,001-15,000",148,1915576,2.8
2018-03-02,"100,001-200,000",20,2849426,4.17
2018-03-02,"15,001-20,000",96,1778717,2.6
2018-03-02,"20,001-30,000",76,1944413,2.84
2018-03-02,"200,001-400,000",11,3098988,4.53
2018-03-02,"30,001-40,000",32,1169557,1.71
2018-03-02,"40,001-50,000",27,1254069,1.83
2018-03-02,"400,001-600,000",3,1471518,2.15
2018-03-02,"5,001-10,000",584,4642151,6.79
2018-03-02,"50,001-100,000",39,2797719,4.09
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",3,2769000,4.05
2018-03-02,"more than 1,000,001",10,31457179,46.06
2018-03-02,total,7121,68284000,100.0
2018-03-09,"1,000-5,000",5833,11016913,16.13
2018-03-09,1-999,204,37774,0.05
2018-03-09,"10,001-15,000",154,1985576,2.9
2018-03-09,"100,001-200,000",20,2922177,4.27
2018-03-09,"15,001-20,000",98,1823717,2.67
2018-03-09,"20,001-30,000",70,1797413,2.63
2018-03-09,"200,001-400,000",11,3193988,4.67
2018-03-09,"30,001-40,000",36,1315557,1.92
2018-03-09,"40,001-50,000",26,1193069,1.74
2018-03-09,"400,001-600,000",3,1452518,2.12
2018-03-09,"5,001-10,000",573,4566151,6.68
2018-03-09,"50,001-100,000",38,2825968,4.13
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",3,2769000,4.05
2018-03-09,"more than 1,000,001",10,31384179,45.96
2018-03-09,total,7079,68284000,100.0
2018-03-16,"1,000-5,000",5728,10821655,15.84
2018-03-16,1-999,205,37783,0.05
2018-03-16,"10,001-15,000",161,2075576,3.03
2018-03-16,"100,001-200,000",23,3313426,4.85
2018-03-16,"15,001-20,000",99,1841717,2.69
2018-03-16,"20,001-30,000",69,1784413,2.61
2018-03-16,"200,001-400,000",11,3111988,4.55
2018-03-16,"30,001-40,000",34,1262071,1.84
2018-03-16,"40,001-50,000",23,1074555,1.57
2018-03-16,"400,001-600,000",4,1946518,2.85
2018-03-16,"5,001-10,000",555,4413151,6.46
2018-03-16,"50,001-100,000",36,2529968,3.7
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",3,2769000,4.05
2018-03-16,"more than 1,000,001",10,31302179,45.84
2018-03-16,total,6961,68284000,100.0
2018-03-23,"1,000-5,000",5665,10723635,15.7
2018-03-23,1-999,204,37803,0.05
2018-03-23,"10,001-15,000",160,2052576,3.0
2018-03-23,"100,001-200,000",21,3081426,4.51
2018-03-23,"15,001-20,000",100,1851717,2.71
2018-03-23,"20,001-30,000",69,1776413,2.6
2018-03-23,"200,001-400,000",9,2650988,3.88
2018-03-23,"30,001-40,000",38,1421071,2.08
2018-03-23,"40,001-50,000",22,1026555,1.5
2018-03-23,"400,001-600,000",5,2361518,3.45
2018-03-23,"5,001-10,000",540,4314151,6.31
2018-03-23,"50,001-100,000",34,2442968,3.57
2018-03-23,"600,001-800,000",2,1244479,1.82
2018-03-23,"800,001-1,000,000",3,2769000,4.05
2018-03-23,"more than 1,000,001",10,30529700,44.7
2018-03-23,total,6882,68284000,100.0
2018-03-31,"1,000-5,000",5581,10597376,15.51
2018-03-31,1-999,205,39062,0.05
2018-03-31,"10,001-15,000",157,2013576,2.94
2018-03-31,"100,001-200,000",19,2654426,3.88
2018-03-31,"15,001-20,000",99,1837717,2.69
2018-03-31,"20,001-30,000",68,1762413,2.58
2018-03-31,"200,001-400,000",12,3342988,4.89
2018-03-31,"30,001-40,000",36,1323071,1.93
2018-03-31,"40,001-50,000",22,1018555,1.49
2018-03-31,"400,001-600,000",5,2378518,3.48
2018-03-31,"5,001-10,000",536,4295151,6.29
2018-03-31,"50,001-100,000",35,2477968,3.62
2018-03-31,"600,001-800,000",1,637000,0.93
2018-03-31,"800,001-1,000,000",2,1769000,2.59
2018-03-31,"more than 1,000,001",11,32137179,47.06
2018-03-31,total,6789,68284000,100.0
2018-04-03,"1,000-5,000",5568,10564288,15.47
2018-04-03,1-999,205,38645,0.05
2018-04-03,"10,001-15,000",159,2039576,2.98
2018-04-03,"100,001-200,000",20,2736426,4.0
2018-04-03,"15,001-20,000",97,1802222,2.63
2018-04-03,"20,001-30,000",66,1709413,2.5
2018-04-03,"200,001-400,000",12,3401988,4.98
2018-04-03,"30,001-40,000",37,1360071,1.99
2018-04-03,"40,001-50,000",21,974555,1.42
2018-04-03,"400,001-600,000",5,2368518,3.46
