date,level,people,holding_shares,percent
2016-09-02,1-999,2229,499689,0.14
2016-09-02,"10,001-15,000",880,11359664,3.27
2016-09-02,"100,001-200,000",87,12296830,3.54
2016-09-02,"15,001-20,000",484,8918953,2.57
2016-09-02,"20,001-30,000",406,10412642,3.0
2016-09-02,"200,001-400,000",44,12478998,3.6
2016-09-02,"30,001-40,000",208,7533656,2.17
2016-09-02,"40,001-50,000",105,4903386,1.41
2016-09-02,"400,001-600,000",20,9743726,2.81
2016-09-02,"5,001-10,000",2940,22878119,6.6
2016-09-02,"50,001-100,000",197,14222342,4.1
2016-09-02,"600,001-800,000",15,10349213,2.98
2016-09-02,"800,001-1,000,000",8,7224687,2.08
2016-09-02,"more than 1,000,001",34,165699657,47.8
2016-09-02,total,31687,346633759,100.0
2016-09-10,"1,000-5,000",24554,49431676,14.26
2016-09-10,1-999,2221,499129,0.14
2016-09-10,"10,001-15,000",926,11933629,3.44
2016-09-10,"100,001-200,000",93,13369068,3.85
2016-09-10,"15,001-20,000",507,9346810,2.69
2016-09-10,"20,001-30,000",426,10919642,3.15
2016-09-10,"200,001-400,000",45,12857030,3.7
2016-09-10,"30,001-40,000",202,7306590,2.1
2016-09-10,"40,001-50,000",118,5497203,1.58
2016-09-10,"400,001-600,000",18,8764197,2.52
2016-09-10,"5,001-10,000",3000,23361919,6.73
2016-09-10,"50,001-100,000",183,13129408,3.78
2016-09-10,"600,001-800,000",13,9184325,2.64
2016-09-10,"800,001-1,000,000",8,7337476,2.11
2016-09-10,"more than 1,000,001",34,163695657,47.22
2016-09-10,total,32348,346633759,100.0
2016-09-14,"1,000-5,000",24696,49808387,14.36
2016-09-14,1-999,2225,500275,0.14
2016-09-14,"10,001-15,000",954,12287650,3.54
2016-09-14,"100,001-200,000",93,13311068,3.84
2016-09-14,"15,001-20,000",530,9801880,2.82
2016-09-14,"20,001-30,000",436,11181642,3.22
2016-09-14,"200,001-400,000",47,13696030,3.95
2016-09-14,"30,001-40,000",197,7127589,2.05
2016-09-14,"40,001-50,000",119,5501203,1.58
2016-09-14,"400,001-600,000",16,7706197,2.22
2016-09-14,"5,001-10,000",3068,23854972,6.88
2016-09-14,"50,001-100,000",191,13684666,3.94
2016-09-14,"600,001-800,000",12,8347098,2.4
2016-09-14,"800,001-1,000,000",10,8909445,2.57
2016-09-14,"more than 1,000,001",36,160915657,46.42
2016-09-14,total,32630,346633759,100.0
2016-09-23,"1,000-5,000",24705,50214632,14.48
2016-09-23,1-999,2218,496981,0.14
2016-09-23,"10,001-15,000",973,12546145,3.61
2016-09-23,"100,001-200,000",90,13196667,3.8
2016-09-23,"15,001-20,000",570,10531928,3.03
2016-09-23,"20,001-30,000",438,11136606,3.21
2016-09-23,"200,001-400,000",44,13146543,3.79
2016-09-23,"30,001-40,000",203,7350063,2.12
2016-09-23,"40,001-50,000",126,5814675,1.67
2016-09-23,"400,001-600,000",21,10334632,2.98
2016-09-23,"5,001-10,000",3196,24841617,7.16
2016-09-23,"50,001-100,000",212,15154666,4.37
2016-09-23,"600,001-800,000",9,6315654,1.82
2016-09-23,"800,001-1,000,000",8,7388742,2.13
2016-09-23,"more than 1,000,001",35,158164208,45.62
2016-09-23,total,32848,346633759,100.0
2016-09-30,"1,000-5,000",24946,50986588,14.7
2016-09-30,1-999,2211,495544,0.14
2016-09-30,"10,001-15,000",1019,13155505,3.79
2016-09-30,"100,001-200,000",89,12822030,3.69
2016-09-30,"15,001-20,000",586,10846266,3.12
2016-09-30,"20,001-30,000",461,11724724,3.38
2016-09-30,"200,001-400,000",48,13970164,4.03
2016-09-30,"30,001-40,000",211,7680673,2.21
2016-09-30,"40,001-50,000",130,6009675,1.73
2016-09-30,"400,001-600,000",19,9229726,2.66
2016-09-30,"5,001-10,000",3256,25302395,7.29
2016-09-30,"50,001-100,000",218,15707758,4.53
2016-09-30,"600,001-800,000",11,7447472,2.14
2016-09-30,"800,001-1,000,000",10,8750687,2.52
2016-09-30,"more than 1,000,001",32,152504552,43.99
2016-09-30,total,33247,346633759,100.0
2016-10-07,"1,000-5,000",24921,50976669,14.7
2016-10-07,1-999,2204,494194,0.14
2016-10-07,"10,001-15,000",1013,13098275,3.77
2016-10-07,"100,001-200,000",91,13047913,3.76
2016-10-07,"15,001-20,000",587,10882266,3.13
2016-10-07,"20,001-30,000",455,11590068,3.34
2016-10-07,"200,001-400,000",45,12974720,3.74
2016-10-07,"30,001-40,000",207,7501329,2.16
2016-10-07,"40,001-50,000",134,6211675,1.79
2016-10-07,"400,001-600,000",20,10015413,2.88
2016-10-07,"5,001-10,000",3269,25455759,7.34
2016-10-07,"50,001-100,000",223,15959463,4.6
2016-10-07,"600,001-800,000",10,6700616,1.93
2016-10-07,"800,001-1,000,000",9,8442046,2.43
2016-10-07,"more than 1,000,001",34,153283353,44.22
2016-10-07,total,33222,346633759,100.0
2016-10-14,"1,000-5,000",24969,51549652,14.87
2016-10-14,1-999,2208,497138,0.14
2016-10-14,"10,001-15,000",1032,13287730,3.83
2016-10-14,"100,001-200,000",91,12959148,3.73
2016-10-14,"15,001-20,000",608,11280676,3.25
2016-10-14,"20,001-30,000",509,12917903,3.72
2016-10-14,"200,001-400,000",45,13136478,3.78
2016-10-14,"30,001-40,000",217,7816856,2.25
2016-10-14,"40,001-50,000",138,6386792,1.84
2016-10-14,"400,001-600,000",18,8927624,2.57
2016-10-14,"5,001-10,000",3347,26022275,7.5
2016-10-14,"50,001-100,000",239,17019463,4.9
2016-10-14,"600,001-800,000",8,5434654,1.56
2016-10-14,"800,001-1,000,000",6,5551068,1.6
2016-10-14,"more than 1,000,001",36,153846302,44.38
2016-10-14,total,33471,346633759,100.0
2016-10-21,"1,000-5,000",24833,51216950,14.77
2016-10-21,1-999,2199,495582,0.14
2016-10-21,"10,001-15,000",1014,13022855,3.75
2016-10-21,"100,001-200,000",86,12127713,3.49
2016-10-21,"15,001-20,000",620,11493743,3.31
2016-10-21,"20,001-30,000",497,12664124,3.65
2016-10-21,"200,001-400,000",45,13045930,3.76
2016-10-21,"30,001-40,000",217,7790590,2.24
2016-10-21,"40,001-50,000",135,6253448,1.8
2016-10-21,"400,001-600,000",15,7160969,2.06
2016-10-21,"5,001-10,000",3281,25536410,7.36
2016-10-21,"50,001-100,000",249,17886386,5.16
2016-10-21,"600,001-800,000",12,8180682,2.36
2016-10-21,"800,001-1,000,000",6,5600000,1.61
2016-10-21,"more than 1,000,001",36,154158377,44.47
2016-10-21,total,33245,346633759,100.0
2016-10-28,"1,000-5,000",24716,50709831,14.62
2016-10-28,1-999,2196,493760,0.14
2016-10-28,"10,001-15,000",1012,13004673,3.75
2016-10-28,"100,001-200,000",88,12449868,3.59
2016-10-28,"15,001-20,000",608,11280184,3.25
2016-10-28,"20,001-30,000",482,12256957,3.53
2016-10-28,"200,001-400,000",45,12830894,3.7
2016-10-28,"30,001-40,000",214,7721869,2.22
2016-10-28,"40,001-50,000",132,6108454,1.76
2016-10-28,"400,001-600,000",16,7433756,2.14
2016-10-28,"5,001-10,000",3236,25173190,7.26
2016-10-28,"50,001-100,000",244,17539463,5.05
2016-10-28,"600,001-800,000",12,8199443,2.36
2016-10-28,"800,001-1,000,000",6,5567068,1.6
2016-10-28,"more than 1,000,001",37,155864349,44.96
2016-10-28,total,33044,346633759,100.0
2016-11-04,"1,000-5,000",24540,50038752,14.43
2016-11-04,1-999,2191,492191,0.14
2016-11-04,"10,001-15,000",974,12528300,3.61
2016-11-04,"100,001-200,000",90,12596126,3.63
2016-11-04,"15,001-20,000",578,10754180,3.1
2016-11-04,"20,001-30,000",463,11743336,3.38
2016-11-04,"200,001-400,000",48,13987257,4.03
2016-11-04,"30,001-40,000",209,7549052,2.17
2016-11-04,"40,001-50,000",134,6202331,1.78
2016-11-04,"400,001-600,000",19,9272643,2.67
2016-11-04,"5,001-10,000",3165,24652615,7.11
2016-11-04,"50,001-100,000",237,16824079,4.85
2016-11-04,"600,001-800,000",7,4616608,1.33
2016-11-04,"800,001-1,000,000",8,7342750,2.11
2016-11-04,"more than 1,000,001",36,158033539,45.59
2016-11-04,total,32699,346633759,100.0
2016-11-11,"1,000-5,000",24061,49136123,14.17
2016-11-11,1-999,2192,493057,0.14
2016-11-11,"10,001-15,000",971,12468280,3.59
2016-11-11,"100,001-200,000",96,13475585,3.88
2016-11-11,"15,001-20,000",564,10472184,3.02
2016-11-11,"20,001-30,000",452,11486615,3.31
2016-11-11,"200,001-400,000",39,11279286,3.25
2016-11-11,"30,001-40,000",208,7488728,2.16
2016-11-11,"40,001-50,000",128,5948674,1.71
2016-11-11,"400,001-600,000",18,8877189,2.56
2016-11-11,"5,001-10,000",3124,24340096,7.02
2016-11-11,"50,001-100,000",229,16414258,4.73
2016-11-11,"600,001-800,000",10,6645406,1.91
2016-11-11,"800,001-1,000,000",4,3644008,1.05
2016-11-11,"more than 1,000,001",40,164464270,47.44
2016-11-11,total,32136,346633759,100.0
2016-11-18,"1,000-5,000",23703,48318707,13.93
2016-11-18,1-999,2197,493266,0.14
2016-11-18,"10,001-15,000",947,12179418,3.51
2016-11-18,"100,001-200,000",91,12686730,3.65
2016-11-18,"15,001-20,000",550,10195089,2.94
2016-11-18,"20,001-30,000",444,11286145,3.25
2016-11-18,"200,001-400,000",41,11916483,3.43
2016-11-18,"30,001-40,000",217,7857482,2.26
2016-11-18,"40,001-50,000",133,6193674,1.78
2016-11-18,"400,001-600,000",17,8228909,2.37
2016-11-18,"5,001-10,000",3034,23615933,6.81
2016-11-18,"50,001-100,000",223,16073560,4.63
2016-11-18,"600,001-800,000",10,6666697,1.92
2016-11-18,"800,001-1,000,000",3,2814000,0.81
2016-11-18,"more than 1,000,001",40,168107666,48.49
2016-11-18,total,31650,346633759,100.0
2016-11-25,"1,000-5,000",23682,47958603,13.83
2016-11-25,1-999,2198,494197,0.14
2016-11-25,"10,001-15,000",925,11893395,3.43
2016-11-25,"100,001-200,000",96,13656126,3.93
2016-11-25,"15,001-20,000",548,10171581,2.93
2016-11-25,"20,001-30,000",431,10955381,3.16
2016-11-25,"200,001-400,000",49,14088822,4.06
2016-11-25,"30,001-40,000",194,6988482,2.01
2016-11-25,"40,001-50,000",129,5997834,1.73
2016-11-25,"400,001-600,000",17,8542741,2.46
2016-11-25,"5,001-10,000",2959,22997413,6.63
2016-11-25,"50,001-100,000",207,14905801,4.3
2016-11-25,"600,001-800,000",4,2657608,0.76
2016-11-25,"800,001-1,000,000",7,6523685,1.88
2016-11-25,"more than 1,000,001",39,168802090,48.69
2016-11-25,total,31485,346633759,100.0
2016-12-02,"1,000-5,000",23599,47832836,13.79
2016-12-02,1-999,2197,495497,0.14
2016-12-02,"10,001-15,000",922,11847072,3.41
2016-12-02,"100,001-200,000",93,13268126,3.82
2016-12-02,"15,001-20,000",544,10083880,2.9
2016-12-02,"20,001-30,000",430,10937800,3.15
2016-12-02,"200,001-400,000",47,13602070,3.92
2016-12-02,"30,001-40,000",199,7136063,2.05
2016-12-02,"40,001-50,000",119,5514834,1.59
2016-12-02,"400,001-600,000",15,7370515,2.12
2016-12-02,"5,001-10,000",2942,22868904,6.59
2016-12-02,"50,001-100,000",206,14852801,4.28
2016-12-02,"600,001-800,000",6,3931406,1.13
2016-12-02,"800,001-1,000,000",5,4708000,1.35
2016-12-02,"more than 1,000,001",42,172183955,49.67
2016-12-02,total,31366,346633759,100.0
2016-12-09,"1,000-5,000",23895,48469955,13.98
2016-12-09,1-999,2205,496417,0.14
2016-12-09,"10,001-15,000",923,11839072,3.41
2016-12-09,"100,001-200,000",91,12905823,3.72
2016-12-09,"15,001-20,000",543,10075169,2.9
2016-12-09,"20,001-30,000",447,11425637,3.29
2016-12-09,"200,001-400,000",44,12518070,3.61
2016-12-09,"30,001-40,000",193,6962763,2.0
2016-12-09,"40,001-50,000",123,5703834,1.64
2016-12-09,"400,001-600,000",19,9068624,2.61
2016-12-09,"5,001-10,000",2954,22975907,6.62
2016-12-09,"50,001-100,000",208,14966925,4.31
2016-12-09,"600,001-800,000",5,3185608,0.91
2016-12-09,"800,001-1,000,000",6,5556607,1.6
2016-12-09,"more than 1,000,001",40,170483348,49.18
2016-12-09,total,31696,346633759,100.0
2016-12-16,"1,000-5,000",23471,47358930,13.66
2016-12-16,1-999,2194,491091,0.14
2016-12-16,"10,001-15,000",896,11554942,3.33
2016-12-16,"100,001-200,000",91,12827584,3.7
2016-12-16,"15,001-20,000",523,9723163,2.8
2016-12-16,"20,001-30,000",430,11028506,3.18
2016-12-16,"200,001-400,000",47,13554440,3.91
2016-12-16,"30,001-40,000",194,6995401,2.01
2016-12-16,"40,001-50,000",118,5489834,1.58
2016-12-16,"400,001-600,000",16,7738818,2.23
2016-12-16,"5,001-10,000",2865,22293678,6.43
2016-12-16,"50,001-100,000",205,14705809,4.24
2016-12-16,"600,001-800,000",7,4773788,1.37
2016-12-16,"800,001-1,000,000",4,3654000,1.05
2016-12-16,"more than 1,000,001",42,174443775,50.32
2016-12-16,total,31103,346633759,100.0
2016-12-30,"1,000-5,000",23249,46781128,13.49
2016-12-30,1-999,2187,489430,0.14
2016-12-30,"10,001-15,000",876,11260900,3.24
2016-12-30,"100,001-200,000",94,13044730,3.76
2016-12-30,"15,001-20,000",523,9680222,2.79
2016-12-30,"20,001-30,000",429,11002896,3.17
2016-12-30,"200,001-400,000",49,14043680,4.05
2016-12-30,"30,001-40,000",178,6436651,1.85
2016-12-30,"40,001-50,000",123,5727944,1.65
2016-12-30,"400,001-600,000",13,6243783,1.8
2016-12-30,"5,001-10,000",2846,22189274,6.4
2016-12-30,"50,001-100,000",210,14958930,4.31
2016-12-30,"600,001-800,000",7,4776608,1.37
2016-12-30,"800,001-1,000,000",6,5311000,1.53
2016-12-30,"more than 1,000,001",42,174686583,50.39
2016-12-30,total,30832,346633759,100.0
2017-01-06,"1,000-5,000",23282,46956221,13.54
2017-01-06,1-999,2183,490187,0.14
2017-01-06,"10,001-15,000",875,11240096,3.24
2017-01-06,"100,001-200,000",94,13196926,3.8
2017-01-06,"15,001-20,000",520,9607409,2.77
2017-01-06,"20,001-30,000",438,11219896,3.23
2017-01-06,"200,001-400,000",43,12880680,3.71
2017-01-06,"30,001-40,000",178,6442401,1.85
2017-01-06,"40,001-50,000",126,5853068,1.68
2017-01-06,"400,001-600,000",17,8311157,2.39
2017-01-06,"5,001-10,000",2851,22245909,6.41
2017-01-06,"50,001-100,000",206,14625812,4.21
2017-01-06,"600,001-800,000",7,4685414,1.35
2017-01-06,"800,001-1,000,000",6,5397806,1.55
2017-01-06,"more than 1,000,001",42,173480777,50.04
2017-01-06,total,30868,346633759,100.0
2017-01-13,"1,000-5,000",23178,46891710,13.52
2017-01-13,1-999,2176,488725,0.14
2017-01-13,"10,001-15,000",878,11288026,3.25
2017-01-13,"100,001-200,000",92,13026220,3.75
2017-01-13,"15,001-20,000",514,9491409,2.73
2017-01-13,"20,001-30,000",442,11328737,3.26
2017-01-13,"200,001-400,000",38,11132463,3.21
2017-01-13,"30,001-40,000",178,6439560,1.85
2017-01-13,"40,001-50,000",123,5734068,1.65
2017-01-13,"400,001-600,000",19,9383080,2.7
2017-01-13,"5,001-10,000",2843,22159960,6.39
2017-01-13,"50,001-100,000",212,15227812,4.39
2017-01-13,"600,001-800,000",9,6344927,1.83
2017-01-13,"800,001-1,000,000",6,5267604,1.51
2017-01-13,"more than 1,000,001",40,172429458,49.74
2017-01-13,total,30748,346633759,100.0
2017-01-20,"1,000-5,000",23192,46936425,13.54
2017-01-20,1-999,2167,484665,0.13
2017-01-20,"10,001-15,000",871,11206584,3.23
2017-01-20,"100,001-200,000",98,13798220,3.98
2017-01-20,"15,001-20,000",519,9602851,2.77
2017-01-20,"20,001-30,000",449,11492503,3.31
2017-01-20,"200,001-400,000",41,12272973,3.54
2017-01-20,"30,001-40,000",186,6717684,1.93
2017-01-20,"40,001-50,000",118,5489944,1.58
2017-01-20,"400,001-600,000",17,8184157,2.36
2017-01-20,"5,001-10,000",2837,22123539,6.38
2017-01-20,"50,001-100,000",210,15031812,4.33
2017-01-20,"600,001-800,000",8,5543608,1.59
2017-01-20,"800,001-1,000,000",8,7113530,2.05
2017-01-20,"more than 1,000,001",39,170635264,49.22
2017-01-20,total,30760,346633759,100.0
2017-01-26,"1,000-5,000",22951,46443675,13.39
2017-01-26,1-999,2165,485413,0.14
2017-01-26,"10,001-15,000",872,11215837,3.23
2017-01-26,"100,001-200,000",100,14125926,4.07
2017-01-26,"15,001-20,000",505,9334781,2.69
2017-01-26,"20,001-30,000",445,11407922,3.29
2017-01-26,"200,001-400,000",40,11642261,3.35
2017-01-26,"30,001-40,000",179,6456001,1.86
2017-01-26,"40,001-50,000",117,5443268,1.57
2017-01-26,"400,001-600,000",19,9225869,2.66
2017-01-26,"5,001-10,000",2821,21998358,6.34
2017-01-26,"50,001-100,000",210,15009812,4.33
2017-01-26,"600,001-800,000",7,4779608,1.37
2017-01-26,"800,001-1,000,000",7,6453000,1.86
2017-01-26,"more than 1,000,001",41,172612028,49.79
2017-01-26,total,30479,346633759,100.0
2017-02-03,"1,000-5,000",22940,46351686,13.37
2017-02-03,1-999,2163,486594,0.14
2017-02-03,"10,001-15,000",867,11156462,3.21
2017-02-03,"100,001-200,000",97,13507926,3.89
2017-02-03,"15,001-20,000",504,9313781,2.68
2017-02-03,"20,001-30,000",443,11340628,3.27
2017-02-03,"200,001-400,000",43,12394261,3.57
2017-02-03,"30,001-40,000",183,6591001,1.9
2017-02-03,"40,001-50,000",119,5549268,1.6
2017-02-03,"400,001-600,000",17,8515157,2.45
2017-02-03,"5,001-10,000",2807,21874835,6.31
2017-02-03,"50,001-100,000",208,14777812,4.26
2017-02-03,"600,001-800,000",9,6146531,1.77
2017-02-03,"800,001-1,000,000",8,7399319,2.13
2017-02-03,"more than 1,000,001",40,171228498,49.39
2017-02-03,total,30448,346633759,100.0
2017-02-10,"1,000-5,000",24153,47427422,13.68
2017-02-10,1-999,2125,475098,0.13
2017-02-10,"10,001-15,000",829,10726782,3.09
2017-02-10,"100,001-200,000",92,13019233,3.75
2017-02-10,"15,001-20,000",488,9113764,2.62
2017-02-10,"20,001-30,000",402,10338751,2.98
2017-02-10,"200,001-400,000",45,12644463,3.64
2017-02-10,"30,001-40,000",174,6320301,1.82
2017-02-10,"40,001-50,000",126,5879693,1.69
2017-02-10,"400,001-600,000",17,8529208,2.46
2017-02-10,"5,001-10,000",2775,21894980,6.31
2017-02-10,"50,001-100,000",194,13952208,4.02
2017-02-10,"600,001-800,000",11,7436406,2.14
2017-02-10,"800,001-1,000,000",9,8198687,2.36
2017-02-10,"more than 1,000,001",39,170676763,49.23
2017-02-10,total,31479,346633759,100.0
2017-02-18,"1,000-5,000",25352,49707779,14.34
2017-02-18,1-999,2131,462378,0.13
2017-02-18,"10,001-15,000",892,11620651,3.35
2017-02-18,"100,001-200,000",92,13142536,3.79
2017-02-18,"15,001-20,000",485,9049146,2.61
2017-02-18,"20,001-30,000",426,10965082,3.16
2017-02-18,"200,001-400,000",39,11492816,3.31
2017-02-18,"30,001-40,000",172,6213076,1.79
2017-02-18,"40,001-50,000",124,5800043,1.67
2017-02-18,"400,001-600,000",22,11093204,3.2
2017-02-18,"5,001-10,000",2923,23029933,6.64
2017-02-18,"50,001-100,000",204,14369812,4.14
2017-02-18,"600,001-800,000",8,5401406,1.55
2017-02-18,"800,001-1,000,000",8,7097317,2.04
2017-02-18,"more than 1,000,001",35,167188580,48.23
2017-02-18,total,32913,346633759,100.0
2017-02-24,"1,000-5,000",24523,47825248,13.79
2017-02-24,1-999,2134,461127,0.13
2017-02-24,"10,001-15,000",861,11167271,3.22
2017-02-24,"100,001-200,000",82,11552325,3.33
2017-02-24,"15,001-20,000",471,8735146,2.51
2017-02-24,"20,001-30,000",453,11740582,3.38
2017-02-24,"200,001-400,000",36,10735434,3.09
2017-02-24,"30,001-40,000",183,6611076,1.9
2017-02-24,"40,001-50,000",131,6087043,1.75
2017-02-24,"400,001-600,000",19,9531737,2.74
2017-02-24,"5,001-10,000",2852,22431603,6.47
2017-02-24,"50,001-100,000",222,16009812,4.61
2017-02-24,"600,001-800,000",9,5990531,1.72
2017-02-24,"800,001-1,000,000",5,4715742,1.36
2017-02-24,"more than 1,000,001",38,173039082,49.91
2017-02-24,total,32019,346633759,100.0
2017-03-03,"1,000-5,000",24293,47496034,13.7
2017-03-03,1-999,2123,457440,0.13
2017-03-03,"10,001-15,000",816,10553791,3.04
2017-03-03,"100,001-200,000",100,14216233,4.1
2017-03-03,"15,001-20,000",450,8346729,2.4
2017-03-03,"20,001-30,000",449,11548073,3.33
2017-03-03,"200,001-400,000",38,11193884,3.22
2017-03-03,"30,001-40,000",173,6206076,1.79
2017-03-03,"40,001-50,000",139,6494043,1.87
2017-03-03,"400,001-600,000",22,10960206,3.16
2017-03-03,"5,001-10,000",2756,21654659,6.24
2017-03-03,"50,001-100,000",219,15573813,4.49
2017-03-03,"600,001-800,000",9,6211406,1.79
2017-03-03,"800,001-1,000,000",7,6350800,1.83
2017-03-03,"more than 1,000,001",36,169370572,48.86
2017-03-03,total,31630,346633759,100.0
2017-03-10,"1,000-5,000",24844,48496751,13.99
2017-03-10,1-999,2118,455183,0.13
2017-03-10,"10,001-15,000",860,11115937,3.2
2017-03-10,"100,001-200,000",94,13137437,3.79
2017-03-10,"15,001-20,000",460,8555602,2.46
2017-03-10,"20,001-30,000",443,11427273,3.29
2017-03-10,"200,001-400,000",39,11540334,3.32
2017-03-10,"30,001-40,000",161,5778863,1.66
2017-03-10,"40,001-50,000",118,5501043,1.58
2017-03-10,"400,001-600,000",19,9391786,2.7
2017-03-10,"5,001-10,000",2748,21471880,6.19
2017-03-10,"50,001-100,000",216,15279461,4.4
2017-03-10,"600,001-800,000",11,7361492,2.12
2017-03-10,"800,001-1,000,000",6,5467923,1.57
2017-03-10,"more than 1,000,001",37,171652794,49.51
2017-03-10,total,32174,346633759,100.0
2017-03-17,"1,000-5,000",24298,47136512,13.59
2017-03-17,1-999,2134,455647,0.13
2017-03-17,"10,001-15,000",833,10714298,3.09
2017-03-17,"100,001-200,000",96,13842605,3.99
2017-03-17,"15,001-20,000",449,8372416,2.41
2017-03-17,"20,001-30,000",400,10380695,2.99
2017-03-17,"200,001-400,000",37,10842585,3.12
2017-03-17,"30,001-40,000",154,5577176,1.6
2017-03-17,"40,001-50,000",121,5633919,1.62
2017-03-17,"400,001-600,000",21,10370254,2.99
2017-03-17,"5,001-10,000",2668,20977830,6.05
2017-03-17,"50,001-100,000",222,15743516,4.54
2017-03-17,"600,001-800,000",12,8100647,2.33
2017-03-17,"800,001-1,000,000",7,6245490,1.8
2017-03-17,"more than 1,000,001",36,172240169,49.68
2017-03-17,total,31488,346633759,100.0
2017-03-24,"1,000-5,000",21792,41733355,12.03
2017-03-24,1-999,2153,460156,0.13
2017-03-24,"10,001-15,000",709,9092406,2.62
2017-03-24,"100,001-200,000",93,13348182,3.85
2017-03-24,"15,001-20,000",420,7826916,2.25
2017-03-24,"20,001-30,000",364,9425091,2.71
2017-03-24,"200,001-400,000",40,11546020,3.33
2017-03-24,"30,001-40,000",164,5960766,1.71
2017-03-24,"40,001-50,000",113,5286624,1.52
2017-03-24,"400,001-600,000",17,7996880,2.3
2017-03-24,"5,001-10,000",2344,18453739,5.32
2017-03-24,"50,001-100,000",213,15299337,4.41
2017-03-24,"600,001-800,000",12,8318771,2.39
2017-03-24,"800,001-1,000,000",8,7182028,2.07
2017-03-24,"more than 1,000,001",42,184703488,53.28
2017-03-24,total,28484,346633759,100.0
2017-03-31,"1,000-5,000",22433,42590768,12.28
2017-03-31,1-999,2132,455193,0.13
2017-03-31,"10,001-15,000",723,9303578,2.68
2017-03-31,"100,001-200,000",92,13336383,3.84
2017-03-31,"15,001-20,000",431,8040831,2.31
2017-03-31,"20,001-30,000",380,9756883,2.81
