date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",5785,144130709,1.85
2015-11-27,"200,001-400,000",322,89414981,1.15
2015-11-27,"30,001-40,000",3312,115163733,1.48
2015-11-27,"40,001-50,000",1948,87933197,1.13
2015-11-27,"400,001-600,000",136,66450930,0.85
2015-11-27,"5,001-10,000",21861,166184793,2.14
2015-11-27,"50,001-100,000",2430,164929339,2.12
2015-11-27,"600,001-800,000",65,44571779,0.57
2015-11-27,"800,001-1,000,000",38,34608804,0.44
2015-11-27,"more than 1,000,001",291,6241568345,80.45
2015-11-27,total,247937,7757446545,100.0
2015-12-04,"1,000-5,000",131577,278868372,3.59
2015-12-04,1-999,66205,24585249,0.31
2015-12-04,"10,001-15,000",8280,103331891,1.33
2015-12-04,"100,001-200,000",772,107100036,1.38
2015-12-04,"15,001-20,000",4960,88526637,1.14
2015-12-04,"20,001-30,000",5779,144019236,1.85
2015-12-04,"200,001-400,000",322,89659289,1.15
2015-12-04,"30,001-40,000",3307,114968297,1.48
2015-12-04,"40,001-50,000",1954,88176440,1.13
2015-12-04,"400,001-600,000",135,66135633,0.85
2015-12-04,"5,001-10,000",21864,166235169,2.14
2015-12-04,"50,001-100,000",2435,165317835,2.13
2015-12-04,"600,001-800,000",67,46131572,0.59
2015-12-04,"800,001-1,000,000",42,37518933,0.48
2015-12-04,"more than 1,000,001",289,6236871956,80.39
2015-12-04,total,247988,7757446545,100.0
2015-12-11,"1,000-5,000",132117,279941914,3.6
2015-12-11,1-999,66116,24541184,0.31
2015-12-11,"10,001-15,000",8324,103852682,1.33
2015-12-11,"100,001-200,000",769,106481529,1.37
2015-12-11,"15,001-20,000",4976,88840551,1.14
2015-12-11,"20,001-30,000",5796,144436232,1.86
2015-12-11,"200,001-400,000",329,91296956,1.17
2015-12-11,"30,001-40,000",3329,115710938,1.49
2015-12-11,"40,001-50,000",1971,89045582,1.14
2015-12-11,"400,001-600,000",135,65962947,0.85
2015-12-11,"5,001-10,000",21945,166933212,2.15
2015-12-11,"50,001-100,000",2442,165864458,2.13
2015-12-11,"600,001-800,000",64,44042738,0.56
2015-12-11,"800,001-1,000,000",41,36597562,0.47
2015-12-11,"more than 1,000,001",294,6233898060,80.36
2015-12-11,total,248648,7757446545,100.0
2015-12-18,"1,000-5,000",132470,280648386,3.61
2015-12-18,1-999,66036,24509760,0.31
2015-12-18,"10,001-15,000",8341,104056808,1.34
2015-12-18,"100,001-200,000",770,106524142,1.37
2015-12-18,"15,001-20,000",4990,89083098,1.14
2015-12-18,"20,001-30,000",5806,144677697,1.86
2015-12-18,"200,001-400,000",324,89692362,1.15
2015-12-18,"30,001-40,000",3340,116108246,1.49
2015-12-18,"40,001-50,000",1967,88854963,1.14
2015-12-18,"400,001-600,000",143,70002972,0.9
2015-12-18,"5,001-10,000",21993,167298848,2.15
2015-12-18,"50,001-100,000",2457,167003106,2.15
2015-12-18,"600,001-800,000",61,42020078,0.54
2015-12-18,"800,001-1,000,000",45,40259132,0.51
2015-12-18,"more than 1,000,001",292,6226706947,80.26
2015-12-18,total,249035,7757446545,100.0
2015-12-25,"1,000-5,000",131991,279580334,3.6
2015-12-25,1-999,66057,24509132,0.31
2015-12-25,"10,001-15,000",8307,103647193,1.33
2015-12-25,"100,001-200,000",762,105209524,1.35
2015-12-25,"15,001-20,000",4987,89029318,1.14
2015-12-25,"20,001-30,000",5802,144673373,1.86
2015-12-25,"200,001-400,000",325,89456794,1.15
2015-12-25,"30,001-40,000",3319,115385438,1.48
2015-12-25,"40,001-50,000",1958,88412538,1.13
2015-12-25,"400,001-600,000",146,71418598,0.92
2015-12-25,"5,001-10,000",21907,166600197,2.14
2015-12-25,"50,001-100,000",2457,166816880,2.15
2015-12-25,"600,001-800,000",59,40550003,0.52
2015-12-25,"800,001-1,000,000",45,40361884,0.52
2015-12-25,"more than 1,000,001",297,6231795339,80.33
2015-12-25,total,248419,7757446545,100.0
2015-12-31,"1,000-5,000",131829,279278480,3.6
2015-12-31,1-999,66073,24496719,0.31
2015-12-31,"10,001-15,000",8308,103653510,1.33
2015-12-31,"100,001-200,000",764,105507263,1.36
2015-12-31,"15,001-20,000",4983,88962242,1.14
2015-12-31,"20,001-30,000",5787,144269208,1.85
2015-12-31,"200,001-400,000",327,90543664,1.16
2015-12-31,"30,001-40,000",3316,115296911,1.48
2015-12-31,"40,001-50,000",1951,88101973,1.13
2015-12-31,"400,001-600,000",143,70022058,0.9
2015-12-31,"5,001-10,000",21882,166407766,2.14
2015-12-31,"50,001-100,000",2458,166838323,2.15
2015-12-31,"600,001-800,000",61,42150808,0.54
2015-12-31,"800,001-1,000,000",45,40459580,0.52
2015-12-31,"more than 1,000,001",295,6231458040,80.32
2015-12-31,total,248222,7757446545,100.0
2016-01-08,"1,000-5,000",132016,279388258,3.6
2016-01-08,1-999,66087,24497514,0.31
2016-01-08,"10,001-15,000",8313,103728738,1.33
2016-01-08,"100,001-200,000",766,105348214,1.35
2016-01-08,"15,001-20,000",4989,89084592,1.14
2016-01-08,"20,001-30,000",5779,144011624,1.85
2016-01-08,"200,001-400,000",333,91737939,1.18
2016-01-08,"30,001-40,000",3335,115984683,1.49
2016-01-08,"40,001-50,000",1968,88851447,1.14
2016-01-08,"400,001-600,000",144,69971980,0.9
2016-01-08,"5,001-10,000",21881,166377656,2.14
2016-01-08,"50,001-100,000",2455,166756734,2.14
2016-01-08,"600,001-800,000",61,42372962,0.54
2016-01-08,"800,001-1,000,000",50,44797064,0.57
2016-01-08,"more than 1,000,001",292,6224537140,80.23
2016-01-08,total,248469,7757446545,100.0
2016-01-15,"1,000-5,000",128405,271648456,3.5
2016-01-15,1-999,66662,24680382,0.31
2016-01-15,"10,001-15,000",8058,100499371,1.29
2016-01-15,"100,001-200,000",749,103535800,1.33
2016-01-15,"15,001-20,000",4848,86453371,1.11
2016-01-15,"20,001-30,000",5656,140788342,1.81
2016-01-15,"200,001-400,000",330,91462768,1.17
2016-01-15,"30,001-40,000",3271,113716690,1.46
2016-01-15,"40,001-50,000",1904,85885004,1.1
2016-01-15,"400,001-600,000",139,67170074,0.86
2016-01-15,"5,001-10,000",21298,161850345,2.08
2016-01-15,"50,001-100,000",2404,163487538,2.1
2016-01-15,"600,001-800,000",72,49793494,0.64
2016-01-15,"800,001-1,000,000",50,44469651,0.57
2016-01-15,"more than 1,000,001",297,6252005259,80.59
2016-01-15,total,244143,7757446545,100.0
2016-01-22,"1,000-5,000",128296,271251827,3.49
2016-01-22,1-999,66699,24666545,0.31
2016-01-22,"10,001-15,000",8036,100240748,1.29
2016-01-22,"100,001-200,000",750,103177214,1.33
2016-01-22,"15,001-20,000",4858,86642419,1.11
2016-01-22,"20,001-30,000",5642,140453136,1.81
2016-01-22,"200,001-400,000",334,92480867,1.19
2016-01-22,"30,001-40,000",3242,112748829,1.45
2016-01-22,"40,001-50,000",1906,85970442,1.1
2016-01-22,"400,001-600,000",141,68209409,0.87
2016-01-22,"5,001-10,000",21199,161120925,2.07
2016-01-22,"50,001-100,000",2405,163314322,2.1
2016-01-22,"600,001-800,000",72,50069091,0.64
2016-01-22,"800,001-1,000,000",49,43965113,0.56
2016-01-22,"more than 1,000,001",296,6253135658,80.6
2016-01-22,total,243925,7757446545,100.0
2016-01-30,"1,000-5,000",127411,269454902,3.47
2016-01-30,1-999,66709,24666533,0.31
2016-01-30,"10,001-15,000",8007,99868419,1.28
2016-01-30,"100,001-200,000",746,102472423,1.32
2016-01-30,"15,001-20,000",4820,85979665,1.1
2016-01-30,"20,001-30,000",5614,139766461,1.8
2016-01-30,"200,001-400,000",332,92068163,1.18
2016-01-30,"30,001-40,000",3232,112387966,1.44
2016-01-30,"40,001-50,000",1896,85527794,1.1
2016-01-30,"400,001-600,000",139,67286331,0.86
2016-01-30,"5,001-10,000",21049,159952937,2.06
2016-01-30,"50,001-100,000",2386,161900227,2.08
2016-01-30,"600,001-800,000",72,50264681,0.64
2016-01-30,"800,001-1,000,000",50,44915779,0.57
2016-01-30,"more than 1,000,001",303,6260934264,80.7
2016-01-30,total,242766,7757446545,100.0
2016-02-03,"1,000-5,000",126997,268614637,3.46
2016-02-03,1-999,66712,24654032,0.31
2016-02-03,"10,001-15,000",7984,99568798,1.28
2016-02-03,"100,001-200,000",749,103191977,1.33
2016-02-03,"15,001-20,000",4803,85677543,1.1
2016-02-03,"20,001-30,000",5621,139941326,1.8
2016-02-03,"200,001-400,000",336,93507034,1.2
2016-02-03,"30,001-40,000",3231,112394680,1.44
2016-02-03,"40,001-50,000",1895,85476195,1.1
2016-02-03,"400,001-600,000",137,66592695,0.85
2016-02-03,"5,001-10,000",21015,159657647,2.05
2016-02-03,"50,001-100,000",2376,161040639,2.07
2016-02-03,"600,001-800,000",68,47903351,0.61
2016-02-03,"800,001-1,000,000",48,43267061,0.55
2016-02-03,"more than 1,000,001",305,6265958930,80.77
2016-02-03,total,242277,7757446545,100.0
2016-02-19,"1,000-5,000",125994,266178907,3.43
2016-02-19,1-999,66765,24662198,0.31
2016-02-19,"10,001-15,000",7921,98802100,1.27
2016-02-19,"100,001-200,000",754,104115879,1.34
2016-02-19,"15,001-20,000",4747,84609873,1.09
2016-02-19,"20,001-30,000",5594,139250097,1.79
2016-02-19,"200,001-400,000",333,92869739,1.19
2016-02-19,"30,001-40,000",3208,111586806,1.43
2016-02-19,"40,001-50,000",1879,84685495,1.09
2016-02-19,"400,001-600,000",134,65178357,0.84
2016-02-19,"5,001-10,000",20869,158493151,2.04
2016-02-19,"50,001-100,000",2362,159993170,2.06
2016-02-19,"600,001-800,000",68,47307988,0.6
2016-02-19,"800,001-1,000,000",52,46749075,0.6
2016-02-19,"more than 1,000,001",306,6272963710,80.86
2016-02-19,total,240986,7757446545,100.0
2016-02-26,"1,000-5,000",126166,266459606,3.43
2016-02-26,1-999,66714,24626492,0.31
2016-02-26,"10,001-15,000",7954,99232591,1.27
2016-02-26,"100,001-200,000",762,105187070,1.35
2016-02-26,"15,001-20,000",4752,84711830,1.09
2016-02-26,"20,001-30,000",5604,139485452,1.79
2016-02-26,"200,001-400,000",337,94106315,1.21
2016-02-26,"30,001-40,000",3227,112282034,1.44
2016-02-26,"40,001-50,000",1867,84179403,1.08
2016-02-26,"400,001-600,000",140,67909524,0.87
2016-02-26,"5,001-10,000",20919,158908529,2.04
2016-02-26,"50,001-100,000",2377,160745942,2.07
2016-02-26,"600,001-800,000",66,45748472,0.58
2016-02-26,"800,001-1,000,000",58,52087310,0.67
2016-02-26,"more than 1,000,001",305,6261775975,80.71
2016-02-26,total,241248,7757446545,100.0
2016-03-04,"1,000-5,000",125049,264256101,3.4
2016-03-04,1-999,66856,24656101,0.31
2016-03-04,"10,001-15,000",7889,98420493,1.26
2016-03-04,"100,001-200,000",758,104644600,1.34
2016-03-04,"15,001-20,000",4729,84338029,1.08
2016-03-04,"20,001-30,000",5560,138391682,1.78
2016-03-04,"200,001-400,000",335,93501167,1.2
2016-03-04,"30,001-40,000",3196,111176296,1.43
2016-03-04,"40,001-50,000",1860,83845344,1.08
2016-03-04,"400,001-600,000",145,70119114,0.9
2016-03-04,"5,001-10,000",20733,157517819,2.03
2016-03-04,"50,001-100,000",2355,159218121,2.05
2016-03-04,"600,001-800,000",65,45161102,0.58
2016-03-04,"800,001-1,000,000",54,48637138,0.62
2016-03-04,"more than 1,000,001",312,6273563438,80.87
2016-03-04,total,239896,7757446545,100.0
2016-03-11,"1,000-5,000",124564,263284551,3.39
2016-03-11,1-999,66840,24639962,0.31
2016-03-11,"10,001-15,000",7868,98238374,1.26
2016-03-11,"100,001-200,000",760,105066603,1.35
2016-03-11,"15,001-20,000",4732,84406713,1.08
2016-03-11,"20,001-30,000",5557,138358146,1.78
2016-03-11,"200,001-400,000",331,91992369,1.18
2016-03-11,"30,001-40,000",3187,110860435,1.42
2016-03-11,"40,001-50,000",1857,83716531,1.07
2016-03-11,"400,001-600,000",150,72326653,0.93
2016-03-11,"5,001-10,000",20659,156989862,2.02
2016-03-11,"50,001-100,000",2345,158569505,2.04
2016-03-11,"600,001-800,000",60,41400606,0.53
2016-03-11,"800,001-1,000,000",53,47719334,0.61
2016-03-11,"more than 1,000,001",315,6279876901,80.95
2016-03-11,total,239278,7757446545,100.0
2016-03-18,"1,000-5,000",124031,261963071,3.37
2016-03-18,1-999,66827,24616885,0.31
2016-03-18,"10,001-15,000",7811,97519355,1.25
2016-03-18,"100,001-200,000",757,104397204,1.34
2016-03-18,"15,001-20,000",4720,84257091,1.08
2016-03-18,"20,001-30,000",5549,138232159,1.78
2016-03-18,"200,001-400,000",332,92206713,1.18
2016-03-18,"30,001-40,000",3180,110541999,1.42
2016-03-18,"40,001-50,000",1840,82967265,1.06
2016-03-18,"400,001-600,000",145,70049286,0.9
2016-03-18,"5,001-10,000",20540,156116129,2.01
2016-03-18,"50,001-100,000",2351,159296379,2.05
2016-03-18,"600,001-800,000",68,47306548,0.6
2016-03-18,"800,001-1,000,000",51,45984536,0.59
2016-03-18,"more than 1,000,001",317,6281991925,80.98
2016-03-18,total,238519,7757446545,100.0
2016-03-25,"1,000-5,000",123570,260739943,3.36
2016-03-25,1-999,66809,24594985,0.31
2016-03-25,"10,001-15,000",7751,96724536,1.24
2016-03-25,"100,001-200,000",752,104290755,1.34
2016-03-25,"15,001-20,000",4717,84184628,1.08
2016-03-25,"20,001-30,000",5506,137060095,1.76
2016-03-25,"200,001-400,000",331,92197761,1.18
2016-03-25,"30,001-40,000",3176,110414020,1.42
2016-03-25,"40,001-50,000",1834,82670625,1.06
2016-03-25,"400,001-600,000",143,68822016,0.88
2016-03-25,"5,001-10,000",20439,155351838,2.0
2016-03-25,"50,001-100,000",2352,159139829,2.05
2016-03-25,"600,001-800,000",72,50189892,0.64
2016-03-25,"800,001-1,000,000",48,43198430,0.55
2016-03-25,"more than 1,000,001",319,6287867192,81.05
2016-03-25,total,237819,7757446545,100.0
2016-04-01,"1,000-5,000",123250,259865439,3.34
2016-04-01,1-999,66848,24594098,0.31
2016-04-01,"10,001-15,000",7727,96396373,1.24
2016-04-01,"100,001-200,000",754,104659317,1.34
2016-04-01,"15,001-20,000",4718,84240181,1.08
2016-04-01,"20,001-30,000",5478,136270547,1.75
2016-04-01,"200,001-400,000",333,92307976,1.18
2016-04-01,"30,001-40,000",3168,110100305,1.41
2016-04-01,"40,001-50,000",1851,83490684,1.07
2016-04-01,"400,001-600,000",142,68174548,0.87
2016-04-01,"5,001-10,000",20317,154447677,1.99
2016-04-01,"50,001-100,000",2344,158683260,2.04
2016-04-01,"600,001-800,000",72,50081341,0.64
2016-04-01,"800,001-1,000,000",50,45097809,0.58
2016-04-01,"more than 1,000,001",322,6289036990,81.07
2016-04-01,total,237374,7757446545,100.0
2016-04-08,"1,000-5,000",123683,260758144,3.36
2016-04-08,1-999,66782,24562630,0.31
2016-04-08,"10,001-15,000",7740,96591196,1.24
2016-04-08,"100,001-200,000",749,103947378,1.33
2016-04-08,"15,001-20,000",4715,84145103,1.08
2016-04-08,"20,001-30,000",5495,136725456,1.76
2016-04-08,"200,001-400,000",339,94414011,1.21
2016-04-08,"30,001-40,000",3172,110226705,1.42
2016-04-08,"40,001-50,000",1847,83336445,1.07
2016-04-08,"400,001-600,000",140,67765311,0.87
2016-04-08,"5,001-10,000",20378,154865139,1.99
2016-04-08,"50,001-100,000",2363,160171219,2.06
2016-04-08,"600,001-800,000",70,48636935,0.62
2016-04-08,"800,001-1,000,000",51,46305597,0.59
2016-04-08,"more than 1,000,001",321,6284995276,81.01
2016-04-08,total,237845,7757446545,100.0
2016-04-15,"1,000-5,000",123116,259604048,3.34
2016-04-15,1-999,66841,24565033,0.31
2016-04-15,"10,001-15,000",7705,96146209,1.23
2016-04-15,"100,001-200,000",753,104540325,1.34
2016-04-15,"15,001-20,000",4714,84126116,1.08
2016-04-15,"20,001-30,000",5453,135724912,1.74
2016-04-15,"200,001-400,000",339,94370406,1.21
2016-04-15,"30,001-40,000",3166,109987103,1.41
2016-04-15,"40,001-50,000",1831,82625424,1.06
2016-04-15,"400,001-600,000",141,68479116,0.88
2016-04-15,"5,001-10,000",20275,154063682,1.98
2016-04-15,"50,001-100,000",2349,159139691,2.05
2016-04-15,"600,001-800,000",68,47416394,0.61
2016-04-15,"800,001-1,000,000",50,45544789,0.58
2016-04-15,"more than 1,000,001",324,6291113297,81.09
2016-04-15,total,237125,7757446545,100.0
2016-04-22,"1,000-5,000",122865,259028644,3.33
2016-04-22,1-999,66852,24557734,0.31
2016-04-22,"10,001-15,000",7676,95819723,1.23
2016-04-22,"100,001-200,000",759,105496253,1.35
2016-04-22,"15,001-20,000",4698,83836993,1.08
2016-04-22,"20,001-30,000",5448,135596200,1.74
2016-04-22,"200,001-400,000",332,92923528,1.19
2016-04-22,"30,001-40,000",3149,109405052,1.41
2016-04-22,"40,001-50,000",1840,83076358,1.07
2016-04-22,"400,001-600,000",144,69845392,0.9
2016-04-22,"5,001-10,000",20258,153958947,1.98
2016-04-22,"50,001-100,000",2349,159203213,2.05
2016-04-22,"600,001-800,000",71,49752972,0.64
2016-04-22,"800,001-1,000,000",48,43605118,0.56
2016-04-22,"more than 1,000,001",324,6291340418,81.1
2016-04-22,total,236813,7757446545,100.0
2016-04-29,"1,000-5,000",122727,258693866,3.33
2016-04-29,1-999,66824,24533227,0.31
2016-04-29,"10,001-15,000",7666,95697545,1.23
2016-04-29,"100,001-200,000",766,106861281,1.37
2016-04-29,"15,001-20,000",4694,83776109,1.07
2016-04-29,"20,001-30,000",5457,135822979,1.75
2016-04-29,"200,001-400,000",332,93047391,1.19
2016-04-29,"30,001-40,000",3129,108692115,1.4
2016-04-29,"40,001-50,000",1836,82844474,1.06
2016-04-29,"400,001-600,000",143,69241588,0.89
2016-04-29,"5,001-10,000",20223,153627899,1.98
2016-04-29,"50,001-100,000",2367,160274806,2.06
2016-04-29,"600,001-800,000",65,45352790,0.58
2016-04-29,"800,001-1,000,000",52,47205118,0.6
2016-04-29,"more than 1,000,001",327,6291775357,81.1
2016-04-29,total,236608,7757446545,100.0
2016-05-06,"1,000-5,000",122563,258409509,3.33
2016-05-06,1-999,66840,24530807,0.31
2016-05-06,"10,001-15,000",7673,95801779,1.23
2016-05-06,"100,001-200,000",760,105904455,1.36
2016-05-06,"15,001-20,000",4670,83342543,1.07
2016-05-06,"20,001-30,000",5455,135782851,1.75
2016-05-06,"200,001-400,000",336,93773102,1.2
2016-05-06,"30,001-40,000",3133,108833730,1.4
2016-05-06,"40,001-50,000",1822,82202339,1.05
2016-05-06,"400,001-600,000",142,68530009,0.88
2016-05-06,"5,001-10,000",20172,153223682,1.97
2016-05-06,"50,001-100,000",2367,160294902,2.06
2016-05-06,"600,001-800,000",66,45902492,0.59
2016-05-06,"800,001-1,000,000",52,47429853,0.61
2016-05-06,"more than 1,000,001",331,6293484492,81.12
2016-05-06,total,236382,7757446545,100.0
2016-05-13,"1,000-5,000",122135,257530988,3.31
2016-05-13,1-999,66848,24525330,0.31
2016-05-13,"10,001-15,000",7642,95402089,1.22
2016-05-13,"100,001-200,000",760,106073920,1.36
2016-05-13,"15,001-20,000",4662,83188237,1.07
2016-05-13,"20,001-30,000",5422,134964984,1.73
2016-05-13,"200,001-400,000",341,95112702,1.22
2016-05-13,"30,001-40,000",3137,108962012,1.4
2016-05-13,"40,001-50,000",1816,81902859,1.05
2016-05-13,"400,001-600,000",143,69021730,0.88
2016-05-13,"5,001-10,000",20098,152694469,1.96
2016-05-13,"50,001-100,000",2351,159065757,2.05
2016-05-13,"600,001-800,000",69,47971483,0.61
2016-05-13,"800,001-1,000,000",51,46265242,0.59
2016-05-13,"more than 1,000,001",331,6294764743,81.14
2016-05-13,total,235806,7757446545,100.0
2016-05-20,"1,000-5,000",122208,257668671,3.32
2016-05-20,1-999,66818,24507414,0.31
2016-05-20,"10,001-15,000",7662,95689534,1.23
2016-05-20,"100,001-200,000",760,106094868,1.36
2016-05-20,"15,001-20,000",4661,83175730,1.07
2016-05-20,"20,001-30,000",5412,134645038,1.73
2016-05-20,"200,001-400,000",350,97498387,1.25
2016-05-20,"30,001-40,000",3146,109330443,1.4
2016-05-20,"40,001-50,000",1809,81610632,1.05
2016-05-20,"400,001-600,000",144,69837412,0.9
2016-05-20,"5,001-10,000",20088,152614740,1.96
2016-05-20,"50,001-100,000",2360,159806498,2.06
2016-05-20,"600,001-800,000",73,50588627,0.65
2016-05-20,"800,001-1,000,000",51,46198467,0.59
2016-05-20,"more than 1,000,001",334,6288180084,81.05
2016-05-20,total,235876,7757446545,100.0
2016-05-27,"1,000-5,000",122411,257976714,3.32
2016-05-27,1-999,66778,24471729,0.31
2016-05-27,"10,001-15,000",7694,96081096,1.23
2016-05-27,"100,001-200,000",760,106016757,1.36
2016-05-27,"15,001-20,000",4708,84010606,1.08
2016-05-27,"20,001-30,000",5442,135438165,1.74
2016-05-27,"200,001-400,000",354,98895306,1.27
2016-05-27,"30,001-40,000",3148,109353544,1.4
2016-05-27,"40,001-50,000",1819,82063185,1.05
2016-05-27,"400,001-600,000",147,71442456,0.92
2016-05-27,"5,001-10,000",20151,153078932,1.97
2016-05-27,"50,001-100,000",2359,159823002,2.06
2016-05-27,"600,001-800,000",71,49310949,0.63
2016-05-27,"800,001-1,000,000",52,47301867,0.6
2016-05-27,"more than 1,000,001",331,6282182237,80.98
2016-05-27,total,236225,7757446545,100.0
2016-06-04,"1,000-5,000",122500,258170591,3.32
2016-06-04,1-999,66723,24443170,0.31
2016-06-04,"10,001-15,000",7664,95654950,1.23
2016-06-04,"100,001-200,000",767,106992210,1.37
2016-06-04,"15,001-20,000",4691,83683227,1.07
2016-06-04,"20,001-30,000",5461,135890116,1.75
2016-06-04,"200,001-400,000",357,100251171,1.29
2016-06-04,"30,001-40,000",3150,109490214,1.41
2016-06-04,"40,001-50,000",1826,82365850,1.06
2016-06-04,"400,001-600,000",142,69077382,0.89
2016-06-04,"5,001-10,000",20187,153395026,1.97
2016-06-04,"50,001-100,000",2369,160274885,2.06
2016-06-04,"600,001-800,000",69,47813907,0.61
2016-06-04,"800,001-1,000,000",55,49932241,0.64
2016-06-04,"more than 1,000,001",326,6280011605,80.95
2016-06-04,total,236287,7757446545,100.0
2016-06-08,"1,000-5,000",122155,257480009,3.31
2016-06-08,1-999,66722,24446276,0.31
2016-06-08,"10,001-15,000",7639,95328714,1.22
2016-06-08,"100,001-200,000",768,107470033,1.38
2016-06-08,"15,001-20,000",4682,83545636,1.07
2016-06-08,"20,001-30,000",5428,135049729,1.74
2016-06-08,"200,001-400,000",354,99304263,1.28
2016-06-08,"30,001-40,000",3157,109696699,1.41
2016-06-08,"40,001-50,000",1812,81698061,1.05
2016-06-08,"400,001-600,000",140,68137382,0.87
2016-06-08,"5,001-10,000",20145,153046266,1.97
