date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",148,1202359,2.5
2015-12-04,"50,001-100,000",24,1635964,3.41
2015-12-04,"600,001-800,000",2,1449713,3.02
2015-12-04,"800,001-1,000,000",3,2779645,5.79
2015-12-04,"more than 1,000,001",11,30260780,63.11
2015-12-04,total,2206,47946820,100.0
2015-12-11,"1,000-5,000",828,1704415,3.55
2015-12-11,1-999,1022,83715,0.17
2015-12-11,"10,001-15,000",43,559974,1.16
2015-12-11,"100,001-200,000",9,1137000,2.37
2015-12-11,"15,001-20,000",38,686000,1.43
2015-12-11,"20,001-30,000",23,572579,1.19
2015-12-11,"200,001-400,000",11,3206144,6.68
2015-12-11,"30,001-40,000",17,609991,1.27
2015-12-11,"40,001-50,000",10,462000,0.96
2015-12-11,"400,001-600,000",3,1516541,3.16
2015-12-11,"5,001-10,000",151,1233359,2.57
2015-12-11,"50,001-100,000",25,1684964,3.51
2015-12-11,"600,001-800,000",2,1449713,3.02
2015-12-11,"800,001-1,000,000",3,2779645,5.79
2015-12-11,"more than 1,000,001",11,30260780,63.11
2015-12-11,total,2196,47946820,100.0
2015-12-18,"1,000-5,000",836,1726415,3.6
2015-12-18,1-999,1021,83554,0.17
2015-12-18,"10,001-15,000",45,583974,1.21
2015-12-18,"100,001-200,000",7,900000,1.87
2015-12-18,"15,001-20,000",34,619000,1.29
2015-12-18,"20,001-30,000",25,624579,1.3
2015-12-18,"200,001-400,000",11,3285144,6.85
2015-12-18,"30,001-40,000",18,647991,1.35
2015-12-18,"40,001-50,000",10,462000,0.96
2015-12-18,"400,001-600,000",3,1516541,3.16
2015-12-18,"5,001-10,000",154,1249520,2.6
2015-12-18,"50,001-100,000",26,1757964,3.66
2015-12-18,"600,001-800,000",2,1449713,3.02
2015-12-18,"800,001-1,000,000",3,2779645,5.79
2015-12-18,"more than 1,000,001",11,30260780,63.11
2015-12-18,total,2206,47946820,100.0
2015-12-25,"1,000-5,000",835,1724415,3.59
2015-12-25,1-999,1021,83554,0.17
2015-12-25,"10,001-15,000",44,570974,1.19
2015-12-25,"100,001-200,000",7,900000,1.87
2015-12-25,"15,001-20,000",34,623000,1.29
2015-12-25,"20,001-30,000",25,624579,1.3
2015-12-25,"200,001-400,000",11,3320144,6.92
2015-12-25,"30,001-40,000",19,688991,1.43
2015-12-25,"40,001-50,000",10,462000,0.96
2015-12-25,"400,001-600,000",3,1515541,3.16
2015-12-25,"5,001-10,000",153,1247520,2.6
2015-12-25,"50,001-100,000",25,1695964,3.53
2015-12-25,"600,001-800,000",2,1449713,3.02
2015-12-25,"800,001-1,000,000",3,2779645,5.79
2015-12-25,"more than 1,000,001",11,30260780,63.11
2015-12-25,total,2203,47946820,100.0
2015-12-31,"1,000-5,000",839,1735415,3.61
2015-12-31,1-999,1021,82554,0.17
2015-12-31,"10,001-15,000",44,567135,1.18
2015-12-31,"100,001-200,000",7,895000,1.86
2015-12-31,"15,001-20,000",34,624000,1.3
2015-12-31,"20,001-30,000",27,667579,1.39
2015-12-31,"200,001-400,000",11,3329144,6.94
2015-12-31,"30,001-40,000",18,651991,1.35
2015-12-31,"40,001-50,000",11,516000,1.07
2015-12-31,"400,001-600,000",3,1515541,3.16
2015-12-31,"5,001-10,000",151,1229359,2.56
2015-12-31,"50,001-100,000",24,1642964,3.42
2015-12-31,"600,001-800,000",2,1449713,3.02
2015-12-31,"800,001-1,000,000",3,2779645,5.79
2015-12-31,"more than 1,000,001",11,30260780,63.11
2015-12-31,total,2206,47946820,100.0
2016-01-08,"1,000-5,000",836,1737415,3.62
2016-01-08,1-999,1021,82554,0.17
2016-01-08,"10,001-15,000",44,565135,1.17
2016-01-08,"100,001-200,000",7,895000,1.86
2016-01-08,"15,001-20,000",34,624000,1.3
2016-01-08,"20,001-30,000",26,645579,1.34
2016-01-08,"200,001-400,000",11,3346144,6.97
2016-01-08,"30,001-40,000",18,651991,1.35
2016-01-08,"40,001-50,000",10,466000,0.97
2016-01-08,"400,001-600,000",3,1515541,3.16
2016-01-08,"5,001-10,000",150,1220359,2.54
2016-01-08,"50,001-100,000",25,1706964,3.56
2016-01-08,"600,001-800,000",2,1449713,3.02
2016-01-08,"800,001-1,000,000",3,2779645,5.79
2016-01-08,"more than 1,000,001",11,30260780,63.11
2016-01-08,total,2201,47946820,100.0
2016-01-15,"1,000-5,000",835,1734415,3.61
2016-01-15,1-999,1020,83442,0.17
2016-01-15,"10,001-15,000",45,581106,1.21
2016-01-15,"100,001-200,000",7,885000,1.84
2016-01-15,"15,001-20,000",33,604000,1.25
2016-01-15,"20,001-30,000",26,648579,1.35
2016-01-15,"200,001-400,000",11,3368144,7.02
2016-01-15,"30,001-40,000",18,649991,1.35
2016-01-15,"40,001-50,000",10,466000,0.97
2016-01-15,"400,001-600,000",3,1515541,3.16
2016-01-15,"5,001-10,000",150,1216500,2.53
2016-01-15,"50,001-100,000",25,1703964,3.55
2016-01-15,"600,001-800,000",2,1449713,3.02
2016-01-15,"800,001-1,000,000",3,2779645,5.79
2016-01-15,"more than 1,000,001",11,30260780,63.11
2016-01-15,total,2199,47946820,100.0
2016-01-22,"1,000-5,000",841,1749415,3.64
2016-01-22,1-999,1020,83441,0.17
2016-01-22,"10,001-15,000",42,542833,1.13
2016-01-22,"100,001-200,000",7,870000,1.81
2016-01-22,"15,001-20,000",35,639000,1.33
2016-01-22,"20,001-30,000",25,619579,1.29
2016-01-22,"200,001-400,000",12,3767144,7.85
2016-01-22,"30,001-40,000",19,681991,1.42
2016-01-22,"40,001-50,000",11,515000,1.07
2016-01-22,"400,001-600,000",2,1107541,2.3
2016-01-22,"5,001-10,000",151,1227774,2.56
2016-01-22,"50,001-100,000",24,1652964,3.44
2016-01-22,"600,001-800,000",2,1449713,3.02
2016-01-22,"800,001-1,000,000",3,2779645,5.79
2016-01-22,"more than 1,000,001",11,30260780,63.11
2016-01-22,total,2205,47946820,100.0
2016-01-30,"1,000-5,000",843,1743415,3.63
2016-01-30,1-999,1020,83441,0.17
2016-01-30,"10,001-15,000",44,572833,1.19
2016-01-30,"100,001-200,000",7,860000,1.79
2016-01-30,"15,001-20,000",36,660000,1.37
2016-01-30,"20,001-30,000",25,618579,1.29
2016-01-30,"200,001-400,000",12,3774144,7.87
2016-01-30,"30,001-40,000",20,712991,1.48
2016-01-30,"40,001-50,000",10,464000,0.96
2016-01-30,"400,001-600,000",2,1107541,2.3
2016-01-30,"5,001-10,000",149,1201774,2.5
2016-01-30,"50,001-100,000",24,1657964,3.45
2016-01-30,"600,001-800,000",2,1449713,3.02
2016-01-30,"800,001-1,000,000",3,2779645,5.79
2016-01-30,"more than 1,000,001",11,30260780,63.11
2016-01-30,total,2208,47946820,100.0
2016-02-03,"1,000-5,000",843,1743415,3.63
2016-02-03,1-999,1020,83441,0.17
2016-02-03,"10,001-15,000",44,572833,1.19
2016-02-03,"100,001-200,000",7,860000,1.79
2016-02-03,"15,001-20,000",36,660000,1.37
2016-02-03,"20,001-30,000",26,647579,1.35
2016-02-03,"200,001-400,000",12,3777144,7.87
2016-02-03,"30,001-40,000",19,679991,1.41
2016-02-03,"40,001-50,000",10,463000,0.96
2016-02-03,"400,001-600,000",2,1107541,2.3
2016-02-03,"5,001-10,000",149,1203774,2.51
2016-02-03,"50,001-100,000",24,1657964,3.45
2016-02-03,"600,001-800,000",2,1449713,3.02
2016-02-03,"800,001-1,000,000",3,2779645,5.79
2016-02-03,"more than 1,000,001",11,30260780,63.11
2016-02-03,total,2208,47946820,100.0
2016-02-19,"1,000-5,000",835,1738556,3.62
2016-02-19,1-999,1020,83442,0.17
2016-02-19,"10,001-15,000",47,609106,1.27
2016-02-19,"100,001-200,000",8,1023000,2.13
2016-02-19,"15,001-20,000",35,645000,1.34
2016-02-19,"20,001-30,000",25,632579,1.31
2016-02-19,"200,001-400,000",12,3777144,7.87
2016-02-19,"30,001-40,000",17,609991,1.27
2016-02-19,"40,001-50,000",10,463000,0.96
2016-02-19,"400,001-600,000",2,1107541,2.3
2016-02-19,"5,001-10,000",147,1184359,2.47
2016-02-19,"50,001-100,000",23,1582964,3.3
2016-02-19,"600,001-800,000",2,1449713,3.02
2016-02-19,"800,001-1,000,000",3,2779645,5.79
2016-02-19,"more than 1,000,001",11,30260780,63.11
2016-02-19,total,2197,47946820,100.0
2016-02-26,"1,000-5,000",837,1738551,3.62
2016-02-26,1-999,1022,83447,0.17
2016-02-26,"10,001-15,000",46,593833,1.23
2016-02-26,"100,001-200,000",8,1020000,2.12
2016-02-26,"15,001-20,000",39,722273,1.5
2016-02-26,"20,001-30,000",24,598579,1.24
2016-02-26,"200,001-400,000",11,3366144,7.02
2016-02-26,"30,001-40,000",18,640991,1.33
2016-02-26,"40,001-50,000",10,463000,0.96
2016-02-26,"400,001-600,000",3,1514541,3.15
2016-02-26,"5,001-10,000",147,1192359,2.48
2016-02-26,"50,001-100,000",22,1522964,3.17
2016-02-26,"600,001-800,000",2,1449713,3.02
2016-02-26,"800,001-1,000,000",3,2779645,5.79
2016-02-26,"more than 1,000,001",11,30260780,63.11
2016-02-26,total,2203,47946820,100.0
2016-03-04,"1,000-5,000",832,1735551,3.61
2016-03-04,1-999,1022,83447,0.17
2016-03-04,"10,001-15,000",45,584833,1.21
2016-03-04,"100,001-200,000",8,1021000,2.12
2016-03-04,"15,001-20,000",39,724273,1.51
2016-03-04,"20,001-30,000",23,565579,1.17
2016-03-04,"200,001-400,000",11,3375144,7.03
2016-03-04,"30,001-40,000",19,671991,1.4
2016-03-04,"40,001-50,000",10,461000,0.96
2016-03-04,"400,001-600,000",3,1514541,3.15
2016-03-04,"5,001-10,000",149,1206359,2.51
2016-03-04,"50,001-100,000",22,1512964,3.15
2016-03-04,"600,001-800,000",2,1449713,3.02
2016-03-04,"800,001-1,000,000",3,2779645,5.79
2016-03-04,"more than 1,000,001",11,30260780,63.11
2016-03-04,total,2199,47946820,100.0
2016-03-11,"1,000-5,000",862,1801415,3.75
2016-03-11,1-999,1024,83583,0.17
2016-03-11,"10,001-15,000",46,604106,1.25
2016-03-11,"100,001-200,000",9,1143000,2.38
2016-03-11,"15,001-20,000",40,736000,1.53
2016-03-11,"20,001-30,000",25,607579,1.26
2016-03-11,"200,001-400,000",11,3167144,6.6
2016-03-11,"30,001-40,000",17,602991,1.25
2016-03-11,"40,001-50,000",11,507000,1.05
2016-03-11,"400,001-600,000",3,1526541,3.18
2016-03-11,"5,001-10,000",148,1191359,2.48
2016-03-11,"50,001-100,000",21,1485964,3.09
2016-03-11,"600,001-800,000",2,1449713,3.02
2016-03-11,"800,001-1,000,000",3,2779645,5.79
2016-03-11,"more than 1,000,001",11,30260780,63.11
2016-03-11,total,2233,47946820,100.0
2016-03-18,"1,000-5,000",853,1786415,3.72
2016-03-18,1-999,1024,83583,0.17
2016-03-18,"10,001-15,000",42,546833,1.14
2016-03-18,"100,001-200,000",8,983000,2.05
2016-03-18,"15,001-20,000",39,713000,1.48
2016-03-18,"20,001-30,000",26,624852,1.3
2016-03-18,"200,001-400,000",11,3210144,6.69
2016-03-18,"30,001-40,000",19,681991,1.42
2016-03-18,"40,001-50,000",11,506000,1.05
2016-03-18,"400,001-600,000",3,1542541,3.21
2016-03-18,"5,001-10,000",151,1220359,2.54
2016-03-18,"50,001-100,000",22,1557964,3.24
2016-03-18,"600,001-800,000",2,1449713,3.02
2016-03-18,"800,001-1,000,000",3,2779645,5.79
2016-03-18,"more than 1,000,001",11,30260780,63.11
2016-03-18,total,2225,47946820,100.0
2016-03-25,"1,000-5,000",853,1797551,3.74
2016-03-25,1-999,1023,83447,0.17
2016-03-25,"10,001-15,000",44,569833,1.18
2016-03-25,"100,001-200,000",8,962000,2.0
2016-03-25,"15,001-20,000",36,656000,1.36
2016-03-25,"20,001-30,000",28,677852,1.41
2016-03-25,"200,001-400,000",10,3028144,6.31
2016-03-25,"30,001-40,000",19,682991,1.42
2016-03-25,"40,001-50,000",10,461000,0.96
2016-03-25,"400,001-600,000",3,1556541,3.24
2016-03-25,"5,001-10,000",153,1237359,2.58
2016-03-25,"50,001-100,000",25,1743964,3.63
2016-03-25,"600,001-800,000",2,1449713,3.02
2016-03-25,"800,001-1,000,000",3,2779645,5.79
2016-03-25,"more than 1,000,001",11,30260780,63.11
2016-03-25,total,2228,47946820,100.0
2016-04-01,"1,000-5,000",849,1796551,3.74
2016-04-01,1-999,1022,83447,0.17
2016-04-01,"10,001-15,000",44,574833,1.19
2016-04-01,"100,001-200,000",7,861000,1.79
2016-04-01,"15,001-20,000",34,620000,1.29
2016-04-01,"20,001-30,000",30,749852,1.56
2016-04-01,"200,001-400,000",10,3045144,6.35
2016-04-01,"30,001-40,000",20,722991,1.5
2016-04-01,"40,001-50,000",8,367000,0.76
2016-04-01,"400,001-600,000",3,1560541,3.25
2016-04-01,"5,001-10,000",152,1231359,2.56
2016-04-01,"50,001-100,000",26,1843964,3.84
2016-04-01,"600,001-800,000",2,1449713,3.02
2016-04-01,"800,001-1,000,000",3,2779645,5.79
2016-04-01,"more than 1,000,001",11,30260780,63.11
2016-04-01,total,2221,47946820,100.0
2016-04-08,"1,000-5,000",851,1788551,3.73
2016-04-08,1-999,1022,83447,0.17
2016-04-08,"10,001-15,000",44,574833,1.19
2016-04-08,"100,001-200,000",7,861000,1.79
2016-04-08,"15,001-20,000",35,637000,1.32
2016-04-08,"20,001-30,000",30,750852,1.56
2016-04-08,"200,001-400,000",10,3065144,6.39
2016-04-08,"30,001-40,000",20,722991,1.5
2016-04-08,"40,001-50,000",8,367000,0.76
2016-04-08,"400,001-600,000",3,1567541,3.26
2016-04-08,"5,001-10,000",156,1258359,2.62
2016-04-08,"50,001-100,000",25,1779964,3.71
2016-04-08,"600,001-800,000",2,1449713,3.02
2016-04-08,"800,001-1,000,000",3,2779645,5.79
2016-04-08,"more than 1,000,001",11,30260780,63.11
2016-04-08,total,2227,47946820,100.0
2016-04-15,"1,000-5,000",842,1752744,3.65
2016-04-15,1-999,1020,82254,0.17
2016-04-15,"10,001-15,000",45,587833,1.22
2016-04-15,"100,001-200,000",7,868000,1.81
2016-04-15,"15,001-20,000",34,616000,1.28
2016-04-15,"20,001-30,000",29,720852,1.5
2016-04-15,"200,001-400,000",10,3100144,6.46
2016-04-15,"30,001-40,000",20,722991,1.5
2016-04-15,"40,001-50,000",8,367000,0.76
2016-04-15,"400,001-600,000",3,1574541,3.28
2016-04-15,"5,001-10,000",158,1283359,2.67
2016-04-15,"50,001-100,000",25,1780964,3.71
2016-04-15,"600,001-800,000",2,1449713,3.02
2016-04-15,"800,001-1,000,000",3,2779645,5.79
2016-04-15,"more than 1,000,001",11,30260780,63.11
2016-04-15,total,2217,47946820,100.0
2016-04-22,"1,000-5,000",841,1762770,3.67
2016-04-22,1-999,1020,82228,0.17
2016-04-22,"10,001-15,000",46,599833,1.25
2016-04-22,"100,001-200,000",7,873000,1.82
2016-04-22,"15,001-20,000",34,617000,1.28
2016-04-22,"20,001-30,000",30,750852,1.56
2016-04-22,"200,001-400,000",10,3108144,6.48
2016-04-22,"30,001-40,000",19,683991,1.42
2016-04-22,"40,001-50,000",8,367000,0.76
2016-04-22,"400,001-600,000",3,1578541,3.29
2016-04-22,"5,001-10,000",154,1250359,2.6
2016-04-22,"50,001-100,000",25,1782964,3.71
2016-04-22,"600,001-800,000",2,1449713,3.02
2016-04-22,"800,001-1,000,000",3,2779645,5.79
2016-04-22,"more than 1,000,001",11,30260780,63.11
2016-04-22,total,2213,47946820,100.0
2016-04-29,"1,000-5,000",844,1772770,3.69
2016-04-29,1-999,1020,82228,0.17
2016-04-29,"10,001-15,000",47,608833,1.26
2016-04-29,"100,001-200,000",7,873000,1.82
2016-04-29,"15,001-20,000",34,617000,1.28
2016-04-29,"20,001-30,000",29,720852,1.5
2016-04-29,"200,001-400,000",10,3108144,6.48
2016-04-29,"30,001-40,000",18,643991,1.34
2016-04-29,"40,001-50,000",9,417000,0.86
2016-04-29,"400,001-600,000",3,1585541,3.3
2016-04-29,"5,001-10,000",153,1244359,2.59
2016-04-29,"50,001-100,000",25,1782964,3.71
2016-04-29,"600,001-800,000",2,1449713,3.02
2016-04-29,"800,001-1,000,000",3,2779645,5.79
2016-04-29,"more than 1,000,001",11,30260780,63.11
2016-04-29,total,2215,47946820,100.0
2016-05-06,"1,000-5,000",842,1767770,3.68
2016-05-06,1-999,1020,82228,0.17
2016-05-06,"10,001-15,000",46,599833,1.25
2016-05-06,"100,001-200,000",7,874000,1.82
2016-05-06,"15,001-20,000",34,613000,1.27
2016-05-06,"20,001-30,000",30,741852,1.54
2016-05-06,"200,001-400,000",10,3127144,6.52
2016-05-06,"30,001-40,000",18,640991,1.33
2016-05-06,"40,001-50,000",9,417000,0.86
2016-05-06,"400,001-600,000",3,1586541,3.3
2016-05-06,"5,001-10,000",151,1229359,2.56
2016-05-06,"50,001-100,000",25,1776964,3.7
2016-05-06,"600,001-800,000",2,1449713,3.02
2016-05-06,"800,001-1,000,000",3,2779645,5.79
2016-05-06,"more than 1,000,001",11,30260780,63.11
2016-05-06,total,2211,47946820,100.0
2016-05-13,"1,000-5,000",839,1754030,3.65
2016-05-13,1-999,1021,82968,0.17
2016-05-13,"10,001-15,000",46,598833,1.24
2016-05-13,"100,001-200,000",7,874000,1.82
2016-05-13,"15,001-20,000",34,612000,1.27
2016-05-13,"20,001-30,000",30,741852,1.54
2016-05-13,"200,001-400,000",10,3136144,6.54
2016-05-13,"30,001-40,000",18,641991,1.33
2016-05-13,"40,001-50,000",9,417000,0.86
2016-05-13,"400,001-600,000",3,1593541,3.32
2016-05-13,"5,001-10,000",151,1227359,2.55
2016-05-13,"50,001-100,000",25,1776964,3.7
2016-05-13,"600,001-800,000",2,1449713,3.02
2016-05-13,"800,001-1,000,000",3,2779645,5.79
2016-05-13,"more than 1,000,001",11,30260780,63.11
2016-05-13,total,2209,47946820,100.0
2016-05-20,"1,000-5,000",841,1763030,3.67
2016-05-20,1-999,1021,82968,0.17
2016-05-20,"10,001-15,000",45,587833,1.22
2016-05-20,"100,001-200,000",7,879000,1.83
2016-05-20,"15,001-20,000",32,575000,1.19
2016-05-20,"20,001-30,000",31,761852,1.58
2016-05-20,"200,001-400,000",10,3136144,6.54
2016-05-20,"30,001-40,000",18,642991,1.34
2016-05-20,"40,001-50,000",9,417000,0.86
2016-05-20,"400,001-600,000",3,1602541,3.34
2016-05-20,"5,001-10,000",151,1231359,2.56
2016-05-20,"50,001-100,000",25,1776964,3.7
2016-05-20,"600,001-800,000",2,1449713,3.02
2016-05-20,"800,001-1,000,000",3,2779645,5.79
2016-05-20,"more than 1,000,001",11,30260780,63.11
2016-05-20,total,2209,47946820,100.0
2016-05-27,"1,000-5,000",841,1761031,3.67
2016-05-27,1-999,1021,82967,0.17
2016-05-27,"10,001-15,000",44,572833,1.19
2016-05-27,"100,001-200,000",7,880000,1.83
2016-05-27,"15,001-20,000",33,591000,1.23
2016-05-27,"20,001-30,000",31,762852,1.59
2016-05-27,"200,001-400,000",10,3137144,6.54
2016-05-27,"30,001-40,000",18,643991,1.34
2016-05-27,"40,001-50,000",9,417000,0.86
2016-05-27,"400,001-600,000",3,1605541,3.34
2016-05-27,"5,001-10,000",150,1225359,2.55
2016-05-27,"50,001-100,000",25,1776964,3.7
2016-05-27,"600,001-800,000",2,1449713,3.02
2016-05-27,"800,001-1,000,000",3,2779645,5.79
2016-05-27,"more than 1,000,001",11,30260780,63.11
2016-05-27,total,2208,47946820,100.0
2016-06-04,"1,000-5,000",827,1719030,3.58
2016-06-04,1-999,1021,82968,0.17
2016-06-04,"10,001-15,000",46,601833,1.25
2016-06-04,"100,001-200,000",8,1006000,2.09
2016-06-04,"15,001-20,000",32,577000,1.2
2016-06-04,"20,001-30,000",29,717852,1.49
2016-06-04,"200,001-400,000",10,3137144,6.54
2016-06-04,"30,001-40,000",18,638991,1.33
2016-06-04,"40,001-50,000",9,417000,0.86
2016-06-04,"400,001-600,000",3,1611541,3.36
2016-06-04,"5,001-10,000",148,1217359,2.53
2016-06-04,"50,001-100,000",25,1729964,3.6
2016-06-04,"600,001-800,000",2,1449713,3.02
2016-06-04,"800,001-1,000,000",3,2779645,5.79
2016-06-04,"more than 1,000,001",11,30260780,63.11
2016-06-04,total,2192,47946820,100.0
2016-06-08,"1,000-5,000",825,1716030,3.57
2016-06-08,1-999,1020,82729,0.17
2016-06-08,"10,001-15,000",43,567833,1.18
2016-06-08,"100,001-200,000",8,1026000,2.13
2016-06-08,"15,001-20,000",32,578000,1.2
2016-06-08,"20,001-30,000",30,738091,1.53
2016-06-08,"200,001-400,000",10,3137144,6.54
2016-06-08,"30,001-40,000",19,679991,1.41
2016-06-08,"40,001-50,000",8,367000,0.76
2016-06-08,"400,001-600,000",3,1618541,3.37
2016-06-08,"5,001-10,000",149,1225359,2.55
2016-06-08,"50,001-100,000",25,1719964,3.58
2016-06-08,"600,001-800,000",2,1449713,3.02
2016-06-08,"800,001-1,000,000",3,2779645,5.79
2016-06-08,"more than 1,000,001",11,30260780,63.11
2016-06-08,total,2188,47946820,100.0
2016-06-17,"1,000-5,000",813,1693030,3.53
2016-06-17,1-999,1020,82729,0.17
2016-06-17,"10,001-15,000",42,550833,1.14
2016-06-17,"100,001-200,000",8,1076000,2.24
2016-06-17,"15,001-20,000",33,598000,1.24
2016-06-17,"20,001-30,000",31,771091,1.6
2016-06-17,"200,001-400,000",10,3137144,6.54
2016-06-17,"30,001-40,000",17,601991,1.25
2016-06-17,"40,001-50,000",9,409000,0.85
2016-06-17,"400,001-600,000",3,1636541,3.41
2016-06-17,"5,001-10,000",145,1193359,2.48
2016-06-17,"50,001-100,000",25,1706964,3.56
2016-06-17,"600,001-800,000",2,1449713,3.02
2016-06-17,"800,001-1,000,000",3,2779645,5.79
2016-06-17,"more than 1,000,001",11,30260780,63.11
2016-06-17,total,2172,47946820,100.0
2016-06-24,"1,000-5,000",805,1678030,3.49
2016-06-24,1-999,1020,82729,0.17
2016-06-24,"10,001-15,000",42,552833,1.15
2016-06-24,"100,001-200,000",7,880000,1.83
2016-06-24,"15,001-20,000",32,576000,1.2
2016-06-24,"20,001-30,000",31,772091,1.61
2016-06-24,"200,001-400,000",11,3364144,7.01
2016-06-24,"30,001-40,000",17,601991,1.25
2016-06-24,"40,001-50,000",9,409000,0.85
2016-06-24,"400,001-600,000",3,1643541,3.42
2016-06-24,"5,001-10,000",146,1199359,2.5
2016-06-24,"50,001-100,000",25,1696964,3.53
2016-06-24,"600,001-800,000",2,1449713,3.02
2016-06-24,"800,001-1,000,000",3,2779645,5.79
2016-06-24,"more than 1,000,001",11,30260780,63.11
2016-06-24,total,2164,47946820,100.0
2016-07-01,"1,000-5,000",806,1671030,3.48
2016-07-01,1-999,1020,82729,0.17
2016-07-01,"10,001-15,000",45,595833,1.24
2016-07-01,"100,001-200,000",7,871000,1.81
2016-07-01,"15,001-20,000",31,555000,1.15
2016-07-01,"20,001-30,000",29,718091,1.49
2016-07-01,"200,001-400,000",11,3365144,7.01
2016-07-01,"30,001-40,000",18,634991,1.32
2016-07-01,"40,001-50,000",9,409000,0.85
2016-07-01,"400,001-600,000",3,1651541,3.44
2016-07-01,"5,001-10,000",147,1197359,2.49
2016-07-01,"50,001-100,000",25,1704964,3.55
2016-07-01,"600,001-800,000",2,1449713,3.02
2016-07-01,"800,001-1,000,000",3,2779645,5.79
2016-07-01,"more than 1,000,001",11,30260780,63.11
2016-07-01,total,2167,47946820,100.0
2016-07-07,"1,000-5,000",802,1669030,3.48
2016-07-07,1-999,1020,82729,0.17
2016-07-07,"10,001-15,000",44,579833,1.2
2016-07-07,"100,001-200,000",7,865000,1.8
2016-07-07,"15,001-20,000",31,555000,1.15
2016-07-07,"20,001-30,000",29,718091,1.49
2016-07-07,"200,001-400,000",11,3367144,7.02
2016-07-07,"30,001-40,000",18,633991,1.32
2016-07-07,"40,001-50,000",8,359000,0.74
2016-07-07,"400,001-600,000",3,1657541,3.45
2016-07-07,"5,001-10,000",145,1187359,2.47
2016-07-07,"50,001-100,000",26,1781964,3.71
2016-07-07,"600,001-800,000",2,1449713,3.02
2016-07-07,"800,001-1,000,000",3,2779645,5.79
2016-07-07,"more than 1,000,001",11,30260780,63.11
2016-07-07,total,2160,47946820,100.0
2016-07-15,"1,000-5,000",799,1663030,3.46
2016-07-15,1-999,1020,82729,0.17
2016-07-15,"10,001-15,000",43,563833,1.17
2016-07-15,"100,001-200,000",7,865000,1.8
2016-07-15,"15,001-20,000",31,556000,1.15
2016-07-15,"20,001-30,000",28,694091,1.44
2016-07-15,"200,001-400,000",11,3375144,7.03
2016-07-15,"30,001-40,000",17,601991,1.25
2016-07-15,"40,001-50,000",10,454000,0.94
2016-07-15,"400,001-600,000",3,1667541,3.47
2016-07-15,"5,001-10,000",145,1188359,2.47
2016-07-15,"50,001-100,000",25,1744964,3.63
2016-07-15,"600,001-800,000",2,1449713,3.02
2016-07-15,"800,001-1,000,000",3,2779645,5.79
2016-07-15,"more than 1,000,001",11,30260780,63.11
2016-07-15,total,2155,47946820,100.0
2016-07-22,"1,000-5,000",797,1651030,3.44
