date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",135,3411496,6.38
2015-12-04,"200,001-400,000",19,5299000,9.92
2015-12-04,"30,001-40,000",69,2436217,4.56
2015-12-04,"40,001-50,000",39,1805000,3.38
2015-12-04,"400,001-600,000",8,3640000,6.81
2015-12-04,"5,001-10,000",490,3875272,7.25
2015-12-04,"50,001-100,000",72,5149416,9.64
2015-12-04,"600,001-800,000",3,2127587,3.98
2015-12-04,"800,001-1,000,000",3,2916000,5.46
2015-12-04,"more than 1,000,001",4,6613439,12.38
2015-12-04,total,3813,53394222,100.0
2015-12-11,"1,000-5,000",2279,5211905,9.76
2015-12-11,1-999,365,43966,0.08
2015-12-11,"10,001-15,000",208,2691724,5.04
2015-12-11,"100,001-200,000",44,6222621,11.65
2015-12-11,"15,001-20,000",128,2358000,4.41
2015-12-11,"20,001-30,000",133,3316496,6.21
2015-12-11,"200,001-400,000",21,5856000,10.96
2015-12-11,"30,001-40,000",72,2552217,4.77
2015-12-11,"40,001-50,000",46,2109000,3.94
2015-12-11,"400,001-600,000",6,2856000,5.34
2015-12-11,"5,001-10,000",517,4089851,7.65
2015-12-11,"50,001-100,000",74,5175416,9.69
2015-12-11,"600,001-800,000",4,2838587,5.31
2015-12-11,"800,001-1,000,000",2,1959000,3.66
2015-12-11,"more than 1,000,001",4,6113439,11.44
2015-12-11,total,3903,53394222,100.0
2015-12-18,"1,000-5,000",2336,5361614,10.04
2015-12-18,1-999,365,43877,0.08
2015-12-18,"10,001-15,000",240,3097881,5.8
2015-12-18,"100,001-200,000",46,6599621,12.36
2015-12-18,"15,001-20,000",123,2254078,4.22
2015-12-18,"20,001-30,000",133,3408496,6.38
2015-12-18,"200,001-400,000",22,5772000,10.81
2015-12-18,"30,001-40,000",73,2573217,4.81
2015-12-18,"40,001-50,000",60,2757000,5.16
2015-12-18,"400,001-600,000",5,2389000,4.47
2015-12-18,"5,001-10,000",557,4388996,8.21
2015-12-18,"50,001-100,000",71,5014416,9.39
2015-12-18,"600,001-800,000",3,2102587,3.93
2015-12-18,"800,001-1,000,000",3,2959000,5.54
2015-12-18,"more than 1,000,001",3,4672439,8.75
2015-12-18,total,4040,53394222,100.0
2015-12-25,"1,000-5,000",2330,5369793,10.05
2015-12-25,1-999,363,43158,0.08
2015-12-25,"10,001-15,000",244,3140881,5.88
2015-12-25,"100,001-200,000",46,6513621,12.19
2015-12-25,"15,001-20,000",123,2230118,4.17
2015-12-25,"20,001-30,000",137,3495496,6.54
2015-12-25,"200,001-400,000",19,5188000,9.71
2015-12-25,"30,001-40,000",70,2470400,4.62
2015-12-25,"40,001-50,000",57,2626000,4.91
2015-12-25,"400,001-600,000",5,2370000,4.43
2015-12-25,"5,001-10,000",553,4333313,8.11
2015-12-25,"50,001-100,000",74,5186416,9.71
2015-12-25,"600,001-800,000",2,1459587,2.73
2015-12-25,"800,001-1,000,000",3,2959000,5.54
2015-12-25,"more than 1,000,001",4,6008439,11.25
2015-12-25,total,4030,53394222,100.0
2015-12-31,"1,000-5,000",2326,5396665,10.1
2015-12-31,1-999,364,43860,0.08
2015-12-31,"10,001-15,000",263,3402099,6.37
2015-12-31,"100,001-200,000",48,6811621,12.75
2015-12-31,"15,001-20,000",132,2394000,4.48
2015-12-31,"20,001-30,000",140,3525496,6.6
2015-12-31,"200,001-400,000",17,4347000,8.14
2015-12-31,"30,001-40,000",84,2919816,5.46
2015-12-31,"40,001-50,000",46,2101000,3.93
2015-12-31,"400,001-600,000",7,3180000,5.95
2015-12-31,"5,001-10,000",590,4580639,8.57
2015-12-31,"50,001-100,000",88,6129000,11.47
2015-12-31,"600,001-800,000",2,1459587,2.73
2015-12-31,"800,001-1,000,000",3,2959000,5.54
2015-12-31,"more than 1,000,001",3,4144439,7.76
2015-12-31,total,4113,53394222,100.0
2016-01-08,"1,000-5,000",2394,5530475,10.35
2016-01-08,1-999,361,42806,0.08
2016-01-08,"10,001-15,000",266,3421263,6.4
2016-01-08,"100,001-200,000",44,6207621,11.62
2016-01-08,"15,001-20,000",146,2637800,4.94
2016-01-08,"20,001-30,000",138,3490496,6.53
2016-01-08,"200,001-400,000",16,3919000,7.33
2016-01-08,"30,001-40,000",84,2960816,5.54
2016-01-08,"40,001-50,000",47,2115000,3.96
2016-01-08,"400,001-600,000",8,3632000,6.8
2016-01-08,"5,001-10,000",593,4622919,8.65
2016-01-08,"50,001-100,000",98,6714000,12.57
2016-01-08,"600,001-800,000",2,1459587,2.73
2016-01-08,"800,001-1,000,000",2,2000000,3.74
2016-01-08,"more than 1,000,001",3,4640439,8.69
2016-01-08,total,4202,53394222,100.0
2016-01-15,"1,000-5,000",2355,5469054,10.24
2016-01-15,1-999,362,42844,0.08
2016-01-15,"10,001-15,000",250,3243004,6.07
2016-01-15,"100,001-200,000",42,6117621,11.45
2016-01-15,"15,001-20,000",143,2591800,4.85
2016-01-15,"20,001-30,000",126,3149496,5.89
2016-01-15,"200,001-400,000",15,3801000,7.11
2016-01-15,"30,001-40,000",86,3019624,5.65
2016-01-15,"40,001-50,000",46,2108000,3.94
2016-01-15,"400,001-600,000",8,3795000,7.1
2016-01-15,"5,001-10,000",561,4394753,8.23
2016-01-15,"50,001-100,000",96,6694000,12.53
2016-01-15,"600,001-800,000",2,1459587,2.73
2016-01-15,"800,001-1,000,000",3,2878000,5.39
2016-01-15,"more than 1,000,001",3,4630439,8.67
2016-01-15,total,4098,53394222,100.0
2016-01-22,"1,000-5,000",2361,5507979,10.31
2016-01-22,1-999,360,42914,0.08
2016-01-22,"10,001-15,000",256,3312044,6.2
2016-01-22,"100,001-200,000",42,6197621,11.6
2016-01-22,"15,001-20,000",153,2781800,5.2
2016-01-22,"20,001-30,000",131,3287496,6.15
2016-01-22,"200,001-400,000",15,4022000,7.53
2016-01-22,"30,001-40,000",83,2919624,5.46
2016-01-22,"40,001-50,000",47,2151000,4.02
2016-01-22,"400,001-600,000",7,3354000,6.28
2016-01-22,"5,001-10,000",572,4457718,8.34
2016-01-22,"50,001-100,000",88,6225000,11.65
2016-01-22,"600,001-800,000",2,1459587,2.73
2016-01-22,"800,001-1,000,000",2,2000000,3.74
2016-01-22,"more than 1,000,001",4,5675439,10.62
2016-01-22,total,4123,53394222,100.0
2016-01-30,"1,000-5,000",2478,5832809,10.92
2016-01-30,1-999,361,42867,0.08
2016-01-30,"10,001-15,000",264,3397819,6.36
2016-01-30,"100,001-200,000",48,7018621,13.14
2016-01-30,"15,001-20,000",158,2867800,5.37
2016-01-30,"20,001-30,000",138,3468496,6.49
2016-01-30,"200,001-400,000",14,3921000,7.34
2016-01-30,"30,001-40,000",82,2895716,5.42
2016-01-30,"40,001-50,000",46,2102000,3.93
2016-01-30,"400,001-600,000",5,2431000,4.55
2016-01-30,"5,001-10,000",589,4587068,8.59
2016-01-30,"50,001-100,000",85,5941000,11.12
2016-01-30,"600,001-800,000",4,3047587,5.7
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,5840439,10.93
2016-01-30,total,4276,53394222,100.0
2016-02-03,"1,000-5,000",2442,5750708,10.77
2016-02-03,1-999,359,42887,0.08
2016-02-03,"10,001-15,000",269,3450900,6.46
2016-02-03,"100,001-200,000",48,6938621,12.99
2016-02-03,"15,001-20,000",153,2766800,5.18
2016-02-03,"20,001-30,000",146,3663496,6.86
2016-02-03,"200,001-400,000",12,3375000,6.32
2016-02-03,"30,001-40,000",81,2865716,5.36
2016-02-03,"40,001-50,000",43,1958000,3.66
2016-02-03,"400,001-600,000",7,3349000,6.27
2016-02-03,"5,001-10,000",585,4578068,8.57
2016-02-03,"50,001-100,000",85,5915000,11.07
2016-02-03,"600,001-800,000",4,2899587,5.43
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,5840439,10.93
2016-02-03,total,4238,53394222,100.0
2016-02-19,"1,000-5,000",2391,5615468,10.51
2016-02-19,1-999,360,42912,0.08
2016-02-19,"10,001-15,000",269,3462115,6.48
2016-02-19,"100,001-200,000",46,6563621,12.29
2016-02-19,"15,001-20,000",158,2856800,5.35
2016-02-19,"20,001-30,000",154,3872496,7.25
2016-02-19,"200,001-400,000",15,4107000,7.69
2016-02-19,"30,001-40,000",76,2694716,5.04
2016-02-19,"40,001-50,000",45,2030000,3.8
2016-02-19,"400,001-600,000",7,3349000,6.27
2016-02-19,"5,001-10,000",591,4583068,8.58
2016-02-19,"50,001-100,000",86,6024000,11.28
2016-02-19,"600,001-800,000",3,2073587,3.88
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,6119439,11.46
2016-02-19,total,4205,53394222,100.0
2016-02-26,"1,000-5,000",2297,5363421,10.04
2016-02-26,1-999,360,42506,0.07
2016-02-26,"10,001-15,000",266,3432035,6.42
2016-02-26,"100,001-200,000",46,6510621,12.19
2016-02-26,"15,001-20,000",147,2663301,4.98
2016-02-26,"20,001-30,000",148,3702496,6.93
2016-02-26,"200,001-400,000",16,4493000,8.41
2016-02-26,"30,001-40,000",76,2681748,5.02
2016-02-26,"40,001-50,000",47,2138000,4.0
2016-02-26,"400,001-600,000",5,2439000,4.56
2016-02-26,"5,001-10,000",588,4587068,8.59
2016-02-26,"50,001-100,000",91,6421000,12.02
2016-02-26,"600,001-800,000",2,1459587,2.73
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,7460439,13.97
2016-02-26,total,4094,53394222,100.0
2016-03-04,"1,000-5,000",2306,5376516,10.06
2016-03-04,1-999,358,42951,0.08
2016-03-04,"10,001-15,000",267,3428495,6.42
2016-03-04,"100,001-200,000",43,6099621,11.42
2016-03-04,"15,001-20,000",157,2838301,5.31
2016-03-04,"20,001-30,000",147,3696496,6.92
2016-03-04,"200,001-400,000",16,4425000,8.28
2016-03-04,"30,001-40,000",73,2579748,4.83
2016-03-04,"40,001-50,000",55,2488000,4.65
2016-03-04,"400,001-600,000",6,2911000,5.45
2016-03-04,"5,001-10,000",584,4571068,8.56
2016-03-04,"50,001-100,000",92,6507000,12.18
2016-03-04,"600,001-800,000",2,1459587,2.73
2016-03-04,"800,001-1,000,000",1,851000,1.59
2016-03-04,"more than 1,000,001",4,6119439,11.46
2016-03-04,total,4111,53394222,100.0
2016-03-11,"1,000-5,000",2298,5328159,9.97
2016-03-11,1-999,357,42893,0.08
2016-03-11,"10,001-15,000",267,3454334,6.46
2016-03-11,"100,001-200,000",44,6314621,11.82
2016-03-11,"15,001-20,000",153,2751343,5.15
2016-03-11,"20,001-30,000",157,3958496,7.41
2016-03-11,"200,001-400,000",15,4035000,7.55
2016-03-11,"30,001-40,000",81,2876011,5.38
2016-03-11,"40,001-50,000",55,2498000,4.67
2016-03-11,"400,001-600,000",7,3338000,6.25
2016-03-11,"5,001-10,000",590,4616339,8.64
2016-03-11,"50,001-100,000",93,6602000,12.36
2016-03-11,"600,001-800,000",2,1459587,2.73
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,6119439,11.46
2016-03-11,total,4123,53394222,100.0
2016-03-18,"1,000-5,000",2293,5281947,9.89
2016-03-18,1-999,361,44483,0.08
2016-03-18,"10,001-15,000",261,3354523,6.28
2016-03-18,"100,001-200,000",40,5786621,10.83
2016-03-18,"15,001-20,000",162,2936800,5.5
2016-03-18,"20,001-30,000",159,3993039,7.47
2016-03-18,"200,001-400,000",18,4932000,9.23
2016-03-18,"30,001-40,000",89,3187415,5.96
2016-03-18,"40,001-50,000",55,2514000,4.7
2016-03-18,"400,001-600,000",6,2953000,5.53
2016-03-18,"5,001-10,000",579,4550368,8.52
2016-03-18,"50,001-100,000",87,6281000,11.76
2016-03-18,"600,001-800,000",2,1459587,2.73
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,6119439,11.46
2016-03-18,total,4116,53394222,100.0
2016-03-25,"1,000-5,000",2209,5092734,9.53
2016-03-25,1-999,362,42842,0.08
2016-03-25,"10,001-15,000",246,3179570,5.95
2016-03-25,"100,001-200,000",44,6119621,11.46
2016-03-25,"15,001-20,000",162,2942800,5.51
2016-03-25,"20,001-30,000",161,4053455,7.59
2016-03-25,"200,001-400,000",14,3916000,7.33
2016-03-25,"30,001-40,000",97,3433606,6.43
2016-03-25,"40,001-50,000",51,2329000,4.36
2016-03-25,"400,001-600,000",7,3428000,6.42
2016-03-25,"5,001-10,000",572,4510568,8.44
2016-03-25,"50,001-100,000",87,6227000,11.66
2016-03-25,"600,001-800,000",3,2023587,3.78
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,6095439,11.41
2016-03-25,total,4019,53394222,100.0
2016-04-01,"1,000-5,000",2210,5064459,9.48
2016-04-01,1-999,360,42981,0.08
2016-04-01,"10,001-15,000",253,3255891,6.09
2016-04-01,"100,001-200,000",47,6499621,12.17
2016-04-01,"15,001-20,000",161,2907800,5.44
2016-04-01,"20,001-30,000",166,4157039,7.78
2016-04-01,"200,001-400,000",15,4470000,8.37
2016-04-01,"30,001-40,000",94,3341706,6.25
2016-04-01,"40,001-50,000",48,2200000,4.12
2016-04-01,"400,001-600,000",6,3033000,5.68
2016-04-01,"5,001-10,000",594,4662699,8.73
2016-04-01,"50,001-100,000",88,6336000,11.86
2016-04-01,"600,001-800,000",2,1327587,2.48
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,6095439,11.41
2016-04-01,total,4048,53394222,100.0
2016-04-08,"1,000-5,000",2240,5136309,9.61
2016-04-08,1-999,357,42538,0.07
2016-04-08,"10,001-15,000",260,3352741,6.27
2016-04-08,"100,001-200,000",49,6763621,12.66
2016-04-08,"15,001-20,000",160,2866800,5.36
2016-04-08,"20,001-30,000",157,3937039,7.37
2016-04-08,"200,001-400,000",13,3903000,7.3
2016-04-08,"30,001-40,000",95,3353706,6.28
2016-04-08,"40,001-50,000",51,2335000,4.37
2016-04-08,"400,001-600,000",7,3504000,6.56
2016-04-08,"5,001-10,000",587,4610442,8.63
2016-04-08,"50,001-100,000",87,6171000,11.55
2016-04-08,"600,001-800,000",2,1322587,2.47
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,6095439,11.41
2016-04-08,total,4069,53394222,100.0
2016-04-15,"1,000-5,000",2279,5233804,9.8
2016-04-15,1-999,357,42989,0.08
2016-04-15,"10,001-15,000",267,3428971,6.42
2016-04-15,"100,001-200,000",47,6458621,12.09
2016-04-15,"15,001-20,000",161,2895700,5.42
2016-04-15,"20,001-30,000",158,3945139,7.38
2016-04-15,"200,001-400,000",16,4632000,8.67
2016-04-15,"30,001-40,000",97,3418691,6.4
2016-04-15,"40,001-50,000",55,2513000,4.7
2016-04-15,"400,001-600,000",6,2888000,5.4
2016-04-15,"5,001-10,000",591,4637281,8.68
2016-04-15,"50,001-100,000",92,6495000,12.16
2016-04-15,"600,001-800,000",1,709587,1.32
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,6095439,11.41
2016-04-15,total,4131,53394222,100.0
2016-04-22,"1,000-5,000",2306,5277947,9.88
2016-04-22,1-999,360,43461,0.08
2016-04-22,"10,001-15,000",263,3374056,6.31
2016-04-22,"100,001-200,000",51,6915621,12.95
2016-04-22,"15,001-20,000",160,2885700,5.4
2016-04-22,"20,001-30,000",160,4028139,7.54
2016-04-22,"200,001-400,000",15,4373000,8.19
2016-04-22,"30,001-40,000",89,3165691,5.92
2016-04-22,"40,001-50,000",48,2194000,4.1
2016-04-22,"400,001-600,000",6,2995000,5.6
2016-04-22,"5,001-10,000",612,4815581,9.01
2016-04-22,"50,001-100,000",93,6531000,12.23
2016-04-22,"600,001-800,000",1,709587,1.32
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,6085439,11.39
2016-04-22,total,4168,53394222,100.0
2016-04-29,"1,000-5,000",2313,5303980,9.93
2016-04-29,1-999,359,43439,0.08
2016-04-29,"10,001-15,000",259,3328136,6.23
2016-04-29,"100,001-200,000",50,6793621,12.72
2016-04-29,"15,001-20,000",173,3141700,5.88
2016-04-29,"20,001-30,000",161,4072139,7.62
2016-04-29,"200,001-400,000",15,4272000,8.0
2016-04-29,"30,001-40,000",92,3277600,6.13
2016-04-29,"40,001-50,000",45,2061000,3.85
2016-04-29,"400,001-600,000",6,2952000,5.52
2016-04-29,"5,001-10,000",607,4776581,8.94
2016-04-29,"50,001-100,000",94,6577000,12.31
2016-04-29,"600,001-800,000",1,709587,1.32
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,6085439,11.39
2016-04-29,total,4179,53394222,100.0
2016-05-06,"1,000-5,000",2297,5299282,9.92
2016-05-06,1-999,357,43268,0.08
2016-05-06,"10,001-15,000",261,3352208,6.27
2016-05-06,"100,001-200,000",47,6340621,11.87
2016-05-06,"15,001-20,000",168,3039700,5.69
2016-05-06,"20,001-30,000",164,4138139,7.75
2016-05-06,"200,001-400,000",17,4939000,9.25
2016-05-06,"30,001-40,000",85,3030600,5.67
2016-05-06,"40,001-50,000",49,2234000,4.18
2016-05-06,"400,001-600,000",5,2424000,4.53
2016-05-06,"5,001-10,000",614,4808378,9.0
2016-05-06,"50,001-100,000",99,6950000,13.01
2016-05-06,"600,001-800,000",1,709587,1.32
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,6085439,11.39
2016-05-06,total,4168,53394222,100.0
2016-05-13,"1,000-5,000",2296,5320112,9.96
2016-05-13,1-999,360,43968,0.08
2016-05-13,"10,001-15,000",266,3403528,6.37
2016-05-13,"100,001-200,000",46,6113621,11.44
2016-05-13,"15,001-20,000",168,3032700,5.67
2016-05-13,"20,001-30,000",168,4256596,7.97
2016-05-13,"200,001-400,000",15,4345000,8.13
2016-05-13,"30,001-40,000",85,2995542,5.61
2016-05-13,"40,001-50,000",46,2112000,3.95
2016-05-13,"400,001-600,000",6,2977000,5.57
2016-05-13,"5,001-10,000",612,4792129,8.97
2016-05-13,"50,001-100,000",102,7207000,13.49
2016-05-13,"600,001-800,000",1,709587,1.32
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,6085439,11.39
2016-05-13,total,4175,53394222,100.0
2016-05-20,"1,000-5,000",2295,5325494,9.97
2016-05-20,1-999,359,43068,0.08
2016-05-20,"10,001-15,000",257,3297488,6.17
2016-05-20,"100,001-200,000",47,6182621,11.57
2016-05-20,"15,001-20,000",162,2926700,5.48
2016-05-20,"20,001-30,000",166,4201596,7.86
2016-05-20,"200,001-400,000",15,4314000,8.07
2016-05-20,"30,001-40,000",89,3122542,5.84
2016-05-20,"40,001-50,000",46,2098000,3.92
2016-05-20,"400,001-600,000",5,2424000,4.53
2016-05-20,"5,001-10,000",620,4886687,9.15
2016-05-20,"50,001-100,000",100,7053000,13.2
2016-05-20,"600,001-800,000",2,1433587,2.68
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,6085439,11.39
2016-05-20,total,4167,53394222,100.0
2016-05-27,"1,000-5,000",2359,5429335,10.16
2016-05-27,1-999,359,43295,0.08
2016-05-27,"10,001-15,000",257,3302823,6.18
2016-05-27,"100,001-200,000",44,5741621,10.75
2016-05-27,"15,001-20,000",169,3054850,5.72
2016-05-27,"20,001-30,000",172,4334396,8.11
2016-05-27,"200,001-400,000",14,3937000,7.37
2016-05-27,"30,001-40,000",86,2985600,5.59
2016-05-27,"40,001-50,000",48,2167000,4.05
2016-05-27,"400,001-600,000",7,3421000,6.4
2016-05-27,"5,001-10,000",631,4989276,9.34
2016-05-27,"50,001-100,000",100,7193000,13.47
2016-05-27,"600,001-800,000",1,709587,1.32
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,6085439,11.39
2016-05-27,total,4251,53394222,100.0
2016-06-04,"1,000-5,000",2361,5432461,10.17
2016-06-04,1-999,361,43567,0.08
2016-06-04,"10,001-15,000",254,3245853,6.07
2016-06-04,"100,001-200,000",39,5170621,9.68
2016-06-04,"15,001-20,000",156,2810700,5.26
2016-06-04,"20,001-30,000",175,4394556,8.23
2016-06-04,"200,001-400,000",15,4122000,7.71
2016-06-04,"30,001-40,000",95,3313600,6.2
2016-06-04,"40,001-50,000",47,2129000,3.98
2016-06-04,"400,001-600,000",6,2860000,5.35
2016-06-04,"5,001-10,000",620,4884838,9.14
2016-06-04,"50,001-100,000",103,7444000,13.94
2016-06-04,"600,001-800,000",2,1459587,2.73
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,6083439,11.39
2016-06-04,total,4238,53394222,100.0
2016-06-08,"1,000-5,000",2391,5465324,10.23
2016-06-08,1-999,359,43682,0.08
2016-06-08,"10,001-15,000",250,3197803,5.98
2016-06-08,"100,001-200,000",39,5162621,9.66
2016-06-08,"15,001-20,000",162,2926700,5.48
2016-06-08,"20,001-30,000",171,4324583,8.09
2016-06-08,"200,001-400,000",15,4278000,8.01
2016-06-08,"30,001-40,000",91,3176720,5.94
2016-06-08,"40,001-50,000",50,2257000,4.22
2016-06-08,"400,001-600,000",6,2865000,5.36
2016-06-08,"5,001-10,000",612,4809763,9.0
2016-06-08,"50,001-100,000",101,7317000,13.7
2016-06-08,"600,001-800,000",2,1486587,2.78
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,6083439,11.39
2016-06-08,total,4253,53394222,100.0
2016-06-17,"1,000-5,000",2409,5535105,10.36
2016-06-17,1-999,360,43797,0.08
2016-06-17,"10,001-15,000",262,3353293,6.28
2016-06-17,"100,001-200,000",41,5407621,10.12
2016-06-17,"15,001-20,000",160,2898700,5.42
2016-06-17,"20,001-30,000",184,4607598,8.62
2016-06-17,"200,001-400,000",16,4535000,8.49
2016-06-17,"30,001-40,000",91,3166720,5.93
2016-06-17,"40,001-50,000",46,2067000,3.87
2016-06-17,"400,001-600,000",6,2878000,5.39
2016-06-17,"5,001-10,000",623,4909362,9.19
2016-06-17,"50,001-100,000",100,7199000,13.48
2016-06-17,"600,001-800,000",1,709587,1.32
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,6083439,11.39
2016-06-17,total,4303,53394222,100.0
2016-06-24,"1,000-5,000",2388,5478033,10.03
2016-06-24,1-999,360,43851,0.08
2016-06-24,"10,001-15,000",264,3382389,6.19
2016-06-24,"100,001-200,000",43,5638621,10.32
2016-06-24,"15,001-20,000",159,2880176,5.27
2016-06-24,"20,001-30,000",187,4688698,8.58
2016-06-24,"200,001-400,000",16,4334000,7.93
2016-06-24,"30,001-40,000",92,3213750,5.88
2016-06-24,"40,001-50,000",42,1888000,3.45
2016-06-24,"400,001-600,000",6,2882000,5.27
2016-06-24,"5,001-10,000",631,4958678,9.08
2016-06-24,"50,001-100,000",101,7193000,13.17
2016-06-24,"600,001-800,000",1,709587,1.29
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,7309112,13.38
2016-06-24,total,4295,54599895,100.0
2016-07-01,"1,000-5,000",2341,5410152,9.9
2016-07-01,1-999,363,44514,0.08
2016-07-01,"10,001-15,000",262,3344301,6.12
2016-07-01,"100,001-200,000",45,5910621,10.82
2016-07-01,"15,001-20,000",174,3141060,5.75
2016-07-01,"20,001-30,000",189,4775125,8.74
2016-07-01,"200,001-400,000",13,3593000,6.58
2016-07-01,"30,001-40,000",90,3134750,5.74
2016-07-01,"40,001-50,000",47,2107000,3.85
2016-07-01,"400,001-600,000",7,3366000,6.16
2016-07-01,"5,001-10,000",618,4854673,8.89
2016-07-01,"50,001-100,000",96,6900000,12.63
2016-07-01,"600,001-800,000",1,709587,1.29
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,7309112,13.38
2016-07-01,total,4251,54599895,100.0
2016-07-07,"1,000-5,000",2294,5296270,9.7
2016-07-07,1-999,364,44482,0.08
2016-07-07,"10,001-15,000",260,3337988,6.11
2016-07-07,"100,001-200,000",50,6760621,12.38
2016-07-07,"15,001-20,000",170,3086060,5.65
2016-07-07,"20,001-30,000",186,4670512,8.55
2016-07-07,"200,001-400,000",11,3090000,5.65
2016-07-07,"30,001-40,000",88,3059750,5.6
2016-07-07,"40,001-50,000",48,2176000,3.98
2016-07-07,"400,001-600,000",7,3428000,6.27
2016-07-07,"5,001-10,000",600,4702673,8.61
2016-07-07,"50,001-100,000",97,6928840,12.69
2016-07-07,"600,001-800,000",1,709587,1.29
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,7309112,13.38
2016-07-07,total,4181,54599895,100.0
2016-07-15,"1,000-5,000",2225,5149214,9.43
2016-07-15,1-999,363,44177,0.08
2016-07-15,"10,001-15,000",251,3191133,5.84
2016-07-15,"100,001-200,000",47,6291621,11.52
2016-07-15,"15,001-20,000",166,3020060,5.53
2016-07-15,"20,001-30,000",187,4757905,8.71
2016-07-15,"200,001-400,000",15,4024000,7.36
