date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",144,1873271,0.82
2015-12-04,"100,001-200,000",79,11082099,4.87
2015-12-04,"15,001-20,000",115,2142550,0.94
2015-12-04,"20,001-30,000",131,3425345,1.5
2015-12-04,"200,001-400,000",80,23412333,10.3
2015-12-04,"30,001-40,000",84,2978758,1.31
2015-12-04,"40,001-50,000",55,2550692,1.12
2015-12-04,"400,001-600,000",25,11924851,5.24
2015-12-04,"5,001-10,000",379,3181513,1.4
2015-12-04,"50,001-100,000",110,8018839,3.52
2015-12-04,"600,001-800,000",13,9381964,4.12
2015-12-04,"800,001-1,000,000",7,6269899,2.75
2015-12-04,"more than 1,000,001",37,137069632,60.32
2015-12-04,total,4254,227228268,100.0
2015-12-11,"1,000-5,000",1623,3781781,1.66
2015-12-11,1-999,1375,125241,0.05
2015-12-11,"10,001-15,000",145,1884771,0.82
2015-12-11,"100,001-200,000",76,10704099,4.71
2015-12-11,"15,001-20,000",113,2108550,0.92
2015-12-11,"20,001-30,000",131,3425345,1.5
2015-12-11,"200,001-400,000",83,24164333,10.63
2015-12-11,"30,001-40,000",83,2943758,1.29
2015-12-11,"40,001-50,000",54,2508692,1.1
2015-12-11,"400,001-600,000",25,12017851,5.28
2015-12-11,"5,001-10,000",383,3208513,1.41
2015-12-11,"50,001-100,000",110,8010839,3.52
2015-12-11,"600,001-800,000",11,7905682,3.47
2015-12-11,"800,001-1,000,000",7,6269899,2.75
2015-12-11,"more than 1,000,001",38,138168914,60.8
2015-12-11,total,4257,227228268,100.0
2015-12-18,"1,000-5,000",1621,3773791,1.66
2015-12-18,1-999,1373,125231,0.05
2015-12-18,"10,001-15,000",147,1907771,0.83
2015-12-18,"100,001-200,000",74,10400099,4.57
2015-12-18,"15,001-20,000",114,2125550,0.93
2015-12-18,"20,001-30,000",129,3373207,1.48
2015-12-18,"200,001-400,000",84,24276330,10.68
2015-12-18,"30,001-40,000",83,2934896,1.29
2015-12-18,"40,001-50,000",55,2549692,1.12
2015-12-18,"400,001-600,000",25,12031851,5.29
2015-12-18,"5,001-10,000",381,3200513,1.4
2015-12-18,"50,001-100,000",111,8124839,3.57
2015-12-18,"600,001-800,000",11,7937682,3.49
2015-12-18,"800,001-1,000,000",7,6269899,2.75
2015-12-18,"more than 1,000,001",38,138196917,60.81
2015-12-18,total,4253,227228268,100.0
2015-12-25,"1,000-5,000",1629,3787791,1.66
2015-12-25,1-999,1373,125231,0.05
2015-12-25,"10,001-15,000",147,1912771,0.84
2015-12-25,"100,001-200,000",77,10912099,4.8
2015-12-25,"15,001-20,000",115,2143074,0.94
2015-12-25,"20,001-30,000",128,3341452,1.47
2015-12-25,"200,001-400,000",82,23871330,10.5
2015-12-25,"30,001-40,000",82,2901177,1.27
2015-12-25,"40,001-50,000",55,2550692,1.12
2015-12-25,"400,001-600,000",25,12067851,5.31
2015-12-25,"5,001-10,000",378,3177513,1.39
2015-12-25,"50,001-100,000",110,8055789,3.54
2015-12-25,"600,001-800,000",11,7937682,3.49
2015-12-25,"800,001-1,000,000",7,6269899,2.75
2015-12-25,"more than 1,000,001",38,138173917,60.8
2015-12-25,total,4257,227228268,100.0
2015-12-31,"1,000-5,000",1622,3778791,1.66
2015-12-31,1-999,1373,125231,0.05
2015-12-31,"10,001-15,000",146,1897771,0.83
2015-12-31,"100,001-200,000",78,11041099,4.85
2015-12-31,"15,001-20,000",116,2161074,0.95
2015-12-31,"20,001-30,000",124,3256452,1.43
2015-12-31,"200,001-400,000",82,23869330,10.5
2015-12-31,"30,001-40,000",84,2967177,1.3
2015-12-31,"40,001-50,000",53,2458692,1.08
2015-12-31,"400,001-600,000",25,12039851,5.29
2015-12-31,"5,001-10,000",379,3188513,1.4
2015-12-31,"50,001-100,000",111,8061789,3.54
2015-12-31,"600,001-800,000",11,7937682,3.49
2015-12-31,"800,001-1,000,000",7,6269899,2.75
2015-12-31,"more than 1,000,001",38,138174917,60.8
2015-12-31,total,4249,227228268,100.0
2016-01-08,"1,000-5,000",1615,3767791,1.65
2016-01-08,1-999,1372,125200,0.05
2016-01-08,"10,001-15,000",144,1867771,0.82
2016-01-08,"100,001-200,000",76,10754099,4.73
2016-01-08,"15,001-20,000",112,2082074,0.91
2016-01-08,"20,001-30,000",126,3305452,1.45
2016-01-08,"200,001-400,000",83,24246330,10.67
2016-01-08,"30,001-40,000",83,2932177,1.29
2016-01-08,"40,001-50,000",54,2501692,1.1
2016-01-08,"400,001-600,000",25,11996851,5.27
2016-01-08,"5,001-10,000",380,3201513,1.4
2016-01-08,"50,001-100,000",111,8054820,3.54
2016-01-08,"600,001-800,000",11,7937682,3.49
2016-01-08,"800,001-1,000,000",7,6269899,2.75
2016-01-08,"more than 1,000,001",38,138184917,60.81
2016-01-08,total,4237,227228268,100.0
2016-01-15,"1,000-5,000",1604,3741791,1.64
2016-01-15,1-999,1373,125700,0.05
2016-01-15,"10,001-15,000",140,1822271,0.8
2016-01-15,"100,001-200,000",75,10560522,4.64
2016-01-15,"15,001-20,000",113,2103074,0.92
2016-01-15,"20,001-30,000",127,3326452,1.46
2016-01-15,"200,001-400,000",80,23484330,10.33
2016-01-15,"30,001-40,000",84,2967177,1.3
2016-01-15,"40,001-50,000",57,2637454,1.16
2016-01-15,"400,001-600,000",27,12863851,5.66
2016-01-15,"5,001-10,000",380,3191513,1.4
2016-01-15,"50,001-100,000",110,7979635,3.51
2016-01-15,"600,001-800,000",11,7939682,3.49
2016-01-15,"800,001-1,000,000",7,6269899,2.75
2016-01-15,"more than 1,000,001",38,138214917,60.82
2016-01-15,total,4226,227228268,100.0
2016-01-22,"1,000-5,000",1602,3743405,1.64
2016-01-22,1-999,1374,126086,0.05
2016-01-22,"10,001-15,000",137,1783271,0.78
2016-01-22,"100,001-200,000",75,10591491,4.66
2016-01-22,"15,001-20,000",113,2101074,0.92
2016-01-22,"20,001-30,000",126,3296444,1.45
2016-01-22,"200,001-400,000",80,23393330,10.29
2016-01-22,"30,001-40,000",85,3002177,1.32
2016-01-22,"40,001-50,000",58,2676462,1.17
2016-01-22,"400,001-600,000",27,12865851,5.66
2016-01-22,"5,001-10,000",379,3187513,1.4
2016-01-22,"50,001-100,000",110,8016666,3.52
2016-01-22,"600,001-800,000",11,7959682,3.5
2016-01-22,"800,001-1,000,000",7,6269899,2.75
2016-01-22,"more than 1,000,001",38,138214917,60.82
2016-01-22,total,4222,227228268,100.0
2016-01-30,"1,000-5,000",1599,3739405,1.64
2016-01-30,1-999,1375,126855,0.05
2016-01-30,"10,001-15,000",137,1782271,0.78
2016-01-30,"100,001-200,000",74,10407522,4.58
2016-01-30,"15,001-20,000",114,2121074,0.93
2016-01-30,"20,001-30,000",128,3361675,1.47
2016-01-30,"200,001-400,000",82,24044330,10.58
2016-01-30,"30,001-40,000",82,2900177,1.27
2016-01-30,"40,001-50,000",58,2678462,1.17
2016-01-30,"400,001-600,000",26,12490851,5.49
2016-01-30,"5,001-10,000",376,3158513,1.39
2016-01-30,"50,001-100,000",109,7942635,3.49
2016-01-30,"600,001-800,000",10,7182682,3.16
2016-01-30,"800,001-1,000,000",8,7076899,3.11
2016-01-30,"more than 1,000,001",38,138214917,60.82
2016-01-30,total,4216,227228268,100.0
2016-02-03,"1,000-5,000",1594,3717405,1.63
2016-02-03,1-999,1374,126086,0.05
2016-02-03,"10,001-15,000",141,1834271,0.8
2016-02-03,"100,001-200,000",76,10741103,4.72
2016-02-03,"15,001-20,000",113,2105074,0.92
2016-02-03,"20,001-30,000",127,3341675,1.47
2016-02-03,"200,001-400,000",81,23791518,10.47
2016-02-03,"30,001-40,000",82,2890177,1.27
2016-02-03,"40,001-50,000",58,2678462,1.17
2016-02-03,"400,001-600,000",26,12468851,5.48
2016-02-03,"5,001-10,000",378,3163513,1.39
2016-02-03,"50,001-100,000",110,7965635,3.5
2016-02-03,"600,001-800,000",10,7182682,3.16
2016-02-03,"800,001-1,000,000",8,7096899,3.12
2016-02-03,"more than 1,000,001",38,138124917,60.78
2016-02-03,total,4216,227228268,100.0
2016-02-19,"1,000-5,000",1598,3720405,1.63
2016-02-19,1-999,1375,126610,0.05
2016-02-19,"10,001-15,000",139,1807271,0.79
2016-02-19,"100,001-200,000",75,10662303,4.69
2016-02-19,"15,001-20,000",114,2121550,0.93
2016-02-19,"20,001-30,000",125,3276675,1.44
2016-02-19,"200,001-400,000",80,23361549,10.28
2016-02-19,"30,001-40,000",79,2782177,1.22
2016-02-19,"40,001-50,000",61,2810462,1.23
2016-02-19,"400,001-600,000",27,12918851,5.68
2016-02-19,"5,001-10,000",375,3145513,1.38
2016-02-19,"50,001-100,000",111,8061404,3.54
2016-02-19,"600,001-800,000",10,7182682,3.16
2016-02-19,"800,001-1,000,000",8,7125899,3.13
2016-02-19,"more than 1,000,001",38,138124917,60.78
2016-02-19,total,4215,227228268,100.0
2016-02-26,"1,000-5,000",1590,3701395,1.62
2016-02-26,1-999,1374,125599,0.05
2016-02-26,"10,001-15,000",137,1786271,0.78
2016-02-26,"100,001-200,000",79,11160355,4.91
2016-02-26,"15,001-20,000",115,2140550,0.94
2016-02-26,"20,001-30,000",125,3279308,1.44
2016-02-26,"200,001-400,000",80,23493126,10.33
2016-02-26,"30,001-40,000",77,2703177,1.18
2016-02-26,"40,001-50,000",59,2714462,1.19
2016-02-26,"400,001-600,000",27,12875851,5.66
2016-02-26,"5,001-10,000",374,3127513,1.37
2016-02-26,"50,001-100,000",108,7854163,3.45
2016-02-26,"600,001-800,000",10,7192682,3.16
2016-02-26,"800,001-1,000,000",8,7125899,3.13
2016-02-26,"more than 1,000,001",38,137947917,60.7
2016-02-26,total,4201,227228268,100.0
2016-03-04,"1,000-5,000",1583,3692642,1.62
2016-03-04,1-999,1373,125352,0.05
2016-03-04,"10,001-15,000",142,1851271,0.81
2016-03-04,"100,001-200,000",76,10770435,4.73
2016-03-04,"15,001-20,000",113,2104550,0.92
2016-03-04,"20,001-30,000",123,3223308,1.41
2016-03-04,"200,001-400,000",77,22362518,9.84
2016-03-04,"30,001-40,000",76,2663127,1.17
2016-03-04,"40,001-50,000",60,2761462,1.21
2016-03-04,"400,001-600,000",27,12746851,5.6
2016-03-04,"5,001-10,000",374,3125041,1.37
2016-03-04,"50,001-100,000",110,8125213,3.57
2016-03-04,"600,001-800,000",12,8605682,3.78
2016-03-04,"800,001-1,000,000",8,7124899,3.13
2016-03-04,"more than 1,000,001",38,137945917,60.7
2016-03-04,total,4192,227228268,100.0
2016-03-11,"1,000-5,000",1580,3680569,1.61
2016-03-11,1-999,1374,125353,0.05
2016-03-11,"10,001-15,000",140,1833271,0.8
2016-03-11,"100,001-200,000",75,10643035,4.68
2016-03-11,"15,001-20,000",113,2101550,0.92
2016-03-11,"20,001-30,000",122,3192308,1.4
2016-03-11,"200,001-400,000",77,22475518,9.89
2016-03-11,"30,001-40,000",75,2633127,1.15
2016-03-11,"40,001-50,000",60,2763462,1.21
2016-03-11,"400,001-600,000",27,12714851,5.59
2016-03-11,"5,001-10,000",380,3180513,1.39
2016-03-11,"50,001-100,000",115,8458213,3.72
2016-03-11,"600,001-800,000",13,9213682,4.05
2016-03-11,"800,001-1,000,000",7,6269899,2.75
2016-03-11,"more than 1,000,001",38,137942917,60.7
2016-03-11,total,4196,227228268,100.0
2016-03-18,"1,000-5,000",1574,3664232,1.61
2016-03-18,1-999,1378,125693,0.05
2016-03-18,"10,001-15,000",139,1817271,0.79
2016-03-18,"100,001-200,000",77,10872032,4.78
2016-03-18,"15,001-20,000",112,2085550,0.91
2016-03-18,"20,001-30,000",122,3195308,1.4
2016-03-18,"200,001-400,000",78,22866518,10.06
2016-03-18,"30,001-40,000",75,2637127,1.16
2016-03-18,"40,001-50,000",61,2804462,1.23
2016-03-18,"400,001-600,000",28,13463051,5.92
2016-03-18,"5,001-10,000",380,3179513,1.39
2016-03-18,"50,001-100,000",114,8387213,3.69
2016-03-18,"600,001-800,000",11,7922482,3.48
2016-03-18,"800,001-1,000,000",7,6269899,2.75
2016-03-18,"more than 1,000,001",38,137937917,60.7
2016-03-18,total,4194,227228268,100.0
2016-03-25,"1,000-5,000",1569,3654472,1.6
2016-03-25,1-999,1377,125453,0.05
2016-03-25,"10,001-15,000",140,1828271,0.8
2016-03-25,"100,001-200,000",77,10872032,4.78
2016-03-25,"15,001-20,000",114,2125550,0.93
2016-03-25,"20,001-30,000",119,3119308,1.37
2016-03-25,"200,001-400,000",77,22450518,9.88
2016-03-25,"30,001-40,000",75,2635127,1.15
2016-03-25,"40,001-50,000",62,2847462,1.25
2016-03-25,"400,001-600,000",29,13879051,6.1
2016-03-25,"5,001-10,000",380,3186513,1.4
2016-03-25,"50,001-100,000",114,8362213,3.68
2016-03-25,"600,001-800,000",10,7098482,3.12
2016-03-25,"800,001-1,000,000",8,7108899,3.12
2016-03-25,"more than 1,000,001",38,137934917,60.7
2016-03-25,total,4189,227228268,100.0
2016-04-01,"1,000-5,000",1557,3605133,1.58
2016-04-01,1-999,1378,125792,0.05
2016-04-01,"10,001-15,000",138,1805271,0.79
2016-04-01,"100,001-200,000",78,10961032,4.82
2016-04-01,"15,001-20,000",114,2127550,0.93
2016-04-01,"20,001-30,000",122,3199308,1.4
2016-04-01,"200,001-400,000",77,22438518,9.87
2016-04-01,"30,001-40,000",73,2577127,1.13
2016-04-01,"40,001-50,000",62,2851462,1.25
2016-04-01,"400,001-600,000",29,13866051,6.1
2016-04-01,"5,001-10,000",378,3170513,1.39
2016-04-01,"50,001-100,000",115,8375213,3.68
2016-04-01,"600,001-800,000",10,7084482,3.11
2016-04-01,"800,001-1,000,000",8,7110899,3.12
2016-04-01,"more than 1,000,001",38,137929917,60.7
2016-04-01,total,4177,227228268,100.0
2016-04-08,"1,000-5,000",1551,3590380,1.58
2016-04-08,1-999,1378,125545,0.05
2016-04-08,"10,001-15,000",140,1828271,0.8
2016-04-08,"100,001-200,000",76,10737424,4.72
2016-04-08,"15,001-20,000",114,2128550,0.93
2016-04-08,"20,001-30,000",121,3183368,1.4
2016-04-08,"200,001-400,000",77,22442518,9.87
2016-04-08,"30,001-40,000",75,2648127,1.16
2016-04-08,"40,001-50,000",62,2858462,1.25
2016-04-08,"400,001-600,000",29,13841051,6.09
2016-04-08,"5,001-10,000",380,3186513,1.4
2016-04-08,"50,001-100,000",114,8358761,3.67
2016-04-08,"600,001-800,000",10,7100482,3.12
2016-04-08,"800,001-1,000,000",7,6269899,2.75
2016-04-08,"more than 1,000,001",39,138928917,61.14
2016-04-08,total,4173,227228268,100.0
2016-04-15,"1,000-5,000",1548,3582419,1.57
2016-04-15,1-999,1375,125906,0.05
2016-04-15,"10,001-15,000",141,1841871,0.81
2016-04-15,"100,001-200,000",77,10861424,4.77
2016-04-15,"15,001-20,000",113,2106550,0.92
2016-04-15,"20,001-30,000",121,3175368,1.39
2016-04-15,"200,001-400,000",78,22707518,9.99
2016-04-15,"30,001-40,000",76,2692127,1.18
2016-04-15,"40,001-50,000",62,2853462,1.25
2016-04-15,"400,001-600,000",27,12871851,5.66
2016-04-15,"5,001-10,000",377,3167513,1.39
2016-04-15,"50,001-100,000",113,8295761,3.65
2016-04-15,"600,001-800,000",11,7753682,3.41
2016-04-15,"800,001-1,000,000",7,6269899,2.75
2016-04-15,"more than 1,000,001",39,138922917,61.13
2016-04-15,total,4165,227228268,100.0
2016-04-22,"1,000-5,000",1556,3589419,1.57
2016-04-22,1-999,1375,125906,0.05
2016-04-22,"10,001-15,000",141,1843871,0.81
2016-04-22,"100,001-200,000",78,11110424,4.88
2016-04-22,"15,001-20,000",112,2084550,0.91
2016-04-22,"20,001-30,000",123,3223368,1.41
2016-04-22,"200,001-400,000",81,23760518,10.45
2016-04-22,"30,001-40,000",75,2645127,1.16
2016-04-22,"40,001-50,000",62,2852462,1.25
2016-04-22,"400,001-600,000",26,12289851,5.4
2016-04-22,"5,001-10,000",376,3152513,1.38
2016-04-22,"50,001-100,000",112,8207761,3.61
2016-04-22,"600,001-800,000",10,7146682,3.14
2016-04-22,"800,001-1,000,000",7,6269899,2.75
2016-04-22,"more than 1,000,001",39,138925917,61.13
2016-04-22,total,4173,227228268,100.0
2016-04-29,"1,000-5,000",1554,3585267,1.57
2016-04-29,1-999,1374,125058,0.05
2016-04-29,"10,001-15,000",138,1801871,0.79
2016-04-29,"100,001-200,000",79,11252424,4.95
2016-04-29,"15,001-20,000",113,2102550,0.92
2016-04-29,"20,001-30,000",121,3169368,1.39
2016-04-29,"200,001-400,000",82,24248455,10.67
2016-04-29,"30,001-40,000",77,2714127,1.19
2016-04-29,"40,001-50,000",59,2727462,1.2
2016-04-29,"400,001-600,000",26,12310851,5.41
2016-04-29,"5,001-10,000",378,3171513,1.39
2016-04-29,"50,001-100,000",114,8301761,3.65
2016-04-29,"600,001-800,000",10,7166682,3.15
2016-04-29,"800,001-1,000,000",7,6269899,2.75
2016-04-29,"more than 1,000,001",39,138280980,60.85
2016-04-29,total,4171,227228268,100.0
2016-05-06,"1,000-5,000",1542,3556540,1.56
2016-05-06,1-999,1374,124785,0.05
2016-05-06,"10,001-15,000",140,1824871,0.8
2016-05-06,"100,001-200,000",78,11120424,4.89
2016-05-06,"15,001-20,000",114,2125550,0.93
2016-05-06,"20,001-30,000",123,3216368,1.41
2016-05-06,"200,001-400,000",81,23891518,10.51
2016-05-06,"30,001-40,000",76,2683127,1.18
2016-05-06,"40,001-50,000",58,2676462,1.17
2016-05-06,"400,001-600,000",28,13254051,5.83
2016-05-06,"5,001-10,000",375,3141513,1.38
2016-05-06,"50,001-100,000",115,8329761,3.66
2016-05-06,"600,001-800,000",9,6487482,2.85
2016-05-06,"800,001-1,000,000",7,6269899,2.75
2016-05-06,"more than 1,000,001",39,138525917,60.96
2016-05-06,total,4159,227228268,100.0
2016-05-13,"1,000-5,000",1542,3553540,1.56
2016-05-13,1-999,1374,124785,0.05
2016-05-13,"10,001-15,000",139,1807871,0.79
2016-05-13,"100,001-200,000",77,10952424,4.82
2016-05-13,"15,001-20,000",115,2143550,0.94
2016-05-13,"20,001-30,000",122,3189368,1.4
2016-05-13,"200,001-400,000",81,23902518,10.51
2016-05-13,"30,001-40,000",77,2718127,1.19
2016-05-13,"40,001-50,000",59,2728462,1.2
2016-05-13,"400,001-600,000",28,13320051,5.86
2016-05-13,"5,001-10,000",377,3165513,1.39
2016-05-13,"50,001-100,000",114,8338761,3.66
2016-05-13,"600,001-800,000",9,6487482,2.85
2016-05-13,"800,001-1,000,000",7,6269899,2.75
2016-05-13,"more than 1,000,001",39,138525917,60.96
2016-05-13,total,4160,227228268,100.0
2016-05-20,"1,000-5,000",1539,3554540,1.56
2016-05-20,1-999,1374,124785,0.05
2016-05-20,"10,001-15,000",139,1807871,0.79
2016-05-20,"100,001-200,000",77,11066424,4.87
2016-05-20,"15,001-20,000",114,2122550,0.93
2016-05-20,"20,001-30,000",124,3248368,1.42
2016-05-20,"200,001-400,000",82,24261718,10.67
2016-05-20,"30,001-40,000",74,2617127,1.15
2016-05-20,"40,001-50,000",61,2825462,1.24
2016-05-20,"400,001-600,000",27,12788851,5.62
2016-05-20,"5,001-10,000",372,3125513,1.37
2016-05-20,"50,001-100,000",114,8400761,3.69
2016-05-20,"600,001-800,000",9,6487482,2.85
2016-05-20,"800,001-1,000,000",7,6269899,2.75
2016-05-20,"more than 1,000,001",39,138526917,60.96
2016-05-20,total,4152,227228268,100.0
2016-05-27,"1,000-5,000",1535,3545589,1.56
2016-05-27,1-999,1374,124785,0.05
2016-05-27,"10,001-15,000",137,1784871,0.78
2016-05-27,"100,001-200,000",78,11253424,4.95
2016-05-27,"15,001-20,000",114,2123510,0.93
2016-05-27,"20,001-30,000",124,3245170,1.42
2016-05-27,"200,001-400,000",80,23645718,10.4
2016-05-27,"30,001-40,000",75,2647127,1.16
2016-05-27,"40,001-50,000",60,2783700,1.22
2016-05-27,"400,001-600,000",28,13233851,5.82
2016-05-27,"5,001-10,000",370,3108513,1.36
2016-05-27,"50,001-100,000",114,8421761,3.7
2016-05-27,"600,001-800,000",9,6487482,2.85
2016-05-27,"800,001-1,000,000",7,6269899,2.75
2016-05-27,"more than 1,000,001",39,138552868,60.97
2016-05-27,total,4144,227228268,100.0
2016-06-04,"1,000-5,000",1536,3555589,1.56
2016-06-04,1-999,1373,124714,0.05
2016-06-04,"10,001-15,000",136,1773871,0.78
2016-06-04,"100,001-200,000",79,11206495,4.93
2016-06-04,"15,001-20,000",114,2125510,0.93
2016-06-04,"20,001-30,000",119,3119170,1.37
2016-06-04,"200,001-400,000",80,23463518,10.32
2016-06-04,"30,001-40,000",76,2685127,1.18
2016-06-04,"40,001-50,000",62,2875700,1.26
2016-06-04,"400,001-600,000",29,13760051,6.05
2016-06-04,"5,001-10,000",371,3119513,1.37
2016-06-04,"50,001-100,000",111,8100761,3.56
2016-06-04,"600,001-800,000",9,6487482,2.85
2016-06-04,"800,001-1,000,000",7,6269899,2.75
2016-06-04,"more than 1,000,001",39,138560868,60.97
2016-06-04,total,4141,227228268,100.0
2016-06-08,"1,000-5,000",1535,3552589,1.56
2016-06-08,1-999,1373,124714,0.05
2016-06-08,"10,001-15,000",137,1786871,0.78
2016-06-08,"100,001-200,000",79,11225495,4.94
2016-06-08,"15,001-20,000",113,2105510,0.92
2016-06-08,"20,001-30,000",120,3146170,1.38
2016-06-08,"200,001-400,000",80,23458518,10.32
2016-06-08,"30,001-40,000",75,2651127,1.16
2016-06-08,"40,001-50,000",62,2877700,1.26
2016-06-08,"400,001-600,000",29,13760051,6.05
2016-06-08,"5,001-10,000",371,3118513,1.37
2016-06-08,"50,001-100,000",111,8132761,3.57
2016-06-08,"600,001-800,000",9,6487482,2.85
2016-06-08,"800,001-1,000,000",7,6269899,2.75
2016-06-08,"more than 1,000,001",39,138530868,60.96
2016-06-08,total,4140,227228268,100.0
2016-06-17,"1,000-5,000",1539,3567589,1.57
2016-06-17,1-999,1373,124714,0.05
2016-06-17,"10,001-15,000",136,1771871,0.77
2016-06-17,"100,001-200,000",82,11649579,5.12
2016-06-17,"15,001-20,000",116,2162510,0.95
2016-06-17,"20,001-30,000",117,3066170,1.34
2016-06-17,"200,001-400,000",81,23683927,10.42
2016-06-17,"30,001-40,000",75,2658127,1.16
2016-06-17,"40,001-50,000",61,2837700,1.24
2016-06-17,"400,001-600,000",28,13358051,5.87
2016-06-17,"5,001-10,000",366,3080513,1.35
2016-06-17,"50,001-100,000",109,8008268,3.52
2016-06-17,"600,001-800,000",9,6487482,2.85
2016-06-17,"800,001-1,000,000",7,6269899,2.75
2016-06-17,"more than 1,000,001",39,138501868,60.95
2016-06-17,total,4138,227228268,100.0
2016-06-24,"1,000-5,000",1538,3560589,1.56
2016-06-24,1-999,1373,124714,0.05
2016-06-24,"10,001-15,000",135,1760871,0.77
2016-06-24,"100,001-200,000",82,11555579,5.08
2016-06-24,"15,001-20,000",116,2167510,0.95
2016-06-24,"20,001-30,000",117,3061170,1.34
2016-06-24,"200,001-400,000",82,24178927,10.64
2016-06-24,"30,001-40,000",76,2707127,1.19
2016-06-24,"40,001-50,000",61,2828700,1.24
2016-06-24,"400,001-600,000",26,12365851,5.44
2016-06-24,"5,001-10,000",366,3083513,1.35
2016-06-24,"50,001-100,000",108,7875268,3.46
2016-06-24,"600,001-800,000",10,7186682,3.16
2016-06-24,"800,001-1,000,000",7,6269899,2.75
2016-06-24,"more than 1,000,001",39,138501868,60.95
2016-06-24,total,4136,227228268,100.0
2016-07-01,"1,000-5,000",1538,3559589,1.56
2016-07-01,1-999,1372,124739,0.05
2016-07-01,"10,001-15,000",136,1774871,0.78
2016-07-01,"100,001-200,000",82,11541187,5.07
2016-07-01,"15,001-20,000",116,2169510,0.95
2016-07-01,"20,001-30,000",118,3101170,1.36
2016-07-01,"200,001-400,000",83,24431902,10.75
2016-07-01,"30,001-40,000",74,2628127,1.15
2016-07-01,"40,001-50,000",61,2826700,1.24
2016-07-01,"400,001-600,000",27,12935051,5.69
2016-07-01,"5,001-10,000",367,3091513,1.36
2016-07-01,"50,001-100,000",107,7784660,3.42
2016-07-01,"600,001-800,000",9,6487482,2.85
2016-07-01,"800,001-1,000,000",7,6269899,2.75
2016-07-01,"more than 1,000,001",39,138501868,60.95
2016-07-01,total,4136,227228268,100.0
2016-07-07,"1,000-5,000",1535,3557589,1.56
2016-07-07,1-999,1371,123990,0.05
2016-07-07,"10,001-15,000",135,1758871,0.77
