date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",172,2211833,1.64
2015-12-04,"100,001-200,000",89,12537825,9.34
2015-12-04,"15,001-20,000",128,2281889,1.7
2015-12-04,"20,001-30,000",142,3570061,2.66
2015-12-04,"200,001-400,000",46,12599805,9.39
2015-12-04,"30,001-40,000",102,3542785,2.64
2015-12-04,"40,001-50,000",49,2241811,1.67
2015-12-04,"400,001-600,000",26,12355268,9.21
2015-12-04,"5,001-10,000",339,2587198,1.92
2015-12-04,"50,001-100,000",144,10346091,7.71
2015-12-04,"600,001-800,000",9,6429464,4.79
2015-12-04,"800,001-1,000,000",5,4402586,3.28
2015-12-04,"more than 1,000,001",18,54816083,40.86
2015-12-04,total,7496,134140197,100.0
2015-12-11,"1,000-5,000",2451,4293045,3.2
2015-12-11,1-999,4088,231047,0.17
2015-12-11,"10,001-15,000",161,2069523,1.54
2015-12-11,"100,001-200,000",89,12508194,9.32
2015-12-11,"15,001-20,000",125,2222931,1.65
2015-12-11,"20,001-30,000",144,3631924,2.7
2015-12-11,"200,001-400,000",49,13772797,10.26
2015-12-11,"30,001-40,000",93,3227040,2.4
2015-12-11,"40,001-50,000",51,2335382,1.74
2015-12-11,"400,001-600,000",24,11589161,8.63
2015-12-11,"5,001-10,000",342,2592110,1.93
2015-12-11,"50,001-100,000",142,10144250,7.56
2015-12-11,"600,001-800,000",9,6310855,4.7
2015-12-11,"800,001-1,000,000",4,3601021,2.68
2015-12-11,"more than 1,000,001",18,55610917,41.45
2015-12-11,total,7790,134140197,100.0
2015-12-18,"1,000-5,000",2397,4223893,3.14
2015-12-18,1-999,4078,230247,0.17
2015-12-18,"10,001-15,000",156,1986426,1.48
2015-12-18,"100,001-200,000",91,12466201,9.29
2015-12-18,"15,001-20,000",124,2220094,1.65
2015-12-18,"20,001-30,000",145,3666354,2.73
2015-12-18,"200,001-400,000",50,13699315,10.21
2015-12-18,"30,001-40,000",90,3124905,2.32
2015-12-18,"40,001-50,000",50,2259366,1.68
2015-12-18,"400,001-600,000",27,13081695,9.75
2015-12-18,"5,001-10,000",342,2597922,1.93
2015-12-18,"50,001-100,000",142,10068527,7.5
2015-12-18,"600,001-800,000",8,5602314,4.17
2015-12-18,"800,001-1,000,000",4,3649021,2.72
2015-12-18,"more than 1,000,001",18,55263917,41.19
2015-12-18,total,7722,134140197,100.0
2015-12-25,"1,000-5,000",2309,4111715,3.06
2015-12-25,1-999,4066,232245,0.17
2015-12-25,"10,001-15,000",157,2011006,1.49
2015-12-25,"100,001-200,000",91,12612557,9.4
2015-12-25,"15,001-20,000",123,2204469,1.64
2015-12-25,"20,001-30,000",150,3814475,2.84
2015-12-25,"200,001-400,000",49,13671055,10.19
2015-12-25,"30,001-40,000",89,3111820,2.31
2015-12-25,"40,001-50,000",48,2161366,1.61
2015-12-25,"400,001-600,000",24,11779395,8.78
2015-12-25,"5,001-10,000",320,2445827,1.82
2015-12-25,"50,001-100,000",151,10727551,7.99
2015-12-25,"600,001-800,000",9,6215879,4.63
2015-12-25,"800,001-1,000,000",4,3826920,2.85
2015-12-25,"more than 1,000,001",18,55213917,41.16
2015-12-25,total,7608,134140197,100.0
2015-12-31,"1,000-5,000",2284,4032698,3.0
2015-12-31,1-999,4083,231286,0.17
2015-12-31,"10,001-15,000",152,1937611,1.44
2015-12-31,"100,001-200,000",89,12400696,9.24
2015-12-31,"15,001-20,000",125,2244178,1.67
2015-12-31,"20,001-30,000",148,3741506,2.78
2015-12-31,"200,001-400,000",49,13590771,10.13
2015-12-31,"30,001-40,000",89,3097854,2.3
2015-12-31,"40,001-50,000",51,2304597,1.71
2015-12-31,"400,001-600,000",25,12380016,9.22
2015-12-31,"5,001-10,000",329,2513975,1.87
2015-12-31,"50,001-100,000",153,10900858,8.12
2015-12-31,"600,001-800,000",8,5673314,4.22
2015-12-31,"800,001-1,000,000",3,2870921,2.14
2015-12-31,"more than 1,000,001",19,56219916,41.91
2015-12-31,total,7607,134140197,100.0
2016-01-08,"1,000-5,000",2428,4300202,3.2
2016-01-08,1-999,4088,229485,0.17
2016-01-08,"10,001-15,000",145,1833634,1.36
2016-01-08,"100,001-200,000",94,13049077,9.72
2016-01-08,"15,001-20,000",116,2068408,1.54
2016-01-08,"20,001-30,000",146,3690629,2.75
2016-01-08,"200,001-400,000",47,12998917,9.69
2016-01-08,"30,001-40,000",93,3250571,2.42
2016-01-08,"40,001-50,000",43,1950792,1.45
2016-01-08,"400,001-600,000",27,12978630,9.67
2016-01-08,"5,001-10,000",315,2403638,1.79
2016-01-08,"50,001-100,000",139,9948399,7.41
2016-01-08,"600,001-800,000",10,6807730,5.07
2016-01-08,"800,001-1,000,000",3,2729921,2.03
2016-01-08,"more than 1,000,001",19,55900164,41.67
2016-01-08,total,7713,134140197,100.0
2016-01-15,"1,000-5,000",2382,4187688,3.12
2016-01-15,1-999,4163,231553,0.17
2016-01-15,"10,001-15,000",145,1840319,1.37
2016-01-15,"100,001-200,000",92,12927644,9.63
2016-01-15,"15,001-20,000",107,1911886,1.42
2016-01-15,"20,001-30,000",145,3660977,2.72
2016-01-15,"200,001-400,000",44,11984388,8.93
2016-01-15,"30,001-40,000",91,3167247,2.36
2016-01-15,"40,001-50,000",50,2256323,1.68
2016-01-15,"400,001-600,000",26,12415924,9.25
2016-01-15,"5,001-10,000",316,2400941,1.78
2016-01-15,"50,001-100,000",142,10283137,7.66
2016-01-15,"600,001-800,000",12,8218085,6.12
2016-01-15,"800,001-1,000,000",3,2739921,2.04
2016-01-15,"more than 1,000,001",19,55914164,41.68
2016-01-15,total,7737,134140197,100.0
2016-01-22,"1,000-5,000",2134,3773171,2.81
2016-01-22,1-999,4206,234225,0.17
2016-01-22,"10,001-15,000",150,1917741,1.42
2016-01-22,"100,001-200,000",96,13390647,9.98
2016-01-22,"15,001-20,000",105,1874565,1.39
2016-01-22,"20,001-30,000",149,3755759,2.79
2016-01-22,"200,001-400,000",46,12608173,9.39
2016-01-22,"30,001-40,000",79,2765447,2.06
2016-01-22,"40,001-50,000",55,2455053,1.83
2016-01-22,"400,001-600,000",25,11972483,8.92
2016-01-22,"5,001-10,000",319,2412818,1.79
2016-01-22,"50,001-100,000",141,10141087,7.56
2016-01-22,"600,001-800,000",11,7594520,5.66
2016-01-22,"800,001-1,000,000",2,1803545,1.34
2016-01-22,"more than 1,000,001",20,57440963,42.82
2016-01-22,total,7538,134140197,100.0
2016-01-30,"1,000-5,000",1973,3553480,2.64
2016-01-30,1-999,4147,229762,0.17
2016-01-30,"10,001-15,000",147,1895987,1.41
2016-01-30,"100,001-200,000",96,13558010,10.1
2016-01-30,"15,001-20,000",111,1988402,1.48
2016-01-30,"20,001-30,000",140,3527151,2.62
2016-01-30,"200,001-400,000",47,12896929,9.61
2016-01-30,"30,001-40,000",84,2937801,2.19
2016-01-30,"40,001-50,000",49,2172097,1.61
2016-01-30,"400,001-600,000",25,12122837,9.03
2016-01-30,"5,001-10,000",309,2367350,1.76
2016-01-30,"50,001-100,000",148,10705363,7.98
2016-01-30,"600,001-800,000",10,6901520,5.14
2016-01-30,"800,001-1,000,000",2,1783545,1.32
2016-01-30,"more than 1,000,001",20,57514963,42.87
2016-01-30,total,7308,134140197,100.0
2016-02-03,"1,000-5,000",2067,3698447,2.75
2016-02-03,1-999,4074,227898,0.16
2016-02-03,"10,001-15,000",143,1837395,1.36
2016-02-03,"100,001-200,000",98,14033775,10.46
2016-02-03,"15,001-20,000",119,2127992,1.58
2016-02-03,"20,001-30,000",138,3473640,2.58
2016-02-03,"200,001-400,000",46,13053734,9.73
2016-02-03,"30,001-40,000",89,3110303,2.31
2016-02-03,"40,001-50,000",56,2511702,1.87
2016-02-03,"400,001-600,000",20,9781234,7.29
2016-02-03,"5,001-10,000",317,2421838,1.8
2016-02-03,"50,001-100,000",139,10158307,7.57
2016-02-03,"600,001-800,000",11,7643424,5.69
2016-02-03,"800,001-1,000,000",3,2553545,1.9
2016-02-03,"more than 1,000,001",20,57506963,42.87
2016-02-03,total,7340,134140197,100.0
2016-02-19,"1,000-5,000",1993,3584695,2.67
2016-02-19,1-999,4056,225958,0.16
2016-02-19,"10,001-15,000",136,1763230,1.31
2016-02-19,"100,001-200,000",96,13652842,10.17
2016-02-19,"15,001-20,000",111,1980010,1.47
2016-02-19,"20,001-30,000",139,3478846,2.59
2016-02-19,"200,001-400,000",47,13081960,9.75
2016-02-19,"30,001-40,000",90,3118390,2.32
2016-02-19,"40,001-50,000",55,2451378,1.82
2016-02-19,"400,001-600,000",23,11024967,8.21
2016-02-19,"5,001-10,000",312,2384611,1.77
2016-02-19,"50,001-100,000",141,10376095,7.73
2016-02-19,"600,001-800,000",10,6930707,5.16
2016-02-19,"800,001-1,000,000",3,2554545,1.9
2016-02-19,"more than 1,000,001",20,57531963,42.88
2016-02-19,total,7232,134140197,100.0
2016-02-26,"1,000-5,000",1899,3402105,2.53
2016-02-26,1-999,3979,221131,0.16
2016-02-26,"10,001-15,000",154,2006861,1.49
2016-02-26,"100,001-200,000",97,13907991,10.36
2016-02-26,"15,001-20,000",112,1999563,1.49
2016-02-26,"20,001-30,000",136,3394381,2.53
2016-02-26,"200,001-400,000",48,13331254,9.93
2016-02-26,"30,001-40,000",87,3014652,2.24
2016-02-26,"40,001-50,000",55,2449779,1.82
2016-02-26,"400,001-600,000",21,10158275,7.57
2016-02-26,"5,001-10,000",304,2307568,1.72
2016-02-26,"50,001-100,000",135,9906910,7.38
2016-02-26,"600,001-800,000",11,7546272,5.62
2016-02-26,"800,001-1,000,000",3,2564545,1.91
2016-02-26,"more than 1,000,001",20,57929910,43.18
2016-02-26,total,7061,134140197,100.0
2016-03-04,"1,000-5,000",1888,3391770,2.52
2016-03-04,1-999,3959,217238,0.16
2016-03-04,"10,001-15,000",145,1876405,1.39
2016-03-04,"100,001-200,000",94,13438701,10.01
2016-03-04,"15,001-20,000",113,2032030,1.51
2016-03-04,"20,001-30,000",136,3427780,2.55
2016-03-04,"200,001-400,000",54,15466554,11.53
2016-03-04,"30,001-40,000",82,2847493,2.12
2016-03-04,"40,001-50,000",58,2564694,1.91
2016-03-04,"400,001-600,000",21,10283767,7.66
2016-03-04,"5,001-10,000",308,2361459,1.76
2016-03-04,"50,001-100,000",137,10097144,7.52
2016-03-04,"600,001-800,000",9,6325707,4.71
2016-03-04,"800,001-1,000,000",4,3494792,2.6
2016-03-04,"more than 1,000,001",19,56314663,41.98
2016-03-04,total,7027,134140197,100.0
2016-03-11,"1,000-5,000",2033,3645561,2.71
2016-03-11,1-999,3954,218332,0.16
2016-03-11,"10,001-15,000",154,1986312,1.48
2016-03-11,"100,001-200,000",98,14355377,10.7
2016-03-11,"15,001-20,000",113,2051709,1.52
2016-03-11,"20,001-30,000",129,3231616,2.4
2016-03-11,"200,001-400,000",51,14390043,10.72
2016-03-11,"30,001-40,000",83,2888869,2.15
2016-03-11,"40,001-50,000",55,2442528,1.82
2016-03-11,"400,001-600,000",21,10220863,7.61
2016-03-11,"5,001-10,000",302,2307168,1.71
2016-03-11,"50,001-100,000",137,9996966,7.45
2016-03-11,"600,001-800,000",10,7013398,5.22
2016-03-11,"800,001-1,000,000",4,3469792,2.58
2016-03-11,"more than 1,000,001",19,55921663,41.68
2016-03-11,total,7163,134140197,100.0
2016-03-18,"1,000-5,000",2089,3744832,2.79
2016-03-18,1-999,3958,218965,0.16
2016-03-18,"10,001-15,000",157,2021116,1.5
2016-03-18,"100,001-200,000",93,13617982,10.15
2016-03-18,"15,001-20,000",111,2010474,1.49
2016-03-18,"20,001-30,000",128,3193358,2.38
2016-03-18,"200,001-400,000",51,13975943,10.41
2016-03-18,"30,001-40,000",84,2931455,2.18
2016-03-18,"40,001-50,000",54,2404679,1.79
2016-03-18,"400,001-600,000",22,10814428,8.06
2016-03-18,"5,001-10,000",300,2278099,1.69
2016-03-18,"50,001-100,000",145,10693013,7.97
2016-03-18,"600,001-800,000",10,7047398,5.25
2016-03-18,"800,001-1,000,000",4,3469792,2.58
2016-03-18,"more than 1,000,001",19,55718663,41.53
2016-03-18,total,7225,134140197,100.0
2016-03-25,"1,000-5,000",2068,3743032,2.79
2016-03-25,1-999,3939,217528,0.16
2016-03-25,"10,001-15,000",150,1924106,1.43
2016-03-25,"100,001-200,000",97,14193031,10.58
2016-03-25,"15,001-20,000",114,2069485,1.54
2016-03-25,"20,001-30,000",129,3211358,2.39
2016-03-25,"200,001-400,000",48,13063663,9.73
2016-03-25,"30,001-40,000",83,2874614,2.14
2016-03-25,"40,001-50,000",55,2455129,1.83
2016-03-25,"400,001-600,000",24,11708632,8.72
2016-03-25,"5,001-10,000",300,2270451,1.69
2016-03-25,"50,001-100,000",142,10532315,7.85
2016-03-25,"600,001-800,000",11,7671398,5.71
2016-03-25,"800,001-1,000,000",3,2617792,1.95
2016-03-25,"more than 1,000,001",19,55587663,41.43
2016-03-25,total,7182,134140197,100.0
2016-04-01,"1,000-5,000",2106,3765564,2.8
2016-04-01,1-999,3924,216933,0.16
2016-04-01,"10,001-15,000",152,1952213,1.45
2016-04-01,"100,001-200,000",101,14447776,10.77
2016-04-01,"15,001-20,000",110,1992429,1.48
2016-04-01,"20,001-30,000",131,3255307,2.42
2016-04-01,"200,001-400,000",51,14032621,10.46
2016-04-01,"30,001-40,000",80,2766738,2.06
2016-04-01,"40,001-50,000",60,2661968,1.98
2016-04-01,"400,001-600,000",21,10264419,7.65
2016-04-01,"5,001-10,000",302,2274143,1.69
2016-04-01,"50,001-100,000",141,10427420,7.77
2016-04-01,"600,001-800,000",12,8288211,6.17
2016-04-01,"800,001-1,000,000",3,2617792,1.95
2016-04-01,"more than 1,000,001",19,55176663,41.13
2016-04-01,total,7213,134140197,100.0
2016-04-08,"1,000-5,000",2089,3705525,2.76
2016-04-08,1-999,3922,216890,0.16
2016-04-08,"10,001-15,000",155,1988124,1.48
2016-04-08,"100,001-200,000",103,14692598,10.95
2016-04-08,"15,001-20,000",109,1976944,1.47
2016-04-08,"20,001-30,000",126,3136687,2.33
2016-04-08,"200,001-400,000",55,14706991,10.96
2016-04-08,"30,001-40,000",79,2719140,2.02
2016-04-08,"40,001-50,000",57,2517479,1.87
2016-04-08,"400,001-600,000",22,10643525,7.93
2016-04-08,"5,001-10,000",303,2293419,1.7
2016-04-08,"50,001-100,000",142,10431209,7.77
2016-04-08,"600,001-800,000",11,7613211,5.67
2016-04-08,"800,001-1,000,000",3,2617792,1.95
2016-04-08,"more than 1,000,001",19,54880663,40.91
2016-04-08,total,7195,134140197,100.0
2016-04-15,"1,000-5,000",2181,3880572,2.89
2016-04-15,1-999,3943,217582,0.16
2016-04-15,"10,001-15,000",148,1896204,1.41
2016-04-15,"100,001-200,000",102,14520665,10.82
2016-04-15,"15,001-20,000",116,2091451,1.55
2016-04-15,"20,001-30,000",120,3034547,2.26
2016-04-15,"200,001-400,000",56,15242981,11.36
2016-04-15,"30,001-40,000",88,3036833,2.26
2016-04-15,"40,001-50,000",56,2479479,1.84
2016-04-15,"400,001-600,000",22,10667338,7.95
2016-04-15,"5,001-10,000",307,2324543,1.73
2016-04-15,"50,001-100,000",138,10242840,7.63
2016-04-15,"600,001-800,000",9,6198707,4.62
2016-04-15,"800,001-1,000,000",3,2634792,1.96
2016-04-15,"more than 1,000,001",20,55671663,41.5
2016-04-15,total,7309,134140197,100.0
2016-04-22,"1,000-5,000",2162,3822244,2.84
2016-04-22,1-999,3951,219631,0.16
2016-04-22,"10,001-15,000",146,1856718,1.38
2016-04-22,"100,001-200,000",100,14131438,10.53
2016-04-22,"15,001-20,000",110,1992221,1.48
2016-04-22,"20,001-30,000",130,3293047,2.45
2016-04-22,"200,001-400,000",54,14982941,11.16
2016-04-22,"30,001-40,000",87,3015733,2.24
2016-04-22,"40,001-50,000",49,2178123,1.62
2016-04-22,"400,001-600,000",22,10640467,7.93
2016-04-22,"5,001-10,000",311,2344643,1.74
2016-04-22,"50,001-100,000",139,10296451,7.67
2016-04-22,"600,001-800,000",10,6898085,5.14
2016-04-22,"800,001-1,000,000",3,2634792,1.96
2016-04-22,"more than 1,000,001",20,55833663,41.62
2016-04-22,total,7294,134140197,100.0
2016-04-29,"1,000-5,000",2188,3852398,2.87
2016-04-29,1-999,3955,221410,0.16
2016-04-29,"10,001-15,000",142,1823736,1.35
2016-04-29,"100,001-200,000",94,13450493,10.02
2016-04-29,"15,001-20,000",110,1995375,1.48
2016-04-29,"20,001-30,000",126,3176425,2.36
2016-04-29,"200,001-400,000",54,14875514,11.08
2016-04-29,"30,001-40,000",83,2882064,2.14
2016-04-29,"40,001-50,000",50,2228262,1.66
2016-04-29,"400,001-600,000",23,11209721,8.35
2016-04-29,"5,001-10,000",314,2371553,1.76
2016-04-29,"50,001-100,000",135,9912767,7.38
2016-04-29,"600,001-800,000",10,6809024,5.07
2016-04-29,"800,001-1,000,000",3,2698792,2.01
2016-04-29,"more than 1,000,001",20,56632663,42.21
2016-04-29,total,7307,134140197,100.0
2016-05-06,"1,000-5,000",2155,3796573,2.83
2016-05-06,1-999,3950,221327,0.16
2016-05-06,"10,001-15,000",143,1835615,1.36
2016-05-06,"100,001-200,000",97,13856468,10.32
2016-05-06,"15,001-20,000",107,1930729,1.43
2016-05-06,"20,001-30,000",125,3132590,2.33
2016-05-06,"200,001-400,000",53,14421276,10.75
2016-05-06,"30,001-40,000",86,2980391,2.22
2016-05-06,"40,001-50,000",53,2371742,1.76
2016-05-06,"400,001-600,000",22,10753725,8.01
2016-05-06,"5,001-10,000",316,2386350,1.77
2016-05-06,"50,001-100,000",132,9606436,7.16
2016-05-06,"600,001-800,000",11,7574520,5.64
2016-05-06,"800,001-1,000,000",3,2639792,1.96
2016-05-06,"more than 1,000,001",20,56632663,42.21
2016-05-06,total,7273,134140197,100.0
2016-05-13,"1,000-5,000",1833,3316297,2.47
2016-05-13,1-999,3877,214986,0.16
2016-05-13,"10,001-15,000",152,1929352,1.43
2016-05-13,"100,001-200,000",103,14567474,10.85
2016-05-13,"15,001-20,000",106,1905260,1.42
2016-05-13,"20,001-30,000",124,3130349,2.33
2016-05-13,"200,001-400,000",52,14537613,10.83
2016-05-13,"30,001-40,000",86,3017504,2.24
2016-05-13,"40,001-50,000",50,2230062,1.66
2016-05-13,"400,001-600,000",21,10003866,7.45
2016-05-13,"5,001-10,000",290,2227247,1.66
2016-05-13,"50,001-100,000",144,10316212,7.69
2016-05-13,"600,001-800,000",11,7543520,5.62
2016-05-13,"800,001-1,000,000",3,2639792,1.96
2016-05-13,"more than 1,000,001",20,56560663,42.16
2016-05-13,total,6872,134140197,100.0
2016-05-20,"1,000-5,000",1842,3338345,2.48
2016-05-20,1-999,3819,212155,0.15
2016-05-20,"10,001-15,000",153,1943885,1.44
2016-05-20,"100,001-200,000",112,16166628,12.05
2016-05-20,"15,001-20,000",104,1864630,1.39
2016-05-20,"20,001-30,000",134,3365271,2.5
2016-05-20,"200,001-400,000",48,13634344,10.16
2016-05-20,"30,001-40,000",87,3079245,2.29
2016-05-20,"40,001-50,000",50,2243663,1.67
2016-05-20,"400,001-600,000",19,9339927,6.96
2016-05-20,"5,001-10,000",290,2215321,1.65
2016-05-20,"50,001-100,000",137,9806869,7.31
2016-05-20,"600,001-800,000",12,8243767,6.14
2016-05-20,"800,001-1,000,000",1,884000,0.65
2016-05-20,"more than 1,000,001",21,57806147,43.09
2016-05-20,total,6829,134140197,100.0
2016-05-27,"1,000-5,000",1764,3264296,2.43
2016-05-27,1-999,3744,208676,0.15
2016-05-27,"10,001-15,000",148,1883869,1.4
2016-05-27,"100,001-200,000",106,15337176,11.43
2016-05-27,"15,001-20,000",103,1856946,1.38
2016-05-27,"20,001-30,000",133,3321157,2.47
2016-05-27,"200,001-400,000",50,13709895,10.22
2016-05-27,"30,001-40,000",89,3136796,2.33
2016-05-27,"40,001-50,000",55,2475899,1.84
2016-05-27,"400,001-600,000",21,10069898,7.5
2016-05-27,"5,001-10,000",296,2252329,1.67
2016-05-27,"50,001-100,000",139,9871805,7.35
2016-05-27,"600,001-800,000",12,8136308,6.06
2016-05-27,"800,001-1,000,000",1,884000,0.65
2016-05-27,"more than 1,000,001",21,57731147,43.03
2016-05-27,total,6682,134140197,100.0
2016-06-04,"1,000-5,000",1640,3053179,2.27
2016-06-04,1-999,3602,203405,0.15
2016-06-04,"10,001-15,000",157,1996956,1.48
2016-06-04,"100,001-200,000",107,15542427,11.58
2016-06-04,"15,001-20,000",105,1888260,1.4
2016-06-04,"20,001-30,000",132,3321374,2.47
2016-06-04,"200,001-400,000",51,13966893,10.41
2016-06-04,"30,001-40,000",90,3176969,2.36
2016-06-04,"40,001-50,000",48,2145498,1.59
2016-06-04,"400,001-600,000",21,10330794,7.7
2016-06-04,"5,001-10,000",294,2229197,1.66
2016-06-04,"50,001-100,000",142,10132822,7.55
2016-06-04,"600,001-800,000",11,7484308,5.57
2016-06-04,"800,001-1,000,000",1,884000,0.65
2016-06-04,"more than 1,000,001",21,57788115,43.08
2016-06-04,total,6422,134140197,100.0
2016-06-08,"1,000-5,000",1560,2935877,2.18
2016-06-08,1-999,3494,199418,0.14
2016-06-08,"10,001-15,000",159,2023480,1.5
2016-06-08,"100,001-200,000",108,15640737,11.65
2016-06-08,"15,001-20,000",106,1916657,1.42
2016-06-08,"20,001-30,000",133,3352874,2.49
2016-06-08,"200,001-400,000",50,13859699,10.33
2016-06-08,"30,001-40,000",93,3285367,2.44
2016-06-08,"40,001-50,000",47,2109123,1.57
2016-06-08,"400,001-600,000",22,10922558,8.14
2016-06-08,"5,001-10,000",302,2281396,1.7
2016-06-08,"50,001-100,000",144,10343129,7.71
2016-06-08,"600,001-800,000",10,6800767,5.06
2016-06-08,"800,001-1,000,000",1,884000,0.65
2016-06-08,"more than 1,000,001",21,57596115,42.93
2016-06-08,total,6250,134140197,100.0
2016-06-17,"1,000-5,000",1597,2938146,2.19
2016-06-17,1-999,3456,197352,0.14
2016-06-17,"10,001-15,000",157,2007564,1.49
2016-06-17,"100,001-200,000",105,15284337,11.39
2016-06-17,"15,001-20,000",108,1938301,1.44
2016-06-17,"20,001-30,000",136,3407956,2.54
2016-06-17,"200,001-400,000",52,14557337,10.85
2016-06-17,"30,001-40,000",84,2948382,2.19
2016-06-17,"40,001-50,000",56,2513148,1.87
2016-06-17,"400,001-600,000",20,9833532,7.33
2016-06-17,"5,001-10,000",309,2331159,1.73
2016-06-17,"50,001-100,000",144,10500560,7.82
2016-06-17,"600,001-800,000",11,7371308,5.49
2016-06-17,"800,001-1,000,000",1,875000,0.65
2016-06-17,"more than 1,000,001",21,57438115,42.81
2016-06-17,total,6257,134140197,100.0
2016-06-24,"1,000-5,000",1508,2819222,2.1
2016-06-24,1-999,3382,196468,0.14
2016-06-24,"10,001-15,000",157,2003371,1.49
2016-06-24,"100,001-200,000",97,13908981,10.36
2016-06-24,"15,001-20,000",111,1995475,1.48
2016-06-24,"20,001-30,000",138,3455572,2.57
2016-06-24,"200,001-400,000",56,15236933,11.35
2016-06-24,"30,001-40,000",84,2957421,2.2
2016-06-24,"40,001-50,000",55,2483384,1.85
2016-06-24,"400,001-600,000",23,11542383,8.6
2016-06-24,"5,001-10,000",308,2346502,1.74
2016-06-24,"50,001-100,000",145,10712309,7.98
2016-06-24,"600,001-800,000",8,5443520,4.05
2016-06-24,"800,001-1,000,000",2,1726541,1.28
2016-06-24,"more than 1,000,001",21,57312115,42.72
2016-06-24,total,6095,134140197,100.0
2016-07-01,"1,000-5,000",1657,3022938,2.25
2016-07-01,1-999,3424,195476,0.14
2016-07-01,"10,001-15,000",162,2057334,1.53
2016-07-01,"100,001-200,000",100,14311385,10.66
2016-07-01,"15,001-20,000",104,1871560,1.39
2016-07-01,"20,001-30,000",144,3605693,2.68
2016-07-01,"200,001-400,000",54,14675007,10.94
2016-07-01,"30,001-40,000",85,2999881,2.23
2016-07-01,"40,001-50,000",56,2518187,1.87
2016-07-01,"400,001-600,000",23,11498893,8.57
2016-07-01,"5,001-10,000",323,2476195,1.84
2016-07-01,"50,001-100,000",139,10044472,7.48
2016-07-01,"600,001-800,000",10,6827061,5.08
2016-07-01,"800,001-1,000,000",1,864000,0.64
2016-07-01,"more than 1,000,001",21,57174115,42.62
2016-07-01,total,6303,134140197,100.0
2016-07-07,"1,000-5,000",1692,3106254,2.31
2016-07-07,1-999,3392,194134,0.14
2016-07-07,"10,001-15,000",159,2015154,1.5
