date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",363,650231,0.83
2015-12-11,1-999,177,36510,0.04
2015-12-11,"10,001-15,000",25,321293,0.41
2015-12-11,"100,001-200,000",48,6915266,8.84
2015-12-11,"15,001-20,000",24,436042,0.55
2015-12-11,"20,001-30,000",42,1043667,1.33
2015-12-11,"200,001-400,000",32,8916047,11.4
2015-12-11,"30,001-40,000",38,1330269,1.7
2015-12-11,"40,001-50,000",15,688683,0.88
2015-12-11,"400,001-600,000",18,8440539,10.79
2015-12-11,"5,001-10,000",62,485926,0.62
2015-12-11,"50,001-100,000",52,3961283,5.06
2015-12-11,"600,001-800,000",3,2071028,2.64
2015-12-11,"800,001-1,000,000",5,4458864,5.7
2015-12-11,"more than 1,000,001",14,38398146,49.13
2015-12-11,total,918,78153794,100.0
2015-12-18,"1,000-5,000",327,582139,0.74
2015-12-18,1-999,176,35642,0.04
2015-12-18,"10,001-15,000",28,364057,0.46
2015-12-18,"100,001-200,000",45,6451266,8.25
2015-12-18,"15,001-20,000",32,582862,0.74
2015-12-18,"20,001-30,000",39,977905,1.25
2015-12-18,"200,001-400,000",35,9733047,12.45
2015-12-18,"30,001-40,000",34,1179106,1.5
2015-12-18,"40,001-50,000",15,687683,0.87
2015-12-18,"400,001-600,000",17,8002960,10.24
2015-12-18,"5,001-10,000",58,450342,0.57
2015-12-18,"50,001-100,000",53,4065104,5.2
2015-12-18,"600,001-800,000",4,2693360,3.44
2015-12-18,"800,001-1,000,000",4,3642864,4.66
2015-12-18,"more than 1,000,001",14,38705457,49.52
2015-12-18,total,881,78153794,100.0
2015-12-25,"1,000-5,000",307,562918,0.72
2015-12-25,1-999,180,38116,0.04
2015-12-25,"10,001-15,000",30,380918,0.48
2015-12-25,"100,001-200,000",47,6745039,8.62
2015-12-25,"15,001-20,000",30,544123,0.69
2015-12-25,"20,001-30,000",39,968871,1.23
2015-12-25,"200,001-400,000",35,9753245,12.47
2015-12-25,"30,001-40,000",32,1108303,1.41
2015-12-25,"40,001-50,000",15,687683,0.87
2015-12-25,"400,001-600,000",18,8526783,10.9
2015-12-25,"5,001-10,000",60,469937,0.6
2015-12-25,"50,001-100,000",53,3987961,5.1
2015-12-25,"600,001-800,000",3,2071028,2.64
2015-12-25,"800,001-1,000,000",3,2739864,3.5
2015-12-25,"more than 1,000,001",15,39590778,50.64
2015-12-25,total,867,78175567,100.0
2015-12-31,"1,000-5,000",379,660007,0.84
2015-12-31,1-999,180,36078,0.04
2015-12-31,"10,001-15,000",25,322560,0.41
2015-12-31,"100,001-200,000",46,6622229,8.47
2015-12-31,"15,001-20,000",32,580678,0.74
2015-12-31,"20,001-30,000",37,934287,1.19
2015-12-31,"200,001-400,000",36,9952443,12.73
2015-12-31,"30,001-40,000",35,1206303,1.54
2015-12-31,"40,001-50,000",15,681635,0.87
2015-12-31,"400,001-600,000",18,8508585,10.88
2015-12-31,"5,001-10,000",63,490721,0.62
2015-12-31,"50,001-100,000",52,3892771,4.97
2015-12-31,"600,001-800,000",3,2071028,2.64
2015-12-31,"800,001-1,000,000",3,2739864,3.5
2015-12-31,"more than 1,000,001",15,39476378,50.49
2015-12-31,total,939,78175567,100.0
2016-01-08,"1,000-5,000",288,517621,0.66
2016-01-08,1-999,177,34075,0.04
2016-01-08,"10,001-15,000",30,383154,0.49
2016-01-08,"100,001-200,000",47,6634426,8.48
2016-01-08,"15,001-20,000",29,525958,0.67
2016-01-08,"20,001-30,000",37,922629,1.18
2016-01-08,"200,001-400,000",38,10460395,13.38
2016-01-08,"30,001-40,000",32,1106135,1.41
2016-01-08,"40,001-50,000",18,805986,1.03
2016-01-08,"400,001-600,000",18,8481080,10.84
2016-01-08,"5,001-10,000",61,486875,0.62
2016-01-08,"50,001-100,000",49,3657950,4.67
2016-01-08,"600,001-800,000",3,2071028,2.64
2016-01-08,"800,001-1,000,000",4,3736727,4.77
2016-01-08,"more than 1,000,001",14,38351528,49.05
2016-01-08,total,845,78175567,100.0
2016-01-15,"1,000-5,000",288,527501,0.67
2016-01-15,1-999,177,34731,0.04
2016-01-15,"10,001-15,000",26,322331,0.41
2016-01-15,"100,001-200,000",45,6324774,8.09
2016-01-15,"15,001-20,000",25,451543,0.57
2016-01-15,"20,001-30,000",41,1048368,1.34
2016-01-15,"200,001-400,000",39,10808465,13.82
2016-01-15,"30,001-40,000",32,1117123,1.42
2016-01-15,"40,001-50,000",16,730110,0.93
2016-01-15,"400,001-600,000",18,8456575,10.81
2016-01-15,"5,001-10,000",61,486436,0.62
2016-01-15,"50,001-100,000",53,3941543,5.04
2016-01-15,"600,001-800,000",3,2071028,2.64
2016-01-15,"800,001-1,000,000",5,4706046,6.01
2016-01-15,"more than 1,000,001",13,37148993,47.51
2016-01-15,total,842,78175567,100.0
2016-01-22,"1,000-5,000",280,506946,0.64
2016-01-22,1-999,179,35471,0.04
2016-01-22,"10,001-15,000",29,371460,0.47
2016-01-22,"100,001-200,000",45,6149127,7.86
2016-01-22,"15,001-20,000",28,509543,0.65
2016-01-22,"20,001-30,000",34,875647,1.12
2016-01-22,"200,001-400,000",39,10526112,13.46
2016-01-22,"30,001-40,000",35,1219651,1.56
2016-01-22,"40,001-50,000",19,861515,1.1
2016-01-22,"400,001-600,000",19,8814575,11.27
2016-01-22,"5,001-10,000",61,485987,0.62
2016-01-22,"50,001-100,000",54,4019736,5.14
2016-01-22,"600,001-800,000",3,2064428,2.64
2016-01-22,"800,001-1,000,000",5,4754412,6.08
2016-01-22,"more than 1,000,001",13,36980957,47.3
2016-01-22,total,843,78175567,100.0
2016-01-30,"1,000-5,000",266,462813,0.59
2016-01-30,1-999,176,33687,0.04
2016-01-30,"10,001-15,000",31,408042,0.52
2016-01-30,"100,001-200,000",46,6430415,8.22
2016-01-30,"15,001-20,000",28,505346,0.64
2016-01-30,"20,001-30,000",41,1022452,1.3
2016-01-30,"200,001-400,000",40,10722184,13.71
2016-01-30,"30,001-40,000",31,1095311,1.4
2016-01-30,"40,001-50,000",20,905673,1.15
2016-01-30,"400,001-600,000",18,8478424,10.84
2016-01-30,"5,001-10,000",59,459922,0.58
2016-01-30,"50,001-100,000",55,4057403,5.19
2016-01-30,"600,001-800,000",3,2064428,2.64
2016-01-30,"800,001-1,000,000",6,5746246,7.35
2016-01-30,"more than 1,000,001",12,35783221,45.77
2016-01-30,total,832,78175567,100.0
2016-02-03,"1,000-5,000",307,532326,0.68
2016-02-03,1-999,179,32738,0.04
2016-02-03,"10,001-15,000",26,340008,0.43
2016-02-03,"100,001-200,000",49,6928656,8.86
2016-02-03,"15,001-20,000",31,561825,0.71
2016-02-03,"20,001-30,000",42,1048683,1.34
2016-02-03,"200,001-400,000",41,11026597,14.1
2016-02-03,"30,001-40,000",30,1086860,1.39
2016-02-03,"40,001-50,000",17,778124,0.99
2016-02-03,"400,001-600,000",17,8068868,10.32
2016-02-03,"5,001-10,000",58,454941,0.58
2016-02-03,"50,001-100,000",56,4020720,5.14
2016-02-03,"600,001-800,000",3,2064428,2.64
2016-02-03,"800,001-1,000,000",5,4707572,6.02
2016-02-03,"more than 1,000,001",13,36523221,46.71
2016-02-03,total,874,78175567,100.0
2016-02-19,"1,000-5,000",241,429689,0.54
2016-02-19,1-999,180,35038,0.04
2016-02-19,"10,001-15,000",33,434270,0.55
2016-02-19,"100,001-200,000",45,6422804,8.21
2016-02-19,"15,001-20,000",29,516858,0.66
2016-02-19,"20,001-30,000",35,864529,1.1
2016-02-19,"200,001-400,000",43,11324198,14.48
2016-02-19,"30,001-40,000",35,1262669,1.61
2016-02-19,"40,001-50,000",21,946191,1.21
2016-02-19,"400,001-600,000",17,7759011,9.92
2016-02-19,"5,001-10,000",58,451067,0.57
2016-02-19,"50,001-100,000",60,4349894,5.56
2016-02-19,"600,001-800,000",5,3520142,4.5
2016-02-19,"800,001-1,000,000",4,3758943,4.8
2016-02-19,"more than 1,000,001",13,36117270,46.2
2016-02-19,total,819,78175573,100.0
2016-02-26,"1,000-5,000",326,557209,0.71
2016-02-26,1-999,182,35724,0.04
2016-02-26,"10,001-15,000",34,447626,0.57
2016-02-26,"100,001-200,000",46,6588063,8.42
2016-02-26,"15,001-20,000",35,631289,0.8
2016-02-26,"20,001-30,000",31,777769,0.99
2016-02-26,"200,001-400,000",46,12410416,15.86
2016-02-26,"30,001-40,000",33,1156664,1.47
2016-02-26,"40,001-50,000",21,949438,1.21
2016-02-26,"400,001-600,000",14,6421821,8.21
2016-02-26,"5,001-10,000",60,465774,0.59
2016-02-26,"50,001-100,000",60,4367954,5.58
2016-02-26,"600,001-800,000",4,2831228,3.62
2016-02-26,"800,001-1,000,000",5,4622794,5.91
2016-02-26,"more than 1,000,001",13,35946270,45.96
2016-02-26,total,910,78210039,100.0
2016-03-04,"1,000-5,000",357,616031,0.78
2016-03-04,1-999,184,36096,0.04
2016-03-04,"10,001-15,000",30,389411,0.49
2016-03-04,"100,001-200,000",46,6669056,8.52
2016-03-04,"15,001-20,000",33,594419,0.75
2016-03-04,"20,001-30,000",34,841709,1.07
2016-03-04,"200,001-400,000",45,12403856,15.85
2016-03-04,"30,001-40,000",37,1304213,1.66
2016-03-04,"40,001-50,000",25,1108207,1.41
2016-03-04,"400,001-600,000",13,6000516,7.67
2016-03-04,"5,001-10,000",60,466958,0.59
2016-03-04,"50,001-100,000",60,4416681,5.64
2016-03-04,"600,001-800,000",4,2831228,3.61
2016-03-04,"800,001-1,000,000",5,4634161,5.92
2016-03-04,"more than 1,000,001",13,35919270,45.91
2016-03-04,total,946,78231812,100.0
2016-03-11,"1,000-5,000",404,713257,0.91
2016-03-11,1-999,184,35885,0.04
2016-03-11,"10,001-15,000",32,415411,0.53
2016-03-11,"100,001-200,000",50,7236494,9.25
2016-03-11,"15,001-20,000",33,593904,0.75
2016-03-11,"20,001-30,000",33,797396,1.01
2016-03-11,"200,001-400,000",43,11770843,15.04
2016-03-11,"30,001-40,000",38,1330624,1.7
2016-03-11,"40,001-50,000",25,1126695,1.44
2016-03-11,"400,001-600,000",13,5987618,7.65
2016-03-11,"5,001-10,000",59,461878,0.59
2016-03-11,"50,001-100,000",60,4341401,5.54
2016-03-11,"600,001-800,000",4,2831228,3.61
2016-03-11,"800,001-1,000,000",5,4703908,6.01
2016-03-11,"more than 1,000,001",13,35885270,45.87
2016-03-11,total,996,78231812,100.0
2016-03-18,"1,000-5,000",350,602789,0.77
2016-03-18,1-999,179,33754,0.04
2016-03-18,"10,001-15,000",33,420915,0.53
2016-03-18,"100,001-200,000",49,7083948,9.05
2016-03-18,"15,001-20,000",30,543607,0.69
2016-03-18,"20,001-30,000",33,801396,1.02
2016-03-18,"200,001-400,000",44,11983788,15.31
2016-03-18,"30,001-40,000",40,1406013,1.79
2016-03-18,"40,001-50,000",29,1307022,1.67
2016-03-18,"400,001-600,000",13,6046016,7.72
2016-03-18,"5,001-10,000",59,475878,0.6
2016-03-18,"50,001-100,000",60,4271240,5.45
2016-03-18,"600,001-800,000",4,2773268,3.54
2016-03-18,"800,001-1,000,000",5,4701908,6.01
2016-03-18,"more than 1,000,001",13,35780270,45.73
2016-03-18,total,941,78231812,100.0
2016-03-25,"1,000-5,000",385,674951,0.86
2016-03-25,1-999,187,35754,0.04
2016-03-25,"10,001-15,000",31,395213,0.5
2016-03-25,"100,001-200,000",53,7794428,9.96
2016-03-25,"15,001-20,000",34,616922,0.78
2016-03-25,"20,001-30,000",33,808276,1.03
2016-03-25,"200,001-400,000",41,11613326,14.84
2016-03-25,"30,001-40,000",39,1366911,1.74
2016-03-25,"40,001-50,000",29,1300797,1.66
2016-03-25,"400,001-600,000",12,5681818,7.26
2016-03-25,"5,001-10,000",67,517492,0.66
2016-03-25,"50,001-100,000",62,4446972,5.68
2016-03-25,"600,001-800,000",4,2711268,3.46
2016-03-25,"800,001-1,000,000",5,4685908,5.98
2016-03-25,"more than 1,000,001",13,35606270,45.49
2016-03-25,total,995,78256306,100.0
2016-04-01,"1,000-5,000",356,650857,0.83
2016-04-01,1-999,179,35658,0.04
2016-04-01,"10,001-15,000",29,365188,0.46
2016-04-01,"100,001-200,000",50,7449546,9.51
2016-04-01,"15,001-20,000",33,595707,0.76
2016-04-01,"20,001-30,000",34,810276,1.03
2016-04-01,"200,001-400,000",41,11770339,15.03
2016-04-01,"30,001-40,000",37,1295911,1.65
2016-04-01,"40,001-50,000",27,1208797,1.54
2016-04-01,"400,001-600,000",12,5808818,7.41
2016-04-01,"5,001-10,000",64,498922,0.63
2016-04-01,"50,001-100,000",69,4930841,6.29
2016-04-01,"600,001-800,000",4,2716268,3.46
2016-04-01,"800,001-1,000,000",5,4686908,5.98
2016-04-01,"more than 1,000,001",13,35477270,45.3
2016-04-01,total,953,78301306,100.0
2016-04-08,"1,000-5,000",364,673308,0.85
2016-04-08,1-999,183,36117,0.04
2016-04-08,"10,001-15,000",31,390973,0.49
2016-04-08,"100,001-200,000",51,7603546,9.71
2016-04-08,"15,001-20,000",32,578203,0.73
2016-04-08,"20,001-30,000",34,809995,1.03
2016-04-08,"200,001-400,000",41,11934974,15.24
2016-04-08,"30,001-40,000",38,1334911,1.7
2016-04-08,"40,001-50,000",31,1393849,1.78
2016-04-08,"400,001-600,000",11,5374670,6.86
2016-04-08,"5,001-10,000",68,528973,0.67
2016-04-08,"50,001-100,000",68,4835841,6.17
2016-04-08,"600,001-800,000",4,2716268,3.46
2016-04-08,"800,001-1,000,000",5,4630908,5.91
2016-04-08,"more than 1,000,001",13,35458770,45.28
2016-04-08,total,974,78301306,100.0
2016-04-15,"1,000-5,000",327,604308,0.77
2016-04-15,1-999,176,35537,0.04
2016-04-15,"10,001-15,000",33,418973,0.53
2016-04-15,"100,001-200,000",49,7296849,9.31
2016-04-15,"15,001-20,000",35,633053,0.8
2016-04-15,"20,001-30,000",34,806630,1.03
2016-04-15,"200,001-400,000",38,11131676,14.21
2016-04-15,"30,001-40,000",41,1431100,1.82
2016-04-15,"40,001-50,000",29,1299845,1.66
2016-04-15,"400,001-600,000",11,5321670,6.79
2016-04-15,"5,001-10,000",65,512309,0.65
2016-04-15,"50,001-100,000",73,5245651,6.69
2016-04-15,"600,001-800,000",4,2712318,3.46
2016-04-15,"800,001-1,000,000",6,5544908,7.08
2016-04-15,"more than 1,000,001",13,35306479,45.09
2016-04-15,total,934,78301306,100.0
2016-04-22,"1,000-5,000",317,587537,0.75
2016-04-22,1-999,175,34687,0.04
2016-04-22,"10,001-15,000",34,429692,0.54
2016-04-22,"100,001-200,000",55,7932609,10.13
2016-04-22,"15,001-20,000",33,593720,0.75
2016-04-22,"20,001-30,000",36,868604,1.1
2016-04-22,"200,001-400,000",39,11360663,14.5
2016-04-22,"30,001-40,000",39,1359579,1.73
2016-04-22,"40,001-50,000",23,1023671,1.3
2016-04-22,"400,001-600,000",10,4895384,6.25
2016-04-22,"5,001-10,000",63,493804,0.63
2016-04-22,"50,001-100,000",73,5169651,6.6
2016-04-22,"600,001-800,000",4,2712318,3.46
2016-04-22,"800,001-1,000,000",5,4614908,5.89
2016-04-22,"more than 1,000,001",14,36224479,46.26
2016-04-22,total,920,78301306,100.0
2016-04-29,"1,000-5,000",302,566699,0.72
2016-04-29,1-999,184,36407,0.04
2016-04-29,"10,001-15,000",30,375188,0.47
2016-04-29,"100,001-200,000",56,8049171,10.27
2016-04-29,"15,001-20,000",30,535720,0.68
2016-04-29,"20,001-30,000",40,981839,1.25
2016-04-29,"200,001-400,000",38,10950713,13.98
2016-04-29,"30,001-40,000",39,1358235,1.73
2016-04-29,"40,001-50,000",25,1111491,1.41
2016-04-29,"400,001-600,000",11,5340074,6.81
2016-04-29,"5,001-10,000",65,494307,0.63
2016-04-29,"50,001-100,000",69,4959057,6.33
2016-04-29,"600,001-800,000",4,2712018,3.46
2016-04-29,"800,001-1,000,000",5,4612908,5.89
2016-04-29,"more than 1,000,001",14,36217479,46.25
2016-04-29,total,912,78301306,100.0
2016-05-06,"1,000-5,000",324,607322,0.77
2016-05-06,1-999,184,34455,0.04
2016-05-06,"10,001-15,000",28,349188,0.44
2016-05-06,"100,001-200,000",58,8431720,10.76
2016-05-06,"15,001-20,000",31,559439,0.71
2016-05-06,"20,001-30,000",35,846506,1.08
2016-05-06,"200,001-400,000",37,10779395,13.76
2016-05-06,"30,001-40,000",44,1529682,1.95
2016-05-06,"40,001-50,000",22,975630,1.24
2016-05-06,"400,001-600,000",11,5325074,6.8
2016-05-06,"5,001-10,000",58,445803,0.56
2016-05-06,"50,001-100,000",69,4935687,6.3
2016-05-06,"600,001-800,000",4,2712018,3.46
2016-05-06,"800,001-1,000,000",5,4569908,5.83
2016-05-06,"more than 1,000,001",14,36199479,46.23
2016-05-06,total,924,78301306,100.0
2016-05-13,"1,000-5,000",279,524539,0.66
2016-05-13,1-999,181,35189,0.04
2016-05-13,"10,001-15,000",29,360973,0.46
2016-05-13,"100,001-200,000",55,8007444,10.22
2016-05-13,"15,001-20,000",31,555650,0.7
2016-05-13,"20,001-30,000",43,1039839,1.32
2016-05-13,"200,001-400,000",39,11203122,14.3
2016-05-13,"30,001-40,000",40,1386890,1.77
2016-05-13,"40,001-50,000",20,888630,1.13
2016-05-13,"400,001-600,000",11,5325074,6.8
2016-05-13,"5,001-10,000",49,383506,0.48
2016-05-13,"50,001-100,000",72,5180045,6.61
2016-05-13,"600,001-800,000",5,3496009,4.46
2016-05-13,"800,001-1,000,000",4,3766917,4.81
2016-05-13,"more than 1,000,001",14,36147479,46.16
2016-05-13,total,872,78301306,100.0
2016-05-20,"1,000-5,000",342,664023,0.84
2016-05-20,1-999,176,31995,0.04
2016-05-20,"10,001-15,000",25,317973,0.4
2016-05-20,"100,001-200,000",51,7312743,9.33
2016-05-20,"15,001-20,000",26,460931,0.58
2016-05-20,"20,001-30,000",39,942540,1.2
2016-05-20,"200,001-400,000",38,10657344,13.61
2016-05-20,"30,001-40,000",37,1277269,1.63
2016-05-20,"40,001-50,000",18,814919,1.04
2016-05-20,"400,001-600,000",13,6216083,7.93
2016-05-20,"5,001-10,000",57,442989,0.56
2016-05-20,"50,001-100,000",75,5331092,6.8
2016-05-20,"600,001-800,000",5,3496009,4.46
2016-05-20,"800,001-1,000,000",5,4726301,6.03
2016-05-20,"more than 1,000,001",13,35609095,45.47
2016-05-20,total,920,78301306,100.0
2016-05-27,"1,000-5,000",394,742699,0.94
2016-05-27,1-999,177,32541,0.04
2016-05-27,"10,001-15,000",26,331163,0.42
2016-05-27,"100,001-200,000",51,7315457,9.34
2016-05-27,"15,001-20,000",32,574231,0.73
2016-05-27,"20,001-30,000",36,875762,1.11
2016-05-27,"200,001-400,000",37,10351344,13.21
2016-05-27,"30,001-40,000",34,1179590,1.5
2016-05-27,"40,001-50,000",16,734919,0.93
2016-05-27,"400,001-600,000",14,6658083,8.5
2016-05-27,"5,001-10,000",56,435699,0.55
2016-05-27,"50,001-100,000",72,5110927,6.52
2016-05-27,"600,001-800,000",5,3495909,4.46
2016-05-27,"800,001-1,000,000",5,4743301,6.05
2016-05-27,"more than 1,000,001",13,35719681,45.61
2016-05-27,total,968,78301306,100.0
2016-06-04,"1,000-5,000",431,813976,1.03
2016-06-04,1-999,174,32507,0.04
2016-06-04,"10,001-15,000",25,316700,0.4
2016-06-04,"100,001-200,000",49,7201457,9.19
2016-06-04,"15,001-20,000",24,425231,0.54
2016-06-04,"20,001-30,000",44,1083729,1.38
2016-06-04,"200,001-400,000",38,10556357,13.48
2016-06-04,"30,001-40,000",32,1122976,1.43
2016-06-04,"40,001-50,000",21,968366,1.23
2016-06-04,"400,001-600,000",12,5443083,6.95
2016-06-04,"5,001-10,000",67,500919,0.63
2016-06-04,"50,001-100,000",66,4695114,5.99
2016-06-04,"600,001-800,000",6,4098918,5.23
2016-06-04,"800,001-1,000,000",6,5566292,7.1
2016-06-04,"more than 1,000,001",13,35475681,45.3
2016-06-04,total,1008,78301306,100.0
2016-06-08,"1,000-5,000",418,758567,0.96
2016-06-08,1-999,178,32737,0.04
2016-06-08,"10,001-15,000",24,298700,0.38
2016-06-08,"100,001-200,000",48,6986417,8.92
2016-06-08,"15,001-20,000",26,464931,0.59
2016-06-08,"20,001-30,000",42,1040448,1.32
2016-06-08,"200,001-400,000",37,10437992,13.33
2016-06-08,"30,001-40,000",26,912257,1.16
2016-06-08,"40,001-50,000",22,1008407,1.28
2016-06-08,"400,001-600,000",12,5481083,6.99
2016-06-08,"5,001-10,000",65,495398,0.63
2016-06-08,"50,001-100,000",67,4801073,6.13
2016-06-08,"600,001-800,000",5,3359918,4.29
2016-06-08,"800,001-1,000,000",5,4551313,5.81
2016-06-08,"more than 1,000,001",15,37672065,48.11
2016-06-08,total,990,78301306,100.0
2016-06-17,"1,000-5,000",421,781645,0.99
2016-06-17,1-999,177,32057,0.04
2016-06-17,"10,001-15,000",28,348907,0.44
2016-06-17,"100,001-200,000",46,6713421,8.56
2016-06-17,"15,001-20,000",25,442981,0.56
2016-06-17,"20,001-30,000",39,956628,1.22
2016-06-17,"200,001-400,000",36,10089992,12.88
2016-06-17,"30,001-40,000",28,993520,1.26
2016-06-17,"40,001-50,000",24,1111820,1.41
2016-06-17,"400,001-600,000",13,5972083,7.62
2016-06-17,"5,001-10,000",62,471271,0.6
2016-06-17,"50,001-100,000",66,4738971,6.04
2016-06-17,"600,001-800,000",5,3359918,4.28
2016-06-17,"800,001-1,000,000",5,4551313,5.8
2016-06-17,"more than 1,000,001",15,37773065,48.21
2016-06-17,total,990,78337592,100.0
2016-06-24,"1,000-5,000",463,842415,1.07
2016-06-24,1-999,179,33447,0.04
2016-06-24,"10,001-15,000",27,337907,0.43
2016-06-24,"100,001-200,000",44,6258774,7.98
2016-06-24,"15,001-20,000",25,441753,0.56
2016-06-24,"20,001-30,000",40,1000128,1.27
2016-06-24,"200,001-400,000",38,10382567,13.25
2016-06-24,"30,001-40,000",25,894700,1.14
2016-06-24,"40,001-50,000",24,1112186,1.41
2016-06-24,"400,001-600,000",12,5577304,7.11
2016-06-24,"5,001-10,000",67,512908,0.65
2016-06-24,"50,001-100,000",64,4478946,5.71
2016-06-24,"600,001-800,000",6,4021918,5.13
2016-06-24,"800,001-1,000,000",5,4530540,5.78
2016-06-24,"more than 1,000,001",15,37912099,48.39
2016-06-24,total,1034,78337592,100.0
2016-07-01,"1,000-5,000",363,673958,0.86
2016-07-01,1-999,174,31793,0.04
2016-07-01,"10,001-15,000",26,323337,0.41
2016-07-01,"100,001-200,000",42,5970161,7.62
2016-07-01,"15,001-20,000",25,438544,0.55
2016-07-01,"20,001-30,000",39,964957,1.23
2016-07-01,"200,001-400,000",38,10526100,13.43
2016-07-01,"30,001-40,000",28,1006700,1.28
2016-07-01,"40,001-50,000",21,974144,1.24
2016-07-01,"400,001-600,000",12,5577083,7.11
2016-07-01,"5,001-10,000",54,415734,0.53
2016-07-01,"50,001-100,000",64,4513420,5.76
2016-07-01,"600,001-800,000",6,4178418,5.33
2016-07-01,"800,001-1,000,000",5,4531313,5.78
2016-07-01,"more than 1,000,001",15,38211930,48.77
2016-07-01,total,912,78337592,100.0
2016-07-07,"1,000-5,000",367,686960,0.87
2016-07-07,1-999,174,31753,0.04
2016-07-07,"10,001-15,000",27,338137,0.43
2016-07-07,"100,001-200,000",43,6052710,7.72
2016-07-07,"15,001-20,000",26,459944,0.58
2016-07-07,"20,001-30,000",34,836309,1.06
2016-07-07,"200,001-400,000",39,10760049,13.72
2016-07-07,"30,001-40,000",25,900239,1.14
2016-07-07,"40,001-50,000",22,1019576,1.3
2016-07-07,"400,001-600,000",12,5610083,7.15
2016-07-07,"5,001-10,000",55,416872,0.53
2016-07-07,"50,001-100,000",65,4521349,5.76
2016-07-07,"600,001-800,000",6,4201218,5.35
2016-07-07,"800,001-1,000,000",6,5502697,7.01
2016-07-07,"more than 1,000,001",14,37061546,47.27
2016-07-07,total,915,78399442,100.0
2016-07-15,"1,000-5,000",368,690062,0.87
2016-07-15,1-999,175,32782,0.04
2016-07-15,"10,001-15,000",29,361137,0.45
2016-07-15,"100,001-200,000",45,6494638,8.24
2016-07-15,"15,001-20,000",25,434944,0.55
2016-07-15,"20,001-30,000",36,881309,1.11
2016-07-15,"200,001-400,000",37,10156205,12.9
2016-07-15,"30,001-40,000",21,749266,0.95
2016-07-15,"40,001-50,000",21,958035,1.21
2016-07-15,"400,001-600,000",13,6118370,7.77
2016-07-15,"5,001-10,000",57,443330,0.56
2016-07-15,"50,001-100,000",62,4413936,5.6
2016-07-15,"600,001-800,000",6,4154955,5.27
2016-07-15,"800,001-1,000,000",6,5274853,6.7
2016-07-15,"more than 1,000,001",14,37562930,47.71
2016-07-15,total,915,78726752,100.0
2016-07-22,"1,000-5,000",353,652570,0.82
