date,level,people,holding_shares,percent
2015-12-04,1-999,3795,1000761,0.65
2015-12-04,"10,001-15,000",133,1674914,1.1
2015-12-04,"100,001-200,000",43,6231225,4.1
2015-12-04,"15,001-20,000",107,2032315,1.33
2015-12-04,"20,001-30,000",115,2886028,1.9
2015-12-04,"200,001-400,000",25,6433079,4.23
2015-12-04,"30,001-40,000",53,1918422,1.26
2015-12-04,"40,001-50,000",52,2433895,1.6
2015-12-04,"400,001-600,000",5,2572000,1.69
2015-12-04,"5,001-10,000",490,3870714,2.55
2015-12-04,"50,001-100,000",85,6165525,4.06
2015-12-04,"600,001-800,000",4,2880676,1.89
2015-12-04,"800,001-1,000,000",4,3628173,2.39
2015-12-04,"more than 1,000,001",24,101396319,66.81
2015-12-04,total,7987,151752042,100.0
2015-12-11,"1,000-5,000",3055,6646017,4.37
2015-12-11,1-999,3798,1001216,0.65
2015-12-11,"10,001-15,000",132,1670475,1.1
2015-12-11,"100,001-200,000",44,6307225,4.15
2015-12-11,"15,001-20,000",104,1979315,1.3
2015-12-11,"20,001-30,000",114,2857028,1.88
2015-12-11,"200,001-400,000",24,6126079,4.03
2015-12-11,"30,001-40,000",52,1868422,1.23
2015-12-11,"40,001-50,000",53,2494895,1.64
2015-12-11,"400,001-600,000",5,2567000,1.69
2015-12-11,"5,001-10,000",492,3887677,2.56
2015-12-11,"50,001-100,000",85,6138525,4.04
2015-12-11,"600,001-800,000",4,2880676,1.89
2015-12-11,"800,001-1,000,000",5,4628173,3.04
2015-12-11,"more than 1,000,001",23,100699319,66.35
2015-12-11,total,7990,151752042,100.0
2015-12-18,"1,000-5,000",3049,6647942,4.38
2015-12-18,1-999,3798,1001355,0.65
2015-12-18,"10,001-15,000",135,1716475,1.13
2015-12-18,"100,001-200,000",45,6497397,4.28
2015-12-18,"15,001-20,000",106,2007315,1.32
2015-12-18,"20,001-30,000",113,2841492,1.87
2015-12-18,"200,001-400,000",22,5622532,3.7
2015-12-18,"30,001-40,000",50,1796422,1.18
2015-12-18,"40,001-50,000",53,2485895,1.63
2015-12-18,"400,001-600,000",5,2591000,1.7
2015-12-18,"5,001-10,000",490,3867613,2.54
2015-12-18,"50,001-100,000",85,6080436,4.0
2015-12-18,"600,001-800,000",4,2892676,1.9
2015-12-18,"800,001-1,000,000",4,3748000,2.46
2015-12-18,"more than 1,000,001",24,101955492,67.18
2015-12-18,total,7983,151752042,100.0
2015-12-25,"1,000-5,000",3040,6627942,4.36
2015-12-25,1-999,3795,1000355,0.65
2015-12-25,"10,001-15,000",133,1684475,1.11
2015-12-25,"100,001-200,000",46,6593397,4.34
2015-12-25,"15,001-20,000",108,2043315,1.34
2015-12-25,"20,001-30,000",112,2811492,1.85
2015-12-25,"200,001-400,000",22,5705532,3.75
2015-12-25,"30,001-40,000",50,1796422,1.18
2015-12-25,"40,001-50,000",54,2537895,1.67
2015-12-25,"400,001-600,000",5,2590000,1.7
2015-12-25,"5,001-10,000",491,3871613,2.55
2015-12-25,"50,001-100,000",83,5956436,3.92
2015-12-25,"600,001-800,000",4,2892676,1.9
2015-12-25,"800,001-1,000,000",4,3748000,2.46
2015-12-25,"more than 1,000,001",24,101892492,67.14
2015-12-25,total,7971,151752042,100.0
2015-12-31,"1,000-5,000",3044,6645942,4.37
2015-12-31,1-999,3794,999355,0.65
2015-12-31,"10,001-15,000",135,1710475,1.12
2015-12-31,"100,001-200,000",46,6589397,4.34
2015-12-31,"15,001-20,000",103,1958315,1.29
2015-12-31,"20,001-30,000",113,2837492,1.86
2015-12-31,"200,001-400,000",22,5678532,3.74
2015-12-31,"30,001-40,000",51,1836422,1.21
2015-12-31,"40,001-50,000",55,2584895,1.7
2015-12-31,"400,001-600,000",4,1994000,1.31
2015-12-31,"5,001-10,000",488,3845613,2.53
2015-12-31,"50,001-100,000",82,5925436,3.9
2015-12-31,"600,001-800,000",5,3498676,2.3
2015-12-31,"800,001-1,000,000",4,3748000,2.46
2015-12-31,"more than 1,000,001",24,101899492,67.14
2015-12-31,total,7970,151752042,100.0
2016-01-08,"1,000-5,000",3044,6640691,4.37
2016-01-08,1-999,3791,998719,0.65
2016-01-08,"10,001-15,000",137,1736475,1.14
2016-01-08,"100,001-200,000",46,6603397,4.35
2016-01-08,"15,001-20,000",104,1981315,1.3
2016-01-08,"20,001-30,000",110,2752028,1.81
2016-01-08,"200,001-400,000",22,5610996,3.69
2016-01-08,"30,001-40,000",52,1878422,1.23
2016-01-08,"40,001-50,000",57,2681895,1.76
2016-01-08,"400,001-600,000",4,2011000,1.32
2016-01-08,"5,001-10,000",486,3832677,2.52
2016-01-08,"50,001-100,000",80,5819436,3.83
2016-01-08,"600,001-800,000",5,3498676,2.3
2016-01-08,"800,001-1,000,000",3,2748000,1.81
2016-01-08,"more than 1,000,001",25,102958315,67.84
2016-01-08,total,7966,151752042,100.0
2016-01-15,"1,000-5,000",3047,6633342,4.37
2016-01-15,1-999,3788,997719,0.65
2016-01-15,"10,001-15,000",137,1737888,1.14
2016-01-15,"100,001-200,000",45,6405397,4.22
2016-01-15,"15,001-20,000",104,1980315,1.3
2016-01-15,"20,001-30,000",113,2843028,1.87
2016-01-15,"200,001-400,000",22,5618996,3.7
2016-01-15,"30,001-40,000",48,1736422,1.14
2016-01-15,"40,001-50,000",55,2582806,1.7
2016-01-15,"400,001-600,000",4,2010000,1.32
2016-01-15,"5,001-10,000",487,3839264,2.52
2016-01-15,"50,001-100,000",83,6022525,3.96
2016-01-15,"600,001-800,000",5,3503676,2.3
2016-01-15,"800,001-1,000,000",3,2748000,1.81
2016-01-15,"more than 1,000,001",25,103092664,67.93
2016-01-15,total,7966,151752042,100.0
2016-01-22,"1,000-5,000",3046,6634342,4.37
2016-01-22,1-999,3789,997929,0.65
2016-01-22,"10,001-15,000",129,1632888,1.07
2016-01-22,"100,001-200,000",45,6344554,4.18
2016-01-22,"15,001-20,000",102,1943315,1.28
2016-01-22,"20,001-30,000",113,2830028,1.86
2016-01-22,"200,001-400,000",23,5862079,3.86
2016-01-22,"30,001-40,000",53,1899422,1.25
2016-01-22,"40,001-50,000",53,2486492,1.63
2016-01-22,"400,001-600,000",4,2019000,1.33
2016-01-22,"5,001-10,000",490,3859264,2.54
2016-01-22,"50,001-100,000",84,6023599,3.96
2016-01-22,"600,001-800,000",5,3503676,2.3
2016-01-22,"800,001-1,000,000",3,2748000,1.81
2016-01-22,"more than 1,000,001",25,102967454,67.85
2016-01-22,total,7964,151752042,100.0
2016-01-30,"1,000-5,000",3039,6622744,4.36
2016-01-30,1-999,3783,997527,0.65
2016-01-30,"10,001-15,000",132,1671799,1.1
2016-01-30,"100,001-200,000",44,6279554,4.13
2016-01-30,"15,001-20,000",101,1926315,1.26
2016-01-30,"20,001-30,000",111,2776028,1.82
2016-01-30,"200,001-400,000",23,5880079,3.87
2016-01-30,"30,001-40,000",54,1944422,1.28
2016-01-30,"40,001-50,000",54,2534581,1.67
2016-01-30,"400,001-600,000",4,1993000,1.31
2016-01-30,"5,001-10,000",486,3830264,2.52
2016-01-30,"50,001-100,000",81,5850599,3.85
2016-01-30,"600,001-800,000",5,3503676,2.3
2016-01-30,"800,001-1,000,000",3,2748000,1.81
2016-01-30,"more than 1,000,001",25,103193454,68.0
2016-01-30,total,7945,151752042,100.0
2016-02-03,"1,000-5,000",3034,6613731,4.35
2016-02-03,1-999,3783,997540,0.65
2016-02-03,"10,001-15,000",133,1684386,1.1
2016-02-03,"100,001-200,000",44,6279554,4.13
2016-02-03,"15,001-20,000",101,1925315,1.26
2016-02-03,"20,001-30,000",112,2808028,1.85
2016-02-03,"200,001-400,000",23,5898079,3.88
2016-02-03,"30,001-40,000",52,1879422,1.23
2016-02-03,"40,001-50,000",54,2539581,1.67
2016-02-03,"400,001-600,000",4,1999000,1.31
2016-02-03,"5,001-10,000",486,3830677,2.52
2016-02-03,"50,001-100,000",80,5798599,3.82
2016-02-03,"600,001-800,000",5,3513676,2.31
2016-02-03,"800,001-1,000,000",3,2748000,1.81
2016-02-03,"more than 1,000,001",25,103236454,68.02
2016-02-03,total,7939,151752042,100.0
2016-02-19,"1,000-5,000",3028,6590795,4.34
2016-02-19,1-999,3782,997684,0.65
2016-02-19,"10,001-15,000",131,1656475,1.09
2016-02-19,"100,001-200,000",44,6279554,4.13
2016-02-19,"15,001-20,000",99,1886315,1.24
2016-02-19,"20,001-30,000",114,2850028,1.87
2016-02-19,"200,001-400,000",23,5907079,3.89
2016-02-19,"30,001-40,000",51,1839422,1.21
2016-02-19,"40,001-50,000",55,2584581,1.7
2016-02-19,"400,001-600,000",4,1985000,1.3
2016-02-19,"5,001-10,000",487,3837524,2.52
2016-02-19,"50,001-100,000",80,5786599,3.81
2016-02-19,"600,001-800,000",5,3524676,2.32
2016-02-19,"800,001-1,000,000",3,2748000,1.81
2016-02-19,"more than 1,000,001",25,103278310,68.05
2016-02-19,total,7931,151752042,100.0
2016-02-26,"1,000-5,000",3027,6581540,4.33
2016-02-26,1-999,3782,996939,0.65
2016-02-26,"10,001-15,000",131,1654888,1.09
2016-02-26,"100,001-200,000",45,6437465,4.24
2016-02-26,"15,001-20,000",99,1888315,1.24
2016-02-26,"20,001-30,000",113,2827028,1.86
2016-02-26,"200,001-400,000",23,5914079,3.89
2016-02-26,"30,001-40,000",51,1838422,1.21
2016-02-26,"40,001-50,000",54,2534581,1.67
2016-02-26,"400,001-600,000",4,1989000,1.31
2016-02-26,"5,001-10,000",487,3835200,2.52
2016-02-26,"50,001-100,000",81,5825599,3.83
2016-02-26,"600,001-800,000",5,3534676,2.32
2016-02-26,"800,001-1,000,000",3,2748000,1.81
2016-02-26,"more than 1,000,001",25,103146310,67.97
2016-02-26,total,7930,151752042,100.0
2016-03-04,"1,000-5,000",3027,6567370,4.32
2016-03-04,1-999,3780,996524,0.65
2016-03-04,"10,001-15,000",134,1702475,1.12
2016-03-04,"100,001-200,000",45,6352465,4.18
2016-03-04,"15,001-20,000",97,1849315,1.21
2016-03-04,"20,001-30,000",115,2887028,1.9
2016-03-04,"200,001-400,000",23,5907079,3.89
2016-03-04,"30,001-40,000",53,1925422,1.26
2016-03-04,"40,001-50,000",54,2532581,1.66
2016-03-04,"400,001-600,000",4,1990000,1.31
2016-03-04,"5,001-10,000",490,3856677,2.54
2016-03-04,"50,001-100,000",79,5734120,3.77
2016-03-04,"600,001-800,000",5,3534676,2.32
2016-03-04,"800,001-1,000,000",3,2748000,1.81
2016-03-04,"more than 1,000,001",25,103168310,67.98
2016-03-04,total,7934,151752042,100.0
2016-03-11,"1,000-5,000",3025,6552239,4.31
2016-03-11,1-999,3776,996655,0.65
2016-03-11,"10,001-15,000",136,1726475,1.13
2016-03-11,"100,001-200,000",44,6230465,4.1
2016-03-11,"15,001-20,000",99,1884408,1.24
2016-03-11,"20,001-30,000",114,2857935,1.88
2016-03-11,"200,001-400,000",23,5969079,3.93
2016-03-11,"30,001-40,000",58,2093422,1.37
2016-03-11,"40,001-50,000",53,2487581,1.63
2016-03-11,"400,001-600,000",4,1966000,1.29
2016-03-11,"5,001-10,000",491,3863677,2.54
2016-03-11,"50,001-100,000",76,5585120,3.68
2016-03-11,"600,001-800,000",5,3554676,2.34
2016-03-11,"800,001-1,000,000",4,3727173,2.45
2016-03-11,"more than 1,000,001",24,102257137,67.38
2016-03-11,total,7932,151752042,100.0
2016-03-18,"1,000-5,000",3019,6530093,4.3
2016-03-18,1-999,3776,996164,0.65
2016-03-18,"10,001-15,000",136,1720568,1.13
2016-03-18,"100,001-200,000",47,6633465,4.37
2016-03-18,"15,001-20,000",98,1863315,1.22
2016-03-18,"20,001-30,000",115,2887935,1.9
2016-03-18,"200,001-400,000",23,5945079,3.91
2016-03-18,"30,001-40,000",57,2060422,1.35
2016-03-18,"40,001-50,000",54,2545581,1.67
2016-03-18,"400,001-600,000",4,1982000,1.3
2016-03-18,"5,001-10,000",486,3813404,2.51
2016-03-18,"50,001-100,000",74,5383120,3.54
2016-03-18,"600,001-800,000",5,3554676,2.34
2016-03-18,"800,001-1,000,000",4,3557173,2.34
2016-03-18,"more than 1,000,001",24,102279047,67.39
2016-03-18,total,7922,151752042,100.0
2016-03-25,"1,000-5,000",3043,6610010,4.35
2016-03-25,1-999,3771,993515,0.65
2016-03-25,"10,001-15,000",136,1722568,1.13
2016-03-25,"100,001-200,000",46,6398465,4.21
2016-03-25,"15,001-20,000",102,1937315,1.27
2016-03-25,"20,001-30,000",116,2894935,1.9
2016-03-25,"200,001-400,000",23,6031079,3.97
2016-03-25,"30,001-40,000",58,2086422,1.37
2016-03-25,"40,001-50,000",50,2354581,1.55
2016-03-25,"400,001-600,000",3,1518000,1.0
2016-03-25,"5,001-10,000",491,3868136,2.54
2016-03-25,"50,001-100,000",80,5764120,3.79
2016-03-25,"600,001-800,000",5,3554676,2.34
2016-03-25,"800,001-1,000,000",4,3655173,2.4
2016-03-25,"more than 1,000,001",24,102363047,67.45
2016-03-25,total,7952,151752042,100.0
2016-04-01,"1,000-5,000",3132,6806790,4.48
2016-04-01,1-999,3767,992735,0.65
2016-04-01,"10,001-15,000",135,1705568,1.12
2016-04-01,"100,001-200,000",48,6599465,4.34
2016-04-01,"15,001-20,000",101,1918315,1.26
2016-04-01,"20,001-30,000",121,3029935,1.99
2016-04-01,"200,001-400,000",21,5406079,3.56
2016-04-01,"30,001-40,000",56,2037422,1.34
2016-04-01,"40,001-50,000",53,2494581,1.64
2016-04-01,"400,001-600,000",4,1899000,1.25
2016-04-01,"5,001-10,000",507,3995136,2.63
2016-04-01,"50,001-100,000",71,5163120,3.4
2016-04-01,"600,001-800,000",5,3554676,2.34
2016-04-01,"800,001-1,000,000",4,3655173,2.4
2016-04-01,"more than 1,000,001",24,102494047,67.54
2016-04-01,total,8049,151752042,100.0
2016-04-08,"1,000-5,000",3127,6793790,4.47
2016-04-08,1-999,3767,993061,0.65
2016-04-08,"10,001-15,000",134,1690568,1.11
2016-04-08,"100,001-200,000",48,6594465,4.34
2016-04-08,"15,001-20,000",102,1938315,1.27
2016-04-08,"20,001-30,000",121,3034935,1.99
2016-04-08,"200,001-400,000",22,5791079,3.81
2016-04-08,"30,001-40,000",58,2096422,1.38
2016-04-08,"40,001-50,000",52,2452581,1.61
2016-04-08,"400,001-600,000",3,1472000,0.97
2016-04-08,"5,001-10,000",508,3998136,2.63
2016-04-08,"50,001-100,000",70,5098120,3.35
2016-04-08,"600,001-800,000",5,3564676,2.34
2016-04-08,"800,001-1,000,000",4,3721173,2.45
2016-04-08,"more than 1,000,001",24,102512721,67.55
2016-04-08,total,8045,151752042,100.0
2016-04-15,"1,000-5,000",3117,6775997,4.46
2016-04-15,1-999,3765,992854,0.65
2016-04-15,"10,001-15,000",134,1690568,1.11
2016-04-15,"100,001-200,000",46,6376465,4.2
2016-04-15,"15,001-20,000",103,1963315,1.29
2016-04-15,"20,001-30,000",122,3063935,2.01
2016-04-15,"200,001-400,000",22,5767079,3.8
2016-04-15,"30,001-40,000",57,2069422,1.36
2016-04-15,"40,001-50,000",54,2552581,1.68
2016-04-15,"400,001-600,000",3,1474000,0.97
2016-04-15,"5,001-10,000",506,3984136,2.62
2016-04-15,"50,001-100,000",73,5328120,3.51
2016-04-15,"600,001-800,000",5,3564676,2.34
2016-04-15,"800,001-1,000,000",4,3662173,2.41
2016-04-15,"more than 1,000,001",24,102486721,67.53
2016-04-15,total,8035,151752042,100.0
2016-04-22,"1,000-5,000",3113,6745399,4.44
2016-04-22,1-999,3767,991533,0.65
2016-04-22,"10,001-15,000",130,1645568,1.08
2016-04-22,"100,001-200,000",46,6392465,4.21
2016-04-22,"15,001-20,000",105,1994315,1.31
2016-04-22,"20,001-30,000",122,3042935,2.0
2016-04-22,"200,001-400,000",21,5422079,3.57
2016-04-22,"30,001-40,000",57,2064422,1.36
2016-04-22,"40,001-50,000",53,2507581,1.65
2016-04-22,"400,001-600,000",4,1977000,1.3
2016-04-22,"5,001-10,000",511,4033136,2.65
2016-04-22,"50,001-100,000",73,5326120,3.5
2016-04-22,"600,001-800,000",6,4285676,2.82
2016-04-22,"800,001-1,000,000",3,2859173,1.88
2016-04-22,"more than 1,000,001",24,102464640,67.52
2016-04-22,total,8035,151752042,100.0
2016-04-29,"1,000-5,000",3118,6765491,4.45
2016-04-29,1-999,3763,991441,0.65
2016-04-29,"10,001-15,000",133,1681568,1.1
2016-04-29,"100,001-200,000",46,6419465,4.23
2016-04-29,"15,001-20,000",104,1977315,1.3
2016-04-29,"20,001-30,000",120,2999935,1.97
2016-04-29,"200,001-400,000",21,5403079,3.56
2016-04-29,"30,001-40,000",61,2202422,1.45
2016-04-29,"40,001-50,000",53,2505581,1.65
2016-04-29,"400,001-600,000",4,1975000,1.3
2016-04-29,"5,001-10,000",505,3973136,2.61
2016-04-29,"50,001-100,000",72,5242120,3.45
2016-04-29,"600,001-800,000",6,4285676,2.82
2016-04-29,"800,001-1,000,000",3,2859173,1.88
2016-04-29,"more than 1,000,001",24,102470640,67.52
2016-04-29,total,8033,151752042,100.0
2016-05-06,"1,000-5,000",3109,6737092,4.43
2016-05-06,1-999,3762,989840,0.65
2016-05-06,"10,001-15,000",134,1696568,1.11
2016-05-06,"100,001-200,000",45,6317465,4.16
2016-05-06,"15,001-20,000",105,1998315,1.31
2016-05-06,"20,001-30,000",114,2841935,1.87
2016-05-06,"200,001-400,000",21,5421079,3.57
2016-05-06,"30,001-40,000",65,2350422,1.54
2016-05-06,"40,001-50,000",54,2552581,1.68
2016-05-06,"400,001-600,000",4,1982000,1.3
2016-05-06,"5,001-10,000",503,3957136,2.6
2016-05-06,"50,001-100,000",72,5271120,3.47
2016-05-06,"600,001-800,000",6,4295676,2.83
2016-05-06,"800,001-1,000,000",3,2859173,1.88
2016-05-06,"more than 1,000,001",24,102481640,67.53
2016-05-06,total,8021,151752042,100.0
2016-05-13,"1,000-5,000",3082,6656092,4.38
2016-05-13,1-999,3761,989844,0.65
2016-05-13,"10,001-15,000",133,1685568,1.11
2016-05-13,"100,001-200,000",46,6452465,4.25
2016-05-13,"15,001-20,000",103,1957315,1.28
2016-05-13,"20,001-30,000",113,2825935,1.86
2016-05-13,"200,001-400,000",21,5425079,3.57
2016-05-13,"30,001-40,000",60,2173422,1.43
2016-05-13,"40,001-50,000",57,2695581,1.77
2016-05-13,"400,001-600,000",4,2003000,1.31
2016-05-13,"5,001-10,000",503,3946136,2.6
2016-05-13,"50,001-100,000",72,5174120,3.4
2016-05-13,"600,001-800,000",6,4295676,2.83
2016-05-13,"800,001-1,000,000",4,3734173,2.46
2016-05-13,"more than 1,000,001",23,101737636,67.04
2016-05-13,total,7988,151752042,100.0
2016-05-20,"1,000-5,000",3070,6642116,4.37
2016-05-20,1-999,3760,989187,0.65
2016-05-20,"10,001-15,000",133,1685201,1.11
2016-05-20,"100,001-200,000",48,6843557,4.5
2016-05-20,"15,001-20,000",104,1977315,1.3
2016-05-20,"20,001-30,000",113,2828935,1.86
2016-05-20,"200,001-400,000",19,4996987,3.29
2016-05-20,"30,001-40,000",56,2030422,1.33
2016-05-20,"40,001-50,000",57,2690581,1.77
2016-05-20,"400,001-600,000",4,2028000,1.33
2016-05-20,"5,001-10,000",501,3938136,2.59
2016-05-20,"50,001-100,000",73,5242120,3.45
2016-05-20,"600,001-800,000",7,5097676,3.35
2016-05-20,"800,001-1,000,000",4,3734173,2.46
2016-05-20,"more than 1,000,001",23,101027636,66.57
2016-05-20,total,7972,151752042,100.0
2016-05-27,"1,000-5,000",3079,6651116,4.38
2016-05-27,1-999,3757,988187,0.65
2016-05-27,"10,001-15,000",132,1673201,1.1
2016-05-27,"100,001-200,000",49,6985557,4.6
2016-05-27,"15,001-20,000",103,1957315,1.28
2016-05-27,"20,001-30,000",113,2815935,1.85
2016-05-27,"200,001-400,000",19,4889987,3.22
2016-05-27,"30,001-40,000",55,1986422,1.3
2016-05-27,"40,001-50,000",56,2646581,1.74
2016-05-27,"400,001-600,000",4,1940000,1.27
2016-05-27,"5,001-10,000",503,3956136,2.6
2016-05-27,"50,001-100,000",75,5356120,3.52
2016-05-27,"600,001-800,000",7,5039676,3.32
2016-05-27,"800,001-1,000,000",4,3734173,2.46
2016-05-27,"more than 1,000,001",23,101131636,66.64
2016-05-27,total,7979,151752042,100.0
2016-06-04,"1,000-5,000",3085,6659854,4.38
2016-06-04,1-999,3753,986449,0.65
2016-06-04,"10,001-15,000",133,1686701,1.11
2016-06-04,"100,001-200,000",48,6823557,4.49
2016-06-04,"15,001-20,000",106,2014315,1.32
2016-06-04,"20,001-30,000",113,2833935,1.86
2016-06-04,"200,001-400,000",22,5770987,3.8
2016-06-04,"30,001-40,000",54,1951422,1.28
2016-06-04,"40,001-50,000",53,2503581,1.64
2016-06-04,"400,001-600,000",3,1529000,1.0
2016-06-04,"5,001-10,000",504,3966636,2.61
2016-06-04,"50,001-100,000",75,5347120,3.52
2016-06-04,"600,001-800,000",6,4210676,2.77
2016-06-04,"800,001-1,000,000",3,2859173,1.88
2016-06-04,"more than 1,000,001",24,102608636,67.61
2016-06-04,total,7982,151752042,100.0
2016-06-08,"1,000-5,000",3077,6643918,4.37
2016-06-08,1-999,3753,987385,0.65
2016-06-08,"10,001-15,000",133,1683701,1.1
2016-06-08,"100,001-200,000",48,6829557,4.5
2016-06-08,"15,001-20,000",104,1975315,1.3
2016-06-08,"20,001-30,000",114,2863935,1.88
2016-06-08,"200,001-400,000",20,5261987,3.46
2016-06-08,"30,001-40,000",54,1954422,1.28
2016-06-08,"40,001-50,000",52,2457581,1.61
2016-06-08,"400,001-600,000",4,2033000,1.33
2016-06-08,"5,001-10,000",501,3934636,2.59
2016-06-08,"50,001-100,000",77,5465120,3.6
2016-06-08,"600,001-800,000",6,4210676,2.77
2016-06-08,"800,001-1,000,000",4,3803173,2.5
2016-06-08,"more than 1,000,001",23,101647636,66.98
2016-06-08,total,7970,151752042,100.0
2016-06-17,"1,000-5,000",3075,6658264,4.38
2016-06-17,1-999,3750,986352,0.64
2016-06-17,"10,001-15,000",132,1670701,1.1
2016-06-17,"100,001-200,000",49,6950557,4.58
2016-06-17,"15,001-20,000",105,1991315,1.31
2016-06-17,"20,001-30,000",114,2859935,1.88
2016-06-17,"200,001-400,000",20,5240987,3.45
2016-06-17,"30,001-40,000",54,1955422,1.28
2016-06-17,"40,001-50,000",53,2501581,1.64
2016-06-17,"400,001-600,000",3,1519000,1.0
2016-06-17,"5,001-10,000",504,3959636,2.6
2016-06-17,"50,001-100,000",75,5348120,3.52
2016-06-17,"600,001-800,000",6,4224676,2.78
2016-06-17,"800,001-1,000,000",4,3803173,2.5
2016-06-17,"more than 1,000,001",22,102082323,67.26
2016-06-17,total,7966,151752042,100.0
2016-06-24,"1,000-5,000",3077,6659525,4.38
2016-06-24,1-999,3744,984589,0.64
2016-06-24,"10,001-15,000",131,1658701,1.09
2016-06-24,"100,001-200,000",49,6947557,4.57
2016-06-24,"15,001-20,000",104,1972315,1.29
2016-06-24,"20,001-30,000",114,2862935,1.88
2016-06-24,"200,001-400,000",20,5227987,3.44
2016-06-24,"30,001-40,000",55,1988422,1.31
2016-06-24,"40,001-50,000",51,2405581,1.58
2016-06-24,"400,001-600,000",3,1502000,0.98
2016-06-24,"5,001-10,000",503,3957138,2.6
2016-06-24,"50,001-100,000",76,5407120,3.56
2016-06-24,"600,001-800,000",6,4224676,2.78
2016-06-24,"800,001-1,000,000",4,3803173,2.5
2016-06-24,"more than 1,000,001",22,102150323,67.31
2016-06-24,total,7959,151752042,100.0
2016-07-01,"1,000-5,000",3075,6657479,4.38
2016-07-01,1-999,3742,983730,0.64
2016-07-01,"10,001-15,000",133,1690701,1.11
2016-07-01,"100,001-200,000",47,6702557,4.41
2016-07-01,"15,001-20,000",101,1914315,1.26
2016-07-01,"20,001-30,000",114,2864935,1.88
2016-07-01,"200,001-400,000",20,5224987,3.44
2016-07-01,"30,001-40,000",55,1992422,1.31
2016-07-01,"40,001-50,000",53,2490581,1.64
2016-07-01,"400,001-600,000",3,1488000,0.98
2016-07-01,"5,001-10,000",506,3981138,2.62
2016-07-01,"50,001-100,000",77,5507120,3.62
2016-07-01,"600,001-800,000",6,4224676,2.78
2016-07-01,"800,001-1,000,000",4,3803173,2.5
2016-07-01,"more than 1,000,001",22,102226228,67.36
2016-07-01,total,7958,151752042,100.0
2016-07-07,"1,000-5,000",3080,6661601,4.38
2016-07-07,1-999,3739,983608,0.64
2016-07-07,"10,001-15,000",133,1690201,1.11
2016-07-07,"100,001-200,000",46,6482465,4.27
2016-07-07,"15,001-20,000",102,1933815,1.27
2016-07-07,"20,001-30,000",114,2864935,1.88
2016-07-07,"200,001-400,000",21,5426079,3.57
2016-07-07,"30,001-40,000",51,1843422,1.21
2016-07-07,"40,001-50,000",54,2545581,1.67
2016-07-07,"400,001-600,000",3,1480000,0.97
2016-07-07,"5,001-10,000",507,3997138,2.63
2016-07-07,"50,001-100,000",78,5553120,3.65
