date,level,people,holding_shares,percent
2023-10-13,"10,001-15,000",35,448480,1.85
2023-10-13,"100,001-200,000",6,811932,3.35
2023-10-13,"15,001-20,000",17,307000,1.26
2023-10-13,"20,001-30,000",15,384000,1.58
2023-10-13,"200,001-400,000",2,696000,2.87
2023-10-13,"30,001-40,000",10,349850,1.44
2023-10-13,"40,001-50,000",3,133000,0.54
2023-10-13,"400,001-600,000",2,1161998,4.8
2023-10-13,"5,001-10,000",89,682934,2.82
2023-10-13,"50,001-100,000",11,869450,3.59
2023-10-13,"600,001-800,000",1,700000,2.89
2023-10-13,"800,001-1,000,000",1,840000,3.47
2023-10-13,"more than 1,000,001",8,13990102,57.83
2023-10-13,total,4175,24189000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1317,2223211,9.19
2023-10-20,1-999,2651,593609,2.45
2023-10-20,"10,001-15,000",37,466480,1.92
2023-10-20,"100,001-200,000",6,818247,3.38
2023-10-20,"15,001-20,000",17,303000,1.25
2023-10-20,"20,001-30,000",15,375000,1.55
2023-10-20,"200,001-400,000",2,696000,2.87
2023-10-20,"30,001-40,000",11,380850,1.57
2023-10-20,"40,001-50,000",3,133000,0.54
2023-10-20,"400,001-600,000",2,1161998,4.8
2023-10-20,"5,001-10,000",84,642053,2.65
2023-10-20,"50,001-100,000",11,865450,3.57
2023-10-20,"600,001-800,000",1,700000,2.89
2023-10-20,"800,001-1,000,000",1,840000,3.47
2023-10-20,"more than 1,000,001",8,13990102,57.83
2023-10-20,total,4166,24189000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1330,2262735,9.35
2023-10-27,1-999,2652,594887,2.45
2023-10-27,"10,001-15,000",39,489480,2.02
2023-10-27,"100,001-200,000",6,823237,3.4
2023-10-27,"15,001-20,000",15,266000,1.09
2023-10-27,"20,001-30,000",18,443000,1.83
2023-10-27,"200,001-400,000",2,692000,2.86
2023-10-27,"30,001-40,000",11,380850,1.57
2023-10-27,"40,001-50,000",4,183000,0.75
2023-10-27,"400,001-600,000",2,1161998,4.8
2023-10-27,"5,001-10,000",78,586261,2.42
2023-10-27,"50,001-100,000",10,775450,3.2
2023-10-27,"600,001-800,000",1,700000,2.89
2023-10-27,"800,001-1,000,000",1,840000,3.47
2023-10-27,"more than 1,000,001",8,13990102,57.83
2023-10-27,total,4177,24189000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1354,2301032,9.51
2023-11-03,1-999,2624,585781,2.42
2023-11-03,"10,001-15,000",37,465480,1.92
2023-11-03,"100,001-200,000",6,776697,3.21
2023-11-03,"15,001-20,000",16,288000,1.19
2023-11-03,"20,001-30,000",16,389000,1.6
2023-11-03,"200,001-400,000",2,680000,2.81
2023-11-03,"30,001-40,000",13,447850,1.85
2023-11-03,"40,001-50,000",4,183000,0.75
2023-11-03,"400,001-600,000",2,1161998,4.8
2023-11-03,"5,001-10,000",79,602610,2.49
2023-11-03,"50,001-100,000",10,777450,3.21
2023-11-03,"600,001-800,000",1,700000,2.89
2023-11-03,"800,001-1,000,000",1,840000,3.47
2023-11-03,"more than 1,000,001",8,13990102,57.83
2023-11-03,total,4173,24189000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1350,2309005,9.54
2023-11-10,1-999,2631,588921,2.43
2023-11-10,"10,001-15,000",35,439000,1.81
2023-11-10,"100,001-200,000",6,787082,3.25
2023-11-10,"15,001-20,000",17,306000,1.26
2023-11-10,"20,001-30,000",16,393000,1.62
2023-11-10,"200,001-400,000",2,665000,2.74
2023-11-10,"30,001-40,000",13,453850,1.87
2023-11-10,"40,001-50,000",4,183000,0.75
2023-11-10,"400,001-600,000",2,1161998,4.8
2023-11-10,"5,001-10,000",78,593592,2.45
2023-11-10,"50,001-100,000",10,778450,3.21
2023-11-10,"600,001-800,000",1,700000,2.89
2023-11-10,"800,001-1,000,000",1,840000,3.47
2023-11-10,"more than 1,000,001",8,13990102,57.83
2023-11-10,total,4174,24189000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1373,2365006,9.77
2023-11-17,1-999,2611,579356,2.39
2023-11-17,"10,001-15,000",39,487000,2.01
2023-11-17,"100,001-200,000",6,766833,3.17
2023-11-17,"15,001-20,000",14,254000,1.05
2023-11-17,"20,001-30,000",16,394000,1.62
2023-11-17,"200,001-400,000",2,638000,2.63
2023-11-17,"30,001-40,000",12,413850,1.71
2023-11-17,"40,001-50,000",5,225000,0.93
2023-11-17,"400,001-600,000",2,1161998,4.8
2023-11-17,"5,001-10,000",73,548405,2.26
2023-11-17,"50,001-100,000",11,825450,3.41
2023-11-17,"600,001-800,000",1,700000,2.89
2023-11-17,"800,001-1,000,000",1,840000,3.47
2023-11-17,"more than 1,000,001",8,13990102,57.83
2023-11-17,total,4174,24189000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1371,2356403,9.74
2023-11-24,1-999,2617,576313,2.38
2023-11-24,"10,001-15,000",37,464000,1.91
2023-11-24,"100,001-200,000",6,766502,3.16
2023-11-24,"15,001-20,000",15,274000,1.13
2023-11-24,"20,001-30,000",16,401000,1.65
2023-11-24,"200,001-400,000",2,628000,2.59
2023-11-24,"30,001-40,000",13,445850,1.84
2023-11-24,"40,001-50,000",5,233000,0.96
2023-11-24,"400,001-600,000",2,1161998,4.8
2023-11-24,"5,001-10,000",75,567382,2.34
2023-11-24,"50,001-100,000",10,784450,3.24
2023-11-24,"600,001-800,000",1,700000,2.89
2023-11-24,"800,001-1,000,000",1,840000,3.47
2023-11-24,"more than 1,000,001",8,13990102,57.83
2023-11-24,total,4179,24189000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1402,2422455,10.01
2023-12-01,1-999,2600,571614,2.36
2023-12-01,"10,001-15,000",38,479000,1.98
2023-12-01,"100,001-200,000",6,772699,3.19
2023-12-01,"15,001-20,000",14,256000,1.05
2023-12-01,"20,001-30,000",17,430000,1.77
2023-12-01,"200,001-400,000",2,611000,2.52
2023-12-01,"30,001-40,000",13,444850,1.83
2023-12-01,"40,001-50,000",5,225000,0.93
2023-12-01,"400,001-600,000",2,1161998,4.8
2023-12-01,"5,001-10,000",75,566832,2.34
2023-12-01,"50,001-100,000",9,717450,2.96
2023-12-01,"600,001-800,000",1,700000,2.89
2023-12-01,"800,001-1,000,000",1,840000,3.47
2023-12-01,"more than 1,000,001",8,13990102,57.83
2023-12-01,total,4193,24189000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1393,2417545,9.99
2023-12-08,1-999,2599,571448,2.36
2023-12-08,"10,001-15,000",39,490000,2.02
2023-12-08,"100,001-200,000",6,776775,3.21
2023-12-08,"15,001-20,000",13,235000,0.97
2023-12-08,"20,001-30,000",17,430000,1.77
2023-12-08,"200,001-400,000",2,611000,2.52
2023-12-08,"30,001-40,000",13,444850,1.83
2023-12-08,"40,001-50,000",5,232000,0.95
2023-12-08,"400,001-600,000",2,1161998,4.8
2023-12-08,"5,001-10,000",76,570832,2.35
2023-12-08,"50,001-100,000",9,717450,2.96
2023-12-08,"600,001-800,000",1,700000,2.89
2023-12-08,"800,001-1,000,000",1,840000,3.47
2023-12-08,"more than 1,000,001",8,13990102,57.83
2023-12-08,total,4184,24189000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1394,2435999,10.07
2023-12-15,1-999,2590,568722,2.35
2023-12-15,"10,001-15,000",40,496000,2.05
2023-12-15,"100,001-200,000",6,778057,3.21
2023-12-15,"15,001-20,000",12,215000,0.88
2023-12-15,"20,001-30,000",18,452000,1.86
2023-12-15,"200,001-400,000",2,594000,2.45
2023-12-15,"30,001-40,000",12,413850,1.71
2023-12-15,"40,001-50,000",4,181000,0.74
2023-12-15,"400,001-600,000",2,1161998,4.8
2023-12-15,"5,001-10,000",71,528822,2.18
2023-12-15,"50,001-100,000",11,833450,3.44
2023-12-15,"600,001-800,000",1,700000,2.89
2023-12-15,"800,001-1,000,000",1,840000,3.47
2023-12-15,"more than 1,000,001",8,13990102,57.83
2023-12-15,total,4172,24189000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1390,2423119,10.01
2023-12-22,1-999,2574,564717,2.33
2023-12-22,"10,001-15,000",42,523000,2.16
2023-12-22,"100,001-200,000",6,782912,3.23
2023-12-22,"15,001-20,000",12,215000,0.88
2023-12-22,"20,001-30,000",17,417000,1.72
2023-12-22,"200,001-400,000",2,594000,2.45
2023-12-22,"30,001-40,000",12,413850,1.71
2023-12-22,"40,001-50,000",4,181000,0.74
2023-12-22,"400,001-600,000",2,1161998,4.8
2023-12-22,"5,001-10,000",73,542852,2.24
2023-12-22,"50,001-100,000",11,839450,3.47
2023-12-22,"600,001-800,000",1,700000,2.89
2023-12-22,"800,001-1,000,000",1,840000,3.47
2023-12-22,"more than 1,000,001",8,13990102,57.83
2023-12-22,total,4155,24189000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1418,2451181,10.13
2023-12-29,1-999,2541,553043,2.28
2023-12-29,"10,001-15,000",40,499000,2.06
2023-12-29,"100,001-200,000",5,648450,2.68
2023-12-29,"15,001-20,000",12,212000,0.87
2023-12-29,"20,001-30,000",18,440000,1.81
2023-12-29,"200,001-400,000",2,587000,2.42
2023-12-29,"30,001-40,000",12,413850,1.71
2023-12-29,"40,001-50,000",4,181000,0.74
2023-12-29,"400,001-600,000",2,1161998,4.8
2023-12-29,"5,001-10,000",78,581501,2.4
2023-12-29,"50,001-100,000",12,929875,3.84
2023-12-29,"600,001-800,000",1,700000,2.89
2023-12-29,"800,001-1,000,000",1,840000,3.47
2023-12-29,"more than 1,000,001",8,13990102,57.83
2023-12-29,total,4154,24189000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1424,2466159,10.19
2024-01-05,1-999,2532,550020,2.27
2024-01-05,"10,001-15,000",39,494000,2.04
2024-01-05,"100,001-200,000",5,648450,2.68
2024-01-05,"15,001-20,000",12,212000,0.87
2024-01-05,"20,001-30,000",16,396000,1.63
2024-01-05,"200,001-400,000",2,587000,2.42
2024-01-05,"30,001-40,000",13,447850,1.85
2024-01-05,"40,001-50,000",4,181000,0.74
2024-01-05,"400,001-600,000",2,1161998,4.8
2024-01-05,"5,001-10,000",77,579551,2.39
2024-01-05,"50,001-100,000",12,934870,3.86
2024-01-05,"600,001-800,000",1,700000,2.89
2024-01-05,"800,001-1,000,000",1,840000,3.47
2024-01-05,"more than 1,000,001",8,13990102,57.83
2024-01-05,total,4148,24189000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1425,2468474,10.2
2024-01-12,1-999,2533,548716,2.26
2024-01-12,"10,001-15,000",38,482000,1.99
2024-01-12,"100,001-200,000",5,648450,2.68
2024-01-12,"15,001-20,000",12,214000,0.88
2024-01-12,"20,001-30,000",16,398000,1.64
2024-01-12,"200,001-400,000",2,587000,2.42
2024-01-12,"30,001-40,000",14,482850,1.99
2024-01-12,"40,001-50,000",4,181000,0.74
2024-01-12,"400,001-600,000",2,1161998,4.8
2024-01-12,"5,001-10,000",78,581551,2.4
2024-01-12,"50,001-100,000",12,904859,3.74
2024-01-12,"600,001-800,000",1,700000,2.89
2024-01-12,"800,001-1,000,000",1,840000,3.47
2024-01-12,"more than 1,000,001",8,13990102,57.83
2024-01-12,total,4151,24189000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1436,2495896,10.31
2024-01-19,1-999,2519,544131,2.24
2024-01-19,"10,001-15,000",37,470000,1.94
2024-01-19,"100,001-200,000",5,654450,2.7
2024-01-19,"15,001-20,000",12,214000,0.88
2024-01-19,"20,001-30,000",16,403000,1.66
2024-01-19,"200,001-400,000",2,587000,2.42
2024-01-19,"30,001-40,000",14,480850,1.98
2024-01-19,"40,001-50,000",4,181000,0.74
2024-01-19,"400,001-600,000",2,1161998,4.8
2024-01-19,"5,001-10,000",77,571551,2.36
2024-01-19,"50,001-100,000",12,895022,3.7
2024-01-19,"600,001-800,000",1,700000,2.89
2024-01-19,"800,001-1,000,000",1,840000,3.47
2024-01-19,"more than 1,000,001",8,13990102,57.83
2024-01-19,total,4146,24189000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1441,2498710,10.32
2024-01-26,1-999,2515,544583,2.25
2024-01-26,"10,001-15,000",37,472000,1.95
2024-01-26,"100,001-200,000",5,654450,2.7
2024-01-26,"15,001-20,000",13,233000,0.96
2024-01-26,"20,001-30,000",15,371000,1.53
2024-01-26,"200,001-400,000",2,587000,2.42
2024-01-26,"30,001-40,000",15,512850,2.12
2024-01-26,"40,001-50,000",4,181000,0.74
2024-01-26,"400,001-600,000",2,1161998,4.8
2024-01-26,"5,001-10,000",75,557662,2.3
2024-01-26,"50,001-100,000",12,884645,3.65
2024-01-26,"600,001-800,000",1,700000,2.89
2024-01-26,"800,001-1,000,000",1,840000,3.47
2024-01-26,"more than 1,000,001",8,13990102,57.83
2024-01-26,total,4146,24189000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1448,2526968,10.44
2024-02-02,1-999,2510,542666,2.24
2024-02-02,"10,001-15,000",37,467000,1.93
2024-02-02,"100,001-200,000",5,654450,2.7
2024-02-02,"15,001-20,000",14,250000,1.03
2024-02-02,"20,001-30,000",16,403000,1.66
2024-02-02,"200,001-400,000",2,576000,2.38
2024-02-02,"30,001-40,000",14,485850,2.0
2024-02-02,"40,001-50,000",5,229121,0.94
2024-02-02,"400,001-600,000",2,1161998,4.8
2024-02-02,"5,001-10,000",70,523395,2.16
2024-02-02,"50,001-100,000",11,838450,3.46
2024-02-02,"600,001-800,000",1,700000,2.89
2024-02-02,"800,001-1,000,000",1,840000,3.47
2024-02-02,"more than 1,000,001",8,13990102,57.83
2024-02-02,total,4144,24189000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1442,2524704,10.43
2024-02-07,1-999,2505,541756,2.23
2024-02-07,"10,001-15,000",37,466000,1.92
2024-02-07,"100,001-200,000",5,654450,2.7
2024-02-07,"15,001-20,000",15,268000,1.1
2024-02-07,"20,001-30,000",15,373000,1.54
2024-02-07,"200,001-400,000",2,576000,2.38
2024-02-07,"30,001-40,000",14,486850,2.01
2024-02-07,"40,001-50,000",5,229295,0.94
2024-02-07,"400,001-600,000",2,1161998,4.8
2024-02-07,"5,001-10,000",72,537395,2.22
2024-02-07,"50,001-100,000",11,839450,3.47
2024-02-07,"600,001-800,000",1,700000,2.89
2024-02-07,"800,001-1,000,000",1,840000,3.47
2024-02-07,"more than 1,000,001",8,13990102,57.83
2024-02-07,total,4135,24189000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1453,2541295,10.5
2024-02-17,1-999,2498,540080,2.23
2024-02-17,"10,001-15,000",37,465000,1.92
2024-02-17,"100,001-200,000",5,654450,2.7
2024-02-17,"15,001-20,000",15,268000,1.1
2024-02-17,"20,001-30,000",15,373000,1.54
2024-02-17,"200,001-400,000",2,568000,2.34
2024-02-17,"30,001-40,000",15,521427,2.15
2024-02-17,"40,001-50,000",4,181000,0.74
2024-02-17,"400,001-600,000",2,1161998,4.8
2024-02-17,"5,001-10,000",73,544198,2.24
2024-02-17,"50,001-100,000",11,840450,3.47
2024-02-17,"600,001-800,000",1,700000,2.89
2024-02-17,"800,001-1,000,000",1,840000,3.47
2024-02-17,"more than 1,000,001",8,13990102,57.83
2024-02-17,total,4140,24189000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1491,2594042,10.72
2024-02-23,1-999,2478,528206,2.18
2024-02-23,"10,001-15,000",37,463530,1.91
2024-02-23,"100,001-200,000",5,654450,2.7
2024-02-23,"15,001-20,000",13,237000,0.97
2024-02-23,"20,001-30,000",15,371000,1.53
2024-02-23,"200,001-400,000",2,551000,2.27
2024-02-23,"30,001-40,000",15,528850,2.18
2024-02-23,"40,001-50,000",5,223000,0.92
2024-02-23,"400,001-600,000",2,1161998,4.8
2024-02-23,"5,001-10,000",79,582374,2.4
2024-02-23,"50,001-100,000",10,763448,3.15
2024-02-23,"600,001-800,000",1,700000,2.89
2024-02-23,"800,001-1,000,000",1,840000,3.47
2024-02-23,"more than 1,000,001",8,13990102,57.83
2024-02-23,total,4162,24189000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1499,2616662,10.81
2024-03-01,1-999,2480,526863,2.17
2024-03-01,"10,001-15,000",37,460530,1.9
2024-03-01,"100,001-200,000",5,654450,2.7
2024-03-01,"15,001-20,000",11,201000,0.83
2024-03-01,"20,001-30,000",15,365000,1.5
2024-03-01,"200,001-400,000",2,549000,2.26
2024-03-01,"30,001-40,000",16,560850,2.31
2024-03-01,"40,001-50,000",5,226000,0.93
2024-03-01,"400,001-600,000",2,1161998,4.8
2024-03-01,"5,001-10,000",78,575384,2.37
2024-03-01,"50,001-100,000",10,761161,3.14
2024-03-01,"600,001-800,000",1,700000,2.89
2024-03-01,"800,001-1,000,000",1,840000,3.47
2024-03-01,"more than 1,000,001",8,13990102,57.83
2024-03-01,total,4170,24189000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1499,2605219,10.77
2024-03-08,1-999,2466,525899,2.17
2024-03-08,"10,001-15,000",37,459530,1.89
2024-03-08,"100,001-200,000",5,657450,2.71
2024-03-08,"15,001-20,000",11,201000,0.83
2024-03-08,"20,001-30,000",15,365000,1.5
2024-03-08,"200,001-400,000",2,545000,2.25
2024-03-08,"30,001-40,000",15,518850,2.14
2024-03-08,"40,001-50,000",7,315000,1.3
2024-03-08,"400,001-600,000",2,1161998,4.8
2024-03-08,"5,001-10,000",81,599844,2.47
2024-03-08,"50,001-100,000",9,704108,2.91
2024-03-08,"600,001-800,000",1,700000,2.89
2024-03-08,"800,001-1,000,000",1,840000,3.47
2024-03-08,"more than 1,000,001",8,13990102,57.83
2024-03-08,total,4159,24189000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1502,2632645,10.88
2024-03-15,1-999,2462,521970,2.15
2024-03-15,"10,001-15,000",36,453530,1.87
2024-03-15,"100,001-200,000",5,660450,2.73
2024-03-15,"15,001-20,000",11,201000,0.83
2024-03-15,"20,001-30,000",17,415000,1.71
2024-03-15,"200,001-400,000",2,527000,2.17
2024-03-15,"30,001-40,000",14,485850,2.0
2024-03-15,"40,001-50,000",8,364065,1.5
2024-03-15,"400,001-600,000",2,1161998,4.8
2024-03-15,"5,001-10,000",79,585940,2.42
2024-03-15,"50,001-100,000",8,649450,2.68
2024-03-15,"600,001-800,000",1,700000,2.89
2024-03-15,"800,001-1,000,000",1,840000,3.47
2024-03-15,"more than 1,000,001",8,13990102,57.83
2024-03-15,total,4156,24189000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1516,2684155,11.09
2024-03-22,1-999,2483,522500,2.16
2024-03-22,"10,001-15,000",37,469670,1.94
2024-03-22,"100,001-200,000",6,841450,3.47
2024-03-22,"15,001-20,000",9,164000,0.67
2024-03-22,"20,001-30,000",17,421000,1.74
2024-03-22,"200,001-400,000",1,277000,1.14
2024-03-22,"30,001-40,000",16,553735,2.28
2024-03-22,"40,001-50,000",6,267000,1.1
2024-03-22,"400,001-600,000",2,1161998,4.8
2024-03-22,"5,001-10,000",87,646940,2.67
2024-03-22,"50,001-100,000",8,649450,2.68
2024-03-22,"600,001-800,000",1,700000,2.89
2024-03-22,"800,001-1,000,000",1,840000,3.47
2024-03-22,"more than 1,000,001",8,13990102,57.83
2024-03-22,total,4198,24189000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1536,2724697,11.26
2024-03-29,1-999,2493,521958,2.15
2024-03-29,"10,001-15,000",37,466741,1.92
2024-03-29,"100,001-200,000",6,831450,3.43
2024-03-29,"15,001-20,000",11,200000,0.82
2024-03-29,"20,001-30,000",18,443000,1.83
2024-03-29,"200,001-400,000",1,277000,1.14
2024-03-29,"30,001-40,000",14,489427,2.02
2024-03-29,"40,001-50,000",6,267000,1.1
2024-03-29,"400,001-600,000",2,1161998,4.8
2024-03-29,"5,001-10,000",83,626177,2.58
2024-03-29,"50,001-100,000",8,649450,2.68
2024-03-29,"600,001-800,000",1,700000,2.89
2024-03-29,"800,001-1,000,000",1,840000,3.47
2024-03-29,"more than 1,000,001",8,13990102,57.83
2024-03-29,total,4225,24189000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1528,2719871,11.24
2024-04-03,1-999,2478,519129,2.14
2024-04-03,"10,001-15,000",37,469079,1.93
2024-04-03,"100,001-200,000",6,831450,3.43
2024-04-03,"15,001-20,000",11,200000,0.82
2024-04-03,"20,001-30,000",19,473741,1.95
2024-04-03,"200,001-400,000",1,277000,1.14
2024-04-03,"30,001-40,000",13,456850,1.88
2024-04-03,"40,001-50,000",6,270000,1.11
2024-04-03,"400,001-600,000",2,1161998,4.8
2024-04-03,"5,001-10,000",84,630330,2.6
2024-04-03,"50,001-100,000",8,649450,2.68
2024-04-03,"600,001-800,000",1,700000,2.89
2024-04-03,"800,001-1,000,000",1,840000,3.47
2024-04-03,"more than 1,000,001",8,13990102,57.83
2024-04-03,total,4203,24189000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1522,2721758,11.25
2024-04-12,1-999,2488,520504,2.15
2024-04-12,"10,001-15,000",37,473379,1.95
2024-04-12,"100,001-200,000",6,816450,3.37
2024-04-12,"15,001-20,000",9,164000,0.67
2024-04-12,"20,001-30,000",19,466091,1.92
2024-04-12,"200,001-400,000",1,277000,1.14
2024-04-12,"30,001-40,000",15,531850,2.19
2024-04-12,"40,001-50,000",6,270000,1.11
2024-04-12,"400,001-600,000",2,1161998,4.8
2024-04-12,"5,001-10,000",81,606418,2.5
2024-04-12,"50,001-100,000",8,649450,2.68
2024-04-12,"600,001-800,000",1,700000,2.89
2024-04-12,"800,001-1,000,000",1,840000,3.47
2024-04-12,"more than 1,000,001",8,13990102,57.83
2024-04-12,total,4204,24189000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1546,2750026,11.36
2024-04-19,1-999,2482,521310,2.15
2024-04-19,"10,001-15,000",34,439379,1.81
2024-04-19,"100,001-200,000",6,799450,3.3
2024-04-19,"15,001-20,000",12,221718,0.91
2024-04-19,"20,001-30,000",17,420000,1.73
2024-04-19,"200,001-400,000",1,277000,1.14
2024-04-19,"30,001-40,000",14,501850,2.07
2024-04-19,"40,001-50,000",4,181000,0.74
2024-04-19,"400,001-600,000",2,1161998,4.8
2024-04-19,"5,001-10,000",91,682717,2.82
2024-04-19,"50,001-100,000",9,702450,2.9
2024-04-19,"600,001-800,000",1,700000,2.89
2024-04-19,"800,001-1,000,000",1,840000,3.47
2024-04-19,"more than 1,000,001",8,13990102,57.83
2024-04-19,total,4228,24189000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1550,2755449,11.39
2024-04-26,1-999,2467,519497,2.14
2024-04-26,"10,001-15,000",36,467379,1.93
2024-04-26,"100,001-200,000",6,801450,3.31
2024-04-26,"15,001-20,000",10,181978,0.75
2024-04-26,"20,001-30,000",18,438000,1.81
2024-04-26,"200,001-400,000",1,261000,1.07
2024-04-26,"30,001-40,000",16,567850,2.34
2024-04-26,"40,001-50,000",4,181000,0.74
2024-04-26,"400,001-600,000",2,1161998,4.8
2024-04-26,"5,001-10,000",93,695847,2.87
2024-04-26,"50,001-100,000",8,627450,2.59
2024-04-26,"600,001-800,000",1,700000,2.89
2024-04-26,"800,001-1,000,000",1,840000,3.47
2024-04-26,"more than 1,000,001",8,13990102,57.83
2024-04-26,total,4221,24189000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1568,2785550,11.51
2024-05-03,1-999,2459,515359,2.13
2024-05-03,"10,001-15,000",35,452379,1.87
2024-05-03,"100,001-200,000",6,788450,3.25
2024-05-03,"15,001-20,000",11,199946,0.82
2024-05-03,"20,001-30,000",17,412000,1.7
2024-05-03,"200,001-400,000",1,261000,1.07
2024-05-03,"30,001-40,000",15,528850,2.18
2024-05-03,"40,001-50,000",5,222000,0.91
2024-05-03,"400,001-600,000",2,1161998,4.8
2024-05-03,"5,001-10,000",94,703916,2.91
2024-05-03,"50,001-100,000",8,627450,2.59
2024-05-03,"600,001-800,000",1,700000,2.89
2024-05-03,"800,001-1,000,000",1,840000,3.47
2024-05-03,"more than 1,000,001",8,13990102,57.83
2024-05-03,total,4231,24189000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1552,2763078,11.42
2024-05-10,1-999,2450,517212,2.13
2024-05-10,"10,001-15,000",36,464479,1.92
2024-05-10,"100,001-200,000",6,788450,3.25
2024-05-10,"15,001-20,000",11,197879,0.81
2024-05-10,"20,001-30,000",17,411000,1.69
2024-05-10,"200,001-400,000",1,234000,0.96
2024-05-10,"30,001-40,000",15,528850,2.18
2024-05-10,"40,001-50,000",5,222000,0.91
2024-05-10,"400,001-600,000",2,1161998,4.8
2024-05-10,"5,001-10,000",99,742502,3.06
2024-05-10,"50,001-100,000",8,627450,2.59
2024-05-10,"600,001-800,000",1,700000,2.89
2024-05-10,"800,001-1,000,000",1,840000,3.47
2024-05-10,"more than 1,000,001",8,13990102,57.83
2024-05-10,total,4212,24189000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1558,2733372,11.3
2024-05-17,1-999,2445,517561,2.13
2024-05-17,"10,001-15,000",39,501479,2.07
2024-05-17,"100,001-200,000",6,778450,3.21
2024-05-17,"15,001-20,000",10,180010,0.74
2024-05-17,"20,001-30,000",17,417000,1.72
2024-05-17,"200,001-400,000",1,234000,0.96
2024-05-17,"30,001-40,000",15,529850,2.19
2024-05-17,"40,001-50,000",5,222000,0.91
2024-05-17,"400,001-600,000",2,1161998,4.8
2024-05-17,"5,001-10,000",102,755728,3.12
2024-05-17,"50,001-100,000",8,627450,2.59
2024-05-17,"600,001-800,000",1,700000,2.89
2024-05-17,"800,001-1,000,000",1,840000,3.47
2024-05-17,"more than 1,000,001",8,13990102,57.83
2024-05-17,total,4218,24189000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1561,2738748,11.32
2024-05-24,1-999,2427,515042,2.12
2024-05-24,"10,001-15,000",38,486479,2.01
2024-05-24,"100,001-200,000",6,778450,3.21
2024-05-24,"15,001-20,000",11,196010,0.81
2024-05-24,"20,001-30,000",17,418000,1.72
2024-05-24,"200,001-400,000",1,234000,0.96
2024-05-24,"30,001-40,000",15,530850,2.19
2024-05-24,"40,001-50,000",5,222000,0.91
2024-05-24,"400,001-600,000",2,1161998,4.8
2024-05-24,"5,001-10,000",100,749871,3.1
2024-05-24,"50,001-100,000",8,627450,2.59
2024-05-24,"600,001-800,000",1,700000,2.89
2024-05-24,"800,001-1,000,000",1,840000,3.47
2024-05-24,"more than 1,000,001",8,13990102,57.83
2024-05-24,total,4201,24189000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1565,2758899,11.4
