date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",272,3500188,0.87
2015-12-04,"100,001-200,000",50,6903159,1.72
2015-12-04,"15,001-20,000",169,3131679,0.78
2015-12-04,"20,001-30,000",143,3617049,0.9
2015-12-04,"200,001-400,000",41,12165029,3.04
2015-12-04,"30,001-40,000",63,2242753,0.56
2015-12-04,"40,001-50,000",37,1683633,0.42
2015-12-04,"400,001-600,000",12,6178390,1.54
2015-12-04,"5,001-10,000",800,6386331,1.6
2015-12-04,"50,001-100,000",98,6833347,1.71
2015-12-04,"600,001-800,000",4,2917965,0.73
2015-12-04,"800,001-1,000,000",7,6530231,1.63
2015-12-04,"more than 1,000,001",35,324702010,81.36
2015-12-04,total,9535,399084199,100.0
2015-12-11,"1,000-5,000",5854,11886413,2.97
2015-12-11,1-999,2010,530153,0.13
2015-12-11,"10,001-15,000",276,3555894,0.89
2015-12-11,"100,001-200,000",51,7001159,1.75
2015-12-11,"15,001-20,000",167,3083679,0.77
2015-12-11,"20,001-30,000",149,3773049,0.94
2015-12-11,"200,001-400,000",41,12214899,3.06
2015-12-11,"30,001-40,000",63,2219753,0.55
2015-12-11,"40,001-50,000",39,1788633,0.44
2015-12-11,"400,001-600,000",12,6072390,1.52
2015-12-11,"5,001-10,000",818,6516841,1.63
2015-12-11,"50,001-100,000",98,6857347,1.71
2015-12-11,"600,001-800,000",3,2150965,0.53
2015-12-11,"800,001-1,000,000",7,6530231,1.63
2015-12-11,"more than 1,000,001",35,324902793,81.41
2015-12-11,total,9623,399084199,100.0
2015-12-18,"1,000-5,000",5858,11936801,2.99
2015-12-18,1-999,2010,529187,0.13
2015-12-18,"10,001-15,000",284,3665894,0.91
2015-12-18,"100,001-200,000",52,6990478,1.75
2015-12-18,"15,001-20,000",168,3100679,0.77
2015-12-18,"20,001-30,000",158,4006049,1.0
2015-12-18,"200,001-400,000",43,12516580,3.13
2015-12-18,"30,001-40,000",64,2239753,0.56
2015-12-18,"40,001-50,000",37,1694633,0.42
2015-12-18,"400,001-600,000",11,5467390,1.36
2015-12-18,"5,001-10,000",837,6656897,1.66
2015-12-18,"50,001-100,000",98,6949347,1.74
2015-12-18,"600,001-800,000",3,2150965,0.53
2015-12-18,"800,001-1,000,000",7,6530231,1.63
2015-12-18,"more than 1,000,001",35,324649315,81.34
2015-12-18,total,9665,399084199,100.0
2015-12-25,"1,000-5,000",5907,12046470,3.01
2015-12-25,1-999,2008,530189,0.13
2015-12-25,"10,001-15,000",283,3660304,0.91
2015-12-25,"100,001-200,000",55,7549478,1.89
2015-12-25,"15,001-20,000",170,3144679,0.78
2015-12-25,"20,001-30,000",160,4064049,1.01
2015-12-25,"200,001-400,000",40,11937818,2.99
2015-12-25,"30,001-40,000",63,2205753,0.55
2015-12-25,"40,001-50,000",39,1800633,0.45
2015-12-25,"400,001-600,000",10,5029152,1.26
2015-12-25,"5,001-10,000",841,6702816,1.67
2015-12-25,"50,001-100,000",96,6824347,1.71
2015-12-25,"600,001-800,000",3,2150965,0.53
2015-12-25,"800,001-1,000,000",7,6530231,1.63
2015-12-25,"more than 1,000,001",36,324907315,81.41
2015-12-25,total,9718,399084199,100.0
2015-12-31,"1,000-5,000",5916,12038467,3.01
2015-12-31,1-999,2007,530131,0.13
2015-12-31,"10,001-15,000",282,3637803,0.91
2015-12-31,"100,001-200,000",49,6621159,1.65
2015-12-31,"15,001-20,000",175,3227180,0.8
2015-12-31,"20,001-30,000",159,4036049,1.01
2015-12-31,"200,001-400,000",42,12220580,3.06
2015-12-31,"30,001-40,000",63,2208753,0.55
2015-12-31,"40,001-50,000",39,1794633,0.44
2015-12-31,"400,001-600,000",11,5436390,1.36
2015-12-31,"5,001-10,000",843,6718306,1.68
2015-12-31,"50,001-100,000",99,7052666,1.76
2015-12-31,"600,001-800,000",3,2150965,0.53
2015-12-31,"800,001-1,000,000",7,6530231,1.63
2015-12-31,"more than 1,000,001",37,324880886,81.4
2015-12-31,total,9732,399084199,100.0
2016-01-08,"1,000-5,000",5880,11969836,2.99
2016-01-08,1-999,2010,530762,0.13
2016-01-08,"10,001-15,000",281,3617711,0.9
2016-01-08,"100,001-200,000",49,6522778,1.63
2016-01-08,"15,001-20,000",171,3152735,0.78
2016-01-08,"20,001-30,000",158,4002049,1.0
2016-01-08,"200,001-400,000",43,12538280,3.14
2016-01-08,"30,001-40,000",66,2332753,0.58
2016-01-08,"40,001-50,000",37,1696633,0.42
2016-01-08,"400,001-600,000",11,5429390,1.36
2016-01-08,"5,001-10,000",832,6628843,1.66
2016-01-08,"50,001-100,000",98,6966347,1.74
2016-01-08,"600,001-800,000",3,2150965,0.53
2016-01-08,"800,001-1,000,000",7,6530231,1.63
2016-01-08,"more than 1,000,001",37,325014886,81.44
2016-01-08,total,9683,399084199,100.0
2016-01-15,"1,000-5,000",5863,11931004,2.98
2016-01-15,1-999,2005,530289,0.13
2016-01-15,"10,001-15,000",280,3604711,0.9
2016-01-15,"100,001-200,000",49,6595579,1.65
2016-01-15,"15,001-20,000",173,3185474,0.79
2016-01-15,"20,001-30,000",156,3953310,0.99
2016-01-15,"200,001-400,000",42,12559160,3.14
2016-01-15,"30,001-40,000",64,2249753,0.56
2016-01-15,"40,001-50,000",36,1646633,0.41
2016-01-15,"400,001-600,000",10,5002390,1.25
2016-01-15,"5,001-10,000",819,6524843,1.63
2016-01-15,"50,001-100,000",101,7185666,1.8
2016-01-15,"600,001-800,000",3,2150965,0.53
2016-01-15,"800,001-1,000,000",7,6530231,1.63
2016-01-15,"more than 1,000,001",37,325434191,81.54
2016-01-15,total,9645,399084199,100.0
2016-01-22,"1,000-5,000",5860,11917851,2.98
2016-01-22,1-999,2003,528659,0.13
2016-01-22,"10,001-15,000",281,3630450,0.9
2016-01-22,"100,001-200,000",49,6531579,1.63
2016-01-22,"15,001-20,000",164,3026441,0.75
2016-01-22,"20,001-30,000",156,3945604,0.98
2016-01-22,"200,001-400,000",42,12477160,3.12
2016-01-22,"30,001-40,000",63,2213254,0.55
2016-01-22,"40,001-50,000",37,1692633,0.42
2016-01-22,"400,001-600,000",10,5004390,1.25
2016-01-22,"5,001-10,000",824,6560342,1.64
2016-01-22,"50,001-100,000",102,7201666,1.8
2016-01-22,"600,001-800,000",3,2150965,0.53
2016-01-22,"800,001-1,000,000",7,6451231,1.61
2016-01-22,"more than 1,000,001",37,325751974,81.62
2016-01-22,total,9638,399084199,100.0
2016-01-30,"1,000-5,000",5846,11881684,2.97
2016-01-30,1-999,2000,528782,0.13
2016-01-30,"10,001-15,000",274,3536769,0.88
2016-01-30,"100,001-200,000",50,6668579,1.67
2016-01-30,"15,001-20,000",167,3081441,0.77
2016-01-30,"20,001-30,000",158,3987105,0.99
2016-01-30,"200,001-400,000",42,12527398,3.13
2016-01-30,"30,001-40,000",62,2177753,0.54
2016-01-30,"40,001-50,000",40,1835952,0.46
2016-01-30,"400,001-600,000",9,4597152,1.15
2016-01-30,"5,001-10,000",824,6567806,1.64
2016-01-30,"50,001-100,000",98,7002347,1.75
2016-01-30,"600,001-800,000",3,2150965,0.53
2016-01-30,"800,001-1,000,000",7,6451231,1.61
2016-01-30,"more than 1,000,001",37,326089235,81.7
2016-01-30,total,9617,399084199,100.0
2016-02-03,"1,000-5,000",5822,11826791,2.96
2016-02-03,1-999,2000,527675,0.13
2016-02-03,"10,001-15,000",271,3495769,0.87
2016-02-03,"100,001-200,000",53,7111279,1.78
2016-02-03,"15,001-20,000",164,3035441,0.76
2016-02-03,"20,001-30,000",158,4008424,1.0
2016-02-03,"200,001-400,000",40,11828698,2.96
2016-02-03,"30,001-40,000",64,2235753,0.56
2016-02-03,"40,001-50,000",38,1746633,0.43
2016-02-03,"400,001-600,000",10,5036152,1.26
2016-02-03,"5,001-10,000",828,6600806,1.65
2016-02-03,"50,001-100,000",96,6724347,1.68
2016-02-03,"600,001-800,000",3,2150965,0.53
2016-02-03,"800,001-1,000,000",7,6451231,1.61
2016-02-03,"more than 1,000,001",37,326304235,81.76
2016-02-03,total,9591,399084199,100.0
2016-02-19,"1,000-5,000",5834,11840615,2.96
2016-02-19,1-999,2001,526470,0.13
2016-02-19,"10,001-15,000",273,3525630,0.88
2016-02-19,"100,001-200,000",54,7387187,1.85
2016-02-19,"15,001-20,000",159,2946441,0.73
2016-02-19,"20,001-30,000",160,4038105,1.01
2016-02-19,"200,001-400,000",39,11660660,2.92
2016-02-19,"30,001-40,000",63,2208753,0.55
2016-02-19,"40,001-50,000",39,1796633,0.45
2016-02-19,"400,001-600,000",9,4618152,1.15
2016-02-19,"5,001-10,000",823,6562808,1.64
2016-02-19,"50,001-100,000",97,6913792,1.73
2016-02-19,"600,001-800,000",3,2150965,0.53
2016-02-19,"800,001-1,000,000",7,6393231,1.6
2016-02-19,"more than 1,000,001",37,326514757,81.81
2016-02-19,total,9598,399084199,100.0
2016-02-26,"1,000-5,000",5822,11835586,2.96
2016-02-26,1-999,2002,526159,0.13
2016-02-26,"10,001-15,000",272,3511631,0.87
2016-02-26,"100,001-200,000",52,7000547,1.75
2016-02-26,"15,001-20,000",160,2962436,0.74
2016-02-26,"20,001-30,000",160,4056105,1.01
2016-02-26,"200,001-400,000",40,11853660,2.97
2016-02-26,"30,001-40,000",62,2175753,0.54
2016-02-26,"40,001-50,000",39,1803633,0.45
2016-02-26,"400,001-600,000",9,4600152,1.15
2016-02-26,"5,001-10,000",822,6562748,1.64
2016-02-26,"50,001-100,000",98,6999792,1.75
2016-02-26,"600,001-800,000",3,2137965,0.53
2016-02-26,"800,001-1,000,000",7,6367231,1.59
2016-02-26,"more than 1,000,001",37,326690801,81.86
2016-02-26,total,9585,399084199,100.0
2016-03-04,"1,000-5,000",5849,11873291,2.97
2016-03-04,1-999,2003,526959,0.13
2016-03-04,"10,001-15,000",273,3528498,0.88
2016-03-04,"100,001-200,000",52,6959847,1.74
2016-03-04,"15,001-20,000",156,2884606,0.72
2016-03-04,"20,001-30,000",164,4150105,1.03
2016-03-04,"200,001-400,000",41,12090660,3.02
2016-03-04,"30,001-40,000",63,2210753,0.55
2016-03-04,"40,001-50,000",38,1743633,0.43
2016-03-04,"400,001-600,000",9,4482000,1.12
2016-03-04,"5,001-10,000",825,6594748,1.65
2016-03-04,"50,001-100,000",99,7010792,1.75
2016-03-04,"600,001-800,000",3,2181839,0.54
2016-03-04,"800,001-1,000,000",8,7266231,1.82
2016-03-04,"more than 1,000,001",35,325580237,81.58
2016-03-04,total,9618,399084199,100.0
2016-03-11,"1,000-5,000",5869,11908791,2.98
2016-03-11,1-999,2001,525459,0.13
2016-03-11,"10,001-15,000",274,3546888,0.88
2016-03-11,"100,001-200,000",55,7371166,1.84
2016-03-11,"15,001-20,000",164,3031606,0.75
2016-03-11,"20,001-30,000",157,3956105,0.99
2016-03-11,"200,001-400,000",42,12481660,3.12
2016-03-11,"30,001-40,000",65,2293753,0.57
2016-03-11,"40,001-50,000",37,1699633,0.42
2016-03-11,"400,001-600,000",9,4558000,1.14
2016-03-11,"5,001-10,000",832,6637358,1.66
2016-03-11,"50,001-100,000",96,6730473,1.68
2016-03-11,"600,001-800,000",3,2303839,0.57
2016-03-11,"800,001-1,000,000",7,6271231,1.57
2016-03-11,"more than 1,000,001",35,325768237,81.62
2016-03-11,total,9646,399084199,100.0
2016-03-18,"1,000-5,000",5876,11948053,2.99
2016-03-18,1-999,2005,525760,0.13
2016-03-18,"10,001-15,000",273,3533944,0.88
2016-03-18,"100,001-200,000",55,7446847,1.86
2016-03-18,"15,001-20,000",166,3069606,0.76
2016-03-18,"20,001-30,000",156,3936755,0.98
2016-03-18,"200,001-400,000",40,11731513,2.93
2016-03-18,"30,001-40,000",65,2300753,0.57
2016-03-18,"40,001-50,000",36,1650633,0.41
2016-03-18,"400,001-600,000",10,4981147,1.24
2016-03-18,"5,001-10,000",837,6661089,1.66
2016-03-18,"50,001-100,000",95,6708792,1.68
2016-03-18,"600,001-800,000",3,2267839,0.56
2016-03-18,"800,001-1,000,000",7,6209231,1.55
2016-03-18,"more than 1,000,001",36,326112237,81.71
2016-03-18,total,9660,399084199,100.0
2016-03-25,"1,000-5,000",5878,11958609,2.99
2016-03-25,1-999,2012,526296,0.13
2016-03-25,"10,001-15,000",271,3512444,0.88
2016-03-25,"100,001-200,000",55,7428847,1.86
2016-03-25,"15,001-20,000",165,3051515,0.76
2016-03-25,"20,001-30,000",157,3969254,0.99
2016-03-25,"200,001-400,000",40,11696513,2.93
2016-03-25,"30,001-40,000",66,2315753,0.58
2016-03-25,"40,001-50,000",36,1645457,0.41
2016-03-25,"400,001-600,000",10,5002147,1.25
2016-03-25,"5,001-10,000",836,6676089,1.67
2016-03-25,"50,001-100,000",94,6615968,1.65
2016-03-25,"600,001-800,000",4,3023839,0.75
2016-03-25,"800,001-1,000,000",6,5366231,1.34
2016-03-25,"more than 1,000,001",36,326295237,81.76
2016-03-25,total,9666,399084199,100.0
2016-04-01,"1,000-5,000",5848,11924334,2.98
2016-04-01,1-999,2010,525563,0.13
2016-04-01,"10,001-15,000",269,3491613,0.87
2016-04-01,"100,001-200,000",54,7365847,1.84
2016-04-01,"15,001-20,000",162,3005262,0.75
2016-04-01,"20,001-30,000",159,4014254,1.0
2016-04-01,"200,001-400,000",38,11045513,2.76
2016-04-01,"30,001-40,000",63,2227753,0.55
2016-04-01,"40,001-50,000",37,1689457,0.42
2016-04-01,"400,001-600,000",10,4857000,1.21
2016-04-01,"5,001-10,000",844,6739920,1.68
2016-04-01,"50,001-100,000",96,6799968,1.7
2016-04-01,"600,001-800,000",5,3617986,0.9
2016-04-01,"800,001-1,000,000",6,5337231,1.33
2016-04-01,"more than 1,000,001",38,326442498,81.79
2016-04-01,total,9639,399084199,100.0
2016-04-08,"1,000-5,000",5842,11922586,2.98
2016-04-08,1-999,2007,524734,0.13
2016-04-08,"10,001-15,000",272,3528613,0.88
2016-04-08,"100,001-200,000",55,7535847,1.88
2016-04-08,"15,001-20,000",160,2963941,0.74
2016-04-08,"20,001-30,000",160,4036254,1.01
2016-04-08,"200,001-400,000",37,10870513,2.72
2016-04-08,"30,001-40,000",65,2298753,0.57
2016-04-08,"40,001-50,000",37,1691457,0.42
2016-04-08,"400,001-600,000",10,4817000,1.2
2016-04-08,"5,001-10,000",845,6735818,1.68
2016-04-08,"50,001-100,000",94,6648968,1.66
2016-04-08,"600,001-800,000",5,3586986,0.89
2016-04-08,"800,001-1,000,000",6,5307231,1.32
2016-04-08,"more than 1,000,001",38,326615498,81.84
2016-04-08,total,9633,399084199,100.0
2016-04-15,"1,000-5,000",5827,11877616,2.97
2016-04-15,1-999,2016,526969,0.13
2016-04-15,"10,001-15,000",274,3545200,0.88
2016-04-15,"100,001-200,000",55,7475847,1.87
2016-04-15,"15,001-20,000",163,3018440,0.75
2016-04-15,"20,001-30,000",156,3929254,0.98
2016-04-15,"200,001-400,000",38,11149513,2.79
2016-04-15,"30,001-40,000",66,2330753,0.58
2016-04-15,"40,001-50,000",39,1777920,0.44
2016-04-15,"400,001-600,000",9,4366000,1.09
2016-04-15,"5,001-10,000",843,6730031,1.68
2016-04-15,"50,001-100,000",93,6566968,1.64
2016-04-15,"600,001-800,000",6,4318986,1.08
2016-04-15,"800,001-1,000,000",5,4485231,1.12
2016-04-15,"more than 1,000,001",38,326985471,81.93
2016-04-15,total,9628,399084199,100.0
2016-04-22,"1,000-5,000",5829,11909018,2.98
2016-04-22,1-999,2014,526567,0.13
2016-04-22,"10,001-15,000",276,3573200,0.89
2016-04-22,"100,001-200,000",56,7635847,1.91
2016-04-22,"15,001-20,000",162,2995440,0.75
2016-04-22,"20,001-30,000",158,3990254,0.99
2016-04-22,"200,001-400,000",37,10910513,2.73
2016-04-22,"30,001-40,000",66,2329753,0.58
2016-04-22,"40,001-50,000",39,1779920,0.44
2016-04-22,"400,001-600,000",9,4364000,1.09
2016-04-22,"5,001-10,000",833,6665358,1.67
2016-04-22,"50,001-100,000",92,6439553,1.61
2016-04-22,"600,001-800,000",6,4318986,1.08
2016-04-22,"800,001-1,000,000",5,4485231,1.12
2016-04-22,"more than 1,000,001",38,327160559,81.97
2016-04-22,total,9620,399084199,100.0
2016-04-29,"1,000-5,000",5794,11815014,2.96
2016-04-29,1-999,2018,526539,0.13
2016-04-29,"10,001-15,000",277,3586199,0.89
2016-04-29,"100,001-200,000",55,7541199,1.88
2016-04-29,"15,001-20,000",164,3028941,0.75
2016-04-29,"20,001-30,000",157,3957254,0.99
2016-04-29,"200,001-400,000",36,10630513,2.66
2016-04-29,"30,001-40,000",71,2519753,0.63
2016-04-29,"40,001-50,000",33,1499920,0.37
2016-04-29,"400,001-600,000",10,4897000,1.22
2016-04-29,"5,001-10,000",843,6722477,1.68
2016-04-29,"50,001-100,000",91,6367353,1.59
2016-04-29,"600,001-800,000",6,4318986,1.08
2016-04-29,"800,001-1,000,000",6,5462231,1.36
2016-04-29,"more than 1,000,001",37,326210820,81.73
2016-04-29,total,9598,399084199,100.0
2016-05-06,"1,000-5,000",5781,11809443,2.95
2016-05-06,1-999,2019,527246,0.13
2016-05-06,"10,001-15,000",277,3584199,0.89
2016-05-06,"100,001-200,000",55,7492047,1.87
2016-05-06,"15,001-20,000",164,3017940,0.75
2016-05-06,"20,001-30,000",160,4038254,1.01
2016-05-06,"200,001-400,000",36,10773665,2.69
2016-05-06,"30,001-40,000",69,2453753,0.61
2016-05-06,"40,001-50,000",34,1550920,0.38
2016-05-06,"400,001-600,000",10,4941000,1.23
2016-05-06,"5,001-10,000",837,6676575,1.67
2016-05-06,"50,001-100,000",90,6295553,1.57
2016-05-06,"600,001-800,000",6,4318986,1.08
2016-05-06,"800,001-1,000,000",6,5316231,1.33
2016-05-06,"more than 1,000,001",37,326288387,81.75
2016-05-06,total,9581,399084199,100.0
2016-05-13,"1,000-5,000",5759,11800343,2.95
2016-05-13,1-999,2018,527346,0.13
2016-05-13,"10,001-15,000",273,3528700,0.88
2016-05-13,"100,001-200,000",55,7430366,1.86
2016-05-13,"15,001-20,000",162,2974439,0.74
2016-05-13,"20,001-30,000",161,4063254,1.01
2016-05-13,"200,001-400,000",36,10734513,2.68
2016-05-13,"30,001-40,000",68,2425753,0.6
2016-05-13,"40,001-50,000",35,1586920,0.39
2016-05-13,"400,001-600,000",10,5045152,1.26
2016-05-13,"5,001-10,000",833,6646575,1.66
2016-05-13,"50,001-100,000",89,6228234,1.56
2016-05-13,"600,001-800,000",7,5034986,1.26
2016-05-13,"800,001-1,000,000",5,4485231,1.12
2016-05-13,"more than 1,000,001",37,326572387,81.83
2016-05-13,total,9548,399084199,100.0
2016-05-20,"1,000-5,000",5741,11765406,2.94
2016-05-20,1-999,2018,527511,0.13
2016-05-20,"10,001-15,000",270,3491100,0.87
2016-05-20,"100,001-200,000",55,7522902,1.88
2016-05-20,"15,001-20,000",161,2955439,0.74
2016-05-20,"20,001-30,000",162,4104254,1.02
2016-05-20,"200,001-400,000",35,10527275,2.63
2016-05-20,"30,001-40,000",66,2341753,0.58
2016-05-20,"40,001-50,000",36,1623920,0.4
2016-05-20,"400,001-600,000",9,4538000,1.13
2016-05-20,"5,001-10,000",833,6643694,1.66
2016-05-20,"50,001-100,000",90,6286362,1.57
2016-05-20,"600,001-800,000",8,5590138,1.4
2016-05-20,"800,001-1,000,000",6,5479231,1.37
2016-05-20,"more than 1,000,001",36,325687214,81.6
2016-05-20,total,9526,399084199,100.0
2016-05-27,"1,000-5,000",5728,11725328,2.93
2016-05-27,1-999,2012,525722,0.13
2016-05-27,"10,001-15,000",269,3468599,0.86
2016-05-27,"100,001-200,000",52,7133902,1.78
2016-05-27,"15,001-20,000",161,2954940,0.74
2016-05-27,"20,001-30,000",163,4134254,1.03
2016-05-27,"200,001-400,000",36,10736275,2.69
2016-05-27,"30,001-40,000",64,2268753,0.56
2016-05-27,"40,001-50,000",38,1714920,0.42
2016-05-27,"400,001-600,000",9,4442000,1.11
2016-05-27,"5,001-10,000",830,6607561,1.65
2016-05-27,"50,001-100,000",90,6334362,1.58
2016-05-27,"600,001-800,000",7,4770299,1.19
2016-05-27,"800,001-1,000,000",6,5479231,1.37
2016-05-27,"more than 1,000,001",37,326788053,81.88
2016-05-27,total,9502,399084199,100.0
2016-06-04,"1,000-5,000",5730,11732074,2.93
2016-06-04,1-999,2012,524379,0.13
2016-06-04,"10,001-15,000",270,3480599,0.87
2016-06-04,"100,001-200,000",53,7289902,1.82
2016-06-04,"15,001-20,000",157,2882940,0.72
2016-06-04,"20,001-30,000",171,4336254,1.08
2016-06-04,"200,001-400,000",36,10784275,2.7
2016-06-04,"30,001-40,000",64,2269753,0.56
2016-06-04,"40,001-50,000",37,1674920,0.41
2016-06-04,"400,001-600,000",8,3939000,0.98
2016-06-04,"5,001-10,000",827,6585636,1.65
2016-06-04,"50,001-100,000",89,6238362,1.56
2016-06-04,"600,001-800,000",7,4859299,1.21
2016-06-04,"800,001-1,000,000",6,5479231,1.37
2016-06-04,"more than 1,000,001",37,327007575,81.93
2016-06-04,total,9504,399084199,100.0
2016-06-08,"1,000-5,000",5727,11731930,2.93
2016-06-08,1-999,2011,523899,0.13
2016-06-08,"10,001-15,000",270,3476599,0.87
2016-06-08,"100,001-200,000",52,7216711,1.8
2016-06-08,"15,001-20,000",157,2880940,0.72
2016-06-08,"20,001-30,000",169,4283254,1.07
2016-06-08,"200,001-400,000",35,10444275,2.61
2016-06-08,"30,001-40,000",65,2306753,0.57
2016-06-08,"40,001-50,000",41,1861920,0.46
2016-06-08,"400,001-600,000",8,3939000,0.98
2016-06-08,"5,001-10,000",826,6593738,1.65
2016-06-08,"50,001-100,000",89,6284553,1.57
2016-06-08,"600,001-800,000",7,4866299,1.21
2016-06-08,"800,001-1,000,000",6,5479231,1.37
2016-06-08,"more than 1,000,001",37,327195097,81.98
2016-06-08,total,9500,399084199,100.0
2016-06-17,"1,000-5,000",5713,11707648,2.93
2016-06-17,1-999,2010,523659,0.13
2016-06-17,"10,001-15,000",265,3410599,0.85
2016-06-17,"100,001-200,000",52,7279711,1.82
2016-06-17,"15,001-20,000",162,2983940,0.74
2016-06-17,"20,001-30,000",174,4414254,1.1
2016-06-17,"200,001-400,000",34,10273275,2.57
2016-06-17,"30,001-40,000",65,2315753,0.58
2016-06-17,"40,001-50,000",40,1829920,0.45
2016-06-17,"400,001-600,000",8,3939000,0.98
2016-06-17,"5,001-10,000",813,6476738,1.62
2016-06-17,"50,001-100,000",89,6211553,1.55
2016-06-17,"600,001-800,000",7,4895299,1.22
2016-06-17,"800,001-1,000,000",6,5465231,1.36
2016-06-17,"more than 1,000,001",37,327357619,82.02
2016-06-17,total,9475,399084199,100.0
2016-06-24,"1,000-5,000",5702,11677865,2.92
2016-06-24,1-999,2009,524191,0.13
2016-06-24,"10,001-15,000",266,3426599,0.85
2016-06-24,"100,001-200,000",51,7141711,1.78
2016-06-24,"15,001-20,000",163,3006940,0.75
2016-06-24,"20,001-30,000",170,4321254,1.08
2016-06-24,"200,001-400,000",34,10206275,2.55
2016-06-24,"30,001-40,000",64,2285753,0.57
2016-06-24,"40,001-50,000",39,1781920,0.44
2016-06-24,"400,001-600,000",8,3939000,0.98
2016-06-24,"5,001-10,000",815,6479206,1.62
2016-06-24,"50,001-100,000",91,6357553,1.59
2016-06-24,"600,001-800,000",7,4895299,1.22
2016-06-24,"800,001-1,000,000",6,5465231,1.36
2016-06-24,"more than 1,000,001",37,327575402,82.08
2016-06-24,total,9462,399084199,100.0
2016-07-01,"1,000-5,000",5679,11635080,2.91
2016-07-01,1-999,2007,522682,0.13
2016-07-01,"10,001-15,000",262,3379100,0.84
2016-07-01,"100,001-200,000",50,7043047,1.76
2016-07-01,"15,001-20,000",167,3079439,0.77
2016-07-01,"20,001-30,000",167,4233254,1.06
2016-07-01,"200,001-400,000",35,10526939,2.63
2016-07-01,"30,001-40,000",64,2272753,0.56
2016-07-01,"40,001-50,000",42,1900920,0.47
2016-07-01,"400,001-600,000",8,3939000,0.98
2016-07-01,"5,001-10,000",807,6424412,1.6
2016-07-01,"50,001-100,000",92,6444553,1.61
2016-07-01,"600,001-800,000",7,4895299,1.22
2016-07-01,"800,001-1,000,000",6,5465231,1.36
2016-07-01,"more than 1,000,001",37,327322490,82.01
2016-07-01,total,9430,399084199,100.0
2016-07-07,"1,000-5,000",5657,11598555,2.9
2016-07-07,1-999,2002,521424,0.13
2016-07-07,"10,001-15,000",261,3368100,0.84
2016-07-07,"100,001-200,000",50,7255711,1.81
2016-07-07,"15,001-20,000",166,3056439,0.76
2016-07-07,"20,001-30,000",166,4205254,1.05
2016-07-07,"200,001-400,000",34,10310275,2.58
2016-07-07,"30,001-40,000",61,2170753,0.54
