date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",26,3880439,1.14
2015-12-04,"15,001-20,000",65,1150563,0.34
2015-12-04,"20,001-30,000",70,1710910,0.5
2015-12-04,"200,001-400,000",20,6148326,1.82
2015-12-04,"30,001-40,000",33,1157704,0.34
2015-12-04,"40,001-50,000",24,1089386,0.32
2015-12-04,"400,001-600,000",8,4007117,1.18
2015-12-04,"5,001-10,000",548,3927175,1.16
2015-12-04,"50,001-100,000",51,3471817,1.02
2015-12-04,"600,001-800,000",1,672000,0.19
2015-12-04,"800,001-1,000,000",3,2717000,0.8
2015-12-04,"more than 1,000,001",32,292274085,86.61
2015-12-04,total,18206,337432169,100.0
2015-12-11,"1,000-5,000",4943,10100030,2.99
2015-12-11,1-999,12231,3300819,0.97
2015-12-11,"10,001-15,000",151,1853373,0.54
2015-12-11,"100,001-200,000",27,4055439,1.2
2015-12-11,"15,001-20,000",64,1128563,0.33
2015-12-11,"20,001-30,000",71,1730410,0.51
2015-12-11,"200,001-400,000",19,5936326,1.75
2015-12-11,"30,001-40,000",33,1157704,0.34
2015-12-11,"40,001-50,000",23,1042386,0.3
2015-12-11,"400,001-600,000",8,4007117,1.18
2015-12-11,"5,001-10,000",546,3914862,1.16
2015-12-11,"50,001-100,000",49,3364817,0.99
2015-12-11,"600,001-800,000",1,714000,0.21
2015-12-11,"800,001-1,000,000",4,3518000,1.04
2015-12-11,"more than 1,000,001",31,291608323,86.41
2015-12-11,total,18201,337432169,100.0
2015-12-18,"1,000-5,000",4940,10088367,2.98
2015-12-18,1-999,12226,3298194,0.97
2015-12-18,"10,001-15,000",150,1840946,0.54
2015-12-18,"100,001-200,000",27,4056439,1.2
2015-12-18,"15,001-20,000",62,1095563,0.32
2015-12-18,"20,001-30,000",71,1721410,0.51
2015-12-18,"200,001-400,000",19,5926326,1.75
2015-12-18,"30,001-40,000",32,1130704,0.33
2015-12-18,"40,001-50,000",22,994835,0.29
2015-12-18,"400,001-600,000",8,4007117,1.18
2015-12-18,"5,001-10,000",550,3956378,1.17
2015-12-18,"50,001-100,000",51,3493567,1.03
2015-12-18,"600,001-800,000",1,714000,0.21
2015-12-18,"800,001-1,000,000",4,3518000,1.04
2015-12-18,"more than 1,000,001",31,291590323,86.41
2015-12-18,total,18194,337432169,100.0
2015-12-25,"1,000-5,000",4921,10043249,2.97
2015-12-25,1-999,12223,3296388,0.97
2015-12-25,"10,001-15,000",149,1826537,0.54
2015-12-25,"100,001-200,000",26,4039713,1.19
2015-12-25,"15,001-20,000",64,1132563,0.33
2015-12-25,"20,001-30,000",71,1716819,0.5
2015-12-25,"200,001-400,000",19,5926326,1.75
2015-12-25,"30,001-40,000",30,1053704,0.31
2015-12-25,"40,001-50,000",22,1004835,0.29
2015-12-25,"400,001-600,000",8,4007117,1.18
2015-12-25,"5,001-10,000",553,3979935,1.17
2015-12-25,"50,001-100,000",51,3541293,1.04
2015-12-25,"600,001-800,000",1,714000,0.21
2015-12-25,"800,001-1,000,000",4,3518000,1.04
2015-12-25,"more than 1,000,001",31,291631690,86.42
2015-12-25,total,18173,337432169,100.0
2015-12-31,"1,000-5,000",4923,10046841,2.97
2015-12-31,1-999,12214,3294166,0.97
2015-12-31,"10,001-15,000",148,1813537,0.53
2015-12-31,"100,001-200,000",26,4039713,1.19
2015-12-31,"15,001-20,000",64,1130563,0.33
2015-12-31,"20,001-30,000",71,1717819,0.5
2015-12-31,"200,001-400,000",20,6281825,1.86
2015-12-31,"30,001-40,000",29,1017704,0.3
2015-12-31,"40,001-50,000",21,952835,0.28
2015-12-31,"400,001-600,000",7,3586618,1.06
2015-12-31,"5,001-10,000",555,3994665,1.18
2015-12-31,"50,001-100,000",53,3667293,1.08
2015-12-31,"600,001-800,000",1,714000,0.21
2015-12-31,"800,001-1,000,000",4,3518000,1.04
2015-12-31,"more than 1,000,001",31,291656590,86.43
2015-12-31,total,18167,337432169,100.0
2016-01-08,"1,000-5,000",4928,10062426,2.98
2016-01-08,1-999,12213,3293856,0.97
2016-01-08,"10,001-15,000",148,1824537,0.54
2016-01-08,"100,001-200,000",25,3775439,1.11
2016-01-08,"15,001-20,000",65,1148563,0.34
2016-01-08,"20,001-30,000",69,1673819,0.49
2016-01-08,"200,001-400,000",20,6102326,1.8
2016-01-08,"30,001-40,000",29,1017704,0.3
2016-01-08,"40,001-50,000",21,950835,0.28
2016-01-08,"400,001-600,000",8,4011117,1.18
2016-01-08,"5,001-10,000",557,4008665,1.18
2016-01-08,"50,001-100,000",51,3541567,1.04
2016-01-08,"600,001-800,000",1,714000,0.21
2016-01-08,"800,001-1,000,000",3,2717000,0.8
2016-01-08,"more than 1,000,001",30,292590315,86.71
2016-01-08,total,18168,337432169,100.0
2016-01-15,"1,000-5,000",4937,10112719,2.99
2016-01-15,1-999,12212,3293409,0.97
2016-01-15,"10,001-15,000",147,1807537,0.53
2016-01-15,"100,001-200,000",24,3640713,1.07
2016-01-15,"15,001-20,000",65,1146563,0.33
2016-01-15,"20,001-30,000",69,1668319,0.49
2016-01-15,"200,001-400,000",20,6165326,1.82
2016-01-15,"30,001-40,000",30,1054704,0.31
2016-01-15,"40,001-50,000",20,911835,0.27
2016-01-15,"400,001-600,000",8,4011117,1.18
2016-01-15,"5,001-10,000",550,3954045,1.17
2016-01-15,"50,001-100,000",51,3555567,1.05
2016-01-15,"600,001-800,000",1,714000,0.21
2016-01-15,"800,001-1,000,000",3,2717000,0.8
2016-01-15,"more than 1,000,001",30,292679315,86.73
2016-01-15,total,18167,337432169,100.0
2016-01-22,"1,000-5,000",4913,10043358,2.97
2016-01-22,1-999,12211,3293907,0.97
2016-01-22,"10,001-15,000",147,1804263,0.53
2016-01-22,"100,001-200,000",24,3634713,1.07
2016-01-22,"15,001-20,000",65,1143521,0.33
2016-01-22,"20,001-30,000",70,1692319,0.5
2016-01-22,"200,001-400,000",20,6164326,1.82
2016-01-22,"30,001-40,000",29,1017704,0.3
2016-01-22,"40,001-50,000",20,911835,0.27
2016-01-22,"400,001-600,000",8,4011117,1.18
2016-01-22,"5,001-10,000",551,3956319,1.17
2016-01-22,"50,001-100,000",51,3549766,1.05
2016-01-22,"600,001-800,000",1,714000,0.21
2016-01-22,"800,001-1,000,000",3,2717000,0.8
2016-01-22,"more than 1,000,001",30,292778021,86.76
2016-01-22,total,18143,337432169,100.0
2016-01-30,"1,000-5,000",4875,9952805,2.94
2016-01-30,1-999,12208,3293829,0.97
2016-01-30,"10,001-15,000",144,1769470,0.52
2016-01-30,"100,001-200,000",23,3518713,1.04
2016-01-30,"15,001-20,000",64,1122521,0.33
2016-01-30,"20,001-30,000",68,1642319,0.48
2016-01-30,"200,001-400,000",21,6523825,1.93
2016-01-30,"30,001-40,000",28,981704,0.29
2016-01-30,"40,001-50,000",20,910835,0.26
2016-01-30,"400,001-600,000",7,3586618,1.06
2016-01-30,"5,001-10,000",547,3914017,1.15
2016-01-30,"50,001-100,000",55,3842492,1.13
2016-01-30,"600,001-800,000",1,714000,0.21
2016-01-30,"800,001-1,000,000",3,2717000,0.8
2016-01-30,"more than 1,000,001",30,292942021,86.81
2016-01-30,total,18094,337432169,100.0
2016-02-03,"1,000-5,000",4859,9912201,2.93
2016-02-03,1-999,12204,3292272,0.97
2016-02-03,"10,001-15,000",146,1797946,0.53
2016-02-03,"100,001-200,000",24,3629713,1.07
2016-02-03,"15,001-20,000",64,1124521,0.33
2016-02-03,"20,001-30,000",69,1668319,0.49
2016-02-03,"200,001-400,000",22,6919413,2.05
2016-02-03,"30,001-40,000",28,981704,0.29
2016-02-03,"40,001-50,000",20,910835,0.26
2016-02-03,"400,001-600,000",6,2995030,0.88
2016-02-03,"5,001-10,000",546,3902825,1.15
2016-02-03,"50,001-100,000",53,3627492,1.07
2016-02-03,"600,001-800,000",1,714000,0.21
2016-02-03,"800,001-1,000,000",2,1785000,0.52
2016-02-03,"more than 1,000,001",31,294170898,87.17
2016-02-03,total,18075,337432169,100.0
2016-02-19,"1,000-5,000",4845,9875144,2.92
2016-02-19,1-999,12197,3289433,0.97
2016-02-19,"10,001-15,000",144,1769470,0.52
2016-02-19,"100,001-200,000",24,3648301,1.08
2016-02-19,"15,001-20,000",63,1106521,0.32
2016-02-19,"20,001-30,000",70,1700319,0.5
2016-02-19,"200,001-400,000",22,6669825,1.97
2016-02-19,"30,001-40,000",28,981704,0.29
2016-02-19,"40,001-50,000",22,1006835,0.29
2016-02-19,"400,001-600,000",6,2995030,0.88
2016-02-19,"5,001-10,000",539,3850007,1.14
2016-02-19,"50,001-100,000",52,3579682,1.06
2016-02-19,"600,001-800,000",1,714000,0.21
2016-02-19,"800,001-1,000,000",2,1785000,0.52
2016-02-19,"more than 1,000,001",31,294460898,87.26
2016-02-19,total,18046,337432169,100.0
2016-02-26,"1,000-5,000",4818,9794013,2.9
2016-02-26,1-999,12188,3286594,0.97
2016-02-26,"10,001-15,000",145,1780870,0.52
2016-02-26,"100,001-200,000",23,3501713,1.03
2016-02-26,"15,001-20,000",62,1085521,0.32
2016-02-26,"20,001-30,000",71,1730319,0.51
2016-02-26,"200,001-400,000",22,6716825,1.99
2016-02-26,"30,001-40,000",30,1052292,0.31
2016-02-26,"40,001-50,000",21,958835,0.28
2016-02-26,"400,001-600,000",6,2995030,0.88
2016-02-26,"5,001-10,000",536,3827577,1.13
2016-02-26,"50,001-100,000",51,3499682,1.03
2016-02-26,"600,001-800,000",1,714000,0.21
2016-02-26,"800,001-1,000,000",2,1785000,0.52
2016-02-26,"more than 1,000,001",31,294703898,87.33
2016-02-26,total,18007,337432169,100.0
2016-03-04,"1,000-5,000",4789,9740162,2.88
2016-03-04,1-999,12178,3283954,0.97
2016-03-04,"10,001-15,000",144,1772069,0.52
2016-03-04,"100,001-200,000",22,3308805,0.98
2016-03-04,"15,001-20,000",63,1104521,0.32
2016-03-04,"20,001-30,000",68,1654319,0.49
2016-03-04,"200,001-400,000",22,6671825,1.97
2016-03-04,"30,001-40,000",31,1088292,0.32
2016-03-04,"40,001-50,000",21,954561,0.28
2016-03-04,"400,001-600,000",7,3397030,1.0
2016-03-04,"5,001-10,000",535,3820577,1.13
2016-03-04,"50,001-100,000",49,3389864,1.0
2016-03-04,"600,001-800,000",1,714000,0.21
2016-03-04,"800,001-1,000,000",2,1785000,0.52
2016-03-04,"more than 1,000,001",31,294747190,87.35
2016-03-04,total,17963,337432169,100.0
2016-03-11,"1,000-5,000",4776,9724856,2.88
2016-03-11,1-999,12163,3281420,0.97
2016-03-11,"10,001-15,000",138,1699747,0.5
2016-03-11,"100,001-200,000",22,3293805,0.97
2016-03-11,"15,001-20,000",62,1077521,0.31
2016-03-11,"20,001-30,000",69,1670969,0.49
2016-03-11,"200,001-400,000",22,6673825,1.97
2016-03-11,"30,001-40,000",33,1169018,0.34
2016-03-11,"40,001-50,000",20,910835,0.26
2016-03-11,"400,001-600,000",7,3445030,1.02
2016-03-11,"5,001-10,000",531,3793297,1.12
2016-03-11,"50,001-100,000",50,3450864,1.02
2016-03-11,"600,001-800,000",1,714000,0.21
2016-03-11,"800,001-1,000,000",2,1785000,0.52
2016-03-11,"more than 1,000,001",32,294741982,87.34
2016-03-11,total,17928,337432169,100.0
2016-03-18,"1,000-5,000",4744,9648485,2.85
2016-03-18,1-999,12152,3277059,0.97
2016-03-18,"10,001-15,000",134,1644747,0.48
2016-03-18,"100,001-200,000",22,3298805,0.97
2016-03-18,"15,001-20,000",63,1091098,0.32
2016-03-18,"20,001-30,000",65,1579742,0.46
2016-03-18,"200,001-400,000",22,6674825,1.97
2016-03-18,"30,001-40,000",34,1203232,0.35
2016-03-18,"40,001-50,000",21,953835,0.28
2016-03-18,"400,001-600,000",7,3445030,1.02
2016-03-18,"5,001-10,000",528,3772844,1.11
2016-03-18,"50,001-100,000",47,3273650,0.97
2016-03-18,"600,001-800,000",1,714000,0.21
2016-03-18,"800,001-1,000,000",2,1785000,0.52
2016-03-18,"more than 1,000,001",32,295069817,87.44
2016-03-18,total,17874,337432169,100.0
2016-03-25,"1,000-5,000",4738,9627425,2.85
2016-03-25,1-999,12144,3273742,0.97
2016-03-25,"10,001-15,000",135,1660170,0.49
2016-03-25,"100,001-200,000",23,3425805,1.01
2016-03-25,"15,001-20,000",62,1075098,0.31
2016-03-25,"20,001-30,000",65,1584405,0.46
2016-03-25,"200,001-400,000",21,6430825,1.9
2016-03-25,"30,001-40,000",33,1160569,0.34
2016-03-25,"40,001-50,000",23,1049835,0.31
2016-03-25,"400,001-600,000",7,3445030,1.02
2016-03-25,"5,001-10,000",524,3743238,1.1
2016-03-25,"50,001-100,000",46,3220650,0.95
2016-03-25,"600,001-800,000",1,714000,0.21
2016-03-25,"800,001-1,000,000",2,1785000,0.52
2016-03-25,"more than 1,000,001",32,295236377,87.49
2016-03-25,total,17856,337432169,100.0
2016-04-01,"1,000-5,000",4711,9571978,2.83
2016-04-01,1-999,12149,3272774,0.96
2016-04-01,"10,001-15,000",134,1648170,0.48
2016-04-01,"100,001-200,000",24,3584805,1.06
2016-04-01,"15,001-20,000",65,1127422,0.33
2016-04-01,"20,001-30,000",64,1559666,0.46
2016-04-01,"200,001-400,000",21,6430825,1.9
2016-04-01,"30,001-40,000",30,1050258,0.31
2016-04-01,"40,001-50,000",23,1045835,0.3
2016-04-01,"400,001-600,000",7,3516030,1.04
2016-04-01,"5,001-10,000",525,3745238,1.1
2016-04-01,"50,001-100,000",44,3048650,0.9
2016-04-01,"600,001-800,000",1,714000,0.21
2016-04-01,"800,001-1,000,000",2,1785000,0.52
2016-04-01,"more than 1,000,001",32,295331518,87.52
2016-04-01,total,17832,337432169,100.0
2016-04-08,"1,000-5,000",4709,9576460,2.83
2016-04-08,1-999,12148,3271292,0.96
2016-04-08,"10,001-15,000",135,1659170,0.49
2016-04-08,"100,001-200,000",24,3599805,1.06
2016-04-08,"15,001-20,000",64,1105422,0.32
2016-04-08,"20,001-30,000",64,1564666,0.46
2016-04-08,"200,001-400,000",21,6428825,1.9
2016-04-08,"30,001-40,000",30,1050258,0.31
2016-04-08,"40,001-50,000",24,1085835,0.32
2016-04-08,"400,001-600,000",7,3516030,1.04
2016-04-08,"5,001-10,000",523,3736238,1.1
2016-04-08,"50,001-100,000",43,2984650,0.88
2016-04-08,"600,001-800,000",1,714000,0.21
2016-04-08,"800,001-1,000,000",2,1785000,0.52
2016-04-08,"more than 1,000,001",32,295354518,87.53
2016-04-08,total,17827,337432169,100.0
2016-04-15,"1,000-5,000",4689,9544252,2.82
2016-04-15,1-999,12142,3271844,0.96
2016-04-15,"10,001-15,000",135,1660036,0.49
2016-04-15,"100,001-200,000",23,3469713,1.02
2016-04-15,"15,001-20,000",63,1086807,0.32
2016-04-15,"20,001-30,000",63,1534666,0.45
2016-04-15,"200,001-400,000",21,6430825,1.9
2016-04-15,"30,001-40,000",32,1120258,0.33
2016-04-15,"40,001-50,000",22,993835,0.29
2016-04-15,"400,001-600,000",7,3516030,1.04
2016-04-15,"5,001-10,000",522,3727643,1.1
2016-04-15,"50,001-100,000",44,3073742,0.91
2016-04-15,"600,001-800,000",1,714000,0.21
2016-04-15,"800,001-1,000,000",2,1785000,0.52
2016-04-15,"more than 1,000,001",32,295503518,87.57
2016-04-15,total,17798,337432169,100.0
2016-04-22,"1,000-5,000",4674,9500352,2.81
2016-04-22,1-999,12133,3269578,0.96
2016-04-22,"10,001-15,000",135,1661036,0.49
2016-04-22,"100,001-200,000",23,3468713,1.02
2016-04-22,"15,001-20,000",63,1090807,0.32
2016-04-22,"20,001-30,000",64,1556666,0.46
2016-04-22,"200,001-400,000",21,6410825,1.89
2016-04-22,"30,001-40,000",31,1082258,0.32
2016-04-22,"40,001-50,000",22,993835,0.29
2016-04-22,"400,001-600,000",7,3560030,1.05
2016-04-22,"5,001-10,000",521,3719917,1.1
2016-04-22,"50,001-100,000",44,3070742,0.91
2016-04-22,"600,001-800,000",1,714000,0.21
2016-04-22,"800,001-1,000,000",2,1785000,0.52
2016-04-22,"more than 1,000,001",32,295548410,87.58
2016-04-22,total,17773,337432169,100.0
2016-04-29,"1,000-5,000",4664,9480823,2.8
2016-04-29,1-999,12130,3267918,0.96
2016-04-29,"10,001-15,000",138,1704238,0.5
2016-04-29,"100,001-200,000",23,3466713,1.02
2016-04-29,"15,001-20,000",64,1110807,0.32
2016-04-29,"20,001-30,000",62,1499217,0.44
2016-04-29,"200,001-400,000",21,6395825,1.89
2016-04-29,"30,001-40,000",30,1047707,0.31
2016-04-29,"40,001-50,000",22,993835,0.29
2016-04-29,"400,001-600,000",6,2995030,0.88
2016-04-29,"5,001-10,000",517,3689042,1.09
2016-04-29,"50,001-100,000",44,3049742,0.9
2016-04-29,"600,001-800,000",2,1333000,0.39
2016-04-29,"800,001-1,000,000",2,1785000,0.52
2016-04-29,"more than 1,000,001",32,295613272,87.6
2016-04-29,total,17757,337432169,100.0
2016-05-06,"1,000-5,000",4666,9494258,2.81
2016-05-06,1-999,12124,3265483,0.96
2016-05-06,"10,001-15,000",135,1660512,0.49
2016-05-06,"100,001-200,000",24,3627939,1.07
2016-05-06,"15,001-20,000",64,1110807,0.32
2016-05-06,"20,001-30,000",62,1495217,0.44
2016-05-06,"200,001-400,000",20,6172599,1.82
2016-05-06,"30,001-40,000",29,1007707,0.29
2016-05-06,"40,001-50,000",24,1077835,0.31
2016-05-06,"400,001-600,000",6,2995030,0.88
2016-05-06,"5,001-10,000",517,3692768,1.09
2016-05-06,"50,001-100,000",44,3042742,0.9
2016-05-06,"600,001-800,000",2,1383000,0.4
2016-05-06,"800,001-1,000,000",2,1785000,0.52
2016-05-06,"more than 1,000,001",32,295621272,87.6
2016-05-06,total,17751,337432169,100.0
2016-05-13,"1,000-5,000",4676,9506174,2.81
2016-05-13,1-999,12109,3259305,0.96
2016-05-13,"10,001-15,000",133,1636897,0.48
2016-05-13,"100,001-200,000",23,3466713,1.02
2016-05-13,"15,001-20,000",65,1129358,0.33
2016-05-13,"20,001-30,000",60,1449666,0.42
2016-05-13,"200,001-400,000",21,6311825,1.87
2016-05-13,"30,001-40,000",29,1007707,0.29
2016-05-13,"40,001-50,000",24,1078835,0.31
2016-05-13,"400,001-600,000",6,2995030,0.88
2016-05-13,"5,001-10,000",516,3692645,1.09
2016-05-13,"50,001-100,000",44,3024742,0.89
2016-05-13,"600,001-800,000",2,1444000,0.42
2016-05-13,"800,001-1,000,000",2,1785000,0.52
2016-05-13,"more than 1,000,001",32,295644272,87.61
2016-05-13,total,17742,337432169,100.0
2016-05-20,"1,000-5,000",4670,9492784,2.81
2016-05-20,1-999,12091,3253056,0.96
2016-05-20,"10,001-15,000",133,1634448,0.48
2016-05-20,"100,001-200,000",23,3467713,1.02
2016-05-20,"15,001-20,000",66,1148807,0.34
2016-05-20,"20,001-30,000",60,1439666,0.42
2016-05-20,"200,001-400,000",21,6264825,1.85
2016-05-20,"30,001-40,000",28,973400,0.28
2016-05-20,"40,001-50,000",22,995835,0.29
2016-05-20,"400,001-600,000",6,2995030,0.88
2016-05-20,"5,001-10,000",516,3691678,1.09
2016-05-20,"50,001-100,000",42,2906742,0.86
2016-05-20,"600,001-800,000",1,714000,0.21
2016-05-20,"800,001-1,000,000",3,2649000,0.78
2016-05-20,"more than 1,000,001",32,295805185,87.66
2016-05-20,total,17714,337432169,100.0
2016-05-27,"1,000-5,000",4665,9482389,2.81
2016-05-27,1-999,12087,3251942,0.96
2016-05-27,"10,001-15,000",133,1634448,0.48
2016-05-27,"100,001-200,000",23,3466713,1.02
2016-05-27,"15,001-20,000",66,1148807,0.34
2016-05-27,"20,001-30,000",59,1418666,0.42
2016-05-27,"200,001-400,000",21,6213825,1.84
2016-05-27,"30,001-40,000",29,1012842,0.3
2016-05-27,"40,001-50,000",20,915393,0.27
2016-05-27,"400,001-600,000",6,2995030,0.88
2016-05-27,"5,001-10,000",518,3709178,1.09
2016-05-27,"50,001-100,000",42,2904742,0.86
2016-05-27,"600,001-800,000",1,714000,0.21
2016-05-27,"800,001-1,000,000",4,3649000,1.08
2016-05-27,"more than 1,000,001",31,294915194,87.39
2016-05-27,total,17705,337432169,100.0
2016-06-04,"1,000-5,000",4662,9465496,2.8
2016-06-04,1-999,12079,3249106,0.96
2016-06-04,"10,001-15,000",134,1651448,0.48
2016-06-04,"100,001-200,000",22,3352713,0.99
2016-06-04,"15,001-20,000",66,1150807,0.34
2016-06-04,"20,001-30,000",60,1437666,0.42
2016-06-04,"200,001-400,000",20,5937825,1.75
2016-06-04,"30,001-40,000",30,1049842,0.31
2016-06-04,"40,001-50,000",20,910393,0.26
2016-06-04,"400,001-600,000",6,2995030,0.88
2016-06-04,"5,001-10,000",519,3721164,1.1
2016-06-04,"50,001-100,000",45,3087468,0.91
2016-06-04,"600,001-800,000",1,714000,0.21
2016-06-04,"800,001-1,000,000",4,3650000,1.08
2016-06-04,"more than 1,000,001",31,295059211,87.44
2016-06-04,total,17699,337432169,100.0
2016-06-08,"1,000-5,000",4661,9468227,2.8
2016-06-08,1-999,12075,3247797,0.96
2016-06-08,"10,001-15,000",134,1649448,0.48
2016-06-08,"100,001-200,000",23,3552713,1.05
2016-06-08,"15,001-20,000",66,1150807,0.34
2016-06-08,"20,001-30,000",60,1437666,0.42
2016-06-08,"200,001-400,000",20,5929825,1.75
2016-06-08,"30,001-40,000",30,1049842,0.31
2016-06-08,"40,001-50,000",21,957393,0.28
2016-06-08,"400,001-600,000",6,2995030,0.88
2016-06-08,"5,001-10,000",518,3714164,1.1
2016-06-08,"50,001-100,000",44,3003468,0.89
2016-06-08,"600,001-800,000",1,714000,0.21
2016-06-08,"800,001-1,000,000",4,3682000,1.09
2016-06-08,"more than 1,000,001",31,294879789,87.38
2016-06-08,total,17694,337432169,100.0
2016-06-17,"1,000-5,000",4659,9473531,2.8
2016-06-17,1-999,12078,3249067,0.96
2016-06-17,"10,001-15,000",133,1634972,0.48
2016-06-17,"100,001-200,000",21,3164713,0.93
2016-06-17,"15,001-20,000",67,1167995,0.34
2016-06-17,"20,001-30,000",60,1438478,0.42
2016-06-17,"200,001-400,000",21,6273825,1.85
2016-06-17,"30,001-40,000",30,1049842,0.31
2016-06-17,"40,001-50,000",20,910393,0.26
2016-06-17,"400,001-600,000",6,2845030,0.84
2016-06-17,"5,001-10,000",519,3722640,1.1
2016-06-17,"50,001-100,000",43,2937468,0.87
2016-06-17,"600,001-800,000",2,1414000,0.41
2016-06-17,"800,001-1,000,000",4,3743000,1.1
2016-06-17,"more than 1,000,001",31,294407215,87.24
2016-06-17,total,17694,337432169,100.0
2016-06-24,"1,000-5,000",4679,9498737,2.81
2016-06-24,1-999,12071,3247627,0.96
2016-06-24,"10,001-15,000",137,1685448,0.49
2016-06-24,"100,001-200,000",22,3266713,0.96
2016-06-24,"15,001-20,000",67,1170467,0.34
2016-06-24,"20,001-30,000",60,1454732,0.43
2016-06-24,"200,001-400,000",20,6034825,1.78
2016-06-24,"30,001-40,000",30,1051128,0.31
2016-06-24,"40,001-50,000",20,909107,0.26
2016-06-24,"400,001-600,000",6,2845030,0.84
2016-06-24,"5,001-10,000",516,3693398,1.09
2016-06-24,"50,001-100,000",42,2864742,0.84
2016-06-24,"600,001-800,000",2,1414000,0.41
2016-06-24,"800,001-1,000,000",4,3743000,1.1
2016-06-24,"more than 1,000,001",30,294553215,87.29
2016-06-24,total,17706,337432169,100.0
2016-07-01,"1,000-5,000",4683,9502186,2.81
2016-07-01,1-999,12068,3248476,0.96
2016-07-01,"10,001-15,000",138,1702448,0.5
2016-07-01,"100,001-200,000",24,3558665,1.05
2016-07-01,"15,001-20,000",69,1206467,0.35
2016-07-01,"20,001-30,000",58,1396006,0.41
2016-07-01,"200,001-400,000",20,6207599,1.83
2016-07-01,"30,001-40,000",31,1091128,0.32
2016-07-01,"40,001-50,000",23,1040199,0.3
2016-07-01,"400,001-600,000",5,2315030,0.68
2016-07-01,"5,001-10,000",516,3694100,1.09
2016-07-01,"50,001-100,000",39,2620650,0.77
2016-07-01,"600,001-800,000",2,1414000,0.41
2016-07-01,"800,001-1,000,000",4,3771000,1.11
2016-07-01,"more than 1,000,001",30,294664215,87.32
2016-07-01,total,17710,337432169,100.0
2016-07-07,"1,000-5,000",4686,9511400,2.81
2016-07-07,1-999,12061,3246262,0.96
2016-07-07,"10,001-15,000",136,1672448,0.49
2016-07-07,"100,001-200,000",24,3606665,1.06
2016-07-07,"15,001-20,000",71,1241467,0.36
2016-07-07,"20,001-30,000",59,1423006,0.42
2016-07-07,"200,001-400,000",19,5945599,1.76
2016-07-07,"30,001-40,000",31,1091128,0.32
2016-07-07,"40,001-50,000",23,1039199,0.3
2016-07-07,"400,001-600,000",5,2315030,0.68
2016-07-07,"5,001-10,000",516,3696100,1.09
2016-07-07,"50,001-100,000",40,2711650,0.8
2016-07-07,"600,001-800,000",2,1388000,0.41
2016-07-07,"800,001-1,000,000",3,2785000,0.82
