date,level,people,holding_shares,percent
2015-12-11,1-999,8891,2481451,3.04
2015-12-11,"10,001-15,000",170,2106624,2.58
2015-12-11,"100,001-200,000",35,4702357,5.76
2015-12-11,"15,001-20,000",107,1868534,2.29
2015-12-11,"20,001-30,000",95,2325540,2.85
2015-12-11,"200,001-400,000",23,6476542,7.93
2015-12-11,"30,001-40,000",45,1517176,1.85
2015-12-11,"40,001-50,000",33,1476520,1.81
2015-12-11,"400,001-600,000",12,5687475,6.97
2015-12-11,"5,001-10,000",520,3797200,4.65
2015-12-11,"50,001-100,000",67,4888799,5.99
2015-12-11,"600,001-800,000",3,2166548,2.65
2015-12-11,"800,001-1,000,000",2,1661490,2.03
2015-12-11,"more than 1,000,001",9,32850013,40.27
2015-12-11,total,13319,81571862,100.0
2015-12-18,"1,000-5,000",3299,7537911,9.24
2015-12-18,1-999,8989,2475942,3.03
2015-12-18,"10,001-15,000",170,2110220,2.58
2015-12-18,"100,001-200,000",35,4794497,5.87
2015-12-18,"15,001-20,000",106,1853862,2.27
2015-12-18,"20,001-30,000",95,2321131,2.84
2015-12-18,"200,001-400,000",23,6485093,7.95
2015-12-18,"30,001-40,000",47,1589648,1.94
2015-12-18,"40,001-50,000",34,1518810,1.86
2015-12-18,"400,001-600,000",12,5692475,6.97
2015-12-18,"5,001-10,000",517,3767723,4.61
2015-12-18,"50,001-100,000",65,4746499,5.81
2015-12-18,"600,001-800,000",3,2166548,2.65
2015-12-18,"800,001-1,000,000",2,1661490,2.03
2015-12-18,"more than 1,000,001",9,32850013,40.27
2015-12-18,total,13406,81571862,100.0
2015-12-25,"1,000-5,000",3302,7527470,9.22
2015-12-25,1-999,9077,2465817,3.02
2015-12-25,"10,001-15,000",168,2084368,2.55
2015-12-25,"100,001-200,000",37,4977014,6.1
2015-12-25,"15,001-20,000",107,1869824,2.29
2015-12-25,"20,001-30,000",96,2338009,2.86
2015-12-25,"200,001-400,000",23,6449442,7.9
2015-12-25,"30,001-40,000",48,1630757,1.99
2015-12-25,"40,001-50,000",34,1520810,1.86
2015-12-25,"400,001-600,000",12,5691475,6.97
2015-12-25,"5,001-10,000",516,3759297,4.6
2015-12-25,"50,001-100,000",63,4578528,5.61
2015-12-25,"600,001-800,000",3,2166548,2.65
2015-12-25,"800,001-1,000,000",2,1661490,2.03
2015-12-25,"more than 1,000,001",9,32851013,40.27
2015-12-25,total,13497,81571862,100.0
2015-12-31,"1,000-5,000",3294,7512756,9.2
2015-12-31,1-999,9123,2460086,3.01
2015-12-31,"10,001-15,000",172,2133159,2.61
2015-12-31,"100,001-200,000",37,4972014,6.09
2015-12-31,"15,001-20,000",103,1789388,2.19
2015-12-31,"20,001-30,000",98,2383433,2.92
2015-12-31,"200,001-400,000",24,6750731,8.27
2015-12-31,"30,001-40,000",47,1599757,1.96
2015-12-31,"40,001-50,000",35,1570852,1.92
2015-12-31,"400,001-600,000",13,6120475,7.5
2015-12-31,"5,001-10,000",511,3725921,4.56
2015-12-31,"50,001-100,000",63,4589528,5.62
2015-12-31,"600,001-800,000",2,1451259,1.77
2015-12-31,"800,001-1,000,000",2,1661490,2.03
2015-12-31,"more than 1,000,001",9,32851013,40.27
2015-12-31,total,13533,81571862,100.0
2016-01-08,"1,000-5,000",3285,7494755,9.18
2016-01-08,1-999,9164,2452254,3.0
2016-01-08,"10,001-15,000",169,2090707,2.56
2016-01-08,"100,001-200,000",39,5300318,6.49
2016-01-08,"15,001-20,000",101,1754829,2.15
2016-01-08,"20,001-30,000",100,2439433,2.99
2016-01-08,"200,001-400,000",23,6410661,7.85
2016-01-08,"30,001-40,000",47,1602597,1.96
2016-01-08,"40,001-50,000",33,1472519,1.8
2016-01-08,"400,001-600,000",13,6177475,7.57
2016-01-08,"5,001-10,000",510,3717039,4.55
2016-01-08,"50,001-100,000",65,4702248,5.76
2016-01-08,"600,001-800,000",2,1451259,1.77
2016-01-08,"800,001-1,000,000",2,1661490,2.03
2016-01-08,"more than 1,000,001",9,32851013,40.26
2016-01-08,total,13562,81578597,100.0
2016-01-15,"1,000-5,000",3264,7442339,9.12
2016-01-15,1-999,9250,2452343,3.0
2016-01-15,"10,001-15,000",168,2079098,2.54
2016-01-15,"100,001-200,000",38,5119501,6.27
2016-01-15,"15,001-20,000",98,1703561,2.08
2016-01-15,"20,001-30,000",100,2440550,2.99
2016-01-15,"200,001-400,000",24,6640478,8.13
2016-01-15,"30,001-40,000",48,1631122,1.99
2016-01-15,"40,001-50,000",34,1520947,1.86
2016-01-15,"400,001-600,000",13,6212475,7.61
2016-01-15,"5,001-10,000",507,3698271,4.53
2016-01-15,"50,001-100,000",64,4675395,5.73
2016-01-15,"600,001-800,000",2,1451259,1.77
2016-01-15,"800,001-1,000,000",2,1661490,2.03
2016-01-15,"more than 1,000,001",9,32852013,40.26
2016-01-15,total,13621,81580842,100.0
2016-01-22,"1,000-5,000",3255,7416802,9.09
2016-01-22,1-999,9320,2445739,2.99
2016-01-22,"10,001-15,000",172,2132089,2.61
2016-01-22,"100,001-200,000",40,5329671,6.53
2016-01-22,"15,001-20,000",98,1704276,2.08
2016-01-22,"20,001-30,000",98,2391088,2.93
2016-01-22,"200,001-400,000",23,6387189,7.82
2016-01-22,"30,001-40,000",50,1703711,2.08
2016-01-22,"40,001-50,000",34,1525048,1.86
2016-01-22,"400,001-600,000",13,6358475,7.79
2016-01-22,"5,001-10,000",505,3676605,4.5
2016-01-22,"50,001-100,000",61,4395226,5.38
2016-01-22,"600,001-800,000",2,1451259,1.77
2016-01-22,"800,001-1,000,000",2,1661490,2.03
2016-01-22,"more than 1,000,001",9,33002174,40.45
2016-01-22,total,13682,81580842,100.0
2016-01-30,"1,000-5,000",3254,7406312,9.07
2016-01-30,1-999,9408,2438008,2.98
2016-01-30,"10,001-15,000",170,2109061,2.58
2016-01-30,"100,001-200,000",39,5186176,6.35
2016-01-30,"15,001-20,000",99,1725249,2.11
2016-01-30,"20,001-30,000",97,2357165,2.88
2016-01-30,"200,001-400,000",24,6807189,8.34
2016-01-30,"30,001-40,000",51,1748316,2.14
2016-01-30,"40,001-50,000",32,1437190,1.76
2016-01-30,"400,001-600,000",12,5894475,7.22
2016-01-30,"5,001-10,000",510,3716610,4.55
2016-01-30,"50,001-100,000",64,4640168,5.68
2016-01-30,"600,001-800,000",2,1451259,1.77
2016-01-30,"800,001-1,000,000",2,1661490,2.03
2016-01-30,"more than 1,000,001",9,33002174,40.45
2016-01-30,total,13773,81580842,100.0
2016-02-03,"1,000-5,000",3255,7419591,9.09
2016-02-03,1-999,9422,2435540,2.98
2016-02-03,"10,001-15,000",169,2093162,2.56
2016-02-03,"100,001-200,000",39,5228176,6.4
2016-02-03,"15,001-20,000",99,1725249,2.11
2016-02-03,"20,001-30,000",98,2379064,2.91
2016-02-03,"200,001-400,000",24,6808740,8.34
2016-02-03,"30,001-40,000",51,1746316,2.14
2016-02-03,"40,001-50,000",34,1529480,1.87
2016-02-03,"400,001-600,000",12,5894475,7.22
2016-02-03,"5,001-10,000",505,3678248,4.5
2016-02-03,"50,001-100,000",62,4527878,5.55
2016-02-03,"600,001-800,000",2,1451259,1.77
2016-02-03,"800,001-1,000,000",2,1661490,2.03
2016-02-03,"more than 1,000,001",9,33002174,40.45
2016-02-03,total,13783,81580842,100.0
2016-02-19,"1,000-5,000",3245,7391551,9.06
2016-02-19,1-999,9707,2430132,2.97
2016-02-19,"10,001-15,000",171,2117603,2.59
2016-02-19,"100,001-200,000",39,5245176,6.42
2016-02-19,"15,001-20,000",97,1687618,2.06
2016-02-19,"20,001-30,000",97,2346073,2.87
2016-02-19,"200,001-400,000",24,6795740,8.33
2016-02-19,"30,001-40,000",53,1813101,2.22
2016-02-19,"40,001-50,000",34,1529757,1.87
2016-02-19,"400,001-600,000",12,5931475,7.27
2016-02-19,"5,001-10,000",503,3665614,4.49
2016-02-19,"50,001-100,000",62,4513079,5.53
2016-02-19,"600,001-800,000",2,1451259,1.77
2016-02-19,"800,001-1,000,000",2,1661490,2.03
2016-02-19,"more than 1,000,001",9,33001174,40.45
2016-02-19,total,14057,81580842,100.0
2016-02-26,"1,000-5,000",3231,7330051,8.98
2016-02-26,1-999,10130,2424092,2.97
2016-02-26,"10,001-15,000",171,2123383,2.6
2016-02-26,"100,001-200,000",41,5607493,6.87
2016-02-26,"15,001-20,000",95,1648462,2.02
2016-02-26,"20,001-30,000",99,2404299,2.94
2016-02-26,"200,001-400,000",22,6117423,7.49
2016-02-26,"30,001-40,000",54,1848001,2.26
2016-02-26,"40,001-50,000",36,1623258,1.98
2016-02-26,"400,001-600,000",13,6347475,7.78
2016-02-26,"5,001-10,000",500,3648400,4.47
2016-02-26,"50,001-100,000",60,4344582,5.32
2016-02-26,"600,001-800,000",2,1451259,1.77
2016-02-26,"800,001-1,000,000",2,1661490,2.03
2016-02-26,"more than 1,000,001",9,33001174,40.45
2016-02-26,total,14465,81580842,100.0
2016-03-04,"1,000-5,000",3231,7321409,8.97
2016-03-04,1-999,10376,2409988,2.95
2016-03-04,"10,001-15,000",172,2132932,2.61
2016-03-04,"100,001-200,000",41,5620493,6.88
2016-03-04,"15,001-20,000",99,1724287,2.11
2016-03-04,"20,001-30,000",98,2395549,2.93
2016-03-04,"200,001-400,000",22,6122423,7.5
2016-03-04,"30,001-40,000",53,1811939,2.22
2016-03-04,"40,001-50,000",37,1668815,2.04
2016-03-04,"400,001-600,000",13,6347475,7.78
2016-03-04,"5,001-10,000",500,3646173,4.46
2016-03-04,"50,001-100,000",59,4265436,5.22
2016-03-04,"600,001-800,000",2,1451259,1.77
2016-03-04,"800,001-1,000,000",2,1661490,2.03
2016-03-04,"more than 1,000,001",9,33001174,40.45
2016-03-04,total,14714,81580842,100.0
2016-03-11,"1,000-5,000",3227,7318897,8.97
2016-03-11,1-999,10866,2407091,2.95
2016-03-11,"10,001-15,000",170,2106643,2.58
2016-03-11,"100,001-200,000",41,5592493,6.85
2016-03-11,"15,001-20,000",100,1743287,2.13
2016-03-11,"20,001-30,000",97,2363025,2.89
2016-03-11,"200,001-400,000",22,6120423,7.5
2016-03-11,"30,001-40,000",53,1811296,2.22
2016-03-11,"40,001-50,000",37,1664815,2.04
2016-03-11,"400,001-600,000",13,6377725,7.81
2016-03-11,"5,001-10,000",504,3675764,4.5
2016-03-11,"50,001-100,000",59,4284460,5.25
2016-03-11,"600,001-800,000",2,1451259,1.77
2016-03-11,"800,001-1,000,000",2,1661490,2.03
2016-03-11,"more than 1,000,001",9,33002174,40.45
2016-03-11,total,15202,81580842,100.0
2016-03-18,"1,000-5,000",3224,7307112,8.95
2016-03-18,1-999,11340,2396883,2.93
2016-03-18,"10,001-15,000",169,2090007,2.56
2016-03-18,"100,001-200,000",41,5569493,6.82
2016-03-18,"15,001-20,000",100,1740287,2.13
2016-03-18,"20,001-30,000",98,2397363,2.93
2016-03-18,"200,001-400,000",22,6119928,7.5
2016-03-18,"30,001-40,000",51,1746801,2.14
2016-03-18,"40,001-50,000",37,1664815,2.04
2016-03-18,"400,001-600,000",13,6376725,7.81
2016-03-18,"5,001-10,000",502,3670045,4.49
2016-03-18,"50,001-100,000",60,4386460,5.37
2016-03-18,"600,001-800,000",2,1451259,1.77
2016-03-18,"800,001-1,000,000",2,1661490,2.03
2016-03-18,"more than 1,000,001",9,33002174,40.45
2016-03-18,total,15670,81580842,100.0
2016-03-25,"1,000-5,000",3214,7281349,8.92
2016-03-25,1-999,11491,2392889,2.93
2016-03-25,"10,001-15,000",166,2055869,2.52
2016-03-25,"100,001-200,000",41,5539493,6.79
2016-03-25,"15,001-20,000",100,1734287,2.12
2016-03-25,"20,001-30,000",100,2439329,2.99
2016-03-25,"200,001-400,000",23,6326928,7.75
2016-03-25,"30,001-40,000",51,1753835,2.14
2016-03-25,"40,001-50,000",36,1621669,1.98
2016-03-25,"400,001-600,000",13,6363725,7.8
2016-03-25,"5,001-10,000",499,3648940,4.47
2016-03-25,"50,001-100,000",59,4305606,5.27
2016-03-25,"600,001-800,000",2,1451259,1.77
2016-03-25,"800,001-1,000,000",2,1661490,2.03
2016-03-25,"more than 1,000,001",9,33004174,40.45
2016-03-25,total,15806,81580842,100.0
2016-04-01,"1,000-5,000",3198,7261004,8.9
2016-04-01,1-999,12003,2389853,2.92
2016-04-01,"10,001-15,000",171,2118708,2.59
2016-04-01,"100,001-200,000",40,5483176,6.72
2016-04-01,"15,001-20,000",100,1736287,2.12
2016-04-01,"20,001-30,000",99,2410262,2.95
2016-04-01,"200,001-400,000",22,6127928,7.51
2016-04-01,"30,001-40,000",51,1749378,2.14
2016-04-01,"40,001-50,000",35,1574340,1.92
2016-04-01,"400,001-600,000",13,6363725,7.8
2016-04-01,"5,001-10,000",493,3602482,4.41
2016-04-01,"50,001-100,000",64,4646776,5.69
2016-04-01,"600,001-800,000",2,1451259,1.77
2016-04-01,"800,001-1,000,000",2,1661490,2.03
2016-04-01,"more than 1,000,001",9,33004174,40.45
2016-04-01,total,16302,81580842,100.0
2016-04-08,"1,000-5,000",3190,7246108,8.88
2016-04-08,1-999,12098,2387867,2.92
2016-04-08,"10,001-15,000",167,2064547,2.53
2016-04-08,"100,001-200,000",40,5473188,6.7
2016-04-08,"15,001-20,000",104,1811837,2.22
2016-04-08,"20,001-30,000",97,2365633,2.89
2016-04-08,"200,001-400,000",21,5713928,7.0
2016-04-08,"30,001-40,000",51,1745589,2.13
2016-04-08,"40,001-50,000",35,1574340,1.92
2016-04-08,"400,001-600,000",14,6798725,8.33
2016-04-08,"5,001-10,000",493,3602381,4.41
2016-04-08,"50,001-100,000",64,4679776,5.73
2016-04-08,"600,001-800,000",2,1451259,1.77
2016-04-08,"800,001-1,000,000",2,1661490,2.03
2016-04-08,"more than 1,000,001",9,33004174,40.45
2016-04-08,total,16387,81580842,100.0
2016-04-15,"1,000-5,000",3183,7238335,8.87
2016-04-15,1-999,12165,2379565,2.91
2016-04-15,"10,001-15,000",169,2090513,2.56
2016-04-15,"100,001-200,000",41,5591481,6.85
2016-04-15,"15,001-20,000",104,1808164,2.21
2016-04-15,"20,001-30,000",95,2329427,2.85
2016-04-15,"200,001-400,000",20,5490635,6.73
2016-04-15,"30,001-40,000",51,1749421,2.14
2016-04-15,"40,001-50,000",36,1618486,1.98
2016-04-15,"400,001-600,000",14,6848544,8.39
2016-04-15,"5,001-10,000",486,3549764,4.35
2016-04-15,"50,001-100,000",65,4767584,5.84
2016-04-15,"600,001-800,000",2,1451259,1.77
2016-04-15,"800,001-1,000,000",2,1661490,2.03
2016-04-15,"more than 1,000,001",9,33006174,40.45
2016-04-15,total,16442,81580842,100.0
2016-04-22,"1,000-5,000",3185,7244279,8.87
2016-04-22,1-999,12226,2374680,2.91
2016-04-22,"10,001-15,000",169,2096323,2.56
2016-04-22,"100,001-200,000",40,5412515,6.63
2016-04-22,"15,001-20,000",106,1843063,2.25
2016-04-22,"20,001-30,000",94,2301688,2.82
2016-04-22,"200,001-400,000",20,5505635,6.74
2016-04-22,"30,001-40,000",50,1701387,2.08
2016-04-22,"40,001-50,000",37,1666340,2.04
2016-04-22,"400,001-600,000",14,6909544,8.46
2016-04-22,"5,001-10,000",490,3580982,4.38
2016-04-22,"50,001-100,000",66,4818483,5.9
2016-04-22,"600,001-800,000",2,1451259,1.77
2016-04-22,"800,001-1,000,000",2,1661490,2.03
2016-04-22,"more than 1,000,001",9,33013174,40.46
2016-04-22,total,16510,81580842,100.0
2016-04-29,"1,000-5,000",3182,7236912,8.87
2016-04-29,1-999,12247,2369605,2.9
2016-04-29,"10,001-15,000",173,2139976,2.62
2016-04-29,"100,001-200,000",41,5508515,6.75
2016-04-29,"15,001-20,000",106,1849221,2.26
2016-04-29,"20,001-30,000",93,2273974,2.78
2016-04-29,"200,001-400,000",20,5448635,6.67
2016-04-29,"30,001-40,000",50,1693277,2.07
2016-04-29,"40,001-50,000",36,1620382,1.98
2016-04-29,"400,001-600,000",14,6928544,8.49
2016-04-29,"5,001-10,000",489,3568491,4.37
2016-04-29,"50,001-100,000",66,4817387,5.9
2016-04-29,"600,001-800,000",2,1451259,1.77
2016-04-29,"800,001-1,000,000",2,1661490,2.03
2016-04-29,"more than 1,000,001",9,33013174,40.46
2016-04-29,total,16530,81580842,100.0
2016-05-06,"1,000-5,000",3173,7215917,8.84
2016-05-06,1-999,12259,2369314,2.9
2016-05-06,"10,001-15,000",170,2100554,2.57
2016-05-06,"100,001-200,000",41,5552515,6.8
2016-05-06,"15,001-20,000",100,1745399,2.13
2016-05-06,"20,001-30,000",94,2309662,2.83
2016-05-06,"200,001-400,000",20,5452635,6.68
2016-05-06,"30,001-40,000",49,1671054,2.04
2016-05-06,"40,001-50,000",36,1619605,1.98
2016-05-06,"400,001-600,000",14,6939544,8.5
2016-05-06,"5,001-10,000",489,3575333,4.38
2016-05-06,"50,001-100,000",67,4903387,6.01
2016-05-06,"600,001-800,000",2,1451259,1.77
2016-05-06,"800,001-1,000,000",2,1661490,2.03
2016-05-06,"more than 1,000,001",9,33013174,40.46
2016-05-06,total,16525,81580842,100.0
2016-05-13,"1,000-5,000",3170,7211229,8.83
2016-05-13,1-999,12262,2363966,2.89
2016-05-13,"10,001-15,000",174,2149107,2.63
2016-05-13,"100,001-200,000",41,5556066,6.81
2016-05-13,"15,001-20,000",94,1636120,2.0
2016-05-13,"20,001-30,000",97,2394662,2.93
2016-05-13,"200,001-400,000",20,5452635,6.68
2016-05-13,"30,001-40,000",49,1671054,2.04
2016-05-13,"40,001-50,000",35,1569605,1.92
2016-05-13,"400,001-600,000",13,6363904,7.8
2016-05-13,"5,001-10,000",487,3560544,4.36
2016-05-13,"50,001-100,000",67,4903387,6.01
2016-05-13,"600,001-800,000",3,2083899,2.55
2016-05-13,"800,001-1,000,000",2,1661490,2.03
2016-05-13,"more than 1,000,001",9,33003174,40.45
2016-05-13,total,16523,81580842,100.0
2016-05-20,"1,000-5,000",3172,7217852,8.84
2016-05-20,1-999,12275,2359841,2.89
2016-05-20,"10,001-15,000",172,2123082,2.6
2016-05-20,"100,001-200,000",41,5562617,6.81
2016-05-20,"15,001-20,000",93,1614431,1.97
2016-05-20,"20,001-30,000",94,2301709,2.82
2016-05-20,"200,001-400,000",21,5838635,7.15
2016-05-20,"30,001-40,000",49,1665137,2.04
2016-05-20,"40,001-50,000",36,1619605,1.98
2016-05-20,"400,001-600,000",12,5964904,7.31
2016-05-20,"5,001-10,000",484,3528079,4.32
2016-05-20,"50,001-100,000",69,5036387,6.17
2016-05-20,"600,001-800,000",3,2083899,2.55
2016-05-20,"800,001-1,000,000",2,1661490,2.03
2016-05-20,"more than 1,000,001",9,33003174,40.45
2016-05-20,total,16532,81580842,100.0
2016-05-27,"1,000-5,000",3167,7192734,8.81
2016-05-27,1-999,12287,2353830,2.88
2016-05-27,"10,001-15,000",171,2113817,2.59
2016-05-27,"100,001-200,000",42,5686617,6.97
2016-05-27,"15,001-20,000",89,1543928,1.89
2016-05-27,"20,001-30,000",94,2311956,2.83
2016-05-27,"200,001-400,000",21,5830635,7.14
2016-05-27,"30,001-40,000",48,1645171,2.01
2016-05-27,"40,001-50,000",35,1569605,1.92
2016-05-27,"400,001-600,000",11,5373904,6.58
2016-05-27,"5,001-10,000",483,3522695,4.31
2016-05-27,"50,001-100,000",69,5043387,6.18
2016-05-27,"600,001-800,000",4,2727899,3.34
2016-05-27,"800,001-1,000,000",2,1661490,2.03
2016-05-27,"more than 1,000,001",9,33003174,40.45
2016-05-27,total,16532,81580842,100.0
2016-06-04,"1,000-5,000",3175,7204299,8.83
2016-06-04,1-999,12284,2347891,2.87
2016-06-04,"10,001-15,000",166,2062527,2.52
2016-06-04,"100,001-200,000",42,5768717,7.07
2016-06-04,"15,001-20,000",89,1545235,1.89
2016-06-04,"20,001-30,000",94,2297960,2.81
2016-06-04,"200,001-400,000",21,5837635,7.15
2016-06-04,"30,001-40,000",51,1739171,2.13
2016-06-04,"40,001-50,000",36,1617605,1.98
2016-06-04,"400,001-600,000",11,5373904,6.58
2016-06-04,"5,001-10,000",484,3530948,4.32
2016-06-04,"50,001-100,000",69,5059387,6.2
2016-06-04,"600,001-800,000",4,2623899,3.21
2016-06-04,"800,001-1,000,000",2,1661490,2.03
2016-06-04,"more than 1,000,001",9,32910174,40.34
2016-06-04,total,16537,81580842,100.0
2016-06-08,"1,000-5,000",3167,7190804,8.81
2016-06-08,1-999,12291,2345632,2.87
2016-06-08,"10,001-15,000",165,2046527,2.5
2016-06-08,"100,001-200,000",42,5770818,7.07
2016-06-08,"15,001-20,000",89,1541235,1.88
2016-06-08,"20,001-30,000",93,2270314,2.78
2016-06-08,"200,001-400,000",21,5843635,7.16
2016-06-08,"30,001-40,000",48,1642676,2.01
2016-06-08,"40,001-50,000",39,1746954,2.14
2016-06-08,"400,001-600,000",11,5373904,6.58
2016-06-08,"5,001-10,000",480,3502231,4.29
2016-06-08,"50,001-100,000",70,5121549,6.27
2016-06-08,"600,001-800,000",4,2648899,3.24
2016-06-08,"800,001-1,000,000",2,1661490,2.03
2016-06-08,"more than 1,000,001",9,32874174,40.29
2016-06-08,total,16531,81580842,100.0
2016-06-17,"1,000-5,000",3153,7156492,8.77
2016-06-17,1-999,12305,2344027,2.87
2016-06-17,"10,001-15,000",169,2089791,2.56
2016-06-17,"100,001-200,000",42,5771818,7.07
2016-06-17,"15,001-20,000",88,1526440,1.87
2016-06-17,"20,001-30,000",92,2241819,2.74
2016-06-17,"200,001-400,000",21,5848635,7.16
2016-06-17,"30,001-40,000",48,1639676,2.0
2016-06-17,"40,001-50,000",38,1702459,2.08
2016-06-17,"400,001-600,000",11,5373904,6.58
2016-06-17,"5,001-10,000",475,3464174,4.24
2016-06-17,"50,001-100,000",71,5196044,6.36
2016-06-17,"600,001-800,000",4,2706899,3.31
2016-06-17,"800,001-1,000,000",2,1661490,2.03
2016-06-17,"more than 1,000,001",9,32857174,40.27
2016-06-17,total,16528,81580842,100.0
2016-06-24,"1,000-5,000",3154,7137858,8.74
2016-06-24,1-999,12316,2341895,2.87
2016-06-24,"10,001-15,000",172,2130828,2.61
2016-06-24,"100,001-200,000",43,5884297,7.21
2016-06-24,"15,001-20,000",90,1563945,1.91
2016-06-24,"20,001-30,000",95,2326816,2.85
2016-06-24,"200,001-400,000",21,5849635,7.17
2016-06-24,"30,001-40,000",44,1498136,1.83
2016-06-24,"40,001-50,000",41,1827784,2.24
2016-06-24,"400,001-600,000",12,5944218,7.28
2016-06-24,"5,001-10,000",474,3460111,4.24
2016-06-24,"50,001-100,000",69,5031070,6.16
2016-06-24,"600,001-800,000",3,2110585,2.58
2016-06-24,"800,001-1,000,000",2,1661490,2.03
2016-06-24,"more than 1,000,001",9,32812174,40.22
2016-06-24,total,16545,81580842,100.0
2016-07-01,"1,000-5,000",3124,7065102,8.66
2016-07-01,1-999,12319,2336944,2.86
2016-07-01,"10,001-15,000",169,2093892,2.56
2016-07-01,"100,001-200,000",42,5725020,7.01
2016-07-01,"15,001-20,000",91,1584159,1.94
2016-07-01,"20,001-30,000",92,2263859,2.77
2016-07-01,"200,001-400,000",22,6039126,7.4
2016-07-01,"30,001-40,000",46,1580163,1.93
2016-07-01,"40,001-50,000",40,1784637,2.18
2016-07-01,"400,001-600,000",12,5906218,7.23
2016-07-01,"5,001-10,000",480,3505327,4.29
2016-07-01,"50,001-100,000",69,5112146,6.26
2016-07-01,"600,001-800,000",3,2110585,2.58
2016-07-01,"800,001-1,000,000",2,1661490,2.03
2016-07-01,"more than 1,000,001",9,32812174,40.22
2016-07-01,total,16520,81580842,100.0
2016-07-07,"1,000-5,000",3122,7065379,8.66
2016-07-07,1-999,12315,2331667,2.85
2016-07-07,"10,001-15,000",169,2090892,2.56
2016-07-07,"100,001-200,000",42,5736020,7.03
2016-07-07,"15,001-20,000",91,1586203,1.94
2016-07-07,"20,001-30,000",89,2193328,2.68
2016-07-07,"200,001-400,000",22,6037126,7.4
2016-07-07,"30,001-40,000",47,1611163,1.97
2016-07-07,"40,001-50,000",41,1830637,2.24
2016-07-07,"400,001-600,000",12,5890033,7.21
2016-07-07,"5,001-10,000",480,3500814,4.29
2016-07-07,"50,001-100,000",69,5075146,6.22
2016-07-07,"600,001-800,000",3,2142585,2.62
2016-07-07,"800,001-1,000,000",2,1661490,2.03
2016-07-07,"more than 1,000,001",9,32828359,40.24
2016-07-07,total,16513,81580842,100.0
2016-07-15,"1,000-5,000",3111,7019332,8.6
2016-07-15,1-999,12310,2324974,2.84
2016-07-15,"10,001-15,000",169,2088001,2.55
2016-07-15,"100,001-200,000",42,5738121,7.03
2016-07-15,"15,001-20,000",92,1599281,1.96
2016-07-15,"20,001-30,000",88,2164353,2.65
2016-07-15,"200,001-400,000",22,6031126,7.39
2016-07-15,"30,001-40,000",48,1650957,2.02
2016-07-15,"40,001-50,000",43,1931049,2.36
2016-07-15,"400,001-600,000",12,5890033,7.21
