date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",11,2928952,4.64
2015-12-04,"30,001-40,000",42,1425801,2.26
2015-12-04,"40,001-50,000",16,737868,1.17
2015-12-04,"400,001-600,000",4,2037041,3.23
2015-12-04,"5,001-10,000",237,1718420,2.72
2015-12-04,"50,001-100,000",30,2084231,3.3
2015-12-04,"600,001-800,000",5,3465057,5.5
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",13,38921352,61.77
2015-12-04,total,3849,63000000,100.0
2015-12-11,"1,000-5,000",1180,2508368,3.98
2015-12-11,1-999,2109,660184,1.04
2015-12-11,"10,001-15,000",79,976956,1.55
2015-12-11,"100,001-200,000",23,3271400,5.19
2015-12-11,"15,001-20,000",44,774490,1.22
2015-12-11,"20,001-30,000",53,1335955,2.12
2015-12-11,"200,001-400,000",12,3133977,4.97
2015-12-11,"30,001-40,000",42,1425301,2.26
2015-12-11,"40,001-50,000",16,737868,1.17
2015-12-11,"400,001-600,000",4,2017041,3.2
2015-12-11,"5,001-10,000",235,1711820,2.71
2015-12-11,"50,001-100,000",30,2090231,3.31
2015-12-11,"600,001-800,000",5,3460057,5.49
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",13,38896352,61.74
2015-12-11,total,3845,63000000,100.0
2015-12-18,"1,000-5,000",1176,2490444,3.95
2015-12-18,1-999,2108,658108,1.04
2015-12-18,"10,001-15,000",81,1003104,1.59
2015-12-18,"100,001-200,000",22,3194400,5.07
2015-12-18,"15,001-20,000",44,774490,1.22
2015-12-18,"20,001-30,000",52,1310710,2.08
2015-12-18,"200,001-400,000",12,3157977,5.01
2015-12-18,"30,001-40,000",42,1432273,2.27
2015-12-18,"40,001-50,000",17,782141,1.24
2015-12-18,"400,001-600,000",4,1985041,3.15
2015-12-18,"5,001-10,000",232,1700672,2.69
2015-12-18,"50,001-100,000",32,2211231,3.5
2015-12-18,"600,001-800,000",5,3406057,5.4
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",13,38893352,61.73
2015-12-18,total,3840,63000000,100.0
2015-12-25,"1,000-5,000",1179,2503848,3.97
2015-12-25,1-999,2109,658627,1.04
2015-12-25,"10,001-15,000",82,1018604,1.61
2015-12-25,"100,001-200,000",24,3481700,5.52
2015-12-25,"15,001-20,000",42,740790,1.17
2015-12-25,"20,001-30,000",53,1331010,2.11
2015-12-25,"200,001-400,000",11,2934877,4.65
2015-12-25,"30,001-40,000",40,1364528,2.16
2015-12-25,"40,001-50,000",17,782141,1.24
2015-12-25,"400,001-600,000",4,1985041,3.15
2015-12-25,"5,001-10,000",233,1707949,2.71
2015-12-25,"50,001-100,000",32,2189476,3.47
2015-12-25,"600,001-800,000",5,3394057,5.38
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",13,38907352,61.75
2015-12-25,total,3844,63000000,100.0
2015-12-31,"1,000-5,000",1184,2511821,3.98
2015-12-31,1-999,2117,658454,1.04
2015-12-31,"10,001-15,000",83,1034604,1.64
2015-12-31,"100,001-200,000",24,3512900,5.57
2015-12-31,"15,001-20,000",42,742090,1.17
2015-12-31,"20,001-30,000",52,1311710,2.08
2015-12-31,"200,001-400,000",11,2935877,4.66
2015-12-31,"30,001-40,000",40,1365528,2.16
2015-12-31,"40,001-50,000",16,732141,1.16
2015-12-31,"400,001-600,000",4,1981041,3.14
2015-12-31,"5,001-10,000",234,1715949,2.72
2015-12-31,"50,001-100,000",32,2197476,3.48
2015-12-31,"600,001-800,000",5,3382057,5.36
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",13,38918352,61.77
2015-12-31,total,3857,63000000,100.0
2016-01-08,"1,000-5,000",1182,2498140,3.96
2016-01-08,1-999,2121,660235,1.04
2016-01-08,"10,001-15,000",85,1061604,1.68
2016-01-08,"100,001-200,000",25,3716300,5.89
2016-01-08,"15,001-20,000",41,729590,1.15
2016-01-08,"20,001-30,000",54,1372710,2.17
2016-01-08,"200,001-400,000",11,2938877,4.66
2016-01-08,"30,001-40,000",40,1365528,2.16
2016-01-08,"40,001-50,000",15,691868,1.09
2016-01-08,"400,001-600,000",5,2382541,3.78
2016-01-08,"5,001-10,000",231,1690949,2.68
2016-01-08,"50,001-100,000",33,2251749,3.57
2016-01-08,"600,001-800,000",4,2733557,4.33
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",13,38906352,61.75
2016-01-08,total,3860,63000000,100.0
2016-01-15,"1,000-5,000",1176,2487000,3.94
2016-01-15,1-999,2120,660087,1.04
2016-01-15,"10,001-15,000",82,1021154,1.62
2016-01-15,"100,001-200,000",26,3752033,5.95
2016-01-15,"15,001-20,000",41,727633,1.15
2016-01-15,"20,001-30,000",54,1372602,2.17
2016-01-15,"200,001-400,000",12,3183044,5.05
2016-01-15,"30,001-40,000",40,1361528,2.16
2016-01-15,"40,001-50,000",16,738868,1.17
2016-01-15,"400,001-600,000",5,2378541,3.77
2016-01-15,"5,001-10,000",238,1743097,2.76
2016-01-15,"50,001-100,000",29,1973504,3.13
2016-01-15,"600,001-800,000",4,2732557,4.33
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",13,38868352,61.69
2016-01-15,total,3856,63000000,100.0
2016-01-22,"1,000-5,000",1171,2477112,3.93
2016-01-22,1-999,2116,657975,1.04
2016-01-22,"10,001-15,000",81,1009154,1.6
2016-01-22,"100,001-200,000",26,3750033,5.95
2016-01-22,"15,001-20,000",41,727633,1.15
2016-01-22,"20,001-30,000",55,1397602,2.21
2016-01-22,"200,001-400,000",12,3266044,5.18
2016-01-22,"30,001-40,000",39,1327528,2.1
2016-01-22,"40,001-50,000",16,738868,1.17
2016-01-22,"400,001-600,000",5,2373541,3.76
2016-01-22,"5,001-10,000",238,1745097,2.76
2016-01-22,"50,001-100,000",29,1974504,3.13
2016-01-22,"600,001-800,000",4,2745557,4.35
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",13,38809352,61.6
2016-01-22,total,3846,63000000,100.0
2016-01-30,"1,000-5,000",1173,2474130,3.92
2016-01-30,1-999,2117,659757,1.04
2016-01-30,"10,001-15,000",79,980110,1.55
2016-01-30,"100,001-200,000",25,3646233,5.78
2016-01-30,"15,001-20,000",43,757677,1.2
2016-01-30,"20,001-30,000",55,1399602,2.22
2016-01-30,"200,001-400,000",12,3357044,5.32
2016-01-30,"30,001-40,000",39,1327528,2.1
2016-01-30,"40,001-50,000",16,738868,1.17
2016-01-30,"400,001-600,000",5,2365541,3.75
2016-01-30,"5,001-10,000",237,1735097,2.75
2016-01-30,"50,001-100,000",30,2053504,3.25
2016-01-30,"600,001-800,000",4,2748557,4.36
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",13,38756352,61.51
2016-01-30,total,3848,63000000,100.0
2016-02-03,"1,000-5,000",1172,2472274,3.92
2016-02-03,1-999,2115,657026,1.04
2016-02-03,"10,001-15,000",79,977173,1.55
2016-02-03,"100,001-200,000",25,3599133,5.71
2016-02-03,"15,001-20,000",44,773077,1.22
2016-02-03,"20,001-30,000",55,1397602,2.21
2016-02-03,"200,001-400,000",11,2987019,4.74
2016-02-03,"30,001-40,000",39,1319528,2.09
2016-02-03,"40,001-50,000",16,738868,1.17
2016-02-03,"400,001-600,000",6,2855575,4.53
2016-02-03,"5,001-10,000",237,1734221,2.75
2016-02-03,"50,001-100,000",30,2049504,3.25
2016-02-03,"600,001-800,000",4,2746557,4.35
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",13,38692443,61.41
2016-02-03,total,3846,63000000,100.0
2016-02-19,"1,000-5,000",1165,2466708,3.91
2016-02-19,1-999,2116,656621,1.04
2016-02-19,"10,001-15,000",78,965173,1.53
2016-02-19,"100,001-200,000",26,3608558,5.72
2016-02-19,"15,001-20,000",44,772077,1.22
2016-02-19,"20,001-30,000",57,1450602,2.3
2016-02-19,"200,001-400,000",12,3202019,5.08
2016-02-19,"30,001-40,000",39,1319528,2.09
2016-02-19,"40,001-50,000",16,738868,1.17
2016-02-19,"400,001-600,000",7,3409886,5.41
2016-02-19,"5,001-10,000",234,1704792,2.7
2016-02-19,"50,001-100,000",28,1909504,3.03
2016-02-19,"600,001-800,000",3,2150246,3.41
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,38645418,61.34
2016-02-19,total,3837,63000000,100.0
2016-02-26,"1,000-5,000",1168,2467408,3.91
2016-02-26,1-999,2117,656517,1.04
2016-02-26,"10,001-15,000",80,993173,1.57
2016-02-26,"100,001-200,000",26,3687558,5.85
2016-02-26,"15,001-20,000",45,788077,1.25
2016-02-26,"20,001-30,000",56,1423602,2.25
2016-02-26,"200,001-400,000",12,3330519,5.28
2016-02-26,"30,001-40,000",40,1350528,2.14
2016-02-26,"40,001-50,000",15,687868,1.09
2016-02-26,"400,001-600,000",7,3341386,5.3
2016-02-26,"5,001-10,000",231,1679196,2.66
2016-02-26,"50,001-100,000",28,1896504,3.01
2016-02-26,"600,001-800,000",3,2152246,3.41
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,38545418,61.18
2016-02-26,total,3840,63000000,100.0
2016-03-04,"1,000-5,000",1258,2642810,4.19
2016-03-04,1-999,2113,654058,1.03
2016-03-04,"10,001-15,000",80,994936,1.57
2016-03-04,"100,001-200,000",25,3602533,5.71
2016-03-04,"15,001-20,000",39,688081,1.09
2016-03-04,"20,001-30,000",53,1344102,2.13
2016-03-04,"200,001-400,000",12,3228544,5.12
2016-03-04,"30,001-40,000",42,1428528,2.26
2016-03-04,"40,001-50,000",15,685868,1.08
2016-03-04,"400,001-600,000",7,3239386,5.14
2016-03-04,"5,001-10,000",240,1767986,2.8
2016-03-04,"50,001-100,000",29,2007504,3.18
2016-03-04,"600,001-800,000",3,2170246,3.44
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,38545418,61.18
2016-03-04,total,3928,63000000,100.0
2016-03-11,"1,000-5,000",1277,2669173,4.23
2016-03-11,1-999,2114,653126,1.03
2016-03-11,"10,001-15,000",80,995762,1.58
2016-03-11,"100,001-200,000",25,3578533,5.68
2016-03-11,"15,001-20,000",38,668224,1.06
2016-03-11,"20,001-30,000",52,1321102,2.09
2016-03-11,"200,001-400,000",13,3682578,5.84
2016-03-11,"30,001-40,000",43,1468528,2.33
2016-03-11,"40,001-50,000",15,688868,1.09
2016-03-11,"400,001-600,000",6,2821352,4.47
2016-03-11,"5,001-10,000",236,1725586,2.73
2016-03-11,"50,001-100,000",29,2009504,3.18
2016-03-11,"600,001-800,000",3,2173246,3.44
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,38544418,61.18
2016-03-11,total,3943,63000000,100.0
2016-03-18,"1,000-5,000",1280,2694733,4.27
2016-03-18,1-999,2114,651566,1.03
2016-03-18,"10,001-15,000",77,953540,1.51
2016-03-18,"100,001-200,000",25,3570833,5.66
2016-03-18,"15,001-20,000",41,718224,1.14
2016-03-18,"20,001-30,000",52,1323102,2.1
2016-03-18,"200,001-400,000",13,3710278,5.88
2016-03-18,"30,001-40,000",44,1490528,2.36
2016-03-18,"40,001-50,000",13,593653,0.94
2016-03-18,"400,001-600,000",6,2815352,4.46
2016-03-18,"5,001-10,000",233,1700808,2.69
2016-03-18,"50,001-100,000",30,2055719,3.26
2016-03-18,"600,001-800,000",3,2177246,3.45
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,38544418,61.18
2016-03-18,total,3943,63000000,100.0
2016-03-25,"1,000-5,000",1281,2701676,4.28
2016-03-25,1-999,2120,650123,1.03
2016-03-25,"10,001-15,000",78,961540,1.52
2016-03-25,"100,001-200,000",25,3524833,5.59
2016-03-25,"15,001-20,000",42,738224,1.17
2016-03-25,"20,001-30,000",54,1378102,2.18
2016-03-25,"200,001-400,000",13,3733278,5.92
2016-03-25,"30,001-40,000",42,1424528,2.26
2016-03-25,"40,001-50,000",14,638653,1.01
2016-03-25,"400,001-600,000",6,2797352,4.44
2016-03-25,"5,001-10,000",231,1681308,2.66
2016-03-25,"50,001-100,000",30,2043719,3.24
2016-03-25,"600,001-800,000",3,2183246,3.46
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,38543418,61.18
2016-03-25,total,3951,63000000,100.0
2016-04-01,"1,000-5,000",1273,2688776,4.26
2016-04-01,1-999,2110,646023,1.02
2016-04-01,"10,001-15,000",81,997540,1.58
2016-04-01,"100,001-200,000",26,3580833,5.68
2016-04-01,"15,001-20,000",41,723224,1.14
2016-04-01,"20,001-30,000",55,1405102,2.23
2016-04-01,"200,001-400,000",13,3738278,5.93
2016-04-01,"30,001-40,000",41,1388528,2.2
2016-04-01,"40,001-50,000",13,593653,0.94
2016-04-01,"400,001-600,000",6,2796352,4.43
2016-04-01,"5,001-10,000",229,1661308,2.63
2016-04-01,"50,001-100,000",30,2047719,3.25
2016-04-01,"600,001-800,000",3,2188246,3.47
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,38544418,61.18
2016-04-01,total,3933,63000000,100.0
2016-04-08,"1,000-5,000",1277,2689573,4.26
2016-04-08,1-999,2111,645422,1.02
2016-04-08,"10,001-15,000",80,994315,1.57
2016-04-08,"100,001-200,000",25,3466833,5.5
2016-04-08,"15,001-20,000",41,719624,1.14
2016-04-08,"20,001-30,000",56,1421102,2.25
2016-04-08,"200,001-400,000",13,3749278,5.95
2016-04-08,"30,001-40,000",42,1429528,2.26
2016-04-08,"40,001-50,000",12,548653,0.87
2016-04-08,"400,001-600,000",6,2797352,4.44
2016-04-08,"5,001-10,000",231,1675937,2.66
2016-04-08,"50,001-100,000",31,2143719,3.4
2016-04-08,"600,001-800,000",3,2194246,3.48
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,38524418,61.14
2016-04-08,total,3940,63000000,100.0
2016-04-15,"1,000-5,000",1299,2731338,4.33
2016-04-15,1-999,2109,643657,1.02
2016-04-15,"10,001-15,000",81,1013087,1.6
2016-04-15,"100,001-200,000",25,3463833,5.49
2016-04-15,"15,001-20,000",43,756995,1.2
2016-04-15,"20,001-30,000",54,1377102,2.18
2016-04-15,"200,001-400,000",13,3744278,5.94
2016-04-15,"30,001-40,000",41,1394528,2.21
2016-04-15,"40,001-50,000",13,590653,0.93
2016-04-15,"400,001-600,000",6,2792352,4.43
2016-04-15,"5,001-10,000",232,1684794,2.67
2016-04-15,"50,001-100,000",30,2089719,3.31
2016-04-15,"600,001-800,000",3,2197246,3.48
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,38520418,61.14
2016-04-15,total,3961,63000000,100.0
2016-04-22,"1,000-5,000",1308,2742238,4.35
2016-04-22,1-999,2103,641757,1.01
2016-04-22,"10,001-15,000",81,1010087,1.6
2016-04-22,"100,001-200,000",23,3269533,5.18
2016-04-22,"15,001-20,000",43,756995,1.2
2016-04-22,"20,001-30,000",54,1372102,2.17
2016-04-22,"200,001-400,000",13,3730278,5.92
2016-04-22,"30,001-40,000",42,1433528,2.27
2016-04-22,"40,001-50,000",13,596653,0.94
2016-04-22,"400,001-600,000",6,2793352,4.43
2016-04-22,"5,001-10,000",233,1689794,2.68
2016-04-22,"50,001-100,000",32,2226019,3.53
2016-04-22,"600,001-800,000",3,2197246,3.48
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,38540418,61.17
2016-04-22,total,3966,63000000,100.0
2016-04-29,"1,000-5,000",1303,2729724,4.33
2016-04-29,1-999,2102,640271,1.01
2016-04-29,"10,001-15,000",80,996106,1.58
2016-04-29,"100,001-200,000",24,3366533,5.34
2016-04-29,"15,001-20,000",44,773995,1.22
2016-04-29,"20,001-30,000",52,1313102,2.08
2016-04-29,"200,001-400,000",13,3713278,5.89
2016-04-29,"30,001-40,000",44,1498528,2.37
2016-04-29,"40,001-50,000",13,596653,0.94
2016-04-29,"400,001-600,000",6,2790352,4.42
2016-04-29,"5,001-10,000",234,1705775,2.7
2016-04-29,"50,001-100,000",31,2126019,3.37
2016-04-29,"600,001-800,000",3,2197246,3.48
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,38552418,61.19
2016-04-29,total,3961,63000000,100.0
2016-05-06,"1,000-5,000",1299,2740490,4.34
2016-05-06,1-999,2102,640505,1.01
2016-05-06,"10,001-15,000",82,1023106,1.62
2016-05-06,"100,001-200,000",23,3277533,5.2
2016-05-06,"15,001-20,000",45,794995,1.26
2016-05-06,"20,001-30,000",50,1279102,2.03
2016-05-06,"200,001-400,000",13,3718278,5.9
2016-05-06,"30,001-40,000",44,1499528,2.38
2016-05-06,"40,001-50,000",13,596653,0.94
2016-05-06,"400,001-600,000",6,2756352,4.37
2016-05-06,"5,001-10,000",229,1675775,2.65
2016-05-06,"50,001-100,000",32,2230019,3.53
2016-05-06,"600,001-800,000",3,2197246,3.48
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,38570418,61.22
2016-05-06,total,3953,63000000,100.0
2016-05-13,"1,000-5,000",1295,2720724,4.31
2016-05-13,1-999,2105,641371,1.01
2016-05-13,"10,001-15,000",84,1044006,1.65
2016-05-13,"100,001-200,000",22,3166533,5.02
2016-05-13,"15,001-20,000",46,815995,1.29
2016-05-13,"20,001-30,000",52,1336102,2.12
2016-05-13,"200,001-400,000",13,3745278,5.94
2016-05-13,"30,001-40,000",42,1429028,2.26
2016-05-13,"40,001-50,000",13,596653,0.94
2016-05-13,"400,001-600,000",6,2720352,4.31
2016-05-13,"5,001-10,000",232,1695275,2.69
2016-05-13,"50,001-100,000",33,2338019,3.71
2016-05-13,"600,001-800,000",3,2203246,3.49
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,38547418,61.18
2016-05-13,total,3958,63000000,100.0
2016-05-20,"1,000-5,000",1292,2701554,4.28
2016-05-20,1-999,2100,638541,1.01
2016-05-20,"10,001-15,000",84,1043006,1.65
2016-05-20,"100,001-200,000",22,3204533,5.08
2016-05-20,"15,001-20,000",45,795995,1.26
2016-05-20,"20,001-30,000",52,1332102,2.11
2016-05-20,"200,001-400,000",13,3758278,5.96
2016-05-20,"30,001-40,000",43,1475028,2.34
2016-05-20,"40,001-50,000",12,548653,0.87
2016-05-20,"400,001-600,000",6,2705352,4.29
2016-05-20,"5,001-10,000",234,1709275,2.71
2016-05-20,"50,001-100,000",33,2341019,3.71
2016-05-20,"600,001-800,000",3,2203246,3.49
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,38543418,61.18
2016-05-20,total,3951,63000000,100.0
2016-05-27,"1,000-5,000",1306,2721847,4.32
2016-05-27,1-999,2102,637195,1.01
2016-05-27,"10,001-15,000",81,1003006,1.59
2016-05-27,"100,001-200,000",23,3400733,5.39
2016-05-27,"15,001-20,000",49,864995,1.37
2016-05-27,"20,001-30,000",52,1332102,2.11
2016-05-27,"200,001-400,000",13,3885078,6.16
2016-05-27,"30,001-40,000",40,1361028,2.16
2016-05-27,"40,001-50,000",17,779653,1.23
2016-05-27,"400,001-600,000",5,2285352,3.62
2016-05-27,"5,001-10,000",233,1702275,2.7
2016-05-27,"50,001-100,000",33,2373219,3.76
2016-05-27,"600,001-800,000",3,2203246,3.49
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,38450271,61.03
2016-05-27,total,3969,63000000,100.0
2016-06-04,"1,000-5,000",1314,2739739,4.34
2016-06-04,1-999,2095,635525,1.0
2016-06-04,"10,001-15,000",80,991589,1.57
2016-06-04,"100,001-200,000",23,3369733,5.34
2016-06-04,"15,001-20,000",49,860595,1.36
2016-06-04,"20,001-30,000",53,1351919,2.14
2016-06-04,"200,001-400,000",13,3857078,6.12
2016-06-04,"30,001-40,000",41,1383028,2.19
2016-06-04,"40,001-50,000",16,731653,1.16
2016-06-04,"400,001-600,000",5,2255352,3.57
2016-06-04,"5,001-10,000",236,1733053,2.75
2016-06-04,"50,001-100,000",34,2438219,3.87
2016-06-04,"600,001-800,000",3,2203246,3.49
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,38449271,61.03
2016-06-04,total,3974,63000000,100.0
2016-06-08,"1,000-5,000",1325,2752304,4.36
2016-06-08,1-999,2097,635738,1.0
2016-06-08,"10,001-15,000",87,1084811,1.72
2016-06-08,"100,001-200,000",24,3477725,5.52
2016-06-08,"15,001-20,000",46,804995,1.27
2016-06-08,"20,001-30,000",53,1342919,2.13
2016-06-08,"200,001-400,000",12,3445053,5.46
2016-06-08,"30,001-40,000",42,1417628,2.25
2016-06-08,"40,001-50,000",14,640653,1.01
2016-06-08,"400,001-600,000",6,2654377,4.21
2016-06-08,"5,001-10,000",236,1735253,2.75
2016-06-08,"50,001-100,000",33,2353027,3.73
2016-06-08,"600,001-800,000",3,2210246,3.5
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,38445271,61.02
2016-06-08,total,3990,63000000,100.0
2016-06-17,"1,000-5,000",1346,2794372,4.43
2016-06-17,1-999,2102,635963,1.0
2016-06-17,"10,001-15,000",86,1066775,1.69
2016-06-17,"100,001-200,000",25,3657759,5.8
2016-06-17,"15,001-20,000",46,808012,1.28
2016-06-17,"20,001-30,000",53,1335919,2.12
2016-06-17,"200,001-400,000",11,3306019,5.24
2016-06-17,"30,001-40,000",43,1456928,2.31
2016-06-17,"40,001-50,000",15,689653,1.09
2016-06-17,"400,001-600,000",6,2716377,4.31
2016-06-17,"5,001-10,000",231,1682979,2.67
2016-06-17,"50,001-100,000",32,2244727,3.56
2016-06-17,"600,001-800,000",3,2140246,3.39
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,38464271,61.05
2016-06-17,total,4011,63000000,100.0
2016-06-24,"1,000-5,000",1383,2857265,4.53
2016-06-24,1-999,2101,634424,1.0
2016-06-24,"10,001-15,000",76,935570,1.48
2016-06-24,"100,001-200,000",25,3527759,5.59
2016-06-24,"15,001-20,000",48,849030,1.34
2016-06-24,"20,001-30,000",57,1443919,2.29
2016-06-24,"200,001-400,000",14,4260330,6.76
2016-06-24,"30,001-40,000",42,1426328,2.26
2016-06-24,"40,001-50,000",15,684253,1.08
2016-06-24,"400,001-600,000",4,1872066,2.97
2016-06-24,"5,001-10,000",237,1722812,2.73
2016-06-24,"50,001-100,000",31,2152727,3.41
2016-06-24,"600,001-800,000",3,2150246,3.41
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",12,38483271,61.08
2016-06-24,total,4048,63000000,100.0
2016-07-01,"1,000-5,000",1402,2902387,4.6
2016-07-01,1-999,2096,631994,1.0
2016-07-01,"10,001-15,000",77,942589,1.49
2016-07-01,"100,001-200,000",24,3349725,5.31
2016-07-01,"15,001-20,000",48,849030,1.34
2016-07-01,"20,001-30,000",54,1378919,2.18
2016-07-01,"200,001-400,000",14,4181330,6.63
2016-07-01,"30,001-40,000",41,1392828,2.21
2016-07-01,"40,001-50,000",15,684253,1.08
2016-07-01,"400,001-600,000",4,1857066,2.94
2016-07-01,"5,001-10,000",251,1831356,2.9
2016-07-01,"50,001-100,000",34,2351006,3.73
2016-07-01,"600,001-800,000",3,2161246,3.43
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",12,38486271,61.08
2016-07-01,total,4075,63000000,100.0
2016-07-07,"1,000-5,000",1479,3032085,4.81
2016-07-07,1-999,2095,630601,1.0
2016-07-07,"10,001-15,000",76,936389,1.48
2016-07-07,"100,001-200,000",23,3364625,5.34
2016-07-07,"15,001-20,000",49,865820,1.37
2016-07-07,"20,001-30,000",56,1424354,2.26
2016-07-07,"200,001-400,000",15,4455355,7.07
2016-07-07,"30,001-40,000",43,1449217,2.3
2016-07-07,"40,001-50,000",18,818287,1.29
2016-07-07,"400,001-600,000",3,1412041,2.24
2016-07-07,"5,001-10,000",260,1909982,3.03
2016-07-07,"50,001-100,000",30,2057827,3.26
2016-07-07,"600,001-800,000",3,2161246,3.43
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",12,38482171,61.08
2016-07-07,total,4162,63000000,100.0
2016-07-15,"1,000-5,000",1450,3005749,4.77
2016-07-15,1-999,2093,629786,0.99
2016-07-15,"10,001-15,000",78,965712,1.53
2016-07-15,"100,001-200,000",23,3361625,5.33
2016-07-15,"15,001-20,000",47,834775,1.32
2016-07-15,"20,001-30,000",53,1351964,2.14
2016-07-15,"200,001-400,000",16,4744355,7.53
2016-07-15,"30,001-40,000",42,1420217,2.25
2016-07-15,"40,001-50,000",17,778253,1.23
2016-07-15,"400,001-600,000",3,1410041,2.23
2016-07-15,"5,001-10,000",251,1835279,2.91
2016-07-15,"50,001-100,000",30,2049827,3.25
2016-07-15,"600,001-800,000",3,2162246,3.43
2016-07-15,"800,001-1,000,000",0,0,0.0
