date,level,people,holding_shares,percent
2018-11-23,"50,001-100,000",24,1791606,4.02
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,920000,2.06
2018-11-23,"more than 1,000,001",3,24491956,54.95
2018-11-23,total,3918,44566000,100.0
2018-11-30,"1,000-5,000",3053,5872427,13.17
2018-11-30,1-999,224,40572,0.09
2018-11-30,"10,001-15,000",96,1214993,2.72
2018-11-30,"100,001-200,000",8,1087000,2.43
2018-11-30,"15,001-20,000",70,1294498,2.9
2018-11-30,"20,001-30,000",49,1263314,2.83
2018-11-30,"200,001-400,000",6,1470844,3.3
2018-11-30,"30,001-40,000",26,933598,2.09
2018-11-30,"40,001-50,000",14,642000,1.44
2018-11-30,"400,001-600,000",2,893774,2.0
2018-11-30,"5,001-10,000",330,2643418,5.93
2018-11-30,"50,001-100,000",24,1797606,4.03
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,920000,2.06
2018-11-30,"more than 1,000,001",3,24491956,54.95
2018-11-30,total,3906,44566000,100.0
2018-12-07,"1,000-5,000",3074,5939427,13.32
2018-12-07,1-999,224,40572,0.09
2018-12-07,"10,001-15,000",95,1203993,2.7
2018-12-07,"100,001-200,000",7,990000,2.22
2018-12-07,"15,001-20,000",69,1276498,2.86
2018-12-07,"20,001-30,000",48,1229314,2.75
2018-12-07,"200,001-400,000",6,1465844,3.28
2018-12-07,"30,001-40,000",27,964598,2.16
2018-12-07,"40,001-50,000",12,552000,1.23
2018-12-07,"400,001-600,000",2,940774,2.11
2018-12-07,"5,001-10,000",329,2618418,5.87
2018-12-07,"50,001-100,000",26,1932606,4.33
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,920000,2.06
2018-12-07,"more than 1,000,001",3,24491956,54.95
2018-12-07,total,3923,44566000,100.0
2018-12-14,"1,000-5,000",3068,5901277,13.24
2018-12-14,1-999,223,39722,0.08
2018-12-14,"10,001-15,000",91,1149993,2.58
2018-12-14,"100,001-200,000",7,998000,2.23
2018-12-14,"15,001-20,000",72,1327498,2.97
2018-12-14,"20,001-30,000",47,1203314,2.7
2018-12-14,"200,001-400,000",6,1465844,3.28
2018-12-14,"30,001-40,000",28,1002598,2.24
2018-12-14,"40,001-50,000",11,510000,1.14
2018-12-14,"400,001-600,000",2,947774,2.12
2018-12-14,"5,001-10,000",335,2661418,5.97
2018-12-14,"50,001-100,000",26,1946606,4.36
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,920000,2.06
2018-12-14,"more than 1,000,001",3,24491956,54.95
2018-12-14,total,3920,44566000,100.0
2018-12-22,"1,000-5,000",3058,5883277,13.2
2018-12-22,1-999,223,39722,0.08
2018-12-22,"10,001-15,000",93,1174993,2.63
2018-12-22,"100,001-200,000",8,1202000,2.69
2018-12-22,"15,001-20,000",71,1309498,2.93
2018-12-22,"20,001-30,000",48,1226314,2.75
2018-12-22,"200,001-400,000",5,1260844,2.82
2018-12-22,"30,001-40,000",28,1005598,2.25
2018-12-22,"40,001-50,000",11,507000,1.13
2018-12-22,"400,001-600,000",2,955774,2.14
2018-12-22,"5,001-10,000",331,2631418,5.9
2018-12-22,"50,001-100,000",26,1957606,4.39
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,920000,2.06
2018-12-22,"more than 1,000,001",3,24491956,54.95
2018-12-22,total,3908,44566000,100.0
2018-12-28,"1,000-5,000",3060,5888277,13.21
2018-12-28,1-999,223,39722,0.08
2018-12-28,"10,001-15,000",93,1169993,2.62
2018-12-28,"100,001-200,000",8,1205000,2.7
2018-12-28,"15,001-20,000",73,1344498,3.01
2018-12-28,"20,001-30,000",47,1205314,2.7
2018-12-28,"200,001-400,000",5,1260844,2.82
2018-12-28,"30,001-40,000",28,1005598,2.25
2018-12-28,"40,001-50,000",11,507000,1.13
2018-12-28,"400,001-600,000",2,955774,2.14
2018-12-28,"5,001-10,000",329,2615418,5.86
2018-12-28,"50,001-100,000",26,1956606,4.39
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,920000,2.06
2018-12-28,"more than 1,000,001",3,24491956,54.95
2018-12-28,total,3909,44566000,100.0
2019-01-04,"1,000-5,000",3061,5896277,13.23
2019-01-04,1-999,223,39722,0.08
2019-01-04,"10,001-15,000",92,1162993,2.6
2019-01-04,"100,001-200,000",7,1006000,2.25
2019-01-04,"15,001-20,000",74,1363505,3.05
2019-01-04,"20,001-30,000",46,1183307,2.65
2019-01-04,"200,001-400,000",6,1506844,3.38
2019-01-04,"30,001-40,000",28,1003598,2.25
2019-01-04,"40,001-50,000",11,507000,1.13
2019-01-04,"400,001-600,000",2,955774,2.14
2019-01-04,"5,001-10,000",330,2626418,5.89
2019-01-04,"50,001-100,000",25,1902606,4.26
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,920000,2.06
2019-01-04,"more than 1,000,001",3,24491956,54.95
2019-01-04,total,3909,44566000,100.0
2019-01-11,"1,000-5,000",3148,6018738,13.5
2019-01-11,1-999,223,39261,0.08
2019-01-11,"10,001-15,000",88,1115993,2.5
2019-01-11,"100,001-200,000",8,1098000,2.46
2019-01-11,"15,001-20,000",71,1310505,2.94
2019-01-11,"20,001-30,000",49,1267307,2.84
2019-01-11,"200,001-400,000",6,1509844,3.38
2019-01-11,"30,001-40,000",25,892598,2.0
2019-01-11,"40,001-50,000",10,467000,1.04
2019-01-11,"400,001-600,000",2,955774,2.14
2019-01-11,"5,001-10,000",340,2712418,6.08
2019-01-11,"50,001-100,000",23,1766606,3.96
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,920000,2.06
2019-01-11,"more than 1,000,001",3,24491956,54.95
2019-01-11,total,3997,44566000,100.0
2019-01-19,"1,000-5,000",3123,5986845,13.43
2019-01-19,1-999,221,38154,0.08
2019-01-19,"10,001-15,000",89,1124993,2.52
2019-01-19,"100,001-200,000",7,1010000,2.26
2019-01-19,"15,001-20,000",72,1327505,2.97
2019-01-19,"20,001-30,000",51,1325307,2.97
2019-01-19,"200,001-400,000",6,1499844,3.36
2019-01-19,"30,001-40,000",24,859598,1.92
2019-01-19,"40,001-50,000",9,416000,0.93
2019-01-19,"400,001-600,000",2,955774,2.14
2019-01-19,"5,001-10,000",337,2689418,6.03
2019-01-19,"50,001-100,000",25,1920606,4.3
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,920000,2.06
2019-01-19,"more than 1,000,001",3,24491956,54.95
2019-01-19,total,3970,44566000,100.0
2019-01-25,"1,000-5,000",3106,5951345,13.35
2019-01-25,1-999,221,38654,0.08
2019-01-25,"10,001-15,000",90,1143993,2.56
2019-01-25,"100,001-200,000",7,1002000,2.24
2019-01-25,"15,001-20,000",70,1293505,2.9
2019-01-25,"20,001-30,000",53,1369307,3.07
2019-01-25,"200,001-400,000",6,1500844,3.36
2019-01-25,"30,001-40,000",25,893598,2.0
2019-01-25,"40,001-50,000",10,463000,1.03
2019-01-25,"400,001-600,000",2,955774,2.14
2019-01-25,"5,001-10,000",336,2677418,6.0
2019-01-25,"50,001-100,000",24,1864606,4.18
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,920000,2.06
2019-01-25,"more than 1,000,001",3,24491956,54.95
2019-01-25,total,3954,44566000,100.0
2019-02-01,"1,000-5,000",3112,5969345,13.39
2019-02-01,1-999,221,38654,0.08
2019-02-01,"10,001-15,000",87,1106993,2.48
2019-02-01,"100,001-200,000",6,902000,2.02
2019-02-01,"15,001-20,000",69,1279417,2.87
2019-02-01,"20,001-30,000",53,1368307,3.07
2019-02-01,"200,001-400,000",6,1513844,3.39
2019-02-01,"30,001-40,000",25,897598,2.01
2019-02-01,"40,001-50,000",10,459000,1.02
2019-02-01,"400,001-600,000",2,955774,2.14
2019-02-01,"5,001-10,000",340,2704506,6.06
2019-02-01,"50,001-100,000",25,1958606,4.39
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,920000,2.06
2019-02-01,"more than 1,000,001",3,24491956,54.95
2019-02-01,total,3960,44566000,100.0
2019-02-15,"1,000-5,000",3111,5987345,13.43
2019-02-15,1-999,222,38654,0.08
2019-02-15,"10,001-15,000",88,1120993,2.51
2019-02-15,"100,001-200,000",6,905000,2.03
2019-02-15,"15,001-20,000",68,1260417,2.82
2019-02-15,"20,001-30,000",52,1338307,3.0
2019-02-15,"200,001-400,000",6,1483844,3.32
2019-02-15,"30,001-40,000",26,933598,2.09
2019-02-15,"40,001-50,000",9,416000,0.93
2019-02-15,"400,001-600,000",2,955774,2.14
2019-02-15,"5,001-10,000",331,2644506,5.93
2019-02-15,"50,001-100,000",27,2069606,4.64
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,920000,2.06
2019-02-15,"more than 1,000,001",3,24491956,54.95
2019-02-15,total,3952,44566000,100.0
2019-02-23,"1,000-5,000",3095,5952449,13.35
2019-02-23,1-999,223,38550,0.08
2019-02-23,"10,001-15,000",92,1169993,2.62
2019-02-23,"100,001-200,000",5,744000,1.66
2019-02-23,"15,001-20,000",67,1242417,2.78
2019-02-23,"20,001-30,000",53,1356307,3.04
2019-02-23,"200,001-400,000",7,1689844,3.79
2019-02-23,"30,001-40,000",26,925598,2.07
2019-02-23,"40,001-50,000",9,416000,0.93
2019-02-23,"400,001-600,000",2,955774,2.14
2019-02-23,"5,001-10,000",335,2651506,5.94
2019-02-23,"50,001-100,000",26,2011606,4.51
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,920000,2.06
2019-02-23,"more than 1,000,001",3,24491956,54.95
2019-02-23,total,3944,44566000,100.0
2019-02-27,"1,000-5,000",3073,5920449,13.28
2019-02-27,1-999,223,38550,0.08
2019-02-27,"10,001-15,000",92,1164993,2.61
2019-02-27,"100,001-200,000",5,749000,1.68
2019-02-27,"15,001-20,000",69,1275417,2.86
2019-02-27,"20,001-30,000",54,1387307,3.11
2019-02-27,"200,001-400,000",7,1689844,3.79
2019-02-27,"30,001-40,000",25,892598,2.0
2019-02-27,"40,001-50,000",10,457000,1.02
2019-02-27,"400,001-600,000",2,955774,2.14
2019-02-27,"5,001-10,000",332,2623506,5.88
2019-02-27,"50,001-100,000",26,1999606,4.48
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,920000,2.06
2019-02-27,"more than 1,000,001",3,24491956,54.95
2019-02-27,total,3922,44566000,100.0
2019-03-08,"1,000-5,000",3070,5935449,13.31
2019-03-08,1-999,223,38550,0.08
2019-03-08,"10,001-15,000",95,1201993,2.69
2019-03-08,"100,001-200,000",5,750000,1.68
2019-03-08,"15,001-20,000",69,1276417,2.86
2019-03-08,"20,001-30,000",53,1350307,3.02
2019-03-08,"200,001-400,000",7,1688844,3.78
2019-03-08,"30,001-40,000",26,920598,2.06
2019-03-08,"40,001-50,000",10,459000,1.02
2019-03-08,"400,001-600,000",2,955774,2.14
2019-03-08,"5,001-10,000",327,2582506,5.79
2019-03-08,"50,001-100,000",26,1994606,4.47
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,920000,2.06
2019-03-08,"more than 1,000,001",3,24491956,54.95
2019-03-08,total,3917,44566000,100.0
2019-03-15,"1,000-5,000",3090,5961549,13.37
2019-03-15,1-999,223,38450,0.08
2019-03-15,"10,001-15,000",88,1114993,2.5
2019-03-15,"100,001-200,000",5,741000,1.66
2019-03-15,"15,001-20,000",68,1249417,2.8
2019-03-15,"20,001-30,000",54,1385307,3.1
2019-03-15,"200,001-400,000",7,1687844,3.78
2019-03-15,"30,001-40,000",27,954598,2.14
2019-03-15,"40,001-50,000",11,509000,1.14
2019-03-15,"400,001-600,000",2,955774,2.14
2019-03-15,"5,001-10,000",331,2617506,5.87
2019-03-15,"50,001-100,000",25,1938606,4.34
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,920000,2.06
2019-03-15,"more than 1,000,001",3,24491956,54.95
2019-03-15,total,3935,44566000,100.0
2019-03-22,"1,000-5,000",3154,6015566,13.49
2019-03-22,1-999,228,39433,0.08
2019-03-22,"10,001-15,000",93,1172973,2.63
2019-03-22,"100,001-200,000",8,1076000,2.41
2019-03-22,"15,001-20,000",68,1262437,2.83
2019-03-22,"20,001-30,000",52,1343307,3.01
2019-03-22,"200,001-400,000",7,1679844,3.76
2019-03-22,"30,001-40,000",21,753598,1.69
2019-03-22,"40,001-50,000",9,400000,0.89
2019-03-22,"400,001-600,000",2,955774,2.14
2019-03-22,"5,001-10,000",329,2637506,5.91
2019-03-22,"50,001-100,000",24,1817606,4.07
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,920000,2.06
2019-03-22,"more than 1,000,001",3,24491956,54.95
2019-03-22,total,3999,44566000,100.0
2019-03-29,"1,000-5,000",3152,5960618,13.37
2019-03-29,1-999,234,39381,0.08
2019-03-29,"10,001-15,000",94,1193973,2.67
2019-03-29,"100,001-200,000",9,1260000,2.82
2019-03-29,"15,001-20,000",57,1058437,2.37
2019-03-29,"20,001-30,000",55,1416307,3.17
2019-03-29,"200,001-400,000",6,1466844,3.29
2019-03-29,"30,001-40,000",26,930598,2.08
2019-03-29,"40,001-50,000",8,358000,0.8
2019-03-29,"400,001-600,000",2,955774,2.14
2019-03-29,"5,001-10,000",330,2655506,5.95
2019-03-29,"50,001-100,000",25,1858606,4.17
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,920000,2.06
2019-03-29,"more than 1,000,001",3,24491956,54.95
2019-03-29,total,4002,44566000,100.0
2019-04-03,"1,000-5,000",3106,5874395,13.18
2019-04-03,1-999,234,39604,0.08
2019-04-03,"10,001-15,000",87,1112993,2.49
2019-04-03,"100,001-200,000",9,1225000,2.74
2019-04-03,"15,001-20,000",60,1122437,2.51
2019-04-03,"20,001-30,000",46,1185307,2.65
2019-04-03,"200,001-400,000",6,1463844,3.28
2019-04-03,"30,001-40,000",28,1019598,2.28
2019-04-03,"40,001-50,000",8,362000,0.81
2019-04-03,"400,001-600,000",1,411774,0.92
2019-04-03,"5,001-10,000",320,2561486,5.74
2019-04-03,"50,001-100,000",29,2116606,4.74
2019-04-03,"600,001-800,000",1,659000,1.47
2019-04-03,"800,001-1,000,000",1,920000,2.06
2019-04-03,"more than 1,000,001",3,24491956,54.95
2019-04-03,total,3939,44566000,100.0
2019-04-12,"1,000-5,000",3128,5943792,13.33
2019-04-12,1-999,234,38862,0.08
2019-04-12,"10,001-15,000",88,1129993,2.53
2019-04-12,"100,001-200,000",8,1186000,2.66
2019-04-12,"15,001-20,000",57,1065767,2.39
2019-04-12,"20,001-30,000",49,1247977,2.8
2019-04-12,"200,001-400,000",5,1261844,2.83
2019-04-12,"30,001-40,000",29,1048598,2.35
2019-04-12,"40,001-50,000",7,308000,0.69
2019-04-12,"400,001-600,000",2,959774,2.15
2019-04-12,"5,001-10,000",322,2574831,5.77
2019-04-12,"50,001-100,000",32,2388606,5.35
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,920000,2.06
2019-04-12,"more than 1,000,001",3,24491956,54.95
2019-04-12,total,3965,44566000,100.0
2019-04-19,"1,000-5,000",3172,6097462,13.68
2019-04-19,1-999,233,39280,0.08
2019-04-19,"10,001-15,000",81,1046993,2.34
2019-04-19,"100,001-200,000",8,1175000,2.63
2019-04-19,"15,001-20,000",57,1055767,2.36
2019-04-19,"20,001-30,000",46,1178977,2.64
2019-04-19,"200,001-400,000",5,1283844,2.88
2019-04-19,"30,001-40,000",27,980598,2.2
2019-04-19,"40,001-50,000",6,272000,0.61
2019-04-19,"400,001-600,000",2,954774,2.14
2019-04-19,"5,001-10,000",328,2645743,5.93
2019-04-19,"50,001-100,000",32,2423606,5.43
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,920000,2.06
2019-04-19,"more than 1,000,001",3,24491956,54.95
2019-04-19,total,4001,44566000,100.0
2019-04-26,"1,000-5,000",3244,6175202,13.85
2019-04-26,1-999,234,39865,0.08
2019-04-26,"10,001-15,000",84,1064993,2.38
2019-04-26,"100,001-200,000",8,1176000,2.63
2019-04-26,"15,001-20,000",53,978767,2.19
2019-04-26,"20,001-30,000",50,1284977,2.88
2019-04-26,"200,001-400,000",5,1378844,3.09
2019-04-26,"30,001-40,000",27,976598,2.19
2019-04-26,"40,001-50,000",6,265000,0.59
2019-04-26,"400,001-600,000",1,411774,0.92
2019-04-26,"5,001-10,000",338,2715418,6.09
2019-04-26,"50,001-100,000",36,2686606,6.02
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,920000,2.06
2019-04-26,"more than 1,000,001",3,24491956,54.95
2019-04-26,total,4090,44566000,100.0
2019-05-03,"1,000-5,000",3232,6174202,13.85
2019-05-03,1-999,234,39865,0.08
2019-05-03,"10,001-15,000",84,1066993,2.39
2019-05-03,"100,001-200,000",7,1067000,2.39
2019-05-03,"15,001-20,000",53,982767,2.2
2019-05-03,"20,001-30,000",51,1288977,2.89
2019-05-03,"200,001-400,000",6,1576844,3.53
2019-05-03,"30,001-40,000",29,1050598,2.35
2019-05-03,"40,001-50,000",6,271000,0.6
2019-05-03,"400,001-600,000",1,411774,0.92
2019-05-03,"5,001-10,000",343,2733418,6.13
2019-05-03,"50,001-100,000",33,2490606,5.58
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,920000,2.06
2019-05-03,"more than 1,000,001",3,24491956,54.95
2019-05-03,total,4083,44566000,100.0
2019-05-10,"1,000-5,000",3193,6124287,13.74
2019-05-10,1-999,233,39780,0.08
2019-05-10,"10,001-15,000",88,1123993,2.52
2019-05-10,"100,001-200,000",6,938000,2.1
2019-05-10,"15,001-20,000",55,1027767,2.3
2019-05-10,"20,001-30,000",55,1406977,3.15
2019-05-10,"200,001-400,000",6,1617844,3.63
2019-05-10,"30,001-40,000",28,1027598,2.3
2019-05-10,"40,001-50,000",6,274000,0.61
2019-05-10,"400,001-600,000",1,411774,0.92
2019-05-10,"5,001-10,000",341,2715418,6.09
2019-05-10,"50,001-100,000",32,2446606,5.48
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",1,920000,2.06
2019-05-10,"more than 1,000,001",3,24491956,54.95
2019-05-10,total,4048,44566000,100.0
2019-05-17,"1,000-5,000",3170,6055177,13.58
2019-05-17,1-999,232,39880,0.08
2019-05-17,"10,001-15,000",94,1209993,2.71
2019-05-17,"100,001-200,000",5,819000,1.83
2019-05-17,"15,001-20,000",54,1007767,2.26
2019-05-17,"20,001-30,000",54,1377977,3.09
2019-05-17,"200,001-400,000",6,1637844,3.67
2019-05-17,"30,001-40,000",29,1056598,2.37
2019-05-17,"40,001-50,000",5,231000,0.51
2019-05-17,"400,001-600,000",1,411774,0.92
2019-05-17,"5,001-10,000",339,2696428,6.05
2019-05-17,"50,001-100,000",34,2610606,5.85
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",1,920000,2.06
2019-05-17,"more than 1,000,001",3,24491956,54.95
2019-05-17,total,4027,44566000,100.0
2019-05-24,"1,000-5,000",3162,6047067,13.56
2019-05-24,1-999,228,38990,0.08
2019-05-24,"10,001-15,000",92,1190993,2.67
2019-05-24,"100,001-200,000",5,819000,1.83
2019-05-24,"15,001-20,000",53,988767,2.21
2019-05-24,"20,001-30,000",55,1398977,3.13
2019-05-24,"200,001-400,000",6,1629844,3.65
2019-05-24,"30,001-40,000",29,1048598,2.35
2019-05-24,"40,001-50,000",5,236000,0.52
2019-05-24,"400,001-600,000",1,411774,0.92
2019-05-24,"5,001-10,000",336,2676428,6.0
2019-05-24,"50,001-100,000",35,2667606,5.98
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,920000,2.06
2019-05-24,"more than 1,000,001",3,24491956,54.95
2019-05-24,total,4011,44566000,100.0
2019-05-31,"1,000-5,000",3135,5978067,13.41
2019-05-31,1-999,228,38990,0.08
2019-05-31,"10,001-15,000",92,1185993,2.66
2019-05-31,"100,001-200,000",5,819000,1.83
2019-05-31,"15,001-20,000",56,1044767,2.34
2019-05-31,"20,001-30,000",53,1352977,3.03
2019-05-31,"200,001-400,000",6,1629844,3.65
2019-05-31,"30,001-40,000",30,1082598,2.42
2019-05-31,"40,001-50,000",4,184000,0.41
2019-05-31,"400,001-600,000",1,411774,0.92
2019-05-31,"5,001-10,000",341,2712428,6.08
2019-05-31,"50,001-100,000",36,2713606,6.08
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,920000,2.06
2019-05-31,"more than 1,000,001",3,24491956,54.95
2019-05-31,total,3991,44566000,100.0
2019-06-06,"1,000-5,000",3138,5987867,13.43
2019-06-06,1-999,229,39190,0.08
2019-06-06,"10,001-15,000",97,1258993,2.82
2019-06-06,"100,001-200,000",6,920000,2.06
2019-06-06,"15,001-20,000",57,1062767,2.38
2019-06-06,"20,001-30,000",51,1304977,2.92
2019-06-06,"200,001-400,000",6,1627844,3.65
2019-06-06,"30,001-40,000",30,1082598,2.42
2019-06-06,"40,001-50,000",5,227000,0.5
2019-06-06,"400,001-600,000",1,411774,0.92
2019-06-06,"5,001-10,000",340,2705428,6.07
2019-06-06,"50,001-100,000",34,2525606,5.66
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,920000,2.06
2019-06-06,"more than 1,000,001",3,24491956,54.95
2019-06-06,total,3998,44566000,100.0
2019-06-14,"1,000-5,000",3161,6048166,13.57
2019-06-14,1-999,227,38891,0.08
2019-06-14,"10,001-15,000",102,1321993,2.96
2019-06-14,"100,001-200,000",5,824000,1.84
2019-06-14,"15,001-20,000",58,1086767,2.43
2019-06-14,"20,001-30,000",51,1303977,2.92
2019-06-14,"200,001-400,000",6,1612844,3.61
2019-06-14,"30,001-40,000",29,1045598,2.34
2019-06-14,"40,001-50,000",7,315000,0.7
2019-06-14,"400,001-600,000",1,411774,0.92
2019-06-14,"5,001-10,000",343,2719428,6.1
2019-06-14,"50,001-100,000",32,2425606,5.44
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,920000,2.06
2019-06-14,"more than 1,000,001",3,24491956,54.95
2019-06-14,total,4026,44566000,100.0
2019-06-21,"1,000-5,000",3168,6054867,13.58
2019-06-21,1-999,228,39190,0.08
2019-06-21,"10,001-15,000",101,1311993,2.94
2019-06-21,"100,001-200,000",6,1025000,2.29
2019-06-21,"15,001-20,000",58,1085767,2.43
2019-06-21,"20,001-30,000",51,1307977,2.93
2019-06-21,"200,001-400,000",5,1345844,3.01
2019-06-21,"30,001-40,000",30,1073598,2.4
2019-06-21,"40,001-50,000",8,366000,0.82
2019-06-21,"400,001-600,000",1,411774,0.92
2019-06-21,"5,001-10,000",345,2734428,6.13
2019-06-21,"50,001-100,000",32,2397606,5.37
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,920000,2.06
2019-06-21,"more than 1,000,001",3,24491956,54.95
2019-06-21,total,4037,44566000,100.0
2019-06-28,"1,000-5,000",3177,6071867,13.62
2019-06-28,1-999,227,39190,0.08
2019-06-28,"10,001-15,000",97,1245993,2.79
2019-06-28,"100,001-200,000",7,1196000,2.68
2019-06-28,"15,001-20,000",59,1103767,2.47
2019-06-28,"20,001-30,000",51,1296977,2.91
2019-06-28,"200,001-400,000",4,1117844,2.5
2019-06-28,"30,001-40,000",30,1083598,2.43
2019-06-28,"40,001-50,000",7,322000,0.72
2019-06-28,"400,001-600,000",1,411774,0.92
2019-06-28,"5,001-10,000",349,2792428,6.26
2019-06-28,"50,001-100,000",33,2472606,5.54
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,920000,2.06
2019-06-28,"more than 1,000,001",3,24491956,54.95
2019-06-28,total,4046,44566000,100.0
2019-07-05,"1,000-5,000",3179,6078877,13.64
2019-07-05,1-999,228,40190,0.09
2019-07-05,"10,001-15,000",92,1188993,2.66
2019-07-05,"100,001-200,000",9,1390000,3.11
2019-07-05,"15,001-20,000",65,1214767,2.72
2019-07-05,"20,001-30,000",47,1191977,2.67
2019-07-05,"200,001-400,000",4,1117844,2.5
2019-07-05,"30,001-40,000",28,1019598,2.28
2019-07-05,"40,001-50,000",8,359000,0.8
2019-07-05,"400,001-600,000",1,411774,0.92
2019-07-05,"5,001-10,000",348,2805418,6.29
2019-07-05,"50,001-100,000",31,2335606,5.24
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,920000,2.06
2019-07-05,"more than 1,000,001",3,24491956,54.95
2019-07-05,total,4044,44566000,100.0
2019-07-12,"1,000-5,000",3235,6173592,13.85
2019-07-12,1-999,230,40475,0.09
2019-07-12,"10,001-15,000",94,1223993,2.74
2019-07-12,"100,001-200,000",6,997000,2.23
2019-07-12,"15,001-20,000",62,1161767,2.6
2019-07-12,"20,001-30,000",51,1308977,2.93
2019-07-12,"200,001-400,000",4,1117844,2.5
2019-07-12,"30,001-40,000",29,1052598,2.36
2019-07-12,"40,001-50,000",6,276000,0.61
2019-07-12,"400,001-600,000",1,411774,0.92
2019-07-12,"5,001-10,000",356,2880418,6.46
2019-07-12,"50,001-100,000",34,2509606,5.63
2019-07-12,"600,001-800,000",0,0,0.0
