date,level,people,holding_shares,percent
2018-09-14,"100,001-200,000",12,1678356,5.36
2018-09-14,"15,001-20,000",9,158476,0.5
2018-09-14,"20,001-30,000",18,440387,1.4
2018-09-14,"200,001-400,000",8,1954443,6.24
2018-09-14,"30,001-40,000",4,139111,0.44
2018-09-14,"40,001-50,000",9,401674,1.28
2018-09-14,"400,001-600,000",3,1545282,4.93
2018-09-14,"5,001-10,000",28,226051,0.72
2018-09-14,"50,001-100,000",14,1004239,3.2
2018-09-14,"600,001-800,000",2,1301000,4.15
2018-09-14,"800,001-1,000,000",1,862749,2.75
2018-09-14,"more than 1,000,001",6,21172910,67.67
2018-09-14,total,261,31285878,100.0
2018-09-21,"1,000-5,000",111,234907,0.75
2018-09-21,1-999,23,3970,0.01
2018-09-21,"10,001-15,000",13,162323,0.51
2018-09-21,"100,001-200,000",12,1678356,5.36
2018-09-21,"15,001-20,000",9,158476,0.5
2018-09-21,"20,001-30,000",18,440387,1.4
2018-09-21,"200,001-400,000",8,1954443,6.24
2018-09-21,"30,001-40,000",4,139111,0.44
2018-09-21,"40,001-50,000",9,401674,1.28
2018-09-21,"400,001-600,000",3,1545282,4.93
2018-09-21,"5,001-10,000",28,226051,0.72
2018-09-21,"50,001-100,000",14,1004239,3.2
2018-09-21,"600,001-800,000",2,1301000,4.15
2018-09-21,"800,001-1,000,000",1,862749,2.75
2018-09-21,"more than 1,000,001",6,21172910,67.67
2018-09-21,total,261,31285878,100.0
2018-09-28,"1,000-5,000",116,240957,0.77
2018-09-28,1-999,21,3570,0.01
2018-09-28,"10,001-15,000",15,184323,0.58
2018-09-28,"100,001-200,000",12,1678356,5.36
2018-09-28,"15,001-20,000",9,158476,0.5
2018-09-28,"20,001-30,000",19,467698,1.49
2018-09-28,"200,001-400,000",8,1954443,6.24
2018-09-28,"30,001-40,000",4,139111,0.44
2018-09-28,"40,001-50,000",9,401674,1.28
2018-09-28,"400,001-600,000",3,1506632,4.81
2018-09-28,"5,001-10,000",27,217740,0.69
2018-09-28,"50,001-100,000",14,996239,3.18
2018-09-28,"600,001-800,000",2,1301000,4.15
2018-09-28,"800,001-1,000,000",1,862749,2.75
2018-09-28,"more than 1,000,001",6,21172910,67.67
2018-09-28,total,266,31285878,100.0
2018-10-19,"1,000-5,000",119,244854,0.78
2018-10-19,1-999,23,4080,0.01
2018-10-19,"10,001-15,000",13,161376,0.51
2018-10-19,"100,001-200,000",12,1686356,5.37
2018-10-19,"15,001-20,000",9,156929,0.5
2018-10-19,"20,001-30,000",18,428218,1.36
2018-10-19,"200,001-400,000",8,1958443,6.24
2018-10-19,"30,001-40,000",10,341879,1.08
2018-10-19,"40,001-50,000",10,448115,1.42
2018-10-19,"400,001-600,000",3,1477632,4.7
2018-10-19,"5,001-10,000",34,268115,0.85
2018-10-19,"50,001-100,000",12,871222,2.77
2018-10-19,"600,001-800,000",2,1301000,4.14
2018-10-19,"800,001-1,000,000",1,862749,2.74
2018-10-19,"more than 1,000,001",6,21162910,67.45
2018-10-19,total,280,31373878,100.0
2018-10-26,"1,000-5,000",123,257210,0.81
2018-10-26,1-999,25,4583,0.01
2018-10-26,"10,001-15,000",13,162189,0.51
2018-10-26,"100,001-200,000",12,1686356,5.37
2018-10-26,"15,001-20,000",10,173929,0.55
2018-10-26,"20,001-30,000",17,408405,1.3
2018-10-26,"200,001-400,000",8,1973443,6.28
2018-10-26,"30,001-40,000",10,341879,1.08
2018-10-26,"40,001-50,000",10,446715,1.42
2018-10-26,"400,001-600,000",3,1483129,4.72
2018-10-26,"5,001-10,000",32,249115,0.79
2018-10-26,"50,001-100,000",12,871622,2.77
2018-10-26,"600,001-800,000",2,1301000,4.14
2018-10-26,"800,001-1,000,000",1,862749,2.74
2018-10-26,"more than 1,000,001",6,21159554,67.42
2018-10-26,total,284,31381878,100.0
2018-11-02,"1,000-5,000",125,251210,0.8
2018-11-02,1-999,24,3784,0.01
2018-11-02,"10,001-15,000",12,150376,0.47
2018-11-02,"100,001-200,000",12,1688356,5.38
2018-11-02,"15,001-20,000",11,192929,0.61
2018-11-02,"20,001-30,000",17,413146,1.31
2018-11-02,"200,001-400,000",8,1980443,6.31
2018-11-02,"30,001-40,000",10,341879,1.08
2018-11-02,"40,001-50,000",9,405674,1.29
2018-11-02,"400,001-600,000",3,1469228,4.68
2018-11-02,"5,001-10,000",37,289928,0.92
2018-11-02,"50,001-100,000",13,971622,3.09
2018-11-02,"600,001-800,000",2,1301000,4.14
2018-11-02,"800,001-1,000,000",1,862749,2.74
2018-11-02,"more than 1,000,001",6,21059554,67.1
2018-11-02,total,290,31381878,100.0
2018-11-09,"1,000-5,000",141,282208,0.89
2018-11-09,1-999,27,4705,0.01
2018-11-09,"10,001-15,000",14,177376,0.56
2018-11-09,"100,001-200,000",12,1688356,5.38
2018-11-09,"15,001-20,000",10,173929,0.55
2018-11-09,"20,001-30,000",16,388405,1.23
2018-11-09,"200,001-400,000",8,1984443,6.32
2018-11-09,"30,001-40,000",10,341879,1.08
2018-11-09,"40,001-50,000",9,405674,1.29
2018-11-09,"400,001-600,000",3,1431559,4.56
2018-11-09,"5,001-10,000",40,308419,0.98
2018-11-09,"50,001-100,000",13,971622,3.09
2018-11-09,"600,001-800,000",2,1301000,4.14
2018-11-09,"800,001-1,000,000",1,862749,2.74
2018-11-09,"more than 1,000,001",6,21059554,67.1
2018-11-09,total,312,31381878,100.0
2018-11-16,"1,000-5,000",787,1221677,3.53
2018-11-16,1-999,24,2910,0.0
2018-11-16,"10,001-15,000",30,374604,1.08
2018-11-16,"100,001-200,000",15,2042798,5.91
2018-11-16,"15,001-20,000",28,534631,1.54
2018-11-16,"20,001-30,000",22,546826,1.58
2018-11-16,"200,001-400,000",9,2422443,7.01
2018-11-16,"30,001-40,000",13,440817,1.27
2018-11-16,"40,001-50,000",9,414066,1.19
2018-11-16,"400,001-600,000",3,1411062,4.08
2018-11-16,"5,001-10,000",76,603407,1.74
2018-11-16,"50,001-100,000",18,1284334,3.71
2018-11-16,"600,001-800,000",2,1301000,3.76
2018-11-16,"800,001-1,000,000",1,862749,2.49
2018-11-16,"more than 1,000,001",6,21068554,61.01
2018-11-16,total,1043,34531878,100.0
2018-11-23,"1,000-5,000",756,1210628,3.49
2018-11-23,1-999,28,3399,0.0
2018-11-23,"10,001-15,000",26,324389,0.93
2018-11-23,"100,001-200,000",15,2048798,5.9
2018-11-23,"15,001-20,000",31,585846,1.68
2018-11-23,"20,001-30,000",25,640137,1.84
2018-11-23,"200,001-400,000",9,2469443,7.12
2018-11-23,"30,001-40,000",12,413506,1.19
2018-11-23,"40,001-50,000",8,364066,1.05
2018-11-23,"400,001-600,000",3,1382062,3.98
2018-11-23,"5,001-10,000",76,602967,1.73
2018-11-23,"50,001-100,000",19,1323334,3.81
2018-11-23,"600,001-800,000",2,1301000,3.75
2018-11-23,"800,001-1,000,000",1,862749,2.48
2018-11-23,"more than 1,000,001",6,21139554,60.97
2018-11-23,total,1017,34671878,100.0
2018-11-30,"1,000-5,000",727,1203628,3.47
2018-11-30,1-999,28,3399,0.0
2018-11-30,"10,001-15,000",24,300967,0.86
2018-11-30,"100,001-200,000",15,2050798,5.91
2018-11-30,"15,001-20,000",32,605846,1.74
2018-11-30,"20,001-30,000",25,634950,1.83
2018-11-30,"200,001-400,000",10,2898980,8.35
2018-11-30,"30,001-40,000",11,374506,1.07
2018-11-30,"40,001-50,000",9,409066,1.17
2018-11-30,"400,001-600,000",2,943525,2.72
2018-11-30,"5,001-10,000",81,639967,1.84
2018-11-30,"50,001-100,000",19,1323334,3.81
2018-11-30,"600,001-800,000",2,1301000,3.75
2018-11-30,"800,001-1,000,000",1,862749,2.48
2018-11-30,"more than 1,000,001",6,21129163,60.92
2018-11-30,total,992,34681878,100.0
2018-12-07,"1,000-5,000",701,1191907,3.43
2018-12-07,1-999,27,3120,0.0
2018-12-07,"10,001-15,000",24,300847,0.86
2018-12-07,"100,001-200,000",14,1952675,5.62
2018-12-07,"15,001-20,000",32,607846,1.75
2018-12-07,"20,001-30,000",24,611137,1.76
2018-12-07,"200,001-400,000",9,2453105,7.07
2018-12-07,"30,001-40,000",12,411319,1.18
2018-12-07,"40,001-50,000",8,364066,1.04
2018-12-07,"400,001-600,000",3,1345400,3.87
2018-12-07,"5,001-10,000",83,662087,1.9
2018-12-07,"50,001-100,000",21,1497457,4.31
2018-12-07,"600,001-800,000",2,1301000,3.74
2018-12-07,"800,001-1,000,000",1,862749,2.48
2018-12-07,"more than 1,000,001",6,21129163,60.9
2018-12-07,total,967,34693878,100.0
2018-12-14,"1,000-5,000",742,1271907,3.66
2018-12-14,1-999,29,4120,0.01
2018-12-14,"10,001-15,000",23,283847,0.81
2018-12-14,"100,001-200,000",15,2060413,5.93
2018-12-14,"15,001-20,000",32,607846,1.75
2018-12-14,"20,001-30,000",26,655137,1.88
2018-12-14,"200,001-400,000",9,2368105,6.82
2018-12-14,"30,001-40,000",12,411319,1.18
2018-12-14,"40,001-50,000",8,364066,1.04
2018-12-14,"400,001-600,000",3,1335400,3.84
2018-12-14,"5,001-10,000",79,636087,1.83
2018-12-14,"50,001-100,000",20,1412719,4.07
2018-12-14,"600,001-800,000",2,1301000,3.74
2018-12-14,"800,001-1,000,000",1,862749,2.48
2018-12-14,"more than 1,000,001",6,21129163,60.88
2018-12-14,total,1007,34703878,100.0
2018-12-22,"1,000-5,000",851,1510128,4.35
2018-12-22,1-999,33,5971,0.01
2018-12-22,"10,001-15,000",23,285845,0.82
2018-12-22,"100,001-200,000",13,1732016,4.98
2018-12-22,"15,001-20,000",28,521969,1.5
2018-12-22,"20,001-30,000",23,581798,1.67
2018-12-22,"200,001-400,000",11,2884412,8.3
2018-12-22,"30,001-40,000",13,455146,1.31
2018-12-22,"40,001-50,000",11,519066,1.49
2018-12-22,"400,001-600,000",2,923490,2.66
2018-12-22,"5,001-10,000",84,660406,1.9
2018-12-22,"50,001-100,000",19,1341719,3.86
2018-12-22,"600,001-800,000",2,1301000,3.74
2018-12-22,"800,001-1,000,000",1,862749,2.48
2018-12-22,"more than 1,000,001",6,21129163,60.86
2018-12-22,total,1120,34714878,100.0
2018-12-28,"1,000-5,000",860,1577628,4.54
2018-12-28,1-999,39,4471,0.01
2018-12-28,"10,001-15,000",26,321534,0.92
2018-12-28,"100,001-200,000",14,1822016,5.24
2018-12-28,"15,001-20,000",28,518969,1.49
2018-12-28,"20,001-30,000",25,628936,1.81
2018-12-28,"200,001-400,000",11,2862412,8.24
2018-12-28,"30,001-40,000",12,415319,1.19
2018-12-28,"40,001-50,000",8,369066,1.06
2018-12-28,"400,001-600,000",2,923490,2.65
2018-12-28,"5,001-10,000",93,747406,2.15
2018-12-28,"50,001-100,000",18,1245719,3.58
2018-12-28,"600,001-800,000",2,1301000,3.74
2018-12-28,"800,001-1,000,000",1,862749,2.48
2018-12-28,"more than 1,000,001",6,21129163,60.83
2018-12-28,total,1145,34729878,100.0
2019-01-04,"1,000-5,000",894,1615828,4.65
2019-01-04,1-999,38,4271,0.01
2019-01-04,"10,001-15,000",28,343845,0.98
2019-01-04,"100,001-200,000",13,1717016,4.94
2019-01-04,"15,001-20,000",26,482969,1.38
2019-01-04,"20,001-30,000",26,658625,1.89
2019-01-04,"200,001-400,000",11,2787412,8.02
2019-01-04,"30,001-40,000",13,454319,1.3
2019-01-04,"40,001-50,000",8,369066,1.06
2019-01-04,"400,001-600,000",2,923490,2.65
2019-01-04,"5,001-10,000",97,773406,2.22
2019-01-04,"50,001-100,000",19,1345719,3.87
2019-01-04,"600,001-800,000",2,1301000,3.74
2019-01-04,"800,001-1,000,000",1,862749,2.48
2019-01-04,"more than 1,000,001",6,21109163,60.74
2019-01-04,total,1184,34748878,100.0
2019-01-11,"1,000-5,000",859,1578170,4.54
2019-01-11,1-999,40,4389,0.01
2019-01-11,"10,001-15,000",29,363845,1.04
2019-01-11,"100,001-200,000",14,1868926,5.37
2019-01-11,"15,001-20,000",29,535969,1.54
2019-01-11,"20,001-30,000",25,631625,1.81
2019-01-11,"200,001-400,000",10,2537502,7.3
2019-01-11,"30,001-40,000",13,458419,1.31
2019-01-11,"40,001-50,000",9,410066,1.18
2019-01-11,"400,001-600,000",2,923490,2.65
2019-01-11,"5,001-10,000",100,810846,2.33
2019-01-11,"50,001-100,000",19,1352719,3.89
2019-01-11,"600,001-800,000",2,1301000,3.74
2019-01-11,"800,001-1,000,000",1,862749,2.48
2019-01-11,"more than 1,000,001",6,21109163,60.74
2019-01-11,total,1158,34748878,100.0
2019-01-19,"1,000-5,000",944,1699949,4.89
2019-01-19,1-999,41,4610,0.01
2019-01-19,"10,001-15,000",25,306845,0.88
2019-01-19,"100,001-200,000",13,1811971,5.21
2019-01-19,"15,001-20,000",31,573969,1.65
2019-01-19,"20,001-30,000",28,716625,2.06
2019-01-19,"200,001-400,000",9,2337105,6.72
2019-01-19,"30,001-40,000",11,385419,1.1
2019-01-19,"40,001-50,000",11,507976,1.46
2019-01-19,"400,001-600,000",2,934490,2.68
2019-01-19,"5,001-10,000",97,793846,2.28
2019-01-19,"50,001-100,000",20,1406161,4.04
2019-01-19,"600,001-800,000",2,1301000,3.74
2019-01-19,"800,001-1,000,000",1,862749,2.48
2019-01-19,"more than 1,000,001",6,21109163,60.74
2019-01-19,total,1241,34751878,100.0
2019-01-25,"1,000-5,000",923,1728674,4.97
2019-01-25,1-999,44,5795,0.01
2019-01-25,"10,001-15,000",28,344845,0.99
2019-01-25,"100,001-200,000",12,1612574,4.64
2019-01-25,"15,001-20,000",34,627969,1.8
2019-01-25,"20,001-30,000",25,627625,1.8
2019-01-25,"200,001-400,000",10,2537502,7.3
2019-01-25,"30,001-40,000",12,416419,1.19
2019-01-25,"40,001-50,000",8,369066,1.06
2019-01-25,"400,001-600,000",2,934490,2.68
2019-01-25,"5,001-10,000",94,765846,2.2
2019-01-25,"50,001-100,000",22,1508161,4.33
2019-01-25,"600,001-800,000",2,1301000,3.74
2019-01-25,"800,001-1,000,000",1,862749,2.48
2019-01-25,"more than 1,000,001",6,21109163,60.74
2019-01-25,total,1223,34751878,100.0
2019-02-01,"1,000-5,000",898,1682937,4.84
2019-02-01,1-999,46,6532,0.01
2019-02-01,"10,001-15,000",29,367845,1.05
2019-02-01,"100,001-200,000",12,1604574,4.61
2019-02-01,"15,001-20,000",34,630969,1.81
2019-02-01,"20,001-30,000",27,670625,1.92
2019-02-01,"200,001-400,000",10,2537502,7.3
2019-02-01,"30,001-40,000",12,415419,1.19
2019-02-01,"40,001-50,000",10,463066,1.33
2019-02-01,"400,001-600,000",2,934490,2.68
2019-02-01,"5,001-10,000",95,771846,2.22
2019-02-01,"50,001-100,000",20,1393161,4.0
2019-02-01,"600,001-800,000",2,1301000,3.74
2019-02-01,"800,001-1,000,000",1,862749,2.48
2019-02-01,"more than 1,000,001",6,21109163,60.74
2019-02-01,total,1204,34751878,100.0
2019-02-15,"1,000-5,000",884,1634937,4.7
2019-02-15,1-999,46,6532,0.01
2019-02-15,"10,001-15,000",30,375845,1.08
2019-02-15,"100,001-200,000",12,1604574,4.61
2019-02-15,"15,001-20,000",34,636969,1.83
2019-02-15,"20,001-30,000",27,671625,1.93
2019-02-15,"200,001-400,000",10,2537502,7.3
2019-02-15,"30,001-40,000",12,415419,1.19
2019-02-15,"40,001-50,000",10,461066,1.32
2019-02-15,"400,001-600,000",2,934490,2.68
2019-02-15,"5,001-10,000",100,799846,2.3
2019-02-15,"50,001-100,000",20,1400161,4.02
2019-02-15,"600,001-800,000",2,1301000,3.74
2019-02-15,"800,001-1,000,000",1,862749,2.48
2019-02-15,"more than 1,000,001",6,21109163,60.74
2019-02-15,total,1196,34751878,100.0
2019-02-23,"1,000-5,000",870,1621457,4.66
2019-02-23,1-999,47,7012,0.02
2019-02-23,"10,001-15,000",31,388887,1.11
2019-02-23,"100,001-200,000",11,1492574,4.29
2019-02-23,"15,001-20,000",35,658969,1.89
2019-02-23,"20,001-30,000",32,806703,2.32
2019-02-23,"200,001-400,000",9,2328502,6.69
2019-02-23,"30,001-40,000",12,417419,1.2
2019-02-23,"40,001-50,000",10,462066,1.32
2019-02-23,"400,001-600,000",2,934490,2.68
2019-02-23,"5,001-10,000",106,840726,2.41
2019-02-23,"50,001-100,000",21,1526161,4.39
2019-02-23,"600,001-800,000",2,1301000,3.74
2019-02-23,"800,001-1,000,000",1,862749,2.48
2019-02-23,"more than 1,000,001",6,21106163,60.72
2019-02-23,total,1195,34754878,100.0
2019-02-27,"1,000-5,000",871,1629457,4.68
2019-02-27,1-999,47,7012,0.02
2019-02-27,"10,001-15,000",28,350887,1.0
2019-02-27,"100,001-200,000",11,1492574,4.29
2019-02-27,"15,001-20,000",37,694969,1.99
2019-02-27,"20,001-30,000",30,756703,2.17
2019-02-27,"200,001-400,000",9,2328502,6.69
2019-02-27,"30,001-40,000",12,417419,1.2
2019-02-27,"40,001-50,000",10,462066,1.32
2019-02-27,"400,001-600,000",2,960490,2.76
2019-02-27,"5,001-10,000",107,854726,2.45
2019-02-27,"50,001-100,000",21,1531161,4.4
2019-02-27,"600,001-800,000",2,1301000,3.74
2019-02-27,"800,001-1,000,000",1,862749,2.48
2019-02-27,"more than 1,000,001",6,21106163,60.72
2019-02-27,total,1194,34755878,100.0
2019-03-08,"1,000-5,000",845,1596640,4.59
2019-03-08,1-999,47,7478,0.02
2019-03-08,"10,001-15,000",29,364887,1.04
2019-03-08,"100,001-200,000",11,1492574,4.29
2019-03-08,"15,001-20,000",37,691969,1.99
2019-03-08,"20,001-30,000",30,753703,2.16
2019-03-08,"200,001-400,000",9,2325502,6.69
2019-03-08,"30,001-40,000",14,489419,1.4
2019-03-08,"40,001-50,000",9,419066,1.2
2019-03-08,"400,001-600,000",2,973490,2.8
2019-03-08,"5,001-10,000",105,838077,2.41
2019-03-08,"50,001-100,000",21,1533161,4.41
2019-03-08,"600,001-800,000",2,1301000,3.74
2019-03-08,"800,001-1,000,000",1,862749,2.48
2019-03-08,"more than 1,000,001",6,21106163,60.72
2019-03-08,total,1168,34755878,100.0
2019-03-15,"1,000-5,000",841,1596991,4.59
2019-03-15,1-999,48,7478,0.02
2019-03-15,"10,001-15,000",31,393666,1.13
2019-03-15,"100,001-200,000",11,1493574,4.29
2019-03-15,"15,001-20,000",33,619969,1.78
2019-03-15,"20,001-30,000",33,820703,2.36
2019-03-15,"200,001-400,000",9,2326502,6.69
2019-03-15,"30,001-40,000",14,489419,1.4
2019-03-15,"40,001-50,000",8,369247,1.06
2019-03-15,"400,001-600,000",2,989490,2.84
2019-03-15,"5,001-10,000",101,802947,2.3
2019-03-15,"50,001-100,000",22,1585980,4.56
2019-03-15,"600,001-800,000",2,1301000,3.74
2019-03-15,"800,001-1,000,000",1,862749,2.48
2019-03-15,"more than 1,000,001",6,21106163,60.7
2019-03-15,total,1162,34765878,100.0
2019-03-22,"1,000-5,000",856,1656640,4.76
2019-03-22,1-999,49,7478,0.02
2019-03-22,"10,001-15,000",29,367546,1.05
2019-03-22,"100,001-200,000",12,1696111,4.87
2019-03-22,"15,001-20,000",37,693047,1.99
2019-03-22,"20,001-30,000",31,788581,2.26
2019-03-22,"200,001-400,000",8,2096965,6.02
2019-03-22,"30,001-40,000",12,418463,1.2
2019-03-22,"40,001-50,000",9,411247,1.18
2019-03-22,"400,001-600,000",2,995490,2.86
2019-03-22,"5,001-10,000",108,845418,2.43
2019-03-22,"50,001-100,000",21,1530980,4.4
2019-03-22,"600,001-800,000",2,1301000,3.74
2019-03-22,"800,001-1,000,000",1,862749,2.48
2019-03-22,"more than 1,000,001",6,21106163,60.68
2019-03-22,total,1183,34777878,100.0
2019-03-29,"1,000-5,000",838,1639284,4.71
2019-03-29,1-999,48,6471,0.01
2019-03-29,"10,001-15,000",31,388546,1.11
2019-03-29,"100,001-200,000",12,1692111,4.86
2019-03-29,"15,001-20,000",36,676047,1.94
2019-03-29,"20,001-30,000",29,735581,2.11
2019-03-29,"200,001-400,000",8,2096965,6.02
2019-03-29,"30,001-40,000",14,494463,1.42
2019-03-29,"40,001-50,000",9,411247,1.18
2019-03-29,"400,001-600,000",2,995490,2.86
2019-03-29,"5,001-10,000",109,855781,2.45
2019-03-29,"50,001-100,000",21,1534980,4.41
2019-03-29,"600,001-800,000",2,1301000,3.73
2019-03-29,"800,001-1,000,000",1,862749,2.47
2019-03-29,"more than 1,000,001",6,21106163,60.65
2019-03-29,total,1166,34796878,100.0
2019-04-03,"1,000-5,000",850,1666284,4.78
2019-04-03,1-999,50,6471,0.01
2019-04-03,"10,001-15,000",31,386546,1.11
2019-04-03,"100,001-200,000",13,1793111,5.15
2019-04-03,"15,001-20,000",36,677047,1.94
2019-04-03,"20,001-30,000",29,735581,2.11
2019-04-03,"200,001-400,000",8,2096965,6.02
2019-04-03,"30,001-40,000",14,496463,1.42
2019-04-03,"40,001-50,000",9,411247,1.18
2019-04-03,"400,001-600,000",2,995490,2.86
2019-04-03,"5,001-10,000",106,831781,2.39
2019-04-03,"50,001-100,000",20,1433980,4.12
2019-04-03,"600,001-800,000",2,1301000,3.73
2019-04-03,"800,001-1,000,000",1,862749,2.47
2019-04-03,"more than 1,000,001",6,21106163,60.64
2019-04-03,total,1177,34800878,100.0
2019-04-12,"1,000-5,000",856,1712642,4.92
2019-04-12,1-999,49,6471,0.01
2019-04-12,"10,001-15,000",30,376624,1.08
2019-04-12,"100,001-200,000",13,1881508,5.4
2019-04-12,"15,001-20,000",36,675893,1.94
2019-04-12,"20,001-30,000",29,744657,2.13
2019-04-12,"200,001-400,000",7,1893568,5.44
2019-04-12,"30,001-40,000",14,493463,1.41
2019-04-12,"40,001-50,000",9,411247,1.18
2019-04-12,"400,001-600,000",2,995490,2.86
2019-04-12,"5,001-10,000",104,820423,2.35
2019-04-12,"50,001-100,000",21,1528980,4.39
2019-04-12,"600,001-800,000",2,1291000,3.7
2019-04-12,"800,001-1,000,000",1,862749,2.47
2019-04-12,"more than 1,000,001",6,21106163,60.64
2019-04-12,total,1179,34800878,100.0
2019-04-19,"1,000-5,000",857,1716642,4.93
2019-04-19,1-999,50,6471,0.01
2019-04-19,"10,001-15,000",28,346624,0.99
2019-04-19,"100,001-200,000",13,1880508,5.4
2019-04-19,"15,001-20,000",35,657893,1.89
2019-04-19,"20,001-30,000",29,755657,2.17
2019-04-19,"200,001-400,000",7,1893568,5.44
2019-04-19,"30,001-40,000",14,494463,1.42
2019-04-19,"40,001-50,000",9,411247,1.18
2019-04-19,"400,001-600,000",2,1001490,2.87
2019-04-19,"5,001-10,000",107,851423,2.44
2019-04-19,"50,001-100,000",21,1524980,4.38
2019-04-19,"600,001-800,000",2,1291000,3.7
2019-04-19,"800,001-1,000,000",1,862749,2.47
2019-04-19,"more than 1,000,001",6,21106163,60.64
2019-04-19,total,1181,34800878,100.0
2019-04-26,"1,000-5,000",837,1641636,4.71
2019-04-26,1-999,50,6511,0.01
2019-04-26,"10,001-15,000",34,425651,1.22
2019-04-26,"100,001-200,000",13,1848508,5.31
2019-04-26,"15,001-20,000",33,622511,1.78
2019-04-26,"20,001-30,000",27,705371,2.02
2019-04-26,"200,001-400,000",7,1885568,5.41
2019-04-26,"30,001-40,000",13,458793,1.31
2019-04-26,"40,001-50,000",10,452992,1.3
2019-04-26,"400,001-600,000",2,1002490,2.88
2019-04-26,"5,001-10,000",105,841700,2.41
2019-04-26,"50,001-100,000",20,1442235,4.14
2019-04-26,"600,001-800,000",1,680000,1.95
2019-04-26,"800,001-1,000,000",2,1680749,4.82
2019-04-26,"more than 1,000,001",6,21106163,60.64
2019-04-26,total,1160,34800878,100.0
2019-05-03,"1,000-5,000",830,1630246,4.68
2019-05-03,1-999,50,6901,0.01
2019-05-03,"10,001-15,000",32,402927,1.15
2019-05-03,"100,001-200,000",13,1847508,5.3
2019-05-03,"15,001-20,000",34,639511,1.83
2019-05-03,"20,001-30,000",27,701371,2.01
2019-05-03,"200,001-400,000",7,1885568,5.41
2019-05-03,"30,001-40,000",12,429793,1.23
2019-05-03,"40,001-50,000",10,452992,1.3
2019-05-03,"400,001-600,000",2,1004490,2.88
2019-05-03,"5,001-10,000",105,834424,2.39
2019-05-03,"50,001-100,000",21,1498235,4.3
2019-05-03,"600,001-800,000",1,680000,1.95
2019-05-03,"800,001-1,000,000",2,1680749,4.82
2019-05-03,"more than 1,000,001",6,21106163,60.64
2019-05-03,total,1152,34800878,100.0
2019-05-10,"1,000-5,000",830,1621446,4.65
2019-05-10,1-999,50,6701,0.01
2019-05-10,"10,001-15,000",32,401927,1.15
2019-05-10,"100,001-200,000",13,1841508,5.29
2019-05-10,"15,001-20,000",34,642511,1.84
2019-05-10,"20,001-30,000",25,639371,1.83
2019-05-10,"200,001-400,000",7,1885568,5.41
2019-05-10,"30,001-40,000",12,422793,1.21
2019-05-10,"40,001-50,000",11,502992,1.44
2019-05-10,"400,001-600,000",2,1006490,2.89
2019-05-10,"5,001-10,000",107,852424,2.44
2019-05-10,"50,001-100,000",21,1514235,4.35
2019-05-10,"600,001-800,000",1,680000,1.95
2019-05-10,"800,001-1,000,000",2,1676749,4.81
2019-05-10,"more than 1,000,001",6,21106163,60.64
2019-05-10,total,1153,34800878,100.0
2019-05-17,"1,000-5,000",776,1528659,4.39
