date,level,people,holding_shares,percent
2015-12-04,total,2445,136527321,100.0
2015-12-11,"1,000-5,000",422,946845,0.69
2015-12-11,1-999,1708,214450,0.15
2015-12-11,"10,001-15,000",50,612345,0.44
2015-12-11,"100,001-200,000",23,3264330,2.39
2015-12-11,"15,001-20,000",27,464001,0.33
2015-12-11,"20,001-30,000",26,649251,0.47
2015-12-11,"200,001-400,000",9,2354618,1.72
2015-12-11,"30,001-40,000",19,661832,0.48
2015-12-11,"40,001-50,000",14,623787,0.45
2015-12-11,"400,001-600,000",7,3583457,2.62
2015-12-11,"5,001-10,000",93,624880,0.45
2015-12-11,"50,001-100,000",35,2390237,1.75
2015-12-11,"600,001-800,000",3,1916124,1.4
2015-12-11,"800,001-1,000,000",1,988427,0.72
2015-12-11,"more than 1,000,001",10,117232737,85.86
2015-12-11,total,2447,136527321,100.0
2015-12-18,"1,000-5,000",419,943647,0.69
2015-12-18,1-999,1708,214881,0.15
2015-12-18,"10,001-15,000",51,629345,0.46
2015-12-18,"100,001-200,000",23,3260897,2.38
2015-12-18,"15,001-20,000",27,464001,0.33
2015-12-18,"20,001-30,000",26,649251,0.47
2015-12-18,"200,001-400,000",9,2352618,1.72
2015-12-18,"30,001-40,000",19,661832,0.48
2015-12-18,"40,001-50,000",14,623787,0.45
2015-12-18,"400,001-600,000",7,3583457,2.62
2015-12-18,"5,001-10,000",92,618080,0.45
2015-12-18,"50,001-100,000",35,2389237,1.75
2015-12-18,"600,001-800,000",3,1916124,1.4
2015-12-18,"800,001-1,000,000",1,988427,0.72
2015-12-18,"more than 1,000,001",10,117231737,85.86
2015-12-18,total,2444,136527321,100.0
2015-12-25,"1,000-5,000",419,949533,0.69
2015-12-25,1-999,1706,214683,0.15
2015-12-25,"10,001-15,000",50,612745,0.44
2015-12-25,"100,001-200,000",23,3260116,2.38
2015-12-25,"15,001-20,000",27,459781,0.33
2015-12-25,"20,001-30,000",27,671071,0.49
2015-12-25,"200,001-400,000",9,2351618,1.72
2015-12-25,"30,001-40,000",18,628332,0.46
2015-12-25,"40,001-50,000",14,623787,0.45
2015-12-25,"400,001-600,000",8,4117957,3.01
2015-12-25,"5,001-10,000",91,614080,0.44
2015-12-25,"50,001-100,000",35,2389237,1.75
2015-12-25,"600,001-800,000",3,1915217,1.4
2015-12-25,"800,001-1,000,000",1,988427,0.72
2015-12-25,"more than 1,000,001",10,116730737,85.49
2015-12-25,total,2441,136527321,100.0
2015-12-31,"1,000-5,000",418,945533,0.69
2015-12-31,1-999,1706,214683,0.15
2015-12-31,"10,001-15,000",50,613745,0.44
2015-12-31,"100,001-200,000",23,3257116,2.38
2015-12-31,"15,001-20,000",27,460781,0.33
2015-12-31,"20,001-30,000",27,671071,0.49
2015-12-31,"200,001-400,000",9,2349618,1.72
2015-12-31,"30,001-40,000",18,628332,0.46
2015-12-31,"40,001-50,000",14,623787,0.45
2015-12-31,"400,001-600,000",8,4119957,3.01
2015-12-31,"5,001-10,000",92,621080,0.45
2015-12-31,"50,001-100,000",35,2387237,1.74
2015-12-31,"600,001-800,000",3,1915217,1.4
2015-12-31,"800,001-1,000,000",1,988427,0.72
2015-12-31,"more than 1,000,001",10,116730737,85.49
2015-12-31,total,2441,136527321,100.0
2016-01-08,"1,000-5,000",420,946543,0.69
2016-01-08,1-999,1705,213673,0.15
2016-01-08,"10,001-15,000",51,624745,0.45
2016-01-08,"100,001-200,000",23,3256116,2.38
2016-01-08,"15,001-20,000",27,460781,0.33
2016-01-08,"20,001-30,000",27,671071,0.49
2016-01-08,"200,001-400,000",9,2349618,1.72
2016-01-08,"30,001-40,000",18,628332,0.46
2016-01-08,"40,001-50,000",14,623787,0.45
2016-01-08,"400,001-600,000",8,4120957,3.01
2016-01-08,"5,001-10,000",91,612080,0.44
2016-01-08,"50,001-100,000",35,2386237,1.74
2016-01-08,"600,001-800,000",3,1915217,1.4
2016-01-08,"800,001-1,000,000",1,988427,0.72
2016-01-08,"more than 1,000,001",10,116729737,85.49
2016-01-08,total,2442,136527321,100.0
2016-01-15,"1,000-5,000",421,948543,0.69
2016-01-15,1-999,1704,213563,0.15
2016-01-15,"10,001-15,000",50,612901,0.44
2016-01-15,"100,001-200,000",23,3254226,2.38
2016-01-15,"15,001-20,000",27,463781,0.33
2016-01-15,"20,001-30,000",27,671071,0.49
2016-01-15,"200,001-400,000",9,2349618,1.72
2016-01-15,"30,001-40,000",18,628332,0.46
2016-01-15,"40,001-50,000",14,624787,0.45
2016-01-15,"400,001-600,000",8,4122957,3.01
2016-01-15,"5,001-10,000",92,620924,0.45
2016-01-15,"50,001-100,000",35,2383237,1.74
2016-01-15,"600,001-800,000",3,1915217,1.4
2016-01-15,"800,001-1,000,000",1,988427,0.72
2016-01-15,"more than 1,000,001",10,116729737,85.49
2016-01-15,total,2442,136527321,100.0
2016-01-22,"1,000-5,000",421,949543,0.69
2016-01-22,1-999,1704,213563,0.15
2016-01-22,"10,001-15,000",50,612901,0.44
2016-01-22,"100,001-200,000",23,3252226,2.38
2016-01-22,"15,001-20,000",26,444181,0.32
2016-01-22,"20,001-30,000",28,691671,0.5
2016-01-22,"200,001-400,000",9,2349618,1.72
2016-01-22,"30,001-40,000",18,628332,0.46
2016-01-22,"40,001-50,000",14,624787,0.45
2016-01-22,"400,001-600,000",8,4122957,3.01
2016-01-22,"5,001-10,000",92,620924,0.45
2016-01-22,"50,001-100,000",35,2383237,1.74
2016-01-22,"600,001-800,000",3,1915217,1.4
2016-01-22,"800,001-1,000,000",1,988427,0.72
2016-01-22,"more than 1,000,001",10,116729737,85.49
2016-01-22,total,2442,136527321,100.0
2016-01-30,"1,000-5,000",422,951287,0.69
2016-01-30,1-999,1706,213663,0.15
2016-01-30,"10,001-15,000",51,624383,0.45
2016-01-30,"100,001-200,000",23,3250226,2.38
2016-01-30,"15,001-20,000",25,428699,0.31
2016-01-30,"20,001-30,000",28,692671,0.5
2016-01-30,"200,001-400,000",9,2349618,1.72
2016-01-30,"30,001-40,000",18,628332,0.46
2016-01-30,"40,001-50,000",14,626787,0.45
2016-01-30,"400,001-600,000",8,4127957,3.02
2016-01-30,"5,001-10,000",91,617080,0.45
2016-01-30,"50,001-100,000",35,2383237,1.74
2016-01-30,"600,001-800,000",3,1915217,1.4
2016-01-30,"800,001-1,000,000",1,988427,0.72
2016-01-30,"more than 1,000,001",10,116729737,85.49
2016-01-30,total,2444,136527321,100.0
2016-02-03,"1,000-5,000",422,955287,0.69
2016-02-03,1-999,1706,213663,0.15
2016-02-03,"10,001-15,000",50,612804,0.44
2016-02-03,"100,001-200,000",23,3248226,2.37
2016-02-03,"15,001-20,000",25,428699,0.31
2016-02-03,"20,001-30,000",28,692671,0.5
2016-02-03,"200,001-400,000",9,2349618,1.72
2016-02-03,"30,001-40,000",18,628332,0.46
2016-02-03,"40,001-50,000",15,677787,0.49
2016-02-03,"400,001-600,000",8,4132957,3.02
2016-02-03,"5,001-10,000",92,625659,0.45
2016-02-03,"50,001-100,000",34,2329237,1.7
2016-02-03,"600,001-800,000",3,1915217,1.4
2016-02-03,"800,001-1,000,000",1,988427,0.72
2016-02-03,"more than 1,000,001",10,116728737,85.49
2016-02-03,total,2444,136527321,100.0
2016-02-19,"1,000-5,000",420,951287,0.69
2016-02-19,1-999,1704,213653,0.15
2016-02-19,"10,001-15,000",51,622804,0.45
2016-02-19,"100,001-200,000",23,3248236,2.37
2016-02-19,"15,001-20,000",25,428699,0.31
2016-02-19,"20,001-30,000",28,692671,0.5
2016-02-19,"200,001-400,000",9,2349618,1.72
2016-02-19,"30,001-40,000",18,628332,0.46
2016-02-19,"40,001-50,000",15,677787,0.49
2016-02-19,"400,001-600,000",8,4140957,3.03
2016-02-19,"5,001-10,000",91,615659,0.45
2016-02-19,"50,001-100,000",34,2329237,1.7
2016-02-19,"600,001-800,000",3,1915217,1.4
2016-02-19,"800,001-1,000,000",1,988427,0.72
2016-02-19,"more than 1,000,001",10,116724737,85.49
2016-02-19,total,2440,136527321,100.0
2016-02-26,"1,000-5,000",419,948839,0.69
2016-02-26,1-999,1704,214101,0.15
2016-02-26,"10,001-15,000",51,623804,0.45
2016-02-26,"100,001-200,000",23,3248236,2.37
2016-02-26,"15,001-20,000",26,447199,0.32
2016-02-26,"20,001-30,000",27,669171,0.49
2016-02-26,"200,001-400,000",9,2349618,1.72
2016-02-26,"30,001-40,000",18,628332,0.46
2016-02-26,"40,001-50,000",15,674787,0.49
2016-02-26,"400,001-600,000",8,4149957,3.03
2016-02-26,"5,001-10,000",91,615659,0.45
2016-02-26,"50,001-100,000",34,2329237,1.7
2016-02-26,"600,001-800,000",3,1915217,1.4
2016-02-26,"800,001-1,000,000",1,988427,0.72
2016-02-26,"more than 1,000,001",10,116724737,85.49
2016-02-26,total,2439,136527321,100.0
2016-03-04,"1,000-5,000",418,946256,0.69
2016-03-04,1-999,1707,213684,0.15
2016-03-04,"10,001-15,000",51,626804,0.45
2016-03-04,"100,001-200,000",23,3248236,2.37
2016-03-04,"15,001-20,000",26,445199,0.32
2016-03-04,"20,001-30,000",28,695171,0.5
2016-03-04,"200,001-400,000",9,2349618,1.72
2016-03-04,"30,001-40,000",18,628332,0.46
2016-03-04,"40,001-50,000",13,578578,0.42
2016-03-04,"400,001-600,000",8,4165957,3.05
2016-03-04,"5,001-10,000",92,621659,0.45
2016-03-04,"50,001-100,000",35,2379446,1.74
2016-03-04,"600,001-800,000",3,1915217,1.4
2016-03-04,"800,001-1,000,000",1,988427,0.72
2016-03-04,"more than 1,000,001",10,116724737,85.49
2016-03-04,total,2442,136527321,100.0
2016-03-11,"1,000-5,000",417,943076,0.69
2016-03-11,1-999,1710,214264,0.15
2016-03-11,"10,001-15,000",51,625804,0.45
2016-03-11,"100,001-200,000",23,3249236,2.37
2016-03-11,"15,001-20,000",26,445199,0.32
2016-03-11,"20,001-30,000",27,669171,0.49
2016-03-11,"200,001-400,000",9,2349618,1.72
2016-03-11,"30,001-40,000",18,628332,0.46
2016-03-11,"40,001-50,000",13,577578,0.42
2016-03-11,"400,001-600,000",8,4188957,3.06
2016-03-11,"5,001-10,000",93,627259,0.45
2016-03-11,"50,001-100,000",35,2379446,1.74
2016-03-11,"600,001-800,000",3,1915217,1.4
2016-03-11,"800,001-1,000,000",1,988427,0.72
2016-03-11,"more than 1,000,001",10,116725737,85.49
2016-03-11,total,2444,136527321,100.0
2016-03-18,"1,000-5,000",417,947894,0.69
2016-03-18,1-999,1709,213602,0.15
2016-03-18,"10,001-15,000",51,627804,0.45
2016-03-18,"100,001-200,000",23,3247680,2.37
2016-03-18,"15,001-20,000",26,445199,0.32
2016-03-18,"20,001-30,000",27,669171,0.49
2016-03-18,"200,001-400,000",9,2349618,1.72
2016-03-18,"30,001-40,000",18,628332,0.46
2016-03-18,"40,001-50,000",13,577578,0.42
2016-03-18,"400,001-600,000",8,4195957,3.07
2016-03-18,"5,001-10,000",91,615659,0.45
2016-03-18,"50,001-100,000",35,2380446,1.74
2016-03-18,"600,001-800,000",3,1915217,1.4
2016-03-18,"800,001-1,000,000",1,988427,0.72
2016-03-18,"more than 1,000,001",10,116724737,85.49
2016-03-18,total,2441,136527321,100.0
2016-03-25,"1,000-5,000",417,947198,0.69
2016-03-25,1-999,1707,214298,0.15
2016-03-25,"10,001-15,000",50,613804,0.44
2016-03-25,"100,001-200,000",23,3244680,2.37
2016-03-25,"15,001-20,000",27,461199,0.33
2016-03-25,"20,001-30,000",27,669171,0.49
2016-03-25,"200,001-400,000",9,2349618,1.72
2016-03-25,"30,001-40,000",18,628332,0.46
2016-03-25,"40,001-50,000",13,577578,0.42
2016-03-25,"400,001-600,000",8,4206957,3.08
2016-03-25,"5,001-10,000",90,606659,0.44
2016-03-25,"50,001-100,000",35,2379446,1.74
2016-03-25,"600,001-800,000",3,1915217,1.4
2016-03-25,"800,001-1,000,000",1,988427,0.72
2016-03-25,"more than 1,000,001",10,116724737,85.49
2016-03-25,total,2438,136527321,100.0
2016-04-01,"1,000-5,000",417,945198,0.69
2016-04-01,1-999,1705,214298,0.15
2016-04-01,"10,001-15,000",50,613804,0.44
2016-04-01,"100,001-200,000",23,3243680,2.37
2016-04-01,"15,001-20,000",27,461199,0.33
2016-04-01,"20,001-30,000",27,669171,0.49
2016-04-01,"200,001-400,000",9,2349618,1.72
2016-04-01,"30,001-40,000",18,628332,0.46
2016-04-01,"40,001-50,000",13,577578,0.42
2016-04-01,"400,001-600,000",8,4210957,3.08
2016-04-01,"5,001-10,000",90,606659,0.44
2016-04-01,"50,001-100,000",35,2379446,1.74
2016-04-01,"600,001-800,000",3,1915217,1.4
2016-04-01,"800,001-1,000,000",1,988427,0.72
2016-04-01,"more than 1,000,001",10,116723737,85.49
2016-04-01,total,2436,136527321,100.0
2016-04-08,"1,000-5,000",412,936898,0.68
2016-04-08,1-999,1711,214598,0.15
2016-04-08,"10,001-15,000",50,613804,0.44
2016-04-08,"100,001-200,000",23,3244680,2.37
2016-04-08,"15,001-20,000",27,461199,0.33
2016-04-08,"20,001-30,000",27,672171,0.49
2016-04-08,"200,001-400,000",9,2349618,1.72
2016-04-08,"30,001-40,000",18,628332,0.46
2016-04-08,"40,001-50,000",13,577578,0.42
2016-04-08,"400,001-600,000",8,4215957,3.08
2016-04-08,"5,001-10,000",90,606659,0.44
2016-04-08,"50,001-100,000",35,2379446,1.74
2016-04-08,"600,001-800,000",3,1915217,1.4
2016-04-08,"800,001-1,000,000",1,988427,0.72
2016-04-08,"more than 1,000,001",10,116722737,85.49
2016-04-08,total,2437,136527321,100.0
2016-04-15,"1,000-5,000",412,940898,0.68
2016-04-15,1-999,1715,214598,0.15
2016-04-15,"10,001-15,000",51,625804,0.45
2016-04-15,"100,001-200,000",23,3242680,2.37
2016-04-15,"15,001-20,000",27,461199,0.33
2016-04-15,"20,001-30,000",27,672171,0.49
2016-04-15,"200,001-400,000",9,2349618,1.72
2016-04-15,"30,001-40,000",18,628332,0.46
2016-04-15,"40,001-50,000",14,617889,0.45
2016-04-15,"400,001-600,000",8,4222957,3.09
2016-04-15,"5,001-10,000",89,600659,0.43
2016-04-15,"50,001-100,000",34,2325135,1.7
2016-04-15,"600,001-800,000",3,1915217,1.4
2016-04-15,"800,001-1,000,000",1,988427,0.72
2016-04-15,"more than 1,000,001",10,116721737,85.49
2016-04-15,total,2441,136527321,100.0
2016-04-22,"1,000-5,000",412,940798,0.68
2016-04-22,1-999,1715,213698,0.15
2016-04-22,"10,001-15,000",51,625804,0.45
2016-04-22,"100,001-200,000",23,3240680,2.37
2016-04-22,"15,001-20,000",27,462199,0.33
2016-04-22,"20,001-30,000",27,672171,0.49
2016-04-22,"200,001-400,000",9,2349618,1.72
2016-04-22,"30,001-40,000",18,628332,0.46
2016-04-22,"40,001-50,000",14,617889,0.45
2016-04-22,"400,001-600,000",8,4234957,3.1
2016-04-22,"5,001-10,000",89,600659,0.43
2016-04-22,"50,001-100,000",34,2315135,1.69
2016-04-22,"600,001-800,000",3,1915217,1.4
2016-04-22,"800,001-1,000,000",1,988427,0.72
2016-04-22,"more than 1,000,001",10,116721737,85.49
2016-04-22,total,2441,136527321,100.0
2016-04-29,"1,000-5,000",412,943776,0.69
2016-04-29,1-999,1719,213720,0.15
2016-04-29,"10,001-15,000",51,625804,0.45
2016-04-29,"100,001-200,000",23,3233680,2.36
2016-04-29,"15,001-20,000",27,465199,0.34
2016-04-29,"20,001-30,000",27,672171,0.49
2016-04-29,"200,001-400,000",9,2349618,1.72
2016-04-29,"30,001-40,000",18,628332,0.46
2016-04-29,"40,001-50,000",14,617889,0.45
2016-04-29,"400,001-600,000",8,4235957,3.1
2016-04-29,"5,001-10,000",89,600659,0.43
2016-04-29,"50,001-100,000",34,2315135,1.69
2016-04-29,"600,001-800,000",3,1915217,1.4
2016-04-29,"800,001-1,000,000",1,988427,0.72
2016-04-29,"more than 1,000,001",10,116721737,85.49
2016-04-29,total,2445,136527321,100.0
2016-05-06,"1,000-5,000",413,946661,0.69
2016-05-06,1-999,1717,212835,0.15
2016-05-06,"10,001-15,000",51,625804,0.45
2016-05-06,"100,001-200,000",23,3231680,2.36
2016-05-06,"15,001-20,000",27,463199,0.33
2016-05-06,"20,001-30,000",27,675171,0.49
2016-05-06,"200,001-400,000",9,2349618,1.72
2016-05-06,"30,001-40,000",18,628332,0.46
2016-05-06,"40,001-50,000",14,617889,0.45
2016-05-06,"400,001-600,000",8,4235957,3.1
2016-05-06,"5,001-10,000",89,600659,0.43
2016-05-06,"50,001-100,000",34,2315135,1.69
2016-05-06,"600,001-800,000",3,1915217,1.4
2016-05-06,"800,001-1,000,000",1,988427,0.72
2016-05-06,"more than 1,000,001",10,116720737,85.49
2016-05-06,total,2444,136527321,100.0
2016-05-13,"1,000-5,000",415,949661,0.69
2016-05-13,1-999,1718,213062,0.15
2016-05-13,"10,001-15,000",51,625804,0.45
2016-05-13,"100,001-200,000",23,3229680,2.36
2016-05-13,"15,001-20,000",27,463199,0.33
2016-05-13,"20,001-30,000",27,676171,0.49
2016-05-13,"200,001-400,000",9,2349618,1.72
2016-05-13,"30,001-40,000",18,638332,0.46
2016-05-13,"40,001-50,000",15,667289,0.48
2016-05-13,"400,001-600,000",8,4238957,3.1
2016-05-13,"5,001-10,000",88,595432,0.43
2016-05-13,"50,001-100,000",33,2255735,1.65
2016-05-13,"600,001-800,000",3,1915217,1.4
2016-05-13,"800,001-1,000,000",1,988427,0.72
2016-05-13,"more than 1,000,001",10,116720737,85.49
2016-05-13,total,2446,136527321,100.0
2016-05-20,"1,000-5,000",415,948685,0.69
2016-05-20,1-999,1719,214638,0.15
2016-05-20,"10,001-15,000",51,623804,0.45
2016-05-20,"100,001-200,000",23,3228680,2.36
2016-05-20,"15,001-20,000",27,467999,0.34
2016-05-20,"20,001-30,000",28,709171,0.51
2016-05-20,"200,001-400,000",9,2349618,1.72
2016-05-20,"30,001-40,000",17,598977,0.43
2016-05-20,"40,001-50,000",15,660244,0.48
2016-05-20,"400,001-600,000",8,4243957,3.1
2016-05-20,"5,001-10,000",89,601432,0.44
2016-05-20,"50,001-100,000",33,2255735,1.65
2016-05-20,"600,001-800,000",3,1915217,1.4
2016-05-20,"800,001-1,000,000",1,988427,0.72
2016-05-20,"more than 1,000,001",10,116720737,85.49
2016-05-20,total,2448,136527321,100.0
2016-05-27,"1,000-5,000",417,953552,0.69
2016-05-27,1-999,1718,213771,0.15
2016-05-27,"10,001-15,000",50,613104,0.44
2016-05-27,"100,001-200,000",23,3224680,2.36
2016-05-27,"15,001-20,000",27,467999,0.34
2016-05-27,"20,001-30,000",28,709171,0.51
2016-05-27,"200,001-400,000",9,2348618,1.72
2016-05-27,"30,001-40,000",17,598977,0.43
2016-05-27,"40,001-50,000",15,660244,0.48
2016-05-27,"400,001-600,000",8,4246957,3.11
2016-05-27,"5,001-10,000",90,610132,0.44
2016-05-27,"50,001-100,000",33,2255735,1.65
2016-05-27,"600,001-800,000",3,1915217,1.4
2016-05-27,"800,001-1,000,000",1,988427,0.72
2016-05-27,"more than 1,000,001",10,116720737,85.49
2016-05-27,total,2449,136527321,100.0
2016-06-04,"1,000-5,000",418,950885,0.69
2016-06-04,1-999,1717,212353,0.15
2016-06-04,"10,001-15,000",50,613104,0.44
2016-06-04,"100,001-200,000",23,3222680,2.36
2016-06-04,"15,001-20,000",27,467999,0.34
2016-06-04,"20,001-30,000",28,711171,0.52
2016-06-04,"200,001-400,000",9,2348618,1.72
2016-06-04,"30,001-40,000",17,598977,0.43
2016-06-04,"40,001-50,000",15,660244,0.48
2016-06-04,"400,001-600,000",7,3647885,2.67
2016-06-04,"5,001-10,000",91,617132,0.45
2016-06-04,"50,001-100,000",33,2253735,1.65
2016-06-04,"600,001-800,000",4,2513374,1.84
2016-06-04,"800,001-1,000,000",1,988427,0.72
2016-06-04,"more than 1,000,001",10,116720737,85.49
2016-06-04,total,2450,136527321,100.0
2016-06-08,"1,000-5,000",417,949960,0.69
2016-06-08,1-999,1715,211278,0.15
2016-06-08,"10,001-15,000",50,613104,0.44
2016-06-08,"100,001-200,000",23,3221680,2.35
2016-06-08,"15,001-20,000",26,447999,0.32
2016-06-08,"20,001-30,000",29,732171,0.53
2016-06-08,"200,001-400,000",9,2348618,1.72
2016-06-08,"30,001-40,000",17,598977,0.43
2016-06-08,"40,001-50,000",15,660244,0.48
2016-06-08,"400,001-600,000",7,3647885,2.67
2016-06-08,"5,001-10,000",91,617132,0.45
2016-06-08,"50,001-100,000",33,2253735,1.65
2016-06-08,"600,001-800,000",4,2515374,1.84
2016-06-08,"800,001-1,000,000",1,988427,0.72
2016-06-08,"more than 1,000,001",10,116720737,85.49
2016-06-08,total,2447,136527321,100.0
2016-06-17,"1,000-5,000",420,954123,0.69
2016-06-17,1-999,1715,211995,0.15
2016-06-17,"10,001-15,000",49,600104,0.43
2016-06-17,"100,001-200,000",23,3219680,2.35
2016-06-17,"15,001-20,000",26,447999,0.32
2016-06-17,"20,001-30,000",29,732171,0.53
2016-06-17,"200,001-400,000",9,2348618,1.72
2016-06-17,"30,001-40,000",17,598977,0.43
2016-06-17,"40,001-50,000",15,660244,0.48
2016-06-17,"400,001-600,000",7,3656885,2.67
2016-06-17,"5,001-10,000",91,618252,0.45
2016-06-17,"50,001-100,000",33,2253735,1.65
2016-06-17,"600,001-800,000",4,2515374,1.84
2016-06-17,"800,001-1,000,000",1,988427,0.72
2016-06-17,"more than 1,000,001",10,116720737,85.49
2016-06-17,total,2449,136527321,100.0
2016-06-24,"1,000-5,000",420,956423,0.7
2016-06-24,1-999,1714,210595,0.15
2016-06-24,"10,001-15,000",49,600104,0.43
2016-06-24,"100,001-200,000",23,3212680,2.35
2016-06-24,"15,001-20,000",26,447999,0.32
2016-06-24,"20,001-30,000",28,704571,0.51
2016-06-24,"200,001-400,000",9,2348618,1.72
2016-06-24,"30,001-40,000",19,668140,0.48
2016-06-24,"40,001-50,000",14,611681,0.44
2016-06-24,"400,001-600,000",7,3656885,2.67
2016-06-24,"5,001-10,000",92,624352,0.45
2016-06-24,"50,001-100,000",33,2253735,1.65
2016-06-24,"600,001-800,000",4,2522374,1.84
2016-06-24,"800,001-1,000,000",1,988427,0.72
2016-06-24,"more than 1,000,001",10,116720737,85.49
2016-06-24,total,2449,136527321,100.0
2016-07-01,"1,000-5,000",422,957987,0.7
2016-07-01,1-999,1715,212031,0.15
2016-07-01,"10,001-15,000",49,600104,0.43
2016-07-01,"100,001-200,000",23,3208680,2.35
2016-07-01,"15,001-20,000",26,447999,0.32
2016-07-01,"20,001-30,000",28,703571,0.51
2016-07-01,"200,001-400,000",9,2348618,1.72
2016-07-01,"30,001-40,000",19,668140,0.48
2016-07-01,"40,001-50,000",14,611681,0.44
2016-07-01,"400,001-600,000",7,3656885,2.67
2016-07-01,"5,001-10,000",92,624352,0.45
2016-07-01,"50,001-100,000",33,2253735,1.65
2016-07-01,"600,001-800,000",4,2522374,1.84
2016-07-01,"800,001-1,000,000",1,988427,0.72
2016-07-01,"more than 1,000,001",10,116722737,85.49
2016-07-01,total,2452,136527321,100.0
2016-07-07,"1,000-5,000",420,952887,0.69
2016-07-07,1-999,1715,212031,0.15
2016-07-07,"10,001-15,000",49,600104,0.43
2016-07-07,"100,001-200,000",23,3207680,2.34
2016-07-07,"15,001-20,000",26,447999,0.32
2016-07-07,"20,001-30,000",28,704571,0.51
2016-07-07,"200,001-400,000",9,2348618,1.72
2016-07-07,"30,001-40,000",19,668140,0.48
2016-07-07,"40,001-50,000",14,611681,0.44
2016-07-07,"400,001-600,000",7,3656885,2.67
2016-07-07,"5,001-10,000",93,629452,0.46
2016-07-07,"50,001-100,000",33,2253735,1.65
2016-07-07,"600,001-800,000",4,2522374,1.84
2016-07-07,"800,001-1,000,000",1,988427,0.72
2016-07-07,"more than 1,000,001",10,116722737,85.49
2016-07-07,total,2451,136527321,100.0
2016-07-15,"1,000-5,000",421,954484,0.69
2016-07-15,1-999,1714,211434,0.15
2016-07-15,"10,001-15,000",49,600104,0.43
2016-07-15,"100,001-200,000",23,3207680,2.34
2016-07-15,"15,001-20,000",26,447999,0.32
2016-07-15,"20,001-30,000",28,707571,0.51
2016-07-15,"200,001-400,000",9,2348618,1.72
2016-07-15,"30,001-40,000",19,666140,0.48
2016-07-15,"40,001-50,000",14,611681,0.44
2016-07-15,"400,001-600,000",7,3656885,2.67
2016-07-15,"5,001-10,000",93,630452,0.46
2016-07-15,"50,001-100,000",33,2248735,1.64
2016-07-15,"600,001-800,000",4,2524374,1.84
2016-07-15,"800,001-1,000,000",1,988427,0.72
2016-07-15,"more than 1,000,001",10,116722737,85.49
2016-07-15,total,2451,136527321,100.0
2016-07-22,"1,000-5,000",421,954584,0.69
2016-07-22,1-999,1711,209334,0.15
