date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",396,4593795,2.76
2015-12-04,"100,001-200,000",56,7384606,4.44
2015-12-04,"15,001-20,000",147,2509229,1.5
2015-12-04,"20,001-30,000",192,4478402,2.69
2015-12-04,"200,001-400,000",17,4397757,2.64
2015-12-04,"30,001-40,000",88,2940050,1.76
2015-12-04,"40,001-50,000",51,2215856,1.33
2015-12-04,"400,001-600,000",4,1917040,1.15
2015-12-04,"5,001-10,000",862,5941871,3.57
2015-12-04,"50,001-100,000",96,6431402,3.86
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,838332,0.5
2015-12-04,"more than 1,000,001",15,110497496,66.44
2015-12-04,total,19780,166302881,100.0
2015-12-11,"1,000-5,000",3976,8527466,5.12
2015-12-11,1-999,13890,3684138,2.21
2015-12-11,"10,001-15,000",401,4665014,2.8
2015-12-11,"100,001-200,000",55,7252031,4.36
2015-12-11,"15,001-20,000",150,2576288,1.54
2015-12-11,"20,001-30,000",192,4478871,2.69
2015-12-11,"200,001-400,000",16,4083757,2.45
2015-12-11,"30,001-40,000",85,2838066,1.7
2015-12-11,"40,001-50,000",49,2117699,1.27
2015-12-11,"400,001-600,000",4,1897040,1.14
2015-12-11,"5,001-10,000",855,5900800,3.54
2015-12-11,"50,001-100,000",97,6469883,3.89
2015-12-11,"600,001-800,000",2,1554000,0.93
2015-12-11,"800,001-1,000,000",1,838332,0.5
2015-12-11,"more than 1,000,001",14,109419496,65.79
2015-12-11,total,19787,166302881,100.0
2015-12-18,"1,000-5,000",3963,8493282,5.1
2015-12-18,1-999,13896,3687998,2.21
2015-12-18,"10,001-15,000",397,4608376,2.77
2015-12-18,"100,001-200,000",52,6697031,4.02
2015-12-18,"15,001-20,000",148,2542648,1.52
2015-12-18,"20,001-30,000",190,4431017,2.66
2015-12-18,"200,001-400,000",18,4533757,2.72
2015-12-18,"30,001-40,000",85,2841233,1.7
2015-12-18,"40,001-50,000",49,2122699,1.27
2015-12-18,"400,001-600,000",4,1940040,1.16
2015-12-18,"5,001-10,000",850,5879213,3.53
2015-12-18,"50,001-100,000",98,6613759,3.97
2015-12-18,"600,001-800,000",1,686000,0.41
2015-12-18,"800,001-1,000,000",2,1661332,0.99
2015-12-18,"more than 1,000,001",14,109564496,65.88
2015-12-18,total,19767,166302881,100.0
2015-12-25,"1,000-5,000",3944,8445807,5.07
2015-12-25,1-999,13894,3687133,2.21
2015-12-25,"10,001-15,000",397,4601320,2.76
2015-12-25,"100,001-200,000",51,6633158,3.98
2015-12-25,"15,001-20,000",149,2558447,1.53
2015-12-25,"20,001-30,000",191,4452312,2.67
2015-12-25,"200,001-400,000",18,4520041,2.71
2015-12-25,"30,001-40,000",86,2854371,1.71
2015-12-25,"40,001-50,000",49,2126699,1.27
2015-12-25,"400,001-600,000",5,2366040,1.42
2015-12-25,"5,001-10,000",841,5820494,3.49
2015-12-25,"50,001-100,000",98,6633231,3.98
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,838332,0.5
2015-12-25,"more than 1,000,001",15,110765496,66.6
2015-12-25,total,19739,166302881,100.0
2015-12-31,"1,000-5,000",3942,8443919,5.07
2015-12-31,1-999,13892,3687672,2.21
2015-12-31,"10,001-15,000",388,4491009,2.7
2015-12-31,"100,001-200,000",51,6787158,4.08
2015-12-31,"15,001-20,000",146,2509348,1.5
2015-12-31,"20,001-30,000",191,4451209,2.67
2015-12-31,"200,001-400,000",17,4382041,2.63
2015-12-31,"30,001-40,000",86,2859707,1.71
2015-12-31,"40,001-50,000",51,2220699,1.33
2015-12-31,"400,001-600,000",4,1943040,1.16
2015-12-31,"5,001-10,000",844,5839119,3.51
2015-12-31,"50,001-100,000",98,6675132,4.01
2015-12-31,"600,001-800,000",1,640000,0.38
2015-12-31,"800,001-1,000,000",1,838332,0.5
2015-12-31,"more than 1,000,001",15,110534496,66.46
2015-12-31,total,19727,166302881,100.0
2016-01-08,"1,000-5,000",3947,8430079,5.06
2016-01-08,1-999,13880,3686076,2.21
2016-01-08,"10,001-15,000",391,4529630,2.72
2016-01-08,"100,001-200,000",55,7166219,4.3
2016-01-08,"15,001-20,000",149,2560365,1.53
2016-01-08,"20,001-30,000",191,4459569,2.68
2016-01-08,"200,001-400,000",16,4219982,2.53
2016-01-08,"30,001-40,000",86,2856431,1.71
2016-01-08,"40,001-50,000",49,2111716,1.26
2016-01-08,"400,001-600,000",5,2373040,1.42
2016-01-08,"5,001-10,000",836,5770420,3.46
2016-01-08,"50,001-100,000",98,6556526,3.94
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,838332,0.5
2016-01-08,"more than 1,000,001",15,110744496,66.59
2016-01-08,total,19719,166302881,100.0
2016-01-15,"1,000-5,000",3951,8453033,5.08
2016-01-15,1-999,13865,3679656,2.21
2016-01-15,"10,001-15,000",389,4500290,2.7
2016-01-15,"100,001-200,000",55,7101219,4.27
2016-01-15,"15,001-20,000",146,2495586,1.5
2016-01-15,"20,001-30,000",191,4453886,2.67
2016-01-15,"200,001-400,000",16,4206982,2.52
2016-01-15,"30,001-40,000",85,2807611,1.68
2016-01-15,"40,001-50,000",49,2107088,1.26
2016-01-15,"400,001-600,000",5,2536040,1.52
2016-01-15,"5,001-10,000",835,5766370,3.46
2016-01-15,"50,001-100,000",100,6703292,4.03
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1794332,1.07
2016-01-15,"more than 1,000,001",14,109697496,65.96
2016-01-15,total,19703,166302881,100.0
2016-01-22,"1,000-5,000",3957,8470049,5.09
2016-01-22,1-999,13856,3675506,2.21
2016-01-22,"10,001-15,000",390,4504206,2.7
2016-01-22,"100,001-200,000",53,6841591,4.11
2016-01-22,"15,001-20,000",148,2532041,1.52
2016-01-22,"20,001-30,000",188,4360627,2.62
2016-01-22,"200,001-400,000",16,4171982,2.5
2016-01-22,"30,001-40,000",90,2991169,1.79
2016-01-22,"40,001-50,000",47,2029989,1.22
2016-01-22,"400,001-600,000",4,1943040,1.16
2016-01-22,"5,001-10,000",832,5743901,3.45
2016-01-22,"50,001-100,000",102,6848952,4.11
2016-01-22,"600,001-800,000",1,700000,0.42
2016-01-22,"800,001-1,000,000",2,1758332,1.05
2016-01-22,"more than 1,000,001",14,109731496,65.98
2016-01-22,total,19700,166302881,100.0
2016-01-30,"1,000-5,000",3965,8522474,5.12
2016-01-30,1-999,13854,3671744,2.2
2016-01-30,"10,001-15,000",390,4504505,2.7
2016-01-30,"100,001-200,000",53,6800425,4.08
2016-01-30,"15,001-20,000",152,2597245,1.56
2016-01-30,"20,001-30,000",187,4352696,2.61
2016-01-30,"200,001-400,000",17,4577489,2.75
2016-01-30,"30,001-40,000",87,2898670,1.74
2016-01-30,"40,001-50,000",52,2248641,1.35
2016-01-30,"400,001-600,000",5,2369304,1.42
2016-01-30,"5,001-10,000",829,5734116,3.44
2016-01-30,"50,001-100,000",100,6705759,4.03
2016-01-30,"600,001-800,000",1,601000,0.36
2016-01-30,"800,001-1,000,000",2,1693332,1.01
2016-01-30,"more than 1,000,001",14,109025481,65.55
2016-01-30,total,19708,166302881,100.0
2016-02-03,"1,000-5,000",3969,8529239,5.12
2016-02-03,1-999,13847,3672132,2.2
2016-02-03,"10,001-15,000",381,4399134,2.64
2016-02-03,"100,001-200,000",50,6487422,3.9
2016-02-03,"15,001-20,000",149,2546297,1.53
2016-02-03,"20,001-30,000",196,4570428,2.74
2016-02-03,"200,001-400,000",16,4194982,2.52
2016-02-03,"30,001-40,000",83,2768832,1.66
2016-02-03,"40,001-50,000",54,2351413,1.41
2016-02-03,"400,001-600,000",5,2329304,1.4
2016-02-03,"5,001-10,000",822,5679213,3.41
2016-02-03,"50,001-100,000",102,6953165,4.18
2016-02-03,"600,001-800,000",1,601000,0.36
2016-02-03,"800,001-1,000,000",2,1804839,1.08
2016-02-03,"more than 1,000,001",14,109415481,65.79
2016-02-03,total,19691,166302881,100.0
2016-02-19,"1,000-5,000",3957,8503328,5.11
2016-02-19,1-999,13840,3667950,2.2
2016-02-19,"10,001-15,000",389,4495547,2.7
2016-02-19,"100,001-200,000",54,6956799,4.18
2016-02-19,"15,001-20,000",147,2512887,1.51
2016-02-19,"20,001-30,000",194,4517426,2.71
2016-02-19,"200,001-400,000",16,4199982,2.52
2016-02-19,"30,001-40,000",87,2892546,1.73
2016-02-19,"40,001-50,000",53,2299413,1.38
2016-02-19,"400,001-600,000",4,1918040,1.15
2016-02-19,"5,001-10,000",819,5661605,3.4
2016-02-19,"50,001-100,000",99,6639052,3.99
2016-02-19,"600,001-800,000",1,601000,0.36
2016-02-19,"800,001-1,000,000",1,838332,0.5
2016-02-19,"more than 1,000,001",15,110598974,66.5
2016-02-19,total,19676,166302881,100.0
2016-02-26,"1,000-5,000",3971,8555907,5.14
2016-02-26,1-999,13821,3663565,2.2
2016-02-26,"10,001-15,000",380,4387947,2.63
2016-02-26,"100,001-200,000",52,6711801,4.03
2016-02-26,"15,001-20,000",147,2513217,1.51
2016-02-26,"20,001-30,000",196,4568168,2.74
2016-02-26,"200,001-400,000",16,4158246,2.5
2016-02-26,"30,001-40,000",86,2885789,1.73
2016-02-26,"40,001-50,000",52,2262878,1.36
2016-02-26,"400,001-600,000",4,1964040,1.18
2016-02-26,"5,001-10,000",831,5744657,3.45
2016-02-26,"50,001-100,000",103,6925360,4.16
2016-02-26,"600,001-800,000",1,601000,0.36
2016-02-26,"800,001-1,000,000",1,838332,0.5
2016-02-26,"more than 1,000,001",15,110521974,66.45
2016-02-26,total,19676,166302881,100.0
2016-03-04,"1,000-5,000",3989,8591213,5.16
2016-03-04,1-999,13821,3664097,2.2
2016-03-04,"10,001-15,000",387,4474041,2.69
2016-03-04,"100,001-200,000",51,6561801,3.94
2016-03-04,"15,001-20,000",146,2505747,1.5
2016-03-04,"20,001-30,000",192,4451563,2.67
2016-03-04,"200,001-400,000",16,4178246,2.51
2016-03-04,"30,001-40,000",87,2917118,1.75
2016-03-04,"40,001-50,000",54,2364132,1.42
2016-03-04,"400,001-600,000",4,2009040,1.2
2016-03-04,"5,001-10,000",831,5763231,3.46
2016-03-04,"50,001-100,000",102,6850349,4.11
2016-03-04,"600,001-800,000",1,605000,0.36
2016-03-04,"800,001-1,000,000",1,838332,0.5
2016-03-04,"more than 1,000,001",15,110528971,66.46
2016-03-04,total,19697,166302881,100.0
2016-03-11,"1,000-5,000",3994,8576349,5.15
2016-03-11,1-999,13822,3665570,2.2
2016-03-11,"10,001-15,000",386,4464699,2.68
2016-03-11,"100,001-200,000",51,6610746,3.97
2016-03-11,"15,001-20,000",145,2485028,1.49
2016-03-11,"20,001-30,000",196,4548692,2.73
2016-03-11,"200,001-400,000",15,3967246,2.38
2016-03-11,"30,001-40,000",85,2856473,1.71
2016-03-11,"40,001-50,000",48,2092696,1.25
2016-03-11,"400,001-600,000",4,2034040,1.22
2016-03-11,"5,001-10,000",831,5744340,3.45
2016-03-11,"50,001-100,000",107,7183699,4.31
2016-03-11,"600,001-800,000",1,675000,0.4
2016-03-11,"800,001-1,000,000",1,838332,0.5
2016-03-11,"more than 1,000,001",15,110559971,66.48
2016-03-11,total,19701,166302881,100.0
2016-03-18,"1,000-5,000",4015,8637080,5.19
2016-03-18,1-999,13819,3665023,2.2
2016-03-18,"10,001-15,000",387,4489837,2.69
2016-03-18,"100,001-200,000",51,6618975,3.98
2016-03-18,"15,001-20,000",140,2400098,1.44
2016-03-18,"20,001-30,000",194,4488361,2.69
2016-03-18,"200,001-400,000",15,3906246,2.34
2016-03-18,"30,001-40,000",86,2889273,1.73
2016-03-18,"40,001-50,000",52,2272413,1.36
2016-03-18,"400,001-600,000",3,1543556,0.92
2016-03-18,"5,001-10,000",831,5765435,3.46
2016-03-18,"50,001-100,000",102,6891818,4.14
2016-03-18,"600,001-800,000",2,1303484,0.78
2016-03-18,"800,001-1,000,000",1,838332,0.5
2016-03-18,"more than 1,000,001",15,110592950,66.5
2016-03-18,total,19713,166302881,100.0
2016-03-25,"1,000-5,000",4000,8602000,5.17
2016-03-25,1-999,13814,3661387,2.2
2016-03-25,"10,001-15,000",386,4476679,2.69
2016-03-25,"100,001-200,000",52,6747975,4.05
2016-03-25,"15,001-20,000",149,2558812,1.53
2016-03-25,"20,001-30,000",189,4393016,2.64
2016-03-25,"200,001-400,000",16,4053246,2.43
2016-03-25,"30,001-40,000",82,2740499,1.64
2016-03-25,"40,001-50,000",54,2368744,1.42
2016-03-25,"400,001-600,000",2,991556,0.59
2016-03-25,"5,001-10,000",833,5779186,3.47
2016-03-25,"50,001-100,000",98,6530029,3.92
2016-03-25,"600,001-800,000",3,1930484,1.16
2016-03-25,"800,001-1,000,000",1,838332,0.5
2016-03-25,"more than 1,000,001",15,110630936,66.52
2016-03-25,total,19694,166302881,100.0
2016-04-01,"1,000-5,000",3976,8539783,5.13
2016-04-01,1-999,13806,3659559,2.2
2016-04-01,"10,001-15,000",384,4434348,2.66
2016-04-01,"100,001-200,000",52,6786122,4.08
2016-04-01,"15,001-20,000",148,2551372,1.53
2016-04-01,"20,001-30,000",185,4289666,2.57
2016-04-01,"200,001-400,000",17,4428766,2.66
2016-04-01,"30,001-40,000",83,2781499,1.67
2016-04-01,"40,001-50,000",53,2308653,1.38
2016-04-01,"400,001-600,000",2,981556,0.59
2016-04-01,"5,001-10,000",828,5762561,3.46
2016-04-01,"50,001-100,000",97,6456244,3.88
2016-04-01,"600,001-800,000",3,1941484,1.16
2016-04-01,"800,001-1,000,000",1,838332,0.5
2016-04-01,"more than 1,000,001",15,110542936,66.47
2016-04-01,total,19650,166302881,100.0
2016-04-08,"1,000-5,000",3980,8551215,5.14
2016-04-08,1-999,13809,3660204,2.2
2016-04-08,"10,001-15,000",385,4456676,2.67
2016-04-08,"100,001-200,000",51,6644303,3.99
2016-04-08,"15,001-20,000",145,2498722,1.5
2016-04-08,"20,001-30,000",187,4330772,2.6
2016-04-08,"200,001-400,000",16,4138766,2.48
2016-04-08,"30,001-40,000",84,2819393,1.69
2016-04-08,"40,001-50,000",52,2260653,1.35
2016-04-08,"400,001-600,000",3,1374556,0.82
2016-04-08,"5,001-10,000",824,5733724,3.44
2016-04-08,"50,001-100,000",98,6525145,3.92
2016-04-08,"600,001-800,000",3,1950484,1.17
2016-04-08,"800,001-1,000,000",2,1831839,1.1
2016-04-08,"more than 1,000,001",14,109526429,65.85
2016-04-08,total,19653,166302881,100.0
2016-04-15,"1,000-5,000",3952,8476640,5.09
2016-04-15,1-999,13795,3655319,2.19
2016-04-15,"10,001-15,000",382,4417938,2.65
2016-04-15,"100,001-200,000",52,6756084,4.06
2016-04-15,"15,001-20,000",143,2443575,1.46
2016-04-15,"20,001-30,000",182,4214277,2.53
2016-04-15,"200,001-400,000",17,4448261,2.67
2016-04-15,"30,001-40,000",90,3020459,1.81
2016-04-15,"40,001-50,000",48,2076920,1.24
2016-04-15,"400,001-600,000",3,1433556,0.86
2016-04-15,"5,001-10,000",820,5694090,3.42
2016-04-15,"50,001-100,000",99,6595579,3.96
2016-04-15,"600,001-800,000",3,1961484,1.17
2016-04-15,"800,001-1,000,000",2,1831839,1.1
2016-04-15,"more than 1,000,001",14,109276860,65.7
2016-04-15,total,19602,166302881,100.0
2016-04-22,"1,000-5,000",3945,8446654,5.07
2016-04-22,1-999,13795,3657121,2.19
2016-04-22,"10,001-15,000",385,4454241,2.67
2016-04-22,"100,001-200,000",50,6534084,3.92
2016-04-22,"15,001-20,000",144,2463714,1.48
2016-04-22,"20,001-30,000",181,4190554,2.51
2016-04-22,"200,001-400,000",18,4655215,2.79
2016-04-22,"30,001-40,000",87,2914442,1.75
2016-04-22,"40,001-50,000",48,2087937,1.25
2016-04-22,"400,001-600,000",3,1394556,0.83
2016-04-22,"5,001-10,000",816,5673601,3.41
2016-04-22,"50,001-100,000",102,6799579,4.08
2016-04-22,"600,001-800,000",3,1918484,1.15
2016-04-22,"800,001-1,000,000",2,1831839,1.1
2016-04-22,"more than 1,000,001",14,109280860,65.71
2016-04-22,total,19593,166302881,100.0
2016-04-29,"1,000-5,000",3944,8445768,5.07
2016-04-29,1-999,13794,3656542,2.19
2016-04-29,"10,001-15,000",381,4409530,2.65
2016-04-29,"100,001-200,000",50,6549084,3.93
2016-04-29,"15,001-20,000",143,2448483,1.47
2016-04-29,"20,001-30,000",182,4234119,2.54
2016-04-29,"200,001-400,000",18,4716215,2.83
2016-04-29,"30,001-40,000",86,2887692,1.73
2016-04-29,"40,001-50,000",48,2068841,1.24
2016-04-29,"400,001-600,000",3,1353556,0.81
2016-04-29,"5,001-10,000",811,5634215,3.38
2016-04-29,"50,001-100,000",104,6916653,4.15
2016-04-29,"600,001-800,000",3,1905484,1.14
2016-04-29,"800,001-1,000,000",2,1785839,1.07
2016-04-29,"more than 1,000,001",14,109290860,65.71
2016-04-29,total,19583,166302881,100.0
2016-05-06,"1,000-5,000",3939,8422414,5.06
2016-05-06,1-999,13780,3651576,2.19
2016-05-06,"10,001-15,000",380,4393542,2.64
2016-05-06,"100,001-200,000",49,6435404,3.86
2016-05-06,"15,001-20,000",142,2434173,1.46
2016-05-06,"20,001-30,000",181,4204889,2.52
2016-05-06,"200,001-400,000",18,4717215,2.83
2016-05-06,"30,001-40,000",85,2850692,1.71
2016-05-06,"40,001-50,000",48,2068841,1.24
2016-05-06,"400,001-600,000",4,1964556,1.18
2016-05-06,"5,001-10,000",812,5641063,3.39
2016-05-06,"50,001-100,000",107,7124333,4.28
2016-05-06,"600,001-800,000",2,1312484,0.78
2016-05-06,"800,001-1,000,000",2,1785839,1.07
2016-05-06,"more than 1,000,001",14,109295860,65.72
2016-05-06,total,19563,166302881,100.0
2016-05-13,"1,000-5,000",3928,8407066,5.05
2016-05-13,1-999,13782,3652544,2.19
2016-05-13,"10,001-15,000",382,4420755,2.65
2016-05-13,"100,001-200,000",47,6077461,3.65
2016-05-13,"15,001-20,000",140,2397351,1.44
2016-05-13,"20,001-30,000",178,4138252,2.48
2016-05-13,"200,001-400,000",19,4925215,2.96
2016-05-13,"30,001-40,000",88,2967865,1.78
2016-05-13,"40,001-50,000",47,2037198,1.22
2016-05-13,"400,001-600,000",3,1365556,0.82
2016-05-13,"5,001-10,000",813,5650102,3.39
2016-05-13,"50,001-100,000",108,7218333,4.34
2016-05-13,"600,001-800,000",3,1932484,1.16
2016-05-13,"800,001-1,000,000",2,1785839,1.07
2016-05-13,"more than 1,000,001",14,109326860,65.73
2016-05-13,total,19554,166302881,100.0
2016-05-20,"1,000-5,000",3925,8398026,5.04
2016-05-20,1-999,13774,3649525,2.19
2016-05-20,"10,001-15,000",380,4409402,2.65
2016-05-20,"100,001-200,000",50,6407461,3.85
2016-05-20,"15,001-20,000",140,2400038,1.44
2016-05-20,"20,001-30,000",180,4171599,2.5
2016-05-20,"200,001-400,000",20,5327168,3.2
2016-05-20,"30,001-40,000",87,2926882,1.75
2016-05-20,"40,001-50,000",48,2075771,1.24
2016-05-20,"400,001-600,000",2,936556,0.56
2016-05-20,"5,001-10,000",810,5636819,3.38
2016-05-20,"50,001-100,000",103,6860451,4.12
2016-05-20,"600,001-800,000",3,1977484,1.18
2016-05-20,"800,001-1,000,000",2,1785839,1.07
2016-05-20,"more than 1,000,001",14,109339860,65.74
2016-05-20,total,19538,166302881,100.0
2016-05-27,"1,000-5,000",3921,8398270,5.04
2016-05-27,1-999,13761,3649329,2.19
2016-05-27,"10,001-15,000",375,4346730,2.61
2016-05-27,"100,001-200,000",49,6239461,3.75
2016-05-27,"15,001-20,000",139,2381084,1.43
2016-05-27,"20,001-30,000",178,4122774,2.47
2016-05-27,"200,001-400,000",19,4940168,2.97
2016-05-27,"30,001-40,000",92,3087395,1.85
2016-05-27,"40,001-50,000",47,2037466,1.22
2016-05-27,"400,001-600,000",3,1344556,0.8
2016-05-27,"5,001-10,000",811,5637014,3.38
2016-05-27,"50,001-100,000",104,6954451,4.18
2016-05-27,"600,001-800,000",3,2032484,1.22
2016-05-27,"800,001-1,000,000",2,1803839,1.08
2016-05-27,"more than 1,000,001",14,109327860,65.74
2016-05-27,total,19518,166302881,100.0
2016-06-04,"1,000-5,000",3917,8386211,5.04
2016-06-04,1-999,13747,3645831,2.19
2016-06-04,"10,001-15,000",372,4316044,2.59
2016-06-04,"100,001-200,000",49,6250461,3.75
2016-06-04,"15,001-20,000",140,2400611,1.44
2016-06-04,"20,001-30,000",180,4179774,2.51
2016-06-04,"200,001-400,000",20,5272724,3.17
2016-06-04,"30,001-40,000",90,3022743,1.81
2016-06-04,"40,001-50,000",48,2100549,1.26
2016-06-04,"400,001-600,000",2,893000,0.53
2016-06-04,"5,001-10,000",809,5620299,3.37
2016-06-04,"50,001-100,000",104,6957451,4.18
2016-06-04,"600,001-800,000",3,2067484,1.24
2016-06-04,"800,001-1,000,000",2,1803839,1.08
2016-06-04,"more than 1,000,001",14,109385860,65.77
2016-06-04,total,19497,166302881,100.0
2016-06-08,"1,000-5,000",3922,8412391,5.05
2016-06-08,1-999,13743,3645469,2.19
2016-06-08,"10,001-15,000",373,4322341,2.59
2016-06-08,"100,001-200,000",49,6246461,3.75
2016-06-08,"15,001-20,000",140,2405043,1.44
2016-06-08,"20,001-30,000",182,4217589,2.53
2016-06-08,"200,001-400,000",20,5257551,3.16
2016-06-08,"30,001-40,000",88,2949506,1.77
2016-06-08,"40,001-50,000",49,2149912,1.29
2016-06-08,"400,001-600,000",2,893000,0.53
2016-06-08,"5,001-10,000",806,5597480,3.36
2016-06-08,"50,001-100,000",104,6957955,4.18
2016-06-08,"600,001-800,000",3,2045484,1.22
2016-06-08,"800,001-1,000,000",2,1818839,1.09
2016-06-08,"more than 1,000,001",14,109383860,65.77
2016-06-08,total,19497,166302881,100.0
2016-06-17,"1,000-5,000",3917,8412497,5.05
2016-06-17,1-999,13738,3644102,2.19
2016-06-17,"10,001-15,000",371,4311118,2.59
2016-06-17,"100,001-200,000",47,6022509,3.62
2016-06-17,"15,001-20,000",141,2429618,1.46
2016-06-17,"20,001-30,000",181,4189454,2.51
2016-06-17,"200,001-400,000",20,5296551,3.18
2016-06-17,"30,001-40,000",86,2886863,1.73
2016-06-17,"40,001-50,000",50,2191978,1.31
2016-06-17,"400,001-600,000",2,896000,0.53
2016-06-17,"5,001-10,000",804,5585053,3.35
2016-06-17,"50,001-100,000",107,7194955,4.32
2016-06-17,"600,001-800,000",3,2051484,1.23
2016-06-17,"800,001-1,000,000",2,1818839,1.09
2016-06-17,"more than 1,000,001",14,109371860,65.76
2016-06-17,total,19483,166302881,100.0
2016-06-24,"1,000-5,000",3909,8383387,5.04
2016-06-24,1-999,13725,3640702,2.18
2016-06-24,"10,001-15,000",372,4324844,2.6
2016-06-24,"100,001-200,000",47,6107509,3.67
2016-06-24,"15,001-20,000",140,2406665,1.44
2016-06-24,"20,001-30,000",182,4208359,2.53
2016-06-24,"200,001-400,000",19,5037006,3.02
2016-06-24,"30,001-40,000",87,2921226,1.75
2016-06-24,"40,001-50,000",50,2191978,1.31
2016-06-24,"400,001-600,000",2,886000,0.53
2016-06-24,"5,001-10,000",808,5633067,3.38
2016-06-24,"50,001-100,000",109,7335955,4.41
2016-06-24,"600,001-800,000",3,2058484,1.23
2016-06-24,"800,001-1,000,000",2,1803839,1.08
2016-06-24,"more than 1,000,001",14,109363860,65.76
2016-06-24,total,19469,166302881,100.0
2016-07-01,"1,000-5,000",3913,8415913,5.06
2016-07-01,1-999,13721,3641898,2.18
2016-07-01,"10,001-15,000",371,4308154,2.59
2016-07-01,"100,001-200,000",47,6116171,3.67
2016-07-01,"15,001-20,000",137,2351929,1.41
2016-07-01,"20,001-30,000",184,4259056,2.56
2016-07-01,"200,001-400,000",20,5425990,3.26
2016-07-01,"30,001-40,000",87,2919226,1.75
2016-07-01,"40,001-50,000",48,2098096,1.26
2016-07-01,"400,001-600,000",1,485000,0.29
2016-07-01,"5,001-10,000",807,5618972,3.37
2016-07-01,"50,001-100,000",110,7389293,4.44
2016-07-01,"600,001-800,000",3,2111484,1.26
2016-07-01,"800,001-1,000,000",2,1803839,1.08
2016-07-01,"more than 1,000,001",14,109357860,65.75
2016-07-01,total,19465,166302881,100.0
2016-07-07,"1,000-5,000",3910,8417592,5.06
2016-07-07,1-999,13715,3637641,2.18
2016-07-07,"10,001-15,000",368,4269878,2.56
2016-07-07,"100,001-200,000",49,6414114,3.85
2016-07-07,"15,001-20,000",136,2321146,1.39
2016-07-07,"20,001-30,000",189,4383394,2.63
2016-07-07,"200,001-400,000",19,5219704,3.13
2016-07-07,"30,001-40,000",89,3003304,1.8
2016-07-07,"40,001-50,000",46,2007733,1.2
2016-07-07,"400,001-600,000",1,485000,0.29
