date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",27,2043917,4.54
2015-12-04,"600,001-800,000",1,665800,1.47
2015-12-04,"800,001-1,000,000",1,1000000,2.22
2015-12-04,"more than 1,000,001",3,25690442,57.08
2015-12-04,total,3200,45000000,100.0
2015-12-11,"1,000-5,000",2441,4699297,10.44
2015-12-11,1-999,199,23953,0.05
2015-12-11,"10,001-15,000",86,1124780,2.49
2015-12-11,"100,001-200,000",16,1984820,4.41
2015-12-11,"15,001-20,000",35,635000,1.41
2015-12-11,"20,001-30,000",47,1191670,2.64
2015-12-11,"200,001-400,000",7,2043894,4.54
2015-12-11,"30,001-40,000",24,845247,1.87
2015-12-11,"40,001-50,000",11,497350,1.1
2015-12-11,"400,001-600,000",1,400482,0.88
2015-12-11,"5,001-10,000",269,2101348,4.66
2015-12-11,"50,001-100,000",28,2095917,4.65
2015-12-11,"600,001-800,000",1,665800,1.47
2015-12-11,"800,001-1,000,000",1,1000000,2.22
2015-12-11,"more than 1,000,001",3,25690442,57.08
2015-12-11,total,3169,45000000,100.0
2015-12-18,"1,000-5,000",2432,4673935,10.38
2015-12-18,1-999,199,23953,0.05
2015-12-18,"10,001-15,000",83,1092780,2.42
2015-12-18,"100,001-200,000",16,2067820,4.59
2015-12-18,"15,001-20,000",35,636000,1.41
2015-12-18,"20,001-30,000",47,1189670,2.64
2015-12-18,"200,001-400,000",7,2007894,4.46
2015-12-18,"30,001-40,000",23,815247,1.81
2015-12-18,"40,001-50,000",13,587350,1.3
2015-12-18,"400,001-600,000",1,400482,0.88
2015-12-18,"5,001-10,000",276,2149710,4.77
2015-12-18,"50,001-100,000",26,1998917,4.44
2015-12-18,"600,001-800,000",1,665800,1.47
2015-12-18,"800,001-1,000,000",1,1000000,2.22
2015-12-18,"more than 1,000,001",3,25690442,57.08
2015-12-18,total,3163,45000000,100.0
2015-12-25,"1,000-5,000",2439,4656935,10.34
2015-12-25,1-999,199,24453,0.05
2015-12-25,"10,001-15,000",76,987780,2.19
2015-12-25,"100,001-200,000",18,2275178,5.05
2015-12-25,"15,001-20,000",39,708362,1.57
2015-12-25,"20,001-30,000",45,1132670,2.51
2015-12-25,"200,001-400,000",8,2187894,4.86
2015-12-25,"30,001-40,000",23,813247,1.8
2015-12-25,"40,001-50,000",12,557350,1.23
2015-12-25,"400,001-600,000",1,400482,0.88
2015-12-25,"5,001-10,000",269,2103848,4.67
2015-12-25,"50,001-100,000",24,1795559,3.99
2015-12-25,"600,001-800,000",1,665800,1.47
2015-12-25,"800,001-1,000,000",1,1000000,2.22
2015-12-25,"more than 1,000,001",3,25690442,57.08
2015-12-25,total,3158,45000000,100.0
2015-12-31,"1,000-5,000",2397,4598935,10.21
2015-12-31,1-999,201,25453,0.05
2015-12-31,"10,001-15,000",70,909780,2.02
2015-12-31,"100,001-200,000",16,2015178,4.47
2015-12-31,"15,001-20,000",39,710000,1.57
2015-12-31,"20,001-30,000",46,1153032,2.56
2015-12-31,"200,001-400,000",9,2456894,5.45
2015-12-31,"30,001-40,000",24,846889,1.88
2015-12-31,"40,001-50,000",16,749350,1.66
2015-12-31,"400,001-600,000",1,400482,0.88
2015-12-31,"5,001-10,000",269,2103848,4.67
2015-12-31,"50,001-100,000",23,1673917,3.71
2015-12-31,"600,001-800,000",1,665800,1.47
2015-12-31,"800,001-1,000,000",1,1000000,2.22
2015-12-31,"more than 1,000,001",3,25690442,57.08
2015-12-31,total,3116,45000000,100.0
2016-01-08,"1,000-5,000",2372,4582935,10.18
2016-01-08,1-999,202,25453,0.05
2016-01-08,"10,001-15,000",68,886780,1.97
2016-01-08,"100,001-200,000",14,1778178,3.95
2016-01-08,"15,001-20,000",36,660000,1.46
2016-01-08,"20,001-30,000",47,1173032,2.6
2016-01-08,"200,001-400,000",9,2496894,5.54
2016-01-08,"30,001-40,000",24,834889,1.85
2016-01-08,"40,001-50,000",17,780350,1.73
2016-01-08,"400,001-600,000",1,400482,0.88
2016-01-08,"5,001-10,000",279,2186848,4.85
2016-01-08,"50,001-100,000",25,1837917,4.08
2016-01-08,"600,001-800,000",1,665800,1.47
2016-01-08,"800,001-1,000,000",1,1000000,2.22
2016-01-08,"more than 1,000,001",3,25690442,57.08
2016-01-08,total,3099,45000000,100.0
2016-01-15,"1,000-5,000",2383,4594880,10.21
2016-01-15,1-999,203,25508,0.05
2016-01-15,"10,001-15,000",72,929780,2.06
2016-01-15,"100,001-200,000",14,1710178,3.8
2016-01-15,"15,001-20,000",38,704000,1.56
2016-01-15,"20,001-30,000",48,1207032,2.68
2016-01-15,"200,001-400,000",8,2172894,4.82
2016-01-15,"30,001-40,000",25,878889,1.95
2016-01-15,"40,001-50,000",16,750350,1.66
2016-01-15,"400,001-600,000",2,860482,1.91
2016-01-15,"5,001-10,000",277,2169848,4.82
2016-01-15,"50,001-100,000",22,1639917,3.64
2016-01-15,"600,001-800,000",1,665800,1.47
2016-01-15,"800,001-1,000,000",1,1000000,2.22
2016-01-15,"more than 1,000,001",3,25690442,57.08
2016-01-15,total,3113,45000000,100.0
2016-01-22,"1,000-5,000",2407,4649413,10.33
2016-01-22,1-999,201,24975,0.05
2016-01-22,"10,001-15,000",72,928780,2.06
2016-01-22,"100,001-200,000",14,1698178,3.77
2016-01-22,"15,001-20,000",37,681000,1.51
2016-01-22,"20,001-30,000",46,1147032,2.54
2016-01-22,"200,001-400,000",8,2172894,4.82
2016-01-22,"30,001-40,000",29,1010889,2.24
2016-01-22,"40,001-50,000",16,750350,1.66
2016-01-22,"400,001-600,000",2,868482,1.92
2016-01-22,"5,001-10,000",280,2188848,4.86
2016-01-22,"50,001-100,000",20,1522917,3.38
2016-01-22,"600,001-800,000",1,665800,1.47
2016-01-22,"800,001-1,000,000",1,1000000,2.22
2016-01-22,"more than 1,000,001",3,25690442,57.08
2016-01-22,total,3137,45000000,100.0
2016-01-30,"1,000-5,000",2418,4668279,10.37
2016-01-30,1-999,202,24975,0.05
2016-01-30,"10,001-15,000",77,990780,2.2
2016-01-30,"100,001-200,000",14,1771178,3.93
2016-01-30,"15,001-20,000",38,700000,1.55
2016-01-30,"20,001-30,000",47,1166032,2.59
2016-01-30,"200,001-400,000",7,1947894,4.32
2016-01-30,"30,001-40,000",29,1011889,2.24
2016-01-30,"40,001-50,000",16,745350,1.65
2016-01-30,"400,001-600,000",2,855482,1.9
2016-01-30,"5,001-10,000",279,2178982,4.84
2016-01-30,"50,001-100,000",21,1582917,3.51
2016-01-30,"600,001-800,000",1,665800,1.47
2016-01-30,"800,001-1,000,000",1,1000000,2.22
2016-01-30,"more than 1,000,001",3,25690442,57.08
2016-01-30,total,3155,45000000,100.0
2016-02-03,"1,000-5,000",2412,4653029,10.34
2016-02-03,1-999,202,25225,0.05
2016-02-03,"10,001-15,000",75,965780,2.14
2016-02-03,"100,001-200,000",15,1894178,4.2
2016-02-03,"15,001-20,000",41,758000,1.68
2016-02-03,"20,001-30,000",46,1145032,2.54
2016-02-03,"200,001-400,000",8,2247894,4.99
2016-02-03,"30,001-40,000",29,1011889,2.24
2016-02-03,"40,001-50,000",17,792350,1.76
2016-02-03,"400,001-600,000",1,400482,0.88
2016-02-03,"5,001-10,000",285,2237982,4.97
2016-02-03,"50,001-100,000",20,1511917,3.35
2016-02-03,"600,001-800,000",1,665800,1.47
2016-02-03,"800,001-1,000,000",1,1000000,2.22
2016-02-03,"more than 1,000,001",3,25690442,57.08
2016-02-03,total,3156,45000000,100.0
2016-02-19,"1,000-5,000",2406,4619334,10.26
2016-02-19,1-999,203,25920,0.05
2016-02-19,"10,001-15,000",80,1025780,2.27
2016-02-19,"100,001-200,000",14,1741178,3.86
2016-02-19,"15,001-20,000",43,794000,1.76
2016-02-19,"20,001-30,000",45,1116032,2.48
2016-02-19,"200,001-400,000",7,1929894,4.28
2016-02-19,"30,001-40,000",29,1015889,2.25
2016-02-19,"40,001-50,000",14,648350,1.44
2016-02-19,"400,001-600,000",2,859482,1.9
2016-02-19,"5,001-10,000",286,2246982,4.99
2016-02-19,"50,001-100,000",22,1620917,3.6
2016-02-19,"600,001-800,000",1,665800,1.47
2016-02-19,"800,001-1,000,000",1,1000000,2.22
2016-02-19,"more than 1,000,001",3,25690442,57.08
2016-02-19,total,3156,45000000,100.0
2016-02-26,"1,000-5,000",2402,4615469,10.25
2016-02-26,1-999,201,25919,0.05
2016-02-26,"10,001-15,000",82,1044780,2.32
2016-02-26,"100,001-200,000",15,1906178,4.23
2016-02-26,"15,001-20,000",44,807000,1.79
2016-02-26,"20,001-30,000",45,1120032,2.48
2016-02-26,"200,001-400,000",8,2238894,4.97
2016-02-26,"30,001-40,000",29,1014889,2.25
2016-02-26,"40,001-50,000",15,700350,1.55
2016-02-26,"400,001-600,000",1,400482,0.88
2016-02-26,"5,001-10,000",282,2204848,4.89
2016-02-26,"50,001-100,000",21,1564917,3.47
2016-02-26,"600,001-800,000",1,665800,1.47
2016-02-26,"800,001-1,000,000",1,1000000,2.22
2016-02-26,"more than 1,000,001",3,25690442,57.08
2016-02-26,total,3150,45000000,100.0
2016-03-04,"1,000-5,000",2397,4611185,10.24
2016-03-04,1-999,204,26203,0.05
2016-03-04,"10,001-15,000",78,998780,2.21
2016-03-04,"100,001-200,000",14,1801178,4.0
2016-03-04,"15,001-20,000",45,827000,1.83
2016-03-04,"20,001-30,000",46,1144032,2.54
2016-03-04,"200,001-400,000",8,2232894,4.96
2016-03-04,"30,001-40,000",27,942889,2.09
2016-03-04,"40,001-50,000",16,739350,1.64
2016-03-04,"400,001-600,000",1,400482,0.88
2016-03-04,"5,001-10,000",281,2204848,4.89
2016-03-04,"50,001-100,000",23,1714917,3.81
2016-03-04,"600,001-800,000",1,665800,1.47
2016-03-04,"800,001-1,000,000",1,1000000,2.22
2016-03-04,"more than 1,000,001",3,25690442,57.08
2016-03-04,total,3145,45000000,100.0
2016-03-11,"1,000-5,000",2379,4574185,10.16
2016-03-11,1-999,205,26203,0.05
2016-03-11,"10,001-15,000",75,965780,2.14
2016-03-11,"100,001-200,000",14,1778178,3.95
2016-03-11,"15,001-20,000",42,779000,1.73
2016-03-11,"20,001-30,000",47,1173032,2.6
2016-03-11,"200,001-400,000",8,2259894,5.02
2016-03-11,"30,001-40,000",29,1011889,2.24
2016-03-11,"40,001-50,000",16,749350,1.66
2016-03-11,"400,001-600,000",1,400482,0.88
2016-03-11,"5,001-10,000",288,2261848,5.02
2016-03-11,"50,001-100,000",23,1663917,3.69
2016-03-11,"600,001-800,000",1,665800,1.47
2016-03-11,"800,001-1,000,000",1,1000000,2.22
2016-03-11,"more than 1,000,001",3,25690442,57.08
2016-03-11,total,3132,45000000,100.0
2016-03-18,"1,000-5,000",2382,4616185,10.25
2016-03-18,1-999,205,26203,0.05
2016-03-18,"10,001-15,000",78,996780,2.21
2016-03-18,"100,001-200,000",15,1945178,4.32
2016-03-18,"15,001-20,000",40,747000,1.66
2016-03-18,"20,001-30,000",47,1175032,2.61
2016-03-18,"200,001-400,000",7,2049894,4.55
2016-03-18,"30,001-40,000",30,1057889,2.35
2016-03-18,"40,001-50,000",14,655350,1.45
2016-03-18,"400,001-600,000",1,400482,0.88
2016-03-18,"5,001-10,000",288,2269848,5.04
2016-03-18,"50,001-100,000",23,1703917,3.78
2016-03-18,"600,001-800,000",1,665800,1.47
2016-03-18,"800,001-1,000,000",1,1000000,2.22
2016-03-18,"more than 1,000,001",3,25690442,57.08
2016-03-18,total,3135,45000000,100.0
2016-03-25,"1,000-5,000",2382,4609185,10.24
2016-03-25,1-999,205,26203,0.05
2016-03-25,"10,001-15,000",81,1033780,2.29
2016-03-25,"100,001-200,000",15,1895178,4.21
2016-03-25,"15,001-20,000",40,742000,1.64
2016-03-25,"20,001-30,000",49,1226032,2.72
2016-03-25,"200,001-400,000",7,2037894,4.52
2016-03-25,"30,001-40,000",28,984889,2.18
2016-03-25,"40,001-50,000",18,839350,1.86
2016-03-25,"400,001-600,000",1,400482,0.88
2016-03-25,"5,001-10,000",286,2244848,4.98
2016-03-25,"50,001-100,000",21,1603917,3.56
2016-03-25,"600,001-800,000",1,665800,1.47
2016-03-25,"800,001-1,000,000",1,1000000,2.22
2016-03-25,"more than 1,000,001",3,25690442,57.08
2016-03-25,total,3138,45000000,100.0
2016-04-01,"1,000-5,000",2370,4589185,10.19
2016-04-01,1-999,206,26203,0.05
2016-04-01,"10,001-15,000",77,975780,2.16
2016-04-01,"100,001-200,000",16,1994178,4.43
2016-04-01,"15,001-20,000",43,798000,1.77
2016-04-01,"20,001-30,000",47,1170032,2.6
2016-04-01,"200,001-400,000",7,2032894,4.51
2016-04-01,"30,001-40,000",28,974889,2.16
2016-04-01,"40,001-50,000",19,888350,1.97
2016-04-01,"400,001-600,000",1,400482,0.88
2016-04-01,"5,001-10,000",287,2274848,5.05
2016-04-01,"50,001-100,000",20,1518917,3.37
2016-04-01,"600,001-800,000",1,665800,1.47
2016-04-01,"800,001-1,000,000",1,1000000,2.22
2016-04-01,"more than 1,000,001",3,25690442,57.08
2016-04-01,total,3126,45000000,100.0
2016-04-08,"1,000-5,000",2361,4574185,10.16
2016-04-08,1-999,206,26203,0.05
2016-04-08,"10,001-15,000",76,965780,2.14
2016-04-08,"100,001-200,000",15,1921178,4.26
2016-04-08,"15,001-20,000",44,816362,1.81
2016-04-08,"20,001-30,000",46,1151670,2.55
2016-04-08,"200,001-400,000",7,2040894,4.53
2016-04-08,"30,001-40,000",28,977889,2.17
2016-04-08,"40,001-50,000",19,887350,1.97
2016-04-08,"400,001-600,000",1,400482,0.88
2016-04-08,"5,001-10,000",286,2266848,5.03
2016-04-08,"50,001-100,000",21,1614917,3.58
2016-04-08,"600,001-800,000",1,665800,1.47
2016-04-08,"800,001-1,000,000",1,1000000,2.22
2016-04-08,"more than 1,000,001",3,25690442,57.08
2016-04-08,total,3115,45000000,100.0
2016-04-15,"1,000-5,000",2357,4561779,10.13
2016-04-15,1-999,203,25475,0.05
2016-04-15,"10,001-15,000",78,993780,2.2
2016-04-15,"100,001-200,000",14,1858178,4.12
2016-04-15,"15,001-20,000",42,778362,1.72
2016-04-15,"20,001-30,000",47,1185670,2.63
2016-04-15,"200,001-400,000",7,2058894,4.57
2016-04-15,"30,001-40,000",28,974889,2.16
2016-04-15,"40,001-50,000",19,888350,1.97
2016-04-15,"400,001-600,000",1,400482,0.88
2016-04-15,"5,001-10,000",286,2266982,5.03
2016-04-15,"50,001-100,000",22,1650917,3.66
2016-04-15,"600,001-800,000",1,665800,1.47
2016-04-15,"800,001-1,000,000",1,1000000,2.22
2016-04-15,"more than 1,000,001",3,25690442,57.08
2016-04-15,total,3109,45000000,100.0
2016-04-22,"1,000-5,000",2345,4526029,10.05
2016-04-22,1-999,205,25587,0.05
2016-04-22,"10,001-15,000",81,1036780,2.3
2016-04-22,"100,001-200,000",14,1894178,4.2
2016-04-22,"15,001-20,000",39,720000,1.6
2016-04-22,"20,001-30,000",49,1229670,2.73
2016-04-22,"200,001-400,000",7,2003894,4.45
2016-04-22,"30,001-40,000",31,1078889,2.39
2016-04-22,"40,001-50,000",15,695350,1.54
2016-04-22,"400,001-600,000",1,400482,0.88
2016-04-22,"5,001-10,000",288,2280982,5.06
2016-04-22,"50,001-100,000",24,1751917,3.89
2016-04-22,"600,001-800,000",1,665800,1.47
2016-04-22,"800,001-1,000,000",1,1000000,2.22
2016-04-22,"more than 1,000,001",3,25690442,57.08
2016-04-22,total,3104,45000000,100.0
2016-04-29,"1,000-5,000",2347,4535996,10.07
2016-04-29,1-999,203,25620,0.05
2016-04-29,"10,001-15,000",85,1091780,2.42
2016-04-29,"100,001-200,000",14,1873178,4.16
2016-04-29,"15,001-20,000",44,809000,1.79
2016-04-29,"20,001-30,000",47,1185084,2.63
2016-04-29,"200,001-400,000",7,1949894,4.33
2016-04-29,"30,001-40,000",33,1147475,2.54
2016-04-29,"40,001-50,000",15,701350,1.55
2016-04-29,"400,001-600,000",1,400482,0.88
2016-04-29,"5,001-10,000",287,2270982,5.04
2016-04-29,"50,001-100,000",22,1652917,3.67
2016-04-29,"600,001-800,000",1,665800,1.47
2016-04-29,"800,001-1,000,000",1,1000000,2.22
2016-04-29,"more than 1,000,001",3,25690442,57.08
2016-04-29,total,3110,45000000,100.0
2016-05-06,"1,000-5,000",2348,4545996,10.1
2016-05-06,1-999,202,25620,0.05
2016-05-06,"10,001-15,000",84,1080780,2.4
2016-05-06,"100,001-200,000",14,1867178,4.14
2016-05-06,"15,001-20,000",42,768000,1.7
2016-05-06,"20,001-30,000",48,1207084,2.68
2016-05-06,"200,001-400,000",7,1974894,4.38
2016-05-06,"30,001-40,000",33,1149475,2.55
2016-05-06,"40,001-50,000",16,751350,1.66
2016-05-06,"400,001-600,000",1,400482,0.88
2016-05-06,"5,001-10,000",289,2283982,5.07
2016-05-06,"50,001-100,000",21,1588917,3.53
2016-05-06,"600,001-800,000",1,665800,1.47
2016-05-06,"800,001-1,000,000",1,1000000,2.22
2016-05-06,"more than 1,000,001",3,25690442,57.08
2016-05-06,total,3110,45000000,100.0
2016-05-13,"1,000-5,000",2339,4528084,10.06
2016-05-13,1-999,200,25532,0.05
2016-05-13,"10,001-15,000",86,1099780,2.44
2016-05-13,"100,001-200,000",14,1866178,4.14
2016-05-13,"15,001-20,000",41,752000,1.67
2016-05-13,"20,001-30,000",47,1170084,2.6
2016-05-13,"200,001-400,000",7,1980894,4.4
2016-05-13,"30,001-40,000",35,1218475,2.7
2016-05-13,"40,001-50,000",16,741350,1.64
2016-05-13,"400,001-600,000",1,400482,0.88
2016-05-13,"5,001-10,000",291,2290982,5.09
2016-05-13,"50,001-100,000",21,1569917,3.48
2016-05-13,"600,001-800,000",1,665800,1.47
2016-05-13,"800,001-1,000,000",1,1000000,2.22
2016-05-13,"more than 1,000,001",3,25690442,57.08
2016-05-13,total,3103,45000000,100.0
2016-05-20,"1,000-5,000",2333,4521084,10.04
2016-05-20,1-999,200,25532,0.05
2016-05-20,"10,001-15,000",89,1135780,2.52
2016-05-20,"100,001-200,000",14,1864178,4.14
2016-05-20,"15,001-20,000",40,736000,1.63
2016-05-20,"20,001-30,000",46,1147084,2.54
2016-05-20,"200,001-400,000",7,1993894,4.43
2016-05-20,"30,001-40,000",35,1223475,2.71
2016-05-20,"40,001-50,000",17,783350,1.74
2016-05-20,"400,001-600,000",1,400482,0.88
2016-05-20,"5,001-10,000",288,2247982,4.99
2016-05-20,"50,001-100,000",21,1564917,3.47
2016-05-20,"600,001-800,000",1,665800,1.47
2016-05-20,"800,001-1,000,000",1,1000000,2.22
2016-05-20,"more than 1,000,001",3,25690442,57.08
2016-05-20,total,3096,45000000,100.0
2016-05-27,"1,000-5,000",2345,4535584,10.07
2016-05-27,1-999,200,25532,0.05
2016-05-27,"10,001-15,000",87,1113780,2.47
2016-05-27,"100,001-200,000",14,1879178,4.17
2016-05-27,"15,001-20,000",39,715000,1.58
2016-05-27,"20,001-30,000",48,1190084,2.64
2016-05-27,"200,001-400,000",7,1985894,4.41
2016-05-27,"30,001-40,000",34,1190475,2.64
2016-05-27,"40,001-50,000",17,785350,1.74
2016-05-27,"400,001-600,000",1,400482,0.88
2016-05-27,"5,001-10,000",289,2263482,5.02
2016-05-27,"50,001-100,000",21,1558917,3.46
2016-05-27,"600,001-800,000",1,665800,1.47
2016-05-27,"800,001-1,000,000",1,885763,1.96
2016-05-27,"more than 1,000,001",3,25804679,57.34
2016-05-27,total,3107,45000000,100.0
2016-06-04,"1,000-5,000",2333,4519584,10.04
2016-06-04,1-999,200,25532,0.05
2016-06-04,"10,001-15,000",85,1083780,2.4
2016-06-04,"100,001-200,000",14,1873178,4.16
2016-06-04,"15,001-20,000",40,731000,1.62
2016-06-04,"20,001-30,000",50,1231084,2.73
2016-06-04,"200,001-400,000",6,1621894,3.6
2016-06-04,"30,001-40,000",33,1162475,2.58
2016-06-04,"40,001-50,000",17,782350,1.73
2016-06-04,"400,001-600,000",2,805482,1.78
2016-06-04,"5,001-10,000",286,2242482,4.98
2016-06-04,"50,001-100,000",21,1564917,3.47
2016-06-04,"600,001-800,000",1,665800,1.47
2016-06-04,"800,001-1,000,000",1,885763,1.96
2016-06-04,"more than 1,000,001",3,25804679,57.34
2016-06-04,total,3092,45000000,100.0
2016-06-08,"1,000-5,000",2323,4501584,10.0
2016-06-08,1-999,200,25532,0.05
2016-06-08,"10,001-15,000",86,1092780,2.42
2016-06-08,"100,001-200,000",14,1872178,4.16
2016-06-08,"15,001-20,000",40,729000,1.62
2016-06-08,"20,001-30,000",50,1232084,2.73
2016-06-08,"200,001-400,000",6,1621894,3.6
2016-06-08,"30,001-40,000",32,1123475,2.49
2016-06-08,"40,001-50,000",19,865350,1.92
2016-06-08,"400,001-600,000",2,805482,1.78
2016-06-08,"5,001-10,000",283,2209482,4.9
2016-06-08,"50,001-100,000",21,1564917,3.47
2016-06-08,"600,001-800,000",1,665800,1.47
2016-06-08,"800,001-1,000,000",1,885763,1.96
2016-06-08,"more than 1,000,001",3,25804679,57.34
2016-06-08,total,3081,45000000,100.0
2016-06-17,"1,000-5,000",2325,4494485,9.98
2016-06-17,1-999,200,25631,0.05
2016-06-17,"10,001-15,000",86,1094780,2.43
2016-06-17,"100,001-200,000",14,1867178,4.14
2016-06-17,"15,001-20,000",40,732000,1.62
2016-06-17,"20,001-30,000",50,1231084,2.73
2016-06-17,"200,001-400,000",6,1590894,3.53
2016-06-17,"30,001-40,000",32,1123475,2.49
2016-06-17,"40,001-50,000",18,830350,1.84
2016-06-17,"400,001-600,000",2,811482,1.8
2016-06-17,"5,001-10,000",281,2203482,4.89
2016-06-17,"50,001-100,000",22,1638917,3.64
2016-06-17,"600,001-800,000",1,665800,1.47
2016-06-17,"800,001-1,000,000",1,885763,1.96
2016-06-17,"more than 1,000,001",3,25804679,57.34
2016-06-17,total,3081,45000000,100.0
2016-06-24,"1,000-5,000",2331,4505985,10.01
2016-06-24,1-999,199,25131,0.05
2016-06-24,"10,001-15,000",86,1095780,2.43
2016-06-24,"100,001-200,000",15,1977178,4.39
2016-06-24,"15,001-20,000",41,748000,1.66
2016-06-24,"20,001-30,000",50,1235084,2.74
2016-06-24,"200,001-400,000",6,1563894,3.47
2016-06-24,"30,001-40,000",33,1159475,2.57
2016-06-24,"40,001-50,000",18,830350,1.84
2016-06-24,"400,001-600,000",2,811482,1.8
2016-06-24,"5,001-10,000",278,2188482,4.86
2016-06-24,"50,001-100,000",20,1502917,3.33
2016-06-24,"600,001-800,000",1,665800,1.47
2016-06-24,"800,001-1,000,000",1,885763,1.96
2016-06-24,"more than 1,000,001",3,25804679,57.34
2016-06-24,total,3084,45000000,100.0
2016-07-01,"1,000-5,000",2333,4508985,10.01
2016-07-01,1-999,199,25131,0.05
2016-07-01,"10,001-15,000",86,1096780,2.43
2016-07-01,"100,001-200,000",15,1996178,4.43
2016-07-01,"15,001-20,000",42,764000,1.69
2016-07-01,"20,001-30,000",49,1209084,2.68
2016-07-01,"200,001-400,000",6,1536894,3.41
2016-07-01,"30,001-40,000",34,1190475,2.64
2016-07-01,"40,001-50,000",17,781350,1.73
2016-07-01,"400,001-600,000",2,811482,1.8
2016-07-01,"5,001-10,000",277,2171482,4.82
2016-07-01,"50,001-100,000",21,1551917,3.44
2016-07-01,"600,001-800,000",1,665800,1.47
2016-07-01,"800,001-1,000,000",1,885763,1.96
2016-07-01,"more than 1,000,001",3,25804679,57.34
2016-07-01,total,3086,45000000,100.0
2016-07-07,"1,000-5,000",2337,4518846,10.04
2016-07-07,1-999,197,24668,0.05
2016-07-07,"10,001-15,000",87,1113381,2.47
2016-07-07,"100,001-200,000",15,1969179,4.37
2016-07-07,"15,001-20,000",40,723000,1.6
2016-07-07,"20,001-30,000",51,1256084,2.79
2016-07-07,"200,001-400,000",6,1455894,3.23
2016-07-07,"30,001-40,000",32,1117475,2.48
2016-07-07,"40,001-50,000",18,828350,1.84
2016-07-07,"400,001-600,000",2,811482,1.8
2016-07-07,"5,001-10,000",275,2162482,4.8
2016-07-07,"50,001-100,000",22,1649917,3.66
2016-07-07,"600,001-800,000",1,665800,1.47
2016-07-07,"800,001-1,000,000",1,885763,1.96
2016-07-07,"more than 1,000,001",3,25817679,57.37
2016-07-07,total,3087,45000000,100.0
2016-07-15,"1,000-5,000",2353,4555829,10.12
2016-07-15,1-999,199,25185,0.05
2016-07-15,"10,001-15,000",87,1109881,2.46
2016-07-15,"100,001-200,000",14,1895179,4.21
2016-07-15,"15,001-20,000",38,690000,1.53
2016-07-15,"20,001-30,000",49,1213084,2.69
2016-07-15,"200,001-400,000",6,1440894,3.2
2016-07-15,"30,001-40,000",33,1153475,2.56
2016-07-15,"40,001-50,000",17,789350,1.75
2016-07-15,"400,001-600,000",2,811482,1.8
2016-07-15,"5,001-10,000",273,2167482,4.81
2016-07-15,"50,001-100,000",24,1771917,3.93
2016-07-15,"600,001-800,000",1,665800,1.47
2016-07-15,"800,001-1,000,000",1,885763,1.96
2016-07-15,"more than 1,000,001",3,25824679,57.38
2016-07-15,total,3100,45000000,100.0
