date,level,people,holding_shares,percent
2018-07-06,"100,001-200,000",73,9935593,7.02
2018-07-06,"15,001-20,000",126,2313733,1.63
2018-07-06,"20,001-30,000",150,3829748,2.7
2018-07-06,"200,001-400,000",32,8215791,5.8
2018-07-06,"30,001-40,000",85,3052935,2.15
2018-07-06,"40,001-50,000",62,2795265,1.97
2018-07-06,"400,001-600,000",8,4003554,2.82
2018-07-06,"5,001-10,000",492,3890232,2.74
2018-07-06,"50,001-100,000",150,10588305,7.48
2018-07-06,"600,001-800,000",2,1416715,1.0
2018-07-06,"800,001-1,000,000",4,3658239,2.58
2018-07-06,"more than 1,000,001",7,81080912,57.3
2018-07-06,total,3468,141496762,100.0
2018-07-13,"1,000-5,000",1761,4067002,2.87
2018-07-13,1-999,329,82025,0.05
2018-07-13,"10,001-15,000",202,2624719,1.85
2018-07-13,"100,001-200,000",75,10263593,7.25
2018-07-13,"15,001-20,000",124,2263151,1.59
2018-07-13,"20,001-30,000",152,3846023,2.71
2018-07-13,"200,001-400,000",31,7965406,5.62
2018-07-13,"30,001-40,000",91,3304942,2.33
2018-07-13,"40,001-50,000",59,2655516,1.87
2018-07-13,"400,001-600,000",8,4035554,2.85
2018-07-13,"5,001-10,000",481,3830723,2.7
2018-07-13,"50,001-100,000",147,10407876,7.35
2018-07-13,"600,001-800,000",2,1416715,1.0
2018-07-13,"800,001-1,000,000",4,3690239,2.6
2018-07-13,"more than 1,000,001",7,81043278,57.27
2018-07-13,total,3473,141496762,100.0
2018-07-20,"1,000-5,000",1760,4159460,2.93
2018-07-20,1-999,334,82358,0.05
2018-07-20,"10,001-15,000",189,2438619,1.72
2018-07-20,"100,001-200,000",75,10176873,7.19
2018-07-20,"15,001-20,000",122,2232851,1.57
2018-07-20,"20,001-30,000",156,4003078,2.82
2018-07-20,"200,001-400,000",31,7964192,5.62
2018-07-20,"30,001-40,000",85,3049013,2.15
2018-07-20,"40,001-50,000",59,2639051,1.86
2018-07-20,"400,001-600,000",8,4098554,2.89
2018-07-20,"5,001-10,000",467,3699587,2.61
2018-07-20,"50,001-100,000",149,10546741,7.45
2018-07-20,"600,001-800,000",2,1416715,1.0
2018-07-20,"800,001-1,000,000",3,2748017,1.94
2018-07-20,"more than 1,000,001",8,82241653,58.12
2018-07-20,total,3448,141496762,100.0
2018-08-03,"1,000-5,000",1746,4092722,2.89
2018-08-03,1-999,337,81385,0.05
2018-08-03,"10,001-15,000",186,2375508,1.67
2018-08-03,"100,001-200,000",75,10460434,7.39
2018-08-03,"15,001-20,000",135,2468802,1.74
2018-08-03,"20,001-30,000",138,3550710,2.5
2018-08-03,"200,001-400,000",27,7075955,5.0
2018-08-03,"30,001-40,000",90,3215468,2.27
2018-08-03,"40,001-50,000",56,2521319,1.78
2018-08-03,"400,001-600,000",8,4119938,2.91
2018-08-03,"5,001-10,000",469,3721947,2.63
2018-08-03,"50,001-100,000",162,11398074,8.05
2018-08-03,"600,001-800,000",2,1416715,1.0
2018-08-03,"800,001-1,000,000",3,2748017,1.94
2018-08-03,"more than 1,000,001",8,82249768,58.12
2018-08-03,total,3442,141496762,100.0
2018-08-10,"1,000-5,000",1866,4305250,3.04
2018-08-10,1-999,339,80097,0.05
2018-08-10,"10,001-15,000",199,2563838,1.81
2018-08-10,"100,001-200,000",69,9667772,6.83
2018-08-10,"15,001-20,000",134,2465194,1.74
2018-08-10,"20,001-30,000",131,3300608,2.33
2018-08-10,"200,001-400,000",27,7122195,5.03
2018-08-10,"30,001-40,000",95,3413062,2.41
2018-08-10,"40,001-50,000",56,2520973,1.78
2018-08-10,"400,001-600,000",8,4126938,2.91
2018-08-10,"5,001-10,000",480,3813991,2.69
2018-08-10,"50,001-100,000",166,11825958,8.35
2018-08-10,"600,001-800,000",2,1416715,1.0
2018-08-10,"800,001-1,000,000",3,2748017,1.94
2018-08-10,"more than 1,000,001",8,82126154,58.04
2018-08-10,total,3583,141496762,100.0
2018-08-17,"1,000-5,000",1865,4284124,3.02
2018-08-17,1-999,338,80996,0.05
2018-08-17,"10,001-15,000",198,2547538,1.8
2018-08-17,"100,001-200,000",70,9909772,7.0
2018-08-17,"15,001-20,000",124,2255339,1.59
2018-08-17,"20,001-30,000",128,3237325,2.28
2018-08-17,"200,001-400,000",28,7457415,5.27
2018-08-17,"30,001-40,000",99,3504353,2.47
2018-08-17,"40,001-50,000",61,2777961,1.96
2018-08-17,"400,001-600,000",6,3087938,2.18
2018-08-17,"5,001-10,000",488,3865088,2.73
2018-08-17,"50,001-100,000",161,11604154,8.2
2018-08-17,"600,001-800,000",3,2059715,1.45
2018-08-17,"800,001-1,000,000",3,2748017,1.94
2018-08-17,"more than 1,000,001",8,82077027,58.0
2018-08-17,total,3580,141496762,100.0
2018-08-24,"1,000-5,000",1873,4318816,3.05
2018-08-24,1-999,343,81766,0.05
2018-08-24,"10,001-15,000",211,2722920,1.92
2018-08-24,"100,001-200,000",69,9802381,6.92
2018-08-24,"15,001-20,000",125,2278087,1.6
2018-08-24,"20,001-30,000",137,3480712,2.45
2018-08-24,"200,001-400,000",28,7395450,5.22
2018-08-24,"30,001-40,000",95,3387918,2.39
2018-08-24,"40,001-50,000",60,2737145,1.93
2018-08-24,"400,001-600,000",7,3683938,2.6
2018-08-24,"5,001-10,000",489,3885088,2.74
2018-08-24,"50,001-100,000",159,11502782,8.12
2018-08-24,"600,001-800,000",2,1416715,1.0
2018-08-24,"800,001-1,000,000",3,2748017,1.94
2018-08-24,"more than 1,000,001",8,82055027,57.99
2018-08-24,total,3609,141496762,100.0
2018-08-31,"1,000-5,000",1883,4317697,3.05
2018-08-31,1-999,345,83010,0.05
2018-08-31,"10,001-15,000",207,2688220,1.9
2018-08-31,"100,001-200,000",70,9795570,6.92
2018-08-31,"15,001-20,000",128,2330603,1.64
2018-08-31,"20,001-30,000",138,3494722,2.47
2018-08-31,"200,001-400,000",29,7479506,5.28
2018-08-31,"30,001-40,000",91,3203257,2.26
2018-08-31,"40,001-50,000",59,2673422,1.89
2018-08-31,"400,001-600,000",6,3087938,2.18
2018-08-31,"5,001-10,000",498,3965266,2.8
2018-08-31,"50,001-100,000",162,11555292,8.17
2018-08-31,"600,001-800,000",3,2039715,1.44
2018-08-31,"800,001-1,000,000",3,2748017,1.94
2018-08-31,"more than 1,000,001",8,81939727,57.94
2018-08-31,total,3630,141401962,100.0
2018-09-07,"1,000-5,000",1881,4329940,3.06
2018-09-07,1-999,348,83327,0.05
2018-09-07,"10,001-15,000",217,2811903,1.98
2018-09-07,"100,001-200,000",70,9824038,6.94
2018-09-07,"15,001-20,000",118,2151757,1.52
2018-09-07,"20,001-30,000",141,3590324,2.53
2018-09-07,"200,001-400,000",29,7484620,5.29
2018-09-07,"30,001-40,000",84,2944717,2.08
2018-09-07,"40,001-50,000",65,2948936,2.08
2018-09-07,"400,001-600,000",6,3087938,2.18
2018-09-07,"5,001-10,000",488,3879768,2.74
2018-09-07,"50,001-100,000",161,11553135,8.17
2018-09-07,"600,001-800,000",3,2077715,1.46
2018-09-07,"800,001-1,000,000",3,2748017,1.94
2018-09-07,"more than 1,000,001",12,81885827,57.9
2018-09-07,total,3626,141401962,100.0
2018-09-21,"1,000-5,000",1907,4415949,3.12
2018-09-21,1-999,345,82223,0.05
2018-09-21,"10,001-15,000",215,2754326,1.94
2018-09-21,"100,001-200,000",65,8940156,6.32
2018-09-21,"15,001-20,000",123,2226123,1.57
2018-09-21,"20,001-30,000",145,3695168,2.61
2018-09-21,"200,001-400,000",30,7692720,5.44
2018-09-21,"30,001-40,000",99,3495976,2.47
2018-09-21,"40,001-50,000",55,2515664,1.77
2018-09-21,"400,001-600,000",6,3087938,2.18
2018-09-21,"5,001-10,000",484,3821496,2.7
2018-09-21,"50,001-100,000",166,12015664,8.49
2018-09-21,"600,001-800,000",3,2129715,1.5
2018-09-21,"800,001-1,000,000",3,2748017,1.94
2018-09-21,"more than 1,000,001",13,81780827,57.83
2018-09-21,total,3659,141401962,100.0
2018-10-12,"1,000-5,000",1975,4545722,3.21
2018-10-12,1-999,344,80479,0.05
2018-10-12,"10,001-15,000",226,2894186,2.04
2018-10-12,"100,001-200,000",65,8798481,6.22
2018-10-12,"15,001-20,000",134,2407905,1.7
2018-10-12,"20,001-30,000",150,3779921,2.67
2018-10-12,"200,001-400,000",29,7583715,5.36
2018-10-12,"30,001-40,000",101,3565279,2.52
2018-10-12,"40,001-50,000",61,2788488,1.97
2018-10-12,"400,001-600,000",7,3590938,2.53
2018-10-12,"5,001-10,000",515,4069494,2.87
2018-10-12,"50,001-100,000",161,11576514,8.18
2018-10-12,"600,001-800,000",2,1416715,1.0
2018-10-12,"800,001-1,000,000",4,3634017,2.56
2018-10-12,"more than 1,000,001",12,80670108,57.05
2018-10-12,total,3786,141401962,100.0
2018-10-19,"1,000-5,000",4650,8579537,5.35
2018-10-19,1-999,331,72336,0.04
2018-10-19,"10,001-15,000",300,3886733,2.42
2018-10-19,"100,001-200,000",70,9496486,5.92
2018-10-19,"15,001-20,000",201,3633017,2.26
2018-10-19,"20,001-30,000",190,4884614,3.04
2018-10-19,"200,001-400,000",39,10490027,6.54
2018-10-19,"30,001-40,000",120,4259472,2.65
2018-10-19,"40,001-50,000",75,3457572,2.15
2018-10-19,"400,001-600,000",7,3395692,2.11
2018-10-19,"5,001-10,000",709,5743230,3.58
2018-10-19,"50,001-100,000",187,13406911,8.36
2018-10-19,"600,001-800,000",5,3466897,2.16
2018-10-19,"800,001-1,000,000",5,4829017,3.01
2018-10-19,"more than 1,000,001",12,80700421,50.34
2018-10-19,total,6901,160301962,100.0
2018-10-26,"1,000-5,000",4479,8776270,5.47
2018-10-26,1-999,345,76849,0.04
2018-10-26,"10,001-15,000",300,3893045,2.42
2018-10-26,"100,001-200,000",72,9797486,6.11
2018-10-26,"15,001-20,000",195,3542854,2.21
2018-10-26,"20,001-30,000",181,4649734,2.9
2018-10-26,"200,001-400,000",39,10525027,6.56
2018-10-26,"30,001-40,000",110,3908623,2.43
2018-10-26,"40,001-50,000",75,3453437,2.15
2018-10-26,"400,001-600,000",7,3372692,2.1
2018-10-26,"5,001-10,000",736,5940164,3.7
2018-10-26,"50,001-100,000",186,13289046,8.29
2018-10-26,"600,001-800,000",5,3520897,2.19
2018-10-26,"800,001-1,000,000",5,4829017,3.01
2018-10-26,"more than 1,000,001",12,80726821,50.35
2018-10-26,total,6747,160301962,100.0
2018-11-02,"1,000-5,000",4729,9428738,5.88
2018-11-02,1-999,353,77460,0.04
2018-11-02,"10,001-15,000",282,3676145,2.29
2018-11-02,"100,001-200,000",73,9992486,6.23
2018-11-02,"15,001-20,000",216,3970670,2.47
2018-11-02,"20,001-30,000",185,4774186,2.97
2018-11-02,"200,001-400,000",37,9727027,6.06
2018-11-02,"30,001-40,000",111,3943623,2.46
2018-11-02,"40,001-50,000",78,3587105,2.23
2018-11-02,"400,001-600,000",7,3372692,2.1
2018-11-02,"5,001-10,000",779,6274247,3.91
2018-11-02,"50,001-100,000",183,13055545,8.14
2018-11-02,"600,001-800,000",4,2903897,1.81
2018-11-02,"800,001-1,000,000",5,4829017,3.01
2018-11-02,"more than 1,000,001",12,80689124,50.33
2018-11-02,total,7054,160301962,100.0
2018-11-09,"1,000-5,000",4970,9920271,6.18
2018-11-09,1-999,370,81241,0.05
2018-11-09,"10,001-15,000",291,3796015,2.36
2018-11-09,"100,001-200,000",72,9675486,6.03
2018-11-09,"15,001-20,000",204,3712882,2.31
2018-11-09,"20,001-30,000",184,4738263,2.95
2018-11-09,"200,001-400,000",39,10185027,6.35
2018-11-09,"30,001-40,000",113,3992386,2.49
2018-11-09,"40,001-50,000",77,3536105,2.2
2018-11-09,"400,001-600,000",6,2902692,1.81
2018-11-09,"5,001-10,000",824,6653011,4.15
2018-11-09,"50,001-100,000",177,12696545,7.92
2018-11-09,"600,001-800,000",4,2906897,1.81
2018-11-09,"800,001-1,000,000",5,4829017,3.01
2018-11-09,"more than 1,000,001",12,80676124,50.32
2018-11-09,total,7348,160301962,100.0
2018-11-16,"1,000-5,000",4965,10030251,6.25
2018-11-16,1-999,365,78988,0.04
2018-11-16,"10,001-15,000",288,3756720,2.34
2018-11-16,"100,001-200,000",74,10070486,6.28
2018-11-16,"15,001-20,000",202,3679398,2.29
2018-11-16,"20,001-30,000",186,4760100,2.96
2018-11-16,"200,001-400,000",38,9875027,6.16
2018-11-16,"30,001-40,000",111,3921841,2.44
2018-11-16,"40,001-50,000",79,3617240,2.25
2018-11-16,"400,001-600,000",6,2972692,1.85
2018-11-16,"5,001-10,000",803,6509881,4.06
2018-11-16,"50,001-100,000",177,12622613,7.87
2018-11-16,"600,001-800,000",4,2905897,1.81
2018-11-16,"800,001-1,000,000",5,4829017,3.01
2018-11-16,"more than 1,000,001",12,80671811,50.32
2018-11-16,total,7315,160301962,100.0
2018-11-23,"1,000-5,000",4857,9964503,6.21
2018-11-23,1-999,361,76584,0.04
2018-11-23,"10,001-15,000",301,3933749,2.45
2018-11-23,"100,001-200,000",75,10267486,6.4
2018-11-23,"15,001-20,000",211,3867516,2.41
2018-11-23,"20,001-30,000",184,4721092,2.94
2018-11-23,"200,001-400,000",34,8867027,5.52
2018-11-23,"30,001-40,000",121,4288414,2.67
2018-11-23,"40,001-50,000",73,3352075,2.08
2018-11-23,"400,001-600,000",6,3042692,1.89
2018-11-23,"5,001-10,000",857,7031179,4.38
2018-11-23,"50,001-100,000",175,12490113,7.78
2018-11-23,"600,001-800,000",4,2905897,1.81
2018-11-23,"800,001-1,000,000",5,4829017,3.01
2018-11-23,"more than 1,000,001",12,80788618,50.35
2018-11-23,total,7276,160425962,100.0
2018-11-30,"1,000-5,000",4787,10039998,6.25
2018-11-30,1-999,365,78878,0.04
2018-11-30,"10,001-15,000",302,3950970,2.46
2018-11-30,"100,001-200,000",74,10204484,6.36
2018-11-30,"15,001-20,000",222,4083383,2.54
2018-11-30,"20,001-30,000",183,4698257,2.92
2018-11-30,"200,001-400,000",32,8355027,5.2
2018-11-30,"30,001-40,000",121,4306414,2.68
2018-11-30,"40,001-50,000",80,3673440,2.28
2018-11-30,"400,001-600,000",5,2442692,1.52
2018-11-30,"5,001-10,000",882,7221137,4.5
2018-11-30,"50,001-100,000",171,12266750,7.64
2018-11-30,"600,001-800,000",5,3524897,2.19
2018-11-30,"800,001-1,000,000",5,4829017,3.01
2018-11-30,"more than 1,000,001",12,80750618,50.33
2018-11-30,total,7246,160425962,100.0
2018-12-07,"1,000-5,000",4709,9875792,6.15
2018-12-07,1-999,369,79160,0.04
2018-12-07,"10,001-15,000",296,3799437,2.36
2018-12-07,"100,001-200,000",71,9813484,6.11
2018-12-07,"15,001-20,000",226,4144224,2.58
2018-12-07,"20,001-30,000",185,4770257,2.97
2018-12-07,"200,001-400,000",35,9059027,5.64
2018-12-07,"30,001-40,000",124,4437414,2.76
2018-12-07,"40,001-50,000",81,3708095,2.31
2018-12-07,"400,001-600,000",6,2947692,1.83
2018-12-07,"5,001-10,000",860,7045203,4.39
2018-12-07,"50,001-100,000",174,12449095,7.76
2018-12-07,"600,001-800,000",4,2795897,1.74
2018-12-07,"800,001-1,000,000",3,2829017,1.76
2018-12-07,"more than 1,000,001",13,82649768,51.52
2018-12-07,total,7156,160403562,100.0
2018-12-14,"1,000-5,000",4730,9897289,6.17
2018-12-14,1-999,373,80214,0.05
2018-12-14,"10,001-15,000",301,3894537,2.42
2018-12-14,"100,001-200,000",72,10029484,6.25
2018-12-14,"15,001-20,000",227,4185124,2.6
2018-12-14,"20,001-30,000",176,4519257,2.81
2018-12-14,"200,001-400,000",34,8953027,5.58
2018-12-14,"30,001-40,000",122,4353414,2.71
2018-12-14,"40,001-50,000",83,3800195,2.36
2018-12-14,"400,001-600,000",6,2937692,1.83
2018-12-14,"5,001-10,000",879,7200295,4.48
2018-12-14,"50,001-100,000",171,12255995,7.64
2018-12-14,"600,001-800,000",4,2795897,1.74
2018-12-14,"800,001-1,000,000",3,2829017,1.76
2018-12-14,"more than 1,000,001",13,82672125,51.54
2018-12-14,total,7194,160403562,100.0
2018-12-22,"1,000-5,000",4718,9787728,6.1
2018-12-22,1-999,379,80266,0.05
2018-12-22,"10,001-15,000",293,3769223,2.34
2018-12-22,"100,001-200,000",72,9981484,6.22
2018-12-22,"15,001-20,000",236,4345124,2.7
2018-12-22,"20,001-30,000",178,4587257,2.85
2018-12-22,"200,001-400,000",35,9189027,5.72
2018-12-22,"30,001-40,000",127,4553434,2.83
2018-12-22,"40,001-50,000",75,3437684,2.14
2018-12-22,"400,001-600,000",7,3514692,2.19
2018-12-22,"5,001-10,000",877,7173609,4.47
2018-12-22,"50,001-100,000",171,12306995,7.67
2018-12-22,"600,001-800,000",3,2175897,1.35
2018-12-22,"800,001-1,000,000",3,2829017,1.76
2018-12-22,"more than 1,000,001",13,82672125,51.54
2018-12-22,total,7187,160403562,100.0
2018-12-28,"1,000-5,000",4756,9941575,6.1
2018-12-28,1-999,377,86465,0.05
2018-12-28,"10,001-15,000",320,4128078,2.53
2018-12-28,"100,001-200,000",71,9884060,6.06
2018-12-28,"15,001-20,000",231,4255928,2.61
2018-12-28,"20,001-30,000",188,4790021,2.94
2018-12-28,"200,001-400,000",37,9694551,5.95
2018-12-28,"30,001-40,000",127,4556617,2.79
2018-12-28,"40,001-50,000",82,3735478,2.29
2018-12-28,"400,001-600,000",7,3561192,2.18
2018-12-28,"5,001-10,000",877,7199208,4.42
2018-12-28,"50,001-100,000",174,12510100,7.68
2018-12-28,"600,001-800,000",3,2094365,1.28
2018-12-28,"800,001-1,000,000",4,3666599,2.25
2018-12-28,"more than 1,000,001",13,82756325,50.81
2018-12-28,total,7267,162860562,100.0
2019-01-04,"1,000-5,000",4718,9886878,6.07
2019-01-04,1-999,386,90461,0.05
2019-01-04,"10,001-15,000",325,4181778,2.56
2019-01-04,"100,001-200,000",71,9907060,6.08
2019-01-04,"15,001-20,000",227,4190928,2.57
2019-01-04,"20,001-30,000",193,4933221,3.02
2019-01-04,"200,001-400,000",37,9694551,5.95
2019-01-04,"30,001-40,000",128,4579973,2.81
2019-01-04,"40,001-50,000",81,3697507,2.27
2019-01-04,"400,001-600,000",7,3577192,2.19
2019-01-04,"5,001-10,000",873,7140824,4.38
2019-01-04,"50,001-100,000",174,12509100,7.68
2019-01-04,"600,001-800,000",2,1416715,0.86
2019-01-04,"800,001-1,000,000",4,3666599,2.25
2019-01-04,"more than 1,000,001",13,83387775,51.2
2019-01-04,total,7239,162860562,100.0
2019-01-11,"1,000-5,000",4672,9779239,6.0
2019-01-11,1-999,384,89226,0.05
2019-01-11,"10,001-15,000",333,4284889,2.63
2019-01-11,"100,001-200,000",71,9893960,6.07
2019-01-11,"15,001-20,000",225,4122928,2.53
2019-01-11,"20,001-30,000",198,5041618,3.09
2019-01-11,"200,001-400,000",37,9854551,6.05
2019-01-11,"30,001-40,000",126,4500973,2.76
2019-01-11,"40,001-50,000",82,3760507,2.3
2019-01-11,"400,001-600,000",5,2550192,1.56
2019-01-11,"5,001-10,000",868,7084587,4.35
2019-01-11,"50,001-100,000",174,12563703,7.71
2019-01-11,"600,001-800,000",3,2067715,1.26
2019-01-11,"800,001-1,000,000",4,3666599,2.25
2019-01-11,"more than 1,000,001",13,83599875,51.33
2019-01-11,total,7195,162860562,100.0
2019-01-19,"1,000-5,000",4535,9535706,5.85
2019-01-19,1-999,381,87479,0.05
2019-01-19,"10,001-15,000",317,4079089,2.5
2019-01-19,"100,001-200,000",70,9678960,5.94
2019-01-19,"15,001-20,000",219,4040628,2.48
2019-01-19,"20,001-30,000",197,5004618,3.07
2019-01-19,"200,001-400,000",38,10100551,6.2
2019-01-19,"30,001-40,000",126,4496973,2.76
2019-01-19,"40,001-50,000",82,3757507,2.3
2019-01-19,"400,001-600,000",5,2550192,1.56
2019-01-19,"5,001-10,000",857,7019366,4.31
2019-01-19,"50,001-100,000",173,12449703,7.64
2019-01-19,"600,001-800,000",3,2075715,1.27
2019-01-19,"800,001-1,000,000",4,3666599,2.25
2019-01-19,"more than 1,000,001",13,84317476,51.77
2019-01-19,total,7020,162860562,100.0
2019-01-25,"1,000-5,000",4486,9425214,5.78
2019-01-25,1-999,383,88821,0.05
2019-01-25,"10,001-15,000",314,4037789,2.47
2019-01-25,"100,001-200,000",70,9656960,5.92
2019-01-25,"15,001-20,000",220,4064693,2.49
2019-01-25,"20,001-30,000",205,5208224,3.19
2019-01-25,"200,001-400,000",38,10077551,6.18
2019-01-25,"30,001-40,000",117,4172836,2.56
2019-01-25,"40,001-50,000",83,3787273,2.32
2019-01-25,"400,001-600,000",5,2573192,1.57
2019-01-25,"5,001-10,000",842,6913416,4.24
2019-01-25,"50,001-100,000",175,12591203,7.73
2019-01-25,"600,001-800,000",3,2075715,1.27
2019-01-25,"800,001-1,000,000",4,3666599,2.25
2019-01-25,"more than 1,000,001",13,84521076,51.89
2019-01-25,total,6958,162860562,100.0
2019-02-01,"1,000-5,000",4407,9269114,5.69
2019-02-01,1-999,383,88768,0.05
2019-02-01,"10,001-15,000",312,4027289,2.47
2019-02-01,"100,001-200,000",71,9892960,6.07
2019-02-01,"15,001-20,000",224,4141093,2.54
2019-02-01,"20,001-30,000",208,5297574,3.25
2019-02-01,"200,001-400,000",38,10081551,6.19
2019-02-01,"30,001-40,000",113,4023589,2.47
2019-02-01,"40,001-50,000",86,3936093,2.41
2019-02-01,"400,001-600,000",5,2540192,1.55
2019-02-01,"5,001-10,000",823,6744566,4.14
2019-02-01,"50,001-100,000",175,12552383,7.7
2019-02-01,"600,001-800,000",3,2116715,1.29
2019-02-01,"800,001-1,000,000",4,3666599,2.25
2019-02-01,"more than 1,000,001",13,84482076,51.87
2019-02-01,total,6865,162860562,100.0
2019-02-15,"1,000-5,000",4672,9918663,6.09
2019-02-15,1-999,392,94426,0.05
2019-02-15,"10,001-15,000",313,4047522,2.48
2019-02-15,"100,001-200,000",70,9656960,5.92
2019-02-15,"15,001-20,000",229,4254003,2.61
2019-02-15,"20,001-30,000",188,4778704,2.93
2019-02-15,"200,001-400,000",37,9860551,6.05
2019-02-15,"30,001-40,000",123,4406722,2.7
2019-02-15,"40,001-50,000",82,3780236,2.32
2019-02-15,"400,001-600,000",4,2024192,1.24
2019-02-15,"5,001-10,000",892,7367010,4.52
2019-02-15,"50,001-100,000",171,12361983,7.59
2019-02-15,"600,001-800,000",3,2176715,1.33
2019-02-15,"800,001-1,000,000",4,3666599,2.25
2019-02-15,"more than 1,000,001",13,84466276,51.86
2019-02-15,total,7193,162860562,100.0
2019-02-23,"1,000-5,000",4650,9772190,6.0
2019-02-23,1-999,392,93847,0.05
2019-02-23,"10,001-15,000",317,4124409,2.53
2019-02-23,"100,001-200,000",71,9860960,6.05
2019-02-23,"15,001-20,000",216,4002432,2.45
2019-02-23,"20,001-30,000",193,4936593,3.03
2019-02-23,"200,001-400,000",36,9557303,5.86
2019-02-23,"30,001-40,000",117,4223333,2.59
2019-02-23,"40,001-50,000",82,3758401,2.3
2019-02-23,"400,001-600,000",4,2014192,1.23
2019-02-23,"5,001-10,000",905,7457223,4.57
2019-02-23,"50,001-100,000",178,12714283,7.8
2019-02-23,"600,001-800,000",2,1416715,0.86
2019-02-23,"800,001-1,000,000",5,4491599,2.75
2019-02-23,"more than 1,000,001",13,84437082,51.84
2019-02-23,total,7181,162860562,100.0
2019-02-27,"1,000-5,000",4820,10007419,6.14
2019-02-27,1-999,394,95891,0.05
2019-02-27,"10,001-15,000",321,4183849,2.56
2019-02-27,"100,001-200,000",70,9704157,5.95
2019-02-27,"15,001-20,000",215,3972487,2.43
2019-02-27,"20,001-30,000",198,5093903,3.12
2019-02-27,"200,001-400,000",36,9535303,5.85
2019-02-27,"30,001-40,000",114,4109628,2.52
2019-02-27,"40,001-50,000",84,3864234,2.37
2019-02-27,"400,001-600,000",4,2014192,1.23
2019-02-27,"5,001-10,000",884,7301610,4.48
2019-02-27,"50,001-100,000",176,12625393,7.75
2019-02-27,"600,001-800,000",2,1416715,0.86
2019-02-27,"800,001-1,000,000",5,4501599,2.76
2019-02-27,"more than 1,000,001",13,84434182,51.84
2019-02-27,total,7336,162860562,100.0
2019-03-08,"1,000-5,000",4823,10075404,6.18
2019-03-08,1-999,392,95306,0.05
2019-03-08,"10,001-15,000",315,4081198,2.5
2019-03-08,"100,001-200,000",70,9734157,5.97
2019-03-08,"15,001-20,000",219,4036667,2.47
2019-03-08,"20,001-30,000",199,5089903,3.12
2019-03-08,"200,001-400,000",37,9818303,6.02
2019-03-08,"30,001-40,000",109,3887628,2.38
2019-03-08,"40,001-50,000",94,4327634,2.65
2019-03-08,"400,001-600,000",4,2048192,1.25
2019-03-08,"5,001-10,000",883,7257181,4.45
2019-03-08,"50,001-100,000",167,12024993,7.38
2019-03-08,"600,001-800,000",2,1416715,0.86
