date,level,people,holding_shares,percent
2018-07-13,"800,001-1,000,000",2,1794573,1.89
2018-07-13,"more than 1,000,001",7,74444920,78.46
2018-07-13,total,2965,94877276,100.0
2018-07-20,"1,000-5,000",2377,4247483,4.47
2018-07-20,1-999,115,15771,0.01
2018-07-20,"10,001-15,000",75,941479,0.99
2018-07-20,"100,001-200,000",11,1484725,1.56
2018-07-20,"15,001-20,000",41,736964,0.77
2018-07-20,"20,001-30,000",24,603470,0.63
2018-07-20,"200,001-400,000",11,3021774,3.18
2018-07-20,"30,001-40,000",20,723752,0.76
2018-07-20,"40,001-50,000",15,694616,0.73
2018-07-20,"400,001-600,000",4,1806675,1.9
2018-07-20,"5,001-10,000",243,1884572,1.98
2018-07-20,"50,001-100,000",14,956340,1.0
2018-07-20,"600,001-800,000",2,1529162,1.61
2018-07-20,"800,001-1,000,000",2,1785573,1.88
2018-07-20,"more than 1,000,001",7,74444920,78.46
2018-07-20,total,2961,94877276,100.0
2018-07-27,"1,000-5,000",2371,4223253,4.45
2018-07-27,1-999,116,16091,0.01
2018-07-27,"10,001-15,000",74,928479,0.97
2018-07-27,"100,001-200,000",11,1492725,1.57
2018-07-27,"15,001-20,000",38,684625,0.72
2018-07-27,"20,001-30,000",26,636809,0.67
2018-07-27,"200,001-400,000",11,2988774,3.15
2018-07-27,"30,001-40,000",20,719752,0.75
2018-07-27,"40,001-50,000",15,692616,0.73
2018-07-27,"400,001-600,000",4,1804675,1.9
2018-07-27,"5,001-10,000",252,1967482,2.07
2018-07-27,"50,001-100,000",14,975340,1.02
2018-07-27,"600,001-800,000",2,1529162,1.61
2018-07-27,"800,001-1,000,000",2,1772573,1.86
2018-07-27,"more than 1,000,001",7,74444920,78.46
2018-07-27,total,2963,94877276,100.0
2018-08-03,"1,000-5,000",2359,4217209,4.44
2018-08-03,1-999,119,16135,0.01
2018-08-03,"10,001-15,000",75,940479,0.99
2018-08-03,"100,001-200,000",11,1512725,1.59
2018-08-03,"15,001-20,000",35,623625,0.65
2018-08-03,"20,001-30,000",31,762059,0.8
2018-08-03,"200,001-400,000",11,2961774,3.12
2018-08-03,"30,001-40,000",19,690752,0.72
2018-08-03,"40,001-50,000",15,700616,0.73
2018-08-03,"400,001-600,000",4,1882675,1.98
2018-08-03,"5,001-10,000",253,1959232,2.06
2018-08-03,"50,001-100,000",14,982340,1.03
2018-08-03,"600,001-800,000",2,1529162,1.61
2018-08-03,"800,001-1,000,000",2,1733573,1.82
2018-08-03,"more than 1,000,001",7,74364920,78.38
2018-08-03,total,2957,94877276,100.0
2018-08-10,"1,000-5,000",2362,4220209,4.44
2018-08-10,1-999,118,16135,0.01
2018-08-10,"10,001-15,000",75,934220,0.98
2018-08-10,"100,001-200,000",11,1520725,1.6
2018-08-10,"15,001-20,000",36,646884,0.68
2018-08-10,"20,001-30,000",30,742059,0.78
2018-08-10,"200,001-400,000",11,2946774,3.1
2018-08-10,"30,001-40,000",17,611752,0.64
2018-08-10,"40,001-50,000",16,742616,0.78
2018-08-10,"400,001-600,000",4,1873675,1.97
2018-08-10,"5,001-10,000",255,1976232,2.08
2018-08-10,"50,001-100,000",15,1045340,1.1
2018-08-10,"600,001-800,000",2,1529162,1.61
2018-08-10,"800,001-1,000,000",2,1699573,1.79
2018-08-10,"more than 1,000,001",7,74371920,78.38
2018-08-10,total,2961,94877276,100.0
2018-08-17,"1,000-5,000",2321,4149285,4.37
2018-08-17,1-999,118,16059,0.01
2018-08-17,"10,001-15,000",79,981220,1.03
2018-08-17,"100,001-200,000",12,1637725,1.72
2018-08-17,"15,001-20,000",38,683884,0.72
2018-08-17,"20,001-30,000",28,697809,0.73
2018-08-17,"200,001-400,000",11,2934774,3.09
2018-08-17,"30,001-40,000",18,642002,0.67
2018-08-17,"40,001-50,000",16,741616,0.78
2018-08-17,"400,001-600,000",4,1872675,1.97
2018-08-17,"5,001-10,000",260,2009232,2.11
2018-08-17,"50,001-100,000",14,973340,1.02
2018-08-17,"600,001-800,000",3,2283257,2.4
2018-08-17,"800,001-1,000,000",1,882478,0.93
2018-08-17,"more than 1,000,001",7,74371920,78.38
2018-08-17,total,2930,94877276,100.0
2018-08-24,"1,000-5,000",2334,4166237,4.39
2018-08-24,1-999,125,16366,0.01
2018-08-24,"10,001-15,000",77,950220,1.0
2018-08-24,"100,001-200,000",12,1637725,1.72
2018-08-24,"15,001-20,000",38,681884,0.71
2018-08-24,"20,001-30,000",29,718809,0.75
2018-08-24,"200,001-400,000",11,2927774,3.08
2018-08-24,"30,001-40,000",21,753002,0.79
2018-08-24,"40,001-50,000",14,659616,0.69
2018-08-24,"400,001-600,000",4,1870675,1.97
2018-08-24,"5,001-10,000",261,2032973,2.14
2018-08-24,"50,001-100,000",14,941340,0.99
2018-08-24,"600,001-800,000",3,2277257,2.4
2018-08-24,"800,001-1,000,000",1,871478,0.91
2018-08-24,"more than 1,000,001",7,74371920,78.38
2018-08-24,total,2951,94877276,100.0
2018-08-31,"1,000-5,000",2327,4170801,4.39
2018-08-31,1-999,124,15802,0.01
2018-08-31,"10,001-15,000",77,944220,0.99
2018-08-31,"100,001-200,000",12,1658725,1.74
2018-08-31,"15,001-20,000",39,702884,0.74
2018-08-31,"20,001-30,000",30,739809,0.77
2018-08-31,"200,001-400,000",11,2911774,3.06
2018-08-31,"30,001-40,000",17,609002,0.64
2018-08-31,"40,001-50,000",17,787616,0.83
2018-08-31,"400,001-600,000",4,1870675,1.97
2018-08-31,"5,001-10,000",260,2019973,2.12
2018-08-31,"50,001-100,000",14,945340,0.99
2018-08-31,"600,001-800,000",3,2259257,2.38
2018-08-31,"800,001-1,000,000",1,869478,0.91
2018-08-31,"more than 1,000,001",7,74371920,78.38
2018-08-31,total,2943,94877276,100.0
2018-09-07,"1,000-5,000",2312,4141039,4.36
2018-09-07,1-999,126,16564,0.01
2018-09-07,"10,001-15,000",81,994220,1.04
2018-09-07,"100,001-200,000",11,1475725,1.55
2018-09-07,"15,001-20,000",37,668884,0.7
2018-09-07,"20,001-30,000",31,766809,0.8
2018-09-07,"200,001-400,000",12,3100774,3.26
2018-09-07,"30,001-40,000",17,609002,0.64
2018-09-07,"40,001-50,000",15,697616,0.73
2018-09-07,"400,001-600,000",4,1870675,1.97
2018-09-07,"5,001-10,000",256,1988973,2.09
2018-09-07,"50,001-100,000",16,1061340,1.11
2018-09-07,"600,001-800,000",3,2244257,2.36
2018-09-07,"800,001-1,000,000",1,869478,0.91
2018-09-07,"more than 1,000,001",7,74371920,78.38
2018-09-07,total,2929,94877276,100.0
2018-09-14,"1,000-5,000",2310,4150574,4.37
2018-09-14,1-999,130,17941,0.01
2018-09-14,"10,001-15,000",86,1067420,1.12
2018-09-14,"100,001-200,000",11,1478725,1.55
2018-09-14,"15,001-20,000",37,671625,0.7
2018-09-14,"20,001-30,000",27,659423,0.69
2018-09-14,"200,001-400,000",12,3082774,3.24
2018-09-14,"30,001-40,000",17,608002,0.64
2018-09-14,"40,001-50,000",14,642261,0.67
2018-09-14,"400,001-600,000",4,1870675,1.97
2018-09-14,"5,001-10,000",252,1966861,2.07
2018-09-14,"50,001-100,000",18,1190340,1.25
2018-09-14,"600,001-800,000",2,1429095,1.5
2018-09-14,"800,001-1,000,000",2,1669640,1.75
2018-09-14,"more than 1,000,001",7,74371920,78.38
2018-09-14,total,2929,94877276,100.0
2018-09-21,"1,000-5,000",2303,4129675,4.35
2018-09-21,1-999,131,18195,0.01
2018-09-21,"10,001-15,000",90,1122478,1.18
2018-09-21,"100,001-200,000",11,1493725,1.57
2018-09-21,"15,001-20,000",37,668532,0.7
2018-09-21,"20,001-30,000",26,637161,0.67
2018-09-21,"200,001-400,000",13,3475774,3.66
2018-09-21,"30,001-40,000",17,609002,0.64
2018-09-21,"40,001-50,000",16,734261,0.77
2018-09-21,"400,001-600,000",3,1427675,1.5
2018-09-21,"5,001-10,000",250,1947803,2.05
2018-09-21,"50,001-100,000",17,1181340,1.24
2018-09-21,"600,001-800,000",2,1393095,1.46
2018-09-21,"800,001-1,000,000",2,1666640,1.75
2018-09-21,"more than 1,000,001",7,74371920,78.38
2018-09-21,total,2925,94877276,100.0
2018-09-28,"1,000-5,000",2282,4103550,4.41
2018-09-28,1-999,132,18320,0.01
2018-09-28,"10,001-15,000",90,1119478,1.2
2018-09-28,"100,001-200,000",11,1491725,1.6
2018-09-28,"15,001-20,000",36,650532,0.7
2018-09-28,"20,001-30,000",27,669161,0.72
2018-09-28,"200,001-400,000",13,3474774,3.74
2018-09-28,"30,001-40,000",17,610002,0.65
2018-09-28,"40,001-50,000",16,741261,0.79
2018-09-28,"400,001-600,000",3,1423675,1.53
2018-09-28,"5,001-10,000",254,1977803,2.12
2018-09-28,"50,001-100,000",17,1193340,1.28
2018-09-28,"600,001-800,000",2,1375095,1.48
2018-09-28,"800,001-1,000,000",2,1656640,1.78
2018-09-28,"more than 1,000,001",7,72372920,77.92
2018-09-28,total,2909,92878276,100.0
2018-10-05,"1,000-5,000",2277,4096803,4.41
2018-10-05,1-999,134,18808,0.02
2018-10-05,"10,001-15,000",89,1108478,1.19
2018-10-05,"100,001-200,000",11,1495725,1.61
2018-10-05,"15,001-20,000",33,600532,0.64
2018-10-05,"20,001-30,000",28,699161,0.75
2018-10-05,"200,001-400,000",13,3480774,3.74
2018-10-05,"30,001-40,000",17,613002,0.66
2018-10-05,"40,001-50,000",18,831261,0.89
2018-10-05,"400,001-600,000",3,1413675,1.52
2018-10-05,"5,001-10,000",253,1968062,2.11
2018-10-05,"50,001-100,000",17,1205340,1.29
2018-10-05,"600,001-800,000",2,1328095,1.42
2018-10-05,"800,001-1,000,000",2,1645640,1.77
2018-10-05,"more than 1,000,001",7,72372920,77.92
2018-10-05,total,2904,92878276,100.0
2018-10-12,"1,000-5,000",2257,4089062,4.39
2018-10-12,1-999,132,18808,0.02
2018-10-12,"10,001-15,000",86,1070664,1.15
2018-10-12,"100,001-200,000",11,1500725,1.61
2018-10-12,"15,001-20,000",35,635532,0.68
2018-10-12,"20,001-30,000",29,718161,0.77
2018-10-12,"200,001-400,000",12,3066774,3.29
2018-10-12,"30,001-40,000",16,568752,0.61
2018-10-12,"40,001-50,000",19,873261,0.93
2018-10-12,"400,001-600,000",4,1984675,2.13
2018-10-12,"5,001-10,000",250,1949617,2.09
2018-10-12,"50,001-100,000",18,1265590,1.35
2018-10-12,"600,001-800,000",2,1302095,1.39
2018-10-12,"800,001-1,000,000",2,1645640,1.76
2018-10-12,"more than 1,000,001",7,72372920,77.76
2018-10-12,total,2880,93062276,100.0
2018-10-19,"1,000-5,000",2317,4195955,4.5
2018-10-19,1-999,135,19397,0.02
2018-10-19,"10,001-15,000",79,972923,1.04
2018-10-19,"100,001-200,000",9,1290136,1.38
2018-10-19,"15,001-20,000",40,721532,0.77
2018-10-19,"20,001-30,000",28,692161,0.74
2018-10-19,"200,001-400,000",11,2648774,2.84
2018-10-19,"30,001-40,000",19,653752,0.7
2018-10-19,"40,001-50,000",18,834261,0.89
2018-10-19,"400,001-600,000",5,2573770,2.76
2018-10-19,"5,001-10,000",260,2029876,2.18
2018-10-19,"50,001-100,000",24,1779179,1.91
2018-10-19,"600,001-800,000",1,626000,0.67
2018-10-19,"800,001-1,000,000",2,1645640,1.76
2018-10-19,"more than 1,000,001",7,72378920,77.77
2018-10-19,total,2955,93062276,100.0
2018-10-26,"1,000-5,000",2306,4190743,4.5
2018-10-26,1-999,136,19868,0.02
2018-10-26,"10,001-15,000",87,1087923,1.16
2018-10-26,"100,001-200,000",10,1411136,1.51
2018-10-26,"15,001-20,000",44,803532,0.86
2018-10-26,"20,001-30,000",28,684161,0.73
2018-10-26,"200,001-400,000",10,2451774,2.63
2018-10-26,"30,001-40,000",16,570752,0.61
2018-10-26,"40,001-50,000",16,731261,0.78
2018-10-26,"400,001-600,000",6,3091770,3.32
2018-10-26,"5,001-10,000",266,2061617,2.21
2018-10-26,"50,001-100,000",27,1933179,2.07
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1645640,1.76
2018-10-26,"more than 1,000,001",7,72378920,77.77
2018-10-26,total,2961,93062276,100.0
2018-11-02,"1,000-5,000",2317,4226593,4.54
2018-11-02,1-999,135,19018,0.02
2018-11-02,"10,001-15,000",89,1115737,1.19
2018-11-02,"100,001-200,000",11,1518136,1.63
2018-11-02,"15,001-20,000",46,834718,0.89
2018-11-02,"20,001-30,000",35,862161,0.92
2018-11-02,"200,001-400,000",10,2451774,2.63
2018-11-02,"30,001-40,000",17,608611,0.65
2018-11-02,"40,001-50,000",14,643402,0.69
2018-11-02,"400,001-600,000",6,2843770,3.05
2018-11-02,"5,001-10,000",270,2092617,2.24
2018-11-02,"50,001-100,000",26,1821179,1.95
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1645640,1.76
2018-11-02,"more than 1,000,001",7,72378920,77.77
2018-11-02,total,2985,93062276,100.0
2018-11-09,"1,000-5,000",2311,4225354,4.54
2018-11-09,1-999,136,19257,0.02
2018-11-09,"10,001-15,000",94,1183737,1.27
2018-11-09,"100,001-200,000",11,1536136,1.65
2018-11-09,"15,001-20,000",42,764718,0.82
2018-11-09,"20,001-30,000",38,932020,1.0
2018-11-09,"200,001-400,000",11,2792774,3.0
2018-11-09,"30,001-40,000",17,615752,0.66
2018-11-09,"40,001-50,000",14,655402,0.7
2018-11-09,"400,001-600,000",5,2385770,2.56
2018-11-09,"5,001-10,000",272,2097617,2.25
2018-11-09,"50,001-100,000",26,1829179,1.96
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1645640,1.76
2018-11-09,"more than 1,000,001",7,72378920,77.77
2018-11-09,total,2986,93062276,100.0
2018-11-16,"1,000-5,000",2309,4193224,4.5
2018-11-16,1-999,136,18964,0.02
2018-11-16,"10,001-15,000",93,1169182,1.25
2018-11-16,"100,001-200,000",12,1654136,1.77
2018-11-16,"15,001-20,000",43,790391,0.84
2018-11-16,"20,001-30,000",37,894161,0.96
2018-11-16,"200,001-400,000",12,3045774,3.27
2018-11-16,"30,001-40,000",21,757752,0.81
2018-11-16,"40,001-50,000",14,648027,0.69
2018-11-16,"400,001-600,000",4,1978675,2.12
2018-11-16,"5,001-10,000",269,2085876,2.24
2018-11-16,"50,001-100,000",26,1801554,1.93
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1645640,1.76
2018-11-16,"more than 1,000,001",7,72378920,77.77
2018-11-16,total,2985,93062276,100.0
2018-11-23,"1,000-5,000",2288,4147416,4.45
2018-11-23,1-999,135,18772,0.02
2018-11-23,"10,001-15,000",86,1077182,1.15
2018-11-23,"100,001-200,000",13,1774136,1.9
2018-11-23,"15,001-20,000",50,924391,0.99
2018-11-23,"20,001-30,000",36,891161,0.95
2018-11-23,"200,001-400,000",11,2758774,2.96
2018-11-23,"30,001-40,000",21,763752,0.82
2018-11-23,"40,001-50,000",12,573027,0.61
2018-11-23,"400,001-600,000",4,1978675,2.12
2018-11-23,"5,001-10,000",267,2078876,2.23
2018-11-23,"50,001-100,000",27,1857554,1.99
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",2,1651640,1.77
2018-11-23,"more than 1,000,001",7,72566920,77.97
2018-11-23,total,2959,93062276,100.0
2018-11-30,"1,000-5,000",2289,4135804,4.44
2018-11-30,1-999,139,20384,0.02
2018-11-30,"10,001-15,000",86,1075664,1.15
2018-11-30,"100,001-200,000",12,1655136,1.77
2018-11-30,"15,001-20,000",50,906909,0.97
2018-11-30,"20,001-30,000",33,817161,0.87
2018-11-30,"200,001-400,000",11,2714774,2.91
2018-11-30,"30,001-40,000",19,671752,0.72
2018-11-30,"40,001-50,000",15,707027,0.75
2018-11-30,"400,001-600,000",4,1978675,2.12
2018-11-30,"5,001-10,000",260,2016876,2.16
2018-11-30,"50,001-100,000",29,1977554,2.12
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",2,1654640,1.77
2018-11-30,"more than 1,000,001",7,72729920,78.15
2018-11-30,total,2956,93062276,100.0
2018-12-07,"1,000-5,000",2242,4021957,4.32
2018-12-07,1-999,138,18490,0.01
2018-12-07,"10,001-15,000",90,1123664,1.2
2018-12-07,"100,001-200,000",12,1617136,1.73
2018-12-07,"15,001-20,000",46,838909,0.9
2018-12-07,"20,001-30,000",36,912161,0.98
2018-12-07,"200,001-400,000",11,2681774,2.88
2018-12-07,"30,001-40,000",16,568752,0.61
2018-12-07,"40,001-50,000",15,692027,0.74
2018-12-07,"400,001-600,000",4,1978675,2.12
2018-12-07,"5,001-10,000",263,2028617,2.17
2018-12-07,"50,001-100,000",29,1992554,2.14
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1655640,1.77
2018-12-07,"more than 1,000,001",7,72931920,78.36
2018-12-07,total,2911,93062276,100.0
2018-12-14,"1,000-5,000",2224,3992331,4.28
2018-12-14,1-999,140,19705,0.02
2018-12-14,"10,001-15,000",88,1106337,1.18
2018-12-14,"100,001-200,000",14,1829136,1.96
2018-12-14,"15,001-20,000",46,842050,0.9
2018-12-14,"20,001-30,000",31,768161,0.82
2018-12-14,"200,001-400,000",10,2436774,2.61
2018-12-14,"30,001-40,000",15,534752,0.57
2018-12-14,"40,001-50,000",18,837027,0.89
2018-12-14,"400,001-600,000",4,1973675,2.12
2018-12-14,"5,001-10,000",263,2040803,2.19
2018-12-14,"50,001-100,000",26,1776965,1.9
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1655640,1.77
2018-12-14,"more than 1,000,001",7,73248920,78.7
2018-12-14,total,2888,93062276,100.0
2018-12-22,"1,000-5,000",2197,3955620,4.25
2018-12-22,1-999,142,19602,0.02
2018-12-22,"10,001-15,000",87,1096337,1.17
2018-12-22,"100,001-200,000",13,1725136,1.85
2018-12-22,"15,001-20,000",44,803451,0.86
2018-12-22,"20,001-30,000",34,831760,0.89
2018-12-22,"200,001-400,000",10,2428774,2.6
2018-12-22,"30,001-40,000",16,573752,0.61
2018-12-22,"40,001-50,000",16,744027,0.79
2018-12-22,"400,001-600,000",4,1963675,2.11
2018-12-22,"5,001-10,000",249,1938617,2.08
2018-12-22,"50,001-100,000",26,1718965,1.84
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1655640,1.77
2018-12-22,"more than 1,000,001",7,73606920,79.09
2018-12-22,total,2847,93062276,100.0
2018-12-28,"1,000-5,000",2173,3910655,4.2
2018-12-28,1-999,141,19567,0.02
2018-12-28,"10,001-15,000",84,1056337,1.13
2018-12-28,"100,001-200,000",13,1716136,1.84
2018-12-28,"15,001-20,000",42,766451,0.82
2018-12-28,"20,001-30,000",33,794760,0.85
2018-12-28,"200,001-400,000",10,2428774,2.6
2018-12-28,"30,001-40,000",15,538752,0.57
2018-12-28,"40,001-50,000",17,797277,0.85
2018-12-28,"400,001-600,000",4,1950675,2.09
2018-12-28,"5,001-10,000",253,1969617,2.11
2018-12-28,"50,001-100,000",25,1624715,1.74
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1655640,1.77
2018-12-28,"more than 1,000,001",7,73832920,79.33
2018-12-28,total,2819,93062276,100.0
2019-01-04,"1,000-5,000",2155,3878554,4.16
2019-01-04,1-999,140,19668,0.02
2019-01-04,"10,001-15,000",83,1046337,1.12
2019-01-04,"100,001-200,000",12,1607136,1.72
2019-01-04,"15,001-20,000",41,750451,0.8
2019-01-04,"20,001-30,000",33,805760,0.86
2019-01-04,"200,001-400,000",10,2426774,2.6
2019-01-04,"30,001-40,000",16,578002,0.62
2019-01-04,"40,001-50,000",16,746027,0.8
2019-01-04,"400,001-600,000",4,1942675,2.08
2019-01-04,"5,001-10,000",251,1945617,2.09
2019-01-04,"50,001-100,000",25,1644715,1.76
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1655640,1.77
2019-01-04,"more than 1,000,001",7,74014920,79.53
2019-01-04,total,2795,93062276,100.0
2019-01-11,"1,000-5,000",2135,3858465,4.14
2019-01-11,1-999,136,16498,0.01
2019-01-11,"10,001-15,000",83,1044337,1.12
2019-01-11,"100,001-200,000",12,1621136,1.74
2019-01-11,"15,001-20,000",37,679451,0.73
2019-01-11,"20,001-30,000",36,885760,0.95
2019-01-11,"200,001-400,000",10,2421774,2.6
2019-01-11,"30,001-40,000",15,543250,0.58
2019-01-11,"40,001-50,000",15,699027,0.75
2019-01-11,"400,001-600,000",4,1914675,2.05
2019-01-11,"5,001-10,000",249,1926126,2.06
2019-01-11,"50,001-100,000",23,1523217,1.63
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",2,1655640,1.77
2019-01-11,"more than 1,000,001",7,74272920,79.8
2019-01-11,total,2764,93062276,100.0
2019-01-19,"1,000-5,000",2140,3857869,4.14
2019-01-19,1-999,135,16346,0.01
2019-01-19,"10,001-15,000",80,1016696,1.09
2019-01-19,"100,001-200,000",11,1510136,1.62
2019-01-19,"15,001-20,000",44,818192,0.87
2019-01-19,"20,001-30,000",29,717667,0.77
2019-01-19,"200,001-400,000",10,2421774,2.6
2019-01-19,"30,001-40,000",16,583250,0.62
2019-01-19,"40,001-50,000",14,658027,0.7
2019-01-19,"400,001-600,000",4,1907675,2.04
2019-01-19,"5,001-10,000",250,1955867,2.1
2019-01-19,"50,001-100,000",22,1446217,1.55
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",2,1655640,1.77
2019-01-19,"more than 1,000,001",7,74496920,80.05
2019-01-19,total,2764,93062276,100.0
2019-01-25,"1,000-5,000",2145,3879980,4.16
2019-01-25,1-999,135,16135,0.01
2019-01-25,"10,001-15,000",78,991796,1.06
2019-01-25,"100,001-200,000",11,1504136,1.61
2019-01-25,"15,001-20,000",40,743192,0.79
2019-01-25,"20,001-30,000",32,789667,0.84
2019-01-25,"200,001-400,000",10,2409774,2.58
2019-01-25,"30,001-40,000",18,664250,0.71
2019-01-25,"40,001-50,000",13,615027,0.66
2019-01-25,"400,001-600,000",4,1907675,2.04
2019-01-25,"5,001-10,000",244,1918867,2.06
2019-01-25,"50,001-100,000",22,1469217,1.57
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",2,1655640,1.77
2019-01-25,"more than 1,000,001",7,74496920,80.05
2019-01-25,total,2761,93062276,100.0
2019-02-01,"1,000-5,000",2149,3869229,4.15
2019-02-01,1-999,135,16136,0.01
2019-02-01,"10,001-15,000",77,976796,1.04
2019-02-01,"100,001-200,000",11,1514136,1.62
2019-02-01,"15,001-20,000",41,759192,0.81
2019-02-01,"20,001-30,000",32,785667,0.84
2019-02-01,"200,001-400,000",10,2409774,2.58
2019-02-01,"30,001-40,000",16,588250,0.63
2019-02-01,"40,001-50,000",15,698027,0.75
2019-02-01,"400,001-600,000",4,1907675,2.04
2019-02-01,"5,001-10,000",246,1929617,2.07
2019-02-01,"50,001-100,000",22,1455217,1.56
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",2,1655640,1.77
2019-02-01,"more than 1,000,001",7,74496920,80.05
2019-02-01,total,2767,93062276,100.0
2019-02-15,"1,000-5,000",2120,3812019,4.09
2019-02-15,1-999,135,16146,0.01
2019-02-15,"10,001-15,000",77,970796,1.04
2019-02-15,"100,001-200,000",11,1511136,1.62
2019-02-15,"15,001-20,000",43,789192,0.84
2019-02-15,"20,001-30,000",32,792667,0.85
2019-02-15,"200,001-400,000",10,2406774,2.58
2019-02-15,"30,001-40,000",17,620250,0.66
2019-02-15,"40,001-50,000",13,607027,0.65
2019-02-15,"400,001-600,000",4,1907675,2.05
2019-02-15,"5,001-10,000",247,1934817,2.07
2019-02-15,"50,001-100,000",23,1541217,1.65
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1655640,1.77
2019-02-15,"more than 1,000,001",7,74479920,80.04
2019-02-15,total,2741,93045276,100.0
2019-02-23,"1,000-5,000",2111,3793033,4.07
2019-02-23,1-999,135,16182,0.01
2019-02-23,"10,001-15,000",78,981896,1.05
2019-02-23,"100,001-200,000",11,1533136,1.64
2019-02-23,"15,001-20,000",43,786192,0.84
2019-02-23,"20,001-30,000",30,744328,0.79
2019-02-23,"200,001-400,000",10,2405774,2.58
2019-02-23,"30,001-40,000",19,687250,0.73
2019-02-23,"40,001-50,000",10,480027,0.51
2019-02-23,"400,001-600,000",4,1907675,2.05
2019-02-23,"5,001-10,000",244,1907006,2.04
2019-02-23,"50,001-100,000",25,1667217,1.79
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1655640,1.77
2019-02-23,"more than 1,000,001",7,74479920,80.04
2019-02-23,total,2729,93045276,100.0
2019-02-27,"1,000-5,000",2106,3781033,4.06
2019-02-27,1-999,135,16182,0.01
2019-02-27,"10,001-15,000",79,1004037,1.07
2019-02-27,"100,001-200,000",11,1536136,1.65
2019-02-27,"15,001-20,000",42,772192,0.82
2019-02-27,"20,001-30,000",28,699328,0.75
2019-02-27,"200,001-400,000",10,2405774,2.58
2019-02-27,"30,001-40,000",19,677250,0.72
2019-02-27,"40,001-50,000",12,572027,0.61
