date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",8,2373987,6.57
2015-12-04,"30,001-40,000",30,1023243,2.83
2015-12-04,"40,001-50,000",19,868915,2.4
2015-12-04,"400,001-600,000",2,1097000,3.03
2015-12-04,"5,001-10,000",266,1911246,5.29
2015-12-04,"50,001-100,000",32,2039847,5.65
2015-12-04,"600,001-800,000",4,2864897,7.93
2015-12-04,"800,001-1,000,000",2,1834275,5.08
2015-12-04,"more than 1,000,001",6,12338503,34.19
2015-12-04,total,5681,36087700,100.0
2015-12-11,"1,000-5,000",1195,2532116,7.01
2015-12-11,1-999,3878,162150,0.44
2015-12-11,"10,001-15,000",107,1277420,3.53
2015-12-11,"100,001-200,000",23,3372818,9.34
2015-12-11,"15,001-20,000",52,930486,2.57
2015-12-11,"20,001-30,000",59,1464797,4.05
2015-12-11,"200,001-400,000",8,2373987,6.57
2015-12-11,"30,001-40,000",31,1063243,2.94
2015-12-11,"40,001-50,000",19,868065,2.4
2015-12-11,"400,001-600,000",2,1137000,3.15
2015-12-11,"5,001-10,000",265,1902246,5.27
2015-12-11,"50,001-100,000",31,1994697,5.52
2015-12-11,"600,001-800,000",4,2815897,7.8
2015-12-11,"800,001-1,000,000",2,1834275,5.08
2015-12-11,"more than 1,000,001",6,12358503,34.24
2015-12-11,total,5682,36087700,100.0
2015-12-18,"1,000-5,000",1193,2524280,6.99
2015-12-18,1-999,3907,161986,0.44
2015-12-18,"10,001-15,000",108,1289420,3.57
2015-12-18,"100,001-200,000",23,3360818,9.31
2015-12-18,"15,001-20,000",53,949486,2.63
2015-12-18,"20,001-30,000",56,1383797,3.83
2015-12-18,"200,001-400,000",8,2373987,6.57
2015-12-18,"30,001-40,000",32,1102243,3.05
2015-12-18,"40,001-50,000",19,868065,2.4
2015-12-18,"400,001-600,000",1,550000,1.52
2015-12-18,"5,001-10,000",265,1906246,5.28
2015-12-18,"50,001-100,000",31,2033697,5.63
2015-12-18,"600,001-800,000",5,3380897,9.36
2015-12-18,"800,001-1,000,000",2,1834275,5.08
2015-12-18,"more than 1,000,001",6,12368503,34.27
2015-12-18,total,5709,36087700,100.0
2015-12-25,"1,000-5,000",1193,2527280,7.0
2015-12-25,1-999,3953,162000,0.44
2015-12-25,"10,001-15,000",109,1300406,3.6
2015-12-25,"100,001-200,000",23,3354818,9.29
2015-12-25,"15,001-20,000",53,952486,2.63
2015-12-25,"20,001-30,000",56,1383797,3.83
2015-12-25,"200,001-400,000",8,2373987,6.57
2015-12-25,"30,001-40,000",30,1021243,2.82
2015-12-25,"40,001-50,000",21,958065,2.65
2015-12-25,"400,001-600,000",2,1134000,3.14
2015-12-25,"5,001-10,000",264,1895246,5.25
2015-12-25,"50,001-100,000",31,2056697,5.69
2015-12-25,"600,001-800,000",4,2761897,7.65
2015-12-25,"800,001-1,000,000",2,1834275,5.08
2015-12-25,"more than 1,000,001",6,12371503,34.28
2015-12-25,total,5755,36087700,100.0
2015-12-31,"1,000-5,000",1193,2533280,7.01
2015-12-31,1-999,3974,162000,0.44
2015-12-31,"10,001-15,000",108,1290406,3.57
2015-12-31,"100,001-200,000",23,3355818,9.29
2015-12-31,"15,001-20,000",53,952486,2.63
2015-12-31,"20,001-30,000",55,1354797,3.75
2015-12-31,"200,001-400,000",8,2373987,6.57
2015-12-31,"30,001-40,000",30,1024243,2.83
2015-12-31,"40,001-50,000",21,958065,2.65
2015-12-31,"400,001-600,000",2,1124000,3.11
2015-12-31,"5,001-10,000",266,1910246,5.29
2015-12-31,"50,001-100,000",31,2073697,5.74
2015-12-31,"600,001-800,000",4,2771897,7.68
2015-12-31,"800,001-1,000,000",2,1834275,5.08
2015-12-31,"more than 1,000,001",6,12368503,34.27
2015-12-31,total,5776,36087700,100.0
2016-01-08,"1,000-5,000",1193,2532260,7.01
2016-01-08,1-999,4005,162006,0.44
2016-01-08,"10,001-15,000",107,1277430,3.53
2016-01-08,"100,001-200,000",25,3568818,9.88
2016-01-08,"15,001-20,000",53,953486,2.64
2016-01-08,"20,001-30,000",54,1333989,3.69
2016-01-08,"200,001-400,000",8,2373987,6.57
2016-01-08,"30,001-40,000",31,1055051,2.92
2016-01-08,"40,001-50,000",21,957065,2.65
2016-01-08,"400,001-600,000",2,1105000,3.06
2016-01-08,"5,001-10,000",264,1898236,5.26
2016-01-08,"50,001-100,000",29,1881697,5.21
2016-01-08,"600,001-800,000",4,2795897,7.74
2016-01-08,"800,001-1,000,000",2,1834275,5.08
2016-01-08,"more than 1,000,001",6,12358503,34.24
2016-01-08,total,5804,36087700,100.0
2016-01-15,"1,000-5,000",1192,2536170,7.02
2016-01-15,1-999,4006,162270,0.44
2016-01-15,"10,001-15,000",106,1261520,3.49
2016-01-15,"100,001-200,000",24,3543818,9.82
2016-01-15,"15,001-20,000",52,935486,2.59
2016-01-15,"20,001-30,000",55,1354989,3.75
2016-01-15,"200,001-400,000",9,2669987,7.39
2016-01-15,"30,001-40,000",32,1095051,3.03
2016-01-15,"40,001-50,000",19,862915,2.39
2016-01-15,"400,001-600,000",2,1069000,2.96
2016-01-15,"5,001-10,000",262,1886972,5.22
2016-01-15,"50,001-100,000",29,1881847,5.21
2016-01-15,"600,001-800,000",4,2808897,7.78
2016-01-15,"800,001-1,000,000",2,1834275,5.08
2016-01-15,"more than 1,000,001",6,12184503,33.76
2016-01-15,total,5800,36087700,100.0
2016-01-22,"1,000-5,000",1184,2521929,6.98
2016-01-22,1-999,4097,162511,0.45
2016-01-22,"10,001-15,000",108,1280649,3.54
2016-01-22,"100,001-200,000",24,3524818,9.76
2016-01-22,"15,001-20,000",52,936486,2.59
2016-01-22,"20,001-30,000",56,1380989,3.82
2016-01-22,"200,001-400,000",9,2669987,7.39
2016-01-22,"30,001-40,000",30,1024051,2.83
2016-01-22,"40,001-50,000",18,818915,2.26
2016-01-22,"400,001-600,000",2,977000,2.7
2016-01-22,"5,001-10,000",264,1900843,5.26
2016-01-22,"50,001-100,000",31,2007847,5.56
2016-01-22,"600,001-800,000",4,2843897,7.88
2016-01-22,"800,001-1,000,000",2,1834275,5.08
2016-01-22,"more than 1,000,001",6,12203503,33.81
2016-01-22,total,5887,36087700,100.0
2016-01-30,"1,000-5,000",1186,2519397,6.98
2016-01-30,1-999,4134,162736,0.45
2016-01-30,"10,001-15,000",108,1282649,3.55
2016-01-30,"100,001-200,000",24,3493818,9.68
2016-01-30,"15,001-20,000",54,974486,2.7
2016-01-30,"20,001-30,000",56,1380989,3.82
2016-01-30,"200,001-400,000",10,2990987,8.28
2016-01-30,"30,001-40,000",28,954051,2.64
2016-01-30,"40,001-50,000",18,820915,2.27
2016-01-30,"400,001-600,000",1,550000,1.52
2016-01-30,"5,001-10,000",267,1927150,5.34
2016-01-30,"50,001-100,000",31,2052847,5.68
2016-01-30,"600,001-800,000",4,2855897,7.91
2016-01-30,"800,001-1,000,000",2,1834275,5.08
2016-01-30,"more than 1,000,001",6,12287503,34.04
2016-01-30,total,5929,36087700,100.0
2016-02-03,"1,000-5,000",1182,2501409,6.93
2016-02-03,1-999,4167,162724,0.45
2016-02-03,"10,001-15,000",108,1282649,3.55
2016-02-03,"100,001-200,000",23,3379818,9.36
2016-02-03,"15,001-20,000",54,975486,2.7
2016-02-03,"20,001-30,000",56,1380989,3.82
2016-02-03,"200,001-400,000",10,2969987,8.22
2016-02-03,"30,001-40,000",28,955051,2.64
2016-02-03,"40,001-50,000",18,820915,2.27
2016-02-03,"400,001-600,000",1,550000,1.52
2016-02-03,"5,001-10,000",270,1956150,5.42
2016-02-03,"50,001-100,000",32,2152847,5.96
2016-02-03,"600,001-800,000",4,2862897,7.93
2016-02-03,"800,001-1,000,000",2,1834275,5.08
2016-02-03,"more than 1,000,001",6,12302503,34.09
2016-02-03,total,5961,36087700,100.0
2016-02-19,"1,000-5,000",1192,2527399,7.0
2016-02-19,1-999,4214,162734,0.45
2016-02-19,"10,001-15,000",105,1246649,3.45
2016-02-19,"100,001-200,000",24,3546818,9.82
2016-02-19,"15,001-20,000",52,940486,2.6
2016-02-19,"20,001-30,000",58,1433989,3.97
2016-02-19,"200,001-400,000",9,2709987,7.5
2016-02-19,"30,001-40,000",25,851243,2.35
2016-02-19,"40,001-50,000",22,997723,2.76
2016-02-19,"400,001-600,000",1,550000,1.52
2016-02-19,"5,001-10,000",271,1957150,5.42
2016-02-19,"50,001-100,000",32,2095847,5.8
2016-02-19,"600,001-800,000",4,2868897,7.94
2016-02-19,"800,001-1,000,000",2,1834275,5.08
2016-02-19,"more than 1,000,001",6,12364503,34.26
2016-02-19,total,6017,36087700,100.0
2016-02-26,"1,000-5,000",1214,2573557,7.13
2016-02-26,1-999,4247,162566,0.45
2016-02-26,"10,001-15,000",108,1286520,3.56
2016-02-26,"100,001-200,000",21,3009818,8.34
2016-02-26,"15,001-20,000",53,960486,2.66
2016-02-26,"20,001-30,000",61,1506989,4.17
2016-02-26,"200,001-400,000",10,2916987,8.08
2016-02-26,"30,001-40,000",28,963243,2.66
2016-02-26,"40,001-50,000",19,864723,2.39
2016-02-26,"400,001-600,000",1,550000,1.52
2016-02-26,"5,001-10,000",276,1992289,5.52
2016-02-26,"50,001-100,000",32,2137847,5.92
2016-02-26,"600,001-800,000",4,2868897,7.94
2016-02-26,"800,001-1,000,000",2,1834275,5.08
2016-02-26,"more than 1,000,001",6,12459503,34.52
2016-02-26,total,6082,36087700,100.0
2016-03-04,"1,000-5,000",1216,2580557,7.15
2016-03-04,1-999,4271,162566,0.45
2016-03-04,"10,001-15,000",106,1263520,3.5
2016-03-04,"100,001-200,000",21,2981818,8.26
2016-03-04,"15,001-20,000",54,976486,2.7
2016-03-04,"20,001-30,000",59,1460989,4.04
2016-03-04,"200,001-400,000",9,2624987,7.27
2016-03-04,"30,001-40,000",26,891243,2.46
2016-03-04,"40,001-50,000",19,864723,2.39
2016-03-04,"400,001-600,000",2,1016000,2.81
2016-03-04,"5,001-10,000",276,1996289,5.53
2016-03-04,"50,001-100,000",32,2096847,5.81
2016-03-04,"600,001-800,000",4,2868897,7.94
2016-03-04,"800,001-1,000,000",2,1834275,5.08
2016-03-04,"more than 1,000,001",6,12468503,34.55
2016-03-04,total,6103,36087700,100.0
2016-03-11,"1,000-5,000",1200,2554388,7.07
2016-03-11,1-999,4321,162758,0.45
2016-03-11,"10,001-15,000",102,1214855,3.36
2016-03-11,"100,001-200,000",22,3107818,8.61
2016-03-11,"15,001-20,000",59,1065486,2.95
2016-03-11,"20,001-30,000",55,1347989,3.73
2016-03-11,"200,001-400,000",7,2034987,5.63
2016-03-11,"30,001-40,000",27,926243,2.56
2016-03-11,"40,001-50,000",20,914723,2.53
2016-03-11,"400,001-600,000",3,1491000,4.13
2016-03-11,"5,001-10,000",282,2036931,5.64
2016-03-11,"50,001-100,000",32,2073847,5.74
2016-03-11,"600,001-800,000",4,2868897,7.94
2016-03-11,"800,001-1,000,000",2,1834275,5.08
2016-03-11,"more than 1,000,001",6,12453503,34.5
2016-03-11,total,6142,36087700,100.0
2016-03-18,"1,000-5,000",1209,2567848,7.11
2016-03-18,1-999,4432,162958,0.45
2016-03-18,"10,001-15,000",105,1249855,3.46
2016-03-18,"100,001-200,000",21,2935818,8.13
2016-03-18,"15,001-20,000",52,936486,2.59
2016-03-18,"20,001-30,000",55,1367719,3.78
2016-03-18,"200,001-400,000",7,2037987,5.64
2016-03-18,"30,001-40,000",26,884513,2.45
2016-03-18,"40,001-50,000",23,1063723,2.94
2016-03-18,"400,001-600,000",3,1513000,4.19
2016-03-18,"5,001-10,000",277,2020271,5.59
2016-03-18,"50,001-100,000",33,2243847,6.21
2016-03-18,"600,001-800,000",4,2868897,7.94
2016-03-18,"800,001-1,000,000",2,1834275,5.08
2016-03-18,"more than 1,000,001",6,12400503,34.36
2016-03-18,total,6255,36087700,100.0
2016-03-25,"1,000-5,000",1355,2867624,7.94
2016-03-25,1-999,4462,163024,0.45
2016-03-25,"10,001-15,000",107,1284096,3.55
2016-03-25,"100,001-200,000",16,2187818,6.06
2016-03-25,"15,001-20,000",59,1072476,2.97
2016-03-25,"20,001-30,000",58,1439019,3.98
2016-03-25,"200,001-400,000",8,2387987,6.61
2016-03-25,"30,001-40,000",27,932393,2.58
2016-03-25,"40,001-50,000",22,1034507,2.86
2016-03-25,"400,001-600,000",1,411000,1.13
2016-03-25,"5,001-10,000",298,2185168,6.05
2016-03-25,"50,001-100,000",36,2588913,7.17
2016-03-25,"600,001-800,000",5,3473897,9.62
2016-03-25,"800,001-1,000,000",2,1834275,5.08
2016-03-25,"more than 1,000,001",6,12225503,33.87
2016-03-25,total,6462,36087700,100.0
2016-04-01,"1,000-5,000",1349,2881919,7.98
2016-04-01,1-999,4475,161661,0.44
2016-04-01,"10,001-15,000",111,1338760,3.7
2016-04-01,"100,001-200,000",18,2535818,7.02
2016-04-01,"15,001-20,000",54,984918,2.72
2016-04-01,"20,001-30,000",60,1500019,4.15
2016-04-01,"200,001-400,000",9,2625987,7.27
2016-04-01,"30,001-40,000",23,775393,2.14
2016-04-01,"40,001-50,000",20,924507,2.56
2016-04-01,"400,001-600,000",1,514000,1.42
2016-04-01,"5,001-10,000",309,2282130,6.32
2016-04-01,"50,001-100,000",36,2543913,7.04
2016-04-01,"600,001-800,000",4,2849897,7.89
2016-04-01,"800,001-1,000,000",2,1834275,5.08
2016-04-01,"more than 1,000,001",6,12334503,34.17
2016-04-01,total,6477,36087700,100.0
2016-04-08,"1,000-5,000",1354,2868919,7.94
2016-04-08,1-999,4641,161630,0.44
2016-04-08,"10,001-15,000",108,1297812,3.59
2016-04-08,"100,001-200,000",19,2651818,7.34
2016-04-08,"15,001-20,000",53,963918,2.67
2016-04-08,"20,001-30,000",63,1594989,4.41
2016-04-08,"200,001-400,000",9,2642987,7.32
2016-04-08,"30,001-40,000",23,777423,2.15
2016-04-08,"40,001-50,000",19,882507,2.44
2016-04-08,"400,001-600,000",1,518000,1.43
2016-04-08,"5,001-10,000",313,2305109,6.38
2016-04-08,"50,001-100,000",35,2431913,6.73
2016-04-08,"600,001-800,000",4,2859897,7.92
2016-04-08,"800,001-1,000,000",2,1834275,5.08
2016-04-08,"more than 1,000,001",6,12296503,34.07
2016-04-08,total,6650,36087700,100.0
2016-04-15,"1,000-5,000",1376,2946217,8.16
2016-04-15,1-999,4837,162453,0.45
2016-04-15,"10,001-15,000",107,1290620,3.57
2016-04-15,"100,001-200,000",16,2216818,6.14
2016-04-15,"15,001-20,000",50,905918,2.51
2016-04-15,"20,001-30,000",59,1481989,4.1
2016-04-15,"200,001-400,000",10,2849987,7.89
2016-04-15,"30,001-40,000",25,839423,2.32
2016-04-15,"40,001-50,000",21,968507,2.68
2016-04-15,"400,001-600,000",1,554000,1.53
2016-04-15,"5,001-10,000",301,2207254,6.11
2016-04-15,"50,001-100,000",36,2551839,7.07
2016-04-15,"600,001-800,000",4,2858897,7.92
2016-04-15,"800,001-1,000,000",2,1834275,5.08
2016-04-15,"more than 1,000,001",6,12419503,34.41
2016-04-15,total,6851,36087700,100.0
2016-04-22,"1,000-5,000",1341,2855722,7.91
2016-04-22,1-999,5129,162596,0.45
2016-04-22,"10,001-15,000",107,1289620,3.57
2016-04-22,"100,001-200,000",18,2511818,6.96
2016-04-22,"15,001-20,000",52,934922,2.59
2016-04-22,"20,001-30,000",59,1493139,4.13
2016-04-22,"200,001-400,000",9,2647987,7.33
2016-04-22,"30,001-40,000",25,849273,2.35
2016-04-22,"40,001-50,000",21,962507,2.66
2016-04-22,"400,001-600,000",1,543000,1.5
2016-04-22,"5,001-10,000",300,2186602,6.05
2016-04-22,"50,001-100,000",36,2570839,7.12
2016-04-22,"600,001-800,000",4,2858897,7.92
2016-04-22,"800,001-1,000,000",2,1834275,5.08
2016-04-22,"more than 1,000,001",6,12386503,34.32
2016-04-22,total,7110,36087700,100.0
2016-04-29,"1,000-5,000",1336,2858882,7.92
2016-04-29,1-999,5142,162576,0.45
2016-04-29,"10,001-15,000",107,1286620,3.56
2016-04-29,"100,001-200,000",17,2415818,6.69
2016-04-29,"15,001-20,000",54,972922,2.69
2016-04-29,"20,001-30,000",56,1410139,3.9
2016-04-29,"200,001-400,000",9,2649987,7.34
2016-04-29,"30,001-40,000",26,884473,2.45
2016-04-29,"40,001-50,000",19,892499,2.47
2016-04-29,"400,001-600,000",1,538000,1.49
2016-04-29,"5,001-10,000",297,2161462,5.98
2016-04-29,"50,001-100,000",39,2775647,7.69
2016-04-29,"600,001-800,000",4,2858897,7.92
2016-04-29,"800,001-1,000,000",2,1834275,5.08
2016-04-29,"more than 1,000,001",6,12385503,34.32
2016-04-29,total,7115,36087700,100.0
2016-05-06,"1,000-5,000",1308,2771937,7.68
2016-05-06,1-999,5152,164939,0.45
2016-05-06,"10,001-15,000",111,1345092,3.72
2016-05-06,"100,001-200,000",17,2298818,6.37
2016-05-06,"15,001-20,000",54,979894,2.71
2016-05-06,"20,001-30,000",54,1358921,3.76
2016-05-06,"200,001-400,000",9,2640987,7.31
2016-05-06,"30,001-40,000",24,812273,2.25
2016-05-06,"40,001-50,000",21,973499,2.69
2016-05-06,"400,001-600,000",2,970000,2.68
2016-05-06,"5,001-10,000",282,2027018,5.61
2016-05-06,"50,001-100,000",38,2720647,7.53
2016-05-06,"600,001-800,000",4,2858897,7.92
2016-05-06,"800,001-1,000,000",2,1834275,5.08
2016-05-06,"more than 1,000,001",6,12330503,34.16
2016-05-06,total,7084,36087700,100.0
2016-05-13,"1,000-5,000",1285,2717424,7.53
2016-05-13,1-999,5149,163528,0.45
2016-05-13,"10,001-15,000",108,1307142,3.62
2016-05-13,"100,001-200,000",17,2459078,6.81
2016-05-13,"15,001-20,000",58,1055944,2.92
2016-05-13,"20,001-30,000",58,1468725,4.06
2016-05-13,"200,001-400,000",10,3057987,8.47
2016-05-13,"30,001-40,000",27,919273,2.54
2016-05-13,"40,001-50,000",18,840499,2.32
2016-05-13,"400,001-600,000",1,518000,1.43
2016-05-13,"5,001-10,000",285,2063038,5.71
2016-05-13,"50,001-100,000",35,2430387,6.73
2016-05-13,"600,001-800,000",4,2858897,7.92
2016-05-13,"800,001-1,000,000",2,1834275,5.08
2016-05-13,"more than 1,000,001",6,12393503,34.34
2016-05-13,total,7063,36087700,100.0
2016-05-20,"1,000-5,000",1296,2777341,7.69
2016-05-20,1-999,5153,163465,0.45
2016-05-20,"10,001-15,000",107,1285500,3.56
2016-05-20,"100,001-200,000",13,1792078,4.96
2016-05-20,"15,001-20,000",59,1072532,2.97
2016-05-20,"20,001-30,000",63,1584775,4.39
2016-05-20,"200,001-400,000",10,2912987,8.07
2016-05-20,"30,001-40,000",27,923273,2.55
2016-05-20,"40,001-50,000",16,753499,2.08
2016-05-20,"400,001-600,000",2,1000000,2.77
2016-05-20,"5,001-10,000",284,2062188,5.71
2016-05-20,"50,001-100,000",36,2552387,7.07
2016-05-20,"600,001-800,000",3,2155897,5.97
2016-05-20,"800,001-1,000,000",3,2727275,7.55
2016-05-20,"more than 1,000,001",6,12324503,34.15
2016-05-20,total,7078,36087700,100.0
2016-05-27,"1,000-5,000",1289,2745337,7.6
2016-05-27,1-999,5156,163469,0.45
2016-05-27,"10,001-15,000",107,1297500,3.59
2016-05-27,"100,001-200,000",13,1792078,4.96
2016-05-27,"15,001-20,000",60,1083532,3.0
2016-05-27,"20,001-30,000",60,1503575,4.16
2016-05-27,"200,001-400,000",10,2911987,8.06
2016-05-27,"30,001-40,000",29,991473,2.74
2016-05-27,"40,001-50,000",17,792499,2.19
2016-05-27,"400,001-600,000",1,415000,1.14
2016-05-27,"5,001-10,000",284,2074188,5.74
2016-05-27,"50,001-100,000",35,2486387,6.88
2016-05-27,"600,001-800,000",4,2773897,7.68
2016-05-27,"800,001-1,000,000",3,2727275,7.55
2016-05-27,"more than 1,000,001",6,12329503,34.16
2016-05-27,total,7074,36087700,100.0
2016-06-04,"1,000-5,000",1286,2756544,7.63
2016-06-04,1-999,5159,163262,0.45
2016-06-04,"10,001-15,000",106,1283500,3.55
2016-06-04,"100,001-200,000",16,2238078,6.2
2016-06-04,"15,001-20,000",63,1136532,3.14
2016-06-04,"20,001-30,000",60,1493775,4.13
2016-06-04,"200,001-400,000",9,2679987,7.42
2016-06-04,"30,001-40,000",28,971273,2.69
2016-06-04,"40,001-50,000",16,749499,2.07
2016-06-04,"400,001-600,000",2,858000,2.37
2016-06-04,"5,001-10,000",281,2039188,5.65
2016-06-04,"50,001-100,000",36,2486387,6.88
2016-06-04,"600,001-800,000",3,2155897,5.97
2016-06-04,"800,001-1,000,000",3,2727275,7.55
2016-06-04,"more than 1,000,001",6,12348503,34.21
2016-06-04,total,7074,36087700,100.0
2016-06-08,"1,000-5,000",1286,2764544,7.66
2016-06-08,1-999,5162,163262,0.45
2016-06-08,"10,001-15,000",105,1268500,3.51
2016-06-08,"100,001-200,000",16,2238078,6.2
2016-06-08,"15,001-20,000",63,1132532,3.13
2016-06-08,"20,001-30,000",60,1491775,4.13
2016-06-08,"200,001-400,000",9,2679987,7.42
2016-06-08,"30,001-40,000",30,1048273,2.9
2016-06-08,"40,001-50,000",15,703499,1.94
2016-06-08,"400,001-600,000",2,838000,2.32
2016-06-08,"5,001-10,000",282,2054188,5.69
2016-06-08,"50,001-100,000",36,2491387,6.9
2016-06-08,"600,001-800,000",3,2155897,5.97
2016-06-08,"800,001-1,000,000",3,2827275,7.83
2016-06-08,"more than 1,000,001",6,12230503,33.89
2016-06-08,total,7078,36087700,100.0
2016-06-17,"1,000-5,000",1281,2731434,7.56
2016-06-17,1-999,5167,163372,0.45
2016-06-17,"10,001-15,000",100,1200700,3.32
2016-06-17,"100,001-200,000",16,2238078,6.2
2016-06-17,"15,001-20,000",62,1118532,3.09
2016-06-17,"20,001-30,000",62,1543575,4.27
2016-06-17,"200,001-400,000",10,3073987,8.51
2016-06-17,"30,001-40,000",29,1001273,2.77
2016-06-17,"40,001-50,000",16,744499,2.06
2016-06-17,"400,001-600,000",1,436000,1.2
2016-06-17,"5,001-10,000",280,2030188,5.62
2016-06-17,"50,001-100,000",37,2569387,7.11
2016-06-17,"600,001-800,000",3,2155897,5.97
2016-06-17,"800,001-1,000,000",3,2827275,7.83
2016-06-17,"more than 1,000,001",6,12253503,33.95
2016-06-17,total,7073,36087700,100.0
2016-06-24,"1,000-5,000",1270,2706443,7.49
2016-06-24,1-999,5167,163433,0.45
2016-06-24,"10,001-15,000",102,1227500,3.4
2016-06-24,"100,001-200,000",16,2238078,6.2
2016-06-24,"15,001-20,000",62,1119532,3.1
2016-06-24,"20,001-30,000",62,1541575,4.27
2016-06-24,"200,001-400,000",10,3056987,8.47
2016-06-24,"30,001-40,000",27,940273,2.6
2016-06-24,"40,001-50,000",17,791499,2.19
2016-06-24,"400,001-600,000",1,431000,1.19
2016-06-24,"5,001-10,000",282,2037318,5.64
2016-06-24,"50,001-100,000",37,2575387,7.13
2016-06-24,"600,001-800,000",3,2155897,5.97
2016-06-24,"800,001-1,000,000",3,2833275,7.85
2016-06-24,"more than 1,000,001",6,12269503,33.99
2016-06-24,total,7065,36087700,100.0
2016-07-01,"1,000-5,000",1260,2692585,7.46
2016-07-01,1-999,5182,163387,0.45
2016-07-01,"10,001-15,000",99,1184500,3.28
2016-07-01,"100,001-200,000",17,2436078,6.75
2016-07-01,"15,001-20,000",62,1118532,3.09
2016-07-01,"20,001-30,000",66,1648575,4.56
2016-07-01,"200,001-400,000",9,2798987,7.75
2016-07-01,"30,001-40,000",29,1022277,2.83
2016-07-01,"40,001-50,000",18,834499,2.31
2016-07-01,"400,001-600,000",1,416000,1.15
2016-07-01,"5,001-10,000",284,2069218,5.73
2016-07-01,"50,001-100,000",35,2468387,6.83
2016-07-01,"600,001-800,000",3,2155897,5.97
2016-07-01,"800,001-1,000,000",3,2833275,7.85
2016-07-01,"more than 1,000,001",6,12245503,33.93
2016-07-01,total,7074,36087700,100.0
2016-07-07,"1,000-5,000",1251,2686403,7.44
2016-07-07,1-999,5185,163569,0.45
2016-07-07,"10,001-15,000",102,1221500,3.38
2016-07-07,"100,001-200,000",17,2434078,6.74
2016-07-07,"15,001-20,000",63,1147536,3.17
2016-07-07,"20,001-30,000",63,1574575,4.36
2016-07-07,"200,001-400,000",9,2807987,7.78
2016-07-07,"30,001-40,000",27,939273,2.6
2016-07-07,"40,001-50,000",17,793499,2.19
2016-07-07,"400,001-600,000",1,436000,1.2
2016-07-07,"5,001-10,000",279,2031218,5.62
2016-07-07,"50,001-100,000",37,2604387,7.21
2016-07-07,"600,001-800,000",3,2155897,5.97
2016-07-07,"800,001-1,000,000",2,1834275,5.08
2016-07-07,"more than 1,000,001",7,13257503,36.73
2016-07-07,total,7063,36087700,100.0
2016-07-15,"1,000-5,000",1251,2681433,7.43
2016-07-15,1-999,5187,163799,0.45
2016-07-15,"10,001-15,000",96,1150430,3.18
2016-07-15,"100,001-200,000",17,2406078,6.66
2016-07-15,"15,001-20,000",65,1181532,3.27
2016-07-15,"20,001-30,000",60,1498579,4.15
2016-07-15,"200,001-400,000",9,2790987,7.73
2016-07-15,"30,001-40,000",31,1088273,3.01
2016-07-15,"40,001-50,000",18,839499,2.32
2016-07-15,"400,001-600,000",1,465000,1.28
