date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",45,6379050,5.14
2015-12-04,"15,001-20,000",184,3386016,2.73
2015-12-04,"20,001-30,000",185,4673447,3.77
2015-12-04,"200,001-400,000",21,6162884,4.97
2015-12-04,"30,001-40,000",75,2660629,2.14
2015-12-04,"40,001-50,000",44,2000407,1.61
2015-12-04,"400,001-600,000",10,4615952,3.72
2015-12-04,"5,001-10,000",922,7117783,5.74
2015-12-04,"50,001-100,000",119,8602527,6.93
2015-12-04,"600,001-800,000",5,3494531,2.81
2015-12-04,"800,001-1,000,000",2,1766267,1.42
2015-12-04,"more than 1,000,001",20,57207839,46.15
2015-12-04,total,11595,123955884,100.0
2015-12-11,"1,000-5,000",5243,11462572,9.25
2015-12-11,1-999,4508,344027,0.27
2015-12-11,"10,001-15,000",332,4262051,3.43
2015-12-11,"100,001-200,000",42,6002030,4.84
2015-12-11,"15,001-20,000",190,3514016,2.83
2015-12-11,"20,001-30,000",176,4469447,3.6
2015-12-11,"200,001-400,000",22,6673884,5.38
2015-12-11,"30,001-40,000",74,2622629,2.11
2015-12-11,"40,001-50,000",45,2067407,1.66
2015-12-11,"400,001-600,000",9,4232952,3.41
2015-12-11,"5,001-10,000",919,7103685,5.73
2015-12-11,"50,001-100,000",118,8616547,6.95
2015-12-11,"600,001-800,000",5,3494531,2.82
2015-12-11,"800,001-1,000,000",3,2796229,2.25
2015-12-11,"more than 1,000,001",19,56239877,45.39
2015-12-11,total,11705,123901884,100.0
2015-12-18,"1,000-5,000",5217,11420143,9.21
2015-12-18,1-999,4541,344482,0.27
2015-12-18,"10,001-15,000",331,4254025,3.43
2015-12-18,"100,001-200,000",44,6183957,4.99
2015-12-18,"15,001-20,000",189,3491016,2.81
2015-12-18,"20,001-30,000",180,4576447,3.69
2015-12-18,"200,001-400,000",22,6469884,5.22
2015-12-18,"30,001-40,000",71,2515629,2.03
2015-12-18,"40,001-50,000",46,2108407,1.7
2015-12-18,"400,001-600,000",9,4232952,3.41
2015-12-18,"5,001-10,000",921,7112685,5.74
2015-12-18,"50,001-100,000",117,8555620,6.9
2015-12-18,"600,001-800,000",5,3494531,2.82
2015-12-18,"800,001-1,000,000",3,2796229,2.25
2015-12-18,"more than 1,000,001",19,56345877,45.47
2015-12-18,total,11715,123901884,100.0
2015-12-25,"1,000-5,000",5150,11286417,9.1
2015-12-25,1-999,4584,344916,0.27
2015-12-25,"10,001-15,000",336,4319025,3.48
2015-12-25,"100,001-200,000",47,6618957,5.34
2015-12-25,"15,001-20,000",194,3580016,2.88
2015-12-25,"20,001-30,000",180,4576421,3.69
2015-12-25,"200,001-400,000",21,6236884,5.03
2015-12-25,"30,001-40,000",69,2448655,1.97
2015-12-25,"40,001-50,000",45,2063407,1.66
2015-12-25,"400,001-600,000",9,4232952,3.41
2015-12-25,"5,001-10,000",912,7023977,5.66
2015-12-25,"50,001-100,000",115,8332620,6.72
2015-12-25,"600,001-800,000",5,3494531,2.82
2015-12-25,"800,001-1,000,000",3,2796229,2.25
2015-12-25,"more than 1,000,001",19,56546877,45.63
2015-12-25,total,11689,123901884,100.0
2015-12-31,"1,000-5,000",5203,11394378,9.19
2015-12-31,1-999,4620,344427,0.27
2015-12-31,"10,001-15,000",337,4325610,3.49
2015-12-31,"100,001-200,000",47,6725209,5.42
2015-12-31,"15,001-20,000",188,3477588,2.8
2015-12-31,"20,001-30,000",177,4510264,3.64
2015-12-31,"200,001-400,000",21,6154884,4.96
2015-12-31,"30,001-40,000",66,2330655,1.88
2015-12-31,"40,001-50,000",46,2102070,1.69
2015-12-31,"400,001-600,000",9,4227952,3.41
2015-12-31,"5,001-10,000",909,7014505,5.66
2015-12-31,"50,001-100,000",118,8533705,6.88
2015-12-31,"600,001-800,000",5,3494531,2.82
2015-12-31,"800,001-1,000,000",3,2790229,2.25
2015-12-31,"more than 1,000,001",19,56475877,45.58
2015-12-31,total,11768,123901884,100.0
2016-01-08,"1,000-5,000",5156,11327697,9.14
2016-01-08,1-999,4653,343808,0.27
2016-01-08,"10,001-15,000",327,4215610,3.4
2016-01-08,"100,001-200,000",48,6768282,5.46
2016-01-08,"15,001-20,000",193,3564888,2.87
2016-01-08,"20,001-30,000",181,4596205,3.7
2016-01-08,"200,001-400,000",20,5801884,4.68
2016-01-08,"30,001-40,000",67,2381655,1.92
2016-01-08,"40,001-50,000",43,1961070,1.58
2016-01-08,"400,001-600,000",11,5134952,4.14
2016-01-08,"5,001-10,000",899,6926505,5.59
2016-01-08,"50,001-100,000",116,8371691,6.75
2016-01-08,"600,001-800,000",4,2873531,2.31
2016-01-08,"800,001-1,000,000",3,2790229,2.25
2016-01-08,"more than 1,000,001",19,56843877,45.87
2016-01-08,total,11740,123901884,100.0
2016-01-15,"1,000-5,000",5207,11387589,9.19
2016-01-15,1-999,4726,346423,0.27
2016-01-15,"10,001-15,000",332,4284182,3.45
2016-01-15,"100,001-200,000",48,6897282,5.56
2016-01-15,"15,001-20,000",195,3596888,2.9
2016-01-15,"20,001-30,000",182,4634476,3.74
2016-01-15,"200,001-400,000",21,6320735,5.1
2016-01-15,"30,001-40,000",64,2273443,1.83
2016-01-15,"40,001-50,000",46,2086070,1.68
2016-01-15,"400,001-600,000",8,3800101,3.06
2016-01-15,"5,001-10,000",893,6893426,5.56
2016-01-15,"50,001-100,000",115,8230632,6.64
2016-01-15,"600,001-800,000",5,3489531,2.81
2016-01-15,"800,001-1,000,000",4,3765229,3.03
2016-01-15,"more than 1,000,001",18,55895877,45.11
2016-01-15,total,11864,123901884,100.0
2016-01-22,"1,000-5,000",5196,11378454,9.18
2016-01-22,1-999,4767,346078,0.27
2016-01-22,"10,001-15,000",332,4293182,3.46
2016-01-22,"100,001-200,000",50,7142282,5.76
2016-01-22,"15,001-20,000",196,3621069,2.92
2016-01-22,"20,001-30,000",171,4352516,3.51
2016-01-22,"200,001-400,000",17,5090735,4.1
2016-01-22,"30,001-40,000",68,2414443,1.94
2016-01-22,"40,001-50,000",45,2052070,1.65
2016-01-22,"400,001-600,000",10,4666101,3.76
2016-01-22,"5,001-10,000",892,6860685,5.53
2016-01-22,"50,001-100,000",115,8258632,6.66
2016-01-22,"600,001-800,000",5,3489531,2.81
2016-01-22,"800,001-1,000,000",4,3759229,3.03
2016-01-22,"more than 1,000,001",18,56176877,45.33
2016-01-22,total,11886,123901884,100.0
2016-01-30,"1,000-5,000",5415,11748090,9.48
2016-01-30,1-999,4801,345072,0.27
2016-01-30,"10,001-15,000",316,4079151,3.29
2016-01-30,"100,001-200,000",45,6116928,4.93
2016-01-30,"15,001-20,000",183,3377812,2.72
2016-01-30,"20,001-30,000",169,4273473,3.44
2016-01-30,"200,001-400,000",21,6015735,4.85
2016-01-30,"30,001-40,000",73,2586106,2.08
2016-01-30,"40,001-50,000",44,2003407,1.61
2016-01-30,"400,001-600,000",11,5329101,4.3
2016-01-30,"5,001-10,000",899,6918386,5.58
2016-01-30,"50,001-100,000",116,8384986,6.76
2016-01-30,"600,001-800,000",5,3489531,2.81
2016-01-30,"800,001-1,000,000",3,2788229,2.25
2016-01-30,"more than 1,000,001",19,56445877,45.55
2016-01-30,total,12120,123901884,100.0
2016-02-03,"1,000-5,000",5495,11814497,9.53
2016-02-03,1-999,4814,346832,0.27
2016-02-03,"10,001-15,000",302,3899009,3.14
2016-02-03,"100,001-200,000",48,6739430,5.43
2016-02-03,"15,001-20,000",187,3469589,2.8
2016-02-03,"20,001-30,000",179,4575124,3.69
2016-02-03,"200,001-400,000",20,5761233,4.64
2016-02-03,"30,001-40,000",73,2623587,2.11
2016-02-03,"40,001-50,000",41,1884805,1.52
2016-02-03,"400,001-600,000",10,4826101,3.89
2016-02-03,"5,001-10,000",881,6754427,5.45
2016-02-03,"50,001-100,000",111,7856613,6.34
2016-02-03,"600,001-800,000",7,4991531,4.02
2016-02-03,"800,001-1,000,000",3,2756229,2.22
2016-02-03,"more than 1,000,001",19,55602877,44.87
2016-02-03,total,12190,123901884,100.0
2016-02-19,"1,000-5,000",5918,12564861,10.14
2016-02-19,1-999,4855,343244,0.27
2016-02-19,"10,001-15,000",314,4052188,3.27
2016-02-19,"100,001-200,000",36,5000763,4.03
2016-02-19,"15,001-20,000",194,3591004,2.89
2016-02-19,"20,001-30,000",169,4295126,3.46
2016-02-19,"200,001-400,000",20,5912480,4.77
2016-02-19,"30,001-40,000",72,2575885,2.07
2016-02-19,"40,001-50,000",41,1880701,1.51
2016-02-19,"400,001-600,000",11,5139781,4.14
2016-02-19,"5,001-10,000",909,7025733,5.67
2016-02-19,"50,001-100,000",109,7923481,6.39
2016-02-19,"600,001-800,000",7,4887531,3.94
2016-02-19,"800,001-1,000,000",4,3597229,2.9
2016-02-19,"more than 1,000,001",19,55111877,44.48
2016-02-19,total,12678,123901884,100.0
2016-02-26,"1,000-5,000",5865,12574875,10.14
2016-02-26,1-999,4916,343318,0.27
2016-02-26,"10,001-15,000",308,3974191,3.2
2016-02-26,"100,001-200,000",34,4749763,3.83
2016-02-26,"15,001-20,000",190,3485397,2.81
2016-02-26,"20,001-30,000",182,4639694,3.74
2016-02-26,"200,001-400,000",22,6484604,5.23
2016-02-26,"30,001-40,000",68,2441030,1.97
2016-02-26,"40,001-50,000",41,1894895,1.52
2016-02-26,"400,001-600,000",12,5780854,4.66
2016-02-26,"5,001-10,000",903,6990159,5.64
2016-02-26,"50,001-100,000",104,7502540,6.05
2016-02-26,"600,001-800,000",9,6393182,5.15
2016-02-26,"800,001-1,000,000",2,1804505,1.45
2016-02-26,"more than 1,000,001",19,54842877,44.26
2016-02-26,total,12675,123901884,100.0
2016-03-04,"1,000-5,000",5845,12504069,10.09
2016-03-04,1-999,4985,342406,0.27
2016-03-04,"10,001-15,000",303,3915399,3.16
2016-03-04,"100,001-200,000",37,5140081,4.14
2016-03-04,"15,001-20,000",196,3600475,2.9
2016-03-04,"20,001-30,000",177,4509616,3.63
2016-03-04,"200,001-400,000",22,6658455,5.37
2016-03-04,"30,001-40,000",73,2602030,2.1
2016-03-04,"40,001-50,000",42,1933895,1.56
2016-03-04,"400,001-600,000",13,6562239,5.29
2016-03-04,"5,001-10,000",908,7056058,5.69
2016-03-04,"50,001-100,000",103,7403540,5.97
2016-03-04,"600,001-800,000",7,5019628,4.05
2016-03-04,"800,001-1,000,000",1,810267,0.65
2016-03-04,"more than 1,000,001",20,55843726,45.07
2016-03-04,total,12732,123901884,100.0
2016-03-11,"1,000-5,000",5993,12687513,10.23
2016-03-11,1-999,5057,343519,0.27
2016-03-11,"10,001-15,000",303,3907373,3.15
2016-03-11,"100,001-200,000",40,5829081,4.7
2016-03-11,"15,001-20,000",200,3683175,2.97
2016-03-11,"20,001-30,000",172,4356122,3.51
2016-03-11,"200,001-400,000",22,6537897,5.27
2016-03-11,"30,001-40,000",74,2624924,2.11
2016-03-11,"40,001-50,000",44,2014251,1.62
2016-03-11,"400,001-600,000",10,4902955,3.95
2016-03-11,"5,001-10,000",947,7400387,5.97
2016-03-11,"50,001-100,000",100,7265066,5.86
2016-03-11,"600,001-800,000",8,5807628,4.68
2016-03-11,"800,001-1,000,000",2,1792628,1.44
2016-03-11,"more than 1,000,001",19,54749365,44.18
2016-03-11,total,12991,123901884,100.0
2016-03-18,"1,000-5,000",5941,12772019,10.3
2016-03-18,1-999,5192,342563,0.27
2016-03-18,"10,001-15,000",309,3969684,3.2
2016-03-18,"100,001-200,000",39,5658081,4.56
2016-03-18,"15,001-20,000",206,3773846,3.04
2016-03-18,"20,001-30,000",176,4487525,3.62
2016-03-18,"200,001-400,000",22,6330824,5.1
2016-03-18,"30,001-40,000",79,2812028,2.26
2016-03-18,"40,001-50,000",41,1870251,1.5
2016-03-18,"400,001-600,000",8,3962627,3.19
2016-03-18,"5,001-10,000",970,7557348,6.09
2016-03-18,"50,001-100,000",98,7070066,5.7
2016-03-18,"600,001-800,000",7,4973873,4.01
2016-03-18,"800,001-1,000,000",4,3473784,2.8
2016-03-18,"more than 1,000,001",19,54847365,44.26
2016-03-18,total,13111,123901884,100.0
2016-03-25,"1,000-5,000",5923,12660157,10.21
2016-03-25,1-999,5232,342425,0.27
2016-03-25,"10,001-15,000",320,4119890,3.32
2016-03-25,"100,001-200,000",39,5475081,4.41
2016-03-25,"15,001-20,000",203,3727253,3.0
2016-03-25,"20,001-30,000",190,4825923,3.89
2016-03-25,"200,001-400,000",24,7058824,5.69
2016-03-25,"30,001-40,000",73,2623730,2.11
2016-03-25,"40,001-50,000",43,1940251,1.56
2016-03-25,"400,001-600,000",8,3857627,3.11
2016-03-25,"5,001-10,000",974,7573635,6.11
2016-03-25,"50,001-100,000",100,7239066,5.84
2016-03-25,"600,001-800,000",6,4319873,3.48
2016-03-25,"800,001-1,000,000",5,4296784,3.46
2016-03-25,"more than 1,000,001",18,53841365,43.45
2016-03-25,total,13158,123901884,100.0
2016-04-01,"1,000-5,000",5839,12528490,10.11
2016-04-01,1-999,5312,344107,0.27
2016-04-01,"10,001-15,000",316,4075150,3.28
2016-04-01,"100,001-200,000",44,6283501,5.07
2016-04-01,"15,001-20,000",199,3653551,2.94
2016-04-01,"20,001-30,000",201,5103923,4.11
2016-04-01,"200,001-400,000",23,6809897,5.49
2016-04-01,"30,001-40,000",72,2585847,2.08
2016-04-01,"40,001-50,000",38,1715134,1.38
2016-04-01,"400,001-600,000",7,3539627,2.85
2016-04-01,"5,001-10,000",972,7557180,6.09
2016-04-01,"50,001-100,000",106,7579066,6.11
2016-04-01,"600,001-800,000",6,4453873,3.59
2016-04-01,"800,001-1,000,000",4,3694784,2.98
2016-04-01,"more than 1,000,001",18,53977754,43.56
2016-04-01,total,13157,123901884,100.0
2016-04-08,"1,000-5,000",5838,12505145,10.09
2016-04-08,1-999,5353,346604,0.27
2016-04-08,"10,001-15,000",313,4028163,3.25
2016-04-08,"100,001-200,000",43,6301081,5.08
2016-04-08,"15,001-20,000",201,3696551,2.98
2016-04-08,"20,001-30,000",197,4993923,4.03
2016-04-08,"200,001-400,000",22,6461883,5.21
2016-04-08,"30,001-40,000",72,2584847,2.08
2016-04-08,"40,001-50,000",42,1898134,1.53
2016-04-08,"400,001-600,000",9,4463568,3.6
2016-04-08,"5,001-10,000",986,7672825,6.19
2016-04-08,"50,001-100,000",105,7554559,6.09
2016-04-08,"600,001-800,000",5,3803873,3.07
2016-04-08,"800,001-1,000,000",4,3620784,2.92
2016-04-08,"more than 1,000,001",18,53969944,43.55
2016-04-08,total,13208,123901884,100.0
2016-04-15,"1,000-5,000",5836,12523118,10.1
2016-04-15,1-999,5407,347222,0.28
2016-04-15,"10,001-15,000",307,3961385,3.19
2016-04-15,"100,001-200,000",45,6516574,5.25
2016-04-15,"15,001-20,000",201,3700642,2.98
2016-04-15,"20,001-30,000",191,4848240,3.91
2016-04-15,"200,001-400,000",21,6234824,5.03
2016-04-15,"30,001-40,000",83,2964530,2.39
2016-04-15,"40,001-50,000",40,1819134,1.46
2016-04-15,"400,001-600,000",9,4653627,3.75
2016-04-15,"5,001-10,000",970,7547921,6.09
2016-04-15,"50,001-100,000",101,7291066,5.88
2016-04-15,"600,001-800,000",5,3813873,3.07
2016-04-15,"800,001-1,000,000",3,2707784,2.18
2016-04-15,"more than 1,000,001",19,54971944,44.36
2016-04-15,total,13238,123901884,100.0
2016-04-22,"1,000-5,000",5922,12583590,10.15
2016-04-22,1-999,5494,347621,0.28
2016-04-22,"10,001-15,000",307,3951878,3.18
2016-04-22,"100,001-200,000",46,6593524,5.32
2016-04-22,"15,001-20,000",192,3531564,2.85
2016-04-22,"20,001-30,000",187,4697434,3.79
2016-04-22,"200,001-400,000",18,5162883,4.16
2016-04-22,"30,001-40,000",79,2830429,2.28
2016-04-22,"40,001-50,000",39,1784134,1.43
2016-04-22,"400,001-600,000",9,4603627,3.71
2016-04-22,"5,001-10,000",956,7464542,6.02
2016-04-22,"50,001-100,000",99,7125057,5.75
2016-04-22,"600,001-800,000",6,4467873,3.6
2016-04-22,"800,001-1,000,000",4,3622784,2.92
2016-04-22,"more than 1,000,001",19,55134944,44.49
2016-04-22,total,13377,123901884,100.0
2016-04-29,"1,000-5,000",5928,12649130,10.21
2016-04-29,1-999,5580,346336,0.27
2016-04-29,"10,001-15,000",315,4050178,3.26
2016-04-29,"100,001-200,000",44,6614008,5.33
2016-04-29,"15,001-20,000",196,3608980,2.91
2016-04-29,"20,001-30,000",193,4858018,3.92
2016-04-29,"200,001-400,000",18,5169399,4.17
2016-04-29,"30,001-40,000",80,2880429,2.32
2016-04-29,"40,001-50,000",41,1873134,1.51
2016-04-29,"400,001-600,000",9,4280627,3.45
2016-04-29,"5,001-10,000",954,7418987,5.98
2016-04-29,"50,001-100,000",97,6932057,5.59
2016-04-29,"600,001-800,000",7,5225873,4.21
2016-04-29,"800,001-1,000,000",5,4650022,3.75
2016-04-29,"more than 1,000,001",17,53326706,43.04
2016-04-29,total,13484,123883884,100.0
2016-05-06,"1,000-5,000",5940,12720095,10.26
2016-05-06,1-999,5578,346320,0.27
2016-05-06,"10,001-15,000",323,4143673,3.34
2016-05-06,"100,001-200,000",43,6365574,5.13
2016-05-06,"15,001-20,000",189,3473902,2.8
2016-05-06,"20,001-30,000",187,4718318,3.8
2016-05-06,"200,001-400,000",19,5518458,4.45
2016-05-06,"30,001-40,000",88,3155727,2.54
2016-05-06,"40,001-50,000",43,1952134,1.57
2016-05-06,"400,001-600,000",11,5352495,4.32
2016-05-06,"5,001-10,000",962,7487023,6.04
2016-05-06,"50,001-100,000",100,7089564,5.72
2016-05-06,"600,001-800,000",6,4497873,3.63
2016-05-06,"800,001-1,000,000",4,3690022,2.97
2016-05-06,"more than 1,000,001",17,53372706,43.08
2016-05-06,total,13510,123883884,100.0
2016-05-13,"1,000-5,000",5891,12661333,10.22
2016-05-13,1-999,5583,344832,0.27
2016-05-13,"10,001-15,000",321,4116686,3.32
2016-05-13,"100,001-200,000",42,6178574,4.98
2016-05-13,"15,001-20,000",195,3576902,2.88
2016-05-13,"20,001-30,000",182,4599983,3.71
2016-05-13,"200,001-400,000",20,5472138,4.41
2016-05-13,"30,001-40,000",83,2954908,2.38
2016-05-13,"40,001-50,000",50,2270612,1.83
2016-05-13,"400,001-600,000",11,5384815,4.34
2016-05-13,"5,001-10,000",960,7479023,6.03
2016-05-13,"50,001-100,000",101,7087477,5.72
2016-05-13,"600,001-800,000",6,4474873,3.61
2016-05-13,"800,001-1,000,000",4,3690022,2.97
2016-05-13,"more than 1,000,001",17,53591706,43.25
2016-05-13,total,13466,123883884,100.0
2016-05-20,"1,000-5,000",5828,12510654,10.09
2016-05-20,1-999,5590,344216,0.27
2016-05-20,"10,001-15,000",327,4200564,3.39
2016-05-20,"100,001-200,000",42,6060076,4.89
2016-05-20,"15,001-20,000",199,3658409,2.95
2016-05-20,"20,001-30,000",181,4570841,3.68
2016-05-20,"200,001-400,000",21,5716650,4.61
2016-05-20,"30,001-40,000",82,2942258,2.37
2016-05-20,"40,001-50,000",47,2148612,1.73
2016-05-20,"400,001-600,000",9,4800801,3.87
2016-05-20,"5,001-10,000",975,7580725,6.11
2016-05-20,"50,001-100,000",100,7077477,5.71
2016-05-20,"600,001-800,000",6,4386873,3.54
2016-05-20,"800,001-1,000,000",4,3725022,3.0
2016-05-20,"more than 1,000,001",17,54160706,43.71
2016-05-20,total,13428,123883884,100.0
2016-05-27,"1,000-5,000",5859,12600159,10.17
2016-05-27,1-999,5596,345569,0.27
2016-05-27,"10,001-15,000",327,4209564,3.39
2016-05-27,"100,001-200,000",43,6141893,4.95
2016-05-27,"15,001-20,000",196,3599409,2.9
2016-05-27,"20,001-30,000",183,4631142,3.73
2016-05-27,"200,001-400,000",23,6295577,5.08
2016-05-27,"30,001-40,000",80,2874908,2.32
2016-05-27,"40,001-50,000",47,2154612,1.73
2016-05-27,"400,001-600,000",8,4015874,3.24
2016-05-27,"5,001-10,000",969,7514099,6.06
2016-05-27,"50,001-100,000",100,7022477,5.66
2016-05-27,"600,001-800,000",6,4475873,3.61
2016-05-27,"800,001-1,000,000",4,3725022,3.0
2016-05-27,"more than 1,000,001",17,54277706,43.81
2016-05-27,total,13458,123883884,100.0
2016-06-04,"1,000-5,000",5904,12662968,10.22
2016-06-04,1-999,5600,344337,0.27
2016-06-04,"10,001-15,000",337,4340708,3.5
2016-06-04,"100,001-200,000",41,5992540,4.83
2016-06-04,"15,001-20,000",199,3650080,2.94
2016-06-04,"20,001-30,000",180,4545841,3.66
2016-06-04,"200,001-400,000",21,5801636,4.68
2016-06-04,"30,001-40,000",76,2727908,2.2
2016-06-04,"40,001-50,000",48,2193370,1.77
2016-06-04,"400,001-600,000",8,3884874,3.13
2016-06-04,"5,001-10,000",983,7625008,6.15
2016-06-04,"50,001-100,000",104,7308013,5.89
2016-06-04,"600,001-800,000",5,3752873,3.02
2016-06-04,"800,001-1,000,000",4,3725022,3.0
2016-06-04,"more than 1,000,001",18,55328706,44.66
2016-06-04,total,13528,123883884,100.0
2016-06-08,"1,000-5,000",5936,12769670,10.3
2016-06-08,1-999,5603,344142,0.27
2016-06-08,"10,001-15,000",334,4305708,3.47
2016-06-08,"100,001-200,000",41,5970047,4.81
2016-06-08,"15,001-20,000",198,3622573,2.92
2016-06-08,"20,001-30,000",178,4493841,3.62
2016-06-08,"200,001-400,000",22,6087453,4.91
2016-06-08,"30,001-40,000",76,2716908,2.19
2016-06-08,"40,001-50,000",48,2200612,1.77
2016-06-08,"400,001-600,000",7,3336874,2.69
2016-06-08,"5,001-10,000",982,7644008,6.17
2016-06-08,"50,001-100,000",107,7533447,6.08
2016-06-08,"600,001-800,000",5,3752873,3.02
2016-06-08,"800,001-1,000,000",4,3725022,3.0
2016-06-08,"more than 1,000,001",18,55380706,44.7
2016-06-08,total,13559,123883884,100.0
2016-06-17,"1,000-5,000",5899,12689069,10.24
2016-06-17,1-999,5627,345592,0.27
2016-06-17,"10,001-15,000",336,4335414,3.49
2016-06-17,"100,001-200,000",42,6018540,4.85
2016-06-17,"15,001-20,000",206,3774802,3.04
2016-06-17,"20,001-30,000",176,4442841,3.58
2016-06-17,"200,001-400,000",21,5658636,4.56
2016-06-17,"30,001-40,000",76,2717351,2.19
2016-06-17,"40,001-50,000",50,2285646,1.84
2016-06-17,"400,001-600,000",7,3314874,2.67
2016-06-17,"5,001-10,000",984,7628008,6.15
2016-06-17,"50,001-100,000",104,7378477,5.95
2016-06-17,"600,001-800,000",6,4375690,3.53
2016-06-17,"800,001-1,000,000",5,4731022,3.81
2016-06-17,"more than 1,000,001",17,54187922,43.74
2016-06-17,total,13556,123883884,100.0
2016-06-24,"1,000-5,000",6001,12875224,10.39
2016-06-24,1-999,5635,345663,0.27
2016-06-24,"10,001-15,000",335,4312534,3.48
2016-06-24,"100,001-200,000",43,6062540,4.89
2016-06-24,"15,001-20,000",198,3625456,2.92
2016-06-24,"20,001-30,000",182,4596841,3.71
2016-06-24,"200,001-400,000",24,6569636,5.3
2016-06-24,"30,001-40,000",76,2724691,2.19
2016-06-24,"40,001-50,000",52,2378306,1.91
2016-06-24,"400,001-600,000",6,2938275,2.37
2016-06-24,"5,001-10,000",996,7744008,6.25
2016-06-24,"50,001-100,000",101,7152477,5.77
2016-06-24,"600,001-800,000",6,4379289,3.53
2016-06-24,"800,001-1,000,000",4,3735022,3.01
2016-06-24,"more than 1,000,001",18,54443922,43.94
2016-06-24,total,13677,123883884,100.0
2016-07-01,"1,000-5,000",6070,12969281,10.46
2016-07-01,1-999,5641,341107,0.27
2016-07-01,"10,001-15,000",349,4481595,3.61
2016-07-01,"100,001-200,000",42,6077704,4.9
2016-07-01,"15,001-20,000",207,3794387,3.06
2016-07-01,"20,001-30,000",184,4599348,3.71
2016-07-01,"200,001-400,000",25,6620453,5.34
2016-07-01,"30,001-40,000",82,2950691,2.38
2016-07-01,"40,001-50,000",50,2287365,1.84
2016-07-01,"400,001-600,000",6,2992275,2.41
2016-07-01,"5,001-10,000",1016,7897008,6.37
2016-07-01,"50,001-100,000",104,7315254,5.9
2016-07-01,"600,001-800,000",5,3774472,3.04
2016-07-01,"800,001-1,000,000",6,5402022,4.36
2016-07-01,"more than 1,000,001",16,52380922,42.28
2016-07-01,total,13803,123883884,100.0
2016-07-07,"1,000-5,000",6144,13140387,10.6
2016-07-07,1-999,5644,341818,0.27
2016-07-07,"10,001-15,000",351,4526514,3.65
2016-07-07,"100,001-200,000",39,5653763,4.56
2016-07-07,"15,001-20,000",199,3652368,2.94
2016-07-07,"20,001-30,000",191,4784448,3.86
2016-07-07,"200,001-400,000",24,6132471,4.95
2016-07-07,"30,001-40,000",84,3036691,2.45
2016-07-07,"40,001-50,000",50,2282194,1.84
