date,level,people,holding_shares,percent
2018-08-03,"30,001-40,000",34,1180015,1.73
2018-08-03,"40,001-50,000",19,842734,1.23
2018-08-03,"400,001-600,000",5,2412107,3.54
2018-08-03,"5,001-10,000",491,3917774,5.75
2018-08-03,"50,001-100,000",51,3523292,5.17
2018-08-03,"600,001-800,000",1,724000,1.06
2018-08-03,"800,001-1,000,000",3,2899022,4.26
2018-08-03,"more than 1,000,001",6,27776228,40.82
2018-08-03,total,7112,68035634,100.0
2018-08-10,"1,000-5,000",5948,10376292,15.25
2018-08-10,1-999,255,46525,0.06
2018-08-10,"10,001-15,000",149,1898298,2.79
2018-08-10,"100,001-200,000",30,3928138,5.77
2018-08-10,"15,001-20,000",77,1438715,2.11
2018-08-10,"20,001-30,000",89,2290153,3.36
2018-08-10,"200,001-400,000",17,4778341,7.02
2018-08-10,"30,001-40,000",32,1111015,1.63
2018-08-10,"40,001-50,000",21,940734,1.38
2018-08-10,"400,001-600,000",5,2412107,3.54
2018-08-10,"5,001-10,000",490,3898774,5.73
2018-08-10,"50,001-100,000",51,3517292,5.16
2018-08-10,"600,001-800,000",1,724000,1.06
2018-08-10,"800,001-1,000,000",3,2899022,4.26
2018-08-10,"more than 1,000,001",6,27776228,40.82
2018-08-10,total,7174,68035634,100.0
2018-08-17,"1,000-5,000",5790,10190139,14.97
2018-08-17,1-999,252,46288,0.06
2018-08-17,"10,001-15,000",144,1841298,2.7
2018-08-17,"100,001-200,000",27,3520138,5.17
2018-08-17,"15,001-20,000",79,1464715,2.15
2018-08-17,"20,001-30,000",93,2373153,3.48
2018-08-17,"200,001-400,000",19,5253341,7.72
2018-08-17,"30,001-40,000",31,1086015,1.59
2018-08-17,"40,001-50,000",21,943734,1.38
2018-08-17,"400,001-600,000",4,1989107,2.92
2018-08-17,"5,001-10,000",494,3917164,5.75
2018-08-17,"50,001-100,000",57,3991292,5.86
2018-08-17,"600,001-800,000",1,724000,1.06
2018-08-17,"800,001-1,000,000",3,2899022,4.26
2018-08-17,"more than 1,000,001",6,27796228,40.85
2018-08-17,total,7021,68035634,100.0
2018-08-24,"1,000-5,000",5868,10339509,15.19
2018-08-24,1-999,247,45708,0.06
2018-08-24,"10,001-15,000",140,1801097,2.64
2018-08-24,"100,001-200,000",27,3384938,4.97
2018-08-24,"15,001-20,000",79,1453816,2.13
2018-08-24,"20,001-30,000",92,2335053,3.43
2018-08-24,"200,001-400,000",20,5339541,7.84
2018-08-24,"30,001-40,000",36,1257015,1.84
2018-08-24,"40,001-50,000",20,907734,1.33
2018-08-24,"400,001-600,000",4,1989107,2.92
2018-08-24,"5,001-10,000",503,3968574,5.83
2018-08-24,"50,001-100,000",55,3784292,5.56
2018-08-24,"600,001-800,000",1,724000,1.06
2018-08-24,"800,001-1,000,000",3,2899022,4.26
2018-08-24,"more than 1,000,001",6,27806228,40.87
2018-08-24,total,7101,68035634,100.0
2018-08-31,"1,000-5,000",5795,10261624,15.08
2018-08-31,1-999,248,46323,0.06
2018-08-31,"10,001-15,000",143,1834279,2.69
2018-08-31,"100,001-200,000",27,3392938,4.98
2018-08-31,"15,001-20,000",82,1508816,2.21
2018-08-31,"20,001-30,000",89,2266053,3.33
2018-08-31,"200,001-400,000",20,5338541,7.84
2018-08-31,"30,001-40,000",36,1251015,1.83
2018-08-31,"40,001-50,000",18,808734,1.18
2018-08-31,"400,001-600,000",4,1989107,2.92
2018-08-31,"5,001-10,000",502,3963662,5.82
2018-08-31,"50,001-100,000",58,3945292,5.79
2018-08-31,"600,001-800,000",1,724000,1.06
2018-08-31,"800,001-1,000,000",3,2899022,4.26
2018-08-31,"more than 1,000,001",6,27806228,40.87
2018-08-31,total,7032,68035634,100.0
2018-09-07,"1,000-5,000",5704,10202298,14.99
2018-09-07,1-999,249,45149,0.06
2018-09-07,"10,001-15,000",141,1809279,2.65
2018-09-07,"100,001-200,000",27,3478938,5.11
2018-09-07,"15,001-20,000",75,1384816,2.03
2018-09-07,"20,001-30,000",89,2258053,3.31
2018-09-07,"200,001-400,000",19,5151541,7.57
2018-09-07,"30,001-40,000",40,1402015,2.06
2018-09-07,"40,001-50,000",22,999734,1.46
2018-09-07,"400,001-600,000",4,1989107,2.92
2018-09-07,"5,001-10,000",515,4054162,5.95
2018-09-07,"50,001-100,000",55,3831292,5.63
2018-09-07,"600,001-800,000",1,724000,1.06
2018-09-07,"800,001-1,000,000",3,2899022,4.26
2018-09-07,"more than 1,000,001",6,27806228,40.87
2018-09-07,total,6950,68035634,100.0
2018-09-14,"1,000-5,000",5556,10013020,14.71
2018-09-14,1-999,249,46921,0.06
2018-09-14,"10,001-15,000",145,1828601,2.68
2018-09-14,"100,001-200,000",26,3302938,4.85
2018-09-14,"15,001-20,000",84,1535272,2.25
2018-09-14,"20,001-30,000",87,2221778,3.26
2018-09-14,"200,001-400,000",19,5252541,7.72
2018-09-14,"30,001-40,000",41,1450459,2.13
2018-09-14,"40,001-50,000",22,991734,1.45
2018-09-14,"400,001-600,000",4,1989107,2.92
2018-09-14,"5,001-10,000",522,4096721,6.02
2018-09-14,"50,001-100,000",54,3755292,5.51
2018-09-14,"600,001-800,000",1,724000,1.06
2018-09-14,"800,001-1,000,000",3,2899022,4.26
2018-09-14,"more than 1,000,001",6,27928228,41.04
2018-09-14,total,6819,68035634,100.0
2018-09-21,"1,000-5,000",5497,9907556,14.56
2018-09-21,1-999,249,46841,0.06
2018-09-21,"10,001-15,000",152,1921701,2.82
2018-09-21,"100,001-200,000",26,3312938,4.86
2018-09-21,"15,001-20,000",86,1565272,2.3
2018-09-21,"20,001-30,000",89,2293778,3.37
2018-09-21,"200,001-400,000",19,5348541,7.86
2018-09-21,"30,001-40,000",37,1317459,1.93
2018-09-21,"40,001-50,000",24,1068734,1.57
2018-09-21,"400,001-600,000",4,1989107,2.92
2018-09-21,"5,001-10,000",523,4095165,6.01
2018-09-21,"50,001-100,000",53,3617292,5.31
2018-09-21,"600,001-800,000",1,724000,1.06
2018-09-21,"800,001-1,000,000",3,2899022,4.26
2018-09-21,"more than 1,000,001",6,27928228,41.04
2018-09-21,total,6769,68035634,100.0
2018-09-28,"1,000-5,000",5467,9820863,14.43
2018-09-28,1-999,249,47112,0.06
2018-09-28,"10,001-15,000",148,1871701,2.75
2018-09-28,"100,001-200,000",26,3317938,4.87
2018-09-28,"15,001-20,000",87,1585272,2.33
2018-09-28,"20,001-30,000",89,2289778,3.36
2018-09-28,"200,001-400,000",18,4959541,7.28
2018-09-28,"30,001-40,000",38,1348459,1.98
2018-09-28,"40,001-50,000",24,1070734,1.57
2018-09-28,"400,001-600,000",5,2411107,3.54
2018-09-28,"5,001-10,000",527,4129587,6.06
2018-09-28,"50,001-100,000",53,3632292,5.33
2018-09-28,"600,001-800,000",1,724000,1.06
2018-09-28,"800,001-1,000,000",3,2899022,4.26
2018-09-28,"more than 1,000,001",6,27928228,41.04
2018-09-28,total,6741,68035634,100.0
2018-10-05,"1,000-5,000",5458,9808905,14.41
2018-10-05,1-999,248,46214,0.06
2018-10-05,"10,001-15,000",151,1919701,2.82
2018-10-05,"100,001-200,000",25,3190838,4.68
2018-10-05,"15,001-20,000",78,1427716,2.09
2018-10-05,"20,001-30,000",89,2310334,3.39
2018-10-05,"200,001-400,000",18,4998541,7.34
2018-10-05,"30,001-40,000",39,1402147,2.06
2018-10-05,"40,001-50,000",19,847046,1.24
2018-10-05,"400,001-600,000",5,2451107,3.6
2018-10-05,"5,001-10,000",531,4177443,6.14
2018-10-05,"50,001-100,000",57,3904392,5.73
2018-10-05,"600,001-800,000",1,724000,1.06
2018-10-05,"800,001-1,000,000",3,2899022,4.26
2018-10-05,"more than 1,000,001",6,27928228,41.04
2018-10-05,total,6728,68035634,100.0
2018-10-12,"1,000-5,000",5362,9719596,14.28
2018-10-12,1-999,245,46714,0.06
2018-10-12,"10,001-15,000",159,2009701,2.95
2018-10-12,"100,001-200,000",24,3063838,4.5
2018-10-12,"15,001-20,000",80,1474715,2.16
2018-10-12,"20,001-30,000",95,2463191,3.62
2018-10-12,"200,001-400,000",16,4480759,6.58
2018-10-12,"30,001-40,000",39,1391687,2.04
2018-10-12,"40,001-50,000",21,936506,1.37
2018-10-12,"400,001-600,000",6,2902889,4.26
2018-10-12,"5,001-10,000",513,4027396,5.91
2018-10-12,"50,001-100,000",58,4017392,5.9
2018-10-12,"600,001-800,000",1,724000,1.06
2018-10-12,"800,001-1,000,000",3,2899022,4.26
2018-10-12,"more than 1,000,001",6,27878228,40.97
2018-10-12,total,6628,68035634,100.0
2018-10-19,"1,000-5,000",5354,9714746,14.27
2018-10-19,1-999,250,47293,0.06
2018-10-19,"10,001-15,000",154,1962406,2.88
2018-10-19,"100,001-200,000",26,3339838,4.9
2018-10-19,"15,001-20,000",83,1533990,2.25
2018-10-19,"20,001-30,000",91,2346335,3.44
2018-10-19,"200,001-400,000",15,4262759,6.26
2018-10-19,"30,001-40,000",43,1520543,2.23
2018-10-19,"40,001-50,000",20,898506,1.32
2018-10-19,"400,001-600,000",6,2996889,4.4
2018-10-19,"5,001-10,000",519,4087687,6.0
2018-10-19,"50,001-100,000",57,3904392,5.73
2018-10-19,"600,001-800,000",1,724000,1.06
2018-10-19,"800,001-1,000,000",3,2899022,4.26
2018-10-19,"more than 1,000,001",6,27797228,40.85
2018-10-19,total,6628,68035634,100.0
2018-10-26,"1,000-5,000",5353,9763179,14.35
2018-10-26,1-999,248,46920,0.06
2018-10-26,"10,001-15,000",153,1942406,2.85
2018-10-26,"100,001-200,000",25,3161838,4.64
2018-10-26,"15,001-20,000",79,1465990,2.15
2018-10-26,"20,001-30,000",95,2461335,3.61
2018-10-26,"200,001-400,000",15,4252759,6.25
2018-10-26,"30,001-40,000",42,1495687,2.19
2018-10-26,"40,001-50,000",25,1114346,1.63
2018-10-26,"400,001-600,000",6,3010889,4.42
2018-10-26,"5,001-10,000",520,4095627,6.01
2018-10-26,"50,001-100,000",57,3918408,5.75
2018-10-26,"600,001-800,000",1,724000,1.06
2018-10-26,"800,001-1,000,000",4,3881022,5.7
2018-10-26,"more than 1,000,001",5,26706228,39.25
2018-10-26,total,6628,68035634,100.0
2018-10-26,差異數調整（說明4）,0,-5000,0.0
2018-11-02,"1,000-5,000",5375,9780803,14.37
2018-11-02,1-999,247,47296,0.06
2018-11-02,"10,001-15,000",149,1889406,2.77
2018-11-02,"100,001-200,000",26,3277838,4.81
2018-11-02,"15,001-20,000",82,1515990,2.22
2018-11-02,"20,001-30,000",99,2555335,3.75
2018-11-02,"200,001-400,000",16,4631759,6.8
2018-11-02,"30,001-40,000",42,1496687,2.19
2018-11-02,"40,001-50,000",21,934346,1.37
2018-11-02,"400,001-600,000",4,1989107,2.92
2018-11-02,"5,001-10,000",520,4127627,6.06
2018-11-02,"50,001-100,000",59,4026408,5.91
2018-11-02,"600,001-800,000",3,2157782,3.17
2018-11-02,"800,001-1,000,000",3,2899022,4.26
2018-11-02,"more than 1,000,001",5,26706228,39.25
2018-11-02,total,6651,68035634,100.0
2018-11-09,"1,000-5,000",5299,9602283,14.11
2018-11-09,1-999,244,46899,0.06
2018-11-09,"10,001-15,000",151,1907406,2.8
2018-11-09,"100,001-200,000",26,3341838,4.91
2018-11-09,"15,001-20,000",82,1513307,2.22
2018-11-09,"20,001-30,000",100,2595335,3.81
2018-11-09,"200,001-400,000",16,4538759,6.67
2018-11-09,"30,001-40,000",45,1586543,2.33
2018-11-09,"40,001-50,000",19,856490,1.25
2018-11-09,"400,001-600,000",4,1989107,2.92
2018-11-09,"5,001-10,000",519,4123227,6.06
2018-11-09,"50,001-100,000",59,4171408,6.13
2018-11-09,"600,001-800,000",3,2157782,3.17
2018-11-09,"800,001-1,000,000",3,2899022,4.26
2018-11-09,"more than 1,000,001",5,26706228,39.25
2018-11-09,total,6575,68035634,100.0
2018-11-16,"1,000-5,000",5282,9593203,14.1
2018-11-16,1-999,246,47145,0.06
2018-11-16,"10,001-15,000",149,1882506,2.76
2018-11-16,"100,001-200,000",26,3343838,4.91
2018-11-16,"15,001-20,000",82,1520167,2.23
2018-11-16,"20,001-30,000",97,2525335,3.71
2018-11-16,"200,001-400,000",16,4518759,6.64
2018-11-16,"30,001-40,000",46,1632543,2.39
2018-11-16,"40,001-50,000",19,859490,1.26
2018-11-16,"400,001-600,000",4,1989107,2.92
2018-11-16,"5,001-10,000",518,4099101,6.02
2018-11-16,"50,001-100,000",61,4301408,6.32
2018-11-16,"600,001-800,000",3,2117782,3.11
2018-11-16,"800,001-1,000,000",3,2899022,4.26
2018-11-16,"more than 1,000,001",5,26706228,39.25
2018-11-16,total,6557,68035634,100.0
2018-11-23,"1,000-5,000",5298,9616453,14.13
2018-11-23,1-999,250,47072,0.06
2018-11-23,"10,001-15,000",148,1876506,2.75
2018-11-23,"100,001-200,000",25,3214838,4.72
2018-11-23,"15,001-20,000",87,1606990,2.36
2018-11-23,"20,001-30,000",93,2417778,3.55
2018-11-23,"200,001-400,000",16,4441759,6.52
2018-11-23,"30,001-40,000",44,1560100,2.29
2018-11-23,"40,001-50,000",19,852490,1.25
2018-11-23,"400,001-600,000",4,1989107,2.92
2018-11-23,"5,001-10,000",513,4062101,5.97
2018-11-23,"50,001-100,000",66,4617408,6.78
2018-11-23,"600,001-800,000",3,2127782,3.12
2018-11-23,"800,001-1,000,000",3,2899022,4.26
2018-11-23,"more than 1,000,001",5,26706228,39.25
2018-11-23,total,6574,68035634,100.0
2018-11-30,"1,000-5,000",5329,9690733,14.24
2018-11-30,1-999,253,47792,0.07
2018-11-30,"10,001-15,000",148,1867506,2.74
2018-11-30,"100,001-200,000",26,3322838,4.88
2018-11-30,"15,001-20,000",85,1581990,2.32
2018-11-30,"20,001-30,000",90,2325778,3.41
2018-11-30,"200,001-400,000",16,4433759,6.51
2018-11-30,"30,001-40,000",37,1310100,1.92
2018-11-30,"40,001-50,000",26,1148490,1.68
2018-11-30,"400,001-600,000",4,1989107,2.92
2018-11-30,"5,001-10,000",514,4090101,6.01
2018-11-30,"50,001-100,000",64,4484408,6.59
2018-11-30,"600,001-800,000",3,2137782,3.14
2018-11-30,"800,001-1,000,000",3,2899022,4.26
2018-11-30,"more than 1,000,001",5,26706228,39.25
2018-11-30,total,6603,68035634,100.0
2018-12-07,"1,000-5,000",5269,9648103,14.18
2018-12-07,1-999,257,48322,0.07
2018-12-07,"10,001-15,000",149,1874506,2.75
2018-12-07,"100,001-200,000",30,3754838,5.51
2018-12-07,"15,001-20,000",81,1499990,2.2
2018-12-07,"20,001-30,000",92,2373634,3.48
2018-12-07,"200,001-400,000",16,4410759,6.48
2018-12-07,"30,001-40,000",37,1307244,1.92
2018-12-07,"40,001-50,000",22,978490,1.43
2018-12-07,"400,001-600,000",4,1989107,2.92
2018-12-07,"5,001-10,000",509,4017201,5.9
2018-12-07,"50,001-100,000",62,4269408,6.27
2018-12-07,"600,001-800,000",2,1416000,2.08
2018-12-07,"800,001-1,000,000",4,3741804,5.49
2018-12-07,"more than 1,000,001",5,26706228,39.25
2018-12-07,total,6539,68035634,100.0
2018-12-14,"1,000-5,000",5293,9494605,13.95
2018-12-14,1-999,270,52034,0.07
2018-12-14,"10,001-15,000",141,1786206,2.62
2018-12-14,"100,001-200,000",31,3957838,5.81
2018-12-14,"15,001-20,000",85,1563898,2.29
2018-12-14,"20,001-30,000",78,2039356,2.99
2018-12-14,"200,001-400,000",17,4612759,6.77
2018-12-14,"30,001-40,000",42,1475244,2.16
2018-12-14,"40,001-50,000",23,1023038,1.5
2018-12-14,"400,001-600,000",4,1989107,2.92
2018-12-14,"5,001-10,000",481,3828657,5.62
2018-12-14,"50,001-100,000",63,4336860,6.37
2018-12-14,"600,001-800,000",2,1416000,2.08
2018-12-14,"800,001-1,000,000",4,3753804,5.51
2018-12-14,"more than 1,000,001",5,26706228,39.25
2018-12-14,total,6539,68035634,100.0
2018-12-22,"1,000-5,000",5419,9626055,14.14
2018-12-22,1-999,264,50740,0.07
2018-12-22,"10,001-15,000",143,1825167,2.68
2018-12-22,"100,001-200,000",32,4120838,6.05
2018-12-22,"15,001-20,000",79,1459725,2.14
2018-12-22,"20,001-30,000",80,2087529,3.06
2018-12-22,"200,001-400,000",17,4516759,6.63
2018-12-22,"30,001-40,000",43,1519244,2.23
2018-12-22,"40,001-50,000",23,1025130,1.5
2018-12-22,"400,001-600,000",4,1989107,2.92
2018-12-22,"5,001-10,000",483,3841540,5.64
2018-12-22,"50,001-100,000",64,4405768,6.47
2018-12-22,"600,001-800,000",3,2106000,3.09
2018-12-22,"800,001-1,000,000",3,2753804,4.04
2018-12-22,"more than 1,000,001",5,26708228,39.25
2018-12-22,total,6662,68035634,100.0
2018-12-28,"1,000-5,000",5495,9762955,14.34
2018-12-28,1-999,262,50553,0.07
2018-12-28,"10,001-15,000",145,1843167,2.7
2018-12-28,"100,001-200,000",31,3958838,5.81
2018-12-28,"15,001-20,000",79,1452725,2.13
2018-12-28,"20,001-30,000",83,2167259,3.18
2018-12-28,"200,001-400,000",17,4516759,6.63
2018-12-28,"30,001-40,000",42,1480244,2.17
2018-12-28,"40,001-50,000",24,1062400,1.56
2018-12-28,"400,001-600,000",4,1989107,2.92
2018-12-28,"5,001-10,000",473,3756827,5.52
2018-12-28,"50,001-100,000",64,4426768,6.5
2018-12-28,"600,001-800,000",3,2106000,3.09
2018-12-28,"800,001-1,000,000",3,2753804,4.04
2018-12-28,"more than 1,000,001",5,26708228,39.25
2018-12-28,total,6730,68035634,100.0
2019-01-04,"1,000-5,000",5449,9679155,14.22
2019-01-04,1-999,261,51353,0.07
2019-01-04,"10,001-15,000",146,1857167,2.72
2019-01-04,"100,001-200,000",31,3967838,5.83
2019-01-04,"15,001-20,000",80,1470725,2.16
2019-01-04,"20,001-30,000",81,2119815,3.11
2019-01-04,"200,001-400,000",17,4497759,6.61
2019-01-04,"30,001-40,000",41,1452688,2.13
2019-01-04,"40,001-50,000",22,978400,1.43
2019-01-04,"400,001-600,000",4,1989107,2.92
2019-01-04,"5,001-10,000",474,3746827,5.5
2019-01-04,"50,001-100,000",67,4656768,6.84
2019-01-04,"600,001-800,000",3,2106000,3.09
2019-01-04,"800,001-1,000,000",3,2753804,4.04
2019-01-04,"more than 1,000,001",5,26708228,39.25
2019-01-04,total,6684,68035634,100.0
2019-01-11,"1,000-5,000",5499,9786474,14.38
2019-01-11,1-999,261,50554,0.07
2019-01-11,"10,001-15,000",139,1765167,2.59
2019-01-11,"100,001-200,000",30,3781838,5.55
2019-01-11,"15,001-20,000",84,1535725,2.25
2019-01-11,"20,001-30,000",84,2178815,3.2
2019-01-11,"200,001-400,000",17,4522759,6.64
2019-01-11,"30,001-40,000",43,1513050,2.22
2019-01-11,"40,001-50,000",20,892038,1.31
2019-01-11,"400,001-600,000",4,1989107,2.92
2019-01-11,"5,001-10,000",482,3815307,5.6
2019-01-11,"50,001-100,000",66,4636768,6.81
2019-01-11,"600,001-800,000",3,2106000,3.09
2019-01-11,"800,001-1,000,000",3,2753804,4.04
2019-01-11,"more than 1,000,001",5,26708228,39.25
2019-01-11,total,6740,68035634,100.0
2019-01-19,"1,000-5,000",5492,9794259,14.39
2019-01-19,1-999,261,50769,0.07
2019-01-19,"10,001-15,000",137,1741167,2.55
2019-01-19,"100,001-200,000",30,3706838,5.44
2019-01-19,"15,001-20,000",77,1409725,2.07
2019-01-19,"20,001-30,000",89,2311085,3.39
2019-01-19,"200,001-400,000",17,4536759,6.66
2019-01-19,"30,001-40,000",43,1513050,2.22
2019-01-19,"40,001-50,000",18,792038,1.16
2019-01-19,"400,001-600,000",4,1989107,2.92
2019-01-19,"5,001-10,000",495,3925037,5.76
2019-01-19,"50,001-100,000",67,4697768,6.9
2019-01-19,"600,001-800,000",3,2106000,3.09
2019-01-19,"800,001-1,000,000",3,2753804,4.04
2019-01-19,"more than 1,000,001",5,26708228,39.25
2019-01-19,total,6741,68035634,100.0
2019-01-25,"1,000-5,000",5519,9835731,14.45
2019-01-25,1-999,261,50198,0.07
2019-01-25,"10,001-15,000",144,1830167,2.69
2019-01-25,"100,001-200,000",29,3680838,5.41
2019-01-25,"15,001-20,000",77,1414725,2.07
2019-01-25,"20,001-30,000",89,2319773,3.4
2019-01-25,"200,001-400,000",16,4266759,6.27
2019-01-25,"30,001-40,000",39,1377362,2.02
2019-01-25,"40,001-50,000",22,969038,1.42
2019-01-25,"400,001-600,000",4,1989107,2.92
2019-01-25,"5,001-10,000",490,3869136,5.68
2019-01-25,"50,001-100,000",69,4864768,7.15
2019-01-25,"600,001-800,000",3,2106000,3.09
2019-01-25,"800,001-1,000,000",3,2753804,4.04
2019-01-25,"more than 1,000,001",5,26708228,39.25
2019-01-25,total,6770,68035634,100.0
2019-02-01,"1,000-5,000",5499,9797259,14.4
2019-02-01,1-999,261,49979,0.07
2019-02-01,"10,001-15,000",142,1806167,2.65
2019-02-01,"100,001-200,000",29,3629838,5.33
2019-02-01,"15,001-20,000",77,1418725,2.08
2019-02-01,"20,001-30,000",88,2281773,3.35
2019-02-01,"200,001-400,000",16,4282759,6.29
2019-02-01,"30,001-40,000",39,1374362,2.02
2019-02-01,"40,001-50,000",22,976038,1.43
2019-02-01,"400,001-600,000",4,1989107,2.92
2019-02-01,"5,001-10,000",494,3925827,5.77
2019-02-01,"50,001-100,000",70,4965768,7.29
2019-02-01,"600,001-800,000",3,2106000,3.09
2019-02-01,"800,001-1,000,000",3,2753804,4.04
2019-02-01,"more than 1,000,001",5,26678228,39.21
2019-02-01,total,6752,68035634,100.0
2019-02-15,"1,000-5,000",5447,9687241,14.23
2019-02-15,1-999,263,51359,0.07
2019-02-15,"10,001-15,000",141,1809267,2.65
2019-02-15,"100,001-200,000",29,3697838,5.43
2019-02-15,"15,001-20,000",80,1472725,2.16
2019-02-15,"20,001-30,000",87,2270773,3.33
2019-02-15,"200,001-400,000",16,4295759,6.31
2019-02-15,"30,001-40,000",41,1454000,2.13
2019-02-15,"40,001-50,000",22,971038,1.42
2019-02-15,"400,001-600,000",4,1989107,2.92
2019-02-15,"5,001-10,000",495,3931727,5.77
2019-02-15,"50,001-100,000",69,4866768,7.15
2019-02-15,"600,001-800,000",3,2106000,3.09
2019-02-15,"800,001-1,000,000",3,2753804,4.04
2019-02-15,"more than 1,000,001",5,26678228,39.21
2019-02-15,total,6705,68035634,100.0
2019-02-23,"1,000-5,000",5470,9795633,14.39
2019-02-23,1-999,266,51962,0.07
2019-02-23,"10,001-15,000",144,1835272,2.69
2019-02-23,"100,001-200,000",28,3537838,5.19
2019-02-23,"15,001-20,000",77,1411725,2.07
2019-02-23,"20,001-30,000",91,2358773,3.46
2019-02-23,"200,001-400,000",16,4384759,6.44
2019-02-23,"30,001-40,000",40,1414000,2.07
2019-02-23,"40,001-50,000",25,1108038,1.62
2019-02-23,"400,001-600,000",4,1989107,2.92
2019-02-23,"5,001-10,000",508,4028727,5.92
2019-02-23,"50,001-100,000",65,4581768,6.73
2019-02-23,"600,001-800,000",3,2106000,3.09
2019-02-23,"800,001-1,000,000",3,2753804,4.04
2019-02-23,"more than 1,000,001",5,26678228,39.21
2019-02-23,total,6745,68035634,100.0
2019-02-27,"1,000-5,000",5369,9543568,14.02
2019-02-27,1-999,266,51744,0.07
2019-02-27,"10,001-15,000",142,1823245,2.67
2019-02-27,"100,001-200,000",31,4024567,5.91
2019-02-27,"15,001-20,000",79,1454725,2.13
2019-02-27,"20,001-30,000",80,2086773,3.06
2019-02-27,"200,001-400,000",15,4084030,6.0
2019-02-27,"30,001-40,000",47,1668000,2.45
2019-02-27,"40,001-50,000",26,1155956,1.69
2019-02-27,"400,001-600,000",4,1989107,2.92
2019-02-27,"5,001-10,000",495,3936037,5.78
2019-02-27,"50,001-100,000",66,4679850,6.87
2019-02-27,"600,001-800,000",3,2106000,3.09
2019-02-27,"800,001-1,000,000",3,2753804,4.04
2019-02-27,"more than 1,000,001",5,26678228,39.21
2019-02-27,total,6631,68035634,100.0
2019-03-08,"1,000-5,000",5273,9378984,13.78
2019-03-08,1-999,267,52178,0.07
2019-03-08,"10,001-15,000",143,1829945,2.68
2019-03-08,"100,001-200,000",34,4536044,6.66
2019-03-08,"15,001-20,000",84,1546725,2.27
2019-03-08,"20,001-30,000",87,2257448,3.31
2019-03-08,"200,001-400,000",16,4257553,6.25
2019-03-08,"30,001-40,000",50,1775180,2.6
2019-03-08,"40,001-50,000",24,1056048,1.55
2019-03-08,"400,001-600,000",5,2429107,3.57
2019-03-08,"5,001-10,000",499,4005487,5.88
2019-03-08,"50,001-100,000",58,4135995,6.07
2019-03-08,"600,001-800,000",2,1416000,2.08
2019-03-08,"800,001-1,000,000",3,2710712,3.98
2019-03-08,"more than 1,000,001",5,26648228,39.16
2019-03-08,total,6550,68035634,100.0
2019-03-15,"1,000-5,000",5295,9408062,13.82
2019-03-15,1-999,267,51061,0.07
2019-03-15,"10,001-15,000",147,1870395,2.74
2019-03-15,"100,001-200,000",32,4278044,6.28
2019-03-15,"15,001-20,000",84,1547275,2.27
2019-03-15,"20,001-30,000",85,2212448,3.25
2019-03-15,"200,001-400,000",16,4433553,6.51
2019-03-15,"30,001-40,000",47,1675180,2.46
2019-03-15,"40,001-50,000",24,1058048,1.55
