date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",193,1279329,2.1
2015-12-04,"50,001-100,000",22,1526464,2.51
2015-12-04,"600,001-800,000",3,1943168,3.2
2015-12-04,"800,001-1,000,000",1,820224,1.35
2015-12-04,"more than 1,000,001",15,43581980,71.84
2015-12-04,total,4315,60662337,100.0
2015-12-11,"1,000-5,000",973,1994161,3.28
2015-12-11,1-999,2852,297548,0.49
2015-12-11,"10,001-15,000",101,1158776,1.91
2015-12-11,"100,001-200,000",17,2302484,3.79
2015-12-11,"15,001-20,000",41,712507,1.17
2015-12-11,"20,001-30,000",46,1072396,1.76
2015-12-11,"200,001-400,000",7,2156184,3.55
2015-12-11,"30,001-40,000",20,676573,1.11
2015-12-11,"40,001-50,000",11,503710,0.83
2015-12-11,"400,001-600,000",1,483588,0.79
2015-12-11,"5,001-10,000",194,1286680,2.12
2015-12-11,"50,001-100,000",22,1537464,2.53
2015-12-11,"600,001-800,000",3,1954168,3.22
2015-12-11,"800,001-1,000,000",1,859224,1.41
2015-12-11,"more than 1,000,001",15,43666874,71.98
2015-12-11,total,4304,60662337,100.0
2015-12-18,"1,000-5,000",974,1997700,3.29
2015-12-18,1-999,2850,296849,0.48
2015-12-18,"10,001-15,000",101,1158216,1.9
2015-12-18,"100,001-200,000",18,2403684,3.96
2015-12-18,"15,001-20,000",40,693307,1.14
2015-12-18,"20,001-30,000",49,1142916,1.88
2015-12-18,"200,001-400,000",7,2161184,3.56
2015-12-18,"30,001-40,000",19,649253,1.07
2015-12-18,"40,001-50,000",11,501830,0.82
2015-12-18,"400,001-600,000",1,435588,0.71
2015-12-18,"5,001-10,000",191,1265200,2.08
2015-12-18,"50,001-100,000",20,1388344,2.28
2015-12-18,"600,001-800,000",3,1921168,3.16
2015-12-18,"800,001-1,000,000",1,861224,1.41
2015-12-18,"more than 1,000,001",15,43785874,72.17
2015-12-18,total,4300,60662337,100.0
2015-12-25,"1,000-5,000",972,1993638,3.28
2015-12-25,1-999,2848,294755,0.48
2015-12-25,"10,001-15,000",101,1164151,1.91
2015-12-25,"100,001-200,000",18,2370684,3.9
2015-12-25,"15,001-20,000",41,713187,1.17
2015-12-25,"20,001-30,000",47,1104017,1.81
2015-12-25,"200,001-400,000",7,2171184,3.57
2015-12-25,"30,001-40,000",20,681293,1.12
2015-12-25,"40,001-50,000",10,441310,0.72
2015-12-25,"400,001-600,000",1,435588,0.71
2015-12-25,"5,001-10,000",191,1265920,2.08
2015-12-25,"50,001-100,000",20,1388344,2.28
2015-12-25,"600,001-800,000",3,1929168,3.18
2015-12-25,"800,001-1,000,000",1,885224,1.45
2015-12-25,"more than 1,000,001",15,43823874,72.24
2015-12-25,total,4295,60662337,100.0
2015-12-31,"1,000-5,000",962,1974849,3.25
2015-12-31,1-999,2852,295344,0.48
2015-12-31,"10,001-15,000",100,1151151,1.89
2015-12-31,"100,001-200,000",18,2389684,3.93
2015-12-31,"15,001-20,000",42,729027,1.2
2015-12-31,"20,001-30,000",47,1104017,1.81
2015-12-31,"200,001-400,000",7,2168184,3.57
2015-12-31,"30,001-40,000",20,694253,1.14
2015-12-31,"40,001-50,000",10,443310,0.73
2015-12-31,"400,001-600,000",1,435588,0.71
2015-12-31,"5,001-10,000",189,1257320,2.07
2015-12-31,"50,001-100,000",19,1332344,2.19
2015-12-31,"600,001-800,000",3,1929168,3.18
2015-12-31,"800,001-1,000,000",1,885224,1.45
2015-12-31,"more than 1,000,001",15,43872874,72.32
2015-12-31,total,4286,60662337,100.0
2016-01-08,"1,000-5,000",960,1975276,3.25
2016-01-08,1-999,2860,297459,0.49
2016-01-08,"10,001-15,000",98,1128936,1.86
2016-01-08,"100,001-200,000",18,2434684,4.01
2016-01-08,"15,001-20,000",43,735987,1.21
2016-01-08,"20,001-30,000",48,1134057,1.86
2016-01-08,"200,001-400,000",7,2168184,3.57
2016-01-08,"30,001-40,000",19,659813,1.08
2016-01-08,"40,001-50,000",7,303190,0.49
2016-01-08,"400,001-600,000",1,435588,0.71
2016-01-08,"5,001-10,000",187,1245553,2.05
2016-01-08,"50,001-100,000",21,1436344,2.36
2016-01-08,"600,001-800,000",3,1929168,3.18
2016-01-08,"800,001-1,000,000",1,885224,1.45
2016-01-08,"more than 1,000,001",15,43892874,72.35
2016-01-08,total,4288,60662337,100.0
2016-01-15,"1,000-5,000",947,1941804,3.2
2016-01-15,1-999,2864,297282,0.49
2016-01-15,"10,001-15,000",98,1127176,1.85
2016-01-15,"100,001-200,000",18,2447684,4.03
2016-01-15,"15,001-20,000",43,743907,1.22
2016-01-15,"20,001-30,000",50,1171177,1.93
2016-01-15,"200,001-400,000",7,2168184,3.57
2016-01-15,"30,001-40,000",18,626573,1.03
2016-01-15,"40,001-50,000",6,261750,0.43
2016-01-15,"400,001-600,000",1,435588,0.71
2016-01-15,"5,001-10,000",186,1233673,2.03
2016-01-15,"50,001-100,000",21,1415344,2.33
2016-01-15,"600,001-800,000",3,1883168,3.1
2016-01-15,"800,001-1,000,000",1,885224,1.45
2016-01-15,"more than 1,000,001",15,44023803,72.57
2016-01-15,total,4278,60662337,100.0
2016-01-22,"1,000-5,000",947,1944548,3.2
2016-01-22,1-999,2858,295378,0.48
2016-01-22,"10,001-15,000",98,1133416,1.86
2016-01-22,"100,001-200,000",18,2444684,4.02
2016-01-22,"15,001-20,000",43,745387,1.22
2016-01-22,"20,001-30,000",47,1107299,1.82
2016-01-22,"200,001-400,000",7,2168184,3.57
2016-01-22,"30,001-40,000",17,584691,0.96
2016-01-22,"40,001-50,000",8,357950,0.59
2016-01-22,"400,001-600,000",1,435588,0.71
2016-01-22,"5,001-10,000",186,1234873,2.03
2016-01-22,"50,001-100,000",20,1361144,2.24
2016-01-22,"600,001-800,000",3,1885168,3.1
2016-01-22,"800,001-1,000,000",1,885224,1.45
2016-01-22,"more than 1,000,001",15,44078803,72.66
2016-01-22,total,4269,60662337,100.0
2016-01-30,"1,000-5,000",941,1932344,3.18
2016-01-30,1-999,2866,296902,0.48
2016-01-30,"10,001-15,000",97,1121616,1.84
2016-01-30,"100,001-200,000",18,2442684,4.02
2016-01-30,"15,001-20,000",40,689265,1.13
2016-01-30,"20,001-30,000",47,1104221,1.82
2016-01-30,"200,001-400,000",7,2202184,3.63
2016-01-30,"30,001-40,000",20,696891,1.14
2016-01-30,"40,001-50,000",7,312990,0.51
2016-01-30,"400,001-600,000",1,435588,0.71
2016-01-30,"5,001-10,000",184,1221313,2.01
2016-01-30,"50,001-100,000",19,1257144,2.07
2016-01-30,"600,001-800,000",3,1885168,3.1
2016-01-30,"800,001-1,000,000",1,885224,1.45
2016-01-30,"more than 1,000,001",15,44178803,72.82
2016-01-30,total,4266,60662337,100.0
2016-02-03,"1,000-5,000",934,1919437,3.16
2016-02-03,1-999,2869,298569,0.49
2016-02-03,"10,001-15,000",96,1110616,1.83
2016-02-03,"100,001-200,000",18,2432684,4.01
2016-02-03,"15,001-20,000",38,652425,1.07
2016-02-03,"20,001-30,000",51,1205701,1.98
2016-02-03,"200,001-400,000",6,1878184,3.09
2016-02-03,"30,001-40,000",15,517091,0.85
2016-02-03,"40,001-50,000",8,348990,0.57
2016-02-03,"400,001-600,000",1,435588,0.71
2016-02-03,"5,001-10,000",186,1234713,2.03
2016-02-03,"50,001-100,000",19,1238144,2.04
2016-02-03,"600,001-800,000",3,1915168,3.15
2016-02-03,"800,001-1,000,000",1,885224,1.45
2016-02-03,"more than 1,000,001",15,44589803,73.5
2016-02-03,total,4260,60662337,100.0
2016-02-19,"1,000-5,000",937,1938818,3.19
2016-02-19,1-999,2870,297428,0.49
2016-02-19,"10,001-15,000",94,1086816,1.79
2016-02-19,"100,001-200,000",17,2366684,3.9
2016-02-19,"15,001-20,000",39,673185,1.1
2016-02-19,"20,001-30,000",52,1225701,2.02
2016-02-19,"200,001-400,000",5,1553638,2.56
2016-02-19,"30,001-40,000",15,516091,0.85
2016-02-19,"40,001-50,000",8,348990,0.57
2016-02-19,"400,001-600,000",2,840134,1.38
2016-02-19,"5,001-10,000",185,1221713,2.01
2016-02-19,"50,001-100,000",18,1225944,2.02
2016-02-19,"600,001-800,000",3,1915168,3.15
2016-02-19,"800,001-1,000,000",1,895224,1.47
2016-02-19,"more than 1,000,001",15,44556803,73.45
2016-02-19,total,4261,60662337,100.0
2016-02-26,"1,000-5,000",929,1916794,3.15
2016-02-26,1-999,2874,298137,0.49
2016-02-26,"10,001-15,000",94,1086816,1.79
2016-02-26,"100,001-200,000",17,2368598,3.9
2016-02-26,"15,001-20,000",38,655505,1.08
2016-02-26,"20,001-30,000",52,1221701,2.01
2016-02-26,"200,001-400,000",5,1553638,2.56
2016-02-26,"30,001-40,000",15,520771,0.85
2016-02-26,"40,001-50,000",8,355830,0.58
2016-02-26,"400,001-600,000",2,860134,1.41
2016-02-26,"5,001-10,000",186,1226178,2.02
2016-02-26,"50,001-100,000",17,1166040,1.92
2016-02-26,"600,001-800,000",3,1915168,3.15
2016-02-26,"800,001-1,000,000",1,901224,1.48
2016-02-26,"more than 1,000,001",15,44615803,73.54
2016-02-26,total,4256,60662337,100.0
2016-03-04,"1,000-5,000",933,1887057,3.11
2016-03-04,1-999,2886,298994,0.49
2016-03-04,"10,001-15,000",95,1090936,1.79
2016-03-04,"100,001-200,000",17,2436598,4.01
2016-03-04,"15,001-20,000",39,675402,1.11
2016-03-04,"20,001-30,000",54,1279884,2.1
2016-03-04,"200,001-400,000",5,1553638,2.56
2016-03-04,"30,001-40,000",15,514571,0.84
2016-03-04,"40,001-50,000",6,257990,0.42
2016-03-04,"400,001-600,000",2,860134,1.41
2016-03-04,"5,001-10,000",184,1211898,1.99
2016-03-04,"50,001-100,000",18,1203040,1.98
2016-03-04,"600,001-800,000",3,1915168,3.15
2016-03-04,"800,001-1,000,000",1,901224,1.48
2016-03-04,"more than 1,000,001",15,44575803,73.48
2016-03-04,total,4273,60662337,100.0
2016-03-11,"1,000-5,000",924,1883062,3.1
2016-03-11,1-999,2895,301757,0.49
2016-03-11,"10,001-15,000",98,1123816,1.85
2016-03-11,"100,001-200,000",15,2108300,3.47
2016-03-11,"15,001-20,000",36,625442,1.03
2016-03-11,"20,001-30,000",53,1247964,2.05
2016-03-11,"200,001-400,000",7,2379084,3.92
2016-03-11,"30,001-40,000",18,628893,1.03
2016-03-11,"40,001-50,000",5,220268,0.36
2016-03-11,"400,001-600,000",1,449546,0.74
2016-03-11,"5,001-10,000",181,1210530,1.99
2016-03-11,"50,001-100,000",18,1245480,2.05
2016-03-11,"600,001-800,000",3,1915168,3.15
2016-03-11,"800,001-1,000,000",1,901224,1.48
2016-03-11,"more than 1,000,001",15,44421803,73.22
2016-03-11,total,4270,60662337,100.0
2016-03-18,"1,000-5,000",913,1866567,3.07
2016-03-18,1-999,2898,303012,0.49
2016-03-18,"10,001-15,000",94,1081816,1.78
2016-03-18,"100,001-200,000",18,2568300,4.23
2016-03-18,"15,001-20,000",35,596255,0.98
2016-03-18,"20,001-30,000",54,1284151,2.11
2016-03-18,"200,001-400,000",6,1989226,3.27
2016-03-18,"30,001-40,000",14,491693,0.81
2016-03-18,"40,001-50,000",4,179228,0.29
2016-03-18,"400,001-600,000",2,903404,1.48
2016-03-18,"5,001-10,000",184,1226490,2.02
2016-03-18,"50,001-100,000",16,1133000,1.86
2016-03-18,"600,001-800,000",3,1915168,3.15
2016-03-18,"800,001-1,000,000",1,901224,1.48
2016-03-18,"more than 1,000,001",15,44222803,72.89
2016-03-18,total,4257,60662337,100.0
2016-03-25,"1,000-5,000",893,1833527,3.02
2016-03-25,1-999,2909,305755,0.5
2016-03-25,"10,001-15,000",92,1069934,1.76
2016-03-25,"100,001-200,000",16,2239236,3.69
2016-03-25,"15,001-20,000",34,584495,0.96
2016-03-25,"20,001-30,000",51,1200334,1.97
2016-03-25,"200,001-400,000",8,2477290,4.08
2016-03-25,"30,001-40,000",20,698613,1.15
2016-03-25,"40,001-50,000",3,134228,0.22
2016-03-25,"400,001-600,000",3,1480578,2.44
2016-03-25,"5,001-10,000",170,1131126,1.86
2016-03-25,"50,001-100,000",15,1061200,1.74
2016-03-25,"600,001-800,000",2,1264994,2.08
2016-03-25,"800,001-1,000,000",1,901224,1.48
2016-03-25,"more than 1,000,001",15,44279803,72.99
2016-03-25,total,4232,60662337,100.0
2016-04-01,"1,000-5,000",875,1807681,2.97
2016-04-01,1-999,2903,305114,0.5
2016-04-01,"10,001-15,000",89,1036654,1.7
2016-04-01,"100,001-200,000",14,1992236,3.28
2016-04-01,"15,001-20,000",34,585937,0.96
2016-04-01,"20,001-30,000",51,1211309,1.99
2016-04-01,"200,001-400,000",8,2408290,3.96
2016-04-01,"30,001-40,000",16,562283,0.92
2016-04-01,"40,001-50,000",3,134228,0.22
2016-04-01,"400,001-600,000",4,1889578,3.11
2016-04-01,"5,001-10,000",171,1141806,1.88
2016-04-01,"50,001-100,000",14,974200,1.6
2016-04-01,"600,001-800,000",2,1264994,2.08
2016-04-01,"800,001-1,000,000",1,901224,1.48
2016-04-01,"more than 1,000,001",15,44446803,73.26
2016-04-01,total,4200,60662337,100.0
2016-04-08,"1,000-5,000",871,1799583,2.96
2016-04-08,1-999,2908,305892,0.5
2016-04-08,"10,001-15,000",88,1017096,1.67
2016-04-08,"100,001-200,000",13,1792236,2.95
2016-04-08,"15,001-20,000",32,555495,0.91
2016-04-08,"20,001-30,000",51,1208309,1.99
2016-04-08,"200,001-400,000",9,2609290,4.3
2016-04-08,"30,001-40,000",16,565283,0.93
2016-04-08,"40,001-50,000",3,134228,0.22
2016-04-08,"400,001-600,000",4,1896578,3.12
2016-04-08,"5,001-10,000",166,1106126,1.82
2016-04-08,"50,001-100,000",14,977200,1.61
2016-04-08,"600,001-800,000",2,1274994,2.1
2016-04-08,"800,001-1,000,000",1,903224,1.48
2016-04-08,"more than 1,000,001",15,44516803,73.38
2016-04-08,total,4193,60662337,100.0
2016-04-15,"1,000-5,000",867,1792512,2.95
2016-04-15,1-999,2905,305777,0.5
2016-04-15,"10,001-15,000",87,1002320,1.65
2016-04-15,"100,001-200,000",13,1781236,2.93
2016-04-15,"15,001-20,000",32,557495,0.91
2016-04-15,"20,001-30,000",51,1194751,1.96
2016-04-15,"200,001-400,000",9,2648290,4.36
2016-04-15,"30,001-40,000",16,564283,0.93
2016-04-15,"40,001-50,000",3,134228,0.22
2016-04-15,"400,001-600,000",4,1898578,3.12
2016-04-15,"5,001-10,000",162,1073646,1.76
2016-04-15,"50,001-100,000",14,975200,1.6
2016-04-15,"600,001-800,000",2,1274994,2.1
2016-04-15,"800,001-1,000,000",1,903224,1.48
2016-04-15,"more than 1,000,001",15,44555803,73.44
2016-04-15,total,4181,60662337,100.0
2016-04-22,"1,000-5,000",860,1780613,2.93
2016-04-22,1-999,2901,305916,0.5
2016-04-22,"10,001-15,000",89,1030040,1.69
2016-04-22,"100,001-200,000",13,1793236,2.95
2016-04-22,"15,001-20,000",33,572495,0.94
2016-04-22,"20,001-30,000",51,1188151,1.95
2016-04-22,"200,001-400,000",9,2648290,4.36
2016-04-22,"30,001-40,000",14,493483,0.81
2016-04-22,"40,001-50,000",2,90508,0.14
2016-04-22,"400,001-600,000",3,1314404,2.16
2016-04-22,"5,001-10,000",156,1027086,1.69
2016-04-22,"50,001-100,000",15,1031920,1.7
2016-04-22,"600,001-800,000",3,2009168,3.31
2016-04-22,"800,001-1,000,000",1,903224,1.48
2016-04-22,"more than 1,000,001",15,44473803,73.31
2016-04-22,total,4165,60662337,100.0
2016-04-29,"1,000-5,000",859,1777772,2.93
2016-04-29,1-999,2897,304112,0.5
2016-04-29,"10,001-15,000",89,1030040,1.69
2016-04-29,"100,001-200,000",13,1792986,2.95
2016-04-29,"15,001-20,000",32,554495,0.91
2016-04-29,"20,001-30,000",51,1187151,1.95
2016-04-29,"200,001-400,000",9,2651290,4.37
2016-04-29,"30,001-40,000",14,492483,0.81
2016-04-29,"40,001-50,000",2,90508,0.14
2016-04-29,"400,001-600,000",3,1314404,2.16
2016-04-29,"5,001-10,000",156,1030981,1.69
2016-04-29,"50,001-100,000",15,1030920,1.69
2016-04-29,"600,001-800,000",3,2010168,3.31
2016-04-29,"800,001-1,000,000",1,903224,1.48
2016-04-29,"more than 1,000,001",15,44491803,73.34
2016-04-29,total,4159,60662337,100.0
2016-05-06,"1,000-5,000",855,1766251,2.91
2016-05-06,1-999,2895,303368,0.5
2016-05-06,"10,001-15,000",86,993120,1.63
2016-05-06,"100,001-200,000",13,1808986,2.98
2016-05-06,"15,001-20,000",33,569855,0.93
2016-05-06,"20,001-30,000",50,1165791,1.92
2016-05-06,"200,001-400,000",9,2659290,4.38
2016-05-06,"30,001-40,000",15,531483,0.87
2016-05-06,"40,001-50,000",2,90508,0.14
2016-05-06,"400,001-600,000",3,1320404,2.17
2016-05-06,"5,001-10,000",156,1041166,1.71
2016-05-06,"50,001-100,000",14,977920,1.61
2016-05-06,"600,001-800,000",3,2010168,3.31
2016-05-06,"800,001-1,000,000",1,903224,1.48
2016-05-06,"more than 1,000,001",15,44520803,73.39
2016-05-06,total,4150,60662337,100.0
2016-05-13,"1,000-5,000",861,1768513,2.91
2016-05-13,1-999,2890,301946,0.49
2016-05-13,"10,001-15,000",89,1030177,1.69
2016-05-13,"100,001-200,000",13,1802986,2.97
2016-05-13,"15,001-20,000",33,572337,0.94
2016-05-13,"20,001-30,000",48,1119909,1.84
2016-05-13,"200,001-400,000",9,2706290,4.46
2016-05-13,"30,001-40,000",15,526483,0.86
2016-05-13,"40,001-50,000",2,90508,0.14
2016-05-13,"400,001-600,000",3,1326404,2.18
2016-05-13,"5,001-10,000",150,991669,1.63
2016-05-13,"50,001-100,000",14,978920,1.61
2016-05-13,"600,001-800,000",3,2010168,3.31
2016-05-13,"800,001-1,000,000",1,903224,1.48
2016-05-13,"more than 1,000,001",15,44532803,73.41
2016-05-13,total,4146,60662337,100.0
2016-05-20,"1,000-5,000",858,1769234,2.91
2016-05-20,1-999,2891,301265,0.49
2016-05-20,"10,001-15,000",88,1020577,1.68
2016-05-20,"100,001-200,000",13,1801986,2.97
2016-05-20,"15,001-20,000",33,570937,0.94
2016-05-20,"20,001-30,000",47,1097789,1.8
2016-05-20,"200,001-400,000",9,2708290,4.46
2016-05-20,"30,001-40,000",15,526483,0.86
2016-05-20,"40,001-50,000",2,90508,0.14
2016-05-20,"400,001-600,000",3,1339404,2.2
2016-05-20,"5,001-10,000",150,1000749,1.64
2016-05-20,"50,001-100,000",14,979920,1.61
2016-05-20,"600,001-800,000",3,2010168,3.31
2016-05-20,"800,001-1,000,000",1,903224,1.48
2016-05-20,"more than 1,000,001",15,44541803,73.42
2016-05-20,total,4142,60662337,100.0
2016-05-27,"1,000-5,000",848,1761597,2.9
2016-05-27,1-999,2897,303542,0.5
2016-05-27,"10,001-15,000",84,973257,1.6
2016-05-27,"100,001-200,000",13,1802986,2.97
2016-05-27,"15,001-20,000",35,607937,1.0
2016-05-27,"20,001-30,000",47,1097989,1.81
2016-05-27,"200,001-400,000",9,2708290,4.46
2016-05-27,"30,001-40,000",15,523483,0.86
2016-05-27,"40,001-50,000",2,90508,0.14
2016-05-27,"400,001-600,000",3,1338404,2.2
2016-05-27,"5,001-10,000",148,983229,1.62
2016-05-27,"50,001-100,000",14,982920,1.62
2016-05-27,"600,001-800,000",3,2015168,3.32
2016-05-27,"800,001-1,000,000",1,903224,1.48
2016-05-27,"more than 1,000,001",15,44569803,73.47
2016-05-27,total,4134,60662337,100.0
2016-06-04,"1,000-5,000",846,1756292,2.89
2016-06-04,1-999,2894,304439,0.5
2016-06-04,"10,001-15,000",81,936745,1.54
2016-06-04,"100,001-200,000",13,1818986,2.99
2016-06-04,"15,001-20,000",34,593337,0.97
2016-06-04,"20,001-30,000",46,1074385,1.77
2016-06-04,"200,001-400,000",9,2703290,4.45
2016-06-04,"30,001-40,000",15,526087,0.86
2016-06-04,"40,001-50,000",2,90508,0.14
2016-06-04,"400,001-600,000",3,1338404,2.2
2016-06-04,"5,001-10,000",144,957749,1.57
2016-06-04,"50,001-100,000",15,1083920,1.78
2016-06-04,"600,001-800,000",3,2015168,3.32
2016-06-04,"800,001-1,000,000",1,903224,1.48
2016-06-04,"more than 1,000,001",15,44559803,73.45
2016-06-04,total,4121,60662337,100.0
2016-06-08,"1,000-5,000",841,1748612,2.88
2016-06-08,1-999,2894,305599,0.5
2016-06-08,"10,001-15,000",83,959745,1.58
2016-06-08,"100,001-200,000",13,1848986,3.04
2016-06-08,"15,001-20,000",33,576337,0.95
2016-06-08,"20,001-30,000",47,1106585,1.82
2016-06-08,"200,001-400,000",9,2703290,4.45
2016-06-08,"30,001-40,000",15,531527,0.87
2016-06-08,"40,001-50,000",1,48268,0.07
2016-06-08,"400,001-600,000",3,1338404,2.2
2016-06-08,"5,001-10,000",143,948869,1.56
2016-06-08,"50,001-100,000",15,1071920,1.76
2016-06-08,"600,001-800,000",3,2015168,3.32
2016-06-08,"800,001-1,000,000",1,903224,1.48
2016-06-08,"more than 1,000,001",15,44555803,73.44
2016-06-08,total,4116,60662337,100.0
2016-06-17,"1,000-5,000",843,1753197,2.89
2016-06-17,1-999,2891,304119,0.5
2016-06-17,"10,001-15,000",83,962145,1.58
2016-06-17,"100,001-200,000",13,1870676,3.08
2016-06-17,"15,001-20,000",34,592377,0.97
2016-06-17,"20,001-30,000",46,1091269,1.79
2016-06-17,"200,001-400,000",9,2693600,4.44
2016-06-17,"30,001-40,000",15,534803,0.88
2016-06-17,"40,001-50,000",1,48268,0.07
2016-06-17,"400,001-600,000",3,1338404,2.2
2016-06-17,"5,001-10,000",142,946364,1.56
2016-06-17,"50,001-100,000",15,1065920,1.75
2016-06-17,"600,001-800,000",3,2015168,3.32
2016-06-17,"800,001-1,000,000",1,903224,1.48
2016-06-17,"more than 1,000,001",15,44542803,73.42
2016-06-17,total,4114,60662337,100.0
2016-06-24,"1,000-5,000",853,1790566,2.95
2016-06-24,1-999,2889,304025,0.5
2016-06-24,"10,001-15,000",84,974785,1.6
2016-06-24,"100,001-200,000",13,1870676,3.08
2016-06-24,"15,001-20,000",34,588377,0.96
2016-06-24,"20,001-30,000",46,1099269,1.81
2016-06-24,"200,001-400,000",9,2706600,4.46
2016-06-24,"30,001-40,000",14,498803,0.82
2016-06-24,"40,001-50,000",3,138748,0.22
2016-06-24,"400,001-600,000",3,1339404,2.2
2016-06-24,"5,001-10,000",142,947724,1.56
2016-06-24,"50,001-100,000",13,953640,1.57
2016-06-24,"600,001-800,000",3,2015168,3.32
2016-06-24,"800,001-1,000,000",1,903224,1.48
2016-06-24,"more than 1,000,001",15,44531328,73.4
2016-06-24,total,4122,60662337,100.0
2016-07-01,"1,000-5,000",851,1780214,2.93
2016-07-01,1-999,2886,303817,0.5
2016-07-01,"10,001-15,000",80,926954,1.52
2016-07-01,"100,001-200,000",13,1870676,3.08
2016-07-01,"15,001-20,000",36,620217,1.02
2016-07-01,"20,001-30,000",44,1054069,1.73
2016-07-01,"200,001-400,000",9,2706600,4.46
2016-07-01,"30,001-40,000",15,530803,0.87
2016-07-01,"40,001-50,000",3,139748,0.23
2016-07-01,"400,001-600,000",3,1339404,2.2
2016-07-01,"5,001-10,000",142,943475,1.55
2016-07-01,"50,001-100,000",13,953640,1.57
2016-07-01,"600,001-800,000",3,2015168,3.32
2016-07-01,"800,001-1,000,000",1,903224,1.48
2016-07-01,"more than 1,000,001",15,44574328,73.47
2016-07-01,total,4114,60662337,100.0
2016-07-07,"1,000-5,000",854,1787417,2.94
2016-07-07,1-999,2885,303014,0.49
2016-07-07,"10,001-15,000",77,891545,1.46
2016-07-07,"100,001-200,000",13,1875676,3.09
2016-07-07,"15,001-20,000",35,602017,0.99
2016-07-07,"20,001-30,000",44,1053069,1.73
2016-07-07,"200,001-400,000",9,2706600,4.46
2016-07-07,"30,001-40,000",14,495803,0.81
2016-07-07,"40,001-50,000",3,138748,0.22
2016-07-07,"400,001-600,000",3,1339404,2.2
2016-07-07,"5,001-10,000",145,970684,1.6
2016-07-07,"50,001-100,000",14,1018640,1.67
2016-07-07,"600,001-800,000",3,2015168,3.32
2016-07-07,"800,001-1,000,000",1,903224,1.48
2016-07-07,"more than 1,000,001",15,44561328,73.45
2016-07-07,total,4115,60662337,100.0
2016-07-15,"1,000-5,000",870,1835361,3.02
2016-07-15,1-999,2890,305016,0.5
2016-07-15,"10,001-15,000",84,973566,1.6
2016-07-15,"100,001-200,000",13,1867676,3.07
2016-07-15,"15,001-20,000",30,532997,0.87
2016-07-15,"20,001-30,000",47,1113069,1.83
2016-07-15,"200,001-400,000",9,2735600,4.5
2016-07-15,"30,001-40,000",17,611996,1.0
2016-07-15,"40,001-50,000",1,47480,0.07
2016-07-15,"400,001-600,000",3,1339404,2.2
2016-07-15,"5,001-10,000",148,1011544,1.66
2016-07-15,"50,001-100,000",14,1000908,1.64
2016-07-15,"600,001-800,000",3,2015168,3.32
2016-07-15,"800,001-1,000,000",1,903224,1.48
2016-07-15,"more than 1,000,001",16,44369328,73.14
