date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",220,2728200,1.24
2015-12-04,"100,001-200,000",54,7856691,3.58
2015-12-04,"15,001-20,000",153,2867111,1.3
2015-12-04,"20,001-30,000",142,3598958,1.64
2015-12-04,"200,001-400,000",26,7416868,3.38
2015-12-04,"30,001-40,000",60,2112132,0.96
2015-12-04,"40,001-50,000",51,2348754,1.07
2015-12-04,"400,001-600,000",16,7844768,3.57
2015-12-04,"5,001-10,000",679,5402560,2.46
2015-12-04,"50,001-100,000",102,7185173,3.27
2015-12-04,"600,001-800,000",5,3248430,1.48
2015-12-04,"800,001-1,000,000",4,3674809,1.67
2015-12-04,"more than 1,000,001",21,153905228,70.14
2015-12-04,total,8930,219400551,100.0
2015-12-11,"1,000-5,000",4011,8470194,3.85
2015-12-11,1-999,3395,741675,0.33
2015-12-11,"10,001-15,000",226,2807514,1.27
2015-12-11,"100,001-200,000",54,7908691,3.59
2015-12-11,"15,001-20,000",152,2853161,1.29
2015-12-11,"20,001-30,000",141,3583078,1.62
2015-12-11,"200,001-400,000",26,7426868,3.37
2015-12-11,"30,001-40,000",61,2145132,0.97
2015-12-11,"40,001-50,000",51,2352504,1.06
2015-12-11,"400,001-600,000",16,7779768,3.53
2015-12-11,"5,001-10,000",676,5375076,2.44
2015-12-11,"50,001-100,000",101,7128423,3.24
2015-12-11,"600,001-800,000",5,3248430,1.47
2015-12-11,"800,001-1,000,000",4,3674809,1.67
2015-12-11,"more than 1,000,001",21,154464739,70.22
2015-12-11,total,8940,219960062,100.0
2015-12-18,"1,000-5,000",4013,8481703,3.72
2015-12-18,1-999,3391,739435,0.32
2015-12-18,"10,001-15,000",229,2846514,1.25
2015-12-18,"100,001-200,000",54,7852691,3.45
2015-12-18,"15,001-20,000",149,2800161,1.23
2015-12-18,"20,001-30,000",140,3554781,1.56
2015-12-18,"200,001-400,000",26,7490868,3.29
2015-12-18,"30,001-40,000",64,2252606,0.99
2015-12-18,"40,001-50,000",48,2222480,0.97
2015-12-18,"400,001-600,000",16,7761768,3.41
2015-12-18,"5,001-10,000",675,5373104,2.36
2015-12-18,"50,001-100,000",102,7195973,3.16
2015-12-18,"600,001-800,000",5,3248430,1.42
2015-12-18,"800,001-1,000,000",4,3674809,1.61
2015-12-18,"more than 1,000,001",22,161992714,71.2
2015-12-18,total,8938,227488037,100.0
2015-12-25,"1,000-5,000",4009,8458319,3.63
2015-12-25,1-999,3388,738051,0.31
2015-12-25,"10,001-15,000",228,2826142,1.21
2015-12-25,"100,001-200,000",54,7859691,3.37
2015-12-25,"15,001-20,000",151,2834086,1.21
2015-12-25,"20,001-30,000",140,3543531,1.52
2015-12-25,"200,001-400,000",28,8248868,3.54
2015-12-25,"30,001-40,000",62,2182856,0.93
2015-12-25,"40,001-50,000",48,2233480,0.96
2015-12-25,"400,001-600,000",14,6946768,2.98
2015-12-25,"5,001-10,000",683,5426319,2.33
2015-12-25,"50,001-100,000",103,7264973,3.12
2015-12-25,"600,001-800,000",5,3248430,1.39
2015-12-25,"800,001-1,000,000",4,3674809,1.58
2015-12-25,"more than 1,000,001",22,167088183,71.84
2015-12-25,total,8939,232574506,100.0
2015-12-31,"1,000-5,000",4024,8510880,3.65
2015-12-31,1-999,3388,738273,0.31
2015-12-31,"10,001-15,000",226,2810641,1.2
2015-12-31,"100,001-200,000",53,7672193,3.29
2015-12-31,"15,001-20,000",158,2957274,1.27
2015-12-31,"20,001-30,000",133,3356538,1.44
2015-12-31,"200,001-400,000",29,8340285,3.58
2015-12-31,"30,001-40,000",61,2132927,0.91
2015-12-31,"40,001-50,000",56,2587579,1.11
2015-12-31,"400,001-600,000",14,6872768,2.95
2015-12-31,"5,001-10,000",694,5528667,2.37
2015-12-31,"50,001-100,000",101,7121614,3.06
2015-12-31,"600,001-800,000",5,3248430,1.39
2015-12-31,"800,001-1,000,000",4,3684809,1.58
2015-12-31,"more than 1,000,001",22,167103183,71.82
2015-12-31,total,8968,232666061,100.0
2016-01-08,"1,000-5,000",4030,8564253,3.67
2016-01-08,1-999,3386,737026,0.31
2016-01-08,"10,001-15,000",230,2849952,1.22
2016-01-08,"100,001-200,000",50,7320354,3.13
2016-01-08,"15,001-20,000",158,2960755,1.26
2016-01-08,"20,001-30,000",135,3403717,1.45
2016-01-08,"200,001-400,000",28,8172285,3.5
2016-01-08,"30,001-40,000",58,2034073,0.87
2016-01-08,"40,001-50,000",55,2553636,1.09
2016-01-08,"400,001-600,000",16,7822120,3.35
2016-01-08,"5,001-10,000",689,5495907,2.35
2016-01-08,"50,001-100,000",102,7202374,3.08
2016-01-08,"600,001-800,000",5,3248430,1.39
2016-01-08,"800,001-1,000,000",3,2686809,1.15
2016-01-08,"more than 1,000,001",23,168133183,72.1
2016-01-08,total,8968,233184874,100.0
2016-01-15,"1,000-5,000",4058,8632227,3.7
2016-01-15,1-999,3388,738529,0.31
2016-01-15,"10,001-15,000",229,2840081,1.21
2016-01-15,"100,001-200,000",50,7324354,3.14
2016-01-15,"15,001-20,000",156,2919626,1.25
2016-01-15,"20,001-30,000",137,3468890,1.48
2016-01-15,"200,001-400,000",28,8181285,3.5
2016-01-15,"30,001-40,000",58,2042939,0.87
2016-01-15,"40,001-50,000",55,2559636,1.09
2016-01-15,"400,001-600,000",16,7819120,3.35
2016-01-15,"5,001-10,000",686,5488503,2.35
2016-01-15,"50,001-100,000",100,7101262,3.04
2016-01-15,"600,001-800,000",5,3248430,1.39
2016-01-15,"800,001-1,000,000",3,2686809,1.15
2016-01-15,"more than 1,000,001",23,168133183,72.1
2016-01-15,total,8992,233184874,100.0
2016-01-22,"1,000-5,000",4052,8607156,3.69
2016-01-22,1-999,3389,738904,0.31
2016-01-22,"10,001-15,000",235,2913893,1.24
2016-01-22,"100,001-200,000",51,7397354,3.17
2016-01-22,"15,001-20,000",151,2829329,1.21
2016-01-22,"20,001-30,000",134,3388034,1.45
2016-01-22,"200,001-400,000",28,8269285,3.54
2016-01-22,"30,001-40,000",63,2221939,0.95
2016-01-22,"40,001-50,000",53,2453506,1.05
2016-01-22,"400,001-600,000",16,7802120,3.34
2016-01-22,"5,001-10,000",685,5470540,2.34
2016-01-22,"50,001-100,000",99,7028392,3.01
2016-01-22,"600,001-800,000",5,3248430,1.39
2016-01-22,"800,001-1,000,000",3,2686809,1.15
2016-01-22,"more than 1,000,001",23,168129183,72.1
2016-01-22,total,8987,233184874,100.0
2016-01-30,"1,000-5,000",4038,8572231,3.67
2016-01-30,1-999,3385,737184,0.31
2016-01-30,"10,001-15,000",229,2834575,1.21
2016-01-30,"100,001-200,000",52,7457354,3.19
2016-01-30,"15,001-20,000",151,2826237,1.21
2016-01-30,"20,001-30,000",137,3456034,1.48
2016-01-30,"200,001-400,000",28,8208285,3.52
2016-01-30,"30,001-40,000",65,2291939,0.98
2016-01-30,"40,001-50,000",54,2504394,1.07
2016-01-30,"400,001-600,000",16,7806120,3.34
2016-01-30,"5,001-10,000",683,5452595,2.33
2016-01-30,"50,001-100,000",98,6973504,2.99
2016-01-30,"600,001-800,000",5,3248430,1.39
2016-01-30,"800,001-1,000,000",3,2686809,1.15
2016-01-30,"more than 1,000,001",23,168129183,72.1
2016-01-30,total,8967,233184874,100.0
2016-02-03,"1,000-5,000",4043,8572699,3.67
2016-02-03,1-999,3379,735438,0.31
2016-02-03,"10,001-15,000",230,2851695,1.22
2016-02-03,"100,001-200,000",53,7643354,3.27
2016-02-03,"15,001-20,000",149,2792395,1.19
2016-02-03,"20,001-30,000",138,3487034,1.49
2016-02-03,"200,001-400,000",27,7910285,3.39
2016-02-03,"30,001-40,000",64,2254939,0.96
2016-02-03,"40,001-50,000",56,2599729,1.11
2016-02-03,"400,001-600,000",16,7816120,3.35
2016-02-03,"5,001-10,000",685,5461595,2.34
2016-02-03,"50,001-100,000",98,6995169,2.99
2016-02-03,"600,001-800,000",5,3248430,1.39
2016-02-03,"800,001-1,000,000",3,2686809,1.15
2016-02-03,"more than 1,000,001",23,168129183,72.1
2016-02-03,total,8969,233184874,100.0
2016-02-19,"1,000-5,000",4035,8563135,3.67
2016-02-19,1-999,3378,734380,0.31
2016-02-19,"10,001-15,000",232,2875593,1.23
2016-02-19,"100,001-200,000",53,7786354,3.33
2016-02-19,"15,001-20,000",151,2824119,1.21
2016-02-19,"20,001-30,000",137,3452369,1.48
2016-02-19,"200,001-400,000",26,7645285,3.27
2016-02-19,"30,001-40,000",66,2321939,0.99
2016-02-19,"40,001-50,000",54,2508394,1.07
2016-02-19,"400,001-600,000",16,7821120,3.35
2016-02-19,"5,001-10,000",682,5440595,2.33
2016-02-19,"50,001-100,000",100,7147169,3.06
2016-02-19,"600,001-800,000",5,3248430,1.39
2016-02-19,"800,001-1,000,000",3,2686809,1.15
2016-02-19,"more than 1,000,001",23,168129183,72.1
2016-02-19,total,8961,233184874,100.0
2016-02-26,"1,000-5,000",3951,8380280,3.59
2016-02-26,1-999,3385,738625,0.31
2016-02-26,"10,001-15,000",230,2849377,1.22
2016-02-26,"100,001-200,000",51,7342588,3.14
2016-02-26,"15,001-20,000",148,2772638,1.18
2016-02-26,"20,001-30,000",135,3411466,1.46
2016-02-26,"200,001-400,000",29,8476285,3.63
2016-02-26,"30,001-40,000",63,2240378,0.96
2016-02-26,"40,001-50,000",51,2358264,1.01
2016-02-26,"400,001-600,000",16,7699120,3.3
2016-02-26,"5,001-10,000",670,5361132,2.29
2016-02-26,"50,001-100,000",104,7376299,3.16
2016-02-26,"600,001-800,000",5,3248430,1.39
2016-02-26,"800,001-1,000,000",3,2686809,1.15
2016-02-26,"more than 1,000,001",23,168243183,72.15
2016-02-26,total,8864,233184874,100.0
2016-03-04,"1,000-5,000",3911,8292697,3.55
2016-03-04,1-999,3385,738451,0.31
2016-03-04,"10,001-15,000",221,2728356,1.17
2016-03-04,"100,001-200,000",51,7405411,3.17
2016-03-04,"15,001-20,000",147,2756880,1.18
2016-03-04,"20,001-30,000",137,3445251,1.47
2016-03-04,"200,001-400,000",30,8525586,3.65
2016-03-04,"30,001-40,000",64,2268907,0.97
2016-03-04,"40,001-50,000",51,2357665,1.01
2016-03-04,"400,001-600,000",15,7303819,3.13
2016-03-04,"5,001-10,000",666,5303408,2.27
2016-03-04,"50,001-100,000",104,7337021,3.14
2016-03-04,"600,001-800,000",5,3248430,1.39
2016-03-04,"800,001-1,000,000",3,2681809,1.15
2016-03-04,"more than 1,000,001",23,168791183,72.38
2016-03-04,total,8813,233184874,100.0
2016-03-11,"1,000-5,000",3940,8393015,3.59
2016-03-11,1-999,3382,737695,0.31
2016-03-11,"10,001-15,000",221,2721803,1.16
2016-03-11,"100,001-200,000",53,7841968,3.36
2016-03-11,"15,001-20,000",149,2799191,1.2
2016-03-11,"20,001-30,000",136,3444173,1.47
2016-03-11,"200,001-400,000",28,7976581,3.42
2016-03-11,"30,001-40,000",63,2235107,0.95
2016-03-11,"40,001-50,000",48,2216004,0.95
2016-03-11,"400,001-600,000",17,8274294,3.54
2016-03-11,"5,001-10,000",667,5329910,2.28
2016-03-11,"50,001-100,000",104,7365076,3.15
2016-03-11,"600,001-800,000",4,2526065,1.08
2016-03-11,"800,001-1,000,000",4,3681809,1.57
2016-03-11,"more than 1,000,001",22,167642183,71.89
2016-03-11,total,8838,233184874,100.0
2016-03-18,"1,000-5,000",3932,8354117,3.58
2016-03-18,1-999,3379,736381,0.31
2016-03-18,"10,001-15,000",224,2763394,1.18
2016-03-18,"100,001-200,000",52,7697051,3.3
2016-03-18,"15,001-20,000",141,2643257,1.13
2016-03-18,"20,001-30,000",133,3361914,1.44
2016-03-18,"200,001-400,000",28,8156946,3.49
2016-03-18,"30,001-40,000",66,2333741,1.0
2016-03-18,"40,001-50,000",47,2169660,0.93
2016-03-18,"400,001-600,000",17,8378929,3.59
2016-03-18,"5,001-10,000",677,5416192,2.32
2016-03-18,"50,001-100,000",104,7388235,3.16
2016-03-18,"600,001-800,000",4,2526065,1.08
2016-03-18,"800,001-1,000,000",4,3616809,1.55
2016-03-18,"more than 1,000,001",22,167642183,71.89
2016-03-18,total,8830,233184874,100.0
2016-03-25,"1,000-5,000",3948,8371499,3.59
2016-03-25,1-999,3375,735568,0.31
2016-03-25,"10,001-15,000",232,2869468,1.23
2016-03-25,"100,001-200,000",54,7980256,3.42
2016-03-25,"15,001-20,000",139,2606527,1.11
2016-03-25,"20,001-30,000",134,3379640,1.44
2016-03-25,"200,001-400,000",28,8064006,3.45
2016-03-25,"30,001-40,000",63,2224421,0.95
2016-03-25,"40,001-50,000",47,2173660,0.93
2016-03-25,"400,001-600,000",17,8539869,3.66
2016-03-25,"5,001-10,000",673,5354468,2.29
2016-03-25,"50,001-100,000",102,7100435,3.04
2016-03-25,"600,001-800,000",4,2526065,1.08
2016-03-25,"800,001-1,000,000",4,3616809,1.55
2016-03-25,"more than 1,000,001",22,167642183,71.89
2016-03-25,total,8842,233184874,100.0
2016-04-01,"1,000-5,000",3928,8288260,3.55
2016-04-01,1-999,3379,740546,0.31
2016-04-01,"10,001-15,000",223,2766434,1.18
2016-04-01,"100,001-200,000",49,7571156,3.24
2016-04-01,"15,001-20,000",150,2817632,1.2
2016-04-01,"20,001-30,000",136,3432290,1.47
2016-04-01,"200,001-400,000",26,7499959,3.21
2016-04-01,"30,001-40,000",57,2013610,0.86
2016-04-01,"40,001-50,000",49,2271191,0.97
2016-04-01,"400,001-600,000",21,10404765,4.46
2016-04-01,"5,001-10,000",673,5354161,2.29
2016-04-01,"50,001-100,000",95,6676395,2.86
2016-04-01,"600,001-800,000",5,3230065,1.38
2016-04-01,"800,001-1,000,000",4,3599809,1.54
2016-04-01,"more than 1,000,001",21,166552183,71.41
2016-04-01,total,8816,233218456,100.0
2016-04-08,"1,000-5,000",3907,8250520,3.53
2016-04-08,1-999,3376,739257,0.31
2016-04-08,"10,001-15,000",221,2762428,1.18
2016-04-08,"100,001-200,000",49,7497508,3.21
2016-04-08,"15,001-20,000",149,2799227,1.19
2016-04-08,"20,001-30,000",140,3549404,1.52
2016-04-08,"200,001-400,000",23,6420179,2.75
2016-04-08,"30,001-40,000",59,2082901,0.89
2016-04-08,"40,001-50,000",50,2318679,0.99
2016-04-08,"400,001-600,000",21,10705705,4.58
2016-04-08,"5,001-10,000",677,5373688,2.3
2016-04-08,"50,001-100,000",97,6876395,2.94
2016-04-08,"600,001-800,000",6,3922065,1.68
2016-04-08,"800,001-1,000,000",4,3569809,1.52
2016-04-08,"more than 1,000,001",21,166552183,71.35
2016-04-08,total,8800,233419948,100.0
2016-04-15,"1,000-5,000",3847,8196467,3.51
2016-04-15,1-999,3371,737308,0.31
2016-04-15,"10,001-15,000",220,2730560,1.16
2016-04-15,"100,001-200,000",50,7633923,3.26
2016-04-15,"15,001-20,000",152,2843280,1.21
2016-04-15,"20,001-30,000",144,3651328,1.56
2016-04-15,"200,001-400,000",27,7774503,3.32
2016-04-15,"30,001-40,000",62,2221772,0.95
2016-04-15,"40,001-50,000",46,2138139,0.91
2016-04-15,"400,001-600,000",20,10002869,4.28
2016-04-15,"5,001-10,000",658,5222794,2.23
2016-04-15,"50,001-100,000",97,6813574,2.91
2016-04-15,"600,001-800,000",7,4594065,1.96
2016-04-15,"800,001-1,000,000",3,2654809,1.13
2016-04-15,"more than 1,000,001",21,166279183,71.21
2016-04-15,total,8725,233494574,100.0
2016-04-22,"1,000-5,000",4829,10071528,4.31
2016-04-22,1-999,3387,741133,0.31
2016-04-22,"10,001-15,000",226,2828184,1.21
2016-04-22,"100,001-200,000",54,8222845,3.52
2016-04-22,"15,001-20,000",163,3076354,1.31
2016-04-22,"20,001-30,000",138,3511418,1.5
2016-04-22,"200,001-400,000",18,5454782,2.33
2016-04-22,"30,001-40,000",53,1899681,0.81
2016-04-22,"40,001-50,000",63,2945819,1.26
2016-04-22,"400,001-600,000",19,9154405,3.92
2016-04-22,"5,001-10,000",759,6203572,2.65
2016-04-22,"50,001-100,000",87,6258794,2.68
2016-04-22,"600,001-800,000",6,3902065,1.67
2016-04-22,"800,001-1,000,000",4,3496546,1.49
2016-04-22,"more than 1,000,001",21,165727448,70.97
2016-04-22,total,9827,233494574,100.0
2016-04-29,"1,000-5,000",5064,10569055,4.52
2016-04-29,1-999,3386,739111,0.31
2016-04-29,"10,001-15,000",228,2848990,1.22
2016-04-29,"100,001-200,000",52,7963805,3.41
2016-04-29,"15,001-20,000",173,3240234,1.38
2016-04-29,"20,001-30,000",142,3622128,1.55
2016-04-29,"200,001-400,000",24,7259714,3.1
2016-04-29,"30,001-40,000",57,2032866,0.87
2016-04-29,"40,001-50,000",58,2717052,1.16
2016-04-29,"400,001-600,000",14,6885473,2.94
2016-04-29,"5,001-10,000",761,6220253,2.66
2016-04-29,"50,001-100,000",91,6429834,2.75
2016-04-29,"600,001-800,000",7,4650464,1.99
2016-04-29,"800,001-1,000,000",3,2722147,1.16
2016-04-29,"more than 1,000,001",21,165609448,70.92
2016-04-29,total,10081,233494574,100.0
2016-05-06,"1,000-5,000",5148,10740555,4.59
2016-05-06,1-999,3379,738539,0.31
2016-05-06,"10,001-15,000",236,2963877,1.26
2016-05-06,"100,001-200,000",53,8113805,3.47
2016-05-06,"15,001-20,000",179,3357946,1.43
2016-05-06,"20,001-30,000",147,3738079,1.6
2016-05-06,"200,001-400,000",21,6157714,2.63
2016-05-06,"30,001-40,000",59,2117343,0.9
2016-05-06,"40,001-50,000",52,2433252,1.04
2016-05-06,"400,001-600,000",15,7272473,3.11
2016-05-06,"5,001-10,000",786,6394098,2.73
2016-05-06,"50,001-100,000",94,6660834,2.85
2016-05-06,"600,001-800,000",7,4623464,1.98
2016-05-06,"800,001-1,000,000",3,2728147,1.16
2016-05-06,"more than 1,000,001",21,165454448,70.86
2016-05-06,total,10200,233494574,100.0
2016-05-13,"1,000-5,000",5196,10862297,4.65
2016-05-13,1-999,3384,739099,0.31
2016-05-13,"10,001-15,000",244,3058369,1.3
2016-05-13,"100,001-200,000",51,7729605,3.31
2016-05-13,"15,001-20,000",168,3153013,1.35
2016-05-13,"20,001-30,000",150,3822007,1.63
2016-05-13,"200,001-400,000",22,6498422,2.78
2016-05-13,"30,001-40,000",56,2005890,0.85
2016-05-13,"40,001-50,000",59,2747252,1.17
2016-05-13,"400,001-600,000",14,6928473,2.96
2016-05-13,"5,001-10,000",798,6490833,2.77
2016-05-13,"50,001-100,000",95,6729255,2.88
2016-05-13,"600,001-800,000",6,3837065,1.64
2016-05-13,"800,001-1,000,000",4,3514546,1.5
2016-05-13,"more than 1,000,001",21,165378448,70.82
2016-05-13,total,10268,233494574,100.0
2016-05-20,"1,000-5,000",5209,10889325,4.66
2016-05-20,1-999,3383,739638,0.31
2016-05-20,"10,001-15,000",247,3106624,1.33
2016-05-20,"100,001-200,000",49,7436453,3.18
2016-05-20,"15,001-20,000",167,3129755,1.34
2016-05-20,"20,001-30,000",154,3915569,1.67
2016-05-20,"200,001-400,000",23,6930121,2.96
2016-05-20,"30,001-40,000",55,1967310,0.84
2016-05-20,"40,001-50,000",59,2756252,1.18
2016-05-20,"400,001-600,000",12,5913774,2.53
2016-05-20,"5,001-10,000",804,6510216,2.78
2016-05-20,"50,001-100,000",97,6867478,2.94
2016-05-20,"600,001-800,000",7,4485065,1.92
2016-05-20,"800,001-1,000,000",4,3495546,1.49
2016-05-20,"more than 1,000,001",21,165351448,70.81
2016-05-20,total,10291,233494574,100.0
2016-05-27,"1,000-5,000",5234,10919808,4.67
2016-05-27,1-999,3385,740343,0.31
2016-05-27,"10,001-15,000",245,3078493,1.31
2016-05-27,"100,001-200,000",53,7996445,3.42
2016-05-27,"15,001-20,000",171,3203431,1.37
2016-05-27,"20,001-30,000",159,4059952,1.73
2016-05-27,"200,001-400,000",22,6580481,2.81
2016-05-27,"30,001-40,000",55,1963771,0.84
2016-05-27,"40,001-50,000",60,2806252,1.2
2016-05-27,"400,001-600,000",12,5913774,2.53
2016-05-27,"5,001-10,000",807,6538351,2.8
2016-05-27,"50,001-100,000",95,6679414,2.86
2016-05-27,"600,001-800,000",8,5252802,2.24
2016-05-27,"800,001-1,000,000",3,2629809,1.12
2016-05-27,"more than 1,000,001",21,165131448,70.72
2016-05-27,total,10330,233494574,100.0
2016-06-04,"1,000-5,000",5041,10491906,4.49
2016-06-04,1-999,3394,743054,0.31
2016-06-04,"10,001-15,000",247,3101735,1.32
2016-06-04,"100,001-200,000",57,8340445,3.57
2016-06-04,"15,001-20,000",171,3195184,1.36
2016-06-04,"20,001-30,000",148,3779143,1.61
2016-06-04,"200,001-400,000",18,5552481,2.37
2016-06-04,"30,001-40,000",47,1689081,0.72
2016-06-04,"40,001-50,000",69,3229738,1.38
2016-06-04,"400,001-600,000",14,6992774,2.99
2016-06-04,"5,001-10,000",771,6256494,2.67
2016-06-04,"50,001-100,000",90,6452480,2.76
2016-06-04,"600,001-800,000",8,5212802,2.23
2016-06-04,"800,001-1,000,000",3,2629809,1.12
2016-06-04,"more than 1,000,001",22,165827448,71.01
2016-06-04,total,10100,233494574,100.0
2016-06-08,"1,000-5,000",5019,10431444,4.46
2016-06-08,1-999,3397,744521,0.31
2016-06-08,"10,001-15,000",237,2974915,1.27
2016-06-08,"100,001-200,000",57,8320045,3.56
2016-06-08,"15,001-20,000",170,3191368,1.36
2016-06-08,"20,001-30,000",154,3950631,1.69
2016-06-08,"200,001-400,000",17,5209557,2.23
2016-06-08,"30,001-40,000",46,1662081,0.71
2016-06-08,"40,001-50,000",68,3172738,1.35
2016-06-08,"400,001-600,000",14,6907610,2.95
2016-06-08,"5,001-10,000",766,6215125,2.66
2016-06-08,"50,001-100,000",91,6560480,2.8
2016-06-08,"600,001-800,000",9,5846802,2.5
2016-06-08,"800,001-1,000,000",3,2629809,1.12
2016-06-08,"more than 1,000,001",22,165677448,70.95
2016-06-08,total,10070,233494574,100.0
2016-06-17,"1,000-5,000",5012,10447313,4.46
2016-06-17,1-999,3386,741686,0.31
2016-06-17,"10,001-15,000",242,3042996,1.29
2016-06-17,"100,001-200,000",61,8880693,3.79
2016-06-17,"15,001-20,000",165,3101855,1.32
2016-06-17,"20,001-30,000",151,3896222,1.66
2016-06-17,"200,001-400,000",17,5244557,2.23
2016-06-17,"30,001-40,000",53,1909270,0.81
2016-06-17,"40,001-50,000",67,3126901,1.33
2016-06-17,"400,001-600,000",16,8098675,3.45
2016-06-17,"5,001-10,000",769,6235111,2.66
2016-06-17,"50,001-100,000",90,6407280,2.73
2016-06-17,"600,001-800,000",8,5321737,2.27
2016-06-17,"800,001-1,000,000",4,3536667,1.51
2016-06-17,"more than 1,000,001",21,164170590,70.11
2016-06-17,total,10062,234147553,100.0
2016-06-24,"1,000-5,000",5079,10630078,4.53
2016-06-24,1-999,3386,739391,0.31
2016-06-24,"10,001-15,000",241,3027999,1.29
2016-06-24,"100,001-200,000",59,8725333,3.72
2016-06-24,"15,001-20,000",164,3072971,1.31
2016-06-24,"20,001-30,000",155,4006087,1.71
2016-06-24,"200,001-400,000",16,4805917,2.05
2016-06-24,"30,001-40,000",55,1981270,0.84
2016-06-24,"40,001-50,000",66,3082610,1.31
2016-06-24,"400,001-600,000",16,8063412,3.44
2016-06-24,"5,001-10,000",781,6347402,2.7
2016-06-24,"50,001-100,000",95,6845494,2.92
2016-06-24,"600,001-800,000",7,4614000,1.96
2016-06-24,"800,001-1,000,000",4,3536667,1.5
2016-06-24,"more than 1,000,001",22,164784590,70.34
2016-06-24,total,10146,234263221,100.0
2016-07-01,"1,000-5,000",5123,10684570,4.55
2016-07-01,1-999,3391,742386,0.31
2016-07-01,"10,001-15,000",237,2970173,1.26
2016-07-01,"100,001-200,000",58,8577022,3.65
2016-07-01,"15,001-20,000",166,3121683,1.33
2016-07-01,"20,001-30,000",155,4020259,1.71
2016-07-01,"200,001-400,000",18,5263917,2.24
2016-07-01,"30,001-40,000",56,2022651,0.86
2016-07-01,"40,001-50,000",68,3160610,1.34
2016-07-01,"400,001-600,000",16,7997412,3.4
2016-07-01,"5,001-10,000",790,6422223,2.73
2016-07-01,"50,001-100,000",91,6485832,2.76
2016-07-01,"600,001-800,000",7,4614000,1.96
2016-07-01,"800,001-1,000,000",4,3536667,1.5
2016-07-01,"more than 1,000,001",22,164938590,70.31
2016-07-01,total,10202,234557995,100.0
2016-07-07,"1,000-5,000",5106,10645042,4.53
2016-07-07,1-999,3387,741774,0.31
2016-07-07,"10,001-15,000",236,2955582,1.25
2016-07-07,"100,001-200,000",59,8654382,3.68
2016-07-07,"15,001-20,000",166,3119431,1.32
2016-07-07,"20,001-30,000",154,4007976,1.7
2016-07-07,"200,001-400,000",18,5406557,2.3
2016-07-07,"30,001-40,000",59,2135651,0.91
