date,level,people,holding_shares,percent
2015-11-27,total,21450,231477457,100.0
2015-12-04,"1,000-5,000",4744,10120751,4.37
2015-12-04,1-999,13580,2080696,0.89
2015-12-04,"10,001-15,000",694,8275025,3.57
2015-12-04,"100,001-200,000",107,14326695,6.18
2015-12-04,"15,001-20,000",191,3388250,1.46
2015-12-04,"20,001-30,000",319,7565220,3.26
2015-12-04,"200,001-400,000",64,16958156,7.32
2015-12-04,"30,001-40,000",136,4600841,1.98
2015-12-04,"40,001-50,000",86,3872159,1.67
2015-12-04,"400,001-600,000",27,13291662,5.74
2015-12-04,"5,001-10,000",1289,8833031,3.81
2015-12-04,"50,001-100,000",215,14806537,6.39
2015-12-04,"600,001-800,000",13,8796557,3.8
2015-12-04,"800,001-1,000,000",14,12558913,5.42
2015-12-04,"more than 1,000,001",30,102002964,44.06
2015-12-04,total,21509,231477457,100.0
2015-12-11,"1,000-5,000",4743,10123228,4.37
2015-12-11,1-999,13629,2078788,0.89
2015-12-11,"10,001-15,000",699,8345322,3.6
2015-12-11,"100,001-200,000",106,14193542,6.13
2015-12-11,"15,001-20,000",196,3482493,1.5
2015-12-11,"20,001-30,000",313,7412013,3.2
2015-12-11,"200,001-400,000",69,18461309,7.97
2015-12-11,"30,001-40,000",147,4955659,2.14
2015-12-11,"40,001-50,000",89,4013670,1.73
2015-12-11,"400,001-600,000",27,13321662,5.75
2015-12-11,"5,001-10,000",1292,8846133,3.82
2015-12-11,"50,001-100,000",218,15142625,6.54
2015-12-11,"600,001-800,000",14,9564557,4.13
2015-12-11,"800,001-1,000,000",12,10767913,4.65
2015-12-11,"more than 1,000,001",30,100768543,43.53
2015-12-11,total,21584,231477457,100.0
2015-12-18,"1,000-5,000",4752,10158806,4.38
2015-12-18,1-999,13645,2076871,0.89
2015-12-18,"10,001-15,000",690,8230416,3.55
2015-12-18,"100,001-200,000",106,14144349,6.11
2015-12-18,"15,001-20,000",198,3508470,1.51
2015-12-18,"20,001-30,000",310,7339162,3.17
2015-12-18,"200,001-400,000",67,17890380,7.72
2015-12-18,"30,001-40,000",145,4892660,2.11
2015-12-18,"40,001-50,000",88,3963670,1.71
2015-12-18,"400,001-600,000",27,13272417,5.73
2015-12-18,"5,001-10,000",1293,8860209,3.82
2015-12-18,"50,001-100,000",218,15096016,6.52
2015-12-18,"600,001-800,000",14,9542557,4.12
2015-12-18,"800,001-1,000,000",12,10767913,4.65
2015-12-18,"more than 1,000,001",29,101733561,43.94
2015-12-18,total,21594,231477457,100.0
2015-12-25,"1,000-5,000",4743,10146901,4.38
2015-12-25,1-999,13703,2078906,0.89
2015-12-25,"10,001-15,000",687,8198504,3.54
2015-12-25,"100,001-200,000",105,14027349,6.05
2015-12-25,"15,001-20,000",195,3457134,1.49
2015-12-25,"20,001-30,000",310,7324741,3.16
2015-12-25,"200,001-400,000",67,17834380,7.7
2015-12-25,"30,001-40,000",145,4897922,2.11
2015-12-25,"40,001-50,000",87,3922925,1.69
2015-12-25,"400,001-600,000",27,13168417,5.68
2015-12-25,"5,001-10,000",1289,8833477,3.81
2015-12-25,"50,001-100,000",218,15105016,6.52
2015-12-25,"600,001-800,000",14,9542557,4.12
2015-12-25,"800,001-1,000,000",12,10763913,4.65
2015-12-25,"more than 1,000,001",29,102175315,44.14
2015-12-25,total,21631,231477457,100.0
2015-12-31,"1,000-5,000",4738,10144682,4.38
2015-12-31,1-999,13743,2078976,0.89
2015-12-31,"10,001-15,000",681,8126615,3.51
2015-12-31,"100,001-200,000",106,14113349,6.09
2015-12-31,"15,001-20,000",194,3436134,1.48
2015-12-31,"20,001-30,000",309,7297859,3.15
2015-12-31,"200,001-400,000",66,17435241,7.53
2015-12-31,"30,001-40,000",143,4812375,2.07
2015-12-31,"40,001-50,000",86,3879925,1.67
2015-12-31,"400,001-600,000",28,13575556,5.86
2015-12-31,"5,001-10,000",1284,8794944,3.79
2015-12-31,"50,001-100,000",216,14909016,6.44
2015-12-31,"600,001-800,000",14,9542557,4.12
2015-12-31,"800,001-1,000,000",12,10759913,4.64
2015-12-31,"more than 1,000,001",29,102570315,44.31
2015-12-31,total,21649,231477457,100.0
2016-01-08,"1,000-5,000",4736,10150812,4.38
2016-01-08,1-999,13778,2077503,0.89
2016-01-08,"10,001-15,000",680,8117758,3.5
2016-01-08,"100,001-200,000",107,14283349,6.17
2016-01-08,"15,001-20,000",195,3457134,1.49
2016-01-08,"20,001-30,000",309,7307934,3.15
2016-01-08,"200,001-400,000",65,17183241,7.42
2016-01-08,"30,001-40,000",143,4820559,2.08
2016-01-08,"40,001-50,000",84,3784362,1.63
2016-01-08,"400,001-600,000",29,14013556,6.05
2016-01-08,"5,001-10,000",1283,8792885,3.79
2016-01-08,"50,001-100,000",217,14938579,6.45
2016-01-08,"600,001-800,000",14,9539557,4.12
2016-01-08,"800,001-1,000,000",12,10754913,4.64
2016-01-08,"more than 1,000,001",29,102255315,44.17
2016-01-08,total,21681,231477457,100.0
2016-01-15,"1,000-5,000",4732,10133709,4.37
2016-01-15,1-999,13802,2080292,0.89
2016-01-15,"10,001-15,000",679,8105623,3.5
2016-01-15,"100,001-200,000",108,14417349,6.22
2016-01-15,"15,001-20,000",195,3458977,1.49
2016-01-15,"20,001-30,000",310,7325462,3.16
2016-01-15,"200,001-400,000",65,17292380,7.47
2016-01-15,"30,001-40,000",142,4783300,2.06
2016-01-15,"40,001-50,000",85,3827362,1.65
2016-01-15,"400,001-600,000",28,13591417,5.87
2016-01-15,"5,001-10,000",1283,8795222,3.79
2016-01-15,"50,001-100,000",214,14734579,6.36
2016-01-15,"600,001-800,000",13,8721557,3.76
2016-01-15,"800,001-1,000,000",13,11754913,5.07
2016-01-15,"more than 1,000,001",29,102455315,44.26
2016-01-15,total,21698,231477457,100.0
2016-01-22,"1,000-5,000",4729,10112377,4.36
2016-01-22,1-999,13817,2078294,0.89
2016-01-22,"10,001-15,000",678,8083704,3.49
2016-01-22,"100,001-200,000",109,14476167,6.25
2016-01-22,"15,001-20,000",195,3451977,1.49
2016-01-22,"20,001-30,000",311,7359462,3.17
2016-01-22,"200,001-400,000",63,16651423,7.19
2016-01-22,"30,001-40,000",140,4723449,2.04
2016-01-22,"40,001-50,000",86,3875213,1.67
2016-01-22,"400,001-600,000",29,13990556,6.04
2016-01-22,"5,001-10,000",1283,8800471,3.8
2016-01-22,"50,001-100,000",214,14726579,6.36
2016-01-22,"600,001-800,000",13,8632557,3.72
2016-01-22,"800,001-1,000,000",13,11753913,5.07
2016-01-22,"more than 1,000,001",29,102761315,44.39
2016-01-22,total,21709,231477457,100.0
2016-01-30,"1,000-5,000",4719,10090938,4.35
2016-01-30,1-999,13846,2078862,0.89
2016-01-30,"10,001-15,000",679,8096551,3.49
2016-01-30,"100,001-200,000",107,14307196,6.18
2016-01-30,"15,001-20,000",195,3452487,1.49
2016-01-30,"20,001-30,000",309,7309077,3.15
2016-01-30,"200,001-400,000",61,16259828,7.02
2016-01-30,"30,001-40,000",138,4649891,2.0
2016-01-30,"40,001-50,000",88,3964693,1.71
2016-01-30,"400,001-600,000",32,15698896,6.78
2016-01-30,"5,001-10,000",1278,8759320,3.78
2016-01-30,"50,001-100,000",215,14848273,6.41
2016-01-30,"600,001-800,000",11,7350217,3.17
2016-01-30,"800,001-1,000,000",13,11725913,5.06
2016-01-30,"more than 1,000,001",29,102885315,44.44
2016-01-30,total,21720,231477457,100.0
2016-02-03,"1,000-5,000",4718,10077130,4.35
2016-02-03,1-999,13868,2077627,0.89
2016-02-03,"10,001-15,000",677,8073061,3.48
2016-02-03,"100,001-200,000",105,14108247,6.09
2016-02-03,"15,001-20,000",193,3416359,1.47
2016-02-03,"20,001-30,000",311,7365671,3.18
2016-02-03,"200,001-400,000",61,16236828,7.01
2016-02-03,"30,001-40,000",138,4654246,2.01
2016-02-03,"40,001-50,000",89,4009693,1.73
2016-02-03,"400,001-600,000",32,15710896,6.78
2016-02-03,"5,001-10,000",1281,8778999,3.79
2016-02-03,"50,001-100,000",216,14932273,6.45
2016-02-03,"600,001-800,000",12,7961199,3.43
2016-02-03,"800,001-1,000,000",13,11724913,5.06
2016-02-03,"more than 1,000,001",29,102350315,44.21
2016-02-03,total,21743,231477457,100.0
2016-02-19,"1,000-5,000",4703,10047407,4.34
2016-02-19,1-999,13925,2078085,0.89
2016-02-19,"10,001-15,000",677,8074039,3.48
2016-02-19,"100,001-200,000",108,14468790,6.25
2016-02-19,"15,001-20,000",190,3359032,1.45
2016-02-19,"20,001-30,000",310,7341671,3.17
2016-02-19,"200,001-400,000",62,16370828,7.07
2016-02-19,"30,001-40,000",139,4690505,2.02
2016-02-19,"40,001-50,000",87,3914693,1.69
2016-02-19,"400,001-600,000",32,15723896,6.79
2016-02-19,"5,001-10,000",1283,8792354,3.79
2016-02-19,"50,001-100,000",214,14742730,6.36
2016-02-19,"600,001-800,000",11,7350217,3.17
2016-02-19,"800,001-1,000,000",13,11710913,5.05
2016-02-19,"more than 1,000,001",30,102812297,44.41
2016-02-19,total,21784,231477457,100.0
2016-02-26,"1,000-5,000",4715,10065516,4.34
2016-02-26,1-999,14005,2075210,0.89
2016-02-26,"10,001-15,000",677,8075578,3.48
2016-02-26,"100,001-200,000",106,14256120,6.15
2016-02-26,"15,001-20,000",197,3491401,1.5
2016-02-26,"20,001-30,000",309,7311648,3.15
2016-02-26,"200,001-400,000",62,16491828,7.12
2016-02-26,"30,001-40,000",145,4930961,2.13
2016-02-26,"40,001-50,000",88,3973948,1.71
2016-02-26,"400,001-600,000",31,15286546,6.6
2016-02-26,"5,001-10,000",1286,8824700,3.81
2016-02-26,"50,001-100,000",212,14653224,6.33
2016-02-26,"600,001-800,000",10,6719567,2.9
2016-02-26,"800,001-1,000,000",14,12652913,5.46
2016-02-26,"more than 1,000,001",30,102668297,44.35
2016-02-26,total,21887,231477457,100.0
2016-03-04,"1,000-5,000",4714,10063460,4.34
2016-03-04,1-999,14096,2074333,0.89
2016-03-04,"10,001-15,000",675,8046286,3.47
2016-03-04,"100,001-200,000",110,15101959,6.52
2016-03-04,"15,001-20,000",197,3489038,1.5
2016-03-04,"20,001-30,000",310,7347521,3.17
2016-03-04,"200,001-400,000",61,16505639,7.13
2016-03-04,"30,001-40,000",145,4925961,2.12
2016-03-04,"40,001-50,000",88,3982469,1.72
2016-03-04,"400,001-600,000",30,14776896,6.38
2016-03-04,"5,001-10,000",1288,8852415,3.82
2016-03-04,"50,001-100,000",215,14851703,6.41
2016-03-04,"600,001-800,000",11,7519567,3.24
2016-03-04,"800,001-1,000,000",15,13539959,5.84
2016-03-04,"more than 1,000,001",28,100400251,43.37
2016-03-04,total,21983,231477457,100.0
2016-03-11,"1,000-5,000",4728,10102166,4.36
2016-03-11,1-999,14184,2070210,0.89
2016-03-11,"10,001-15,000",672,8005912,3.45
2016-03-11,"100,001-200,000",110,15127959,6.53
2016-03-11,"15,001-20,000",199,3533619,1.52
2016-03-11,"20,001-30,000",311,7374011,3.18
2016-03-11,"200,001-400,000",60,16198639,6.99
2016-03-11,"30,001-40,000",145,4926961,2.12
2016-03-11,"40,001-50,000",91,4107386,1.77
2016-03-11,"400,001-600,000",29,14329896,6.19
2016-03-11,"5,001-10,000",1291,8871135,3.83
2016-03-11,"50,001-100,000",215,14960786,6.46
2016-03-11,"600,001-800,000",10,6719567,2.9
2016-03-11,"800,001-1,000,000",14,12553913,5.42
2016-03-11,"more than 1,000,001",30,102595297,44.32
2016-03-11,total,22089,231477457,100.0
2016-03-18,"1,000-5,000",4704,10045994,4.33
2016-03-18,1-999,14321,2070913,0.89
2016-03-18,"10,001-15,000",678,8086236,3.49
2016-03-18,"100,001-200,000",108,14613623,6.31
2016-03-18,"15,001-20,000",197,3489065,1.5
2016-03-18,"20,001-30,000",314,7464600,3.22
2016-03-18,"200,001-400,000",59,15526666,6.7
2016-03-18,"30,001-40,000",144,4895065,2.11
2016-03-18,"40,001-50,000",91,4104796,1.77
2016-03-18,"400,001-600,000",30,14596079,6.3
2016-03-18,"5,001-10,000",1286,8816154,3.8
2016-03-18,"50,001-100,000",215,14935696,6.45
2016-03-18,"600,001-800,000",12,7957373,3.43
2016-03-18,"800,001-1,000,000",15,13374913,5.77
2016-03-18,"more than 1,000,001",29,101500284,43.84
2016-03-18,total,22203,231477457,100.0
2016-03-25,"1,000-5,000",4713,10048913,4.34
2016-03-25,1-999,14404,2065665,0.89
2016-03-25,"10,001-15,000",680,8122861,3.5
2016-03-25,"100,001-200,000",112,15187619,6.56
2016-03-25,"15,001-20,000",200,3541004,1.52
2016-03-25,"20,001-30,000",314,7471288,3.22
2016-03-25,"200,001-400,000",60,15854670,6.84
2016-03-25,"30,001-40,000",143,4852568,2.09
2016-03-25,"40,001-50,000",90,4050855,1.74
2016-03-25,"400,001-600,000",29,14366145,6.2
2016-03-25,"5,001-10,000",1277,8746391,3.77
2016-03-25,"50,001-100,000",212,14715974,6.35
2016-03-25,"600,001-800,000",12,7978307,3.44
2016-03-25,"800,001-1,000,000",15,13349913,5.76
2016-03-25,"more than 1,000,001",29,101125284,43.68
2016-03-25,total,22290,231477457,100.0
2016-04-01,"1,000-5,000",4711,10039618,4.33
2016-04-01,1-999,14613,2068789,0.89
2016-04-01,"10,001-15,000",676,8071723,3.48
2016-04-01,"100,001-200,000",102,13831444,5.97
2016-04-01,"15,001-20,000",195,3445345,1.48
2016-04-01,"20,001-30,000",318,7560309,3.26
2016-04-01,"200,001-400,000",61,16395927,7.08
2016-04-01,"30,001-40,000",143,4833076,2.08
2016-04-01,"40,001-50,000",89,4023186,1.73
2016-04-01,"400,001-600,000",29,14573642,6.29
2016-04-01,"5,001-10,000",1270,8706889,3.76
2016-04-01,"50,001-100,000",214,14755423,6.37
2016-04-01,"600,001-800,000",15,9905782,4.27
2016-04-01,"800,001-1,000,000",14,12484020,5.39
2016-04-01,"more than 1,000,001",30,100782284,43.53
2016-04-01,total,22480,231477457,100.0
2016-04-08,"1,000-5,000",4705,10026324,4.33
2016-04-08,1-999,14704,2066726,0.89
2016-04-08,"10,001-15,000",672,8027662,3.46
2016-04-08,"100,001-200,000",105,14222209,6.14
2016-04-08,"15,001-20,000",193,3400011,1.46
2016-04-08,"20,001-30,000",316,7508166,3.24
2016-04-08,"200,001-400,000",58,15494927,6.69
2016-04-08,"30,001-40,000",146,4942376,2.13
2016-04-08,"40,001-50,000",91,4122886,1.78
2016-04-08,"400,001-600,000",31,15413659,6.65
2016-04-08,"5,001-10,000",1268,8687520,3.75
2016-04-08,"50,001-100,000",207,14257922,6.15
2016-04-08,"600,001-800,000",16,10856747,4.69
2016-04-08,"800,001-1,000,000",14,12522020,5.4
2016-04-08,"more than 1,000,001",29,99928302,43.16
2016-04-08,total,22555,231477457,100.0
2016-04-15,"1,000-5,000",4685,9978107,4.31
2016-04-15,1-999,14778,2066380,0.89
2016-04-15,"10,001-15,000",670,8006491,3.45
2016-04-15,"100,001-200,000",105,14210209,6.13
2016-04-15,"15,001-20,000",195,3433024,1.48
2016-04-15,"20,001-30,000",312,7406724,3.19
2016-04-15,"200,001-400,000",58,15355927,6.63
2016-04-15,"30,001-40,000",145,4907089,2.11
2016-04-15,"40,001-50,000",92,4160479,1.79
2016-04-15,"400,001-600,000",30,14787677,6.38
2016-04-15,"5,001-10,000",1270,8707742,3.76
2016-04-15,"50,001-100,000",208,14362557,6.2
2016-04-15,"600,001-800,000",16,10856747,4.69
2016-04-15,"800,001-1,000,000",14,12522020,5.4
2016-04-15,"more than 1,000,001",30,100716284,43.51
2016-04-15,total,22608,231477457,100.0
2016-04-22,"1,000-5,000",4687,9983929,4.31
2016-04-22,1-999,14791,2063689,0.89
2016-04-22,"10,001-15,000",670,8010427,3.46
2016-04-22,"100,001-200,000",104,14099689,6.09
2016-04-22,"15,001-20,000",196,3449024,1.49
2016-04-22,"20,001-30,000",316,7514373,3.24
2016-04-22,"200,001-400,000",59,15703927,6.78
2016-04-22,"30,001-40,000",143,4836465,2.08
2016-04-22,"40,001-50,000",93,4187623,1.8
2016-04-22,"400,001-600,000",29,14342677,6.19
2016-04-22,"5,001-10,000",1263,8642506,3.73
2016-04-22,"50,001-100,000",209,14423077,6.23
2016-04-22,"600,001-800,000",16,10866747,4.69
2016-04-22,"800,001-1,000,000",15,13480020,5.82
2016-04-22,"more than 1,000,001",29,99873284,43.14
2016-04-22,total,22620,231477457,100.0
2016-04-29,"1,000-5,000",4677,9957170,4.3
2016-04-29,1-999,14805,2064167,0.89
2016-04-29,"10,001-15,000",671,8020258,3.46
2016-04-29,"100,001-200,000",101,13718136,5.92
2016-04-29,"15,001-20,000",198,3484371,1.5
2016-04-29,"20,001-30,000",314,7468750,3.22
2016-04-29,"200,001-400,000",59,15694927,6.78
2016-04-29,"30,001-40,000",139,4682256,2.02
2016-04-29,"40,001-50,000",93,4180764,1.8
2016-04-29,"400,001-600,000",29,14310677,6.18
2016-04-29,"5,001-10,000",1259,8604889,3.71
2016-04-29,"50,001-100,000",216,14938041,6.45
2016-04-29,"600,001-800,000",16,10906747,4.71
2016-04-29,"800,001-1,000,000",15,13481020,5.82
2016-04-29,"more than 1,000,001",29,99965284,43.18
2016-04-29,total,22621,231477457,100.0
2016-05-06,"1,000-5,000",4671,9939426,4.29
2016-05-06,1-999,14813,2064246,0.89
2016-05-06,"10,001-15,000",669,8006128,3.45
2016-05-06,"100,001-200,000",102,13955136,6.02
2016-05-06,"15,001-20,000",200,3516981,1.51
2016-05-06,"20,001-30,000",310,7353111,3.17
2016-05-06,"200,001-400,000",58,15632927,6.75
2016-05-06,"30,001-40,000",141,4762595,2.05
2016-05-06,"40,001-50,000",90,4045572,1.74
2016-05-06,"400,001-600,000",29,14150677,6.11
2016-05-06,"5,001-10,000",1262,8635097,3.73
2016-05-06,"50,001-100,000",216,14990510,6.47
2016-05-06,"600,001-800,000",16,10919747,4.71
2016-05-06,"800,001-1,000,000",15,13480020,5.82
2016-05-06,"more than 1,000,001",29,100025284,43.21
2016-05-06,total,22621,231477457,100.0
2016-05-13,"1,000-5,000",4664,9921619,4.28
2016-05-13,1-999,14819,2062785,0.89
2016-05-13,"10,001-15,000",670,8021332,3.46
2016-05-13,"100,001-200,000",104,14141123,6.1
2016-05-13,"15,001-20,000",196,3441736,1.48
2016-05-13,"20,001-30,000",312,7392737,3.19
2016-05-13,"200,001-400,000",59,16015674,6.91
2016-05-13,"30,001-40,000",141,4770556,2.06
2016-05-13,"40,001-50,000",90,4050831,1.74
2016-05-13,"400,001-600,000",28,13726930,5.93
2016-05-13,"5,001-10,000",1256,8574295,3.7
2016-05-13,"50,001-100,000",214,14936788,6.45
2016-05-13,"600,001-800,000",16,10919747,4.71
2016-05-13,"800,001-1,000,000",15,13490020,5.82
2016-05-13,"more than 1,000,001",29,100011284,43.2
2016-05-13,total,22613,231477457,100.0
2016-05-20,"1,000-5,000",4666,9925817,4.28
2016-05-20,1-999,14812,2061346,0.89
2016-05-20,"10,001-15,000",668,7996852,3.45
2016-05-20,"100,001-200,000",103,14015878,6.05
2016-05-20,"15,001-20,000",195,3431331,1.48
2016-05-20,"20,001-30,000",311,7371207,3.18
2016-05-20,"200,001-400,000",57,15265674,6.59
2016-05-20,"30,001-40,000",141,4770635,2.06
2016-05-20,"40,001-50,000",90,4050899,1.75
2016-05-20,"400,001-600,000",30,14545930,6.28
2016-05-20,"5,001-10,000",1250,8533274,3.68
2016-05-20,"50,001-100,000",215,15018563,6.48
2016-05-20,"600,001-800,000",16,10899747,4.7
2016-05-20,"800,001-1,000,000",15,13489020,5.82
2016-05-20,"more than 1,000,001",29,100101284,43.24
2016-05-20,total,22598,231477457,100.0
2016-05-27,"1,000-5,000",4667,9933131,4.29
2016-05-27,1-999,14806,2059968,0.88
2016-05-27,"10,001-15,000",668,7989885,3.45
2016-05-27,"100,001-200,000",104,14118305,6.09
2016-05-27,"15,001-20,000",196,3451235,1.49
2016-05-27,"20,001-30,000",313,7428609,3.2
2016-05-27,"200,001-400,000",60,16139898,6.97
2016-05-27,"30,001-40,000",137,4633403,2.0
2016-05-27,"40,001-50,000",90,4046580,1.74
2016-05-27,"400,001-600,000",28,13724777,5.92
2016-05-27,"5,001-10,000",1248,8527297,3.68
2016-05-27,"50,001-100,000",213,14856318,6.41
2016-05-27,"600,001-800,000",16,10899747,4.7
2016-05-27,"800,001-1,000,000",15,13489020,5.82
2016-05-27,"more than 1,000,001",29,100179284,43.27
2016-05-27,total,22590,231477457,100.0
2016-06-04,"1,000-5,000",4667,9928358,4.28
2016-06-04,1-999,14806,2056706,0.88
2016-06-04,"10,001-15,000",665,7947681,3.43
2016-06-04,"100,001-200,000",103,13897136,6.0
2016-06-04,"15,001-20,000",198,3487235,1.5
2016-06-04,"20,001-30,000",315,7478283,3.23
2016-06-04,"200,001-400,000",61,16351067,7.06
2016-06-04,"30,001-40,000",136,4602974,1.98
2016-06-04,"40,001-50,000",90,4041009,1.74
2016-06-04,"400,001-600,000",28,13730777,5.93
2016-06-04,"5,001-10,000",1242,8477490,3.66
2016-06-04,"50,001-100,000",213,14853690,6.41
2016-06-04,"600,001-800,000",16,10899747,4.7
2016-06-04,"800,001-1,000,000",15,13506020,5.83
2016-06-04,"more than 1,000,001",29,100219284,43.29
2016-06-04,total,22584,231477457,100.0
2016-06-08,"1,000-5,000",4669,9945883,4.29
2016-06-08,1-999,14812,2056493,0.88
2016-06-08,"10,001-15,000",664,7934045,3.42
2016-06-08,"100,001-200,000",102,13681155,5.91
2016-06-08,"15,001-20,000",200,3525235,1.52
2016-06-08,"20,001-30,000",313,7427088,3.2
2016-06-08,"200,001-400,000",61,16412067,7.09
2016-06-08,"30,001-40,000",136,4607030,1.99
2016-06-08,"40,001-50,000",89,4003765,1.72
2016-06-08,"400,001-600,000",28,13734777,5.93
2016-06-08,"5,001-10,000",1239,8451953,3.65
2016-06-08,"50,001-100,000",215,15024915,6.49
2016-06-08,"600,001-800,000",16,10909747,4.71
2016-06-08,"800,001-1,000,000",15,13507020,5.83
2016-06-08,"more than 1,000,001",29,100256284,43.31
2016-06-08,total,22588,231477457,100.0
2016-06-17,"1,000-5,000",4672,9956429,4.3
2016-06-17,1-999,14823,2055327,0.88
2016-06-17,"10,001-15,000",663,7924711,3.42
2016-06-17,"100,001-200,000",103,13839399,5.97
2016-06-17,"15,001-20,000",199,3507235,1.51
2016-06-17,"20,001-30,000",310,7355822,3.17
2016-06-17,"200,001-400,000",57,15278441,6.6
2016-06-17,"30,001-40,000",136,4604030,1.98
2016-06-17,"40,001-50,000",89,4005193,1.73
2016-06-17,"400,001-600,000",29,14340916,6.19
2016-06-17,"5,001-10,000",1241,8463817,3.65
2016-06-17,"50,001-100,000",214,14956671,6.46
2016-06-17,"600,001-800,000",15,10140608,4.38
2016-06-17,"800,001-1,000,000",16,14483020,6.25
2016-06-17,"more than 1,000,001",29,100565838,43.44
2016-06-17,total,22596,231477457,100.0
2016-06-24,"1,000-5,000",4661,9930483,4.29
2016-06-24,1-999,14826,2053141,0.88
2016-06-24,"10,001-15,000",659,7876392,3.4
2016-06-24,"100,001-200,000",104,14041399,6.06
2016-06-24,"15,001-20,000",201,3545318,1.53
2016-06-24,"20,001-30,000",309,7333822,3.16
2016-06-24,"200,001-400,000",55,14727272,6.36
2016-06-24,"30,001-40,000",137,4648416,2.0
2016-06-24,"40,001-50,000",87,3925562,1.69
2016-06-24,"400,001-600,000",30,14721085,6.35
2016-06-24,"5,001-10,000",1243,8489651,3.66
2016-06-24,"50,001-100,000",214,14927671,6.44
2016-06-24,"600,001-800,000",15,10140608,4.38
2016-06-24,"800,001-1,000,000",16,14483020,6.25
2016-06-24,"more than 1,000,001",29,100633617,43.47
2016-06-24,total,22586,231477457,100.0
2016-07-01,"1,000-5,000",4652,9917516,4.28
2016-07-01,1-999,14832,2050073,0.88
2016-07-01,"10,001-15,000",659,7877392,3.4
2016-07-01,"100,001-200,000",105,14143452,6.11
2016-07-01,"15,001-20,000",202,3567318,1.54
