date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",5631,11044736,1.56
2015-12-04,1-999,10074,1582775,0.22
2015-12-04,"10,001-15,000",479,5600757,0.79
2015-12-04,"100,001-200,000",144,20097496,2.85
2015-12-04,"15,001-20,000",182,3172866,0.45
2015-12-04,"20,001-30,000",220,5185283,0.73
2015-12-04,"200,001-400,000",95,27718234,3.93
2015-12-04,"30,001-40,000",109,3731157,0.53
2015-12-04,"40,001-50,000",81,3612362,0.51
2015-12-04,"400,001-600,000",47,23294710,3.3
2015-12-04,"5,001-10,000",1066,7205241,1.02
2015-12-04,"50,001-100,000",194,13963337,1.98
2015-12-04,"600,001-800,000",33,23004795,3.26
2015-12-04,"800,001-1,000,000",18,15919589,2.26
2015-12-04,"more than 1,000,001",130,538676776,76.53
2015-12-04,total,18503,703810114,100.0
2015-12-11,"1,000-5,000",5695,11184342,1.58
2015-12-11,1-999,10049,1580340,0.22
2015-12-11,"10,001-15,000",471,5524409,0.78
2015-12-11,"100,001-200,000",144,20166311,2.86
2015-12-11,"15,001-20,000",187,3249706,0.46
2015-12-11,"20,001-30,000",227,5373126,0.76
2015-12-11,"200,001-400,000",96,28164239,4.0
2015-12-11,"30,001-40,000",113,3863569,0.54
2015-12-11,"40,001-50,000",84,3721121,0.52
2015-12-11,"400,001-600,000",49,24685403,3.5
2015-12-11,"5,001-10,000",1097,7391151,1.05
2015-12-11,"50,001-100,000",194,13918615,1.97
2015-12-11,"600,001-800,000",30,21023272,2.98
2015-12-11,"800,001-1,000,000",17,14879435,2.11
2015-12-11,"more than 1,000,001",129,539085075,76.59
2015-12-11,total,18582,703810114,100.0
2015-12-18,"1,000-5,000",5692,11186025,1.58
2015-12-18,1-999,10025,1575794,0.22
2015-12-18,"10,001-15,000",480,5623097,0.79
2015-12-18,"100,001-200,000",139,19348448,2.74
2015-12-18,"15,001-20,000",190,3303048,0.46
2015-12-18,"20,001-30,000",221,5203298,0.73
2015-12-18,"200,001-400,000",95,27594324,3.92
2015-12-18,"30,001-40,000",111,3792206,0.53
2015-12-18,"40,001-50,000",84,3708599,0.52
2015-12-18,"400,001-600,000",56,27965963,3.97
2015-12-18,"5,001-10,000",1082,7291884,1.03
2015-12-18,"50,001-100,000",195,13943613,1.98
2015-12-18,"600,001-800,000",28,19303259,2.74
2015-12-18,"800,001-1,000,000",14,12304824,1.74
2015-12-18,"more than 1,000,001",130,541665732,76.96
2015-12-18,total,18542,703810114,100.0
2015-12-25,"1,000-5,000",5594,10991046,1.56
2015-12-25,1-999,10049,1576594,0.22
2015-12-25,"10,001-15,000",469,5492611,0.78
2015-12-25,"100,001-200,000",139,19409712,2.75
2015-12-25,"15,001-20,000",195,3386730,0.48
2015-12-25,"20,001-30,000",215,5095755,0.72
2015-12-25,"200,001-400,000",94,27212066,3.86
2015-12-25,"30,001-40,000",103,3504222,0.49
2015-12-25,"40,001-50,000",81,3598689,0.51
2015-12-25,"400,001-600,000",53,26297249,3.73
2015-12-25,"5,001-10,000",1060,7125079,1.01
2015-12-25,"50,001-100,000",197,14103517,2.0
2015-12-25,"600,001-800,000",30,20586200,2.92
2015-12-25,"800,001-1,000,000",13,11524173,1.63
2015-12-25,"more than 1,000,001",130,543906471,77.28
2015-12-25,total,18422,703810114,100.0
2015-12-31,"1,000-5,000",5650,11129794,1.58
2015-12-31,1-999,10024,1570823,0.22
2015-12-31,"10,001-15,000",469,5500685,0.78
2015-12-31,"100,001-200,000",141,19666512,2.79
2015-12-31,"15,001-20,000",192,3331910,0.47
2015-12-31,"20,001-30,000",220,5193190,0.73
2015-12-31,"200,001-400,000",96,27840610,3.95
2015-12-31,"30,001-40,000",105,3583609,0.5
2015-12-31,"40,001-50,000",80,3560248,0.5
2015-12-31,"400,001-600,000",50,24761106,3.51
2015-12-31,"5,001-10,000",1069,7210655,1.02
2015-12-31,"50,001-100,000",195,13893205,1.97
2015-12-31,"600,001-800,000",31,21326968,3.03
2015-12-31,"800,001-1,000,000",13,11524173,1.63
2015-12-31,"more than 1,000,001",130,543716626,77.25
2015-12-31,total,18465,703810114,100.0
2016-01-08,"1,000-5,000",5720,11222923,1.59
2016-01-08,1-999,10011,1569518,0.22
2016-01-08,"10,001-15,000",478,5613869,0.79
2016-01-08,"100,001-200,000",142,19941664,2.83
2016-01-08,"15,001-20,000",194,3372475,0.47
2016-01-08,"20,001-30,000",224,5320658,0.75
2016-01-08,"200,001-400,000",96,27678979,3.93
2016-01-08,"30,001-40,000",105,3594107,0.51
2016-01-08,"40,001-50,000",79,3522870,0.5
2016-01-08,"400,001-600,000",46,22782538,3.23
2016-01-08,"5,001-10,000",1089,7378063,1.04
2016-01-08,"50,001-100,000",195,13996933,1.98
2016-01-08,"600,001-800,000",31,21328200,3.03
2016-01-08,"800,001-1,000,000",13,11524173,1.63
2016-01-08,"more than 1,000,001",130,544963144,77.43
2016-01-08,total,18553,703810114,100.0
2016-01-15,"1,000-5,000",5775,11383574,1.61
2016-01-15,1-999,10007,1570531,0.22
2016-01-15,"10,001-15,000",470,5512879,0.78
2016-01-15,"100,001-200,000",137,19312053,2.74
2016-01-15,"15,001-20,000",205,3582557,0.5
2016-01-15,"20,001-30,000",218,5160442,0.73
2016-01-15,"200,001-400,000",96,27436743,3.89
2016-01-15,"30,001-40,000",108,3703381,0.52
2016-01-15,"40,001-50,000",80,3565023,0.5
2016-01-15,"400,001-600,000",50,24711139,3.51
2016-01-15,"5,001-10,000",1104,7528057,1.06
2016-01-15,"50,001-100,000",200,14264909,2.02
2016-01-15,"600,001-800,000",33,23006296,3.26
2016-01-15,"800,001-1,000,000",11,9846083,1.39
2016-01-15,"more than 1,000,001",129,543226447,77.18
2016-01-15,total,18623,703810114,100.0
2016-01-22,"1,000-5,000",5892,11661070,1.65
2016-01-22,1-999,9980,1566942,0.22
2016-01-22,"10,001-15,000",486,5721568,0.81
2016-01-22,"100,001-200,000",134,18885517,2.68
2016-01-22,"15,001-20,000",207,3597459,0.51
2016-01-22,"20,001-30,000",226,5376862,0.76
2016-01-22,"200,001-400,000",101,28779636,4.08
2016-01-22,"30,001-40,000",114,3931226,0.55
2016-01-22,"40,001-50,000",82,3668830,0.52
2016-01-22,"400,001-600,000",49,24263875,3.44
2016-01-22,"5,001-10,000",1142,7809627,1.1
2016-01-22,"50,001-100,000",195,13892085,1.97
2016-01-22,"600,001-800,000",28,19735998,2.8
2016-01-22,"800,001-1,000,000",14,12520202,1.77
2016-01-22,"more than 1,000,001",129,542399217,77.06
2016-01-22,total,18779,703810114,100.0
2016-01-30,"1,000-5,000",5770,11399942,1.61
2016-01-30,1-999,9980,1565893,0.22
2016-01-30,"10,001-15,000",480,5643185,0.8
2016-01-30,"100,001-200,000",130,18335681,2.6
2016-01-30,"15,001-20,000",200,3478904,0.49
2016-01-30,"20,001-30,000",223,5292144,0.75
2016-01-30,"200,001-400,000",97,27616290,3.92
2016-01-30,"30,001-40,000",116,4009256,0.56
2016-01-30,"40,001-50,000",82,3658535,0.51
2016-01-30,"400,001-600,000",47,23210564,3.29
2016-01-30,"5,001-10,000",1123,7650871,1.08
2016-01-30,"50,001-100,000",196,13991437,1.98
2016-01-30,"600,001-800,000",30,20995854,2.98
2016-01-30,"800,001-1,000,000",17,15249770,2.16
2016-01-30,"more than 1,000,001",127,541711788,76.96
2016-01-30,total,18618,703810114,100.0
2016-02-03,"1,000-5,000",5843,11525434,1.63
2016-02-03,1-999,9968,1567928,0.22
2016-02-03,"10,001-15,000",478,5623281,0.79
2016-02-03,"100,001-200,000",132,18524061,2.63
2016-02-03,"15,001-20,000",199,3464894,0.49
2016-02-03,"20,001-30,000",221,5218075,0.74
2016-02-03,"200,001-400,000",99,28062005,3.98
2016-02-03,"30,001-40,000",114,3933296,0.55
2016-02-03,"40,001-50,000",77,3442469,0.48
2016-02-03,"400,001-600,000",49,24592731,3.49
2016-02-03,"5,001-10,000",1127,7664724,1.08
2016-02-03,"50,001-100,000",190,13544903,1.92
2016-02-03,"600,001-800,000",28,19697833,2.79
2016-02-03,"800,001-1,000,000",17,15186770,2.15
2016-02-03,"more than 1,000,001",127,541761710,76.97
2016-02-03,total,18669,703810114,100.0
2016-02-19,"1,000-5,000",5803,11454407,1.62
2016-02-19,1-999,9979,1571172,0.22
2016-02-19,"10,001-15,000",480,5644428,0.8
2016-02-19,"100,001-200,000",130,18303023,2.6
2016-02-19,"15,001-20,000",200,3473471,0.49
2016-02-19,"20,001-30,000",214,5028381,0.71
2016-02-19,"200,001-400,000",100,28059359,3.98
2016-02-19,"30,001-40,000",115,3968431,0.56
2016-02-19,"40,001-50,000",75,3348522,0.47
2016-02-19,"400,001-600,000",46,23054500,3.27
2016-02-19,"5,001-10,000",1105,7483665,1.06
2016-02-19,"50,001-100,000",192,13677262,1.94
2016-02-19,"600,001-800,000",27,18949354,2.69
2016-02-19,"800,001-1,000,000",21,18778772,2.66
2016-02-19,"more than 1,000,001",128,541015367,76.86
2016-02-19,total,18615,703810114,100.0
2016-02-26,"1,000-5,000",5664,11159227,1.58
2016-02-26,1-999,10000,1575090,0.22
2016-02-26,"10,001-15,000",467,5489073,0.77
2016-02-26,"100,001-200,000",132,18545604,2.63
2016-02-26,"15,001-20,000",191,3299922,0.46
2016-02-26,"20,001-30,000",209,4907394,0.69
2016-02-26,"200,001-400,000",98,27574324,3.91
2016-02-26,"30,001-40,000",112,3861685,0.54
2016-02-26,"40,001-50,000",76,3397804,0.48
2016-02-26,"400,001-600,000",47,23492161,3.33
2016-02-26,"5,001-10,000",1088,7377487,1.04
2016-02-26,"50,001-100,000",192,13609686,1.93
2016-02-26,"600,001-800,000",30,20996585,2.98
2016-02-26,"800,001-1,000,000",20,17878571,2.54
2016-02-26,"more than 1,000,001",126,540645501,76.81
2016-02-26,total,18452,703810114,100.0
2016-03-04,"1,000-5,000",5541,10937507,1.55
2016-03-04,1-999,10008,1577653,0.22
2016-03-04,"10,001-15,000",461,5418318,0.76
2016-03-04,"100,001-200,000",130,18284769,2.59
2016-03-04,"15,001-20,000",191,3303056,0.46
2016-03-04,"20,001-30,000",205,4791681,0.68
2016-03-04,"200,001-400,000",99,27406222,3.89
2016-03-04,"30,001-40,000",114,3911786,0.55
2016-03-04,"40,001-50,000",75,3353318,0.47
2016-03-04,"400,001-600,000",47,23265005,3.3
2016-03-04,"5,001-10,000",1054,7101358,1.0
2016-03-04,"50,001-100,000",191,13553109,1.92
2016-03-04,"600,001-800,000",29,20260227,2.87
2016-03-04,"800,001-1,000,000",19,16925147,2.4
2016-03-04,"more than 1,000,001",128,543720958,77.25
2016-03-04,total,18292,703810114,100.0
2016-03-11,"1,000-5,000",5506,10862643,1.54
2016-03-11,1-999,9990,1572139,0.22
2016-03-11,"10,001-15,000",457,5372165,0.76
2016-03-11,"100,001-200,000",132,18747321,2.66
2016-03-11,"15,001-20,000",190,3281126,0.46
2016-03-11,"20,001-30,000",203,4767793,0.67
2016-03-11,"200,001-400,000",93,26126380,3.71
2016-03-11,"30,001-40,000",110,3795271,0.53
2016-03-11,"40,001-50,000",76,3400813,0.48
2016-03-11,"400,001-600,000",47,23279963,3.3
2016-03-11,"5,001-10,000",1048,7046658,1.0
2016-03-11,"50,001-100,000",192,13707631,1.94
2016-03-11,"600,001-800,000",31,21754979,3.09
2016-03-11,"800,001-1,000,000",16,14288869,2.03
2016-03-11,"more than 1,000,001",130,545806363,77.55
2016-03-11,total,18221,703810114,100.0
2016-03-18,"1,000-5,000",5367,10533917,1.49
2016-03-18,1-999,10023,1579245,0.22
2016-03-18,"10,001-15,000",442,5184207,0.73
2016-03-18,"100,001-200,000",127,18334103,2.6
2016-03-18,"15,001-20,000",192,3306029,0.46
2016-03-18,"20,001-30,000",198,4660711,0.66
2016-03-18,"200,001-400,000",97,27530591,3.91
2016-03-18,"30,001-40,000",103,3538584,0.5
2016-03-18,"40,001-50,000",73,3253317,0.46
2016-03-18,"400,001-600,000",49,24396642,3.46
2016-03-18,"5,001-10,000",1018,6837138,0.97
2016-03-18,"50,001-100,000",197,14108732,2.0
2016-03-18,"600,001-800,000",30,20938143,2.97
2016-03-18,"800,001-1,000,000",16,14288845,2.03
2016-03-18,"more than 1,000,001",129,545319910,77.48
2016-03-18,total,18061,703810114,100.0
2016-03-25,"1,000-5,000",5165,10076650,1.43
2016-03-25,1-999,10071,1585842,0.22
2016-03-25,"10,001-15,000",421,4961801,0.7
2016-03-25,"100,001-200,000",126,18238134,2.59
2016-03-25,"15,001-20,000",179,3073085,0.43
2016-03-25,"20,001-30,000",190,4471322,0.63
2016-03-25,"200,001-400,000",93,26262403,3.73
2016-03-25,"30,001-40,000",103,3544860,0.5
2016-03-25,"40,001-50,000",72,3185798,0.45
2016-03-25,"400,001-600,000",49,24355117,3.46
2016-03-25,"5,001-10,000",969,6526037,0.92
2016-03-25,"50,001-100,000",186,13334249,1.89
2016-03-25,"600,001-800,000",33,23076869,3.27
2016-03-25,"800,001-1,000,000",17,15126803,2.14
2016-03-25,"more than 1,000,001",128,545991144,77.57
2016-03-25,total,17802,703810114,100.0
2016-04-01,"1,000-5,000",4876,9419630,1.33
2016-04-01,1-999,10170,1603277,0.22
2016-04-01,"10,001-15,000",400,4721122,0.67
2016-04-01,"100,001-200,000",125,18159703,2.58
2016-04-01,"15,001-20,000",172,2950374,0.41
2016-04-01,"20,001-30,000",182,4299805,0.61
2016-04-01,"200,001-400,000",95,26962998,3.83
2016-04-01,"30,001-40,000",98,3370069,0.47
2016-04-01,"40,001-50,000",72,3200595,0.45
2016-04-01,"400,001-600,000",50,24827167,3.52
2016-04-01,"5,001-10,000",918,6144025,0.87
2016-04-01,"50,001-100,000",182,13066922,1.85
2016-04-01,"600,001-800,000",31,21561765,3.06
2016-04-01,"800,001-1,000,000",19,16952542,2.4
2016-04-01,"more than 1,000,001",126,546570120,77.65
2016-04-01,total,17516,703810114,100.0
2016-04-08,"1,000-5,000",4968,9617493,1.36
2016-04-08,1-999,10111,1595142,0.22
2016-04-08,"10,001-15,000",406,4800559,0.68
2016-04-08,"100,001-200,000",124,17956688,2.55
2016-04-08,"15,001-20,000",172,2953864,0.41
2016-04-08,"20,001-30,000",188,4453836,0.63
2016-04-08,"200,001-400,000",95,27114998,3.85
2016-04-08,"30,001-40,000",100,3449209,0.49
2016-04-08,"40,001-50,000",70,3107028,0.44
2016-04-08,"400,001-600,000",51,25124560,3.56
2016-04-08,"5,001-10,000",926,6194555,0.88
2016-04-08,"50,001-100,000",184,13183457,1.87
2016-04-08,"600,001-800,000",31,21577403,3.06
2016-04-08,"800,001-1,000,000",17,15379177,2.18
2016-04-08,"more than 1,000,001",127,547302145,77.76
2016-04-08,total,17570,703810114,100.0
2016-04-15,"1,000-5,000",4803,9314654,1.32
2016-04-15,1-999,10157,1598437,0.22
2016-04-15,"10,001-15,000",404,4761406,0.67
2016-04-15,"100,001-200,000",125,17885532,2.54
2016-04-15,"15,001-20,000",163,2787647,0.39
2016-04-15,"20,001-30,000",191,4531968,0.64
2016-04-15,"200,001-400,000",99,27907151,3.96
2016-04-15,"30,001-40,000",102,3503760,0.49
2016-04-15,"40,001-50,000",67,2965149,0.42
2016-04-15,"400,001-600,000",48,23814222,3.38
2016-04-15,"5,001-10,000",879,5867217,0.83
2016-04-15,"50,001-100,000",187,13228588,1.87
2016-04-15,"600,001-800,000",34,23690143,3.36
2016-04-15,"800,001-1,000,000",16,14429489,2.05
2016-04-15,"more than 1,000,001",126,547524751,77.79
2016-04-15,total,17401,703810114,100.0
2016-04-22,"1,000-5,000",4705,9134941,1.29
2016-04-22,1-999,10192,1599436,0.22
2016-04-22,"10,001-15,000",390,4581840,0.65
2016-04-22,"100,001-200,000",121,17138654,2.43
2016-04-22,"15,001-20,000",160,2741371,0.38
2016-04-22,"20,001-30,000",197,4690516,0.66
2016-04-22,"200,001-400,000",98,27378457,3.89
2016-04-22,"30,001-40,000",98,3365496,0.47
2016-04-22,"40,001-50,000",69,3059348,0.43
2016-04-22,"400,001-600,000",47,23406407,3.32
2016-04-22,"5,001-10,000",867,5765528,0.81
2016-04-22,"50,001-100,000",191,13478747,1.91
2016-04-22,"600,001-800,000",35,24493586,3.48
2016-04-22,"800,001-1,000,000",16,14313428,2.03
2016-04-22,"more than 1,000,001",127,548662359,77.95
2016-04-22,total,17313,703810114,100.0
2016-04-29,"1,000-5,000",4780,9288440,1.31
2016-04-29,1-999,10119,1591336,0.22
2016-04-29,"10,001-15,000",395,4647372,0.66
2016-04-29,"100,001-200,000",128,18090484,2.57
2016-04-29,"15,001-20,000",169,2899380,0.41
2016-04-29,"20,001-30,000",196,4687661,0.66
2016-04-29,"200,001-400,000",96,26991395,3.83
2016-04-29,"30,001-40,000",94,3233421,0.45
2016-04-29,"40,001-50,000",68,3015269,0.42
2016-04-29,"400,001-600,000",48,23848390,3.38
2016-04-29,"5,001-10,000",879,5867920,0.83
2016-04-29,"50,001-100,000",189,13207058,1.87
2016-04-29,"600,001-800,000",35,24416669,3.46
2016-04-29,"800,001-1,000,000",13,11795205,1.67
2016-04-29,"more than 1,000,001",129,550230114,78.17
2016-04-29,total,17338,703810114,100.0
2016-05-06,"1,000-5,000",4872,9490215,1.34
2016-05-06,1-999,10066,1585946,0.22
2016-05-06,"10,001-15,000",404,4757076,0.67
2016-05-06,"100,001-200,000",125,17768222,2.52
2016-05-06,"15,001-20,000",172,2957105,0.42
2016-05-06,"20,001-30,000",198,4711339,0.66
2016-05-06,"200,001-400,000",92,25960916,3.68
2016-05-06,"30,001-40,000",96,3320482,0.47
2016-05-06,"40,001-50,000",67,2975694,0.42
2016-05-06,"400,001-600,000",49,24584098,3.49
2016-05-06,"5,001-10,000",899,5994572,0.85
2016-05-06,"50,001-100,000",192,13547356,1.92
2016-05-06,"600,001-800,000",31,21573714,3.06
2016-05-06,"800,001-1,000,000",17,15377694,2.18
2016-05-06,"more than 1,000,001",129,549205685,78.03
2016-05-06,total,17409,703810114,100.0
2016-05-13,"1,000-5,000",4871,9543459,1.35
2016-05-13,1-999,10038,1587077,0.22
2016-05-13,"10,001-15,000",408,4817634,0.68
2016-05-13,"100,001-200,000",123,17417545,2.47
2016-05-13,"15,001-20,000",170,2919275,0.41
2016-05-13,"20,001-30,000",193,4574560,0.64
2016-05-13,"200,001-400,000",96,27067401,3.84
2016-05-13,"30,001-40,000",97,3365566,0.47
2016-05-13,"40,001-50,000",68,3003704,0.42
2016-05-13,"400,001-600,000",51,25528837,3.62
2016-05-13,"5,001-10,000",907,6042381,0.85
2016-05-13,"50,001-100,000",188,13314419,1.89
2016-05-13,"600,001-800,000",28,19620936,2.78
2016-05-13,"800,001-1,000,000",13,11695162,1.66
2016-05-13,"more than 1,000,001",132,553312158,78.61
2016-05-13,total,17383,703810114,100.0
2016-05-20,"1,000-5,000",4910,9636777,1.36
2016-05-20,1-999,10006,1582483,0.22
2016-05-20,"10,001-15,000",409,4828609,0.68
2016-05-20,"100,001-200,000",122,17178208,2.44
2016-05-20,"15,001-20,000",171,2934629,0.41
2016-05-20,"20,001-30,000",194,4610948,0.65
2016-05-20,"200,001-400,000",98,27813984,3.95
2016-05-20,"30,001-40,000",99,3426910,0.48
2016-05-20,"40,001-50,000",67,2973127,0.42
2016-05-20,"400,001-600,000",45,22235986,3.15
2016-05-20,"5,001-10,000",910,6077843,0.86
2016-05-20,"50,001-100,000",192,13704922,1.94
2016-05-20,"600,001-800,000",30,20685095,2.93
2016-05-20,"800,001-1,000,000",14,12683316,1.8
2016-05-20,"more than 1,000,001",131,553437277,78.63
2016-05-20,total,17398,703810114,100.0
2016-05-27,"1,000-5,000",4899,9584297,1.36
2016-05-27,1-999,10004,1580932,0.22
2016-05-27,"10,001-15,000",406,4788304,0.68
2016-05-27,"100,001-200,000",124,17399840,2.47
2016-05-27,"15,001-20,000",167,2864037,0.4
2016-05-27,"20,001-30,000",195,4632913,0.65
2016-05-27,"200,001-400,000",100,28372146,4.03
2016-05-27,"30,001-40,000",96,3328010,0.47
2016-05-27,"40,001-50,000",68,3017431,0.42
2016-05-27,"400,001-600,000",43,21568717,3.06
2016-05-27,"5,001-10,000",911,6091347,0.86
2016-05-27,"50,001-100,000",191,13610928,1.93
2016-05-27,"600,001-800,000",29,19984272,2.83
2016-05-27,"800,001-1,000,000",15,13508334,1.91
2016-05-27,"more than 1,000,001",131,553478606,78.64
2016-05-27,total,17379,703810114,100.0
2016-06-04,"1,000-5,000",4801,9396654,1.33
2016-06-04,1-999,10026,1583236,0.22
2016-06-04,"10,001-15,000",397,4672392,0.66
2016-06-04,"100,001-200,000",125,17574676,2.49
2016-06-04,"15,001-20,000",164,2805014,0.39
2016-06-04,"20,001-30,000",200,4758750,0.67
2016-06-04,"200,001-400,000",101,28951073,4.11
2016-06-04,"30,001-40,000",99,3440360,0.48
2016-06-04,"40,001-50,000",65,2886355,0.41
2016-06-04,"400,001-600,000",42,20999305,2.98
2016-06-04,"5,001-10,000",893,5951054,0.84
2016-06-04,"50,001-100,000",190,13481425,1.91
2016-06-04,"600,001-800,000",31,21480959,3.05
2016-06-04,"800,001-1,000,000",13,11507824,1.63
2016-06-04,"more than 1,000,001",132,554321037,78.76
2016-06-04,total,17279,703810114,100.0
2016-06-08,"1,000-5,000",4766,9336541,1.32
2016-06-08,1-999,10025,1585803,0.22
2016-06-08,"10,001-15,000",398,4668002,0.66
2016-06-08,"100,001-200,000",125,17542529,2.49
2016-06-08,"15,001-20,000",165,2834720,0.4
2016-06-08,"20,001-30,000",192,4565561,0.64
2016-06-08,"200,001-400,000",104,30016940,4.26
2016-06-08,"30,001-40,000",100,3475986,0.49
2016-06-08,"40,001-50,000",64,2843712,0.4
2016-06-08,"400,001-600,000",41,20621563,2.92
2016-06-08,"5,001-10,000",879,5874844,0.83
2016-06-08,"50,001-100,000",190,13488787,1.91
2016-06-08,"600,001-800,000",29,20141750,2.86
2016-06-08,"800,001-1,000,000",13,11477634,1.63
2016-06-08,"more than 1,000,001",133,555335742,78.9
2016-06-08,total,17224,703810114,100.0
2016-06-17,"1,000-5,000",4867,9504549,1.35
2016-06-17,1-999,9983,1580387,0.22
2016-06-17,"10,001-15,000",405,4752837,0.67
2016-06-17,"100,001-200,000",128,17763985,2.52
2016-06-17,"15,001-20,000",163,2801660,0.39
2016-06-17,"20,001-30,000",197,4681546,0.66
2016-06-17,"200,001-400,000",100,28879224,4.1
2016-06-17,"30,001-40,000",101,3501953,0.49
2016-06-17,"40,001-50,000",66,2926833,0.41
2016-06-17,"400,001-600,000",43,21602607,3.06
2016-06-17,"5,001-10,000",895,5967823,0.84
2016-06-17,"50,001-100,000",186,13034134,1.85
2016-06-17,"600,001-800,000",29,20072650,2.85
2016-06-17,"800,001-1,000,000",14,12482732,1.77
2016-06-17,"more than 1,000,001",133,554257194,78.75
2016-06-17,total,17310,703810114,100.0
2016-06-24,"1,000-5,000",5049,9804505,1.39
2016-06-24,1-999,9930,1572032,0.22
2016-06-24,"10,001-15,000",412,4837764,0.68
2016-06-24,"100,001-200,000",126,17620526,2.5
2016-06-24,"15,001-20,000",166,2873395,0.4
2016-06-24,"20,001-30,000",197,4658959,0.66
2016-06-24,"200,001-400,000",99,28486002,4.04
2016-06-24,"30,001-40,000",101,3497556,0.49
2016-06-24,"40,001-50,000",68,3034683,0.43
2016-06-24,"400,001-600,000",42,21118050,3.0
2016-06-24,"5,001-10,000",911,6106830,0.86
2016-06-24,"50,001-100,000",186,13034270,1.85
2016-06-24,"600,001-800,000",26,18037688,2.56
2016-06-24,"800,001-1,000,000",14,12457270,1.76
2016-06-24,"more than 1,000,001",134,556670584,79.09
2016-06-24,total,17461,703810114,100.0
2016-07-01,"1,000-5,000",5267,10257580,1.45
2016-07-01,1-999,9888,1562521,0.22
2016-07-01,"10,001-15,000",423,4990826,0.7
2016-07-01,"100,001-200,000",129,17977215,2.55
