date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",164,3000460,4.09
2015-12-04,"20,001-30,000",136,3372648,4.6
2015-12-04,"200,001-400,000",16,4396589,5.99
2015-12-04,"30,001-40,000",62,2238663,3.05
2015-12-04,"40,001-50,000",30,1407812,1.92
2015-12-04,"400,001-600,000",1,436680,0.59
2015-12-04,"5,001-10,000",846,6679523,9.11
2015-12-04,"50,001-100,000",60,4276577,5.83
2015-12-04,"600,001-800,000",4,2669239,3.64
2015-12-04,"800,001-1,000,000",1,823563,1.12
2015-12-04,"more than 1,000,001",7,26946013,36.75
2015-12-04,total,14942,73316764,100.0
2015-12-11,"1,000-5,000",4493,9715399,13.25
2015-12-11,1-999,8712,527806,0.71
2015-12-11,"10,001-15,000",312,3865822,5.27
2015-12-11,"100,001-200,000",17,2370313,3.23
2015-12-11,"15,001-20,000",166,3037874,4.14
2015-12-11,"20,001-30,000",139,3430172,4.67
2015-12-11,"200,001-400,000",20,5267589,7.18
2015-12-11,"30,001-40,000",66,2367788,3.22
2015-12-11,"40,001-50,000",30,1393212,1.9
2015-12-11,"400,001-600,000",1,436680,0.59
2015-12-11,"5,001-10,000",819,6436597,8.77
2015-12-11,"50,001-100,000",56,4028697,5.49
2015-12-11,"600,001-800,000",4,2669239,3.64
2015-12-11,"800,001-1,000,000",1,823563,1.12
2015-12-11,"more than 1,000,001",7,26946013,36.75
2015-12-11,total,14843,73316764,100.0
2015-12-18,"1,000-5,000",4496,9672094,13.19
2015-12-18,1-999,8738,526197,0.71
2015-12-18,"10,001-15,000",315,3905493,5.32
2015-12-18,"100,001-200,000",18,2722313,3.71
2015-12-18,"15,001-20,000",161,2951613,4.02
2015-12-18,"20,001-30,000",139,3462972,4.72
2015-12-18,"200,001-400,000",17,4215589,5.74
2015-12-18,"30,001-40,000",61,2189788,2.98
2015-12-18,"40,001-50,000",36,1675961,2.28
2015-12-18,"400,001-600,000",3,1284680,1.75
2015-12-18,"5,001-10,000",835,6523792,8.89
2015-12-18,"50,001-100,000",53,3747457,5.11
2015-12-18,"600,001-800,000",4,2669239,3.64
2015-12-18,"800,001-1,000,000",1,823563,1.12
2015-12-18,"more than 1,000,001",7,26946013,36.75
2015-12-18,total,14884,73316764,100.0
2015-12-25,"1,000-5,000",4474,9592399,13.08
2015-12-25,1-999,8785,527595,0.71
2015-12-25,"10,001-15,000",312,3871221,5.28
2015-12-25,"100,001-200,000",18,2510313,3.42
2015-12-25,"15,001-20,000",154,2803593,3.82
2015-12-25,"20,001-30,000",141,3483972,4.75
2015-12-25,"200,001-400,000",20,5448589,7.43
2015-12-25,"30,001-40,000",60,2155308,2.93
2015-12-25,"40,001-50,000",31,1432052,1.95
2015-12-25,"400,001-600,000",1,436680,0.59
2015-12-25,"5,001-10,000",849,6615861,9.02
2015-12-25,"50,001-100,000",57,4000366,5.45
2015-12-25,"600,001-800,000",4,2669239,3.64
2015-12-25,"800,001-1,000,000",1,823563,1.12
2015-12-25,"more than 1,000,001",7,26946013,36.75
2015-12-25,total,14914,73316764,100.0
2015-12-31,"1,000-5,000",4483,9632289,13.13
2015-12-31,1-999,8821,528649,0.72
2015-12-31,"10,001-15,000",307,3811465,5.19
2015-12-31,"100,001-200,000",16,2281313,3.11
2015-12-31,"15,001-20,000",160,2909449,3.96
2015-12-31,"20,001-30,000",138,3398972,4.63
2015-12-31,"200,001-400,000",20,5332589,7.27
2015-12-31,"30,001-40,000",60,2160308,2.94
2015-12-31,"40,001-50,000",36,1671052,2.27
2015-12-31,"400,001-600,000",1,436680,0.59
2015-12-31,"5,001-10,000",846,6619441,9.02
2015-12-31,"50,001-100,000",57,4095742,5.58
2015-12-31,"600,001-800,000",4,2669239,3.64
2015-12-31,"800,001-1,000,000",1,823563,1.12
2015-12-31,"more than 1,000,001",7,26946013,36.75
2015-12-31,total,14957,73316764,100.0
2016-01-08,"1,000-5,000",4516,9723351,13.26
2016-01-08,1-999,8867,528739,0.72
2016-01-08,"10,001-15,000",303,3749538,5.11
2016-01-08,"100,001-200,000",18,2553313,3.48
2016-01-08,"15,001-20,000",155,2819449,3.84
2016-01-08,"20,001-30,000",141,3466417,4.72
2016-01-08,"200,001-400,000",19,5110589,6.97
2016-01-08,"30,001-40,000",65,2342308,3.19
2016-01-08,"40,001-50,000",31,1456928,1.98
2016-01-08,"400,001-600,000",1,436680,0.59
2016-01-08,"5,001-10,000",851,6633771,9.04
2016-01-08,"50,001-100,000",58,4076866,5.56
2016-01-08,"600,001-800,000",4,2669239,3.64
2016-01-08,"800,001-1,000,000",1,823563,1.12
2016-01-08,"more than 1,000,001",7,26926013,36.72
2016-01-08,total,15037,73316764,100.0
2016-01-15,"1,000-5,000",4554,9811892,13.38
2016-01-15,1-999,8932,528798,0.72
2016-01-15,"10,001-15,000",298,3669998,5.0
2016-01-15,"100,001-200,000",14,2012313,2.74
2016-01-15,"15,001-20,000",157,2860367,3.9
2016-01-15,"20,001-30,000",139,3444417,4.69
2016-01-15,"200,001-400,000",19,5034589,6.86
2016-01-15,"30,001-40,000",64,2301108,3.13
2016-01-15,"40,001-50,000",37,1750928,2.38
2016-01-15,"400,001-600,000",1,436680,0.59
2016-01-15,"5,001-10,000",865,6765993,9.22
2016-01-15,"50,001-100,000",61,4280866,5.83
2016-01-15,"600,001-800,000",4,2669239,3.64
2016-01-15,"800,001-1,000,000",1,823563,1.12
2016-01-15,"more than 1,000,001",7,26926013,36.72
2016-01-15,total,15153,73316764,100.0
2016-01-22,"1,000-5,000",4884,10389707,14.17
2016-01-22,1-999,8997,531808,0.72
2016-01-22,"10,001-15,000",296,3669624,5.0
2016-01-22,"100,001-200,000",14,2085313,2.84
2016-01-22,"15,001-20,000",162,2979075,4.06
2016-01-22,"20,001-30,000",139,3457689,4.71
2016-01-22,"200,001-400,000",18,4915589,6.7
2016-01-22,"30,001-40,000",55,1980432,2.7
2016-01-22,"40,001-50,000",28,1307488,1.78
2016-01-22,"400,001-600,000",1,441680,0.6
2016-01-22,"5,001-10,000",872,6870562,9.37
2016-01-22,"50,001-100,000",61,4278982,5.83
2016-01-22,"600,001-800,000",4,2669239,3.64
2016-01-22,"800,001-1,000,000",1,823563,1.12
2016-01-22,"more than 1,000,001",7,26916013,36.71
2016-01-22,total,15539,73316764,100.0
2016-01-30,"1,000-5,000",4861,10406223,14.19
2016-01-30,1-999,9042,530958,0.72
2016-01-30,"10,001-15,000",299,3690480,5.03
2016-01-30,"100,001-200,000",16,2386313,3.25
2016-01-30,"15,001-20,000",155,2840075,3.87
2016-01-30,"20,001-30,000",133,3272689,4.46
2016-01-30,"200,001-400,000",17,4565589,6.22
2016-01-30,"30,001-40,000",60,2155432,2.93
2016-01-30,"40,001-50,000",32,1488888,2.03
2016-01-30,"400,001-600,000",2,1009680,1.37
2016-01-30,"5,001-10,000",855,6718503,9.16
2016-01-30,"50,001-100,000",54,3855119,5.25
2016-01-30,"600,001-800,000",4,2669239,3.64
2016-01-30,"800,001-1,000,000",1,821563,1.12
2016-01-30,"more than 1,000,001",7,26906013,36.69
2016-01-30,total,15538,73316764,100.0
2016-02-03,"1,000-5,000",4937,10512367,14.33
2016-02-03,1-999,9067,527990,0.72
2016-02-03,"10,001-15,000",301,3717545,5.07
2016-02-03,"100,001-200,000",15,2163313,2.95
2016-02-03,"15,001-20,000",165,3035090,4.13
2016-02-03,"20,001-30,000",131,3241689,4.42
2016-02-03,"200,001-400,000",18,4898589,6.68
2016-02-03,"30,001-40,000",62,2229088,3.04
2016-02-03,"40,001-50,000",33,1546832,2.1
2016-02-03,"400,001-600,000",1,441680,0.6
2016-02-03,"5,001-10,000",879,6935247,9.45
2016-02-03,"50,001-100,000",52,3660519,4.99
2016-02-03,"600,001-800,000",4,2669239,3.64
2016-02-03,"800,001-1,000,000",1,821563,1.12
2016-02-03,"more than 1,000,001",7,26916013,36.71
2016-02-03,total,15673,73316764,100.0
2016-02-19,"1,000-5,000",4874,10423039,14.21
2016-02-19,1-999,9123,527742,0.71
2016-02-19,"10,001-15,000",303,3754545,5.12
2016-02-19,"100,001-200,000",15,2148313,2.93
2016-02-19,"15,001-20,000",158,2908090,3.96
2016-02-19,"20,001-30,000",138,3433369,4.68
2016-02-19,"200,001-400,000",18,4978589,6.79
2016-02-19,"30,001-40,000",61,2201408,3.0
2016-02-19,"40,001-50,000",32,1489832,2.03
2016-02-19,"400,001-600,000",1,441680,0.6
2016-02-19,"5,001-10,000",879,6927823,9.44
2016-02-19,"50,001-100,000",52,3675519,5.01
2016-02-19,"600,001-800,000",4,2669239,3.64
2016-02-19,"800,001-1,000,000",1,821563,1.12
2016-02-19,"more than 1,000,001",7,26916013,36.71
2016-02-19,total,15666,73316764,100.0
2016-02-26,"1,000-5,000",4888,10501949,14.32
2016-02-26,1-999,9219,526400,0.71
2016-02-26,"10,001-15,000",304,3757457,5.12
2016-02-26,"100,001-200,000",13,1911313,2.6
2016-02-26,"15,001-20,000",160,2941090,4.01
2016-02-26,"20,001-30,000",141,3482369,4.74
2016-02-26,"200,001-400,000",16,4255589,5.8
2016-02-26,"30,001-40,000",63,2289752,3.12
2016-02-26,"40,001-50,000",37,1747488,2.38
2016-02-26,"400,001-600,000",2,849680,1.15
2016-02-26,"5,001-10,000",889,7002343,9.55
2016-02-26,"50,001-100,000",51,3644519,4.97
2016-02-26,"600,001-800,000",4,2669239,3.64
2016-02-26,"800,001-1,000,000",1,821563,1.12
2016-02-26,"more than 1,000,001",7,26916013,36.71
2016-02-26,total,15795,73316764,100.0
2016-03-04,"1,000-5,000",4837,10468407,14.27
2016-03-04,1-999,9361,524810,0.71
2016-03-04,"10,001-15,000",301,3708053,5.05
2016-03-04,"100,001-200,000",15,2136313,2.91
2016-03-04,"15,001-20,000",159,2937370,4.0
2016-03-04,"20,001-30,000",134,3319783,4.52
2016-03-04,"200,001-400,000",15,3847589,5.24
2016-03-04,"30,001-40,000",64,2316058,3.15
2016-03-04,"40,001-50,000",37,1733488,2.36
2016-03-04,"400,001-600,000",3,1286680,1.75
2016-03-04,"5,001-10,000",908,7158879,9.76
2016-03-04,"50,001-100,000",49,3472519,4.73
2016-03-04,"600,001-800,000",4,2669239,3.64
2016-03-04,"800,001-1,000,000",1,821563,1.12
2016-03-04,"more than 1,000,001",7,26916013,36.71
2016-03-04,total,15895,73316764,100.0
2016-03-11,"1,000-5,000",4821,10452163,14.25
2016-03-11,1-999,9541,521616,0.71
2016-03-11,"10,001-15,000",309,3818509,5.2
2016-03-11,"100,001-200,000",14,1978313,2.69
2016-03-11,"15,001-20,000",159,2935696,4.0
2016-03-11,"20,001-30,000",131,3255783,4.44
2016-03-11,"200,001-400,000",16,4164589,5.68
2016-03-11,"30,001-40,000",66,2385058,3.25
2016-03-11,"40,001-50,000",31,1460488,1.99
2016-03-11,"400,001-600,000",3,1326680,1.8
2016-03-11,"5,001-10,000",889,7006535,9.55
2016-03-11,"50,001-100,000",51,3604519,4.91
2016-03-11,"600,001-800,000",4,2669239,3.64
2016-03-11,"800,001-1,000,000",1,821563,1.12
2016-03-11,"more than 1,000,001",7,26916013,36.71
2016-03-11,total,16043,73316764,100.0
2016-03-18,"1,000-5,000",4796,10446424,14.24
2016-03-18,1-999,9793,520025,0.7
2016-03-18,"10,001-15,000",315,3894999,5.31
2016-03-18,"100,001-200,000",18,2585313,3.52
2016-03-18,"15,001-20,000",152,2789496,3.8
2016-03-18,"20,001-30,000",130,3225783,4.39
2016-03-18,"200,001-400,000",15,4124589,5.62
2016-03-18,"30,001-40,000",69,2488458,3.39
2016-03-18,"40,001-50,000",32,1513728,2.06
2016-03-18,"400,001-600,000",2,930680,1.26
2016-03-18,"5,001-10,000",882,6928175,9.44
2016-03-18,"50,001-100,000",49,3462279,4.72
2016-03-18,"600,001-800,000",4,2669239,3.64
2016-03-18,"800,001-1,000,000",1,821563,1.12
2016-03-18,"more than 1,000,001",7,26916013,36.71
2016-03-18,total,16265,73316764,100.0
2016-03-25,"1,000-5,000",4747,10352388,14.12
2016-03-25,1-999,9952,519861,0.7
2016-03-25,"10,001-15,000",310,3836959,5.23
2016-03-25,"100,001-200,000",17,2469313,3.36
2016-03-25,"15,001-20,000",158,2909496,3.96
2016-03-25,"20,001-30,000",132,3267783,4.45
2016-03-25,"200,001-400,000",15,4089589,5.57
2016-03-25,"30,001-40,000",67,2413458,3.29
2016-03-25,"40,001-50,000",32,1491728,2.03
2016-03-25,"400,001-600,000",2,964680,1.31
2016-03-25,"5,001-10,000",884,6927415,9.44
2016-03-25,"50,001-100,000",52,3657279,4.98
2016-03-25,"600,001-800,000",4,2669239,3.64
2016-03-25,"800,001-1,000,000",1,821563,1.12
2016-03-25,"more than 1,000,001",7,26926013,36.72
2016-03-25,total,16380,73316764,100.0
2016-04-01,"1,000-5,000",4815,10429496,14.22
2016-04-01,1-999,10087,520187,0.7
2016-04-01,"10,001-15,000",313,3878959,5.29
2016-04-01,"100,001-200,000",16,2265313,3.08
2016-04-01,"15,001-20,000",149,2726496,3.71
2016-04-01,"20,001-30,000",134,3292784,4.49
2016-04-01,"200,001-400,000",16,4172589,5.69
2016-04-01,"30,001-40,000",72,2590458,3.53
2016-04-01,"40,001-50,000",34,1601728,2.18
2016-04-01,"400,001-600,000",2,972680,1.32
2016-04-01,"5,001-10,000",883,6961980,9.49
2016-04-01,"50,001-100,000",49,3492279,4.76
2016-04-01,"600,001-800,000",4,2669239,3.64
2016-04-01,"800,001-1,000,000",1,821563,1.12
2016-04-01,"more than 1,000,001",7,26921013,36.71
2016-04-01,total,16582,73316764,100.0
2016-04-08,"1,000-5,000",4767,10351371,14.11
2016-04-08,1-999,10136,518713,0.7
2016-04-08,"10,001-15,000",316,3916959,5.34
2016-04-08,"100,001-200,000",16,2353313,3.2
2016-04-08,"15,001-20,000",149,2726496,3.71
2016-04-08,"20,001-30,000",136,3358783,4.58
2016-04-08,"200,001-400,000",15,3871589,5.28
2016-04-08,"30,001-40,000",73,2629458,3.58
2016-04-08,"40,001-50,000",33,1553728,2.11
2016-04-08,"400,001-600,000",2,1009680,1.37
2016-04-08,"5,001-10,000",888,6976580,9.51
2016-04-08,"50,001-100,000",51,3638279,4.96
2016-04-08,"600,001-800,000",4,2669239,3.64
2016-04-08,"800,001-1,000,000",1,821563,1.12
2016-04-08,"more than 1,000,001",7,26921013,36.71
2016-04-08,total,16594,73316764,100.0
2016-04-15,"1,000-5,000",4761,10344156,14.1
2016-04-15,1-999,10233,519120,0.7
2016-04-15,"10,001-15,000",313,3880680,5.29
2016-04-15,"100,001-200,000",17,2425313,3.3
2016-04-15,"15,001-20,000",152,2778773,3.79
2016-04-15,"20,001-30,000",137,3366033,4.59
2016-04-15,"200,001-400,000",15,3905589,5.32
2016-04-15,"30,001-40,000",75,2704458,3.68
2016-04-15,"40,001-50,000",33,1551728,2.11
2016-04-15,"400,001-600,000",2,978680,1.33
2016-04-15,"5,001-10,000",881,6918140,9.43
2016-04-15,"50,001-100,000",49,3532279,4.81
2016-04-15,"600,001-800,000",4,2669239,3.64
2016-04-15,"800,001-1,000,000",1,821563,1.12
2016-04-15,"more than 1,000,001",7,26921013,36.71
2016-04-15,total,16680,73316764,100.0
2016-04-22,"1,000-5,000",4739,10279164,14.02
2016-04-22,1-999,10262,515873,0.7
2016-04-22,"10,001-15,000",312,3867016,5.27
2016-04-22,"100,001-200,000",17,2431313,3.31
2016-04-22,"15,001-20,000",150,2745773,3.74
2016-04-22,"20,001-30,000",134,3288033,4.48
2016-04-22,"200,001-400,000",15,3828589,5.22
2016-04-22,"30,001-40,000",75,2712458,3.69
2016-04-22,"40,001-50,000",33,1553728,2.11
2016-04-22,"400,001-600,000",2,981680,1.33
2016-04-22,"5,001-10,000",892,7021043,9.57
2016-04-22,"50,001-100,000",51,3690279,5.03
2016-04-22,"600,001-800,000",4,2669239,3.64
2016-04-22,"800,001-1,000,000",1,821563,1.12
2016-04-22,"more than 1,000,001",7,26911013,36.7
2016-04-22,total,16694,73316764,100.0
2016-04-29,"1,000-5,000",4734,10266647,14.0
2016-04-29,1-999,10279,516311,0.7
2016-04-29,"10,001-15,000",314,3897479,5.31
2016-04-29,"100,001-200,000",17,2486313,3.39
2016-04-29,"15,001-20,000",153,2803773,3.82
2016-04-29,"20,001-30,000",133,3276033,4.46
2016-04-29,"200,001-400,000",15,3766589,5.13
2016-04-29,"30,001-40,000",76,2764458,3.77
2016-04-29,"40,001-50,000",31,1464728,1.99
2016-04-29,"400,001-600,000",2,956680,1.3
2016-04-29,"5,001-10,000",890,6976659,9.51
2016-04-29,"50,001-100,000",52,3739279,5.1
2016-04-29,"600,001-800,000",4,2669239,3.64
2016-04-29,"800,001-1,000,000",1,821563,1.12
2016-04-29,"more than 1,000,001",7,26911013,36.7
2016-04-29,total,16708,73316764,100.0
2016-05-06,"1,000-5,000",4737,10297369,14.04
2016-05-06,1-999,10289,515628,0.7
2016-05-06,"10,001-15,000",314,3904479,5.32
2016-05-06,"100,001-200,000",17,2493313,3.4
2016-05-06,"15,001-20,000",153,2804309,3.82
2016-05-06,"20,001-30,000",136,3350914,4.57
2016-05-06,"200,001-400,000",15,3793589,5.17
2016-05-06,"30,001-40,000",75,2717458,3.7
2016-05-06,"40,001-50,000",32,1505728,2.05
2016-05-06,"400,001-600,000",2,930680,1.26
2016-05-06,"5,001-10,000",882,6915203,9.43
2016-05-06,"50,001-100,000",51,3686279,5.02
2016-05-06,"600,001-800,000",4,2669239,3.64
2016-05-06,"800,001-1,000,000",1,821563,1.12
2016-05-06,"more than 1,000,001",7,26911013,36.7
2016-05-06,total,16715,73316764,100.0
2016-05-13,"1,000-5,000",4733,10292609,14.03
2016-05-13,1-999,10297,514628,0.7
2016-05-13,"10,001-15,000",318,3943479,5.37
2016-05-13,"100,001-200,000",17,2411313,3.28
2016-05-13,"15,001-20,000",149,2731309,3.72
2016-05-13,"20,001-30,000",137,3383914,4.61
2016-05-13,"200,001-400,000",16,3989589,5.44
2016-05-13,"30,001-40,000",73,2645458,3.6
2016-05-13,"40,001-50,000",33,1554728,2.12
2016-05-13,"400,001-600,000",2,930680,1.26
2016-05-13,"5,001-10,000",883,6922963,9.44
2016-05-13,"50,001-100,000",50,3594279,4.9
2016-05-13,"600,001-800,000",4,2669239,3.64
2016-05-13,"800,001-1,000,000",1,821563,1.12
2016-05-13,"more than 1,000,001",7,26911013,36.7
2016-05-13,total,16720,73316764,100.0
2016-05-20,"1,000-5,000",4754,10319806,14.07
2016-05-20,1-999,10305,513899,0.7
2016-05-20,"10,001-15,000",312,3869479,5.27
2016-05-20,"100,001-200,000",19,2687313,3.66
2016-05-20,"15,001-20,000",155,2847309,3.88
2016-05-20,"20,001-30,000",136,3350914,4.57
2016-05-20,"200,001-400,000",15,3774589,5.14
2016-05-20,"30,001-40,000",72,2592458,3.53
2016-05-20,"40,001-50,000",33,1551728,2.11
2016-05-20,"400,001-600,000",2,891680,1.21
2016-05-20,"5,001-10,000",896,7039495,9.6
2016-05-20,"50,001-100,000",49,3476279,4.74
2016-05-20,"600,001-800,000",4,2669239,3.64
2016-05-20,"800,001-1,000,000",1,821563,1.12
2016-05-20,"more than 1,000,001",7,26911013,36.7
2016-05-20,total,16760,73316764,100.0
2016-05-27,"1,000-5,000",4707,10264516,14.0
2016-05-27,1-999,10325,514385,0.7
2016-05-27,"10,001-15,000",315,3908479,5.33
2016-05-27,"100,001-200,000",16,2325313,3.17
2016-05-27,"15,001-20,000",155,2840309,3.87
2016-05-27,"20,001-30,000",141,3480229,4.74
2016-05-27,"200,001-400,000",16,3997589,5.45
2016-05-27,"30,001-40,000",69,2498143,3.4
2016-05-27,"40,001-50,000",33,1540728,2.1
2016-05-27,"400,001-600,000",2,892680,1.21
2016-05-27,"5,001-10,000",890,6990299,9.53
2016-05-27,"50,001-100,000",51,3662279,4.99
2016-05-27,"600,001-800,000",4,2669239,3.64
2016-05-27,"800,001-1,000,000",1,821563,1.12
2016-05-27,"more than 1,000,001",7,26911013,36.7
2016-05-27,total,16732,73316764,100.0
2016-06-04,"1,000-5,000",4749,10291344,14.03
2016-06-04,1-999,10327,514613,0.7
2016-06-04,"10,001-15,000",312,3847399,5.24
2016-06-04,"100,001-200,000",16,2283313,3.11
2016-06-04,"15,001-20,000",150,2746309,3.74
2016-06-04,"20,001-30,000",138,3413229,4.65
2016-06-04,"200,001-400,000",17,4365589,5.95
2016-06-04,"30,001-40,000",71,2565143,3.49
2016-06-04,"40,001-50,000",28,1305088,1.78
2016-06-04,"400,001-600,000",2,865680,1.18
2016-06-04,"5,001-10,000",894,7021323,9.57
2016-06-04,"50,001-100,000",52,3695919,5.04
2016-06-04,"600,001-800,000",4,2669239,3.64
2016-06-04,"800,001-1,000,000",1,821563,1.12
2016-06-04,"more than 1,000,001",7,26911013,36.7
2016-06-04,total,16768,73316764,100.0
2016-06-08,"1,000-5,000",4716,10250574,13.98
2016-06-08,1-999,10333,515143,0.7
2016-06-08,"10,001-15,000",317,3903639,5.32
2016-06-08,"100,001-200,000",16,2275313,3.1
2016-06-08,"15,001-20,000",146,2680773,3.65
2016-06-08,"20,001-30,000",140,3449765,4.7
2016-06-08,"200,001-400,000",17,4332589,5.9
2016-06-08,"30,001-40,000",70,2532143,3.45
2016-06-08,"40,001-50,000",27,1256328,1.71
2016-06-08,"400,001-600,000",2,862680,1.17
2016-06-08,"5,001-10,000",895,7029323,9.58
2016-06-08,"50,001-100,000",54,3826679,5.21
2016-06-08,"600,001-800,000",4,2669239,3.64
2016-06-08,"800,001-1,000,000",1,821563,1.12
2016-06-08,"more than 1,000,001",7,26911013,36.7
2016-06-08,total,16745,73316764,100.0
2016-06-17,"1,000-5,000",4717,10266606,14.0
2016-06-17,1-999,10349,514752,0.7
2016-06-17,"10,001-15,000",313,3851228,5.25
2016-06-17,"100,001-200,000",19,2689313,3.66
2016-06-17,"15,001-20,000",150,2752773,3.75
2016-06-17,"20,001-30,000",138,3405765,4.64
2016-06-17,"200,001-400,000",16,4173589,5.69
2016-06-17,"30,001-40,000",70,2531143,3.45
2016-06-17,"40,001-50,000",27,1256328,1.71
2016-06-17,"400,001-600,000",2,865680,1.18
2016-06-17,"5,001-10,000",888,6979093,9.51
2016-06-17,"50,001-100,000",52,3628679,4.94
2016-06-17,"600,001-800,000",4,2669239,3.64
2016-06-17,"800,001-1,000,000",1,821563,1.12
2016-06-17,"more than 1,000,001",7,26911013,36.7
2016-06-17,total,16753,73316764,100.0
2016-06-24,"1,000-5,000",4691,10201090,13.91
2016-06-24,1-999,10361,513673,0.7
2016-06-24,"10,001-15,000",315,3890583,5.3
2016-06-24,"100,001-200,000",19,2598313,3.54
2016-06-24,"15,001-20,000",149,2729773,3.72
2016-06-24,"20,001-30,000",139,3425765,4.67
2016-06-24,"200,001-400,000",17,4316589,5.88
2016-06-24,"30,001-40,000",72,2602143,3.54
2016-06-24,"40,001-50,000",27,1256328,1.71
2016-06-24,"400,001-600,000",2,895680,1.22
2016-06-24,"5,001-10,000",887,6954333,9.48
2016-06-24,"50,001-100,000",51,3530679,4.81
2016-06-24,"600,001-800,000",4,2669239,3.64
2016-06-24,"800,001-1,000,000",1,821563,1.12
2016-06-24,"more than 1,000,001",7,26911013,36.7
2016-06-24,total,16742,73316764,100.0
2016-07-01,"1,000-5,000",4707,10264383,14.0
2016-07-01,1-999,10367,513439,0.7
2016-07-01,"10,001-15,000",315,3896683,5.31
2016-07-01,"100,001-200,000",19,2655313,3.62
2016-07-01,"15,001-20,000",151,2772773,3.78
2016-07-01,"20,001-30,000",136,3345765,4.56
2016-07-01,"200,001-400,000",16,4095589,5.58
2016-07-01,"30,001-40,000",72,2605143,3.55
2016-07-01,"40,001-50,000",27,1256328,1.71
2016-07-01,"400,001-600,000",2,882680,1.2
2016-07-01,"5,001-10,000",891,6978174,9.51
2016-07-01,"50,001-100,000",52,3648679,4.97
2016-07-01,"600,001-800,000",4,2669239,3.64
2016-07-01,"800,001-1,000,000",1,821563,1.12
2016-07-01,"more than 1,000,001",7,26911013,36.7
2016-07-01,total,16767,73316764,100.0
2016-07-07,"1,000-5,000",4677,10166396,13.86
2016-07-07,1-999,10371,513025,0.69
2016-07-07,"10,001-15,000",313,3889083,5.3
2016-07-07,"100,001-200,000",18,2635313,3.59
2016-07-07,"15,001-20,000",145,2648773,3.61
2016-07-07,"20,001-30,000",146,3596229,4.9
2016-07-07,"200,001-400,000",15,3910589,5.33
2016-07-07,"30,001-40,000",67,2410679,3.28
2016-07-07,"40,001-50,000",32,1481328,2.02
2016-07-07,"400,001-600,000",2,869680,1.18
2016-07-07,"5,001-10,000",894,7018175,9.57
2016-07-07,"50,001-100,000",54,3775679,5.14
2016-07-07,"600,001-800,000",4,2669239,3.64
2016-07-07,"800,001-1,000,000",1,821563,1.12
2016-07-07,"more than 1,000,001",7,26911013,36.7
2016-07-07,total,16746,73316764,100.0
2016-07-15,"1,000-5,000",4678,10214061,13.93
