date,level,people,holding_shares,percent
2025-04-02,total,1548,96024119,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",665,1616052,1.68
2025-04-11,1-999,332,71529,0.07
2025-04-11,"10,001-15,000",75,963276,1.0
2025-04-11,"100,001-200,000",26,3669768,3.82
2025-04-11,"15,001-20,000",62,1137123,1.18
2025-04-11,"20,001-30,000",44,1124032,1.17
2025-04-11,"200,001-400,000",15,3773699,3.92
2025-04-11,"30,001-40,000",20,731261,0.76
2025-04-11,"40,001-50,000",20,905877,0.94
2025-04-11,"400,001-600,000",11,5862109,6.1
2025-04-11,"5,001-10,000",187,1533721,1.59
2025-04-11,"50,001-100,000",54,3928844,4.09
2025-04-11,"600,001-800,000",5,3523318,3.66
2025-04-11,"800,001-1,000,000",6,5513166,5.74
2025-04-11,"more than 1,000,001",15,61670344,64.22
2025-04-11,total,1537,96024119,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",667,1621284,1.68
2025-04-18,1-999,320,71517,0.07
2025-04-18,"10,001-15,000",76,982488,1.02
2025-04-18,"100,001-200,000",26,3669768,3.82
2025-04-18,"15,001-20,000",61,1117123,1.16
2025-04-18,"20,001-30,000",43,1097032,1.14
2025-04-18,"200,001-400,000",15,3757699,3.91
2025-04-18,"30,001-40,000",21,768264,0.8
2025-04-18,"40,001-50,000",20,906877,0.94
2025-04-18,"400,001-600,000",11,5862109,6.1
2025-04-18,"5,001-10,000",187,1537721,1.6
2025-04-18,"50,001-100,000",54,3925409,4.08
2025-04-18,"600,001-800,000",5,3523318,3.66
2025-04-18,"800,001-1,000,000",6,5513166,5.74
2025-04-18,"more than 1,000,001",15,61670344,64.22
2025-04-18,total,1527,96024119,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",661,1601334,1.66
2025-04-25,1-999,319,71525,0.07
2025-04-25,"10,001-15,000",76,978597,1.01
2025-04-25,"100,001-200,000",26,3665768,3.81
2025-04-25,"15,001-20,000",61,1114123,1.16
2025-04-25,"20,001-30,000",43,1098032,1.14
2025-04-25,"200,001-400,000",15,3746699,3.9
2025-04-25,"30,001-40,000",21,770255,0.8
2025-04-25,"40,001-50,000",21,961877,1.0
2025-04-25,"400,001-600,000",11,5862109,6.1
2025-04-25,"5,001-10,000",186,1526721,1.58
2025-04-25,"50,001-100,000",53,3920251,4.08
2025-04-25,"600,001-800,000",5,3523318,3.66
2025-04-25,"800,001-1,000,000",6,5513166,5.74
2025-04-25,"more than 1,000,001",15,61670344,64.22
2025-04-25,total,1519,96024119,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",659,1595374,1.66
2025-05-02,1-999,316,71528,0.07
2025-05-02,"10,001-15,000",75,966598,1.0
2025-05-02,"100,001-200,000",27,3764765,3.92
2025-05-02,"15,001-20,000",61,1114123,1.16
2025-05-02,"20,001-30,000",43,1098032,1.14
2025-05-02,"200,001-400,000",15,3739699,3.89
2025-05-02,"30,001-40,000",21,771197,0.8
2025-05-02,"40,001-50,000",21,961877,1.0
2025-05-02,"400,001-600,000",11,5862109,6.1
2025-05-02,"5,001-10,000",188,1543721,1.6
2025-05-02,"50,001-100,000",52,3824268,3.98
2025-05-02,"600,001-800,000",5,3527318,3.67
2025-05-02,"800,001-1,000,000",6,5513166,5.74
2025-05-02,"more than 1,000,001",15,61670344,64.22
2025-05-02,total,1515,96024119,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",653,1587027,1.65
2025-05-09,1-999,330,70660,0.07
2025-05-09,"10,001-15,000",74,950603,0.98
2025-05-09,"100,001-200,000",27,3813442,3.97
2025-05-09,"15,001-20,000",60,1094123,1.13
2025-05-09,"20,001-30,000",43,1096032,1.14
2025-05-09,"200,001-400,000",15,3740899,3.89
2025-05-09,"30,001-40,000",21,772203,0.8
2025-05-09,"40,001-50,000",21,961877,1.0
2025-05-09,"400,001-600,000",11,5862109,6.1
2025-05-09,"5,001-10,000",187,1542118,1.6
2025-05-09,"50,001-100,000",52,3822198,3.98
2025-05-09,"600,001-800,000",5,3527318,3.67
2025-05-09,"800,001-1,000,000",6,5513166,5.74
2025-05-09,"more than 1,000,001",15,61670344,64.22
2025-05-09,total,1520,96024119,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",653,1594092,1.66
2025-05-16,1-999,331,70357,0.07
2025-05-16,"10,001-15,000",75,963048,1.0
2025-05-16,"100,001-200,000",25,3522122,3.66
2025-05-16,"15,001-20,000",59,1074123,1.11
2025-05-16,"20,001-30,000",42,1080032,1.12
2025-05-16,"200,001-400,000",16,4012699,4.17
2025-05-16,"30,001-40,000",21,775314,0.8
2025-05-16,"40,001-50,000",21,961877,1.0
2025-05-16,"400,001-600,000",11,5862109,6.1
2025-05-16,"5,001-10,000",184,1515658,1.57
2025-05-16,"50,001-100,000",53,3876860,4.03
2025-05-16,"600,001-800,000",5,3532318,3.67
2025-05-16,"800,001-1,000,000",6,5513166,5.74
2025-05-16,"more than 1,000,001",15,61670344,64.22
2025-05-16,total,1517,96024119,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",648,1575312,1.64
2025-05-23,1-999,331,70057,0.07
2025-05-23,"10,001-15,000",75,958252,0.99
2025-05-23,"100,001-200,000",26,3682519,3.83
2025-05-23,"15,001-20,000",59,1074123,1.11
2025-05-23,"20,001-30,000",42,1091382,1.13
2025-05-23,"200,001-400,000",15,3927450,4.09
2025-05-23,"30,001-40,000",23,838692,0.87
2025-05-23,"40,001-50,000",20,918877,0.95
2025-05-23,"400,001-600,000",11,5862109,6.1
2025-05-23,"5,001-10,000",184,1507658,1.57
2025-05-23,"50,001-100,000",52,3791860,3.94
2025-05-23,"600,001-800,000",5,3542318,3.68
2025-05-23,"800,001-1,000,000",6,5513166,5.74
2025-05-23,"more than 1,000,001",15,61670344,64.22
2025-05-23,total,1512,96024119,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",650,1583312,1.64
2025-05-29,1-999,334,70094,0.07
2025-05-29,"10,001-15,000",75,959254,0.99
2025-05-29,"100,001-200,000",26,3676014,3.82
2025-05-29,"15,001-20,000",60,1095123,1.14
2025-05-29,"20,001-30,000",42,1091382,1.13
2025-05-29,"200,001-400,000",15,3937950,4.1
2025-05-29,"30,001-40,000",22,805143,0.83
2025-05-29,"40,001-50,000",19,869877,0.9
2025-05-29,"400,001-600,000",11,5862109,6.1
2025-05-29,"5,001-10,000",182,1491173,1.55
2025-05-29,"50,001-100,000",53,3846860,4.0
2025-05-29,"600,001-800,000",5,3552318,3.69
2025-05-29,"800,001-1,000,000",6,5513166,5.74
2025-05-29,"more than 1,000,001",15,61670344,64.22
2025-05-29,total,1515,96024119,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",652,1583312,1.64
2025-06-06,1-999,333,69515,0.07
2025-06-06,"10,001-15,000",73,931257,0.96
2025-06-06,"100,001-200,000",25,3544837,3.69
2025-06-06,"15,001-20,000",59,1077123,1.12
2025-06-06,"20,001-30,000",43,1124382,1.17
2025-06-06,"200,001-400,000",14,3552478,3.69
2025-06-06,"30,001-40,000",18,649166,0.67
2025-06-06,"40,001-50,000",22,1002519,1.04
2025-06-06,"400,001-600,000",12,6270109,6.52
2025-06-06,"5,001-10,000",185,1517173,1.57
2025-06-06,"50,001-100,000",54,3941420,4.1
2025-06-06,"600,001-800,000",5,3567318,3.71
2025-06-06,"800,001-1,000,000",6,5513166,5.74
2025-06-06,"more than 1,000,001",15,61680344,64.23
2025-06-06,total,1516,96024119,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",645,1567412,1.63
2025-06-13,1-999,331,68823,0.07
2025-06-13,"10,001-15,000",72,916261,0.95
2025-06-13,"100,001-200,000",25,3539837,3.68
2025-06-13,"15,001-20,000",59,1079123,1.12
2025-06-13,"20,001-30,000",44,1157682,1.2
2025-06-13,"200,001-400,000",14,3552669,3.69
2025-06-13,"30,001-40,000",19,676943,0.7
2025-06-13,"40,001-50,000",22,1002835,1.04
2025-06-13,"400,001-600,000",12,6270109,6.52
2025-06-13,"5,001-10,000",184,1503273,1.56
2025-06-13,"50,001-100,000",54,3918324,4.08
2025-06-13,"600,001-800,000",5,3577318,3.72
2025-06-13,"800,001-1,000,000",6,5513166,5.74
2025-06-13,"more than 1,000,001",15,61680344,64.23
2025-06-13,total,1507,96024119,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",638,1541412,1.6
2025-06-20,1-999,332,68818,0.07
2025-06-20,"10,001-15,000",69,871265,0.9
2025-06-20,"100,001-200,000",24,3434837,3.57
2025-06-20,"15,001-20,000",59,1083123,1.12
2025-06-20,"20,001-30,000",45,1183918,1.23
2025-06-20,"200,001-400,000",14,3557975,3.7
2025-06-20,"30,001-40,000",18,641321,0.66
2025-06-20,"40,001-50,000",21,956517,0.99
2025-06-20,"400,001-600,000",12,6270109,6.52
2025-06-20,"5,001-10,000",179,1461273,1.52
2025-06-20,"50,001-100,000",55,4014723,4.18
2025-06-20,"600,001-800,000",5,3577318,3.72
2025-06-20,"800,001-1,000,000",5,4613166,4.8
2025-06-20,"more than 1,000,001",16,62748344,65.34
2025-06-20,total,1492,96024119,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",627,1510495,1.57
2025-06-27,1-999,339,69011,0.07
2025-06-27,"10,001-15,000",66,834215,0.86
2025-06-27,"100,001-200,000",24,3393837,3.53
2025-06-27,"15,001-20,000",57,1048123,1.09
2025-06-27,"20,001-30,000",46,1201290,1.25
2025-06-27,"200,001-400,000",14,3600443,3.74
2025-06-27,"30,001-40,000",17,616239,0.64
2025-06-27,"40,001-50,000",22,996709,1.03
2025-06-27,"400,001-600,000",12,6270109,6.52
2025-06-27,"5,001-10,000",182,1476273,1.53
2025-06-27,"50,001-100,000",53,3880201,4.04
2025-06-27,"600,001-800,000",5,3577318,3.72
2025-06-27,"800,001-1,000,000",5,4603166,4.79
2025-06-27,"more than 1,000,001",16,62946690,65.55
2025-06-27,total,1485,96024119,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",625,1521495,1.58
2025-07-04,1-999,339,69153,0.07
2025-07-04,"10,001-15,000",67,848116,0.88
2025-07-04,"100,001-200,000",23,3203837,3.33
2025-07-04,"15,001-20,000",58,1066123,1.11
2025-07-04,"20,001-30,000",45,1176290,1.22
2025-07-04,"200,001-400,000",14,3600443,3.74
2025-07-04,"30,001-40,000",17,621838,0.64
2025-07-04,"40,001-50,000",24,1088609,1.13
2025-07-04,"400,001-600,000",12,6270109,6.52
2025-07-04,"5,001-10,000",181,1468273,1.52
2025-07-04,"50,001-100,000",53,3911659,4.07
2025-07-04,"600,001-800,000",5,3577318,3.72
2025-07-04,"800,001-1,000,000",5,4598166,4.78
2025-07-04,"more than 1,000,001",16,63002690,65.61
2025-07-04,total,1484,96024119,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",623,1515000,1.57
2025-07-11,1-999,340,69253,0.07
2025-07-11,"10,001-15,000",67,848320,0.88
2025-07-11,"100,001-200,000",23,3203837,3.33
2025-07-11,"15,001-20,000",60,1101531,1.14
2025-07-11,"20,001-30,000",43,1123682,1.17
2025-07-11,"200,001-400,000",14,3600443,3.74
2025-07-11,"30,001-40,000",19,690966,0.71
2025-07-11,"40,001-50,000",24,1095877,1.14
2025-07-11,"400,001-600,000",12,6270109,6.52
2025-07-11,"5,001-10,000",182,1482273,1.54
2025-07-11,"50,001-100,000",51,3747654,3.9
2025-07-11,"600,001-800,000",5,3577318,3.72
2025-07-11,"800,001-1,000,000",5,4598166,4.78
2025-07-11,"more than 1,000,001",16,63099690,65.71
2025-07-11,total,1484,96024119,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",605,1484706,1.54
2025-07-18,1-999,340,69071,0.07
2025-07-18,"10,001-15,000",69,874728,0.91
2025-07-18,"100,001-200,000",20,2851835,2.96
2025-07-18,"15,001-20,000",60,1105123,1.15
2025-07-18,"20,001-30,000",43,1125682,1.17
2025-07-18,"200,001-400,000",14,3634443,3.78
2025-07-18,"30,001-40,000",19,690447,0.71
2025-07-18,"40,001-50,000",23,1045877,1.08
2025-07-18,"400,001-600,000",12,6270109,6.52
2025-07-18,"5,001-10,000",183,1491273,1.55
2025-07-18,"50,001-100,000",54,3976651,4.14
2025-07-18,"600,001-800,000",5,3577318,3.72
2025-07-18,"800,001-1,000,000",5,4598166,4.78
2025-07-18,"more than 1,000,001",16,63228690,65.84
2025-07-18,total,1468,96024119,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",608,1487807,1.54
2025-07-25,1-999,340,69830,0.07
2025-07-25,"10,001-15,000",67,855326,0.89
2025-07-25,"100,001-200,000",20,2796835,2.91
2025-07-25,"15,001-20,000",62,1138429,1.18
2025-07-25,"20,001-30,000",43,1127682,1.17
2025-07-25,"200,001-400,000",14,3634443,3.78
2025-07-25,"30,001-40,000",19,690121,0.71
2025-07-25,"40,001-50,000",22,995877,1.03
2025-07-25,"400,001-600,000",12,6270109,6.52
2025-07-25,"5,001-10,000",185,1510273,1.57
2025-07-25,"50,001-100,000",55,4018213,4.18
2025-07-25,"600,001-800,000",5,3577318,3.72
2025-07-25,"800,001-1,000,000",5,4603166,4.79
2025-07-25,"more than 1,000,001",16,63248690,65.86
2025-07-25,total,1473,96024119,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",604,1479507,1.54
2025-08-01,1-999,337,68356,0.07
2025-08-01,"10,001-15,000",68,869329,0.9
2025-08-01,"100,001-200,000",20,2791835,2.9
2025-08-01,"15,001-20,000",60,1105123,1.15
2025-08-01,"20,001-30,000",44,1142383,1.18
2025-08-01,"200,001-400,000",14,3634543,3.78
2025-08-01,"30,001-40,000",20,717799,0.74
2025-08-01,"40,001-50,000",22,995877,1.03
2025-08-01,"400,001-600,000",12,6270109,6.52
2025-08-01,"5,001-10,000",185,1508273,1.57
2025-08-01,"50,001-100,000",55,4026811,4.19
2025-08-01,"600,001-800,000",5,3577318,3.72
2025-08-01,"800,001-1,000,000",5,4608166,4.79
2025-08-01,"more than 1,000,001",16,63228690,65.84
2025-08-01,total,1467,96024119,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",605,1485557,1.54
2025-08-08,1-999,401,68033,0.07
2025-08-08,"10,001-15,000",67,857332,0.89
2025-08-08,"100,001-200,000",20,2791835,2.9
2025-08-08,"15,001-20,000",60,1105123,1.15
2025-08-08,"20,001-30,000",43,1112331,1.15
2025-08-08,"200,001-400,000",14,3639943,3.79
2025-08-08,"30,001-40,000",21,753685,0.78
2025-08-08,"40,001-50,000",22,995877,1.03
2025-08-08,"400,001-600,000",12,6270109,6.52
2025-08-08,"5,001-10,000",185,1507273,1.56
2025-08-08,"50,001-100,000",55,4022847,4.18
2025-08-08,"600,001-800,000",5,3577318,3.72
2025-08-08,"800,001-1,000,000",5,4608166,4.79
2025-08-08,"more than 1,000,001",16,63228690,65.84
2025-08-08,total,1531,96024119,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",602,1467305,1.52
2025-08-15,1-999,401,67242,0.07
2025-08-15,"10,001-15,000",67,857435,0.89
2025-08-15,"100,001-200,000",20,2780835,2.89
2025-08-15,"15,001-20,000",59,1085123,1.13
2025-08-15,"20,001-30,000",42,1090053,1.13
2025-08-15,"200,001-400,000",14,3643118,3.79
2025-08-15,"30,001-40,000",21,753151,0.78
2025-08-15,"40,001-50,000",23,1036155,1.07
2025-08-15,"400,001-600,000",12,6270109,6.52
2025-08-15,"5,001-10,000",186,1515273,1.57
2025-08-15,"50,001-100,000",55,4040494,4.2
2025-08-15,"600,001-800,000",5,3577318,3.72
2025-08-15,"800,001-1,000,000",5,4608166,4.79
2025-08-15,"more than 1,000,001",16,63232342,65.85
2025-08-15,total,1528,96024119,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",599,1460205,1.52
2025-08-22,1-999,404,67468,0.07
2025-08-22,"10,001-15,000",69,879438,0.91
2025-08-22,"100,001-200,000",20,2765835,2.88
2025-08-22,"15,001-20,000",59,1086123,1.13
2025-08-22,"20,001-30,000",42,1090053,1.13
2025-08-22,"200,001-400,000",14,3643993,3.79
2025-08-22,"30,001-40,000",21,750926,0.78
2025-08-22,"40,001-50,000",23,1041877,1.08
2025-08-22,"400,001-600,000",12,6270109,6.52
2025-08-22,"5,001-10,000",183,1489273,1.55
2025-08-22,"50,001-100,000",55,4061199,4.22
2025-08-22,"600,001-800,000",5,3577318,3.72
2025-08-22,"800,001-1,000,000",5,4608166,4.79
2025-08-22,"more than 1,000,001",16,63232136,65.85
2025-08-22,total,1527,96024119,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",620,1503375,1.56
2025-08-29,1-999,410,73965,0.07
2025-08-29,"10,001-15,000",73,925252,0.96
2025-08-29,"100,001-200,000",20,2777009,2.88
2025-08-29,"15,001-20,000",59,1082658,1.12
2025-08-29,"20,001-30,000",46,1182935,1.22
2025-08-29,"200,001-400,000",14,3652428,3.79
2025-08-29,"30,001-40,000",21,750527,0.77
2025-08-29,"40,001-50,000",24,1081843,1.12
2025-08-29,"400,001-600,000",12,6277109,6.52
2025-08-29,"5,001-10,000",180,1455412,1.51
2025-08-29,"50,001-100,000",54,3999384,4.15
2025-08-29,"600,001-800,000",4,2793760,2.9
2025-08-29,"800,001-1,000,000",6,5458166,5.67
2025-08-29,"more than 1,000,001",16,63229350,65.69
2025-08-29,total,1559,96243173,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",616,1494996,1.55
2025-09-05,1-999,403,68713,0.07
2025-09-05,"10,001-15,000",72,913223,0.94
2025-09-05,"100,001-200,000",20,2780892,2.88
2025-09-05,"15,001-20,000",59,1082658,1.12
2025-09-05,"20,001-30,000",47,1212795,1.26
2025-09-05,"200,001-400,000",14,3655361,3.79
2025-09-05,"30,001-40,000",20,715409,0.74
2025-09-05,"40,001-50,000",24,1087797,1.13
2025-09-05,"400,001-600,000",12,6307109,6.55
2025-09-05,"5,001-10,000",179,1451412,1.5
2025-09-05,"50,001-100,000",54,3991532,4.14
2025-09-05,"600,001-800,000",4,2793760,2.9
2025-09-05,"800,001-1,000,000",6,5458166,5.67
2025-09-05,"more than 1,000,001",16,63229350,65.69
2025-09-05,total,1546,96243173,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",617,1496891,1.55
2025-09-12,1-999,406,68477,0.07
2025-09-12,"10,001-15,000",71,902312,0.93
2025-09-12,"100,001-200,000",20,2780892,2.88
2025-09-12,"15,001-20,000",59,1082658,1.12
2025-09-12,"20,001-30,000",47,1212795,1.26
2025-09-12,"200,001-400,000",14,3658761,3.8
2025-09-12,"30,001-40,000",20,718824,0.74
2025-09-12,"40,001-50,000",24,1088424,1.13
2025-09-12,"400,001-600,000",12,6307109,6.55
2025-09-12,"5,001-10,000",180,1461412,1.51
2025-09-12,"50,001-100,000",54,3983530,4.13
2025-09-12,"600,001-800,000",4,2793760,2.9
2025-09-12,"800,001-1,000,000",6,5458166,5.67
2025-09-12,"more than 1,000,001",16,63229162,65.69
2025-09-12,total,1550,96243173,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",614,1493793,1.55
2025-09-19,1-999,405,68289,0.07
2025-09-19,"10,001-15,000",70,885315,0.91
2025-09-19,"100,001-200,000",20,2780892,2.88
2025-09-19,"15,001-20,000",60,1103658,1.14
2025-09-19,"20,001-30,000",46,1182795,1.22
2025-09-19,"200,001-400,000",14,3673761,3.81
2025-09-19,"30,001-40,000",21,747287,0.77
2025-09-19,"40,001-50,000",24,1082245,1.12
2025-09-19,"400,001-600,000",12,6368109,6.61
2025-09-19,"5,001-10,000",177,1434412,1.49
2025-09-19,"50,001-100,000",54,3961529,4.11
2025-09-19,"600,001-800,000",4,2793760,2.9
2025-09-19,"800,001-1,000,000",6,5458166,5.67
2025-09-19,"more than 1,000,001",16,63209162,65.67
2025-09-19,total,1543,96243173,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",613,1493945,1.55
2025-09-26,1-999,406,66583,0.06
2025-09-26,"10,001-15,000",70,885318,0.91
2025-09-26,"100,001-200,000",19,2658586,2.76
2025-09-26,"15,001-20,000",60,1105658,1.14
2025-09-26,"20,001-30,000",46,1182795,1.22
2025-09-26,"200,001-400,000",14,3678761,3.82
2025-09-26,"30,001-40,000",22,791567,0.82
2025-09-26,"40,001-50,000",23,1039517,1.08
2025-09-26,"400,001-600,000",12,6388109,6.63
2025-09-26,"5,001-10,000",177,1434412,1.49
2025-09-26,"50,001-100,000",55,4056834,4.21
2025-09-26,"600,001-800,000",4,2793760,2.9
2025-09-26,"800,001-1,000,000",6,5458166,5.67
2025-09-26,"more than 1,000,001",16,63209162,65.67
2025-09-26,total,1543,96243173,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",611,1491863,1.55
2025-10-03,1-999,406,66583,0.06
2025-10-03,"10,001-15,000",70,885322,0.91
2025-10-03,"100,001-200,000",19,2658586,2.76
2025-10-03,"15,001-20,000",62,1137658,1.18
2025-10-03,"20,001-30,000",46,1179860,1.22
2025-10-03,"200,001-400,000",14,3693761,3.83
2025-10-03,"30,001-40,000",20,722033,0.75
2025-10-03,"40,001-50,000",24,1079658,1.12
2025-10-03,"400,001-600,000",12,6393109,6.64
2025-10-03,"5,001-10,000",176,1433076,1.48
2025-10-03,"50,001-100,000",55,4040576,4.19
2025-10-03,"600,001-800,000",4,2793760,2.9
2025-10-03,"800,001-1,000,000",6,5458166,5.67
2025-10-03,"more than 1,000,001",16,63209162,65.67
2025-10-03,total,1541,96243173,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",610,1488755,1.54
2025-10-09,1-999,406,67401,0.07
2025-10-09,"10,001-15,000",69,870323,0.9
2025-10-09,"100,001-200,000",19,2658586,2.76
2025-10-09,"15,001-20,000",63,1156658,1.2
2025-10-09,"20,001-30,000",46,1179068,1.22
2025-10-09,"200,001-400,000",14,3713761,3.85
2025-10-09,"30,001-40,000",22,789859,0.82
2025-10-09,"40,001-50,000",23,1039517,1.08
2025-10-09,"400,001-600,000",12,6393109,6.64
2025-10-09,"5,001-10,000",177,1446076,1.5
2025-10-09,"50,001-100,000",54,3969890,4.12
2025-10-09,"600,001-800,000",4,2793760,2.9
2025-10-09,"800,001-1,000,000",6,5458166,5.67
2025-10-09,"more than 1,000,001",16,63218244,65.68
2025-10-09,total,1541,96243173,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",609,1482355,1.54
2025-10-17,1-999,408,67362,0.06
2025-10-17,"10,001-15,000",71,896328,0.93
2025-10-17,"100,001-200,000",19,2658586,2.76
2025-10-17,"15,001-20,000",64,1171838,1.21
2025-10-17,"20,001-30,000",46,1179529,1.22
2025-10-17,"200,001-400,000",14,3719761,3.86
2025-10-17,"30,001-40,000",21,751012,0.78
2025-10-17,"40,001-50,000",23,1039517,1.08
2025-10-17,"400,001-600,000",12,6393109,6.64
2025-10-17,"5,001-10,000",175,1427076,1.48
2025-10-17,"50,001-100,000",54,3958889,4.11
2025-10-17,"600,001-800,000",4,2793760,2.9
2025-10-17,"800,001-1,000,000",6,5458166,5.67
2025-10-17,"more than 1,000,001",16,63245885,65.71
2025-10-17,total,1542,96243173,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",607,1477475,1.53
2025-10-23,1-999,408,67362,0.06
2025-10-23,"10,001-15,000",71,898200,0.93
2025-10-23,"100,001-200,000",19,2658586,2.76
2025-10-23,"15,001-20,000",61,1115979,1.15
2025-10-23,"20,001-30,000",46,1184388,1.23
2025-10-23,"200,001-400,000",14,3725761,3.87
2025-10-23,"30,001-40,000",21,755045,0.78
2025-10-23,"40,001-50,000",24,1089517,1.13
2025-10-23,"400,001-600,000",12,6393109,6.64
2025-10-23,"5,001-10,000",176,1438945,1.49
2025-10-23,"50,001-100,000",54,3950995,4.1
2025-10-23,"600,001-800,000",4,2793760,2.9
2025-10-23,"800,001-1,000,000",6,5458166,5.67
2025-10-23,"more than 1,000,001",16,63235885,65.7
2025-10-23,total,1539,96243173,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",602,1462436,1.51
2025-10-31,1-999,409,66452,0.06
2025-10-31,"10,001-15,000",71,900884,0.93
2025-10-31,"100,001-200,000",19,2658586,2.76
2025-10-31,"15,001-20,000",59,1080799,1.12
2025-10-31,"20,001-30,000",45,1155388,1.2
2025-10-31,"200,001-400,000",14,3804761,3.95
2025-10-31,"30,001-40,000",22,792067,0.82
2025-10-31,"40,001-50,000",24,1089517,1.13
2025-10-31,"400,001-600,000",12,6397109,6.64
2025-10-31,"5,001-10,000",176,1439945,1.49
2025-10-31,"50,001-100,000",54,3960418,4.11
2025-10-31,"600,001-800,000",4,2793760,2.9
2025-10-31,"800,001-1,000,000",6,5458166,5.67
2025-10-31,"more than 1,000,001",16,63182885,65.64
2025-10-31,total,1533,96243173,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",603,1462949,1.52
2025-11-07,1-999,406,65420,0.06
2025-11-07,"10,001-15,000",72,910888,0.94
2025-11-07,"100,001-200,000",19,2658586,2.76
2025-11-07,"15,001-20,000",58,1062658,1.1
2025-11-07,"20,001-30,000",45,1149935,1.19
2025-11-07,"200,001-400,000",14,3852761,4.0
2025-11-07,"30,001-40,000",21,750514,0.77
2025-11-07,"40,001-50,000",26,1177823,1.22
2025-11-07,"400,001-600,000",12,6397109,6.64
2025-11-07,"5,001-10,000",176,1439945,1.49
2025-11-07,"50,001-100,000",53,3954774,4.1
2025-11-07,"600,001-800,000",4,2793760,2.9
2025-11-07,"800,001-1,000,000",6,5458166,5.67
2025-11-07,"more than 1,000,001",16,63107885,65.57
2025-11-07,total,1531,96243173,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",597,1454949,1.51
2025-11-14,1-999,405,65494,0.06
2025-11-14,"10,001-15,000",69,875883,0.91
2025-11-14,"100,001-200,000",20,2768586,2.87
2025-11-14,"15,001-20,000",58,1058658,1.09
2025-11-14,"20,001-30,000",45,1149935,1.19
2025-11-14,"200,001-400,000",14,3881061,4.03
2025-11-14,"30,001-40,000",22,791512,0.82
2025-11-14,"40,001-50,000",25,1131823,1.17
2025-11-14,"400,001-600,000",12,6397109,6.64
2025-11-14,"5,001-10,000",180,1470975,1.52
2025-11-14,"50,001-100,000",52,3832377,3.98
2025-11-14,"600,001-800,000",4,2793760,2.9
2025-11-14,"800,001-1,000,000",6,5458166,5.67
2025-11-14,"more than 1,000,001",16,63112885,65.57
2025-11-14,total,1525,96243173,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",606,1486686,1.54
2025-11-21,1-999,401,64493,0.06
2025-11-21,"10,001-15,000",69,877731,0.91
2025-11-21,"100,001-200,000",21,2824892,2.93
2025-11-21,"15,001-20,000",63,1152681,1.19
2025-11-21,"20,001-30,000",47,1197935,1.24
