date,level,people,holding_shares,percent
2015-12-18,"5,001-10,000",89,649301,1.53
2015-12-18,"50,001-100,000",27,1842279,4.34
2015-12-18,"600,001-800,000",1,687990,1.62
2015-12-18,"800,001-1,000,000",1,967320,2.28
2015-12-18,"more than 1,000,001",2,29685239,70.01
2015-12-18,total,4039,42395848,100.0
2015-12-25,"1,000-5,000",481,1051486,2.48
2015-12-25,1-999,3272,479690,1.13
2015-12-25,"10,001-15,000",46,559882,1.32
2015-12-25,"100,001-200,000",13,1632633,3.85
2015-12-25,"15,001-20,000",34,600002,1.41
2015-12-25,"20,001-30,000",34,864831,2.03
2015-12-25,"200,001-400,000",8,1975762,4.66
2015-12-25,"30,001-40,000",20,708908,1.67
2015-12-25,"40,001-50,000",6,269320,0.63
2015-12-25,"400,001-600,000",1,414030,0.97
2015-12-25,"5,001-10,000",93,679395,1.6
2015-12-25,"50,001-100,000",27,1819399,4.29
2015-12-25,"600,001-800,000",1,687990,1.62
2015-12-25,"800,001-1,000,000",1,967320,2.28
2015-12-25,"more than 1,000,001",2,29685200,70.01
2015-12-25,total,4039,42395848,100.0
2015-12-31,"1,000-5,000",475,1036846,2.44
2015-12-31,1-999,3273,480530,1.13
2015-12-31,"10,001-15,000",46,565882,1.33
2015-12-31,"100,001-200,000",13,1634633,3.85
2015-12-31,"15,001-20,000",32,561002,1.32
2015-12-31,"20,001-30,000",36,920165,2.17
2015-12-31,"200,001-400,000",8,1975762,4.66
2015-12-31,"30,001-40,000",19,674574,1.59
2015-12-31,"40,001-50,000",5,225320,0.53
2015-12-31,"400,001-600,000",1,414030,0.97
2015-12-31,"5,001-10,000",92,674195,1.59
2015-12-31,"50,001-100,000",28,1892399,4.46
2015-12-31,"600,001-800,000",1,687990,1.62
2015-12-31,"800,001-1,000,000",1,967320,2.28
2015-12-31,"more than 1,000,001",2,29685200,70.01
2015-12-31,total,4032,42395848,100.0
2016-01-08,"1,000-5,000",478,1056398,2.49
2016-01-08,1-999,3270,478897,1.12
2016-01-08,"10,001-15,000",44,535562,1.26
2016-01-08,"100,001-200,000",13,1637633,3.86
2016-01-08,"15,001-20,000",33,580822,1.36
2016-01-08,"20,001-30,000",37,927067,2.18
2016-01-08,"200,001-400,000",8,1972762,4.65
2016-01-08,"30,001-40,000",18,633653,1.49
2016-01-08,"40,001-50,000",5,225320,0.53
2016-01-08,"400,001-600,000",1,414030,0.97
2016-01-08,"5,001-10,000",86,621795,1.46
2016-01-08,"50,001-100,000",29,1971399,4.64
2016-01-08,"600,001-800,000",1,687990,1.62
2016-01-08,"800,001-1,000,000",1,967320,2.28
2016-01-08,"more than 1,000,001",2,29685200,70.01
2016-01-08,total,4026,42395848,100.0
2016-01-15,"1,000-5,000",475,1045144,2.46
2016-01-15,1-999,3266,478951,1.12
2016-01-15,"10,001-15,000",44,538282,1.26
2016-01-15,"100,001-200,000",15,1939065,4.57
2016-01-15,"15,001-20,000",37,649743,1.53
2016-01-15,"20,001-30,000",32,820781,1.93
2016-01-15,"200,001-400,000",7,1765330,4.16
2016-01-15,"30,001-40,000",20,695658,1.64
2016-01-15,"40,001-50,000",5,225320,0.53
2016-01-15,"400,001-600,000",1,414030,0.97
2016-01-15,"5,001-10,000",84,601635,1.41
2016-01-15,"50,001-100,000",28,1881399,4.43
2016-01-15,"600,001-800,000",1,687990,1.62
2016-01-15,"800,001-1,000,000",1,967320,2.28
2016-01-15,"more than 1,000,001",2,29685200,70.01
2016-01-15,total,4018,42395848,100.0
2016-01-22,"1,000-5,000",473,1043960,2.46
2016-01-22,1-999,3267,478935,1.12
2016-01-22,"10,001-15,000",42,517102,1.21
2016-01-22,"100,001-200,000",15,1926065,4.54
2016-01-22,"15,001-20,000",34,596363,1.4
2016-01-22,"20,001-30,000",31,797781,1.88
2016-01-22,"200,001-400,000",7,1765330,4.16
2016-01-22,"30,001-40,000",19,661658,1.56
2016-01-22,"40,001-50,000",4,180280,0.42
2016-01-22,"400,001-600,000",1,414030,0.97
2016-01-22,"5,001-10,000",87,622435,1.46
2016-01-22,"50,001-100,000",30,2051399,4.83
2016-01-22,"600,001-800,000",1,687990,1.62
2016-01-22,"800,001-1,000,000",1,967320,2.28
2016-01-22,"more than 1,000,001",2,29685200,70.01
2016-01-22,total,4014,42395848,100.0
2016-01-30,"1,000-5,000",478,1047120,2.46
2016-01-30,1-999,3265,477655,1.12
2016-01-30,"10,001-15,000",45,556542,1.31
2016-01-30,"100,001-200,000",15,1915962,4.51
2016-01-30,"15,001-20,000",31,549762,1.29
2016-01-30,"20,001-30,000",31,799781,1.88
2016-01-30,"200,001-400,000",7,1765330,4.16
2016-01-30,"30,001-40,000",19,661658,1.56
2016-01-30,"40,001-50,000",5,221840,0.52
2016-01-30,"400,001-600,000",1,414030,0.97
2016-01-30,"5,001-10,000",85,612716,1.44
2016-01-30,"50,001-100,000",28,1885839,4.44
2016-01-30,"600,001-800,000",1,687990,1.62
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,30799623,72.64
2016-01-30,total,4014,42395848,100.0
2016-02-03,"1,000-5,000",480,1054889,2.48
2016-02-03,1-999,3260,475807,1.12
2016-02-03,"10,001-15,000",43,528562,1.24
2016-02-03,"100,001-200,000",15,1914962,4.51
2016-02-03,"15,001-20,000",32,568762,1.34
2016-02-03,"20,001-30,000",30,772781,1.82
2016-02-03,"200,001-400,000",7,1765330,4.16
2016-02-03,"30,001-40,000",20,693658,1.63
2016-02-03,"40,001-50,000",5,221840,0.52
2016-02-03,"400,001-600,000",1,414030,0.97
2016-02-03,"5,001-10,000",88,634775,1.49
2016-02-03,"50,001-100,000",28,1894839,4.46
2016-02-03,"600,001-800,000",1,687990,1.62
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,30767623,72.57
2016-02-03,total,4013,42395848,100.0
2016-02-19,"1,000-5,000",483,1056049,2.49
2016-02-19,1-999,3257,474647,1.11
2016-02-19,"10,001-15,000",42,517562,1.22
2016-02-19,"100,001-200,000",15,1915962,4.51
2016-02-19,"15,001-20,000",33,585762,1.38
2016-02-19,"20,001-30,000",30,772781,1.82
2016-02-19,"200,001-400,000",7,1765330,4.16
2016-02-19,"30,001-40,000",20,698658,1.64
2016-02-19,"40,001-50,000",4,176840,0.41
2016-02-19,"400,001-600,000",1,414030,0.97
2016-02-19,"5,001-10,000",92,668775,1.57
2016-02-19,"50,001-100,000",28,1896839,4.47
2016-02-19,"600,001-800,000",1,687990,1.62
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,30764623,72.56
2016-02-19,total,4016,42395848,100.0
2016-02-26,"1,000-5,000",486,1075889,2.53
2016-02-26,1-999,3254,473007,1.11
2016-02-26,"10,001-15,000",41,500562,1.18
2016-02-26,"100,001-200,000",15,1915962,4.51
2016-02-26,"15,001-20,000",33,580762,1.36
2016-02-26,"20,001-30,000",31,799781,1.88
2016-02-26,"200,001-400,000",7,1765330,4.16
2016-02-26,"30,001-40,000",19,662653,1.56
2016-02-26,"40,001-50,000",5,217845,0.51
2016-02-26,"400,001-600,000",1,414030,0.97
2016-02-26,"5,001-10,000",91,656575,1.54
2016-02-26,"50,001-100,000",28,1897839,4.47
2016-02-26,"600,001-800,000",1,687990,1.62
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,30747623,72.52
2016-02-26,total,4015,42395848,100.0
2016-03-04,"1,000-5,000",489,1093379,2.57
2016-03-04,1-999,3248,472517,1.11
2016-03-04,"10,001-15,000",42,516762,1.21
2016-03-04,"100,001-200,000",15,1923962,4.53
2016-03-04,"15,001-20,000",33,578562,1.36
2016-03-04,"20,001-30,000",31,802781,1.89
2016-03-04,"200,001-400,000",7,1765330,4.16
2016-03-04,"30,001-40,000",19,662653,1.56
2016-03-04,"40,001-50,000",5,217845,0.51
2016-03-04,"400,001-600,000",1,414030,0.97
2016-03-04,"5,001-10,000",90,640575,1.51
2016-03-04,"50,001-100,000",28,1898839,4.47
2016-03-04,"600,001-800,000",1,687990,1.62
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,30720623,72.46
2016-03-04,total,4012,42395848,100.0
2016-03-11,"1,000-5,000",488,1088919,2.56
2016-03-11,1-999,3249,472187,1.11
2016-03-11,"10,001-15,000",43,528762,1.24
2016-03-11,"100,001-200,000",16,2083962,4.91
2016-03-11,"15,001-20,000",32,561562,1.32
2016-03-11,"20,001-30,000",29,737781,1.74
2016-03-11,"200,001-400,000",7,1765330,4.16
2016-03-11,"30,001-40,000",20,692653,1.63
2016-03-11,"40,001-50,000",4,174765,0.41
2016-03-11,"400,001-600,000",1,414030,0.97
2016-03-11,"5,001-10,000",90,642375,1.51
2016-03-11,"50,001-100,000",28,1860919,4.38
2016-03-11,"600,001-800,000",1,687990,1.62
2016-03-11,"800,001-1,000,000",1,999423,2.35
2016-03-11,"more than 1,000,001",2,29685190,70.01
2016-03-11,total,4011,42395848,100.0
2016-03-18,"1,000-5,000",491,1092948,2.57
2016-03-18,1-999,3243,471598,1.11
2016-03-18,"10,001-15,000",43,532882,1.25
2016-03-18,"100,001-200,000",16,2113962,4.98
2016-03-18,"15,001-20,000",33,581074,1.37
2016-03-18,"20,001-30,000",28,714909,1.68
2016-03-18,"200,001-400,000",7,1754330,4.13
2016-03-18,"30,001-40,000",20,692653,1.63
2016-03-18,"40,001-50,000",4,174765,0.41
2016-03-18,"400,001-600,000",1,414030,0.97
2016-03-18,"5,001-10,000",92,659175,1.55
2016-03-18,"50,001-100,000",28,1870919,4.41
2016-03-18,"600,001-800,000",1,687990,1.62
2016-03-18,"800,001-1,000,000",1,949423,2.23
2016-03-18,"more than 1,000,001",2,29685190,70.01
2016-03-18,total,4010,42395848,100.0
2016-03-25,"1,000-5,000",492,1103548,2.6
2016-03-25,1-999,3241,470952,1.11
2016-03-25,"10,001-15,000",45,553882,1.3
2016-03-25,"100,001-200,000",16,2146962,5.06
2016-03-25,"15,001-20,000",34,604514,1.42
2016-03-25,"20,001-30,000",27,687909,1.62
2016-03-25,"200,001-400,000",7,1754330,4.13
2016-03-25,"30,001-40,000",20,692653,1.63
2016-03-25,"40,001-50,000",4,174765,0.41
2016-03-25,"400,001-600,000",1,414030,0.97
2016-03-25,"5,001-10,000",88,628781,1.48
2016-03-25,"50,001-100,000",28,1872919,4.41
2016-03-25,"600,001-800,000",1,687990,1.62
2016-03-25,"800,001-1,000,000",1,917423,2.16
2016-03-25,"more than 1,000,001",2,29685190,70.01
2016-03-25,total,4007,42395848,100.0
2016-04-01,"1,000-5,000",493,1103971,2.6
2016-04-01,1-999,3245,473849,1.11
2016-04-01,"10,001-15,000",44,542394,1.27
2016-04-01,"100,001-200,000",17,2360562,5.56
2016-04-01,"15,001-20,000",37,657082,1.54
2016-04-01,"20,001-30,000",29,730309,1.72
2016-04-01,"200,001-400,000",6,1509730,3.56
2016-04-01,"30,001-40,000",23,801213,1.88
2016-04-01,"40,001-50,000",4,178685,0.42
2016-04-01,"400,001-600,000",1,414030,0.97
2016-04-01,"5,001-10,000",97,702981,1.65
2016-04-01,"50,001-100,000",28,1856439,4.37
2016-04-01,"600,001-800,000",2,1379413,3.25
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,29685190,70.01
2016-04-01,total,4028,42395848,100.0
2016-04-08,"1,000-5,000",507,1122442,2.64
2016-04-08,1-999,3211,465870,1.09
2016-04-08,"10,001-15,000",46,575922,1.35
2016-04-08,"100,001-200,000",13,1673962,3.94
2016-04-08,"15,001-20,000",38,677882,1.59
2016-04-08,"20,001-30,000",28,718629,1.69
2016-04-08,"200,001-400,000",9,2239730,5.28
2016-04-08,"30,001-40,000",22,761653,1.79
2016-04-08,"40,001-50,000",6,257428,0.6
2016-04-08,"400,001-600,000",2,1000453,2.35
2016-04-08,"5,001-10,000",98,704001,1.66
2016-04-08,"50,001-100,000",27,1824696,4.3
2016-04-08,"600,001-800,000",1,687990,1.62
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,29685190,70.01
2016-04-08,total,4010,42395848,100.0
2016-04-15,"1,000-5,000",645,1365767,3.22
2016-04-15,1-999,3190,464392,1.09
2016-04-15,"10,001-15,000",52,651919,1.53
2016-04-15,"100,001-200,000",15,2023649,4.77
2016-04-15,"15,001-20,000",34,602905,1.42
2016-04-15,"20,001-30,000",26,680046,1.6
2016-04-15,"200,001-400,000",6,1605243,3.78
2016-04-15,"30,001-40,000",20,706213,1.66
2016-04-15,"40,001-50,000",5,225005,0.53
2016-04-15,"400,001-600,000",3,1377453,3.24
2016-04-15,"5,001-10,000",112,871700,2.05
2016-04-15,"50,001-100,000",20,1448376,3.41
2016-04-15,"600,001-800,000",1,687990,1.62
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,29685190,70.01
2016-04-15,total,4131,42395848,100.0
2016-04-22,"1,000-5,000",693,1468231,3.46
2016-04-22,1-999,3176,460342,1.08
2016-04-22,"10,001-15,000",50,636789,1.5
2016-04-22,"100,001-200,000",14,1820649,4.29
2016-04-22,"15,001-20,000",33,578530,1.36
2016-04-22,"20,001-30,000",30,774926,1.82
2016-04-22,"200,001-400,000",6,1620243,3.82
2016-04-22,"30,001-40,000",16,568453,1.34
2016-04-22,"40,001-50,000",8,358005,0.84
2016-04-22,"400,001-600,000",3,1374453,3.24
2016-04-22,"5,001-10,000",108,826734,1.95
2016-04-22,"50,001-100,000",21,1535376,3.62
2016-04-22,"600,001-800,000",1,687990,1.62
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,29685127,70.01
2016-04-22,total,4161,42395848,100.0
2016-04-29,"1,000-5,000",658,1440223,3.39
2016-04-29,1-999,3172,456946,1.07
2016-04-29,"10,001-15,000",51,650189,1.53
2016-04-29,"100,001-200,000",15,1935649,4.56
2016-04-29,"15,001-20,000",33,585716,1.38
2016-04-29,"20,001-30,000",28,740446,1.74
2016-04-29,"200,001-400,000",6,1613243,3.8
2016-04-29,"30,001-40,000",21,757453,1.78
2016-04-29,"40,001-50,000",8,360005,0.84
2016-04-29,"400,001-600,000",3,1374453,3.24
2016-04-29,"5,001-10,000",103,784032,1.84
2016-04-29,"50,001-100,000",18,1324376,3.12
2016-04-29,"600,001-800,000",1,687990,1.62
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,29685127,70.01
2016-04-29,total,4119,42395848,100.0
2016-05-06,"1,000-5,000",646,1392884,3.28
2016-05-06,1-999,3162,453358,1.06
2016-05-06,"10,001-15,000",48,615614,1.45
2016-05-06,"100,001-200,000",15,1979649,4.66
2016-05-06,"15,001-20,000",30,522916,1.23
2016-05-06,"20,001-30,000",29,768046,1.81
2016-05-06,"200,001-400,000",6,1615243,3.8
2016-05-06,"30,001-40,000",22,795453,1.87
2016-05-06,"40,001-50,000",7,317005,0.74
2016-05-06,"400,001-600,000",3,1374453,3.24
2016-05-06,"5,001-10,000",106,802734,1.89
2016-05-06,"50,001-100,000",19,1385376,3.26
2016-05-06,"600,001-800,000",1,687990,1.62
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,29685127,70.01
2016-05-06,total,4096,42395848,100.0
2016-05-13,"1,000-5,000",632,1378009,3.25
2016-05-13,1-999,3165,455140,1.07
2016-05-13,"10,001-15,000",48,611334,1.44
2016-05-13,"100,001-200,000",16,2214651,5.22
2016-05-13,"15,001-20,000",29,511796,1.2
2016-05-13,"20,001-30,000",26,703046,1.65
2016-05-13,"200,001-400,000",5,1380241,3.25
2016-05-13,"30,001-40,000",19,693333,1.63
2016-05-13,"40,001-50,000",6,268005,0.63
2016-05-13,"400,001-600,000",3,1374453,3.24
2016-05-13,"5,001-10,000",112,853366,2.01
2016-05-13,"50,001-100,000",22,1579376,3.72
2016-05-13,"600,001-800,000",1,687990,1.62
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,29685108,70.01
2016-05-13,total,4086,42395848,100.0
2016-05-20,"1,000-5,000",653,1417126,3.34
2016-05-20,1-999,3168,458036,1.08
2016-05-20,"10,001-15,000",47,597134,1.4
2016-05-20,"100,001-200,000",16,2230651,5.26
2016-05-20,"15,001-20,000",27,479316,1.13
2016-05-20,"20,001-30,000",30,772112,1.82
2016-05-20,"200,001-400,000",5,1375241,3.24
2016-05-20,"30,001-40,000",17,608333,1.43
2016-05-20,"40,001-50,000",8,357005,0.84
2016-05-20,"400,001-600,000",3,1318453,3.1
2016-05-20,"5,001-10,000",103,768967,1.81
2016-05-20,"50,001-100,000",23,1640376,3.86
2016-05-20,"600,001-800,000",1,687990,1.62
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,29685108,70.01
2016-05-20,total,4103,42395848,100.0
2016-05-27,"1,000-5,000",690,1442704,3.4
2016-05-27,1-999,3172,458806,1.08
2016-05-27,"10,001-15,000",61,778781,1.83
2016-05-27,"100,001-200,000",16,2154918,5.08
2016-05-27,"15,001-20,000",32,570156,1.34
2016-05-27,"20,001-30,000",29,778607,1.83
2016-05-27,"200,001-400,000",6,1733664,4.08
2016-05-27,"30,001-40,000",12,425333,1.0
2016-05-27,"40,001-50,000",11,501005,1.18
2016-05-27,"400,001-600,000",2,833030,1.96
2016-05-27,"5,001-10,000",105,802851,1.89
2016-05-27,"50,001-100,000",22,1542895,3.63
2016-05-27,"600,001-800,000",1,687990,1.62
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,29685108,70.01
2016-05-27,total,4161,42395848,100.0
2016-06-04,"1,000-5,000",680,1436093,3.38
2016-06-04,1-999,3161,456020,1.07
2016-06-04,"10,001-15,000",52,661492,1.56
2016-06-04,"100,001-200,000",13,1775863,4.18
2016-06-04,"15,001-20,000",32,577882,1.36
2016-06-04,"20,001-30,000",32,839087,1.97
2016-06-04,"200,001-400,000",8,2326694,5.48
2016-06-04,"30,001-40,000",15,544333,1.28
2016-06-04,"40,001-50,000",11,509005,1.2
2016-06-04,"400,001-600,000",1,430000,1.01
2016-06-04,"5,001-10,000",113,860331,2.02
2016-06-04,"50,001-100,000",22,1605950,3.78
2016-06-04,"600,001-800,000",1,687990,1.62
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,29685108,70.01
2016-06-04,total,4143,42395848,100.0
2016-06-08,"1,000-5,000",669,1431817,3.37
2016-06-08,1-999,3149,450875,1.06
2016-06-08,"10,001-15,000",51,639172,1.5
2016-06-08,"100,001-200,000",14,1982863,4.67
2016-06-08,"15,001-20,000",34,599882,1.41
2016-06-08,"20,001-30,000",32,852087,2.0
2016-06-08,"200,001-400,000",7,2097694,4.94
2016-06-08,"30,001-40,000",16,574333,1.35
2016-06-08,"40,001-50,000",11,512005,1.2
2016-06-08,"400,001-600,000",1,430000,1.01
2016-06-08,"5,001-10,000",119,908072,2.14
2016-06-08,"50,001-100,000",21,1543950,3.64
2016-06-08,"600,001-800,000",1,687990,1.62
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,29685108,70.01
2016-06-08,total,4127,42395848,100.0
2016-06-17,"1,000-5,000",687,1483218,3.49
2016-06-17,1-999,3145,448609,1.05
2016-06-17,"10,001-15,000",57,727572,1.71
2016-06-17,"100,001-200,000",14,1892863,4.46
2016-06-17,"15,001-20,000",33,586122,1.38
2016-06-17,"20,001-30,000",33,882447,2.08
2016-06-17,"200,001-400,000",6,1773694,4.18
2016-06-17,"30,001-40,000",23,828333,1.95
2016-06-17,"40,001-50,000",8,377000,0.88
2016-06-17,"400,001-600,000",1,430000,1.01
2016-06-17,"5,001-10,000",118,906937,2.13
2016-06-17,"50,001-100,000",24,1685955,3.97
2016-06-17,"600,001-800,000",1,687990,1.62
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,29685108,70.01
2016-06-17,total,4152,42395848,100.0
2016-06-24,"1,000-5,000",704,1509139,3.55
2016-06-24,1-999,3139,448543,1.05
2016-06-24,"10,001-15,000",56,716892,1.69
2016-06-24,"100,001-200,000",11,1430583,3.37
2016-06-24,"15,001-20,000",33,588122,1.38
2016-06-24,"20,001-30,000",32,838447,1.97
2016-06-24,"200,001-400,000",7,1988694,4.69
2016-06-24,"30,001-40,000",22,782333,1.84
2016-06-24,"40,001-50,000",9,420000,0.99
2016-06-24,"400,001-600,000",1,430000,1.01
2016-06-24,"5,001-10,000",125,958682,2.26
2016-06-24,"50,001-100,000",27,1911315,4.5
2016-06-24,"600,001-800,000",1,687990,1.62
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,29685108,70.01
2016-06-24,total,4169,42395848,100.0
2016-07-01,"1,000-5,000",697,1524479,3.59
2016-07-01,1-999,3140,449540,1.06
2016-07-01,"10,001-15,000",59,760605,1.79
2016-07-01,"100,001-200,000",11,1429983,3.37
2016-07-01,"15,001-20,000",28,499882,1.17
2016-07-01,"20,001-30,000",32,851447,2.0
2016-07-01,"200,001-400,000",7,1983694,4.67
2016-07-01,"30,001-40,000",23,823333,1.94
2016-07-01,"40,001-50,000",9,434000,1.02
2016-07-01,"400,001-600,000",1,430000,1.01
2016-07-01,"5,001-10,000",123,940882,2.21
2016-07-01,"50,001-100,000",27,1894915,4.46
2016-07-01,"600,001-800,000",1,687990,1.62
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,29685098,70.01
2016-07-01,total,4160,42395848,100.0
2016-07-07,"1,000-5,000",709,1545043,3.64
2016-07-07,1-999,3136,448063,1.05
2016-07-07,"10,001-15,000",63,814805,1.92
2016-07-07,"100,001-200,000",11,1431983,3.37
2016-07-07,"15,001-20,000",27,486703,1.14
2016-07-07,"20,001-30,000",30,797447,1.88
2016-07-07,"200,001-400,000",7,1980694,4.67
2016-07-07,"30,001-40,000",23,813333,1.91
2016-07-07,"40,001-50,000",10,478000,1.12
2016-07-07,"400,001-600,000",1,430000,1.01
2016-07-07,"5,001-10,000",128,972937,2.29
2016-07-07,"50,001-100,000",26,1827861,4.31
2016-07-07,"600,001-800,000",1,687990,1.62
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,29680989,70.0
2016-07-07,total,4174,42395848,100.0
2016-07-15,"1,000-5,000",709,1558852,3.67
2016-07-15,1-999,3129,445690,1.05
2016-07-15,"10,001-15,000",58,750805,1.77
2016-07-15,"100,001-200,000",13,1669983,3.93
2016-07-15,"15,001-20,000",30,533703,1.25
2016-07-15,"20,001-30,000",28,735447,1.73
2016-07-15,"200,001-400,000",7,1988694,4.69
2016-07-15,"30,001-40,000",24,853333,2.01
2016-07-15,"40,001-50,000",11,518360,1.22
2016-07-15,"400,001-600,000",1,430000,1.01
2016-07-15,"5,001-10,000",131,1005556,2.37
2016-07-15,"50,001-100,000",22,1536446,3.62
2016-07-15,"600,001-800,000",1,687990,1.62
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,29680989,70.0
2016-07-15,total,4166,42395848,100.0
2016-07-22,"1,000-5,000",708,1545748,3.64
2016-07-22,1-999,3123,445094,1.04
2016-07-22,"10,001-15,000",58,745805,1.75
2016-07-22,"100,001-200,000",13,1687983,3.98
2016-07-22,"15,001-20,000",30,531703,1.25
2016-07-22,"20,001-30,000",28,732447,1.72
2016-07-22,"200,001-400,000",8,2318694,5.46
2016-07-22,"30,001-40,000",23,815333,1.92
2016-07-22,"40,001-50,000",13,602360,1.42
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",137,1064256,2.51
2016-07-22,"50,001-100,000",22,1537446,3.62
2016-07-22,"600,001-800,000",1,687990,1.62
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,29680989,70.0
2016-07-22,total,4166,42395848,100.0
2016-07-29,"1,000-5,000",705,1575497,3.71
2016-07-29,1-999,3117,444339,1.04
2016-07-29,"10,001-15,000",68,871805,2.05
2016-07-29,"100,001-200,000",12,1644983,3.88
2016-07-29,"15,001-20,000",33,595703,1.4
2016-07-29,"20,001-30,000",30,759327,1.79
2016-07-29,"200,001-400,000",6,1777694,4.19
2016-07-29,"30,001-40,000",21,756813,1.78
2016-07-29,"40,001-50,000",12,566000,1.33
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",133,1036396,2.44
2016-07-29,"50,001-100,000",28,1998446,4.71
2016-07-29,"600,001-800,000",1,687990,1.62
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,29680855,70.0
2016-07-29,total,4168,42395848,100.0
2016-08-05,"1,000-5,000",726,1598274,3.76
2016-08-05,1-999,3099,440889,1.03
2016-08-05,"10,001-15,000",66,846146,1.99
2016-08-05,"100,001-200,000",17,2272983,5.36
2016-08-05,"15,001-20,000",29,541663,1.27
2016-08-05,"20,001-30,000",36,904327,2.13
