date,level,people,holding_shares,percent
2015-12-04,1-999,7898,604561,0.43
2015-12-04,"10,001-15,000",392,5068696,3.61
2015-12-04,"100,001-200,000",57,8511113,6.06
2015-12-04,"15,001-20,000",220,4056785,2.89
2015-12-04,"20,001-30,000",191,4899697,3.49
2015-12-04,"200,001-400,000",51,14232437,10.14
2015-12-04,"30,001-40,000",88,3209861,2.28
2015-12-04,"40,001-50,000",74,3481463,2.48
2015-12-04,"400,001-600,000",16,7667980,5.46
2015-12-04,"5,001-10,000",1297,10337425,7.36
2015-12-04,"50,001-100,000",103,7503299,5.34
2015-12-04,"600,001-800,000",13,8461451,6.03
2015-12-04,"800,001-1,000,000",3,2572000,1.83
2015-12-04,"more than 1,000,001",17,39445786,28.11
2015-12-04,total,21414,140319123,100.0
2015-12-11,"1,000-5,000",10999,20316759,14.47
2015-12-11,1-999,7915,599813,0.42
2015-12-11,"10,001-15,000",379,4913322,3.5
2015-12-11,"100,001-200,000",54,7911862,5.63
2015-12-11,"15,001-20,000",193,3555785,2.53
2015-12-11,"20,001-30,000",194,4914814,3.5
2015-12-11,"200,001-400,000",47,13321437,9.49
2015-12-11,"30,001-40,000",83,3028246,2.15
2015-12-11,"40,001-50,000",62,2902095,2.06
2015-12-11,"400,001-600,000",18,8625169,6.14
2015-12-11,"5,001-10,000",1297,10293703,7.33
2015-12-11,"50,001-100,000",104,7519667,5.35
2015-12-11,"600,001-800,000",11,7134451,5.08
2015-12-11,"800,001-1,000,000",11,9552214,6.8
2015-12-11,"more than 1,000,001",14,35729786,25.46
2015-12-11,total,21381,140319123,100.0
2015-12-18,"1,000-5,000",10994,20461924,14.58
2015-12-18,1-999,7930,597462,0.42
2015-12-18,"10,001-15,000",402,5147086,3.66
2015-12-18,"100,001-200,000",58,8576113,6.11
2015-12-18,"15,001-20,000",203,3727977,2.65
2015-12-18,"20,001-30,000",195,4990974,3.55
2015-12-18,"200,001-400,000",49,13728437,9.78
2015-12-18,"30,001-40,000",83,3007794,2.14
2015-12-18,"40,001-50,000",57,2653195,1.89
2015-12-18,"400,001-600,000",18,8681918,6.18
2015-12-18,"5,001-10,000",1302,10310339,7.34
2015-12-18,"50,001-100,000",109,7791667,5.55
2015-12-18,"600,001-800,000",11,7213451,5.14
2015-12-18,"800,001-1,000,000",10,8874784,6.32
2015-12-18,"more than 1,000,001",13,34556002,24.62
2015-12-18,total,21434,140319123,100.0
2015-12-25,"1,000-5,000",11358,21313400,15.18
2015-12-25,1-999,7957,598201,0.42
2015-12-25,"10,001-15,000",409,5256553,3.74
2015-12-25,"100,001-200,000",53,7925862,5.64
2015-12-25,"15,001-20,000",199,3663643,2.61
2015-12-25,"20,001-30,000",191,4917974,3.5
2015-12-25,"200,001-400,000",47,13135437,9.36
2015-12-25,"30,001-40,000",84,3037986,2.16
2015-12-25,"40,001-50,000",57,2671875,1.9
2015-12-25,"400,001-600,000",18,8605521,6.13
2015-12-25,"5,001-10,000",1311,10390447,7.4
2015-12-25,"50,001-100,000",108,7682987,5.47
2015-12-25,"600,001-800,000",15,9818235,6.99
2015-12-25,"800,001-1,000,000",5,4289000,3.05
2015-12-25,"more than 1,000,001",14,37012002,26.37
2015-12-25,total,21826,140319123,100.0
2015-12-31,"1,000-5,000",11571,21791507,15.52
2015-12-31,1-999,7963,595101,0.42
2015-12-31,"10,001-15,000",412,5288184,3.76
2015-12-31,"100,001-200,000",58,8611636,6.13
2015-12-31,"15,001-20,000",213,3909881,2.78
2015-12-31,"20,001-30,000",180,4628136,3.29
2015-12-31,"200,001-400,000",45,12474437,8.89
2015-12-31,"30,001-40,000",79,2824986,2.01
2015-12-31,"40,001-50,000",60,2790875,1.98
2015-12-31,"400,001-600,000",19,9059124,6.45
2015-12-31,"5,001-10,000",1357,10764806,7.67
2015-12-31,"50,001-100,000",110,7858213,5.6
2015-12-31,"600,001-800,000",15,10239235,7.29
2015-12-31,"800,001-1,000,000",6,5155000,3.67
2015-12-31,"more than 1,000,001",13,34328002,24.46
2015-12-31,total,22101,140319123,100.0
2016-01-08,"1,000-5,000",11873,22710106,16.18
2016-01-08,1-999,7983,597433,0.42
2016-01-08,"10,001-15,000",434,5618407,4.0
2016-01-08,"100,001-200,000",55,8394636,5.98
2016-01-08,"15,001-20,000",219,4043216,2.88
2016-01-08,"20,001-30,000",189,4862800,3.46
2016-01-08,"200,001-400,000",45,12367221,8.81
2016-01-08,"30,001-40,000",74,2638166,1.88
2016-01-08,"40,001-50,000",58,2711875,1.93
2016-01-08,"400,001-600,000",20,9565338,6.81
2016-01-08,"5,001-10,000",1392,11010235,7.84
2016-01-08,"50,001-100,000",111,8067237,5.74
2016-01-08,"600,001-800,000",11,7480451,5.33
2016-01-08,"800,001-1,000,000",8,6834000,4.87
2016-01-08,"more than 1,000,001",14,33418002,23.81
2016-01-08,total,22486,140319123,100.0
2016-01-15,"1,000-5,000",12674,24457422,17.42
2016-01-15,1-999,8059,596047,0.42
2016-01-15,"10,001-15,000",463,6011828,4.28
2016-01-15,"100,001-200,000",55,8338850,5.94
2016-01-15,"15,001-20,000",230,4238264,3.02
2016-01-15,"20,001-30,000",204,5196339,3.7
2016-01-15,"200,001-400,000",38,10391437,7.4
2016-01-15,"30,001-40,000",86,3092254,2.2
2016-01-15,"40,001-50,000",61,2866875,2.04
2016-01-15,"400,001-600,000",20,9805908,6.98
2016-01-15,"5,001-10,000",1566,12350209,8.8
2016-01-15,"50,001-100,000",117,8630237,6.15
2016-01-15,"600,001-800,000",11,7647451,5.45
2016-01-15,"800,001-1,000,000",8,7013000,4.99
2016-01-15,"more than 1,000,001",13,29683002,21.15
2016-01-15,total,23605,140319123,100.0
2016-01-22,"1,000-5,000",12997,24884442,17.73
2016-01-22,1-999,8105,592748,0.42
2016-01-22,"10,001-15,000",463,5997637,4.27
2016-01-22,"100,001-200,000",51,7732850,5.5
2016-01-22,"15,001-20,000",235,4328944,3.08
2016-01-22,"20,001-30,000",197,5039510,3.59
2016-01-22,"200,001-400,000",41,11299437,8.05
2016-01-22,"30,001-40,000",94,3380856,2.4
2016-01-22,"40,001-50,000",63,2943557,2.09
2016-01-22,"400,001-600,000",18,8705124,6.2
2016-01-22,"5,001-10,000",1582,12485328,8.89
2016-01-22,"50,001-100,000",113,8179203,5.82
2016-01-22,"600,001-800,000",13,9006235,6.41
2016-01-22,"800,001-1,000,000",4,3520000,2.5
2016-01-22,"more than 1,000,001",14,32248002,22.97
2016-01-22,total,23990,140343873,100.0
2016-01-30,"1,000-5,000",12685,24229343,17.26
2016-01-30,1-999,8135,592497,0.42
2016-01-30,"10,001-15,000",442,5733423,4.08
2016-01-30,"100,001-200,000",57,8384850,5.97
2016-01-30,"15,001-20,000",226,4157630,2.96
2016-01-30,"20,001-30,000",205,5225711,3.72
2016-01-30,"200,001-400,000",42,11712109,8.34
2016-01-30,"30,001-40,000",105,3775787,2.69
2016-01-30,"40,001-50,000",55,2562877,1.82
2016-01-30,"400,001-600,000",21,9881136,7.04
2016-01-30,"5,001-10,000",1551,12262070,8.73
2016-01-30,"50,001-100,000",108,7832203,5.58
2016-01-30,"600,001-800,000",12,8237235,5.86
2016-01-30,"800,001-1,000,000",4,3471000,2.47
2016-01-30,"more than 1,000,001",13,32286002,23.0
2016-01-30,total,23661,140343873,100.0
2016-02-03,"1,000-5,000",12950,24659067,17.57
2016-02-03,1-999,8147,589813,0.42
2016-02-03,"10,001-15,000",452,5862104,4.17
2016-02-03,"100,001-200,000",57,8154636,5.81
2016-02-03,"15,001-20,000",229,4217014,3.0
2016-02-03,"20,001-30,000",187,4739800,3.37
2016-02-03,"200,001-400,000",44,12524323,8.92
2016-02-03,"30,001-40,000",105,3733913,2.66
2016-02-03,"40,001-50,000",55,2560877,1.82
2016-02-03,"400,001-600,000",17,7924920,5.64
2016-02-03,"5,001-10,000",1607,12670750,9.02
2016-02-03,"50,001-100,000",101,7275203,5.18
2016-02-03,"600,001-800,000",14,9738451,6.93
2016-02-03,"800,001-1,000,000",3,2523000,1.79
2016-02-03,"more than 1,000,001",13,33170002,23.63
2016-02-03,total,23981,140343873,100.0
2016-02-19,"1,000-5,000",13339,25439193,18.12
2016-02-19,1-999,8209,587032,0.41
2016-02-19,"10,001-15,000",455,5907423,4.2
2016-02-19,"100,001-200,000",53,7566636,5.39
2016-02-19,"15,001-20,000",247,4562055,3.25
2016-02-19,"20,001-30,000",193,4906962,3.49
2016-02-19,"200,001-400,000",45,12777324,9.1
2016-02-19,"30,001-40,000",102,3665293,2.61
2016-02-19,"40,001-50,000",52,2420159,1.72
2016-02-19,"400,001-600,000",16,7488920,5.33
2016-02-19,"5,001-10,000",1643,13022220,9.27
2016-02-19,"50,001-100,000",105,7497203,5.34
2016-02-19,"600,001-800,000",12,8564451,6.1
2016-02-19,"800,001-1,000,000",4,3509000,2.5
2016-02-19,"more than 1,000,001",13,32430002,23.1
2016-02-19,total,24488,140343873,100.0
2016-02-26,"1,000-5,000",13665,26014430,18.53
2016-02-26,1-999,8282,587657,0.41
2016-02-26,"10,001-15,000",460,5977632,4.25
2016-02-26,"100,001-200,000",52,7406850,5.27
2016-02-26,"15,001-20,000",244,4500510,3.2
2016-02-26,"20,001-30,000",205,5258439,3.74
2016-02-26,"200,001-400,000",44,12020893,8.56
2016-02-26,"30,001-40,000",102,3670198,2.61
2016-02-26,"40,001-50,000",54,2519159,1.79
2016-02-26,"400,001-600,000",15,7338926,5.22
2016-02-26,"5,001-10,000",1699,13479312,9.6
2016-02-26,"50,001-100,000",111,7943414,5.65
2016-02-26,"600,001-800,000",8,5705451,4.06
2016-02-26,"800,001-1,000,000",6,4946000,3.52
2016-02-26,"more than 1,000,001",14,32975002,23.49
2016-02-26,total,24961,140343873,100.0
2016-03-04,"1,000-5,000",14286,27333382,19.47
2016-03-04,1-999,8368,585092,0.41
2016-03-04,"10,001-15,000",462,6003702,4.27
2016-03-04,"100,001-200,000",55,7398850,5.27
2016-03-04,"15,001-20,000",263,4882891,3.47
2016-03-04,"20,001-30,000",204,5214349,3.71
2016-03-04,"200,001-400,000",45,11964893,8.52
2016-03-04,"30,001-40,000",108,3864604,2.75
2016-03-04,"40,001-50,000",53,2481375,1.76
2016-03-04,"400,001-600,000",14,6513926,4.64
2016-03-04,"5,001-10,000",1714,13600902,9.69
2016-03-04,"50,001-100,000",107,7530454,5.36
2016-03-04,"600,001-800,000",9,6073451,4.32
2016-03-04,"800,001-1,000,000",7,6322000,4.5
2016-03-04,"more than 1,000,001",12,30574002,21.78
2016-03-04,total,25707,140343873,100.0
2016-03-11,"1,000-5,000",14689,28192381,20.08
2016-03-11,1-999,8468,584709,0.41
2016-03-11,"10,001-15,000",473,6122400,4.36
2016-03-11,"100,001-200,000",56,7798636,5.55
2016-03-11,"15,001-20,000",279,5195778,3.7
2016-03-11,"20,001-30,000",216,5552972,3.95
2016-03-11,"200,001-400,000",45,12598893,8.97
2016-03-11,"30,001-40,000",106,3812604,2.71
2016-03-11,"40,001-50,000",54,2524375,1.79
2016-03-11,"400,001-600,000",14,6559340,4.67
2016-03-11,"5,001-10,000",1735,13775129,9.81
2016-03-11,"50,001-100,000",105,7447203,5.3
2016-03-11,"600,001-800,000",8,5304451,3.77
2016-03-11,"800,001-1,000,000",5,4323000,3.08
2016-03-11,"more than 1,000,001",13,30552002,21.76
2016-03-11,total,26266,140343873,100.0
2016-03-18,"1,000-5,000",14916,28560229,20.35
2016-03-18,1-999,8699,583986,0.41
2016-03-18,"10,001-15,000",476,6166971,4.39
2016-03-18,"100,001-200,000",53,7402636,5.27
2016-03-18,"15,001-20,000",291,5419802,3.86
2016-03-18,"20,001-30,000",218,5592226,3.98
2016-03-18,"200,001-400,000",44,12670307,9.02
2016-03-18,"30,001-40,000",101,3613332,2.57
2016-03-18,"40,001-50,000",55,2573375,1.83
2016-03-18,"400,001-600,000",10,4675926,3.33
2016-03-18,"5,001-10,000",1759,13957987,9.94
2016-03-18,"50,001-100,000",105,7557203,5.38
2016-03-18,"600,001-800,000",10,6774451,4.82
2016-03-18,"800,001-1,000,000",3,2657000,1.89
2016-03-18,"more than 1,000,001",14,32138442,22.89
2016-03-18,total,26754,140343873,100.0
2016-03-25,"1,000-5,000",14690,28175329,20.07
2016-03-25,1-999,9178,581690,0.41
2016-03-25,"10,001-15,000",473,6134721,4.37
2016-03-25,"100,001-200,000",55,7454328,5.31
2016-03-25,"15,001-20,000",282,5264802,3.75
2016-03-25,"20,001-30,000",214,5439226,3.87
2016-03-25,"200,001-400,000",41,11647537,8.29
2016-03-25,"30,001-40,000",102,3646332,2.59
2016-03-25,"40,001-50,000",50,2314375,1.64
2016-03-25,"400,001-600,000",8,3766926,2.68
2016-03-25,"5,001-10,000",1718,13668811,9.73
2016-03-25,"50,001-100,000",104,7372903,5.25
2016-03-25,"600,001-800,000",11,7737451,5.51
2016-03-25,"800,001-1,000,000",3,2574000,1.83
2016-03-25,"more than 1,000,001",15,34565442,24.62
2016-03-25,total,26944,140343873,100.0
2016-04-01,"1,000-5,000",15359,29978987,21.36
2016-04-01,1-999,9362,577260,0.41
2016-04-01,"10,001-15,000",513,6617588,4.71
2016-04-01,"100,001-200,000",55,7701636,5.48
2016-04-01,"15,001-20,000",303,5655692,4.02
2016-04-01,"20,001-30,000",233,5974599,4.25
2016-04-01,"200,001-400,000",36,10096229,7.19
2016-04-01,"30,001-40,000",117,4198517,2.99
2016-04-01,"40,001-50,000",51,2359555,1.68
2016-04-01,"400,001-600,000",7,3381926,2.4
2016-04-01,"5,001-10,000",1902,15093088,10.75
2016-04-01,"50,001-100,000",114,8029903,5.72
2016-04-01,"600,001-800,000",8,5530451,3.94
2016-04-01,"800,001-1,000,000",5,4315000,3.07
2016-04-01,"more than 1,000,001",15,30833442,21.96
2016-04-01,total,28080,140343873,100.0
2016-04-08,"1,000-5,000",15651,30853509,21.98
2016-04-08,1-999,9600,576569,0.41
2016-04-08,"10,001-15,000",547,7049730,5.02
2016-04-08,"100,001-200,000",57,7934328,5.65
2016-04-08,"15,001-20,000",328,6107134,4.35
2016-04-08,"20,001-30,000",259,6701159,4.77
2016-04-08,"200,001-400,000",35,9638537,6.86
2016-04-08,"30,001-40,000",103,3705325,2.64
2016-04-08,"40,001-50,000",59,2725747,1.94
2016-04-08,"400,001-600,000",8,3768926,2.68
2016-04-08,"5,001-10,000",2015,15834113,11.28
2016-04-08,"50,001-100,000",113,7987903,5.69
2016-04-08,"600,001-800,000",9,6433451,4.58
2016-04-08,"800,001-1,000,000",3,2601000,1.85
2016-04-08,"more than 1,000,001",14,28426442,20.25
2016-04-08,total,28801,140343873,100.0
2016-04-15,"1,000-5,000",16046,31963322,22.77
2016-04-15,1-999,9627,575217,0.4
2016-04-15,"10,001-15,000",555,7153321,5.09
2016-04-15,"100,001-200,000",54,7525050,5.36
2016-04-15,"15,001-20,000",347,6446488,4.59
2016-04-15,"20,001-30,000",279,7192159,5.12
2016-04-15,"200,001-400,000",34,9379229,6.68
2016-04-15,"30,001-40,000",109,3890325,2.77
2016-04-15,"40,001-50,000",60,2769747,1.97
2016-04-15,"400,001-600,000",10,4639926,3.3
2016-04-15,"5,001-10,000",2096,16509293,11.76
2016-04-15,"50,001-100,000",122,8619903,6.14
2016-04-15,"600,001-800,000",8,5609000,3.99
2016-04-15,"800,001-1,000,000",4,3464451,2.46
2016-04-15,"more than 1,000,001",12,24606442,17.53
2016-04-15,total,29363,140343873,100.0
2016-04-22,"1,000-5,000",16324,32704779,23.3
2016-04-22,1-999,9656,575817,0.41
2016-04-22,"10,001-15,000",573,7397416,5.27
2016-04-22,"100,001-200,000",55,7692050,5.48
2016-04-22,"15,001-20,000",344,6383489,4.54
2016-04-22,"20,001-30,000",283,7288159,5.19
2016-04-22,"200,001-400,000",35,9643480,6.87
2016-04-22,"30,001-40,000",111,3936325,2.8
2016-04-22,"40,001-50,000",64,2959747,2.1
2016-04-22,"400,001-600,000",7,3342926,2.38
2016-04-22,"5,001-10,000",2156,16991889,12.1
2016-04-22,"50,001-100,000",120,8512903,6.06
2016-04-22,"600,001-800,000",9,6512000,4.64
2016-04-22,"800,001-1,000,000",6,5040451,3.59
2016-04-22,"more than 1,000,001",10,21362442,15.22
2016-04-22,total,29753,140343873,100.0
2016-04-29,"1,000-5,000",16237,32449239,23.12
2016-04-29,1-999,9684,576764,0.41
2016-04-29,"10,001-15,000",582,7487098,5.33
2016-04-29,"100,001-200,000",55,7470301,5.32
2016-04-29,"15,001-20,000",347,6463488,4.6
2016-04-29,"20,001-30,000",280,7237351,5.15
2016-04-29,"200,001-400,000",36,9994629,7.12
2016-04-29,"30,001-40,000",114,4091291,2.91
2016-04-29,"40,001-50,000",69,3203747,2.28
2016-04-29,"400,001-600,000",11,5504526,3.92
2016-04-29,"5,001-10,000",2127,16753609,11.93
2016-04-29,"50,001-100,000",123,8827937,6.29
2016-04-29,"600,001-800,000",9,6449000,4.59
2016-04-29,"800,001-1,000,000",2,1631451,1.16
2016-04-29,"more than 1,000,001",12,22203442,15.82
2016-04-29,total,29688,140343873,100.0
2016-05-06,"1,000-5,000",16026,31860970,22.7
2016-05-06,1-999,9699,576381,0.41
2016-05-06,"10,001-15,000",550,7081055,5.04
2016-05-06,"100,001-200,000",57,8065328,5.74
2016-05-06,"15,001-20,000",334,6223586,4.43
2016-05-06,"20,001-30,000",276,7143046,5.08
2016-05-06,"200,001-400,000",34,9247154,6.58
2016-05-06,"30,001-40,000",106,3770404,2.68
2016-05-06,"40,001-50,000",73,3405301,2.42
2016-05-06,"400,001-600,000",8,3938525,2.8
2016-05-06,"5,001-10,000",2073,16380844,11.67
2016-05-06,"50,001-100,000",126,9001602,6.41
2016-05-06,"600,001-800,000",10,6947000,4.94
2016-05-06,"800,001-1,000,000",3,2443451,1.74
2016-05-06,"more than 1,000,001",13,24259226,17.28
2016-05-06,total,29388,140343873,100.0
2016-05-13,"1,000-5,000",15983,31853293,22.69
2016-05-13,1-999,9703,575002,0.4
2016-05-13,"10,001-15,000",560,7209605,5.13
2016-05-13,"100,001-200,000",58,7931520,5.65
2016-05-13,"15,001-20,000",325,6059516,4.31
2016-05-13,"20,001-30,000",283,7339046,5.22
2016-05-13,"200,001-400,000",34,9302153,6.62
2016-05-13,"30,001-40,000",109,3906656,2.78
2016-05-13,"40,001-50,000",60,2807109,2.0
2016-05-13,"400,001-600,000",9,4470525,3.18
2016-05-13,"5,001-10,000",2080,16396420,11.68
2016-05-13,"50,001-100,000",136,9674937,6.89
2016-05-13,"600,001-800,000",9,6590000,4.69
2016-05-13,"800,001-1,000,000",4,3292451,2.34
2016-05-13,"more than 1,000,001",11,22935640,16.34
2016-05-13,total,29364,140343873,100.0
2016-05-20,"1,000-5,000",15951,31738264,22.61
2016-05-20,1-999,9709,574460,0.4
2016-05-20,"10,001-15,000",561,7207655,5.13
2016-05-20,"100,001-200,000",58,8234520,5.86
2016-05-20,"15,001-20,000",328,6129069,4.36
2016-05-20,"20,001-30,000",280,7284501,5.19
2016-05-20,"200,001-400,000",32,8994384,6.4
2016-05-20,"30,001-40,000",107,3823551,2.72
2016-05-20,"40,001-50,000",60,2804110,1.99
2016-05-20,"400,001-600,000",8,3886525,2.76
2016-05-20,"5,001-10,000",2044,16134702,11.49
2016-05-20,"50,001-100,000",139,9993188,7.12
2016-05-20,"600,001-800,000",7,4854000,3.45
2016-05-20,"800,001-1,000,000",7,5971235,4.25
2016-05-20,"more than 1,000,001",11,22713709,16.18
2016-05-20,total,29302,140343873,100.0
2016-05-27,"1,000-5,000",16048,31800195,22.65
2016-05-27,1-999,9731,573291,0.4
2016-05-27,"10,001-15,000",550,7075694,5.04
2016-05-27,"100,001-200,000",54,7410636,5.28
2016-05-27,"15,001-20,000",332,6184779,4.4
2016-05-27,"20,001-30,000",278,7167784,5.1
2016-05-27,"200,001-400,000",32,8764062,6.24
2016-05-27,"30,001-40,000",98,3476559,2.47
2016-05-27,"40,001-50,000",68,3167360,2.25
2016-05-27,"400,001-600,000",10,4769525,3.39
2016-05-27,"5,001-10,000",2053,16281305,11.6
2016-05-27,"50,001-100,000",131,9420937,6.71
2016-05-27,"600,001-800,000",8,5713000,4.07
2016-05-27,"800,001-1,000,000",4,3299451,2.35
2016-05-27,"more than 1,000,001",13,25239295,17.98
2016-05-27,total,29410,140343873,100.0
2016-06-04,"1,000-5,000",16117,31543382,22.47
2016-06-04,1-999,9737,572641,0.4
2016-06-04,"10,001-15,000",552,7137063,5.08
2016-06-04,"100,001-200,000",48,6657646,4.74
2016-06-04,"15,001-20,000",317,5896687,4.2
2016-06-04,"20,001-30,000",272,7103875,5.06
2016-06-04,"200,001-400,000",37,10047052,7.15
2016-06-04,"30,001-40,000",102,3661174,2.6
2016-06-04,"40,001-50,000",65,3025745,2.15
2016-06-04,"400,001-600,000",12,5858525,4.17
2016-06-04,"5,001-10,000",2027,16092399,11.46
2016-06-04,"50,001-100,000",120,8662938,6.17
2016-06-04,"600,001-800,000",10,7062000,5.03
2016-06-04,"800,001-1,000,000",3,2525451,1.79
2016-06-04,"more than 1,000,001",13,24497295,17.45
2016-06-04,total,29432,140343873,100.0
2016-06-08,"1,000-5,000",15984,31368500,22.35
2016-06-08,1-999,9736,571133,0.4
2016-06-08,"10,001-15,000",555,7197107,5.12
2016-06-08,"100,001-200,000",47,6590636,4.69
2016-06-08,"15,001-20,000",317,5872687,4.18
2016-06-08,"20,001-30,000",279,7261019,5.17
2016-06-08,"200,001-400,000",34,9326268,6.64
2016-06-08,"30,001-40,000",101,3624174,2.58
2016-06-08,"40,001-50,000",66,3076494,2.19
2016-06-08,"400,001-600,000",13,6198309,4.41
2016-06-08,"5,001-10,000",2018,16003612,11.4
2016-06-08,"50,001-100,000",121,8770188,6.24
2016-06-08,"600,001-800,000",11,7625000,5.43
2016-06-08,"800,001-1,000,000",2,1635451,1.16
2016-06-08,"more than 1,000,001",14,25223295,17.97
2016-06-08,total,29298,140343873,100.0
2016-06-17,"1,000-5,000",16031,31402963,22.37
2016-06-17,1-999,9763,571565,0.4
2016-06-17,"10,001-15,000",537,6971420,4.96
2016-06-17,"100,001-200,000",47,6585646,4.69
2016-06-17,"15,001-20,000",321,5951304,4.24
2016-06-17,"20,001-30,000",265,6851801,4.88
2016-06-17,"200,001-400,000",35,9774265,6.96
2016-06-17,"30,001-40,000",110,3975720,2.83
2016-06-17,"40,001-50,000",61,2824494,2.01
2016-06-17,"400,001-600,000",10,5140525,3.66
2016-06-17,"5,001-10,000",2022,16044713,11.43
2016-06-17,"50,001-100,000",121,8740711,6.22
2016-06-17,"600,001-800,000",11,7834000,5.58
2016-06-17,"800,001-1,000,000",2,1635451,1.16
2016-06-17,"more than 1,000,001",14,26039295,18.55
2016-06-17,total,29350,140343873,100.0
2016-06-24,"1,000-5,000",15987,31454705,22.41
2016-06-24,1-999,9757,569473,0.4
2016-06-24,"10,001-15,000",532,6895520,4.91
2016-06-24,"100,001-200,000",47,6484636,4.62
2016-06-24,"15,001-20,000",318,5909586,4.21
2016-06-24,"20,001-30,000",263,6749809,4.8
2016-06-24,"200,001-400,000",33,9116265,6.49
2016-06-24,"30,001-40,000",107,3878815,2.76
2016-06-24,"40,001-50,000",62,2867278,2.04
2016-06-24,"400,001-600,000",10,4964525,3.53
2016-06-24,"5,001-10,000",1987,15746691,11.22
2016-06-24,"50,001-100,000",119,8484824,6.04
2016-06-24,"600,001-800,000",11,7787000,5.54
2016-06-24,"800,001-1,000,000",2,1635451,1.16
2016-06-24,"more than 1,000,001",14,27799295,19.8
2016-06-24,total,29249,140343873,100.0
2016-07-01,"1,000-5,000",16269,32177474,22.92
2016-07-01,1-999,9763,567048,0.4
2016-07-01,"10,001-15,000",548,7087005,5.04
2016-07-01,"100,001-200,000",51,7068636,5.03
2016-07-01,"15,001-20,000",323,6011563,4.28
2016-07-01,"20,001-30,000",273,7042392,5.01
2016-07-01,"200,001-400,000",30,8253360,5.88
2016-07-01,"30,001-40,000",111,4012815,2.85
2016-07-01,"40,001-50,000",59,2760531,1.96
2016-07-01,"400,001-600,000",11,5747525,4.09
2016-07-01,"5,001-10,000",2028,16131877,11.49
2016-07-01,"50,001-100,000",115,8174901,5.82
2016-07-01,"600,001-800,000",9,6306000,4.49
2016-07-01,"800,001-1,000,000",3,2534451,1.8
2016-07-01,"more than 1,000,001",13,26468295,18.85
