date,level,people,holding_shares,percent
2024-09-27,"100,001-200,000",10,1247765,1.78
2024-09-27,"15,001-20,000",26,494000,0.7
2024-09-27,"20,001-30,000",27,688143,0.98
2024-09-27,"200,001-400,000",9,2440465,3.48
2024-09-27,"30,001-40,000",10,341000,0.48
2024-09-27,"40,001-50,000",10,458000,0.65
2024-09-27,"400,001-600,000",2,1077000,1.53
2024-09-27,"5,001-10,000",171,1367192,1.95
2024-09-27,"50,001-100,000",20,1450000,2.07
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1919000,2.74
2024-09-27,"more than 1,000,001",12,53704000,76.78
2024-09-27,total,3217,69943000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2258,3996262,5.71
2024-10-04,1-999,583,68263,0.09
2024-10-04,"10,001-15,000",50,642679,0.91
2024-10-04,"100,001-200,000",8,1068765,1.52
2024-10-04,"15,001-20,000",38,712000,1.01
2024-10-04,"20,001-30,000",23,580143,0.82
2024-10-04,"200,001-400,000",9,2421296,3.46
2024-10-04,"30,001-40,000",10,352000,0.5
2024-10-04,"40,001-50,000",10,452000,0.64
2024-10-04,"400,001-600,000",2,1089000,1.55
2024-10-04,"5,001-10,000",169,1333592,1.9
2024-10-04,"50,001-100,000",23,1669000,2.38
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1919000,2.74
2024-10-04,"more than 1,000,001",12,53639000,76.68
2024-10-04,total,3197,69943000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2246,4006852,5.72
2024-10-11,1-999,577,67768,0.09
2024-10-11,"10,001-15,000",43,551679,0.78
2024-10-11,"100,001-200,000",6,830765,1.18
2024-10-11,"15,001-20,000",44,825000,1.17
2024-10-11,"20,001-30,000",25,631143,0.9
2024-10-11,"200,001-400,000",8,2068295,2.95
2024-10-11,"30,001-40,000",11,380000,0.54
2024-10-11,"40,001-50,000",9,414000,0.59
2024-10-11,"400,001-600,000",3,1453000,2.07
2024-10-11,"5,001-10,000",183,1453498,2.07
2024-10-11,"50,001-100,000",24,1743000,2.49
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1919000,2.74
2024-10-11,"more than 1,000,001",12,53599000,76.63
2024-10-11,total,3193,69943000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2242,4018594,5.74
2024-10-18,1-999,566,67333,0.09
2024-10-18,"10,001-15,000",45,574679,0.82
2024-10-18,"100,001-200,000",6,754000,1.07
2024-10-18,"15,001-20,000",39,731000,1.04
2024-10-18,"20,001-30,000",30,750143,1.07
2024-10-18,"200,001-400,000",9,2337753,3.34
2024-10-18,"30,001-40,000",12,414000,0.59
2024-10-18,"40,001-50,000",9,415000,0.59
2024-10-18,"400,001-600,000",3,1425000,2.03
2024-10-18,"5,001-10,000",180,1442498,2.06
2024-10-18,"50,001-100,000",22,1545000,2.2
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1919000,2.74
2024-10-18,"more than 1,000,001",12,53549000,76.56
2024-10-18,total,3177,69943000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2242,4035930,5.77
2024-10-25,1-999,576,68165,0.09
2024-10-25,"10,001-15,000",46,601679,0.86
2024-10-25,"100,001-200,000",9,1176765,1.68
2024-10-25,"15,001-20,000",30,560000,0.8
2024-10-25,"20,001-30,000",34,850143,1.21
2024-10-25,"200,001-400,000",7,2081726,2.97
2024-10-25,"30,001-40,000",12,422000,0.6
2024-10-25,"40,001-50,000",8,371000,0.53
2024-10-25,"400,001-600,000",3,1409000,2.01
2024-10-25,"5,001-10,000",180,1439592,2.05
2024-10-25,"50,001-100,000",20,1479000,2.11
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1919000,2.74
2024-10-25,"more than 1,000,001",12,53529000,76.53
2024-10-25,total,3181,69943000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2228,4041180,5.77
2024-11-01,1-999,566,67955,0.09
2024-11-01,"10,001-15,000",51,660679,0.94
2024-11-01,"100,001-200,000",8,1049765,1.5
2024-11-01,"15,001-20,000",30,561000,0.8
2024-11-01,"20,001-30,000",31,781143,1.11
2024-11-01,"200,001-400,000",6,1682986,2.4
2024-11-01,"30,001-40,000",14,491000,0.7
2024-11-01,"40,001-50,000",9,419000,0.59
2024-11-01,"400,001-600,000",4,1794000,2.56
2024-11-01,"5,001-10,000",187,1495292,2.13
2024-11-01,"50,001-100,000",19,1451000,2.07
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1919000,2.74
2024-11-01,"more than 1,000,001",12,53529000,76.53
2024-11-01,total,3167,69943000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2211,4015434,5.74
2024-11-08,1-999,559,66661,0.09
2024-11-08,"10,001-15,000",59,755679,1.08
2024-11-08,"100,001-200,000",10,1311765,1.87
2024-11-08,"15,001-20,000",32,599000,0.85
2024-11-08,"20,001-30,000",29,726143,1.03
2024-11-08,"200,001-400,000",8,2397960,3.42
2024-11-08,"30,001-40,000",16,557000,0.79
2024-11-08,"40,001-50,000",8,374000,0.53
2024-11-08,"400,001-600,000",2,993000,1.41
2024-11-08,"5,001-10,000",189,1505358,2.15
2024-11-08,"50,001-100,000",17,1243000,1.77
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1919000,2.74
2024-11-08,"more than 1,000,001",12,53479000,76.46
2024-11-08,total,3154,69943000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2210,4021990,5.75
2024-11-15,1-999,559,67692,0.09
2024-11-15,"10,001-15,000",60,762795,1.09
2024-11-15,"100,001-200,000",12,1653844,2.36
2024-11-15,"15,001-20,000",29,550000,0.78
2024-11-15,"20,001-30,000",34,851143,1.21
2024-11-15,"200,001-400,000",7,2053000,2.93
2024-11-15,"30,001-40,000",14,496000,0.7
2024-11-15,"40,001-50,000",9,431000,0.61
2024-11-15,"400,001-600,000",2,985000,1.4
2024-11-15,"5,001-10,000",195,1571536,2.24
2024-11-15,"50,001-100,000",16,1151000,1.64
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1919000,2.74
2024-11-15,"more than 1,000,001",12,53429000,76.38
2024-11-15,total,3161,69943000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2185,3993992,5.71
2024-11-22,1-999,561,66671,0.09
2024-11-22,"10,001-15,000",53,678821,0.97
2024-11-22,"100,001-200,000",10,1407316,2.01
2024-11-22,"15,001-20,000",33,627000,0.89
2024-11-22,"20,001-30,000",30,757143,1.08
2024-11-22,"200,001-400,000",8,2312765,3.3
2024-11-22,"30,001-40,000",14,490000,0.7
2024-11-22,"40,001-50,000",12,568000,0.81
2024-11-22,"400,001-600,000",2,1065000,1.52
2024-11-22,"5,001-10,000",198,1594292,2.27
2024-11-22,"50,001-100,000",15,1084000,1.54
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1919000,2.74
2024-11-22,"more than 1,000,001",12,53379000,76.31
2024-11-22,total,3135,69943000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2173,3963401,5.66
2024-11-29,1-999,556,67475,0.09
2024-11-29,"10,001-15,000",59,769891,1.1
2024-11-29,"100,001-200,000",11,1560361,2.23
2024-11-29,"15,001-20,000",33,624000,0.89
2024-11-29,"20,001-30,000",29,737143,1.05
2024-11-29,"200,001-400,000",7,2064000,2.95
2024-11-29,"30,001-40,000",14,481000,0.68
2024-11-29,"40,001-50,000",13,606000,0.86
2024-11-29,"400,001-600,000",1,540000,0.77
2024-11-29,"5,001-10,000",197,1581964,2.26
2024-11-29,"50,001-100,000",15,1069000,1.52
2024-11-29,"600,001-800,000",1,628765,0.89
2024-11-29,"800,001-1,000,000",2,1919000,2.74
2024-11-29,"more than 1,000,001",12,53331000,76.24
2024-11-29,total,3123,69943000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2157,3926041,5.61
2024-12-06,1-999,560,68929,0.09
2024-12-06,"10,001-15,000",59,756047,1.08
2024-12-06,"100,001-200,000",11,1430511,2.04
2024-12-06,"15,001-20,000",36,674000,0.96
2024-12-06,"20,001-30,000",31,780143,1.11
2024-12-06,"200,001-400,000",8,2233000,3.19
2024-12-06,"30,001-40,000",16,547000,0.78
2024-12-06,"40,001-50,000",13,603000,0.86
2024-12-06,"400,001-600,000",1,512000,0.73
2024-12-06,"5,001-10,000",200,1600564,2.28
2024-12-06,"50,001-100,000",14,969000,1.38
2024-12-06,"600,001-800,000",1,640765,0.91
2024-12-06,"800,001-1,000,000",2,1919000,2.74
2024-12-06,"more than 1,000,001",12,53283000,76.18
2024-12-06,total,3121,69943000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2157,3925588,5.61
2024-12-13,1-999,560,68181,0.09
2024-12-13,"10,001-15,000",65,840047,1.2
2024-12-13,"100,001-200,000",11,1429941,2.04
2024-12-13,"15,001-20,000",36,670000,0.95
2024-12-13,"20,001-30,000",32,799143,1.14
2024-12-13,"200,001-400,000",8,2200000,3.14
2024-12-13,"30,001-40,000",16,544000,0.77
2024-12-13,"40,001-50,000",14,649000,0.92
2024-12-13,"400,001-600,000",1,476000,0.68
2024-12-13,"5,001-10,000",198,1566335,2.23
2024-12-13,"50,001-100,000",14,923000,1.31
2024-12-13,"600,001-800,000",1,649765,0.92
2024-12-13,"800,001-1,000,000",2,1919000,2.74
2024-12-13,"more than 1,000,001",12,53283000,76.18
2024-12-13,total,3127,69943000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2144,3916534,5.59
2024-12-20,1-999,560,67503,0.09
2024-12-20,"10,001-15,000",66,855322,1.22
2024-12-20,"100,001-200,000",11,1368941,1.95
2024-12-20,"15,001-20,000",37,690000,0.98
2024-12-20,"20,001-30,000",31,791143,1.13
2024-12-20,"200,001-400,000",7,1828000,2.61
2024-12-20,"30,001-40,000",17,577000,0.82
2024-12-20,"40,001-50,000",14,650000,0.92
2024-12-20,"400,001-600,000",3,1414765,2.02
2024-12-20,"5,001-10,000",200,1570792,2.24
2024-12-20,"50,001-100,000",15,1011000,1.44
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1919000,2.74
2024-12-20,"more than 1,000,001",12,53283000,76.18
2024-12-20,total,3119,69943000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2117,3861256,5.52
2024-12-27,1-999,556,67280,0.09
2024-12-27,"10,001-15,000",67,872008,1.24
2024-12-27,"100,001-200,000",11,1357756,1.94
2024-12-27,"15,001-20,000",39,730000,1.04
2024-12-27,"20,001-30,000",31,799143,1.14
2024-12-27,"200,001-400,000",7,1839000,2.62
2024-12-27,"30,001-40,000",16,544000,0.77
2024-12-27,"40,001-50,000",14,653000,0.93
2024-12-27,"400,001-600,000",3,1381765,1.97
2024-12-27,"5,001-10,000",206,1627792,2.32
2024-12-27,"50,001-100,000",15,1008000,1.44
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1919000,2.74
2024-12-27,"more than 1,000,001",12,53283000,76.18
2024-12-27,total,3096,69943000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2161,3926840,5.61
2025-01-03,1-999,563,68599,0.09
2025-01-03,"10,001-15,000",67,876349,1.25
2025-01-03,"100,001-200,000",9,1121512,1.6
2025-01-03,"15,001-20,000",39,724000,1.03
2025-01-03,"20,001-30,000",30,773143,1.1
2025-01-03,"200,001-400,000",7,1870000,2.67
2025-01-03,"30,001-40,000",19,648000,0.92
2025-01-03,"40,001-50,000",12,562000,0.8
2025-01-03,"400,001-600,000",1,424000,0.6
2025-01-03,"5,001-10,000",209,1654792,2.36
2025-01-03,"50,001-100,000",18,1218765,1.74
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2792000,3.99
2025-01-03,"more than 1,000,001",12,53283000,76.18
2025-01-03,total,3150,69943000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2153,3938275,5.63
2025-01-10,1-999,552,68379,0.09
2025-01-10,"10,001-15,000",70,913444,1.3
2025-01-10,"100,001-200,000",7,934775,1.33
2025-01-10,"15,001-20,000",38,702972,1.0
2025-01-10,"20,001-30,000",34,869143,1.24
2025-01-10,"200,001-400,000",7,1914000,2.73
2025-01-10,"30,001-40,000",15,504000,0.72
2025-01-10,"40,001-50,000",14,656000,0.93
2025-01-10,"400,001-600,000",1,437000,0.62
2025-01-10,"5,001-10,000",210,1673012,2.39
2025-01-10,"50,001-100,000",18,1191000,1.7
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2858000,4.08
2025-01-10,"more than 1,000,001",12,53283000,76.18
2025-01-10,total,3134,69943000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2138,3927035,5.61
2025-01-17,1-999,554,69246,0.09
2025-01-17,"10,001-15,000",68,889015,1.27
2025-01-17,"100,001-200,000",7,928319,1.32
2025-01-17,"15,001-20,000",39,721000,1.03
2025-01-17,"20,001-30,000",32,810608,1.15
2025-01-17,"200,001-400,000",8,2346000,3.35
2025-01-17,"30,001-40,000",17,572000,0.81
2025-01-17,"40,001-50,000",14,656000,0.93
2025-01-17,"400,001-600,000",2,904765,1.29
2025-01-17,"5,001-10,000",217,1727012,2.46
2025-01-17,"50,001-100,000",18,1190000,1.7
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1919000,2.74
2025-01-17,"more than 1,000,001",12,53283000,76.18
2025-01-17,total,3128,69943000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2126,3910967,5.59
2025-01-24,1-999,557,69533,0.09
2025-01-24,"10,001-15,000",67,873764,1.24
2025-01-24,"100,001-200,000",7,932351,1.33
2025-01-24,"15,001-20,000",41,755000,1.07
2025-01-24,"20,001-30,000",32,808608,1.15
2025-01-24,"200,001-400,000",7,1945000,2.78
2025-01-24,"30,001-40,000",17,567000,0.81
2025-01-24,"40,001-50,000",14,656000,0.93
2025-01-24,"400,001-600,000",3,1305765,1.86
2025-01-24,"5,001-10,000",218,1729012,2.47
2025-01-24,"50,001-100,000",18,1198000,1.71
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1919000,2.74
2025-01-24,"more than 1,000,001",12,53273000,76.16
2025-01-24,total,3121,69943000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2130,3918994,5.6
2025-02-08,1-999,559,68447,0.09
2025-02-08,"10,001-15,000",63,827679,1.18
2025-02-08,"100,001-200,000",8,1111352,1.58
2025-02-08,"15,001-20,000",42,771000,1.1
2025-02-08,"20,001-30,000",32,799608,1.14
2025-02-08,"200,001-400,000",8,2242765,3.2
2025-02-08,"30,001-40,000",17,570000,0.81
2025-02-08,"40,001-50,000",14,658000,0.94
2025-02-08,"400,001-600,000",2,890000,1.27
2025-02-08,"5,001-10,000",218,1732155,2.47
2025-02-08,"50,001-100,000",18,1187000,1.69
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1919000,2.74
2025-02-08,"more than 1,000,001",12,53247000,76.12
2025-02-08,total,3125,69943000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2131,3938397,5.63
2025-02-14,1-999,561,68761,0.09
2025-02-14,"10,001-15,000",63,828679,1.18
2025-02-14,"100,001-200,000",7,931000,1.33
2025-02-14,"15,001-20,000",41,752000,1.07
2025-02-14,"20,001-30,000",34,851143,1.21
2025-02-14,"200,001-400,000",9,2299117,3.28
2025-02-14,"30,001-40,000",18,609000,0.87
2025-02-14,"40,001-50,000",16,738000,1.05
2025-02-14,"400,001-600,000",2,888000,1.26
2025-02-14,"5,001-10,000",219,1740903,2.48
2025-02-14,"50,001-100,000",18,1163000,1.66
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1919000,2.74
2025-02-14,"more than 1,000,001",12,53216000,76.08
2025-02-14,total,3133,69943000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2419,4396296,6.28
2025-02-21,1-999,572,71148,0.1
2025-02-21,"10,001-15,000",66,854064,1.22
2025-02-21,"100,001-200,000",9,1204395,1.72
2025-02-21,"15,001-20,000",47,877000,1.25
2025-02-21,"20,001-30,000",37,926143,1.32
2025-02-21,"200,001-400,000",7,1872000,2.67
2025-02-21,"30,001-40,000",18,604000,0.86
2025-02-21,"40,001-50,000",20,917000,1.31
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",239,1920189,2.74
2025-02-21,"50,001-100,000",18,1165765,1.66
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1919000,2.74
2025-02-21,"more than 1,000,001",12,53216000,76.08
2025-02-21,total,3466,69943000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2362,4344504,6.21
2025-02-27,1-999,568,71057,0.1
2025-02-27,"10,001-15,000",66,859679,1.22
2025-02-27,"100,001-200,000",11,1454158,2.07
2025-02-27,"15,001-20,000",52,959505,1.37
2025-02-27,"20,001-30,000",39,993143,1.41
2025-02-27,"200,001-400,000",6,1662000,2.37
2025-02-27,"30,001-40,000",19,656000,0.93
2025-02-27,"40,001-50,000",18,834765,1.19
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",243,1939189,2.77
2025-02-27,"50,001-100,000",16,1034000,1.47
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1919000,2.74
2025-02-27,"more than 1,000,001",12,53216000,76.08
2025-02-27,total,3414,69943000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2328,4295592,6.14
2025-03-07,1-999,564,71444,0.1
2025-03-07,"10,001-15,000",66,867679,1.24
2025-03-07,"100,001-200,000",10,1344683,1.92
2025-03-07,"15,001-20,000",46,862505,1.23
2025-03-07,"20,001-30,000",43,1090143,1.55
2025-03-07,"200,001-400,000",6,1656000,2.36
2025-03-07,"30,001-40,000",20,694765,0.99
2025-03-07,"40,001-50,000",17,782000,1.11
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",245,1952189,2.79
2025-03-07,"50,001-100,000",18,1231000,1.76
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1919000,2.74
2025-03-07,"more than 1,000,001",12,53176000,76.02
2025-03-07,total,3377,69943000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2338,4332802,6.19
2025-03-14,1-999,567,71627,0.1
2025-03-14,"10,001-15,000",70,913184,1.3
2025-03-14,"100,001-200,000",11,1479090,2.11
2025-03-14,"15,001-20,000",45,837000,1.19
2025-03-14,"20,001-30,000",42,1054908,1.5
2025-03-14,"200,001-400,000",6,1653000,2.36
2025-03-14,"30,001-40,000",20,692000,0.98
2025-03-14,"40,001-50,000",16,756000,1.08
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",239,1906389,2.72
2025-03-14,"50,001-100,000",18,1202000,1.71
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1919000,2.74
2025-03-14,"more than 1,000,001",12,53126000,75.95
2025-03-14,total,3386,69943000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2370,4399210,6.28
2025-03-21,1-999,581,71693,0.1
2025-03-21,"10,001-15,000",63,809679,1.15
2025-03-21,"100,001-200,000",9,1197000,1.71
2025-03-21,"15,001-20,000",48,887000,1.26
2025-03-21,"20,001-30,000",38,972143,1.38
2025-03-21,"200,001-400,000",7,1909000,2.72
2025-03-21,"30,001-40,000",21,724000,1.03
2025-03-21,"40,001-50,000",17,793000,1.13
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",234,1886510,2.69
2025-03-21,"50,001-100,000",19,1298765,1.85
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1919000,2.74
2025-03-21,"more than 1,000,001",12,53076000,75.88
2025-03-21,total,3421,69943000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2551,4671306,6.67
2025-03-28,1-999,587,73597,0.1
2025-03-28,"10,001-15,000",60,772789,1.1
2025-03-28,"100,001-200,000",8,1078000,1.54
2025-03-28,"15,001-20,000",45,838000,1.19
2025-03-28,"20,001-30,000",36,917908,1.31
2025-03-28,"200,001-400,000",7,1858000,2.65
2025-03-28,"30,001-40,000",19,650000,0.92
2025-03-28,"40,001-50,000",18,841000,1.2
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",255,2063400,2.95
2025-03-28,"50,001-100,000",18,1234000,1.76
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1919000,2.74
2025-03-28,"more than 1,000,001",12,53026000,75.81
2025-03-28,total,3618,69943000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2553,4746238,6.78
2025-04-02,1-999,579,74643,0.1
2025-04-02,"10,001-15,000",59,771789,1.1
2025-04-02,"100,001-200,000",8,1091000,1.55
2025-04-02,"15,001-20,000",47,871000,1.24
2025-04-02,"20,001-30,000",36,915143,1.3
2025-04-02,"200,001-400,000",7,1853022,2.64
2025-04-02,"30,001-40,000",22,757765,1.08
2025-04-02,"40,001-50,000",15,704000,1.0
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",256,2086400,2.98
2025-04-02,"50,001-100,000",17,1157000,1.65
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1919000,2.74
2025-04-02,"more than 1,000,001",12,52996000,75.77
2025-04-02,total,3613,69943000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2499,4683285,6.69
2025-04-11,1-999,573,73812,0.1
2025-04-11,"10,001-15,000",54,689789,0.98
2025-04-11,"100,001-200,000",9,1361000,1.94
2025-04-11,"15,001-20,000",45,839000,1.19
2025-04-11,"20,001-30,000",37,936143,1.33
2025-04-11,"200,001-400,000",5,1469000,2.1
2025-04-11,"30,001-40,000",20,703000,1.0
2025-04-11,"40,001-50,000",14,644000,0.92
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",275,2228206,3.18
2025-04-11,"50,001-100,000",21,1410765,2.01
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1919000,2.74
2025-04-11,"more than 1,000,001",12,52986000,75.75
2025-04-11,total,3566,69943000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2479,4652087,6.65
2025-04-18,1-999,576,73697,0.1
2025-04-18,"10,001-15,000",54,694789,0.99
2025-04-18,"100,001-200,000",9,1264000,1.8
2025-04-18,"15,001-20,000",44,822000,1.17
2025-04-18,"20,001-30,000",37,933143,1.33
2025-04-18,"200,001-400,000",6,1710000,2.44
2025-04-18,"30,001-40,000",20,697000,0.99
2025-04-18,"40,001-50,000",15,695000,0.99
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",268,2173519,3.1
2025-04-18,"50,001-100,000",20,1322765,1.89
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1919000,2.74
2025-04-18,"more than 1,000,001",12,52986000,75.75
2025-04-18,total,3542,69943000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2467,4630452,6.62
2025-04-25,1-999,571,72332,0.1
2025-04-25,"10,001-15,000",50,646679,0.92
2025-04-25,"100,001-200,000",9,1306000,1.86
2025-04-25,"15,001-20,000",44,817000,1.16
2025-04-25,"20,001-30,000",35,879143,1.25
2025-04-25,"200,001-400,000",5,1402000,2.0
2025-04-25,"30,001-40,000",19,654000,0.93
2025-04-25,"40,001-50,000",15,694000,0.99
2025-04-25,"400,001-600,000",1,406000,0.58
2025-04-25,"5,001-10,000",268,2164629,3.09
2025-04-25,"50,001-100,000",21,1365765,1.95
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1919000,2.74
2025-04-25,"more than 1,000,001",12,52986000,75.75
2025-04-25,total,3519,69943000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2467,4632826,6.62
2025-05-02,1-999,566,71914,0.1
2025-05-02,"10,001-15,000",46,596679,0.85
2025-05-02,"100,001-200,000",8,1110000,1.58
2025-05-02,"15,001-20,000",45,832000,1.18
2025-05-02,"20,001-30,000",36,902143,1.28
2025-05-02,"200,001-400,000",6,1598000,2.28
2025-05-02,"30,001-40,000",21,723000,1.03
2025-05-02,"40,001-50,000",13,603000,0.86
2025-05-02,"400,001-600,000",1,410000,0.58
2025-05-02,"5,001-10,000",265,2132673,3.04
2025-05-02,"50,001-100,000",22,1443765,2.06
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1919000,2.74
2025-05-02,"more than 1,000,001",12,52968000,75.73
2025-05-02,total,3510,69943000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2466,4602138,6.57
2025-05-09,1-999,568,71712,0.1
2025-05-09,"10,001-15,000",49,627952,0.89
2025-05-09,"100,001-200,000",8,1108000,1.58
2025-05-09,"15,001-20,000",47,873000,1.24
2025-05-09,"20,001-30,000",35,881143,1.25
2025-05-09,"200,001-400,000",6,1611000,2.3
2025-05-09,"30,001-40,000",22,754000,1.07
2025-05-09,"40,001-50,000",16,742000,1.06
2025-05-09,"400,001-600,000",1,412000,0.58
2025-05-09,"5,001-10,000",261,2092290,2.99
2025-05-09,"50,001-100,000",19,1305765,1.86
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",5,4712000,6.73
2025-05-09,"more than 1,000,001",11,50150000,71.7
2025-05-09,total,3514,69943000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2412,4506642,6.44
2025-05-16,1-999,564,71208,0.1
2025-05-16,"10,001-15,000",48,617679,0.88
2025-05-16,"100,001-200,000",7,1011000,1.44
2025-05-16,"15,001-20,000",43,801000,1.14
2025-05-16,"20,001-30,000",36,903143,1.29
2025-05-16,"200,001-400,000",6,1647000,2.35
2025-05-16,"30,001-40,000",24,835000,1.19
2025-05-16,"40,001-50,000",14,644000,0.92
2025-05-16,"400,001-600,000",1,404000,0.57
2025-05-16,"5,001-10,000",264,2119563,3.03
2025-05-16,"50,001-100,000",22,1520765,2.17
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",5,4712000,6.73
2025-05-16,"more than 1,000,001",11,50150000,71.7
2025-05-16,total,3457,69943000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
