date,level,people,holding_shares,percent
2015-11-27,total,30607,327651855,100.0
2015-12-04,"1,000-5,000",9220,21518845,6.56
2015-12-04,1-999,16269,2380875,0.72
2015-12-04,"10,001-15,000",985,12066263,3.68
2015-12-04,"100,001-200,000",104,14712266,4.49
2015-12-04,"15,001-20,000",484,8853655,2.7
2015-12-04,"20,001-30,000",489,12327511,3.76
2015-12-04,"200,001-400,000",44,12924748,3.94
2015-12-04,"30,001-40,000",188,6666779,2.03
2015-12-04,"40,001-50,000",122,5685018,1.73
2015-12-04,"400,001-600,000",16,7973633,2.43
2015-12-04,"5,001-10,000",2414,18471520,5.63
2015-12-04,"50,001-100,000",308,21766105,6.64
2015-12-04,"600,001-800,000",8,5919566,1.8
2015-12-04,"800,001-1,000,000",4,3619000,1.1
2015-12-04,"more than 1,000,001",19,172766071,52.72
2015-12-04,total,30674,327651855,100.0
2015-12-11,"1,000-5,000",9220,21561957,6.58
2015-12-11,1-999,16326,2381512,0.72
2015-12-11,"10,001-15,000",988,12103155,3.69
2015-12-11,"100,001-200,000",104,14636850,4.46
2015-12-11,"15,001-20,000",491,8982655,2.74
2015-12-11,"20,001-30,000",487,12283414,3.74
2015-12-11,"200,001-400,000",45,13075748,3.99
2015-12-11,"30,001-40,000",190,6753098,2.06
2015-12-11,"40,001-50,000",126,5875610,1.79
2015-12-11,"400,001-600,000",17,8472633,2.58
2015-12-11,"5,001-10,000",2417,18475761,5.63
2015-12-11,"50,001-100,000",307,21691093,6.62
2015-12-11,"600,001-800,000",8,5864566,1.78
2015-12-11,"800,001-1,000,000",3,2741000,0.83
2015-12-11,"more than 1,000,001",19,172752803,52.72
2015-12-11,total,30748,327651855,100.0
2015-12-18,"1,000-5,000",9207,21509608,6.56
2015-12-18,1-999,16337,2380074,0.72
2015-12-18,"10,001-15,000",993,12171628,3.71
2015-12-18,"100,001-200,000",102,14355355,4.38
2015-12-18,"15,001-20,000",497,9109729,2.78
2015-12-18,"20,001-30,000",492,12405691,3.78
2015-12-18,"200,001-400,000",44,12563048,3.83
2015-12-18,"30,001-40,000",189,6715488,2.04
2015-12-18,"40,001-50,000",124,5795610,1.76
2015-12-18,"400,001-600,000",17,8320633,2.53
2015-12-18,"5,001-10,000",2422,18504558,5.64
2015-12-18,"50,001-100,000",306,21725287,6.63
2015-12-18,"600,001-800,000",9,6525566,1.99
2015-12-18,"800,001-1,000,000",3,2741000,0.83
2015-12-18,"more than 1,000,001",19,172828580,52.74
2015-12-18,total,30761,327651855,100.0
2015-12-25,"1,000-5,000",9210,21523759,6.56
2015-12-25,1-999,16385,2378355,0.72
2015-12-25,"10,001-15,000",993,12153940,3.7
2015-12-25,"100,001-200,000",98,13691655,4.17
2015-12-25,"15,001-20,000",499,9148029,2.79
2015-12-25,"20,001-30,000",487,12256016,3.74
2015-12-25,"200,001-400,000",48,13772748,4.2
2015-12-25,"30,001-40,000",186,6599836,2.01
2015-12-25,"40,001-50,000",126,5870855,1.79
2015-12-25,"400,001-600,000",15,7431633,2.26
2015-12-25,"5,001-10,000",2432,18589809,5.67
2015-12-25,"50,001-100,000",304,21506287,6.56
2015-12-25,"600,001-800,000",10,7234566,2.2
2015-12-25,"800,001-1,000,000",2,1934000,0.59
2015-12-25,"more than 1,000,001",19,173560367,52.97
2015-12-25,total,30814,327651855,100.0
2015-12-31,"1,000-5,000",9216,21517059,6.56
2015-12-31,1-999,16415,2376940,0.72
2015-12-31,"10,001-15,000",988,12093858,3.69
2015-12-31,"100,001-200,000",98,13658655,4.16
2015-12-31,"15,001-20,000",501,9177795,2.8
2015-12-31,"20,001-30,000",490,12325606,3.76
2015-12-31,"200,001-400,000",46,12991748,3.96
2015-12-31,"30,001-40,000",190,6736896,2.05
2015-12-31,"40,001-50,000",124,5786855,1.76
2015-12-31,"400,001-600,000",15,7385633,2.25
2015-12-31,"5,001-10,000",2450,18752590,5.72
2015-12-31,"50,001-100,000",308,21817287,6.65
2015-12-31,"600,001-800,000",12,8557566,2.61
2015-12-31,"800,001-1,000,000",1,944000,0.28
2015-12-31,"more than 1,000,001",19,173529367,52.96
2015-12-31,total,30873,327651855,100.0
2016-01-08,"1,000-5,000",9208,21514547,6.56
2016-01-08,1-999,16442,2375058,0.72
2016-01-08,"10,001-15,000",991,12120600,3.69
2016-01-08,"100,001-200,000",97,13544106,4.13
2016-01-08,"15,001-20,000",499,9140506,2.78
2016-01-08,"20,001-30,000",490,12319475,3.75
2016-01-08,"200,001-400,000",47,13338052,4.07
2016-01-08,"30,001-40,000",191,6765846,2.06
2016-01-08,"40,001-50,000",122,5690977,1.73
2016-01-08,"400,001-600,000",16,7930329,2.42
2016-01-08,"5,001-10,000",2430,18577626,5.66
2016-01-08,"50,001-100,000",310,21928768,6.69
2016-01-08,"600,001-800,000",11,7993566,2.43
2016-01-08,"800,001-1,000,000",2,1924000,0.58
2016-01-08,"more than 1,000,001",18,172488399,52.64
2016-01-08,total,30874,327651855,100.0
2016-01-15,"1,000-5,000",9201,21483414,6.55
2016-01-15,1-999,16470,2373381,0.72
2016-01-15,"10,001-15,000",991,12121555,3.69
2016-01-15,"100,001-200,000",98,13669106,4.17
2016-01-15,"15,001-20,000",494,9040551,2.75
2016-01-15,"20,001-30,000",495,12475475,3.8
2016-01-15,"200,001-400,000",48,13707052,4.18
2016-01-15,"30,001-40,000",191,6762346,2.06
2016-01-15,"40,001-50,000",122,5688829,1.73
2016-01-15,"400,001-600,000",14,7040329,2.14
2016-01-15,"5,001-10,000",2429,18571704,5.66
2016-01-15,"50,001-100,000",307,21791348,6.65
2016-01-15,"600,001-800,000",12,8730566,2.66
2016-01-15,"800,001-1,000,000",2,1833000,0.55
2016-01-15,"more than 1,000,001",18,172363199,52.6
2016-01-15,total,30892,327651855,100.0
2016-01-22,"1,000-5,000",9188,21461233,6.55
2016-01-22,1-999,16492,2371288,0.72
2016-01-22,"10,001-15,000",981,11997829,3.66
2016-01-22,"100,001-200,000",99,13771865,4.2
2016-01-22,"15,001-20,000",498,9113551,2.78
2016-01-22,"20,001-30,000",494,12445475,3.79
2016-01-22,"200,001-400,000",48,13816052,4.21
2016-01-22,"30,001-40,000",191,6756346,2.06
2016-01-22,"40,001-50,000",119,5542285,1.69
2016-01-22,"400,001-600,000",14,7102633,2.16
2016-01-22,"5,001-10,000",2428,18559506,5.66
2016-01-22,"50,001-100,000",310,22024696,6.72
2016-01-22,"600,001-800,000",9,6576566,2.0
2016-01-22,"800,001-1,000,000",4,3419000,1.04
2016-01-22,"more than 1,000,001",18,172693530,52.7
2016-01-22,total,30893,327651855,100.0
2016-01-30,"1,000-5,000",9186,21471901,6.55
2016-01-30,1-999,16528,2371506,0.72
2016-01-30,"10,001-15,000",979,11973195,3.65
2016-01-30,"100,001-200,000",100,13897576,4.24
2016-01-30,"15,001-20,000",496,9089040,2.77
2016-01-30,"20,001-30,000",494,12465220,3.8
2016-01-30,"200,001-400,000",49,14158048,4.32
2016-01-30,"30,001-40,000",195,6909826,2.1
2016-01-30,"40,001-50,000",120,5579509,1.7
2016-01-30,"400,001-600,000",14,7044333,2.14
2016-01-30,"5,001-10,000",2422,18504613,5.64
2016-01-30,"50,001-100,000",304,21611992,6.59
2016-01-30,"600,001-800,000",10,7287566,2.22
2016-01-30,"800,001-1,000,000",3,2713000,0.82
2016-01-30,"more than 1,000,001",18,172574530,52.67
2016-01-30,total,30918,327651855,100.0
2016-02-03,"1,000-5,000",9170,21416933,6.53
2016-02-03,1-999,16549,2369788,0.72
2016-02-03,"10,001-15,000",976,11933350,3.64
2016-02-03,"100,001-200,000",102,14150576,4.31
2016-02-03,"15,001-20,000",496,9091604,2.77
2016-02-03,"20,001-30,000",490,12344462,3.76
2016-02-03,"200,001-400,000",48,13627048,4.15
2016-02-03,"30,001-40,000",198,7008826,2.13
2016-02-03,"40,001-50,000",123,5715509,1.74
2016-02-03,"400,001-600,000",15,7641333,2.33
2016-02-03,"5,001-10,000",2423,18504338,5.64
2016-02-03,"50,001-100,000",306,21700992,6.62
2016-02-03,"600,001-800,000",11,7793566,2.37
2016-02-03,"800,001-1,000,000",2,1898000,0.57
2016-02-03,"more than 1,000,001",18,172455530,52.63
2016-02-03,total,30927,327651855,100.0
2016-02-19,"1,000-5,000",9155,21364361,6.52
2016-02-19,1-999,16608,2368532,0.72
2016-02-19,"10,001-15,000",970,11847915,3.61
2016-02-19,"100,001-200,000",101,14049051,4.28
2016-02-19,"15,001-20,000",500,9168604,2.79
2016-02-19,"20,001-30,000",497,12528427,3.82
2016-02-19,"200,001-400,000",48,13684048,4.17
2016-02-19,"30,001-40,000",194,6867921,2.09
2016-02-19,"40,001-50,000",125,5804067,1.77
2016-02-19,"400,001-600,000",16,8306333,2.53
2016-02-19,"5,001-10,000",2425,18534530,5.65
2016-02-19,"50,001-100,000",304,21600434,6.59
2016-02-19,"600,001-800,000",9,6429566,1.96
2016-02-19,"800,001-1,000,000",3,2698000,0.82
2016-02-19,"more than 1,000,001",18,172400066,52.61
2016-02-19,total,30973,327651855,100.0
2016-02-26,"1,000-5,000",9140,21359805,6.51
2016-02-26,1-999,16697,2368832,0.72
2016-02-26,"10,001-15,000",977,11943399,3.64
2016-02-26,"100,001-200,000",100,13926733,4.25
2016-02-26,"15,001-20,000",497,9108781,2.78
2016-02-26,"20,001-30,000",492,12388280,3.78
2016-02-26,"200,001-400,000",46,13124048,4.0
2016-02-26,"30,001-40,000",200,7072712,2.15
2016-02-26,"40,001-50,000",120,5573156,1.7
2016-02-26,"400,001-600,000",17,8460633,2.58
2016-02-26,"5,001-10,000",2419,18479538,5.63
2016-02-26,"50,001-100,000",306,21712606,6.62
2016-02-26,"600,001-800,000",11,7861266,2.39
2016-02-26,"800,001-1,000,000",2,1917000,0.58
2016-02-26,"more than 1,000,001",18,172355066,52.6
2016-02-26,total,31042,327651855,100.0
2016-03-04,"1,000-5,000",9145,21422955,6.53
2016-03-04,1-999,16732,2365821,0.72
2016-03-04,"10,001-15,000",969,11838023,3.61
2016-03-04,"100,001-200,000",102,14156732,4.32
2016-03-04,"15,001-20,000",493,9035693,2.75
2016-03-04,"20,001-30,000",494,12438570,3.79
2016-03-04,"200,001-400,000",47,13378352,4.08
2016-03-04,"30,001-40,000",203,7177205,2.19
2016-03-04,"40,001-50,000",120,5580608,1.7
2016-03-04,"400,001-600,000",16,7981329,2.43
2016-03-04,"5,001-10,000",2403,18366491,5.6
2016-03-04,"50,001-100,000",296,21046154,6.42
2016-03-04,"600,001-800,000",11,7895266,2.4
2016-03-04,"800,001-1,000,000",2,1937000,0.59
2016-03-04,"more than 1,000,001",18,173031656,52.8
2016-03-04,total,31051,327651855,100.0
2016-03-11,"1,000-5,000",9115,21328687,6.5
2016-03-11,1-999,16843,2365583,0.72
2016-03-11,"10,001-15,000",967,11821266,3.6
2016-03-11,"100,001-200,000",100,13921757,4.24
2016-03-11,"15,001-20,000",484,8875716,2.7
2016-03-11,"20,001-30,000",487,12250450,3.73
2016-03-11,"200,001-400,000",49,13928538,4.25
2016-03-11,"30,001-40,000",207,7338205,2.23
2016-03-11,"40,001-50,000",118,5497156,1.67
2016-03-11,"400,001-600,000",13,6614720,2.01
2016-03-11,"5,001-10,000",2411,18426086,5.62
2016-03-11,"50,001-100,000",302,21535606,6.57
2016-03-11,"600,001-800,000",9,6559566,2.0
2016-03-11,"800,001-1,000,000",3,2829700,0.86
2016-03-11,"more than 1,000,001",19,174358819,53.21
2016-03-11,total,31127,327651855,100.0
2016-03-18,"1,000-5,000",9105,21306782,6.5
2016-03-18,1-999,16909,2361854,0.72
2016-03-18,"10,001-15,000",973,11905138,3.63
2016-03-18,"100,001-200,000",102,14180250,4.32
2016-03-18,"15,001-20,000",477,8751876,2.67
2016-03-18,"20,001-30,000",494,12429718,3.79
2016-03-18,"200,001-400,000",45,12786538,3.9
2016-03-18,"30,001-40,000",206,7308205,2.23
2016-03-18,"40,001-50,000",117,5443452,1.66
2016-03-18,"400,001-600,000",15,7654720,2.33
2016-03-18,"5,001-10,000",2401,18344471,5.59
2016-03-18,"50,001-100,000",306,21837850,6.66
2016-03-18,"600,001-800,000",8,5987566,1.82
2016-03-18,"800,001-1,000,000",2,1866000,0.56
2016-03-18,"more than 1,000,001",20,175487435,53.55
2016-03-18,total,31180,327651855,100.0
2016-03-25,"1,000-5,000",9085,21259943,6.48
2016-03-25,1-999,16992,2354023,0.71
2016-03-25,"10,001-15,000",961,11744188,3.58
2016-03-25,"100,001-200,000",103,14306131,4.36
2016-03-25,"15,001-20,000",476,8722326,2.66
2016-03-25,"20,001-30,000",500,12572218,3.83
2016-03-25,"200,001-400,000",46,13026690,3.97
2016-03-25,"30,001-40,000",203,7191005,2.19
2016-03-25,"40,001-50,000",117,5428652,1.65
2016-03-25,"400,001-600,000",14,6962268,2.12
2016-03-25,"5,001-10,000",2406,18373141,5.6
2016-03-25,"50,001-100,000",307,21869969,6.67
2016-03-25,"600,001-800,000",10,7372566,2.25
2016-03-25,"800,001-1,000,000",2,1863000,0.56
2016-03-25,"more than 1,000,001",19,174605735,53.29
2016-03-25,total,31241,327651855,100.0
2016-04-01,"1,000-5,000",9069,21235824,6.48
2016-04-01,1-999,17058,2350677,0.71
2016-04-01,"10,001-15,000",970,11852977,3.61
2016-04-01,"100,001-200,000",101,14179450,4.32
2016-04-01,"15,001-20,000",473,8670326,2.64
2016-04-01,"20,001-30,000",505,12707422,3.87
2016-04-01,"200,001-400,000",46,13075990,3.99
2016-04-01,"30,001-40,000",199,7054005,2.15
2016-04-01,"40,001-50,000",117,5445652,1.66
2016-04-01,"400,001-600,000",16,7990968,2.43
2016-04-01,"5,001-10,000",2392,18237450,5.56
2016-04-01,"50,001-100,000",309,22040649,6.72
2016-04-01,"600,001-800,000",9,6708566,2.04
2016-04-01,"800,001-1,000,000",3,2687609,0.82
2016-04-01,"more than 1,000,001",18,173414290,52.92
2016-04-01,total,31285,327651855,100.0
2016-04-08,"1,000-5,000",9079,21231871,6.48
2016-04-08,1-999,17113,2352239,0.71
2016-04-08,"10,001-15,000",965,11797269,3.6
2016-04-08,"100,001-200,000",103,14459005,4.41
2016-04-08,"15,001-20,000",481,8819928,2.69
2016-04-08,"20,001-30,000",496,12482178,3.8
2016-04-08,"200,001-400,000",47,13388990,4.08
2016-04-08,"30,001-40,000",199,7040005,2.14
2016-04-08,"40,001-50,000",115,5353652,1.63
2016-04-08,"400,001-600,000",14,7166968,2.18
2016-04-08,"5,001-10,000",2384,18175214,5.54
2016-04-08,"50,001-100,000",307,21895649,6.68
2016-04-08,"600,001-800,000",10,7312566,2.23
2016-04-08,"800,001-1,000,000",3,2709609,0.82
2016-04-08,"more than 1,000,001",18,173466712,52.94
2016-04-08,total,31334,327651855,100.0
2016-04-15,"1,000-5,000",9066,21196297,6.46
2016-04-15,1-999,17210,2348868,0.71
2016-04-15,"10,001-15,000",968,11833926,3.61
2016-04-15,"100,001-200,000",102,14261079,4.35
2016-04-15,"15,001-20,000",481,8810158,2.68
2016-04-15,"20,001-30,000",497,12522468,3.82
2016-04-15,"200,001-400,000",46,12964915,3.95
2016-04-15,"30,001-40,000",197,6957826,2.12
2016-04-15,"40,001-50,000",111,5161652,1.57
2016-04-15,"400,001-600,000",13,6614968,2.01
2016-04-15,"5,001-10,000",2373,18097786,5.52
2016-04-15,"50,001-100,000",309,21973649,6.7
2016-04-15,"600,001-800,000",12,8779566,2.67
2016-04-15,"800,001-1,000,000",3,2717609,0.82
2016-04-15,"more than 1,000,001",18,173411088,52.92
2016-04-15,total,31406,327651855,100.0
2016-04-22,"1,000-5,000",9044,21117938,6.44
2016-04-22,1-999,17289,2347786,0.71
2016-04-22,"10,001-15,000",966,11817251,3.6
2016-04-22,"100,001-200,000",102,14308479,4.36
2016-04-22,"15,001-20,000",478,8759959,2.67
2016-04-22,"20,001-30,000",491,12368818,3.77
2016-04-22,"200,001-400,000",45,12594168,3.84
2016-04-22,"30,001-40,000",193,6808982,2.07
2016-04-22,"40,001-50,000",110,5110442,1.55
2016-04-22,"400,001-600,000",14,7024968,2.14
2016-04-22,"5,001-10,000",2379,18181498,5.54
2016-04-22,"50,001-100,000",310,22041303,6.72
2016-04-22,"600,001-800,000",11,8095566,2.47
2016-04-22,"800,001-1,000,000",4,3553609,1.08
2016-04-22,"more than 1,000,001",18,173521088,52.95
2016-04-22,total,31454,327651855,100.0
2016-04-29,"1,000-5,000",9040,21115275,6.44
2016-04-29,1-999,17291,2341547,0.71
2016-04-29,"10,001-15,000",962,11769742,3.59
2016-04-29,"100,001-200,000",102,14319479,4.37
2016-04-29,"15,001-20,000",481,8806219,2.68
2016-04-29,"20,001-30,000",492,12403818,3.78
2016-04-29,"200,001-400,000",46,12868080,3.92
2016-04-29,"30,001-40,000",192,6770982,2.06
2016-04-29,"40,001-50,000",115,5352442,1.63
2016-04-29,"400,001-600,000",14,7060968,2.15
2016-04-29,"5,001-10,000",2374,18151788,5.53
2016-04-29,"50,001-100,000",308,21916352,6.68
2016-04-29,"600,001-800,000",10,7367702,2.24
2016-04-29,"800,001-1,000,000",3,2613609,0.79
2016-04-29,"more than 1,000,001",19,174793852,53.34
2016-04-29,total,31449,327651855,100.0
2016-05-06,"1,000-5,000",9031,21101354,6.44
2016-05-06,1-999,17294,2341428,0.71
2016-05-06,"10,001-15,000",962,11770634,3.59
2016-05-06,"100,001-200,000",103,14440479,4.4
2016-05-06,"15,001-20,000",478,8730608,2.66
2016-05-06,"20,001-30,000",495,12468068,3.8
2016-05-06,"200,001-400,000",48,13620780,4.15
2016-05-06,"30,001-40,000",192,6782982,2.07
2016-05-06,"40,001-50,000",112,5212442,1.59
2016-05-06,"400,001-600,000",13,6884268,2.1
2016-05-06,"5,001-10,000",2373,18132706,5.53
2016-05-06,"50,001-100,000",310,22088352,6.74
2016-05-06,"600,001-800,000",9,6525702,1.99
2016-05-06,"800,001-1,000,000",5,4340609,1.32
2016-05-06,"more than 1,000,001",18,173211443,52.86
2016-05-06,total,31443,327651855,100.0
2016-05-13,"1,000-5,000",9023,21085284,6.43
2016-05-13,1-999,17292,2338048,0.71
2016-05-13,"10,001-15,000",962,11765034,3.59
2016-05-13,"100,001-200,000",100,14009479,4.27
2016-05-13,"15,001-20,000",476,8693608,2.65
2016-05-13,"20,001-30,000",494,12449928,3.79
2016-05-13,"200,001-400,000",49,13940780,4.25
2016-05-13,"30,001-40,000",191,6738982,2.05
2016-05-13,"40,001-50,000",113,5252442,1.6
2016-05-13,"400,001-600,000",13,6675268,2.03
2016-05-13,"5,001-10,000",2370,18095896,5.52
2016-05-13,"50,001-100,000",312,22298352,6.8
2016-05-13,"600,001-800,000",9,6514702,1.98
2016-05-13,"800,001-1,000,000",4,3451609,1.05
2016-05-13,"more than 1,000,001",19,174342443,53.2
2016-05-13,total,31427,327651855,100.0
2016-05-20,"1,000-5,000",9003,21051734,6.42
2016-05-20,1-999,17314,2339951,0.71
2016-05-20,"10,001-15,000",963,11787119,3.59
2016-05-20,"100,001-200,000",102,14259479,4.35
2016-05-20,"15,001-20,000",475,8671139,2.64
2016-05-20,"20,001-30,000",497,12531646,3.82
2016-05-20,"200,001-400,000",47,13274780,4.05
2016-05-20,"30,001-40,000",195,6892982,2.1
2016-05-20,"40,001-50,000",112,5202442,1.58
2016-05-20,"400,001-600,000",13,6663268,2.03
2016-05-20,"5,001-10,000",2364,18039209,5.5
2016-05-20,"50,001-100,000",311,22238352,6.78
2016-05-20,"600,001-800,000",9,6482702,1.97
2016-05-20,"800,001-1,000,000",4,3467609,1.05
2016-05-20,"more than 1,000,001",19,174749443,53.33
2016-05-20,total,31428,327651855,100.0
2016-05-27,"1,000-5,000",8975,20996184,6.4
2016-05-27,1-999,17313,2341067,0.71
2016-05-27,"10,001-15,000",958,11724942,3.57
2016-05-27,"100,001-200,000",100,14071479,4.29
2016-05-27,"15,001-20,000",476,8695316,2.65
2016-05-27,"20,001-30,000",492,12416546,3.78
2016-05-27,"200,001-400,000",47,13322992,4.06
2016-05-27,"30,001-40,000",193,6807695,2.07
2016-05-27,"40,001-50,000",115,5323542,1.62
2016-05-27,"400,001-600,000",13,6699418,2.04
2016-05-27,"5,001-10,000",2365,18044783,5.5
2016-05-27,"50,001-100,000",313,22405352,6.83
2016-05-27,"600,001-800,000",9,6590702,2.01
2016-05-27,"800,001-1,000,000",4,3456609,1.05
2016-05-27,"more than 1,000,001",19,174755228,53.33
2016-05-27,total,31392,327651855,100.0
2016-06-04,"1,000-5,000",8964,20963863,6.39
2016-06-04,1-999,17327,2337595,0.71
2016-06-04,"10,001-15,000",961,11763571,3.59
2016-06-04,"100,001-200,000",101,14220479,4.34
2016-06-04,"15,001-20,000",484,8847380,2.7
2016-06-04,"20,001-30,000",484,12200546,3.72
2016-06-04,"200,001-400,000",46,12911992,3.94
2016-06-04,"30,001-40,000",197,6943008,2.11
2016-06-04,"40,001-50,000",112,5182007,1.58
2016-06-04,"400,001-600,000",14,7161418,2.18
2016-06-04,"5,001-10,000",2360,18002547,5.49
2016-06-04,"50,001-100,000",311,22246352,6.78
2016-06-04,"600,001-800,000",9,6572702,2.0
2016-06-04,"800,001-1,000,000",4,3544609,1.08
2016-06-04,"more than 1,000,001",19,174753786,53.33
2016-06-04,total,31393,327651855,100.0
2016-06-08,"1,000-5,000",8954,20939553,6.39
2016-06-08,1-999,17334,2336162,0.71
2016-06-08,"10,001-15,000",961,11761492,3.58
2016-06-08,"100,001-200,000",101,14247479,4.34
2016-06-08,"15,001-20,000",482,8811127,2.68
2016-06-08,"20,001-30,000",486,12256546,3.74
2016-06-08,"200,001-400,000",46,12908992,3.93
2016-06-08,"30,001-40,000",196,6906108,2.1
2016-06-08,"40,001-50,000",111,5140907,1.56
2016-06-08,"400,001-600,000",15,7713418,2.35
2016-06-08,"5,001-10,000",2362,18011822,5.49
2016-06-08,"50,001-100,000",310,22181352,6.76
2016-06-08,"600,001-800,000",9,6572702,2.0
2016-06-08,"800,001-1,000,000",4,3544609,1.08
2016-06-08,"more than 1,000,001",19,174319586,53.2
2016-06-08,total,31390,327651855,100.0
2016-06-17,"1,000-5,000",8934,20877356,6.37
2016-06-17,1-999,17346,2335027,0.71
2016-06-17,"10,001-15,000",967,11837919,3.61
2016-06-17,"100,001-200,000",103,14449451,4.41
2016-06-17,"15,001-20,000",482,8819800,2.69
2016-06-17,"20,001-30,000",488,12317546,3.75
2016-06-17,"200,001-400,000",46,12922291,3.94
2016-06-17,"30,001-40,000",196,6906724,2.1
2016-06-17,"40,001-50,000",113,5238611,1.59
2016-06-17,"400,001-600,000",14,7104418,2.16
2016-06-17,"5,001-10,000",2357,17965788,5.48
2016-06-17,"50,001-100,000",306,21892185,6.68
2016-06-17,"600,001-800,000",10,7153702,2.18
2016-06-17,"800,001-1,000,000",4,3522609,1.07
2016-06-17,"more than 1,000,001",19,174308428,53.19
2016-06-17,total,31385,327651855,100.0
2016-06-24,"1,000-5,000",8926,20815384,6.35
2016-06-24,1-999,17351,2330969,0.71
2016-06-24,"10,001-15,000",961,11765879,3.59
2016-06-24,"100,001-200,000",106,14918051,4.55
2016-06-24,"15,001-20,000",480,8778202,2.67
2016-06-24,"20,001-30,000",492,12434624,3.79
2016-06-24,"200,001-400,000",46,13190288,4.02
2016-06-24,"30,001-40,000",195,6882296,2.1
2016-06-24,"40,001-50,000",117,5440137,1.66
2016-06-24,"400,001-600,000",14,7218418,2.2
2016-06-24,"5,001-10,000",2357,17982203,5.48
2016-06-24,"50,001-100,000",300,21523557,6.56
2016-06-24,"600,001-800,000",10,7306702,2.23
2016-06-24,"800,001-1,000,000",3,2678609,0.81
2016-06-24,"more than 1,000,001",19,174386536,53.22
2016-06-24,total,31377,327651855,100.0
2016-07-01,"1,000-5,000",8933,20840680,6.36
2016-07-01,1-999,17363,2328312,0.71
2016-07-01,"10,001-15,000",956,11703203,3.57
2016-07-01,"100,001-200,000",106,15000051,4.57
2016-07-01,"15,001-20,000",481,8792202,2.68
