date,level,people,holding_shares,percent
2015-12-04,total,4809,350000000,100.0
2015-12-11,"1,000-5,000",600,1287848,0.36
2015-12-11,1-999,3995,37995,0.01
2015-12-11,"10,001-15,000",25,324634,0.09
2015-12-11,"100,001-200,000",9,1140009,0.32
2015-12-11,"15,001-20,000",21,382026,0.1
2015-12-11,"20,001-30,000",24,586784,0.16
2015-12-11,"200,001-400,000",3,777510,0.22
2015-12-11,"30,001-40,000",14,491734,0.14
2015-12-11,"40,001-50,000",12,556768,0.15
2015-12-11,"400,001-600,000",2,1077000,0.3
2015-12-11,"5,001-10,000",93,813390,0.23
2015-12-11,"50,001-100,000",18,1339153,0.38
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",30,341185149,97.48
2015-12-11,total,4846,350000000,100.0
2015-12-18,"1,000-5,000",598,1279848,0.36
2015-12-18,1-999,4009,39422,0.01
2015-12-18,"10,001-15,000",26,334673,0.09
2015-12-18,"100,001-200,000",9,1138009,0.32
2015-12-18,"15,001-20,000",20,366422,0.1
2015-12-18,"20,001-30,000",24,583318,0.16
2015-12-18,"200,001-400,000",3,772510,0.22
2015-12-18,"30,001-40,000",13,456734,0.13
2015-12-18,"40,001-50,000",12,556768,0.15
2015-12-18,"400,001-600,000",2,1077000,0.3
2015-12-18,"5,001-10,000",90,783994,0.22
2015-12-18,"50,001-100,000",18,1333153,0.38
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",30,341278149,97.5
2015-12-18,total,4854,350000000,100.0
2015-12-25,"1,000-5,000",601,1278848,0.36
2015-12-25,1-999,4045,38438,0.01
2015-12-25,"10,001-15,000",24,309627,0.08
2015-12-25,"100,001-200,000",10,1308009,0.37
2015-12-25,"15,001-20,000",21,381468,0.1
2015-12-25,"20,001-30,000",23,563318,0.16
2015-12-25,"200,001-400,000",2,545510,0.15
2015-12-25,"30,001-40,000",13,456734,0.13
2015-12-25,"40,001-50,000",12,556752,0.15
2015-12-25,"400,001-600,000",2,1077000,0.3
2015-12-25,"5,001-10,000",90,783994,0.22
2015-12-25,"50,001-100,000",18,1332153,0.38
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",30,341368149,97.53
2015-12-25,total,4891,350000000,100.0
2015-12-31,"1,000-5,000",599,1274848,0.36
2015-12-31,1-999,4073,38467,0.01
2015-12-31,"10,001-15,000",26,335611,0.09
2015-12-31,"100,001-200,000",10,1274009,0.36
2015-12-31,"15,001-20,000",21,381468,0.1
2015-12-31,"20,001-30,000",22,536317,0.15
2015-12-31,"200,001-400,000",2,545510,0.15
2015-12-31,"30,001-40,000",13,456734,0.13
2015-12-31,"40,001-50,000",12,556740,0.15
2015-12-31,"400,001-600,000",2,1077000,0.3
2015-12-31,"5,001-10,000",90,783994,0.22
2015-12-31,"50,001-100,000",18,1326153,0.37
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",30,341413149,97.54
2015-12-31,total,4918,350000000,100.0
2016-01-08,"1,000-5,000",601,1279373,0.36
2016-01-08,1-999,4091,38078,0.01
2016-01-08,"10,001-15,000",27,351090,0.1
2016-01-08,"100,001-200,000",10,1237009,0.35
2016-01-08,"15,001-20,000",22,402468,0.11
2016-01-08,"20,001-30,000",21,511317,0.14
2016-01-08,"200,001-400,000",2,545510,0.15
2016-01-08,"30,001-40,000",13,456734,0.13
2016-01-08,"40,001-50,000",13,601628,0.17
2016-01-08,"400,001-600,000",2,1077000,0.3
2016-01-08,"5,001-10,000",90,782915,0.22
2016-01-08,"50,001-100,000",17,1275153,0.36
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",30,341441725,97.55
2016-01-08,total,4939,350000000,100.0
2016-01-15,"1,000-5,000",596,1263329,0.36
2016-01-15,1-999,4105,38665,0.01
2016-01-15,"10,001-15,000",24,310547,0.08
2016-01-15,"100,001-200,000",10,1235009,0.35
2016-01-15,"15,001-20,000",22,402468,0.11
2016-01-15,"20,001-30,000",21,511317,0.14
2016-01-15,"200,001-400,000",2,545510,0.15
2016-01-15,"30,001-40,000",13,456734,0.13
2016-01-15,"40,001-50,000",12,550628,0.15
2016-01-15,"400,001-600,000",2,1077000,0.3
2016-01-15,"5,001-10,000",93,801915,0.22
2016-01-15,"50,001-100,000",17,1275153,0.36
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",30,341531725,97.58
2016-01-15,total,4947,350000000,100.0
2016-01-22,"1,000-5,000",592,1257228,0.35
2016-01-22,1-999,4118,38670,0.01
2016-01-22,"10,001-15,000",25,322593,0.09
2016-01-22,"100,001-200,000",10,1227009,0.35
2016-01-22,"15,001-20,000",21,382364,0.1
2016-01-22,"20,001-30,000",20,488472,0.13
2016-01-22,"200,001-400,000",2,530510,0.15
2016-01-22,"30,001-40,000",14,488734,0.13
2016-01-22,"40,001-50,000",11,507628,0.14
2016-01-22,"400,001-600,000",2,1077000,0.3
2016-01-22,"5,001-10,000",90,779914,0.22
2016-01-22,"50,001-100,000",17,1275153,0.36
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",30,341624725,97.6
2016-01-22,total,4952,350000000,100.0
2016-01-30,"1,000-5,000",592,1260139,0.36
2016-01-30,1-999,4135,38701,0.01
2016-01-30,"10,001-15,000",24,307593,0.08
2016-01-30,"100,001-200,000",10,1227009,0.35
2016-01-30,"15,001-20,000",21,382422,0.1
2016-01-30,"20,001-30,000",22,545472,0.15
2016-01-30,"200,001-400,000",2,530510,0.15
2016-01-30,"30,001-40,000",12,423734,0.12
2016-01-30,"40,001-50,000",11,507628,0.14
2016-01-30,"400,001-600,000",2,1077000,0.3
2016-01-30,"5,001-10,000",90,779914,0.22
2016-01-30,"50,001-100,000",17,1275153,0.36
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",30,341644725,97.61
2016-01-30,total,4968,350000000,100.0
2016-02-03,"1,000-5,000",593,1261139,0.36
2016-02-03,1-999,4160,38701,0.01
2016-02-03,"10,001-15,000",24,307593,0.08
2016-02-03,"100,001-200,000",10,1227009,0.35
2016-02-03,"15,001-20,000",21,382422,0.1
2016-02-03,"20,001-30,000",22,543472,0.15
2016-02-03,"200,001-400,000",3,750510,0.21
2016-02-03,"30,001-40,000",12,423734,0.12
2016-02-03,"40,001-50,000",11,507628,0.14
2016-02-03,"400,001-600,000",2,1077000,0.3
2016-02-03,"5,001-10,000",89,773914,0.22
2016-02-03,"50,001-100,000",17,1275153,0.36
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",29,341431725,97.55
2016-02-03,total,4993,350000000,100.0
2016-02-19,"1,000-5,000",587,1248139,0.35
2016-02-19,1-999,4200,38701,0.01
2016-02-19,"10,001-15,000",24,303593,0.08
2016-02-19,"100,001-200,000",10,1227009,0.35
2016-02-19,"15,001-20,000",20,366422,0.1
2016-02-19,"20,001-30,000",22,540472,0.15
2016-02-19,"200,001-400,000",3,753510,0.21
2016-02-19,"30,001-40,000",12,423734,0.12
2016-02-19,"40,001-50,000",11,507628,0.14
2016-02-19,"400,001-600,000",2,1077000,0.3
2016-02-19,"5,001-10,000",90,781914,0.22
2016-02-19,"50,001-100,000",17,1275153,0.36
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",29,341456725,97.55
2016-02-19,total,5027,350000000,100.0
2016-02-26,"1,000-5,000",585,1245139,0.35
2016-02-26,1-999,4239,38601,0.01
2016-02-26,"10,001-15,000",24,302693,0.08
2016-02-26,"100,001-200,000",10,1227009,0.35
2016-02-26,"15,001-20,000",20,366422,0.1
2016-02-26,"20,001-30,000",22,539472,0.15
2016-02-26,"200,001-400,000",3,753510,0.21
2016-02-26,"30,001-40,000",12,423734,0.12
2016-02-26,"40,001-50,000",11,507628,0.14
2016-02-26,"400,001-600,000",2,1068000,0.3
2016-02-26,"5,001-10,000",90,781914,0.22
2016-02-26,"50,001-100,000",17,1275153,0.36
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",29,341470725,97.56
2016-02-26,total,5064,350000000,100.0
2016-03-04,"1,000-5,000",588,1246139,0.35
2016-03-04,1-999,4249,38601,0.01
2016-03-04,"10,001-15,000",24,303693,0.08
2016-03-04,"100,001-200,000",10,1227009,0.35
2016-03-04,"15,001-20,000",21,385422,0.11
2016-03-04,"20,001-30,000",21,517472,0.14
2016-03-04,"200,001-400,000",3,754510,0.21
2016-03-04,"30,001-40,000",12,423734,0.12
2016-03-04,"40,001-50,000",11,507628,0.14
2016-03-04,"400,001-600,000",2,1068000,0.3
2016-03-04,"5,001-10,000",90,784914,0.22
2016-03-04,"50,001-100,000",17,1275153,0.36
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",29,341467725,97.56
2016-03-04,total,5077,350000000,100.0
2016-03-11,"1,000-5,000",588,1253716,0.35
2016-03-11,1-999,4249,38601,0.01
2016-03-11,"10,001-15,000",23,294913,0.08
2016-03-11,"100,001-200,000",10,1227009,0.35
2016-03-11,"15,001-20,000",21,382511,0.1
2016-03-11,"20,001-30,000",25,610585,0.17
2016-03-11,"200,001-400,000",3,754510,0.21
2016-03-11,"30,001-40,000",14,491147,0.14
2016-03-11,"40,001-50,000",12,550628,0.15
2016-03-11,"400,001-600,000",2,1068000,0.3
2016-03-11,"5,001-10,000",94,816329,0.23
2016-03-11,"50,001-100,000",17,1275153,0.36
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",29,341236898,97.49
2016-03-11,total,5087,350000000,100.0
2016-03-18,"1,000-5,000",585,1248667,0.35
2016-03-18,1-999,4317,39650,0.01
2016-03-18,"10,001-15,000",22,285913,0.08
2016-03-18,"100,001-200,000",10,1227009,0.35
2016-03-18,"15,001-20,000",21,382511,0.1
2016-03-18,"20,001-30,000",25,608585,0.17
2016-03-18,"200,001-400,000",3,756510,0.21
2016-03-18,"30,001-40,000",14,491147,0.14
2016-03-18,"40,001-50,000",12,548628,0.15
2016-03-18,"400,001-600,000",2,1068000,0.3
2016-03-18,"5,001-10,000",95,828329,0.23
2016-03-18,"50,001-100,000",17,1255153,0.35
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",29,341259898,97.5
2016-03-18,total,5152,350000000,100.0
2016-03-25,"1,000-5,000",580,1238667,0.35
2016-03-25,1-999,4347,39650,0.01
2016-03-25,"10,001-15,000",22,284913,0.08
2016-03-25,"100,001-200,000",10,1227009,0.35
2016-03-25,"15,001-20,000",21,382511,0.1
2016-03-25,"20,001-30,000",25,606585,0.17
2016-03-25,"200,001-400,000",2,530510,0.15
2016-03-25,"30,001-40,000",14,488147,0.13
2016-03-25,"40,001-50,000",12,548628,0.15
2016-03-25,"400,001-600,000",2,1068000,0.3
2016-03-25,"5,001-10,000",95,827329,0.23
2016-03-25,"50,001-100,000",17,1255153,0.35
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",29,341502898,97.57
2016-03-25,total,5176,350000000,100.0
2016-04-01,"1,000-5,000",579,1233716,0.35
2016-04-01,1-999,4372,39601,0.01
2016-04-01,"10,001-15,000",23,293959,0.08
2016-04-01,"100,001-200,000",10,1227009,0.35
2016-04-01,"15,001-20,000",21,382511,0.1
2016-04-01,"20,001-30,000",25,606585,0.17
2016-04-01,"200,001-400,000",2,530510,0.15
2016-04-01,"30,001-40,000",15,527318,0.15
2016-04-01,"40,001-50,000",11,508457,0.14
2016-04-01,"400,001-600,000",2,1068000,0.3
2016-04-01,"5,001-10,000",94,819283,0.23
2016-04-01,"50,001-100,000",17,1255153,0.35
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",29,341507898,97.57
2016-04-01,total,5200,350000000,100.0
2016-04-08,"1,000-5,000",576,1229716,0.35
2016-04-08,1-999,4375,39064,0.01
2016-04-08,"10,001-15,000",23,293959,0.08
2016-04-08,"100,001-200,000",10,1227009,0.35
2016-04-08,"15,001-20,000",21,382511,0.1
2016-04-08,"20,001-30,000",27,651091,0.18
2016-04-08,"200,001-400,000",2,530510,0.15
2016-04-08,"30,001-40,000",15,527318,0.15
2016-04-08,"40,001-50,000",11,508457,0.14
2016-04-08,"400,001-600,000",2,1068000,0.3
2016-04-08,"5,001-10,000",96,829283,0.23
2016-04-08,"50,001-100,000",17,1255153,0.35
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",29,341457929,97.55
2016-04-08,total,5204,350000000,100.0
2016-04-15,"1,000-5,000",579,1235716,0.35
2016-04-15,1-999,4391,38836,0.01
2016-04-15,"10,001-15,000",23,295959,0.08
2016-04-15,"100,001-200,000",10,1227009,0.35
2016-04-15,"15,001-20,000",23,421819,0.12
2016-04-15,"20,001-30,000",25,611011,0.17
2016-04-15,"200,001-400,000",2,530510,0.15
2016-04-15,"30,001-40,000",15,524318,0.14
2016-04-15,"40,001-50,000",11,508457,0.14
2016-04-15,"400,001-600,000",2,1068000,0.3
2016-04-15,"5,001-10,000",94,819283,0.23
2016-04-15,"50,001-100,000",17,1255153,0.35
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",29,341463929,97.56
2016-04-15,total,5221,350000000,100.0
2016-04-22,"1,000-5,000",579,1231716,0.35
2016-04-22,1-999,4406,38835,0.01
2016-04-22,"10,001-15,000",25,326960,0.09
2016-04-22,"100,001-200,000",10,1227009,0.35
2016-04-22,"15,001-20,000",22,400819,0.11
2016-04-22,"20,001-30,000",25,610011,0.17
2016-04-22,"200,001-400,000",2,530510,0.15
2016-04-22,"30,001-40,000",15,521318,0.14
2016-04-22,"40,001-50,000",11,508457,0.14
2016-04-22,"400,001-600,000",2,1068000,0.3
2016-04-22,"5,001-10,000",93,807283,0.23
2016-04-22,"50,001-100,000",17,1255153,0.35
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",29,341473929,97.56
2016-04-22,total,5236,350000000,100.0
2016-04-29,"1,000-5,000",579,1231716,0.35
2016-04-29,1-999,4409,38834,0.01
2016-04-29,"10,001-15,000",23,298960,0.08
2016-04-29,"100,001-200,000",10,1227009,0.35
2016-04-29,"15,001-20,000",22,400819,0.11
2016-04-29,"20,001-30,000",26,637012,0.18
2016-04-29,"200,001-400,000",2,530510,0.15
2016-04-29,"30,001-40,000",15,520318,0.14
2016-04-29,"40,001-50,000",11,508457,0.14
2016-04-29,"400,001-600,000",2,1068000,0.3
2016-04-29,"5,001-10,000",93,807283,0.23
2016-04-29,"50,001-100,000",17,1255153,0.35
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",29,341475929,97.56
2016-04-29,total,5238,350000000,100.0
2016-05-06,"1,000-5,000",577,1226716,0.35
2016-05-06,1-999,4410,38834,0.01
2016-05-06,"10,001-15,000",24,309360,0.08
2016-05-06,"100,001-200,000",10,1227009,0.35
2016-05-06,"15,001-20,000",22,399819,0.11
2016-05-06,"20,001-30,000",26,638183,0.18
2016-05-06,"200,001-400,000",2,530510,0.15
2016-05-06,"30,001-40,000",15,526147,0.15
2016-05-06,"40,001-50,000",11,508457,0.14
2016-05-06,"400,001-600,000",2,1068000,0.3
2016-05-06,"5,001-10,000",92,799883,0.22
2016-05-06,"50,001-100,000",17,1255153,0.35
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",29,341471929,97.56
2016-05-06,total,5237,350000000,100.0
2016-05-13,"1,000-5,000",577,1227716,0.35
2016-05-13,1-999,4413,38834,0.01
2016-05-13,"10,001-15,000",24,310360,0.08
2016-05-13,"100,001-200,000",10,1227009,0.35
2016-05-13,"15,001-20,000",22,397819,0.11
2016-05-13,"20,001-30,000",26,630183,0.18
2016-05-13,"200,001-400,000",2,530510,0.15
2016-05-13,"30,001-40,000",14,488147,0.13
2016-05-13,"40,001-50,000",12,555457,0.15
2016-05-13,"400,001-600,000",2,1068000,0.3
2016-05-13,"5,001-10,000",92,798883,0.22
2016-05-13,"50,001-100,000",17,1255153,0.35
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",29,341471929,97.56
2016-05-13,total,5240,350000000,100.0
2016-05-20,"1,000-5,000",576,1230716,0.35
2016-05-20,1-999,4413,38834,0.01
2016-05-20,"10,001-15,000",24,304360,0.08
2016-05-20,"100,001-200,000",10,1227009,0.35
2016-05-20,"15,001-20,000",24,433880,0.12
2016-05-20,"20,001-30,000",24,583122,0.16
2016-05-20,"200,001-400,000",2,530510,0.15
2016-05-20,"30,001-40,000",14,488147,0.13
2016-05-20,"40,001-50,000",11,508457,0.14
2016-05-20,"400,001-600,000",2,1068000,0.3
2016-05-20,"5,001-10,000",89,774883,0.22
2016-05-20,"50,001-100,000",18,1306153,0.37
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",29,341505929,97.57
2016-05-20,total,5236,350000000,100.0
2016-05-27,"1,000-5,000",570,1211716,0.34
2016-05-27,1-999,4413,39100,0.01
2016-05-27,"10,001-15,000",24,307573,0.08
2016-05-27,"100,001-200,000",10,1227009,0.35
2016-05-27,"15,001-20,000",23,421136,0.12
2016-05-27,"20,001-30,000",23,561387,0.16
2016-05-27,"200,001-400,000",2,528510,0.15
2016-05-27,"30,001-40,000",14,488147,0.13
2016-05-27,"40,001-50,000",11,508457,0.14
2016-05-27,"400,001-600,000",2,1068000,0.3
2016-05-27,"5,001-10,000",92,799883,0.22
2016-05-27,"50,001-100,000",18,1310153,0.37
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",29,341528929,97.57
2016-05-27,total,5231,350000000,100.0
2016-06-04,"1,000-5,000",571,1213464,0.34
2016-06-04,1-999,4417,38232,0.01
2016-06-04,"10,001-15,000",25,320573,0.09
2016-06-04,"100,001-200,000",10,1227009,0.35
2016-06-04,"15,001-20,000",23,420136,0.12
2016-06-04,"20,001-30,000",23,561387,0.16
2016-06-04,"200,001-400,000",2,528510,0.15
2016-06-04,"30,001-40,000",14,488147,0.13
2016-06-04,"40,001-50,000",11,508457,0.14
2016-06-04,"400,001-600,000",2,1068000,0.3
2016-06-04,"5,001-10,000",90,783003,0.22
2016-06-04,"50,001-100,000",18,1315153,0.37
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",29,341527929,97.57
2016-06-04,total,5235,350000000,100.0
2016-06-08,"1,000-5,000",566,1202716,0.34
2016-06-08,1-999,4419,38630,0.01
2016-06-08,"10,001-15,000",26,331573,0.09
2016-06-08,"100,001-200,000",10,1226009,0.35
2016-06-08,"15,001-20,000",23,419136,0.11
2016-06-08,"20,001-30,000",23,561387,0.16
2016-06-08,"200,001-400,000",2,527510,0.15
2016-06-08,"30,001-40,000",14,488147,0.13
2016-06-08,"40,001-50,000",11,508457,0.14
2016-06-08,"400,001-600,000",2,1068000,0.3
2016-06-08,"5,001-10,000",90,779353,0.22
2016-06-08,"50,001-100,000",18,1321153,0.37
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",29,341527929,97.57
2016-06-08,total,5233,350000000,100.0
2016-06-17,"1,000-5,000",562,1197716,0.34
2016-06-17,1-999,4427,38630,0.01
2016-06-17,"10,001-15,000",25,328127,0.09
2016-06-17,"100,001-200,000",9,1118009,0.31
2016-06-17,"15,001-20,000",22,400136,0.11
2016-06-17,"20,001-30,000",23,559387,0.15
2016-06-17,"200,001-400,000",2,526510,0.15
2016-06-17,"30,001-40,000",14,488147,0.13
2016-06-17,"40,001-50,000",11,508457,0.14
2016-06-17,"400,001-600,000",2,1068000,0.3
2016-06-17,"5,001-10,000",92,799799,0.22
2016-06-17,"50,001-100,000",19,1429153,0.4
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",29,341537929,97.58
2016-06-17,total,5237,350000000,100.0
2016-06-24,"1,000-5,000",562,1196716,0.34
2016-06-24,1-999,4434,38630,0.01
2016-06-24,"10,001-15,000",27,346413,0.09
2016-06-24,"100,001-200,000",9,1118009,0.31
2016-06-24,"15,001-20,000",21,383246,0.1
2016-06-24,"20,001-30,000",23,560387,0.16
2016-06-24,"200,001-400,000",2,525510,0.15
2016-06-24,"30,001-40,000",14,488147,0.13
2016-06-24,"40,001-50,000",11,508457,0.14
2016-06-24,"400,001-600,000",2,1068000,0.3
2016-06-24,"5,001-10,000",90,780403,0.22
2016-06-24,"50,001-100,000",19,1424153,0.4
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",29,341561929,97.58
2016-06-24,total,5243,350000000,100.0
2016-07-01,"1,000-5,000",561,1196716,0.34
2016-07-01,1-999,4433,38630,0.01
2016-07-01,"10,001-15,000",25,320367,0.09
2016-07-01,"100,001-200,000",9,1118009,0.31
2016-07-01,"15,001-20,000",21,383246,0.1
2016-07-01,"20,001-30,000",23,560387,0.16
2016-07-01,"200,001-400,000",2,525510,0.15
2016-07-01,"30,001-40,000",14,488147,0.13
2016-07-01,"40,001-50,000",11,508457,0.14
2016-07-01,"400,001-600,000",2,1068000,0.3
2016-07-01,"5,001-10,000",92,798449,0.22
2016-07-01,"50,001-100,000",19,1420153,0.4
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",29,341573929,97.59
2016-07-01,total,5241,350000000,100.0
2016-07-07,"1,000-5,000",561,1198716,0.34
2016-07-07,1-999,4435,38630,0.01
2016-07-07,"10,001-15,000",26,331413,0.09
2016-07-07,"100,001-200,000",9,1118009,0.31
2016-07-07,"15,001-20,000",21,383246,0.1
2016-07-07,"20,001-30,000",23,560387,0.16
2016-07-07,"200,001-400,000",2,525510,0.15
2016-07-07,"30,001-40,000",14,488147,0.13
2016-07-07,"40,001-50,000",11,508457,0.14
2016-07-07,"400,001-600,000",2,1068000,0.3
2016-07-07,"5,001-10,000",92,803403,0.22
2016-07-07,"50,001-100,000",19,1404153,0.4
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",29,341571929,97.59
2016-07-07,total,5244,350000000,100.0
2016-07-15,"1,000-5,000",561,1197320,0.34
2016-07-15,1-999,4436,38630,0.01
2016-07-15,"10,001-15,000",24,306063,0.08
2016-07-15,"100,001-200,000",9,1118009,0.31
2016-07-15,"15,001-20,000",22,398596,0.11
2016-07-15,"20,001-30,000",23,560387,0.16
2016-07-15,"200,001-400,000",2,523510,0.14
2016-07-15,"30,001-40,000",14,488147,0.13
2016-07-15,"40,001-50,000",11,508457,0.14
2016-07-15,"400,001-600,000",2,1068000,0.3
2016-07-15,"5,001-10,000",92,802799,0.22
2016-07-15,"50,001-100,000",19,1407153,0.4
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",29,341582929,97.59
2016-07-15,total,5244,350000000,100.0
2016-07-22,"1,000-5,000",562,1201320,0.34
2016-07-22,1-999,4438,38630,0.01
2016-07-22,"10,001-15,000",23,295017,0.08
2016-07-22,"100,001-200,000",9,1118009,0.31
2016-07-22,"15,001-20,000",22,398596,0.11
2016-07-22,"20,001-30,000",23,560387,0.16
2016-07-22,"200,001-400,000",2,523510,0.14
2016-07-22,"30,001-40,000",14,488147,0.13
2016-07-22,"40,001-50,000",11,508457,0.14
2016-07-22,"400,001-600,000",2,1068000,0.3
2016-07-22,"5,001-10,000",90,782845,0.22
2016-07-22,"50,001-100,000",19,1408153,0.4
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",29,341608929,97.6
2016-07-22,total,5244,350000000,100.0
2016-07-29,"1,000-5,000",561,1202320,0.34
2016-07-29,1-999,4443,38630,0.01
