date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",145,1149207,2.24
2015-12-04,"50,001-100,000",23,1656507,3.23
2015-12-04,"600,001-800,000",5,3766328,7.35
2015-12-04,"800,001-1,000,000",5,4644556,9.06
2015-12-04,"more than 1,000,001",9,23379923,45.64
2015-12-04,total,2514,51222516,100.0
2015-12-11,"1,000-5,000",733,1693575,3.3
2015-12-11,1-999,1383,309389,0.6
2015-12-11,"10,001-15,000",55,710744,1.38
2015-12-11,"100,001-200,000",23,3172420,6.19
2015-12-11,"15,001-20,000",43,786890,1.53
2015-12-11,"20,001-30,000",31,809381,1.58
2015-12-11,"200,001-400,000",14,3918967,7.65
2015-12-11,"30,001-40,000",18,662573,1.29
2015-12-11,"40,001-50,000",14,660498,1.28
2015-12-11,"400,001-600,000",8,3770558,7.36
2015-12-11,"5,001-10,000",143,1127207,2.2
2015-12-11,"50,001-100,000",24,1712507,3.34
2015-12-11,"600,001-800,000",4,2976501,5.81
2015-12-11,"800,001-1,000,000",6,5488383,10.71
2015-12-11,"more than 1,000,001",9,23422923,45.72
2015-12-11,total,2508,51222516,100.0
2015-12-18,"1,000-5,000",719,1669464,3.25
2015-12-18,1-999,1389,308138,0.6
2015-12-18,"10,001-15,000",49,626744,1.22
2015-12-18,"100,001-200,000",22,2970420,5.79
2015-12-18,"15,001-20,000",43,779890,1.52
2015-12-18,"20,001-30,000",30,778873,1.52
2015-12-18,"200,001-400,000",14,3915967,7.64
2015-12-18,"30,001-40,000",17,624146,1.21
2015-12-18,"40,001-50,000",13,612925,1.19
2015-12-18,"400,001-600,000",7,3207558,6.26
2015-12-18,"5,001-10,000",143,1128077,2.2
2015-12-18,"50,001-100,000",26,1848507,3.6
2015-12-18,"600,001-800,000",5,3599501,7.02
2015-12-18,"800,001-1,000,000",6,5564383,10.86
2015-12-18,"more than 1,000,001",9,23587923,46.04
2015-12-18,total,2492,51222516,100.0
2015-12-25,"1,000-5,000",718,1637875,3.19
2015-12-25,1-999,1385,305603,0.59
2015-12-25,"10,001-15,000",46,585744,1.14
2015-12-25,"100,001-200,000",21,2735420,5.34
2015-12-25,"15,001-20,000",38,678890,1.32
2015-12-25,"20,001-30,000",30,785873,1.53
2015-12-25,"200,001-400,000",14,3912967,7.63
2015-12-25,"30,001-40,000",16,583146,1.13
2015-12-25,"40,001-50,000",12,572925,1.11
2015-12-25,"400,001-600,000",8,3723558,7.26
2015-12-25,"5,001-10,000",134,1056201,2.06
2015-12-25,"50,001-100,000",26,1835507,3.58
2015-12-25,"600,001-800,000",5,3637501,7.1
2015-12-25,"800,001-1,000,000",4,3721556,7.26
2015-12-25,"more than 1,000,001",10,25449750,49.68
2015-12-25,total,2467,51222516,100.0
2015-12-31,"1,000-5,000",721,1646892,3.21
2015-12-31,1-999,1393,304586,0.59
2015-12-31,"10,001-15,000",48,611744,1.19
2015-12-31,"100,001-200,000",18,2332420,4.55
2015-12-31,"15,001-20,000",38,689890,1.34
2015-12-31,"20,001-30,000",29,767873,1.49
2015-12-31,"200,001-400,000",13,3526957,6.88
2015-12-31,"30,001-40,000",18,648146,1.26
2015-12-31,"40,001-50,000",12,572925,1.11
2015-12-31,"400,001-600,000",11,5178927,10.11
2015-12-31,"5,001-10,000",128,1012201,1.97
2015-12-31,"50,001-100,000",28,2020507,3.94
2015-12-31,"600,001-800,000",5,3637501,7.1
2015-12-31,"800,001-1,000,000",3,2781197,5.42
2015-12-31,"more than 1,000,001",10,25490750,49.76
2015-12-31,total,2475,51222516,100.0
2016-01-08,"1,000-5,000",700,1598374,3.12
2016-01-08,1-999,1395,305104,0.59
2016-01-08,"10,001-15,000",45,575890,1.12
2016-01-08,"100,001-200,000",17,2224420,4.34
2016-01-08,"15,001-20,000",39,703890,1.37
2016-01-08,"20,001-30,000",29,773727,1.51
2016-01-08,"200,001-400,000",13,3550957,6.93
2016-01-08,"30,001-40,000",20,717146,1.4
2016-01-08,"40,001-50,000",10,478925,0.93
2016-01-08,"400,001-600,000",11,5175927,10.1
2016-01-08,"5,001-10,000",129,1022201,1.99
2016-01-08,"50,001-100,000",30,2119507,4.13
2016-01-08,"600,001-800,000",5,3637501,7.1
2016-01-08,"800,001-1,000,000",3,2781197,5.42
2016-01-08,"more than 1,000,001",10,25557750,49.89
2016-01-08,total,2456,51222516,100.0
2016-01-15,"1,000-5,000",692,1598391,3.12
2016-01-15,1-999,1399,305087,0.59
2016-01-15,"10,001-15,000",42,534040,1.04
2016-01-15,"100,001-200,000",16,2168420,4.23
2016-01-15,"15,001-20,000",35,634890,1.23
2016-01-15,"20,001-30,000",31,794873,1.55
2016-01-15,"200,001-400,000",13,3525957,6.88
2016-01-15,"30,001-40,000",20,712146,1.39
2016-01-15,"40,001-50,000",13,611925,1.19
2016-01-15,"400,001-600,000",11,5191927,10.13
2016-01-15,"5,001-10,000",128,1005905,1.96
2016-01-15,"50,001-100,000",29,2069507,4.04
2016-01-15,"600,001-800,000",5,3637501,7.1
2016-01-15,"800,001-1,000,000",3,2781197,5.42
2016-01-15,"more than 1,000,001",10,25650750,50.07
2016-01-15,total,2447,51222516,100.0
2016-01-22,"1,000-5,000",677,1570374,3.06
2016-01-22,1-999,1409,305104,0.59
2016-01-22,"10,001-15,000",46,583040,1.13
2016-01-22,"100,001-200,000",19,2489420,4.86
2016-01-22,"15,001-20,000",34,620890,1.21
2016-01-22,"20,001-30,000",31,811873,1.58
2016-01-22,"200,001-400,000",12,3308957,6.45
2016-01-22,"30,001-40,000",18,652146,1.27
2016-01-22,"40,001-50,000",15,688925,1.34
2016-01-22,"400,001-600,000",10,4666927,9.11
2016-01-22,"5,001-10,000",127,1003905,1.95
2016-01-22,"50,001-100,000",27,1848507,3.6
2016-01-22,"600,001-800,000",4,2880501,5.62
2016-01-22,"800,001-1,000,000",3,2781197,5.42
2016-01-22,"more than 1,000,001",11,27010750,52.73
2016-01-22,total,2443,51222516,100.0
2016-01-30,"1,000-5,000",647,1498692,2.92
2016-01-30,1-999,1415,305306,0.59
2016-01-30,"10,001-15,000",43,552520,1.07
2016-01-30,"100,001-200,000",17,2321420,4.53
2016-01-30,"15,001-20,000",38,702890,1.37
2016-01-30,"20,001-30,000",30,790873,1.54
2016-01-30,"200,001-400,000",12,3308957,6.45
2016-01-30,"30,001-40,000",17,618146,1.2
2016-01-30,"40,001-50,000",13,612925,1.19
2016-01-30,"400,001-600,000",10,4625927,9.03
2016-01-30,"5,001-10,000",131,1042905,2.03
2016-01-30,"50,001-100,000",29,2021507,3.94
2016-01-30,"600,001-800,000",4,2854501,5.57
2016-01-30,"800,001-1,000,000",3,2781197,5.42
2016-01-30,"more than 1,000,001",11,27184750,53.07
2016-01-30,total,2420,51222516,100.0
2016-02-03,"1,000-5,000",626,1459442,2.84
2016-02-03,1-999,1416,306027,0.59
2016-02-03,"10,001-15,000",39,502520,0.98
2016-02-03,"100,001-200,000",17,2316420,4.52
2016-02-03,"15,001-20,000",39,720890,1.4
2016-02-03,"20,001-30,000",32,825873,1.61
2016-02-03,"200,001-400,000",12,3308957,6.45
2016-02-03,"30,001-40,000",17,620146,1.21
2016-02-03,"40,001-50,000",15,707925,1.38
2016-02-03,"400,001-600,000",10,4621927,9.02
2016-02-03,"5,001-10,000",131,1030434,2.01
2016-02-03,"50,001-100,000",26,1837507,3.58
2016-02-03,"600,001-800,000",4,2854501,5.57
2016-02-03,"800,001-1,000,000",3,2781197,5.42
2016-02-03,"more than 1,000,001",11,27328750,53.35
2016-02-03,total,2398,51222516,100.0
2016-02-19,"1,000-5,000",608,1415110,2.76
2016-02-19,1-999,1419,307725,0.6
2016-02-19,"10,001-15,000",39,500916,0.97
2016-02-19,"100,001-200,000",15,2055420,4.01
2016-02-19,"15,001-20,000",37,678890,1.32
2016-02-19,"20,001-30,000",31,785873,1.53
2016-02-19,"200,001-400,000",13,3588957,7.0
2016-02-19,"30,001-40,000",18,662146,1.29
2016-02-19,"40,001-50,000",12,569925,1.11
2016-02-19,"400,001-600,000",11,5220927,10.19
2016-02-19,"5,001-10,000",133,1046672,2.04
2016-02-19,"50,001-100,000",28,1947507,3.8
2016-02-19,"600,001-800,000",3,2239501,4.37
2016-02-19,"800,001-1,000,000",3,2781197,5.42
2016-02-19,"more than 1,000,001",11,27421750,53.53
2016-02-19,total,2381,51222516,100.0
2016-02-26,"1,000-5,000",566,1354970,2.64
2016-02-26,1-999,1424,307865,0.6
2016-02-26,"10,001-15,000",38,492511,0.96
2016-02-26,"100,001-200,000",15,2113420,4.12
2016-02-26,"15,001-20,000",36,669890,1.3
2016-02-26,"20,001-30,000",26,670873,1.3
2016-02-26,"200,001-400,000",15,4222957,8.24
2016-02-26,"30,001-40,000",18,647146,1.26
2016-02-26,"40,001-50,000",11,514925,1.0
2016-02-26,"400,001-600,000",10,4678927,9.13
2016-02-26,"5,001-10,000",124,973077,1.89
2016-02-26,"50,001-100,000",29,1940507,3.78
2016-02-26,"600,001-800,000",4,2882501,5.62
2016-02-26,"800,001-1,000,000",3,2781197,5.42
2016-02-26,"more than 1,000,001",11,26971750,52.65
2016-02-26,total,2330,51222516,100.0
2016-03-04,"1,000-5,000",551,1312986,2.56
2016-03-04,1-999,1427,308965,0.6
2016-03-04,"10,001-15,000",41,525511,1.02
2016-03-04,"100,001-200,000",15,2104420,4.1
2016-03-04,"15,001-20,000",37,684890,1.33
2016-03-04,"20,001-30,000",25,635873,1.24
2016-03-04,"200,001-400,000",15,4274316,8.34
2016-03-04,"30,001-40,000",18,644146,1.25
2016-03-04,"40,001-50,000",12,558925,1.09
2016-03-04,"400,001-600,000",10,4843568,9.45
2016-03-04,"5,001-10,000",123,973961,1.9
2016-03-04,"50,001-100,000",28,1874507,3.65
2016-03-04,"600,001-800,000",4,2902501,5.66
2016-03-04,"800,001-1,000,000",3,2781197,5.42
2016-03-04,"more than 1,000,001",11,26796750,52.31
2016-03-04,total,2320,51222516,100.0
2016-03-11,"1,000-5,000",539,1289072,2.51
2016-03-11,1-999,1433,308247,0.6
2016-03-11,"10,001-15,000",44,564511,1.1
2016-03-11,"100,001-200,000",13,1812420,3.53
2016-03-11,"15,001-20,000",34,628503,1.22
2016-03-11,"20,001-30,000",24,619260,1.2
2016-03-11,"200,001-400,000",14,3865316,7.54
2016-03-11,"30,001-40,000",18,636146,1.24
2016-03-11,"40,001-50,000",7,333925,0.65
2016-03-11,"400,001-600,000",9,4273568,8.34
2016-03-11,"5,001-10,000",124,998593,1.94
2016-03-11,"50,001-100,000",32,2194507,4.28
2016-03-11,"600,001-800,000",4,2922501,5.7
2016-03-11,"800,001-1,000,000",3,2781197,5.42
2016-03-11,"more than 1,000,001",12,27994750,54.65
2016-03-11,total,2310,51222516,100.0
2016-03-18,"1,000-5,000",529,1243826,2.42
2016-03-18,1-999,1434,307920,0.6
2016-03-18,"10,001-15,000",41,521619,1.01
2016-03-18,"100,001-200,000",9,1194403,2.33
2016-03-18,"15,001-20,000",28,516890,1.0
2016-03-18,"20,001-30,000",24,632260,1.23
2016-03-18,"200,001-400,000",16,4272316,8.34
2016-03-18,"30,001-40,000",17,606146,1.18
2016-03-18,"40,001-50,000",8,378925,0.73
2016-03-18,"400,001-600,000",9,4245568,8.28
2016-03-18,"5,001-10,000",117,929593,1.81
2016-03-18,"50,001-100,000",32,2256524,4.4
2016-03-18,"600,001-800,000",4,2994501,5.84
2016-03-18,"800,001-1,000,000",3,2781197,5.42
2016-03-18,"more than 1,000,001",12,28340828,55.32
2016-03-18,total,2283,51222516,100.0
2016-03-25,"1,000-5,000",513,1248101,2.43
2016-03-25,1-999,1430,305761,0.59
2016-03-25,"10,001-15,000",39,490619,0.95
2016-03-25,"100,001-200,000",9,1233403,2.4
2016-03-25,"15,001-20,000",35,645361,1.25
2016-03-25,"20,001-30,000",20,539789,1.05
2016-03-25,"200,001-400,000",16,4425316,8.63
2016-03-25,"30,001-40,000",17,603146,1.17
2016-03-25,"40,001-50,000",6,282925,0.55
2016-03-25,"400,001-600,000",8,3795568,7.4
2016-03-25,"5,001-10,000",111,887477,1.73
2016-03-25,"50,001-100,000",32,2286524,4.46
2016-03-25,"600,001-800,000",4,2994501,5.84
2016-03-25,"800,001-1,000,000",3,2781197,5.42
2016-03-25,"more than 1,000,001",12,28702828,56.03
2016-03-25,total,2255,51222516,100.0
2016-04-01,"1,000-5,000",502,1214470,2.41
2016-04-01,1-999,1427,304438,0.6
2016-04-01,"10,001-15,000",38,483619,0.96
2016-04-01,"100,001-200,000",10,1396403,2.77
2016-04-01,"15,001-20,000",31,568361,1.12
2016-04-01,"20,001-30,000",22,581789,1.15
2016-04-01,"200,001-400,000",14,3812316,7.57
2016-04-01,"30,001-40,000",15,536146,1.06
2016-04-01,"40,001-50,000",7,327925,0.65
2016-04-01,"400,001-600,000",9,4285568,8.51
2016-04-01,"5,001-10,000",116,926477,1.84
2016-04-01,"50,001-100,000",32,2252524,4.47
2016-04-01,"600,001-800,000",5,3781360,7.51
2016-04-01,"800,001-1,000,000",3,2781197,5.52
2016-04-01,"more than 1,000,001",11,27069923,53.79
2016-04-01,total,2242,50322516,100.0
2016-04-08,"1,000-5,000",511,1232433,2.44
2016-04-08,1-999,1424,301475,0.59
2016-04-08,"10,001-15,000",36,458619,0.91
2016-04-08,"100,001-200,000",10,1398403,2.77
2016-04-08,"15,001-20,000",32,586361,1.16
2016-04-08,"20,001-30,000",21,554789,1.1
2016-04-08,"200,001-400,000",14,3812316,7.57
2016-04-08,"30,001-40,000",15,537146,1.06
2016-04-08,"40,001-50,000",8,372925,0.74
2016-04-08,"400,001-600,000",9,4287568,8.52
2016-04-08,"5,001-10,000",113,902477,1.79
2016-04-08,"50,001-100,000",31,2208524,4.38
2016-04-08,"600,001-800,000",5,3781360,7.51
2016-04-08,"800,001-1,000,000",3,2781197,5.52
2016-04-08,"more than 1,000,001",11,27106923,53.86
2016-04-08,total,2243,50322516,100.0
2016-04-15,"1,000-5,000",512,1214452,2.41
2016-04-15,1-999,1424,301456,0.59
2016-04-15,"10,001-15,000",37,470619,0.93
2016-04-15,"100,001-200,000",10,1409403,2.8
2016-04-15,"15,001-20,000",30,550890,1.09
2016-04-15,"20,001-30,000",23,588260,1.16
2016-04-15,"200,001-400,000",14,3809316,7.56
2016-04-15,"30,001-40,000",15,546146,1.08
2016-04-15,"40,001-50,000",6,274498,0.54
2016-04-15,"400,001-600,000",9,4286568,8.51
2016-04-15,"5,001-10,000",111,889477,1.76
2016-04-15,"50,001-100,000",33,2311951,4.59
2016-04-15,"600,001-800,000",5,3781360,7.51
2016-04-15,"800,001-1,000,000",3,2781197,5.52
2016-04-15,"more than 1,000,001",11,27106923,53.86
2016-04-15,total,2243,50322516,100.0
2016-04-22,"1,000-5,000",520,1222452,2.42
2016-04-22,1-999,1425,300456,0.59
2016-04-22,"10,001-15,000",39,494619,0.98
2016-04-22,"100,001-200,000",10,1318403,2.61
2016-04-22,"15,001-20,000",32,581890,1.15
2016-04-22,"20,001-30,000",22,571260,1.13
2016-04-22,"200,001-400,000",15,4040316,8.02
2016-04-22,"30,001-40,000",15,546146,1.08
2016-04-22,"40,001-50,000",6,274498,0.54
2016-04-22,"400,001-600,000",9,4312568,8.56
2016-04-22,"5,001-10,000",110,878477,1.74
2016-04-22,"50,001-100,000",32,2271951,4.51
2016-04-22,"600,001-800,000",5,3781360,7.51
2016-04-22,"800,001-1,000,000",3,2781197,5.52
2016-04-22,"more than 1,000,001",11,26946923,53.54
2016-04-22,total,2254,50322516,100.0
2016-04-29,"1,000-5,000",519,1214652,2.41
2016-04-29,1-999,1428,300256,0.59
2016-04-29,"10,001-15,000",40,507619,1.0
2016-04-29,"100,001-200,000",11,1489403,2.95
2016-04-29,"15,001-20,000",33,600890,1.19
2016-04-29,"20,001-30,000",19,494260,0.98
2016-04-29,"200,001-400,000",14,3796316,7.54
2016-04-29,"30,001-40,000",15,539146,1.07
2016-04-29,"40,001-50,000",8,356498,0.7
2016-04-29,"400,001-600,000",9,4333568,8.61
2016-04-29,"5,001-10,000",108,866477,1.72
2016-04-29,"50,001-100,000",32,2300951,4.57
2016-04-29,"600,001-800,000",5,3794360,7.54
2016-04-29,"800,001-1,000,000",3,2781197,5.52
2016-04-29,"more than 1,000,001",11,26946923,53.54
2016-04-29,total,2255,50322516,100.0
2016-05-06,"1,000-5,000",517,1223580,2.43
2016-05-06,1-999,1427,299328,0.59
2016-05-06,"10,001-15,000",42,531619,1.05
2016-05-06,"100,001-200,000",12,1557403,3.09
2016-05-06,"15,001-20,000",31,560890,1.11
2016-05-06,"20,001-30,000",22,569971,1.13
2016-05-06,"200,001-400,000",14,3764316,7.48
2016-05-06,"30,001-40,000",15,530435,1.05
2016-05-06,"40,001-50,000",10,455498,0.9
2016-05-06,"400,001-600,000",9,4333568,8.61
2016-05-06,"5,001-10,000",106,845477,1.68
2016-05-06,"50,001-100,000",29,2096951,4.16
2016-05-06,"600,001-800,000",4,2994501,5.95
2016-05-06,"800,001-1,000,000",4,3612056,7.17
2016-05-06,"more than 1,000,001",11,26946923,53.54
2016-05-06,total,2253,50322516,100.0
2016-05-13,"1,000-5,000",528,1248075,2.48
2016-05-13,1-999,1428,299328,0.59
2016-05-13,"10,001-15,000",42,531619,1.05
2016-05-13,"100,001-200,000",11,1427403,2.83
2016-05-13,"15,001-20,000",34,619890,1.23
2016-05-13,"20,001-30,000",21,549971,1.09
2016-05-13,"200,001-400,000",14,3735316,7.42
2016-05-13,"30,001-40,000",12,432435,0.85
2016-05-13,"40,001-50,000",9,417498,0.82
2016-05-13,"400,001-600,000",9,4325568,8.59
2016-05-13,"5,001-10,000",104,828982,1.64
2016-05-13,"50,001-100,000",33,2380951,4.73
2016-05-13,"600,001-800,000",4,2994501,5.95
2016-05-13,"800,001-1,000,000",5,4584056,9.1
2016-05-13,"more than 1,000,001",10,25946923,51.56
2016-05-13,total,2264,50322516,100.0
2016-05-20,"1,000-5,000",529,1254147,2.49
2016-05-20,1-999,1429,299707,0.59
2016-05-20,"10,001-15,000",41,526139,1.04
2016-05-20,"100,001-200,000",14,1847762,3.67
2016-05-20,"15,001-20,000",36,653890,1.29
2016-05-20,"20,001-30,000",21,551971,1.09
2016-05-20,"200,001-400,000",14,3914957,7.77
2016-05-20,"30,001-40,000",13,467435,0.92
2016-05-20,"40,001-50,000",11,509498,1.01
2016-05-20,"400,001-600,000",9,4312568,8.56
2016-05-20,"5,001-10,000",106,849390,1.68
2016-05-20,"50,001-100,000",27,1941951,3.85
2016-05-20,"600,001-800,000",4,2994501,5.95
2016-05-20,"800,001-1,000,000",4,3751677,7.45
2016-05-20,"more than 1,000,001",10,26446923,52.55
2016-05-20,total,2268,50322516,100.0
2016-05-27,"1,000-5,000",523,1245147,2.47
2016-05-27,1-999,1430,299708,0.59
2016-05-27,"10,001-15,000",41,525139,1.04
2016-05-27,"100,001-200,000",13,1704762,3.38
2016-05-27,"15,001-20,000",35,638890,1.26
2016-05-27,"20,001-30,000",20,518971,1.03
2016-05-27,"200,001-400,000",14,3905957,7.76
2016-05-27,"30,001-40,000",13,462435,0.91
2016-05-27,"40,001-50,000",10,467498,0.92
2016-05-27,"400,001-600,000",8,3866568,7.68
2016-05-27,"5,001-10,000",109,876389,1.74
2016-05-27,"50,001-100,000",30,2145951,4.26
2016-05-27,"600,001-800,000",4,2994501,5.95
2016-05-27,"800,001-1,000,000",3,2781197,5.52
2016-05-27,"more than 1,000,001",11,27889403,55.42
2016-05-27,total,2264,50322516,100.0
2016-06-04,"1,000-5,000",520,1234595,2.45
2016-06-04,1-999,1428,298589,0.59
2016-06-04,"10,001-15,000",44,556285,1.1
2016-06-04,"100,001-200,000",14,1888762,3.75
2016-06-04,"15,001-20,000",33,597601,1.18
2016-06-04,"20,001-30,000",20,517114,1.02
2016-06-04,"200,001-400,000",13,3669957,7.29
2016-06-04,"30,001-40,000",14,492435,0.97
2016-06-04,"40,001-50,000",12,565498,1.12
2016-06-04,"400,001-600,000",8,3832568,7.61
2016-06-04,"5,001-10,000",107,864060,1.71
2016-06-04,"50,001-100,000",28,1955951,3.88
2016-06-04,"600,001-800,000",4,2994501,5.95
2016-06-04,"800,001-1,000,000",3,2781197,5.52
2016-06-04,"more than 1,000,001",11,28073403,55.78
2016-06-04,total,2259,50322516,100.0
2016-06-08,"1,000-5,000",514,1220848,2.42
2016-06-08,1-999,1428,299336,0.59
2016-06-08,"10,001-15,000",43,545285,1.08
2016-06-08,"100,001-200,000",14,1887762,3.75
2016-06-08,"15,001-20,000",34,615601,1.22
2016-06-08,"20,001-30,000",19,496114,0.98
2016-06-08,"200,001-400,000",13,3660957,7.27
2016-06-08,"30,001-40,000",15,531435,1.05
2016-06-08,"40,001-50,000",11,527498,1.04
2016-06-08,"400,001-600,000",8,3818568,7.58
2016-06-08,"5,001-10,000",108,874060,1.73
2016-06-08,"50,001-100,000",28,1953951,3.88
2016-06-08,"600,001-800,000",4,2994501,5.95
2016-06-08,"800,001-1,000,000",3,2781197,5.52
2016-06-08,"more than 1,000,001",11,28115403,55.87
2016-06-08,total,2253,50322516,100.0
2016-06-17,"1,000-5,000",515,1227848,2.43
2016-06-17,1-999,1426,298336,0.59
2016-06-17,"10,001-15,000",41,525996,1.04
2016-06-17,"100,001-200,000",14,1880762,3.73
2016-06-17,"15,001-20,000",31,563890,1.12
2016-06-17,"20,001-30,000",20,520114,1.03
2016-06-17,"200,001-400,000",13,3649957,7.25
2016-06-17,"30,001-40,000",15,522435,1.03
2016-06-17,"40,001-50,000",11,519498,1.03
2016-06-17,"400,001-600,000",8,3807568,7.56
2016-06-17,"5,001-10,000",111,902060,1.79
2016-06-17,"50,001-100,000",27,1942951,3.86
2016-06-17,"600,001-800,000",4,2994501,5.95
2016-06-17,"800,001-1,000,000",3,2781197,5.52
2016-06-17,"more than 1,000,001",11,28185403,56.0
2016-06-17,total,2250,50322516,100.0
2016-06-24,"1,000-5,000",516,1231848,2.44
2016-06-24,1-999,1423,298282,0.59
2016-06-24,"10,001-15,000",40,504996,1.0
2016-06-24,"100,001-200,000",15,1988762,3.95
2016-06-24,"15,001-20,000",32,578890,1.15
2016-06-24,"20,001-30,000",20,526621,1.04
2016-06-24,"200,001-400,000",13,3649957,7.25
2016-06-24,"30,001-40,000",13,465928,0.92
2016-06-24,"40,001-50,000",11,518498,1.03
2016-06-24,"400,001-600,000",8,3813568,7.57
2016-06-24,"5,001-10,000",110,890114,1.76
2016-06-24,"50,001-100,000",26,1845951,3.66
2016-06-24,"600,001-800,000",4,2994501,5.95
2016-06-24,"800,001-1,000,000",3,2781197,5.52
2016-06-24,"more than 1,000,001",11,28233403,56.1
2016-06-24,total,2245,50322516,100.0
2016-07-01,"1,000-5,000",523,1250848,2.48
2016-07-01,1-999,1424,298282,0.59
2016-07-01,"10,001-15,000",38,477996,0.94
2016-07-01,"100,001-200,000",14,1895762,3.76
2016-07-01,"15,001-20,000",30,542890,1.07
2016-07-01,"20,001-30,000",19,496621,0.98
2016-07-01,"200,001-400,000",13,3644957,7.24
2016-07-01,"30,001-40,000",13,451928,0.89
2016-07-01,"40,001-50,000",14,654973,1.3
2016-07-01,"400,001-600,000",8,3784568,7.52
2016-07-01,"5,001-10,000",112,905114,1.79
2016-07-01,"50,001-100,000",27,1956951,3.88
2016-07-01,"600,001-800,000",4,2994501,5.95
2016-07-01,"800,001-1,000,000",3,2781197,5.52
2016-07-01,"more than 1,000,001",11,28185928,56.01
2016-07-01,total,2253,50322516,100.0
2016-07-07,"1,000-5,000",520,1242848,2.46
2016-07-07,1-999,1423,298282,0.59
2016-07-07,"10,001-15,000",39,487996,0.96
2016-07-07,"100,001-200,000",14,1899762,3.77
2016-07-07,"15,001-20,000",30,544890,1.08
2016-07-07,"20,001-30,000",19,497621,0.98
2016-07-07,"200,001-400,000",13,3645957,7.24
2016-07-07,"30,001-40,000",13,454928,0.9
2016-07-07,"40,001-50,000",13,610973,1.21
2016-07-07,"400,001-600,000",8,3741568,7.43
2016-07-07,"5,001-10,000",110,887114,1.76
2016-07-07,"50,001-100,000",28,2048951,4.07
2016-07-07,"600,001-800,000",4,2994501,5.95
2016-07-07,"800,001-1,000,000",3,2781197,5.52
2016-07-07,"more than 1,000,001",11,28185928,56.01
2016-07-07,total,2248,50322516,100.0
2016-07-15,"1,000-5,000",520,1234848,2.45
2016-07-15,1-999,1422,298282,0.59
2016-07-15,"10,001-15,000",41,522996,1.03
2016-07-15,"100,001-200,000",15,2033189,4.04
2016-07-15,"15,001-20,000",28,508890,1.01
2016-07-15,"20,001-30,000",19,492621,0.97
2016-07-15,"200,001-400,000",13,3630957,7.21
2016-07-15,"30,001-40,000",14,496928,0.98
2016-07-15,"40,001-50,000",11,519973,1.03
2016-07-15,"400,001-600,000",8,3707568,7.36
2016-07-15,"5,001-10,000",113,911114,1.81
2016-07-15,"50,001-100,000",28,2003524,3.98
2016-07-15,"600,001-800,000",4,2994501,5.95
2016-07-15,"800,001-1,000,000",3,2781197,5.52
