date,level,people,holding_shares,percent
2026-06-18,"400,001-600,000",1,570000,1.14
2026-06-18,"5,001-10,000",310,2436341,4.91
2026-06-18,"50,001-100,000",40,2694719,5.43
2026-06-18,"600,001-800,000",5,3445000,6.94
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",13,24022050,48.41
2026-06-18,total,4389,49619550,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2183,4307382,8.68
2026-06-26,1-999,1493,210690,0.42
2026-06-26,"10,001-15,000",95,1220599,2.45
2026-06-26,"100,001-200,000",21,2968088,5.98
2026-06-26,"15,001-20,000",64,1153353,2.32
2026-06-26,"20,001-30,000",58,1463020,2.94
2026-06-26,"200,001-400,000",10,3026400,6.09
2026-06-26,"30,001-40,000",38,1371348,2.76
2026-06-26,"40,001-50,000",22,1026468,2.06
2026-06-26,"400,001-600,000",1,570000,1.14
2026-06-26,"5,001-10,000",313,2451612,4.94
2026-06-26,"50,001-100,000",36,2376540,4.78
2026-06-26,"600,001-800,000",5,3446000,6.94
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",13,24028050,48.42
2026-06-26,total,4352,49619550,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2182,4303890,8.67
2026-07-03,1-999,1491,211099,0.42
2026-07-03,"10,001-15,000",97,1241599,2.5
2026-07-03,"100,001-200,000",21,2977188,6.0
2026-07-03,"15,001-20,000",63,1134100,2.28
2026-07-03,"20,001-30,000",59,1491020,3.0
2026-07-03,"200,001-400,000",10,3026400,6.09
2026-07-03,"30,001-40,000",38,1371841,2.76
2026-07-03,"40,001-50,000",21,974835,1.96
2026-07-03,"400,001-600,000",1,570000,1.14
2026-07-03,"5,001-10,000",309,2425988,4.88
2026-07-03,"50,001-100,000",37,2417540,4.87
2026-07-03,"600,001-800,000",5,3443000,6.93
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",13,24031050,48.43
2026-07-03,total,4347,49619550,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2172,4292633,8.65
2026-07-09,1-999,1490,211544,0.42
2026-07-09,"10,001-15,000",96,1227599,2.47
2026-07-09,"100,001-200,000",21,2992188,6.03
2026-07-09,"15,001-20,000",67,1207216,2.43
2026-07-09,"20,001-30,000",57,1440020,2.9
2026-07-09,"200,001-400,000",10,3026400,6.09
2026-07-09,"30,001-40,000",36,1301348,2.62
2026-07-09,"40,001-50,000",22,1018835,2.05
2026-07-09,"400,001-600,000",1,570000,1.14
2026-07-09,"5,001-10,000",309,2434177,4.9
2026-07-09,"50,001-100,000",37,2423540,4.88
2026-07-09,"600,001-800,000",5,3443000,6.93
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",13,24031050,48.43
2026-07-09,total,4336,49619550,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2173,4289377,8.64
2026-07-17,1-999,1478,211070,0.42
2026-07-17,"10,001-15,000",99,1271599,2.56
2026-07-17,"100,001-200,000",20,2892009,5.82
2026-07-17,"15,001-20,000",69,1236100,2.49
2026-07-17,"20,001-30,000",55,1395020,2.81
2026-07-17,"200,001-400,000",10,3021400,6.08
2026-07-17,"30,001-40,000",35,1259348,2.53
2026-07-17,"40,001-50,000",24,1112255,2.24
2026-07-17,"400,001-600,000",1,570000,1.14
2026-07-17,"5,001-10,000",306,2424482,4.88
2026-07-17,"50,001-100,000",37,2464840,4.96
2026-07-17,"600,001-800,000",5,3443000,6.93
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",13,24029050,48.42
2026-07-17,total,4325,49619550,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
