date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",240,3013858,3.49
2015-12-04,"100,001-200,000",39,5482250,6.36
2015-12-04,"15,001-20,000",171,3174180,3.68
2015-12-04,"20,001-30,000",149,3891463,4.51
2015-12-04,"200,001-400,000",38,10470141,12.15
2015-12-04,"30,001-40,000",67,2391248,2.77
2015-12-04,"40,001-50,000",44,2060601,2.39
2015-12-04,"400,001-600,000",10,5112094,5.93
2015-12-04,"5,001-10,000",774,6189691,7.18
2015-12-04,"50,001-100,000",86,6209863,7.2
2015-12-04,"600,001-800,000",12,7970903,9.25
2015-12-04,"800,001-1,000,000",6,5132844,5.95
2015-12-04,"more than 1,000,001",11,16422306,19.06
2015-12-04,total,10638,86143260,100.0
2015-12-11,"1,000-5,000",3855,8415715,9.76
2015-12-11,1-999,5201,287940,0.33
2015-12-11,"10,001-15,000",239,2992904,3.47
2015-12-11,"100,001-200,000",40,5623250,6.52
2015-12-11,"15,001-20,000",174,3220134,3.73
2015-12-11,"20,001-30,000",145,3769763,4.37
2015-12-11,"200,001-400,000",39,10823141,12.56
2015-12-11,"30,001-40,000",68,2418948,2.8
2015-12-11,"40,001-50,000",41,1907601,2.21
2015-12-11,"400,001-600,000",9,4657094,5.4
2015-12-11,"5,001-10,000",763,6110854,7.09
2015-12-11,"50,001-100,000",86,6248863,7.25
2015-12-11,"600,001-800,000",12,8012903,9.3
2015-12-11,"800,001-1,000,000",5,4223844,4.9
2015-12-11,"more than 1,000,001",12,17430306,20.23
2015-12-11,total,10689,86143260,100.0
2015-12-18,"1,000-5,000",3850,8442852,9.8
2015-12-18,1-999,5226,287192,0.33
2015-12-18,"10,001-15,000",248,3128904,3.63
2015-12-18,"100,001-200,000",37,5295736,6.14
2015-12-18,"15,001-20,000",173,3206134,3.72
2015-12-18,"20,001-30,000",136,3535763,4.1
2015-12-18,"200,001-400,000",40,10815655,12.55
2015-12-18,"30,001-40,000",69,2446948,2.84
2015-12-18,"40,001-50,000",42,1966601,2.28
2015-12-18,"400,001-600,000",11,5587094,6.48
2015-12-18,"5,001-10,000",767,6132465,7.11
2015-12-18,"50,001-100,000",89,6331863,7.35
2015-12-18,"600,001-800,000",11,7262903,8.43
2015-12-18,"800,001-1,000,000",5,4263844,4.94
2015-12-18,"more than 1,000,001",12,17439306,20.24
2015-12-18,total,10716,86143260,100.0
2015-12-25,"1,000-5,000",3856,8453298,9.81
2015-12-25,1-999,5252,287427,0.33
2015-12-25,"10,001-15,000",238,2992788,3.47
2015-12-25,"100,001-200,000",39,5477250,6.35
2015-12-25,"15,001-20,000",179,3313162,3.84
2015-12-25,"20,001-30,000",135,3512335,4.07
2015-12-25,"200,001-400,000",40,10756141,12.48
2015-12-25,"30,001-40,000",68,2426948,2.81
2015-12-25,"40,001-50,000",44,2051601,2.38
2015-12-25,"400,001-600,000",11,5648094,6.55
2015-12-25,"5,001-10,000",769,6178300,7.17
2015-12-25,"50,001-100,000",86,6131863,7.11
2015-12-25,"600,001-800,000",11,7297903,8.47
2015-12-25,"800,001-1,000,000",6,5193844,6.02
2015-12-25,"more than 1,000,001",11,16422306,19.06
2015-12-25,total,10745,86143260,100.0
2015-12-31,"1,000-5,000",3771,8252905,9.58
2015-12-31,1-999,5262,287522,0.33
2015-12-31,"10,001-15,000",234,2944437,3.41
2015-12-31,"100,001-200,000",41,5773250,6.7
2015-12-31,"15,001-20,000",172,3178513,3.68
2015-12-31,"20,001-30,000",140,3622335,4.2
2015-12-31,"200,001-400,000",38,10448141,12.12
2015-12-31,"30,001-40,000",69,2454948,2.84
2015-12-31,"40,001-50,000",43,2005601,2.32
2015-12-31,"400,001-600,000",12,6113094,7.09
2015-12-31,"5,001-10,000",746,5979598,6.94
2015-12-31,"50,001-100,000",87,6207863,7.2
2015-12-31,"600,001-800,000",11,7297903,8.47
2015-12-31,"800,001-1,000,000",6,5154844,5.98
2015-12-31,"more than 1,000,001",11,16422306,19.06
2015-12-31,total,10643,86143260,100.0
2016-01-08,"1,000-5,000",3842,8267344,9.59
2016-01-08,1-999,5300,291092,0.33
2016-01-08,"10,001-15,000",233,2946103,3.42
2016-01-08,"100,001-200,000",38,5317250,6.17
2016-01-08,"15,001-20,000",154,2862018,3.32
2016-01-08,"20,001-30,000",135,3496958,4.05
2016-01-08,"200,001-400,000",43,11739141,13.62
2016-01-08,"30,001-40,000",70,2467948,2.86
2016-01-08,"40,001-50,000",46,2141601,2.48
2016-01-08,"400,001-600,000",11,5370094,6.23
2016-01-08,"5,001-10,000",737,5921767,6.87
2016-01-08,"50,001-100,000",88,6350891,7.37
2016-01-08,"600,001-800,000",11,7297903,8.47
2016-01-08,"800,001-1,000,000",7,6253797,7.25
2016-01-08,"more than 1,000,001",10,15419353,17.89
2016-01-08,total,10725,86143260,100.0
2016-01-15,"1,000-5,000",4015,8624727,10.01
2016-01-15,1-999,5373,295043,0.34
2016-01-15,"10,001-15,000",227,2849582,3.3
2016-01-15,"100,001-200,000",42,5998250,6.96
2016-01-15,"15,001-20,000",157,2908495,3.37
2016-01-15,"20,001-30,000",129,3355811,3.89
2016-01-15,"200,001-400,000",39,11231141,13.03
2016-01-15,"30,001-40,000",72,2578235,2.99
2016-01-15,"40,001-50,000",48,2221601,2.57
2016-01-15,"400,001-600,000",11,5461094,6.33
2016-01-15,"5,001-10,000",727,5888424,6.83
2016-01-15,"50,001-100,000",81,6003804,6.96
2016-01-15,"600,001-800,000",12,8063903,9.36
2016-01-15,"800,001-1,000,000",6,5243797,6.08
2016-01-15,"more than 1,000,001",10,15419353,17.89
2016-01-15,total,10949,86143260,100.0
2016-01-22,"1,000-5,000",3878,8369457,9.71
2016-01-22,1-999,5423,298287,0.34
2016-01-22,"10,001-15,000",209,2630014,3.05
2016-01-22,"100,001-200,000",40,5798250,6.73
2016-01-22,"15,001-20,000",160,2971495,3.44
2016-01-22,"20,001-30,000",123,3146592,3.65
2016-01-22,"200,001-400,000",41,11608141,13.47
2016-01-22,"30,001-40,000",71,2535148,2.94
2016-01-22,"40,001-50,000",40,1870601,2.17
2016-01-22,"400,001-600,000",11,5552094,6.44
2016-01-22,"5,001-10,000",722,5843324,6.78
2016-01-22,"50,001-100,000",83,6026804,6.99
2016-01-22,"600,001-800,000",13,8729103,10.13
2016-01-22,"800,001-1,000,000",6,5344597,6.2
2016-01-22,"more than 1,000,001",10,15419353,17.89
2016-01-22,total,10830,86143260,100.0
2016-01-30,"1,000-5,000",3685,7996055,9.28
2016-01-30,1-999,5464,297828,0.34
2016-01-30,"10,001-15,000",224,2842938,3.3
2016-01-30,"100,001-200,000",44,6230250,7.23
2016-01-30,"15,001-20,000",143,2665102,3.09
2016-01-30,"20,001-30,000",122,3098556,3.59
2016-01-30,"200,001-400,000",40,11258141,13.06
2016-01-30,"30,001-40,000",66,2350148,2.72
2016-01-30,"40,001-50,000",47,2170601,2.51
2016-01-30,"400,001-600,000",11,5494094,6.37
2016-01-30,"5,001-10,000",698,5615690,6.51
2016-01-30,"50,001-100,000",81,5983804,6.94
2016-01-30,"600,001-800,000",14,9198103,10.67
2016-01-30,"800,001-1,000,000",5,4326597,5.02
2016-01-30,"more than 1,000,001",11,16615353,19.28
2016-01-30,total,10655,86143260,100.0
2016-02-03,"1,000-5,000",3602,7729212,8.97
2016-02-03,1-999,5497,298481,0.34
2016-02-03,"10,001-15,000",214,2715447,3.15
2016-02-03,"100,001-200,000",39,5514331,6.4
2016-02-03,"15,001-20,000",139,2570582,2.98
2016-02-03,"20,001-30,000",115,2931067,3.4
2016-02-03,"200,001-400,000",41,11939141,13.85
2016-02-03,"30,001-40,000",67,2400228,2.78
2016-02-03,"40,001-50,000",41,1915601,2.22
2016-02-03,"400,001-600,000",13,6630294,7.69
2016-02-03,"5,001-10,000",681,5444300,6.32
2016-02-03,"50,001-100,000",95,7050723,8.18
2016-02-03,"600,001-800,000",11,7297903,8.47
2016-02-03,"800,001-1,000,000",6,5090597,5.9
2016-02-03,"more than 1,000,001",11,16615353,19.28
2016-02-03,total,10572,86143260,100.0
2016-02-19,"1,000-5,000",3681,7869723,9.13
2016-02-19,1-999,5552,299914,0.34
2016-02-19,"10,001-15,000",214,2691615,3.12
2016-02-19,"100,001-200,000",43,6306331,7.32
2016-02-19,"15,001-20,000",151,2804287,3.25
2016-02-19,"20,001-30,000",110,2808047,3.25
2016-02-19,"200,001-400,000",44,12243141,14.21
2016-02-19,"30,001-40,000",76,2719849,3.15
2016-02-19,"40,001-50,000",43,2010601,2.33
2016-02-19,"400,001-600,000",13,6645294,7.71
2016-02-19,"5,001-10,000",677,5384882,6.25
2016-02-19,"50,001-100,000",86,6296723,7.3
2016-02-19,"600,001-800,000",11,7270903,8.44
2016-02-19,"800,001-1,000,000",5,4261597,4.94
2016-02-19,"more than 1,000,001",11,16530353,19.18
2016-02-19,total,10717,86143260,100.0
2016-02-26,"1,000-5,000",3739,8015483,9.3
2016-02-26,1-999,5634,300166,0.34
2016-02-26,"10,001-15,000",210,2667555,3.09
2016-02-26,"100,001-200,000",45,6472331,7.51
2016-02-26,"15,001-20,000",153,2842375,3.29
2016-02-26,"20,001-30,000",110,2803666,3.25
2016-02-26,"200,001-400,000",43,12093141,14.03
2016-02-26,"30,001-40,000",81,2888430,3.35
2016-02-26,"40,001-50,000",45,2100321,2.43
2016-02-26,"400,001-600,000",13,6737294,7.82
2016-02-26,"5,001-10,000",676,5370922,6.23
2016-02-26,"50,001-100,000",81,5953723,6.91
2016-02-26,"600,001-800,000",11,7143903,8.29
2016-02-26,"800,001-1,000,000",5,4231597,4.91
2016-02-26,"more than 1,000,001",11,16530353,19.18
2016-02-26,total,10857,86151260,100.0
2016-03-04,"1,000-5,000",3855,8285885,9.61
2016-03-04,1-999,5777,299317,0.34
2016-03-04,"10,001-15,000",219,2773555,3.21
2016-03-04,"100,001-200,000",42,5983331,6.94
2016-03-04,"15,001-20,000",156,2909375,3.37
2016-03-04,"20,001-30,000",119,3044666,3.53
2016-03-04,"200,001-400,000",41,11316141,13.13
2016-03-04,"30,001-40,000",72,2571330,2.98
2016-03-04,"40,001-50,000",45,2089153,2.42
2016-03-04,"400,001-600,000",15,7287294,8.45
2016-03-04,"5,001-10,000",680,5387369,6.25
2016-03-04,"50,001-100,000",81,5940991,6.89
2016-03-04,"600,001-800,000",12,7799903,9.05
2016-03-04,"800,001-1,000,000",6,5043597,5.85
2016-03-04,"more than 1,000,001",10,15419353,17.89
2016-03-04,total,11130,86151260,100.0
2016-03-11,"1,000-5,000",3802,8209500,9.52
2016-03-11,1-999,5902,298399,0.34
2016-03-11,"10,001-15,000",216,2734835,3.17
2016-03-11,"100,001-200,000",40,5606331,6.5
2016-03-11,"15,001-20,000",151,2825575,3.27
2016-03-11,"20,001-30,000",124,3219847,3.73
2016-03-11,"200,001-400,000",39,10662224,12.37
2016-03-11,"30,001-40,000",78,2799330,3.24
2016-03-11,"40,001-50,000",45,2108153,2.44
2016-03-11,"400,001-600,000",13,6576294,7.63
2016-03-11,"5,001-10,000",666,5256592,6.1
2016-03-11,"50,001-100,000",80,5892327,6.83
2016-03-11,"600,001-800,000",13,8525903,9.89
2016-03-11,"800,001-1,000,000",7,6016597,6.98
2016-03-11,"more than 1,000,001",10,15419353,17.89
2016-03-11,total,11186,86151260,100.0
2016-03-18,"1,000-5,000",3611,7769294,9.01
2016-03-18,1-999,6012,297353,0.34
2016-03-18,"10,001-15,000",210,2650836,3.07
2016-03-18,"100,001-200,000",39,5599331,6.49
2016-03-18,"15,001-20,000",144,2688575,3.12
2016-03-18,"20,001-30,000",117,3012247,3.49
2016-03-18,"200,001-400,000",39,11011224,12.78
2016-03-18,"30,001-40,000",76,2678930,3.1
2016-03-18,"40,001-50,000",49,2305153,2.67
2016-03-18,"400,001-600,000",12,6121294,7.1
2016-03-18,"5,001-10,000",632,4993760,5.79
2016-03-18,"50,001-100,000",85,6277410,7.28
2016-03-18,"600,001-800,000",11,7181903,8.33
2016-03-18,"800,001-1,000,000",7,5995597,6.95
2016-03-18,"more than 1,000,001",11,17568353,20.39
2016-03-18,total,11055,86151260,100.0
2016-03-25,"1,000-5,000",3319,6911058,8.02
2016-03-25,1-999,6091,304827,0.35
2016-03-25,"10,001-15,000",173,2155683,2.5
2016-03-25,"100,001-200,000",43,5983096,6.94
2016-03-25,"15,001-20,000",112,2091044,2.42
2016-03-25,"20,001-30,000",102,2621983,3.04
2016-03-25,"200,001-400,000",38,10969975,12.73
2016-03-25,"30,001-40,000",60,2151781,2.49
2016-03-25,"40,001-50,000",35,1606105,1.86
2016-03-25,"400,001-600,000",13,6299094,7.31
2016-03-25,"5,001-10,000",556,4335507,5.03
2016-03-25,"50,001-100,000",70,5141254,5.96
2016-03-25,"600,001-800,000",12,7900903,9.17
2016-03-25,"800,001-1,000,000",5,4259597,4.94
2016-03-25,"more than 1,000,001",15,23419353,27.18
2016-03-25,total,10644,86151260,100.0
2016-04-01,"1,000-5,000",3317,6883930,7.99
2016-04-01,1-999,6180,304271,0.35
2016-04-01,"10,001-15,000",189,2375131,2.75
2016-04-01,"100,001-200,000",44,6161567,7.15
2016-04-01,"15,001-20,000",116,2165528,2.51
2016-04-01,"20,001-30,000",104,2639715,3.06
2016-04-01,"200,001-400,000",34,9539255,11.07
2016-04-01,"30,001-40,000",55,1967049,2.28
2016-04-01,"40,001-50,000",34,1555870,1.8
2016-04-01,"400,001-600,000",15,7502094,8.7
2016-04-01,"5,001-10,000",542,4193743,4.86
2016-04-01,"50,001-100,000",80,5701254,6.61
2016-04-01,"600,001-800,000",14,9468903,10.99
2016-04-01,"800,001-1,000,000",4,3421597,3.97
2016-04-01,"more than 1,000,001",14,22271353,25.85
2016-04-01,total,10742,86151260,100.0
2016-04-08,"1,000-5,000",3343,6949411,8.06
2016-04-08,1-999,6227,304789,0.35
2016-04-08,"10,001-15,000",185,2320131,2.69
2016-04-08,"100,001-200,000",44,6226567,7.22
2016-04-08,"15,001-20,000",121,2253528,2.61
2016-04-08,"20,001-30,000",101,2550715,2.96
2016-04-08,"200,001-400,000",34,9579255,11.11
2016-04-08,"30,001-40,000",50,1753049,2.03
2016-04-08,"40,001-50,000",38,1745870,2.02
2016-04-08,"400,001-600,000",16,8212094,9.53
2016-04-08,"5,001-10,000",542,4209744,4.88
2016-04-08,"50,001-100,000",80,5651254,6.55
2016-04-08,"600,001-800,000",13,8677903,10.07
2016-04-08,"800,001-1,000,000",4,3421597,3.97
2016-04-08,"more than 1,000,001",14,22295353,25.87
2016-04-08,total,10812,86151260,100.0
2016-04-15,"1,000-5,000",3384,7089297,8.22
2016-04-15,1-999,6435,302665,0.35
2016-04-15,"10,001-15,000",180,2256230,2.61
2016-04-15,"100,001-200,000",38,5420567,6.29
2016-04-15,"15,001-20,000",118,2204528,2.55
2016-04-15,"20,001-30,000",104,2638653,3.06
2016-04-15,"200,001-400,000",35,9864255,11.44
2016-04-15,"30,001-40,000",54,1900049,2.2
2016-04-15,"40,001-50,000",38,1739898,2.01
2016-04-15,"400,001-600,000",17,8543094,9.91
2016-04-15,"5,001-10,000",539,4187945,4.86
2016-04-15,"50,001-100,000",81,5822226,6.75
2016-04-15,"600,001-800,000",12,7985903,9.26
2016-04-15,"800,001-1,000,000",5,4250597,4.93
2016-04-15,"more than 1,000,001",13,21945353,25.47
2016-04-15,total,11053,86151260,100.0
2016-04-22,"1,000-5,000",3349,7095588,8.23
2016-04-22,1-999,6453,302639,0.35
2016-04-22,"10,001-15,000",187,2348230,2.72
2016-04-22,"100,001-200,000",37,5247567,6.09
2016-04-22,"15,001-20,000",112,2098263,2.43
2016-04-22,"20,001-30,000",106,2688715,3.12
2016-04-22,"200,001-400,000",35,9777255,11.34
2016-04-22,"30,001-40,000",52,1836987,2.13
2016-04-22,"40,001-50,000",39,1786698,2.07
2016-04-22,"400,001-600,000",16,8078094,9.37
2016-04-22,"5,001-10,000",544,4220945,4.89
2016-04-22,"50,001-100,000",83,5980426,6.94
2016-04-22,"600,001-800,000",13,8642903,10.03
2016-04-22,"800,001-1,000,000",6,5204597,6.04
2016-04-22,"more than 1,000,001",12,20842353,24.19
2016-04-22,total,11044,86151260,100.0
2016-04-29,"1,000-5,000",3325,7020837,8.14
2016-04-29,1-999,6473,303231,0.35
2016-04-29,"10,001-15,000",187,2345388,2.72
2016-04-29,"100,001-200,000",37,5262567,6.1
2016-04-29,"15,001-20,000",111,2066263,2.39
2016-04-29,"20,001-30,000",102,2569715,2.98
2016-04-29,"200,001-400,000",36,10065255,11.68
2016-04-29,"30,001-40,000",58,2069987,2.4
2016-04-29,"40,001-50,000",40,1834698,2.12
2016-04-29,"400,001-600,000",15,7446094,8.64
2016-04-29,"5,001-10,000",547,4236946,4.91
2016-04-29,"50,001-100,000",80,5810426,6.74
2016-04-29,"600,001-800,000",14,9522903,11.05
2016-04-29,"800,001-1,000,000",5,4366597,5.06
2016-04-29,"more than 1,000,001",12,21230353,24.64
2016-04-29,total,11042,86151260,100.0
2016-05-06,"1,000-5,000",3259,6865031,7.96
2016-05-06,1-999,6488,303841,0.35
2016-05-06,"10,001-15,000",183,2293378,2.66
2016-05-06,"100,001-200,000",35,5079181,5.89
2016-05-06,"15,001-20,000",110,2041263,2.36
2016-05-06,"20,001-30,000",98,2480134,2.87
2016-05-06,"200,001-400,000",37,10340255,12.0
2016-05-06,"30,001-40,000",60,2141568,2.48
2016-05-06,"40,001-50,000",41,1884670,2.18
2016-05-06,"400,001-600,000",15,7449094,8.64
2016-05-06,"5,001-10,000",536,4143566,4.8
2016-05-06,"50,001-100,000",79,5830426,6.76
2016-05-06,"600,001-800,000",15,10223903,11.86
2016-05-06,"800,001-1,000,000",4,3421597,3.97
2016-05-06,"more than 1,000,001",12,21653353,25.13
2016-05-06,total,10972,86151260,100.0
2016-05-13,"1,000-5,000",3181,6714547,7.79
2016-05-13,1-999,6499,305987,0.35
2016-05-13,"10,001-15,000",183,2295650,2.66
2016-05-13,"100,001-200,000",33,4692181,5.44
2016-05-13,"15,001-20,000",114,2108188,2.44
2016-05-13,"20,001-30,000",97,2460650,2.85
2016-05-13,"200,001-400,000",41,11569255,13.42
2016-05-13,"30,001-40,000",56,1990643,2.31
2016-05-13,"40,001-50,000",45,2054670,2.38
2016-05-13,"400,001-600,000",14,7012094,8.13
2016-05-13,"5,001-10,000",527,4063116,4.71
2016-05-13,"50,001-100,000",79,5733426,6.65
2016-05-13,"600,001-800,000",15,10075903,11.69
2016-05-13,"800,001-1,000,000",4,3421597,3.97
2016-05-13,"more than 1,000,001",12,21653353,25.13
2016-05-13,total,10900,86151260,100.0
2016-05-20,"1,000-5,000",3127,6577126,7.63
2016-05-20,1-999,6500,305121,0.35
2016-05-20,"10,001-15,000",185,2323427,2.69
2016-05-20,"100,001-200,000",35,5088181,5.9
2016-05-20,"15,001-20,000",113,2097263,2.43
2016-05-20,"20,001-30,000",97,2475789,2.87
2016-05-20,"200,001-400,000",40,11474255,13.31
2016-05-20,"30,001-40,000",54,1918643,2.22
2016-05-20,"40,001-50,000",48,2198517,2.55
2016-05-20,"400,001-600,000",12,6075094,7.05
2016-05-20,"5,001-10,000",530,4097412,4.75
2016-05-20,"50,001-100,000",78,5628579,6.53
2016-05-20,"600,001-800,000",15,10023903,11.63
2016-05-20,"800,001-1,000,000",5,4243597,4.92
2016-05-20,"more than 1,000,001",12,21624353,25.1
2016-05-20,total,10851,86151260,100.0
2016-05-27,"1,000-5,000",3191,6672945,7.74
2016-05-27,1-999,6535,309166,0.35
2016-05-27,"10,001-15,000",180,2271775,2.63
2016-05-27,"100,001-200,000",38,5495889,6.37
2016-05-27,"15,001-20,000",101,1866951,2.16
2016-05-27,"20,001-30,000",95,2410154,2.79
2016-05-27,"200,001-400,000",38,11055975,12.83
2016-05-27,"30,001-40,000",59,2107905,2.44
2016-05-27,"40,001-50,000",38,1736317,2.01
2016-05-27,"400,001-600,000",8,4050094,4.7
2016-05-27,"5,001-10,000",519,4001285,4.64
2016-05-27,"50,001-100,000",71,5033951,5.84
2016-05-27,"600,001-800,000",15,10017903,11.62
2016-05-27,"800,001-1,000,000",5,4243597,4.92
2016-05-27,"more than 1,000,001",13,24877353,28.87
2016-05-27,total,10906,86151260,100.0
2016-06-04,"1,000-5,000",3108,6478587,7.41
2016-06-04,1-999,6540,307517,0.35
2016-06-04,"10,001-15,000",189,2370395,2.71
2016-06-04,"100,001-200,000",35,5209609,5.96
2016-06-04,"15,001-20,000",96,1792606,2.05
2016-06-04,"20,001-30,000",96,2431992,2.78
2016-06-04,"200,001-400,000",35,10138686,11.6
2016-06-04,"30,001-40,000",62,2194508,2.51
2016-06-04,"40,001-50,000",37,1673155,1.91
2016-06-04,"400,001-600,000",10,5084094,5.82
2016-06-04,"5,001-10,000",522,4054486,4.64
2016-06-04,"50,001-100,000",76,5438422,6.22
2016-06-04,"600,001-800,000",12,7967903,9.12
2016-06-04,"800,001-1,000,000",7,6016597,6.88
2016-06-04,"more than 1,000,001",14,26185953,29.98
2016-06-04,total,10839,87344510,100.0
2016-06-08,"1,000-5,000",3099,6481875,7.42
2016-06-08,1-999,6546,307229,0.35
2016-06-08,"10,001-15,000",191,2399308,2.74
2016-06-08,"100,001-200,000",36,5321609,6.09
2016-06-08,"15,001-20,000",98,1824606,2.08
2016-06-08,"20,001-30,000",107,2739079,3.13
2016-06-08,"200,001-400,000",36,10475686,11.99
2016-06-08,"30,001-40,000",61,2153508,2.46
2016-06-08,"40,001-50,000",37,1673155,1.91
2016-06-08,"400,001-600,000",9,4550094,5.2
2016-06-08,"5,001-10,000",514,3987486,4.56
2016-06-08,"50,001-100,000",74,5253422,6.01
2016-06-08,"600,001-800,000",11,7121903,8.15
2016-06-08,"800,001-1,000,000",8,6869597,7.86
2016-06-08,"more than 1,000,001",14,26185953,29.98
2016-06-08,total,10841,87344510,100.0
2016-06-17,"1,000-5,000",3107,6501556,7.44
2016-06-17,1-999,6566,308238,0.35
2016-06-17,"10,001-15,000",179,2255308,2.58
2016-06-17,"100,001-200,000",34,5035609,5.76
2016-06-17,"15,001-20,000",108,2002806,2.29
2016-06-17,"20,001-30,000",98,2508879,2.87
2016-06-17,"200,001-400,000",36,10241302,11.72
2016-06-17,"30,001-40,000",63,2241508,2.56
2016-06-17,"40,001-50,000",41,1869155,2.13
2016-06-17,"400,001-600,000",12,6055094,6.93
2016-06-17,"5,001-10,000",533,4122180,4.71
2016-06-17,"50,001-100,000",77,5588422,6.39
2016-06-17,"600,001-800,000",10,6506903,7.44
2016-06-17,"800,001-1,000,000",7,5931597,6.79
2016-06-17,"more than 1,000,001",14,26175953,29.96
2016-06-17,total,10885,87344510,100.0
2016-06-24,"1,000-5,000",3030,6389050,7.31
2016-06-24,1-999,6569,308010,0.35
2016-06-24,"10,001-15,000",162,2033012,2.32
2016-06-24,"100,001-200,000",41,6012531,6.88
2016-06-24,"15,001-20,000",86,1583289,1.81
2016-06-24,"20,001-30,000",93,2367654,2.71
2016-06-24,"200,001-400,000",36,10221636,11.7
2016-06-24,"30,001-40,000",52,1832385,2.09
2016-06-24,"40,001-50,000",38,1758155,2.01
2016-06-24,"400,001-600,000",13,6622838,7.58
2016-06-24,"5,001-10,000",490,3771463,4.31
2016-06-24,"50,001-100,000",77,5549034,6.35
2016-06-24,"600,001-800,000",13,8544903,9.78
2016-06-24,"800,001-1,000,000",5,4348597,4.97
2016-06-24,"more than 1,000,001",14,26001953,29.76
2016-06-24,total,10719,87344510,100.0
2016-07-01,"1,000-5,000",2936,6089740,6.97
2016-07-01,1-999,6604,321123,0.36
2016-07-01,"10,001-15,000",159,1996218,2.28
2016-07-01,"100,001-200,000",44,6800186,7.78
2016-07-01,"15,001-20,000",77,1413889,1.61
2016-07-01,"20,001-30,000",94,2387407,2.73
2016-07-01,"200,001-400,000",35,9866636,11.29
2016-07-01,"30,001-40,000",63,2228930,2.55
2016-07-01,"40,001-50,000",38,1759857,2.01
2016-07-01,"400,001-600,000",11,5435838,6.22
2016-07-01,"5,001-10,000",473,3653854,4.18
2016-07-01,"50,001-100,000",69,4935379,5.65
2016-07-01,"600,001-800,000",15,10022903,11.47
2016-07-01,"800,001-1,000,000",6,5165597,5.91
2016-07-01,"more than 1,000,001",13,25266953,28.92
2016-07-01,total,10637,87344510,100.0
2016-07-07,"1,000-5,000",2927,6103842,6.98
2016-07-07,1-999,6604,318987,0.36
2016-07-07,"10,001-15,000",169,2115790,2.42
2016-07-07,"100,001-200,000",45,6908186,7.9
2016-07-07,"15,001-20,000",84,1541889,1.76
2016-07-07,"20,001-30,000",92,2346105,2.68
2016-07-07,"200,001-400,000",37,10635999,12.17
2016-07-07,"30,001-40,000",62,2192072,2.5
