date,level,people,holding_shares,percent
2018-08-03,"100,001-200,000",98,13743522,8.83
2018-08-03,"15,001-20,000",165,3049488,1.96
2018-08-03,"20,001-30,000",160,4160149,2.67
2018-08-03,"200,001-400,000",43,12869210,8.27
2018-08-03,"30,001-40,000",103,3670618,2.36
2018-08-03,"40,001-50,000",52,2426587,1.56
2018-08-03,"400,001-600,000",23,11411719,7.33
2018-08-03,"5,001-10,000",639,5217996,3.35
2018-08-03,"50,001-100,000",148,10568381,6.79
2018-08-03,"600,001-800,000",10,6714243,4.31
2018-08-03,"800,001-1,000,000",3,2810400,1.8
2018-08-03,"more than 1,000,001",9,68117682,43.8
2018-08-03,total,5469,155494000,100.0
2018-08-10,"1,000-5,000",3578,7511194,4.83
2018-08-10,1-999,174,42129,0.02
2018-08-10,"10,001-15,000",247,3185102,2.04
2018-08-10,"100,001-200,000",97,13656522,8.78
2018-08-10,"15,001-20,000",162,2986488,1.92
2018-08-10,"20,001-30,000",159,4135149,2.65
2018-08-10,"200,001-400,000",44,13258210,8.52
2018-08-10,"30,001-40,000",104,3707618,2.38
2018-08-10,"40,001-50,000",53,2464584,1.58
2018-08-10,"400,001-600,000",22,10995719,7.07
2018-08-10,"5,001-10,000",642,5229576,3.36
2018-08-10,"50,001-100,000",147,10532384,6.77
2018-08-10,"600,001-800,000",9,5934743,3.81
2018-08-10,"800,001-1,000,000",4,3641900,2.34
2018-08-10,"more than 1,000,001",9,68212682,43.86
2018-08-10,total,5451,155494000,100.0
2018-08-17,"1,000-5,000",3517,7400514,4.75
2018-08-17,1-999,172,41389,0.02
2018-08-17,"10,001-15,000",251,3250602,2.09
2018-08-17,"100,001-200,000",97,13589522,8.73
2018-08-17,"15,001-20,000",161,2958524,1.9
2018-08-17,"20,001-30,000",159,4097149,2.63
2018-08-17,"200,001-400,000",45,13521210,8.69
2018-08-17,"30,001-40,000",101,3583018,2.3
2018-08-17,"40,001-50,000",55,2550548,1.64
2018-08-17,"400,001-600,000",22,10995719,7.07
2018-08-17,"5,001-10,000",632,5108496,3.28
2018-08-17,"50,001-100,000",148,10544984,6.78
2018-08-17,"600,001-800,000",9,5934743,3.81
2018-08-17,"800,001-1,000,000",4,3651900,2.34
2018-08-17,"more than 1,000,001",9,68265682,43.9
2018-08-17,total,5382,155494000,100.0
2018-08-24,"1,000-5,000",3510,7379324,4.74
2018-08-24,1-999,171,40579,0.02
2018-08-24,"10,001-15,000",255,3297436,2.12
2018-08-24,"100,001-200,000",95,13208522,8.49
2018-08-24,"15,001-20,000",158,2907488,1.86
2018-08-24,"20,001-30,000",162,4169149,2.68
2018-08-24,"200,001-400,000",46,13760210,8.84
2018-08-24,"30,001-40,000",97,3416018,2.19
2018-08-24,"40,001-50,000",56,2591548,1.66
2018-08-24,"400,001-600,000",22,11010719,7.08
2018-08-24,"5,001-10,000",623,5022698,3.23
2018-08-24,"50,001-100,000",151,10765984,6.92
2018-08-24,"600,001-800,000",9,5934743,3.81
2018-08-24,"800,001-1,000,000",4,3670900,2.36
2018-08-24,"more than 1,000,001",9,68318682,43.93
2018-08-24,total,5368,155494000,100.0
2018-08-31,"1,000-5,000",3477,7322404,4.7
2018-08-31,1-999,172,40709,0.02
2018-08-31,"10,001-15,000",251,3244190,2.08
2018-08-31,"100,001-200,000",94,13081522,8.41
2018-08-31,"15,001-20,000",159,2930488,1.88
2018-08-31,"20,001-30,000",161,4133149,2.65
2018-08-31,"200,001-400,000",45,13391210,8.61
2018-08-31,"30,001-40,000",96,3403018,2.18
2018-08-31,"40,001-50,000",60,2768548,1.78
2018-08-31,"400,001-600,000",22,10910719,7.01
2018-08-31,"5,001-10,000",619,4987734,3.2
2018-08-31,"50,001-100,000",149,10678984,6.86
2018-08-31,"600,001-800,000",10,6535743,4.2
2018-08-31,"800,001-1,000,000",4,3697900,2.37
2018-08-31,"more than 1,000,001",9,68367682,43.96
2018-08-31,total,5328,155494000,100.0
2018-09-07,"1,000-5,000",3456,7271404,4.67
2018-09-07,1-999,172,40129,0.02
2018-09-07,"10,001-15,000",248,3201190,2.05
2018-09-07,"100,001-200,000",94,13116122,8.43
2018-09-07,"15,001-20,000",154,2837488,1.82
2018-09-07,"20,001-30,000",170,4357149,2.8
2018-09-07,"200,001-400,000",45,13366210,8.59
2018-09-07,"30,001-40,000",94,3337018,2.14
2018-09-07,"40,001-50,000",59,2718548,1.74
2018-09-07,"400,001-600,000",22,10984719,7.06
2018-09-07,"5,001-10,000",617,4980314,3.2
2018-09-07,"50,001-100,000",149,10689384,6.87
2018-09-07,"600,001-800,000",10,6535743,4.2
2018-09-07,"800,001-1,000,000",4,3705900,2.38
2018-09-07,"more than 1,000,001",9,68382682,43.96
2018-09-07,total,5303,155524000,100.0
2018-09-14,"1,000-5,000",3345,7075280,4.54
2018-09-14,1-999,179,43019,0.02
2018-09-14,"10,001-15,000",258,3327240,2.13
2018-09-14,"100,001-200,000",98,13549122,8.71
2018-09-14,"15,001-20,000",154,2835888,1.82
2018-09-14,"20,001-30,000",167,4282201,2.75
2018-09-14,"200,001-400,000",45,13199110,8.48
2018-09-14,"30,001-40,000",98,3471927,2.23
2018-09-14,"40,001-50,000",53,2447327,1.57
2018-09-14,"400,001-600,000",23,11383906,7.31
2018-09-14,"5,001-10,000",606,4901858,3.15
2018-09-14,"50,001-100,000",142,10172984,6.54
2018-09-14,"600,001-800,000",10,6622556,4.25
2018-09-14,"800,001-1,000,000",4,3750900,2.41
2018-09-14,"more than 1,000,001",9,68460682,44.01
2018-09-14,total,5191,155524000,100.0
2018-09-21,"1,000-5,000",3297,6948980,4.46
2018-09-21,1-999,187,45719,0.02
2018-09-21,"10,001-15,000",251,3220290,2.07
2018-09-21,"100,001-200,000",101,13994122,8.99
2018-09-21,"15,001-20,000",153,2806988,1.8
2018-09-21,"20,001-30,000",162,4200001,2.7
2018-09-21,"200,001-400,000",45,13320110,8.56
2018-09-21,"30,001-40,000",101,3583327,2.3
2018-09-21,"40,001-50,000",50,2322927,1.49
2018-09-21,"400,001-600,000",22,10965906,7.05
2018-09-21,"5,001-10,000",612,4956508,3.18
2018-09-21,"50,001-100,000",141,10097984,6.49
2018-09-21,"600,001-800,000",10,6711556,4.31
2018-09-21,"800,001-1,000,000",4,3798900,2.44
2018-09-21,"more than 1,000,001",9,68550682,44.07
2018-09-21,total,5145,155524000,100.0
2018-09-28,"1,000-5,000",3242,6836380,4.39
2018-09-28,1-999,187,46319,0.02
2018-09-28,"10,001-15,000",251,3220290,2.07
2018-09-28,"100,001-200,000",103,14204122,9.13
2018-09-28,"15,001-20,000",156,2869988,1.84
2018-09-28,"20,001-30,000",161,4155791,2.67
2018-09-28,"200,001-400,000",45,13241110,8.51
2018-09-28,"30,001-40,000",99,3533677,2.27
2018-09-28,"40,001-50,000",46,2112287,1.35
2018-09-28,"400,001-600,000",21,10365906,6.66
2018-09-28,"5,001-10,000",606,4885008,3.14
2018-09-28,"50,001-100,000",144,10297984,6.62
2018-09-28,"600,001-800,000",11,7343556,4.72
2018-09-28,"800,001-1,000,000",3,2810400,1.8
2018-09-28,"more than 1,000,001",10,69601182,44.75
2018-09-28,total,5085,155524000,100.0
2018-10-05,"1,000-5,000",3686,7691172,4.94
2018-10-05,1-999,193,46743,0.03
2018-10-05,"10,001-15,000",245,3136862,2.01
2018-10-05,"100,001-200,000",99,13881522,8.92
2018-10-05,"15,001-20,000",152,2804448,1.8
2018-10-05,"20,001-30,000",168,4345939,2.79
2018-10-05,"200,001-400,000",44,13033110,8.38
2018-10-05,"30,001-40,000",99,3510957,2.25
2018-10-05,"40,001-50,000",42,1946407,1.25
2018-10-05,"400,001-600,000",20,9886906,6.35
2018-10-05,"5,001-10,000",622,5060316,3.25
2018-10-05,"50,001-100,000",145,10337480,6.64
2018-10-05,"600,001-800,000",11,7375556,4.74
2018-10-05,"800,001-1,000,000",3,2810400,1.8
2018-10-05,"more than 1,000,001",10,69656182,44.78
2018-10-05,total,5539,155524000,100.0
2018-10-12,"1,000-5,000",3502,7281281,4.68
2018-10-12,1-999,188,44489,0.02
2018-10-12,"10,001-15,000",246,3167762,2.03
2018-10-12,"100,001-200,000",98,13662003,8.78
2018-10-12,"15,001-20,000",153,2807818,1.8
2018-10-12,"20,001-30,000",173,4466630,2.87
2018-10-12,"200,001-400,000",44,12946290,8.32
2018-10-12,"30,001-40,000",98,3476996,2.23
2018-10-12,"40,001-50,000",43,1978407,1.27
2018-10-12,"400,001-600,000",20,9708596,6.24
2018-10-12,"5,001-10,000",617,4983961,3.2
2018-10-12,"50,001-100,000",147,10395999,6.68
2018-10-12,"600,001-800,000",11,7255686,4.66
2018-10-12,"800,001-1,000,000",4,3614400,2.32
2018-10-12,"more than 1,000,001",10,69751182,44.84
2018-10-12,total,5354,155541500,100.0
2018-10-19,"1,000-5,000",3484,7242981,4.65
2018-10-19,1-999,191,44689,0.02
2018-10-19,"10,001-15,000",248,3202462,2.05
2018-10-19,"100,001-200,000",97,13533003,8.7
2018-10-19,"15,001-20,000",154,2817818,1.81
2018-10-19,"20,001-30,000",176,4541230,2.91
2018-10-19,"200,001-400,000",44,12963290,8.33
2018-10-19,"30,001-40,000",92,3248996,2.08
2018-10-19,"40,001-50,000",46,2117407,1.36
2018-10-19,"400,001-600,000",20,9708596,6.24
2018-10-19,"5,001-10,000",619,5004361,3.21
2018-10-19,"50,001-100,000",147,10420399,6.69
2018-10-19,"600,001-800,000",11,7263686,4.66
2018-10-19,"800,001-1,000,000",4,3622400,2.32
2018-10-19,"more than 1,000,001",10,69810182,44.88
2018-10-19,total,5343,155541500,100.0
2018-10-26,"1,000-5,000",3388,7069283,4.54
2018-10-26,1-999,193,46587,0.02
2018-10-26,"10,001-15,000",250,3232862,2.07
2018-10-26,"100,001-200,000",98,13674803,8.79
2018-10-26,"15,001-20,000",152,2792878,1.79
2018-10-26,"20,001-30,000",175,4501620,2.89
2018-10-26,"200,001-400,000",43,12613290,8.1
2018-10-26,"30,001-40,000",95,3338706,2.14
2018-10-26,"40,001-50,000",45,2072807,1.33
2018-10-26,"400,001-600,000",21,10124596,6.5
2018-10-26,"5,001-10,000",618,4993801,3.21
2018-10-26,"50,001-100,000",146,10356999,6.65
2018-10-26,"600,001-800,000",10,6497873,4.17
2018-10-26,"800,001-1,000,000",5,4446213,2.85
2018-10-26,"more than 1,000,001",10,69779182,44.86
2018-10-26,total,5249,155541500,100.0
2018-11-02,"1,000-5,000",3410,7058183,4.53
2018-11-02,1-999,194,46987,0.03
2018-11-02,"10,001-15,000",246,3165862,2.03
2018-11-02,"100,001-200,000",95,13220203,8.49
2018-11-02,"15,001-20,000",153,2798378,1.79
2018-11-02,"20,001-30,000",172,4433120,2.85
2018-11-02,"200,001-400,000",45,13008890,8.36
2018-11-02,"30,001-40,000",93,3265706,2.09
2018-11-02,"40,001-50,000",45,2074527,1.33
2018-11-02,"400,001-600,000",21,10124596,6.5
2018-11-02,"5,001-10,000",612,4947501,3.18
2018-11-02,"50,001-100,000",149,10546279,6.78
2018-11-02,"600,001-800,000",10,6513873,4.18
2018-11-02,"800,001-1,000,000",5,4470213,2.87
2018-11-02,"more than 1,000,001",10,69867182,44.91
2018-11-02,total,5260,155541500,100.0
2018-11-09,"1,000-5,000",3323,6922883,4.45
2018-11-09,1-999,195,47327,0.03
2018-11-09,"10,001-15,000",244,3136262,2.01
2018-11-09,"100,001-200,000",97,13416203,8.62
2018-11-09,"15,001-20,000",156,2870378,1.84
2018-11-09,"20,001-30,000",168,4328120,2.78
2018-11-09,"200,001-400,000",45,13013890,8.36
2018-11-09,"30,001-40,000",95,3334706,2.14
2018-11-09,"40,001-50,000",48,2216527,1.42
2018-11-09,"400,001-600,000",21,10124596,6.5
2018-11-09,"5,001-10,000",601,4866061,3.12
2018-11-09,"50,001-100,000",145,10287279,6.61
2018-11-09,"600,001-800,000",10,6539873,4.2
2018-11-09,"800,001-1,000,000",5,4482213,2.88
2018-11-09,"more than 1,000,001",10,69955182,44.97
2018-11-09,total,5163,155541500,100.0
2018-11-16,"1,000-5,000",3314,6844003,4.4
2018-11-16,1-999,192,47227,0.03
2018-11-16,"10,001-15,000",241,3105512,1.99
2018-11-16,"100,001-200,000",98,13595723,8.74
2018-11-16,"15,001-20,000",154,2829528,1.81
2018-11-16,"20,001-30,000",170,4374120,2.81
2018-11-16,"200,001-400,000",45,13108890,8.42
2018-11-16,"30,001-40,000",96,3353486,2.15
2018-11-16,"40,001-50,000",49,2273747,1.46
2018-11-16,"400,001-600,000",20,9839076,6.32
2018-11-16,"5,001-10,000",592,4782641,3.07
2018-11-16,"50,001-100,000",145,10313279,6.63
2018-11-16,"600,001-800,000",10,6566873,4.22
2018-11-16,"800,001-1,000,000",5,4485213,2.88
2018-11-16,"more than 1,000,001",10,70022182,45.01
2018-11-16,total,5141,155541500,100.0
2018-11-23,"1,000-5,000",3307,6890950,4.43
2018-11-23,1-999,192,46280,0.02
2018-11-23,"10,001-15,000",232,2988612,1.92
2018-11-23,"100,001-200,000",99,13704723,8.81
2018-11-23,"15,001-20,000",159,2918228,1.87
2018-11-23,"20,001-30,000",171,4384320,2.81
2018-11-23,"200,001-400,000",45,13140890,8.44
2018-11-23,"30,001-40,000",94,3295286,2.11
2018-11-23,"40,001-50,000",46,2126947,1.36
2018-11-23,"400,001-600,000",20,9849076,6.33
2018-11-23,"5,001-10,000",592,4758641,3.05
2018-11-23,"50,001-100,000",144,10266279,6.6
2018-11-23,"600,001-800,000",10,6585873,4.23
2018-11-23,"800,001-1,000,000",5,4517213,2.9
2018-11-23,"more than 1,000,001",10,70068182,45.04
2018-11-23,total,5126,155541500,100.0
2018-11-30,"1,000-5,000",3264,6813350,4.38
2018-11-30,1-999,191,45881,0.02
2018-11-30,"10,001-15,000",234,3017812,1.94
2018-11-30,"100,001-200,000",101,14032807,9.02
2018-11-30,"15,001-20,000",159,2912698,1.87
2018-11-30,"20,001-30,000",169,4318549,2.77
2018-11-30,"200,001-400,000",45,13228542,8.5
2018-11-30,"30,001-40,000",96,3354286,2.15
2018-11-30,"40,001-50,000",47,2175947,1.39
2018-11-30,"400,001-600,000",19,9421340,6.05
2018-11-30,"5,001-10,000",584,4735741,3.04
2018-11-30,"50,001-100,000",144,10216279,6.56
2018-11-30,"600,001-800,000",10,6601873,4.24
2018-11-30,"800,001-1,000,000",5,4548213,2.92
2018-11-30,"more than 1,000,001",10,70118182,45.08
2018-11-30,total,5078,155541500,100.0
2018-12-07,"1,000-5,000",3323,6874582,4.41
2018-12-07,1-999,190,44429,0.02
2018-12-07,"10,001-15,000",239,3084714,1.98
2018-12-07,"100,001-200,000",96,13371282,8.59
2018-12-07,"15,001-20,000",153,2807680,1.8
2018-12-07,"20,001-30,000",164,4200949,2.7
2018-12-07,"200,001-400,000",47,14003773,9.0
2018-12-07,"30,001-40,000",100,3516506,2.26
2018-12-07,"40,001-50,000",57,2633397,1.69
2018-12-07,"400,001-600,000",16,8004250,5.14
2018-12-07,"5,001-10,000",609,4942541,3.17
2018-12-07,"50,001-100,000",142,10153829,6.52
2018-12-07,"600,001-800,000",11,7223173,4.64
2018-12-07,"800,001-1,000,000",5,4551213,2.92
2018-12-07,"more than 1,000,001",10,70129182,45.08
2018-12-07,total,5162,155541500,100.0
2018-12-14,"1,000-5,000",3286,6806827,4.37
2018-12-14,1-999,191,44594,0.02
2018-12-14,"10,001-15,000",240,3083714,1.98
2018-12-14,"100,001-200,000",95,13305100,8.55
2018-12-14,"15,001-20,000",157,2879680,1.85
2018-12-14,"20,001-30,000",168,4311449,2.77
2018-12-14,"200,001-400,000",46,13520332,8.69
2018-12-14,"30,001-40,000",97,3412596,2.19
2018-12-14,"40,001-50,000",56,2577287,1.65
2018-12-14,"400,001-600,000",17,8410691,5.4
2018-12-14,"5,001-10,000",599,4868541,3.13
2018-12-14,"50,001-100,000",145,10356121,6.65
2018-12-14,"600,001-800,000",11,7260173,4.66
2018-12-14,"800,001-1,000,000",5,4560213,2.93
2018-12-14,"more than 1,000,001",10,70144182,45.09
2018-12-14,total,5123,155541500,100.0
2018-12-22,"1,000-5,000",3248,6765627,4.34
2018-12-22,1-999,191,43374,0.02
2018-12-22,"10,001-15,000",242,3106664,1.99
2018-12-22,"100,001-200,000",96,13489100,8.67
2018-12-22,"15,001-20,000",161,2946330,1.89
2018-12-22,"20,001-30,000",163,4175449,2.68
2018-12-22,"200,001-400,000",45,13105332,8.42
2018-12-22,"30,001-40,000",102,3609596,2.32
2018-12-22,"40,001-50,000",53,2431287,1.56
2018-12-22,"400,001-600,000",17,8417691,5.41
2018-12-22,"5,001-10,000",588,4799361,3.08
2018-12-22,"50,001-100,000",148,10531121,6.77
2018-12-22,"600,001-800,000",11,7310173,4.69
2018-12-22,"800,001-1,000,000",5,4572213,2.93
2018-12-22,"more than 1,000,001",10,70238182,45.15
2018-12-22,total,5080,155541500,100.0
2018-12-28,"1,000-5,000",3212,6685327,4.29
2018-12-28,1-999,191,43774,0.02
2018-12-28,"10,001-15,000",240,3088612,1.98
2018-12-28,"100,001-200,000",91,12691100,8.15
2018-12-28,"15,001-20,000",159,2907330,1.86
2018-12-28,"20,001-30,000",164,4201149,2.7
2018-12-28,"200,001-400,000",49,13935332,8.95
2018-12-28,"30,001-40,000",101,3591396,2.3
2018-12-28,"40,001-50,000",54,2474987,1.59
2018-12-28,"400,001-600,000",18,8912691,5.73
2018-12-28,"5,001-10,000",604,4930113,3.16
2018-12-28,"50,001-100,000",148,10625121,6.83
2018-12-28,"600,001-800,000",10,6599173,4.24
2018-12-28,"800,001-1,000,000",4,3597813,2.31
2018-12-28,"more than 1,000,001",11,71257582,45.81
2018-12-28,total,5056,155541500,100.0
2019-01-04,"1,000-5,000",3232,6724934,4.32
2019-01-04,1-999,190,43674,0.02
2019-01-04,"10,001-15,000",239,3075612,1.97
2019-01-04,"100,001-200,000",92,12823100,8.24
2019-01-04,"15,001-20,000",158,2898330,1.86
2019-01-04,"20,001-30,000",160,4089149,2.62
2019-01-04,"200,001-400,000",48,13492512,8.67
2019-01-04,"30,001-40,000",101,3569396,2.29
2019-01-04,"40,001-50,000",55,2515987,1.61
2019-01-04,"400,001-600,000",19,9305511,5.98
2019-01-04,"5,001-10,000",606,4932606,3.17
2019-01-04,"50,001-100,000",148,10634121,6.83
2019-01-04,"600,001-800,000",10,6604173,4.24
2019-01-04,"800,001-1,000,000",4,3597813,2.31
2019-01-04,"more than 1,000,001",11,71234582,45.79
2019-01-04,total,5073,155541500,100.0
2019-01-11,"1,000-5,000",3248,6756382,4.34
2019-01-11,1-999,187,43226,0.02
2019-01-11,"10,001-15,000",250,3215332,2.06
2019-01-11,"100,001-200,000",93,12948500,8.32
2019-01-11,"15,001-20,000",155,2854610,1.83
2019-01-11,"20,001-30,000",166,4258149,2.73
2019-01-11,"200,001-400,000",49,13699472,8.8
2019-01-11,"30,001-40,000",95,3346396,2.15
2019-01-11,"40,001-50,000",56,2558987,1.64
2019-01-11,"400,001-600,000",18,8743351,5.62
2019-01-11,"5,001-10,000",614,5007606,3.21
2019-01-11,"50,001-100,000",149,10613121,6.82
2019-01-11,"600,001-800,000",10,6733673,4.32
2019-01-11,"800,001-1,000,000",5,4540513,2.91
2019-01-11,"more than 1,000,001",10,70222182,45.14
2019-01-11,total,5105,155541500,100.0
2019-01-19,"1,000-5,000",3231,6738922,4.33
2019-01-19,1-999,188,42786,0.02
2019-01-19,"10,001-15,000",253,3249932,2.08
2019-01-19,"100,001-200,000",92,12799900,8.22
2019-01-19,"15,001-20,000",155,2848110,1.83
2019-01-19,"20,001-30,000",169,4347149,2.79
2019-01-19,"200,001-400,000",50,14092472,9.06
2019-01-19,"30,001-40,000",93,3277986,2.1
2019-01-19,"40,001-50,000",58,2650037,1.7
2019-01-19,"400,001-600,000",17,8309351,5.34
2019-01-19,"5,001-10,000",609,4958066,3.18
2019-01-19,"50,001-100,000",150,10689421,6.87
2019-01-19,"600,001-800,000",10,6758673,4.34
2019-01-19,"800,001-1,000,000",5,4542513,2.92
2019-01-19,"more than 1,000,001",10,70236182,45.15
2019-01-19,total,5090,155541500,100.0
2019-01-25,"1,000-5,000",3225,6724022,4.32
2019-01-25,1-999,186,42786,0.02
2019-01-25,"10,001-15,000",252,3235114,2.07
2019-01-25,"100,001-200,000",93,13067900,8.4
2019-01-25,"15,001-20,000",155,2840110,1.82
2019-01-25,"20,001-30,000",172,4418149,2.84
2019-01-25,"200,001-400,000",49,13934002,8.95
2019-01-25,"30,001-40,000",92,3250986,2.09
2019-01-25,"40,001-50,000",56,2554037,1.64
2019-01-25,"400,001-600,000",17,8327821,5.35
2019-01-25,"5,001-10,000",611,4978066,3.2
2019-01-25,"50,001-100,000",149,10632139,6.83
2019-01-25,"600,001-800,000",10,6738673,4.33
2019-01-25,"800,001-1,000,000",5,4543513,2.92
2019-01-25,"more than 1,000,001",10,70254182,45.16
2019-01-25,total,5082,155541500,100.0
2019-02-01,"1,000-5,000",3233,6720922,4.32
2019-02-01,1-999,186,42838,0.02
2019-02-01,"10,001-15,000",246,3158114,2.03
2019-02-01,"100,001-200,000",93,13119032,8.43
2019-02-01,"15,001-20,000",157,2878110,1.85
2019-02-01,"20,001-30,000",172,4407049,2.83
2019-02-01,"200,001-400,000",48,13708902,8.81
2019-02-01,"30,001-40,000",92,3248086,2.08
2019-02-01,"40,001-50,000",57,2606037,1.67
2019-02-01,"400,001-600,000",17,8328821,5.35
2019-02-01,"5,001-10,000",611,4980114,3.2
2019-02-01,"50,001-100,000",151,10777107,6.92
2019-02-01,"600,001-800,000",10,6738673,4.33
2019-02-01,"800,001-1,000,000",5,4544513,2.92
2019-02-01,"more than 1,000,001",10,70283182,45.18
2019-02-01,total,5088,155541500,100.0
2019-02-15,"1,000-5,000",3234,6742102,4.33
2019-02-15,1-999,184,41608,0.02
2019-02-15,"10,001-15,000",247,3156114,2.02
2019-02-15,"100,001-200,000",93,13034032,8.37
2019-02-15,"15,001-20,000",166,3041110,1.95
2019-02-15,"20,001-30,000",165,4239949,2.72
2019-02-15,"200,001-400,000",49,14035902,9.02
2019-02-15,"30,001-40,000",94,3337186,2.14
2019-02-15,"40,001-50,000",54,2464777,1.58
2019-02-15,"400,001-600,000",16,7910821,5.08
2019-02-15,"5,001-10,000",622,5079164,3.26
2019-02-15,"50,001-100,000",153,10857367,6.98
2019-02-15,"600,001-800,000",10,6738673,4.33
2019-02-15,"800,001-1,000,000",5,4544513,2.92
2019-02-15,"more than 1,000,001",10,70318182,45.2
2019-02-15,total,5102,155541500,100.0
2019-02-23,"1,000-5,000",3229,6724102,4.32
2019-02-23,1-999,183,41608,0.02
2019-02-23,"10,001-15,000",252,3230114,2.07
2019-02-23,"100,001-200,000",93,12995032,8.35
2019-02-23,"15,001-20,000",166,3042110,1.95
2019-02-23,"20,001-30,000",164,4216949,2.71
2019-02-23,"200,001-400,000",48,13806902,8.87
2019-02-23,"30,001-40,000",94,3332186,2.14
2019-02-23,"40,001-50,000",60,2748177,1.76
2019-02-23,"400,001-600,000",16,7910821,5.08
2019-02-23,"5,001-10,000",618,5051164,3.24
2019-02-23,"50,001-100,000",150,10711967,6.88
2019-02-23,"600,001-800,000",10,6791473,4.36
2019-02-23,"800,001-1,000,000",5,4544513,2.92
2019-02-23,"more than 1,000,001",10,70394382,45.25
2019-02-23,total,5098,155541500,100.0
2019-02-27,"1,000-5,000",3198,6650072,4.27
2019-02-27,1-999,183,41638,0.02
2019-02-27,"10,001-15,000",252,3236114,2.08
2019-02-27,"100,001-200,000",93,12981032,8.34
2019-02-27,"15,001-20,000",167,3061110,1.96
2019-02-27,"20,001-30,000",162,4159949,2.67
2019-02-27,"200,001-400,000",48,13805902,8.87
2019-02-27,"30,001-40,000",94,3329586,2.14
2019-02-27,"40,001-50,000",60,2749777,1.76
2019-02-27,"400,001-600,000",16,7928821,5.09
2019-02-27,"5,001-10,000",625,5116164,3.28
2019-02-27,"50,001-100,000",150,10700967,6.87
2019-02-27,"600,001-800,000",10,6807473,4.37
2019-02-27,"800,001-1,000,000",5,4544513,2.92
2019-02-27,"more than 1,000,001",10,70428382,45.27
2019-02-27,total,5073,155541500,100.0
2019-03-08,"1,000-5,000",3368,6992022,4.49
2019-03-08,1-999,194,44288,0.02
2019-03-08,"10,001-15,000",251,3226614,2.07
2019-03-08,"100,001-200,000",95,13354032,8.58
2019-03-08,"15,001-20,000",159,2925510,1.88
2019-03-08,"20,001-30,000",167,4252749,2.73
2019-03-08,"200,001-400,000",47,13533902,8.69
2019-03-08,"30,001-40,000",94,3350826,2.15
2019-03-08,"40,001-50,000",57,2631257,1.69
